ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_101,571528,62005.172506939576,2462005.672878986,45649005.99231684,-18.29202751671649,271.7190137163397,-0.3734277169188806,-30.329985353063403,-0.0202809996919059,131156662.1277729,-110462434.0870639,-53865018.90555738,11.097876948739186,39.47639857993199,19.21372946160646,129974710.26389097,-71079076.08844766,-30813210.93674775,15.017037664104176,23.70410142746757,10.13788649619331,45.536692307543966,COM,0.966956,1.625653,2.526,0.902,2.316,62036.969017,60796.001439,24.14,0.15,33.6,29.2,r,0.9222621477951941,1.0587130751766352,24.054831984535056,272.4597812735288,-30.585435456729265,41.863487671444524,24.14,23.69577629392925,23.69577629392925,24.05452709781593,2.2372862620109456e-05,0.1464691574797719,6.923967743662999,0.1464691574797719,23.494375617723858,23.494375617723858,271.71901285339527,-30.32999228719918,True,62017.0,179737196.00192323
A_M_1.7999999999999998_1.0_101,571579,62005.196604544704,2462005.6969769862,45610949.30961815,-18.260390844700808,271.70865934984107,-0.3682067951302608,-30.330449502408086,-0.0183093322242993,131179763.5619936,-110380231.0865308,-53825009.52103767,11.09163223125079,39.481655998032686,19.216293180224444,130005913.99079052,-71029679.94728349,-30792100.47449676,14.955896190866172,23.74374692184888,10.140483422548485,45.57179310853663,COM,0.966956,1.625653,2.526,0.902,2.316,62036.969017,60796.001439,23.810000000000002,0.15,33.6,29.2,i,1.2910039722474567,1.5073041024908231,23.1390757153145,272.4597812735288,-30.585435456729265,41.863487671444524,24.14,23.364391995364358,23.364391995364358,23.13868103226277,5.2925908022265274e-05,0.23847836817590717,4.071055183572493,0.23847836817590717,22.859331549633353,22.859331549633353,271.70861470778954,-30.330377354126163,True,62017.0,179691561.94111142
A_M_1.7999999999999998_1.0_317,572320,62006.22997712059,2462006.7303499854,154177918.7714176,-31.14853315702176,308.57673800543347,0.2188543572483645,-19.985622274554363,0.0668282152366,221653824.47733352,-182202724.8964923,-82577625.05389152,1.937446963204668,50.59575320587854,22.84549337391652,131303969.31297515,-68929124.9576935,-29882028.79224689,14.42138554422738,24.0188427088625,10.244219413363048,12.066691998613171,COM,1.447436,4.585481,0.867,4.807,1.285,62051.099095,60796.001439,20.26,0.15,33.6,29.2,i,0.9626224280526358,1.1078131728134255,23.60031144343791,308.75229984646575,-21.152996153139163,-42.045534907948806,20.59,22.560828014545773,22.560828014545773,23.583399180230046,1.3052758870544066e-05,0.0830504454519203,12.579587236873312,0.0830504454519203,22.342239352758472,22.342239352758472,308.57675449626765,-19.985619765420243,True,62006.0,298575476.2613241
A_M_1.7999999999999998_1.0_317,572709,62007.24293911376,2462007.7433119854,151448805.70979685,-30.75375566912984,308.83136926098655,0.2335663664031434,-19.91819287425851,0.0717188428491827,221819128.1140572,-177770639.8346163,-80576400.37333566,1.8391416944995755,50.67554950472546,22.881660088214986,132536809.4625758,-66850243.79572014,-28981109.21499872,13.93688004727347,24.255322351775515,10.342465854815323,12.539099545420672,COM,1.447436,4.585481,0.867,4.807,1.285,62051.099095,60796.001439,21.32,0.15,33.6,29.2,g,1.2049883459034518,1.402662221293737,24.183483395572548,309.7089752425253,-20.166055008932922,45.801926138741784,20.59,23.57612889691641,23.57612889691641,24.178941333033162,2.343164595601626e-05,0.11901501217098226,8.631815713310182,0.11901501217098226,23.505552048061354,23.505552048061354,308.831400825164,-19.918201560906105,True,62006.0,295463504.144951
A_M_1.7999999999999998_1.0_281,572741,62007.258603768336,2462007.758975985,3981459331.484846,-24.300847850070426,323.84154894272046,0.0011932265593206,-15.52670403704483,0.0015356864854833,3229825981.7860045,-2330229302.608978,-1094753884.431198,-4.181929495125655,38.65701883305371,18.03833414726156,132555639.98921704,-66817410.89108179,-28967110.95172616,13.890648144746002,24.264264169304123,10.344068412867932,0.3712369786847697,COM,19.663176,40.323754,1.568,4.753,1.851,62794.210821,60796.001439,9.65,0.15,33.6,29.2,r,0.9355589625067401,1.0748892487916546,24.074284557675888,323.9789489970618,-16.261983241996305,59.784487734257056,9.65,24.030203243372306,24.030203243372306,24.073099576413096,3.0120677667371518e-05,0.1910085579578793,5.198880951438732,0.1910085579578793,23.891611225315035,23.891611225315035,323.8415476387399,-15.526731104936232,True,62441.0,4130403193.7372227
A_M_1.7999999999999998_1.0_317,572753,62007.263964305006,2462007.764336985,151392971.70229295,-30.710266625496363,308.836608957241,0.2350731630940436,-19.91667943537745,0.0722377573687274,221822467.484211,-177678573.70871726,-80534829.51817742,1.8370675920167832,50.67721141114594,22.88241336330677,132562070.3178318,-66806171.397409245,-28962319.55142304,13.874725380812372,24.266429990514133,10.344616998241197,12.549072325476809,COM,1.447436,4.585481,0.867,4.807,1.285,62051.099095,60796.001439,20.59,0.15,33.6,29.2,r,1.024987182891642,1.1836827042477396,23.918083057113257,309.7089752425253,-20.166055008932922,45.801926138741784,20.59,22.84520968234845,22.84520968234845,23.913672369450378,1.3328006630805493e-05,0.07983869578724377,13.10524980053339,0.07983869578724377,22.853069195476138,22.853069195476138,308.836617181765,-19.91666132239405,True,62006.0,295399291.47083247
A_M_1.7999999999999998_1.0_317,574117,62010.24432855139,2462010.744700985,143548832.66281825,-29.66642283092752,309.6808854395952,0.2801727719452396,-19.68952027991198,0.0872160017967241,222256476.0448417,-164597177.670664,-74628098.61692235,1.5286460124171628,50.9148017490148,22.9901194945192,135957967.89569184,-60579533.75927419,-26263187.72883924,12.56953621366894,24.888260729704832,10.61444203182496,13.93524333693722,COM,1.447436,4.585481,0.867,4.807,1.285,62051.099095,60796.001439,20.09,0.15,33.6,29.2,z,0.7744841844267847,0.8789345309328281,23.19664026599558,310.8414396470094,-19.80709122525028,14.682663581324455,20.59,22.211400658023052,22.211400658023052,23.184175601115427,1.1081625048808277e-05,0.08668090549212895,12.032319844460059,0.08668090549212895,22.225352307686002,22.225352307686002,309.68088474120515,-19.689528332249246,True,62006.0,286460337.82043284
A_M_1.7999999999999998_1.0_281,574156,62010.26309314388,2462010.763465985,3975290759.9780183,-22.799841052499357,323.8471393110342,0.0015748854017216,-15.522057982768484,0.0017085670389827,3228740116.3111258,-2320193463.0343337,-1090070909.697635,-4.183479419658438,38.65816119372643,18.03887020543324,135978301.55628034,-60539176.09726992,-26245977.160388038,12.513617239976806,24.895250207562647,10.616188665787195,0.4750505825992381,COM,19.663176,40.323754,1.568,4.753,1.851,62794.210821,60796.001439,9.32,0.15,33.6,29.2,i,0.781661051129507,0.8876655123230013,23.80141956293138,322.7106268762783,-14.663475654870082,27.511047835267767,9.65,23.705754785675513,23.705754785675513,23.766563385472825,2.480993004894417e-05,0.1881762012193577,5.284220733771994,0.1881762012193577,23.462014192381247,23.462014192381247,323.84712143749744,-15.52205960687491,True,62441.0,4122658733.4817157
A_M_1.7999999999999998_1.0_317,574168,62010.26846003016,2462010.7688329853,143487019.71389613,-29.618858263048605,309.6880908514252,0.2821189735400538,-19.68740805082983,0.0878271634245794,222259660.8659357,-164491007.5433067,-74580158.44982821,1.5260285491328711,50.91673965937709,22.990998138785805,135984100.51349854,-60527631.70869749,-26241054.224358942,12.497584678354412,24.896215948037973,10.616688145348416,13.946611759331391,COM,1.447436,4.585481,0.867,4.807,1.285,62051.099095,60796.001439,20.26,0.15,33.6,29.2,i,1.1508347630923146,1.3367819502339593,23.290814124914625,310.8414396470094,-19.80709122525028,14.682663581324455,20.59,22.38031923445681,22.38031923445681,23.278567039134902,1.726494809669169e-05,0.0924101477633358,11.256193374541548,0.0924101477633358,22.29551386964405,22.29551386964405,309.68811458218124,-19.687372569118114,True,62006.0,286389330.1875166
A_M_1.7999999999999998_1.0_317,578540,62018.0149398243,2462018.515311984,124384602.60009976,-27.35768793238759,312.690417663497,0.4372502587738149,-18.83822798294064,0.1366553658464865,222975817.27738807,-130200000.88275872,-59095942.228755,0.5762336273886325,51.5425304719342,23.27487101575743,143156096.25938153,-43671165.93055096,-18932498.372358218,9.307544924158384,25.87864980593143,11.192276279822062,17.41275363564834,COM,1.447436,4.585481,0.867,4.807,1.285,62051.099095,60796.001439,20.09,0.15,33.6,29.2,z,0.6210764863381398,0.692307160995304,22.955770907274054,312.5724793190146,-20.183539474892708,166.09247722285608,20.59,21.846878457727332,21.846878457727332,22.924798095516465,8.310265206492445e-06,0.07919238251986097,13.216186807695474,0.07919238251986097,21.97371218312008,21.97371218312008,312.69042188344736,-18.838231330700612,True,62006.0,264882211.00763613
A_M_1.7999999999999998_1.0_317,578541,62018.01538428131,2462018.515756984,124383550.62098324,-27.35665041082763,312.6906232488726,0.4372354639417806,-18.83816716779293,0.136671199046352,222975839.433262,-130198018.9944266,-59095047.2747254,0.5761724031427442,51.54256622362963,23.274887242903343,143156454.10877058,-43670170.92572985,-18932068.05127147,9.307179387692132,25.87983172837689,11.192304765823794,17.41294821434735,COM,1.447436,4.585481,0.867,4.807,1.285,62051.099095,60796.001439,20.09,0.15,33.6,29.2,z,0.6286733457472581,0.7015490824175888,22.891609038363228,313.58874381869737,-17.5277266821238,163.3748563183362,20.59,21.8468569838296,21.8468569838296,22.831387344076607,9.053768919272024e-06,0.08580990822460283,12.159392436883111,0.08580990822460283,21.839581709864547,21.839581709864547,312.6906159592101,-18.838172737930606,True,62006.0,264881055.82212353
A_M_1.7999999999999998_1.0_317,578591,62018.03930626914,2462018.539678984,124327059.41855644,-27.298548688791225,312.7016659347584,0.4365961136890364,-18.834887280207305,0.1375538248244077,222977027.0077736,-130091475.9841832,-59046936.03450311,0.572879964224819,51.54448802581277,23.275759521280765,143175667.26024583,-43616615.81891776,-18908933.52430447,9.282958549865697,25.942499471442204,11.193848122859867,17.42341822915338,COM,1.447436,4.585481,0.867,4.807,1.285,62051.099095,60796.001439,19.91,0.15,33.6,29.2,y,0.6497282372575586,0.7271633056661296,22.263140889112055,312.5724793190146,-20.183539474892708,166.09247722285608,20.59,21.66570379102531,21.66570379102531,22.23166363501442,1.3263225185985442e-05,0.12281690989663804,8.349707244054809,0.12281690989663804,21.65105490127028,21.65105490127028,312.70166480765965,-18.834874564602387,True,62006.0,264818970.90660146
A_M_1.7999999999999998_1.0_101,578720,62018.0986669651,2462018.599038984,24960302.66513979,-18.366718348428417,264.9716072012625,-0.7455002907028478,-30.854490580263885,-0.0204113161950394,141344922.0015129,-64828457.688678,-31652642.88322284,6.828160839462455,42.17261322675166,20.52919226493635,143223049.93158892,-43483190.457849056,-18851513.579206225,9.186177326354487,26.08404380801934,11.197773987355417,67.37936407068344,COM,0.966956,1.625653,2.526,0.902,2.316,62036.969017,60796.001439,23.810000000000002,0.15,33.6,29.2,i,0.7334185005985993,0.8289762781004857,23.28733949675392,266.1845118557791,-31.042568522324395,18.30418978427011,24.14,22.421198040778393,22.421198040778393,23.2763096738689,1.1624189311703857e-05,0.09589543748716406,10.829443355876428,0.09589543748716406,22.368460534382713,22.368460534382713,264.97160713280425,-30.85447307472806,True,62017.0,158691542.633498
A_M_1.7999999999999998_1.0_101,578771,62018.12286798195,2462018.623239984,24921930.602458965,-18.331208297196152,264.95068631882754,-0.7385166998129312,-30.854931320679597,-0.0161267118404896,141359190.06591588,-64740266.06509967,-31609712.10537001,6.818342190218583,42.177114560678014,20.531390182927712,143242203.91924015,-43428597.4992376,-18828097.703393403,9.133374362975063,26.13282615490413,11.199409255954045,67.43106416757385,COM,0.966956,1.625653,2.526,0.902,2.316,62036.969017,60796.001439,23.64,0.15,33.6,29.2,z,0.6458806011710116,0.7224824831764132,23.091044225802158,266.1845118557791,-31.042568522324395,18.30418978427011,24.14,22.249038676169636,22.249038676169636,23.079379526150426,1.0536223952370204e-05,0.09795502573829058,10.591544864635207,0.09795502573829058,22.20360951406026,22.20360951406026,264.95065744944236,-30.854946559630886,True,62017.0,158659687.90356296
A_M_1.7999999999999998_1.0_317,579301,62021.16183362842,2462021.662205983,117163693.4086937,-25.82751110570932,314.31910921698744,0.5182684034613778,-18.351331251842776,0.1727714801368094,223071786.56391868,-116150619.6761228,-52751632.627913006,0.1227348451250199,51.79279206244672,23.388494450636166,145377840.53987798,-36587779.67976768,-15863473.333984828,7.576522943999004,26.60722092648957,11.376596203483397,18.69952740274805,COM,1.447436,4.585481,0.867,4.807,1.285,62051.099095,60796.001439,20.26,0.15,33.6,29.2,i,1.9429041919768326,2.3003700632321564,22.51607252835217,314.1934403747744,-19.894797485037852,14.784691969056816,20.59,21.86286551466215,21.86286551466215,22.45858529720262,3.785705561000431e-05,0.11973776174652269,8.576805691261445,0.11973776174652269,21.985488983185018,21.985488983185018,314.3190657309666,-18.351305826246662,True,62006.0,256972222.53947234
A_M_1.7999999999999998_1.0_317,579304,62021.163188759696,2462021.663560983,117160669.51250476,-25.823923344758825,314.31984915944565,0.5183551510887807,-18.35109710754132,0.1728289732589193,223071800.9220212,-116144555.66236278,-52748894.25164,0.1225305802388634,51.79289842316847,23.38854275589975,145378727.3195154,-36584664.62136992,-15862141.44850855,7.572780299016878,26.608894011928665,11.376677569931411,18.70007628350639,COM,1.447436,4.585481,0.867,4.807,1.285,62051.099095,60796.001439,20.26,0.15,33.6,29.2,i,1.7628016531957424,2.0812672179996867,22.612854066192277,314.3968027198586,-16.904635055268432,21.84785461310375,20.59,21.862799286732642,21.862799286732642,22.571409383254757,3.1068631223591905e-05,0.1087239476903447,9.494516972601897,0.1087239476903447,21.87124394432912,21.87124394432912,314.319854838631,-18.35115024373586,True,62006.0,256968932.0158611
A_M_1.7999999999999998_1.0_317,579352,62021.18611151205,2462021.686483983,117109575.82837129,-25.76482857356736,314.3323870842284,0.5199963125374316,-18.34712437068046,0.1737793389773884,223072040.1975643,-116041966.7713675,-52702567.34248371,0.119073769604764,51.79469754135702,23.38935985368315,145393661.6479161,-36531939.1790822,-15839608.035441784,7.507716447705134,26.63311354018933,11.378058190754082,18.709345070372784,COM,1.447436,4.585481,0.867,4.807,1.285,62051.099095,60796.001439,20.09,0.15,33.6,29.2,z,1.9239538774580311,2.277316152625342,22.08659239976448,314.1934403747744,-19.894797485037852,14.784691969056816,20.59,21.691679345017832,21.691679345017832,22.028229089257454,4.7333265372897284e-05,0.1492474337017202,6.786191081598767,0.1492474337017202,21.49554441123881,21.49554441123881,314.33242712898874,-18.347062530974508,True,62006.0,256913280.650417
A_M_1.7999999999999998_1.0_317,579355,62021.18745504605,2462021.687827983,117106583.7467066,-25.76146966744921,314.33312346242195,0.5201024772861753,-18.346890774768443,0.1738335869263882,223072054.0140268,-116035951.76512116,-52699851.09636188,0.1188710232967946,51.79480301249779,23.38940775518605,145394533.2293586,-36528846.43082974,-15838286.79241871,7.503812248770663,26.63428901640129,11.378139342625422,18.70988744541724,COM,1.447436,4.585481,0.867,4.807,1.285,62051.099095,60796.001439,20.09,0.15,33.6,29.2,z,1.8775561015703912,2.2208711697936634,22.103398107346713,314.3968027198586,-16.904635055268432,21.84785461310375,20.59,21.691613704700224,21.691613704700224,22.06263795846105,4.4781579419788974e-05,0.14495444930651114,7.001311244550639,0.14495444930651114,21.570450975718884,21.570450975718884,314.3330005500876,-18.346887778249407,True,62006.0,256910018.66344786
A_M_1.7999999999999998_1.0_281,579404,62022.02929131471,2462022.529663983,3954741629.534545,-17.688328678936,323.8837602304967,0.0038105088005225,-15.497932937530484,0.0024599905836377,3224483790.840949,-2280888667.2325416,-1071730297.4641724,-4.189630073851476,38.66264472566317,18.040974358554447,145913239.4106676,-34619554.002239995,-15009053.621999431,7.36249439477143,26.467448613555582,11.421397746210364,0.8714358124550861,COM,19.663176,40.323754,1.568,4.753,1.851,62794.210821,60796.001439,9.32,0.15,124.4,120.0,i,1.1557094110764319,1.3427121789250998,24.168672063370877,323.403619494371,-14.652547043232694,128.08871084934108,9.65,23.725356674219444,23.725356674219444,24.160758838500684,2.6103655823051146e-05,0.13725113177838807,7.4211126781236345,0.13725113177838807,23.83251950415416,23.83251950415416,323.8838120821575,-15.497927098233644,True,62441.0,4092475370.7516065
A_M_1.7999999999999998_1.0_281,579699,62023.02966178996,2462023.530033983,3953252552.598345,-17.225013104551046,323.88826026744204,0.0040529539751114,-15.495344533017278,0.0025586667096381,3224121629.213198,-2277546770.1764183,-1070170883.1717938,-4.190158943319052,38.66302662888013,18.04115360188697,146495354.4544928,-32337029.3485325,-14019626.375796724,6.872162137398115,26.588467698297823,11.47086394453091,0.9040304077834436,COM,19.663176,40.323754,1.568,4.753,1.851,62794.210821,60796.001439,9.32,0.15,124.4,120.0,i,1.172994753363638,1.3637405758681727,24.158359702860945,323.403619494371,-14.652547043232694,126.81574339946755,9.65,23.726847875815693,23.726847875815693,24.150449235218044,2.677072439632717e-05,0.138633247139764,7.342353496553029,0.138633247139764,24.0148522255127,24.0148522255127,323.8883250800611,-15.495317131788815,True,62441.0,4089919961.2572002
A_M_1.7999999999999998_1.0_281,579991,62024.03003493632,2462024.530406982,3951802876.000365,-16.764440049076725,323.89302295060696,0.0043048575714388,-15.492657934300498,0.002660478743721,3223759421.295729,-2274204835.1665487,-1068611451.079414,-4.190688745792722,38.66340864358731,18.041332899241805,147035181.5059072,-30044993.140364915,-13026055.911639856,6.379090047750617,26.70227517545823,11.517206651946909,0.9364034444759248,COM,19.663176,40.323754,1.568,4.753,1.851,62794.210821,60796.001439,9.32,0.15,124.4,120.0,i,1.2888450004364862,1.5046776161027813,24.057925128610066,323.403619494371,-14.652547043232694,-130.38610177046093,9.65,23.728309482762015,23.728309482762015,24.05001633022257,3.220199143384485e-05,0.15113277584863813,6.695585161465761,0.15113277584863813,23.696882514580498,23.696882514580498,323.8930169348429,-15.492654954274869,True,62441.0,4087366251.2755
A_M_1.7999999999999998_1.0_317,582135,62029.195752798274,2462029.6961249816,100301740.26093984,-22.271625541109124,319.915714588631,0.7941872000716989,-16.55515678981432,0.2886867221281858,222704052.97042224,-79986149.55120575,-36419937.37245957,-1.2296551136776588,52.38399592106548,23.65729015016116,149144605.26224777,-18077816.33826133,-7840136.270344959,3.469363555501943,27.401202359664744,11.70540593206854,21.29384069917538,COM,1.447436,4.585481,0.867,4.807,1.285,62051.099095,60796.001439,20.26,0.15,33.6,29.2,i,0.8640823859916454,0.987934776145554,23.71952712180893,319.9329615779749,-15.988412538929664,73.7759148441619,20.59,21.453664517809724,21.453664517809724,23.71952712180893,4.7686012105914114e-06,0.028835417839457065,37.155081976029,0.028835417839457065,21.411266320836134,21.411266320836134,319.91571474447034,-16.555145722760702,True,62006.0,239418652.5058028
A_M_1.7999999999999998_1.0_317,582179,62029.21672044221,2462029.717092982,100261433.12725656,-22.22118798550488,319.93311311360185,0.7966203166834191,-16.549093449778784,0.2896455767999044,222701821.58349657,-79891240.54502779,-36377075.23292573,-1.2335579082242285,52.38539688739831,23.657928050032677,149150832.88798904,-18028171.127578024,-7818929.689202839,3.405731574364844,27.404699513587715,11.70612926558842,21.2990853883642,COM,1.447436,4.585481,0.867,4.807,1.285,62051.099095,60796.001439,20.09,0.15,33.6,29.2,z,0.8582481189870473,0.9808371277214688,23.07247756918433,319.9329615779749,-15.988412538929664,73.7759148441619,20.59,21.282589053134714,21.282589053134714,23.07247756918433,6.4162749802462996e-06,0.043036942354961194,24.73130830312596,0.043036942354961194,21.290211994565396,21.290211994565396,319.9331059132485,-16.549097873520566,True,62006.0,239378368.39391518
A_M_1.7999999999999998_1.0_141,582395,62029.32049077945,2462029.820862982,284975431.9727408,0.4512866516597355,54.85122248345595,0.2364983544655139,21.671146037814815,0.0895086974423128,301644764.6116399,198760594.4763352,97521426.34861705,-8.875096136379472,33.94706499133621,16.664806503537704,149180002.2488508,-17782718.86389907,-7713959.873611337,3.110900808028263,27.322118473779334,11.709629985292093,21.37867214505114,COM,2.237519,3.01776,2.706,0.263,5.522,61973.248892,60796.001439,17.67,0.15,33.6,29.2,r,1.552952260865145,1.8259759864539478,23.34741277614429,55.26253018005894,21.38531709680027,151.7583187826641,17.67,22.103365072314162,22.103365072314162,23.34741277614429,1.7121928150853386e-05,0.06865541130039984,15.319553617126141,0.06865541130039984,22.089479076816897,22.089479076816897,54.851246709733914,21.67114485823124,True,62067.0,374173444.44958484
A_M_1.7999999999999998_1.0_317,583434,62033.24061247698,2462033.7409849814,92810235.72367184,-20.02753772746692,323.68594419356924,0.9729528795767068,-15.240871032403913,0.3715674895869278,222138617.99462333,-61632913.15702362,-28131197.354632027,-2.0176761326693984,52.63439072363383,23.77142373024584,149983949.1464978,-8602782.248813685,-3733475.4454252366,1.276241497662982,27.579194513205245,11.786344642142828,22.01204986661824,COM,1.447436,4.585481,0.867,4.807,1.285,62051.099095,60796.001439,20.26,0.15,33.6,29.2,i,1.7431007568219081,2.0573001907809103,22.807635445705934,322.61522218199224,-15.85010190055641,85.2976549139194,20.59,21.24118781325344,21.24118781325344,22.78935108933509,1.4766524335779523e-05,0.05289160590260786,20.031630595829753,0.05289160590260786,21.28257864379686,21.28257864379686,323.6859299051339,-15.240881412868388,True,62006.0,232240276.12235492
A_M_1.7999999999999998_1.0_317,583482,62033.26344496093,2462033.7638169816,92770768.7805768,-19.98191207839144,323.70900942329496,0.9764997367460468,-15.232376119611295,0.3725403426356945,222134632.90932983,-61529073.89316897,-28084300.118312303,-2.022320326175681,52.63567825767053,23.77201140342928,149986400.6554418,-8548392.985597607,-3710224.272275168,1.2096442487980006,27.5618620849024,11.786779122727568,22.01483665719893,COM,1.447436,4.585481,0.867,4.807,1.285,62051.099095,60796.001439,20.09,0.15,33.6,29.2,z,2.6086812918364073,3.110317873280301,21.654489425492894,322.61522218199224,-15.85010190055641,85.2976549139194,20.59,21.070003723972494,21.070003723972494,21.634270743848788,5.2224806742845765e-05,0.12299434250436705,8.336967792291576,0.12299434250436705,21.08248150432673,21.08248150432673,323.7090017182371,-15.232392413586863,True,62006.0,232203251.45236275
A_M_1.7999999999999998_1.0_281,584234,62036.167575106505,2462036.667947981,3937245764.921142,-11.145770712336532,323.9753837539681,0.008159120323591,-15.45103022065694,0.0042639331828371,3219361113.859589,-2233654843.457151,-1049689783.7417096,-4.1971913430498144,38.668052279170496,18.0435124819687,150142467.84503722,-1721633.9400093297,-749716.5307260276,-0.0552629429697734,27.63361844418297,11.805753492729954,1.3077470983635606,COM,19.663176,40.323754,1.568,4.753,1.851,62794.210821,60796.001439,9.32,0.15,33.6,29.2,i,0.6866579654680989,0.7720899823212881,24.013908851904166,323.5601289823605,-16.36502369389229,-25.973181190551504,9.65,23.743542096247687,23.743542096247687,24.004862150054056,1.8266032729312093e-05,0.15903862823892756,6.339073339046068,0.15903862823892756,23.735534938982067,23.735534938982067,323.9753866662742,-15.451077119943532,True,62441.0,4056519269.4257674
A_M_1.7999999999999998_1.0_141,585053,62038.32641840948,2462038.826790981,286155967.8604624,2.48365669350188,56.89916380336637,0.1718463710704081,22.381627731817773,0.0696418606362209,294516683.6974385,225021049.75690708,110412869.39216591,-9.43499447258218,33.549491387216804,16.46972830623174,150015242.47052622,3363357.83910183,1452146.9313885907,-1.5303789342947036,27.484754427854845,11.801569775329463,19.270737137836875,COM,2.237519,3.01776,2.706,0.263,5.522,61973.248892,60796.001439,18.400000000000002,0.15,33.6,29.2,g,0.7273694698204359,0.8216173598788759,24.649343621957733,56.00252293247327,21.603054625979553,92.60479028976044,17.67,22.84783000442875,22.84783000442875,24.63476858921485,5.645088957193402e-06,0.043144983723902616,24.668141968838224,0.043144983723902616,22.824501274830638,22.824501274830638,56.89916735380882,22.38163049506135,True,62067.0,386737057.3622975
A_M_1.7999999999999998_1.0_141,585104,62038.35055703588,2462038.8509299816,286161211.9474883,2.5457007271094647,56.90364678814364,0.1716286064319322,22.38330335791044,0.0691891610873703,294497004.67805487,225091019.1886164,110447217.97663105,-9.436403370802138,33.548414567165075,16.469199925224306,150011999.32975388,3420629.15495973,1476760.3512576416,-1.5783798372925628,27.4347960432069,11.8015203912235,19.264482147753448,COM,2.237519,3.01776,2.706,0.263,5.522,61973.248892,60796.001439,17.67,0.15,33.6,29.2,r,0.9050006300254694,1.0377136618314713,23.995738634224075,56.00252293247327,21.603054625979553,92.60479028976044,17.67,22.117870062608613,22.117870062608613,23.980912894517218,6.363146531994546e-06,0.040445887650098544,26.347272308558907,0.040445887650098544,22.08084169427225,22.08084169427225,56.90364455202575,22.383309755926394,True,62067.0,386772595.51640135
A_M_1.7999999999999998_1.0_317,585582,62040.15135990189,2462040.651731981,82011548.83783796,-15.46059336154207,331.9145148481469,1.3097685636192458,-12.107971083524792,0.5486331200145157,220495827.0479308,-30103013.33265592,-13890672.611563455,-3.513261599417384,52.942222508875616,23.912446466515423,149751043.72200596,7648154.677134707,3311626.329147626,-2.0728552784407177,27.58141275510855,11.783498743098402,21.837290382584943,COM,1.447436,4.585481,0.867,4.807,1.285,62051.099095,60796.001439,19.91,0.15,33.6,29.2,y,0.7103032615148529,0.8008555492881422,22.3794584422454,331.07713985275495,-12.39149614869301,-20.502507704600248,20.59,20.528788747770285,20.528788747770285,22.374803083817675,5.339275027798614e-06,0.04103412918064546,25.962494995535398,0.04103412918064546,20.503695733178535,20.503695733178535,331.9145137493929,-12.107971355563691,True,62006.0,222974330.23300847
A_M_1.7999999999999998_1.0_317,585633,62040.17437466738,2462040.674746981,81980873.7772177,-15.3890774005309,331.9453719678871,1.3121992700353302,-12.095328814649957,0.5499716096563668,220488835.36208543,-29997731.805495214,-13843120.031977162,-3.518511613707122,52.94293806913516,23.912776661501667,149746852.89927894,7703008.16256949,3335057.646940055,-2.1423880186752755,27.58801660678885,11.78337599827176,21.833677765364524,COM,1.447436,4.585481,0.867,4.807,1.285,62051.099095,60796.001439,19.91,0.15,33.6,29.2,y,0.7068969384891943,0.7967116040014529,22.35125204913516,331.07713985275495,-12.39149614869301,-20.502507704600248,20.59,20.527630692594666,20.527630692594666,22.345666963797854,5.41573109594395e-06,0.0420200792283239,25.341734304326014,0.0420200792283239,20.530016398514842,20.530016398514842,331.94538062418223,-12.095327397443006,True,62006.0,222950268.90547353
A_M_1.7999999999999998_1.0_141,587005,62041.39280255682,2462041.8931749808,286923257.8128578,3.3900441717321983,57.45637430394409,0.1509153938270777,22.58473526726229,0.0622922711688877,291993672.34645665,233891274.74492443,114767341.63239203,-9.610130260956211,33.41245385517043,16.402485234316373,149482258.78738576,10568584.53666094,4574651.686628802,-3.174124481530444,27.237185879503205,11.766884248881803,18.478160280918814,COM,2.237519,3.01776,2.706,0.263,5.522,61973.248892,60796.001439,17.340000000000003,0.15,33.6,29.2,i,1.1372855315205237,1.3202987001466224,22.987175749678133,56.06338863057844,21.83321966828275,50.23246196715021,17.67,21.793880069102663,21.793880069102663,22.93859289986714,1.3796554826624219e-05,0.07477392370026924,14.025990518044702,0.07477392370026924,21.917399523387804,21.917399523387804,57.45637306237916,22.584726426895365,True,62067.0,391327197.87607634
