ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_5625,346074,61613.08976093071,2461613.590132993,42489902.55038904,-42.24710426963286,291.74843681339013,0.0008088394872298,-25.15635945606893,-0.1903996524745953,98061562.7682172,-151998912.71604097,-68467187.13028514,10.346671387059464,51.10034387830463,22.96582204538497,83810979.18366817,-116276711.19981782,-50405154.98892069,24.770570452555248,14.935812390616784,6.486520030400826,11.115058831946495,COM,0.736123,2.555035,0.776,4.824,1.929,61646.90541,60796.001439,23.92,0.15,33.6,29.2,z,0.9538354332887167,1.0971233981614559,23.04623360291557,290.5046009719845,-24.795111728280705,-177.74532497834394,24.42,22.444754423758233,22.444754423758233,23.028970620512123,1.8933282595275488e-05,0.12091903483266957,8.488313620413587,0.12091903483266957,22.49928186057942,22.49928186057942,291.74846533039323,-25.15637295897981,True,61614.0,193410173.6541724
A_M_3.1999999999999993_1.0_5625,346969,61614.23419057026,2461614.734562993,38338157.31092344,-41.715105698858245,291.8057355011572,0.0145072568763012,-25.384957898084902,-0.2095757082162319,99075747.29674733,-146931682.48321116,-66189827.97366453,10.161788658094816,51.38063753082631,23.0920848678656,86209636.15704721,-114773446.19107483,-49754338.05954506,24.31907024158223,15.70340932296422,6.6755136133176,12.23978914489651,COM,0.736123,2.555035,0.776,4.824,1.929,61646.90541,60796.001439,23.92,0.15,33.6,29.2,z,0.9407908307704639,1.0812540520321945,23.056220264204285,290.9099614579391,-26.752225885245448,87.51556742483132,24.42,22.214075372393147,22.214075372393147,22.991555156049007,1.5769993706705426e-05,0.10249658740788335,10.100766750290466,0.10249658740788335,22.079926351885124,22.079926351885124,291.80573714922184,-25.384982119711072,True,61614.0,189171922.7235887
A_M_3.1999999999999993_1.0_5625,346971,61614.23508659046,2461614.735458993,38334927.5041915,-41.713121215272494,291.80574995943243,0.0146497324106493,-25.385145642610176,-0.2094970327493691,99076534.06910776,-146927704.32044393,-66188040.06138951,10.161638270283143,51.38086056732752,23.09218534233892,86211518.72705494,-114772230.45031948,-49753821.27289492,24.31710832761884,15.70524101277383,6.6756650693243005,12.240717618558795,COM,0.736123,2.555035,0.776,4.824,1.929,61646.90541,60796.001439,23.92,0.15,33.6,29.2,z,0.9364676495665079,1.0759947075018343,23.064874618400037,293.21558037015126,-24.442868729489398,94.61659838664934,24.42,22.213887640905018,22.213887640905018,22.999829974005344,1.5584659482811437e-05,0.10175588671999634,10.177817690218532,0.10175588671999634,22.296316906250983,22.296316906250983,291.8057387965784,-25.38515924351932,True,61614.0,189168619.35107252
A_M_3.1999999999999993_1.0_5625,347735,61615.23564091071,2461615.7360129924,34721416.331313826,-41.53768696651846,291.8845900204901,0.0323039160554496,-25.626293350693576,-0.2526343193713119,99947682.34980752,-142474450.24817973,-64186595.140261725,9.987896878481973,51.63346388972598,23.20598348459421,88278734.12697193,-113424455.53663568,-49169597.88100677,24.026727268996176,16.08634782414223,6.838836330667248,13.255468261376588,COM,0.736123,2.555035,0.776,4.824,1.929,61646.90541,60796.001439,24.42,0.15,33.6,29.2,r,1.136911739168146,1.3198439649247518,23.887329597080374,290.502727035355,-26.520487363839496,77.6645894768016,24.42,22.49213330215983,22.49213330215983,23.832911925158925,1.1688674675204402e-05,0.06318192997187598,16.689132745978846,0.06318192997187598,22.484572333202387,22.484572333202387,291.8845776431051,-25.626294806318427,True,61614.0,185495086.66355273
A_M_3.1999999999999993_1.0_5625,347744,61615.239681833504,2461615.7400539927,34706912.87807947,-41.52894856963962,291.88473651560673,0.0330736303172303,-25.62731353371372,-0.2522830084217185,99951169.90514228,-142456420.13655487,-64178491.74276695,9.987171070969111,51.63449849865399,23.206449595176974,88287121.28993258,-113418837.71449634,-49167210.03497191,24.01761000483232,16.094308896371945,6.839513179082614,13.2598077251852,COM,0.736123,2.555035,0.776,4.824,1.929,61646.90541,60796.001439,24.42,0.15,33.6,29.2,r,1.0099594183908756,1.1654007523003354,24.010854093616658,292.38399476716813,-24.255055697977795,82.58538042479954,24.42,22.491204701390675,22.491204701390675,23.969884820043152,9.353554919535707e-06,0.056133784248446415,18.846246771794913,0.056133784248446415,22.37473026354465,22.37473026354465,291.88475144672054,-25.62731924460613,True,61614.0,185480313.796116
A_M_3.1999999999999993_1.0_5625,347786,61615.25980210485,2461615.7601749925,34634741.37000332,-41.48728054790979,291.8855213259596,0.0373925514928134,-25.632372972838244,-0.2506532744892618,99968531.40876248,-142366639.00475967,-64138140.78329763,9.98355416082384,51.63965176793737,23.2087712411288,88328833.88057457,-113390825.98243278,-49155316.92013793,23.96991028188324,16.13082416190424,6.842889212745394,13.281370643634546,COM,0.736123,2.555035,0.776,4.824,1.929,61646.90541,60796.001439,24.090000000000003,0.15,33.6,29.2,i,1.4627958108265309,1.7162966068449281,23.118276105529706,290.502727035355,-26.520487363839496,77.6645894768016,24.42,22.15657628096683,22.15657628096683,23.064343723731117,2.1654190795735937e-05,0.09165797907387759,11.35255177940177,0.09165797907387759,22.124123257737995,22.124123257737995,291.88552511028246,-25.632378438167507,True,61614.0,185406764.37680045
A_M_3.1999999999999993_1.0_5625,348517,61616.24465857599,2461616.745030992,31091867.839015607,-41.354854991546745,291.99266140243407,0.0589304190592653,-25.92234311286987,-0.3108326382779683,100810456.51260744,-137961095.90667695,-62158114.766187616,9.80033862422049,51.89542388902159,23.32400615071377,90338416.00666057,-112032325.00520648,-48566225.53401391,23.70914406242412,16.479379467411242,7.001653450013593,14.314771505957218,COM,0.736123,2.555035,0.776,4.824,1.929,61646.90541,60796.001439,24.42,0.15,33.6,29.2,r,1.6418781585679734,1.9341583437566587,23.462021848037345,291.9232465887861,-27.018734389264047,-13.764240934140544,24.42,22.24560969560925,22.24560969560925,23.449572356197535,1.871655316744928e-05,0.07106148441680057,14.784281878637845,0.07106148441680057,22.234378901881986,22.234378901881986,291.99266578227184,-25.922363588189725,True,61614.0,181823110.0749797
A_M_3.1999999999999993_1.0_5625,348568,61616.26880615635,2461616.769178992,31005621.85135194,-41.307102266383374,291.994326937882,0.0653372235702503,-25.929827145231016,-0.3090765276929757,100830901.78655072,-137852800.39368948,-62109442.158843726,9.795690272962796,51.90178254100415,23.32687108095208,90387821.2826372,-111997898.9314748,-48551613.18968414,23.649694931450323,16.51994954350325,7.005666447315066,14.341560480933444,COM,0.736123,2.555035,0.776,4.824,1.929,61646.90541,60796.001439,24.090000000000003,0.15,33.6,29.2,i,1.604659228237519,1.888879839705011,22.994662065597673,291.9232465887861,-27.018734389264047,-13.764240934140544,24.42,21.909451127056,21.909451127056,22.982459587213096,2.0513747449327324e-05,0.0795273716223094,13.15846211694611,0.0795273716223094,21.88733193516513,21.88733193516513,291.99431336889177,-25.929859152937283,True,61614.0,181735654.555605
A_M_3.1999999999999993_1.0_5624,349685,61618.31502890628,2461618.815400992,467898428.4468902,-28.659708251536014,350.5456959003882,0.2326595703733966,-5.196383593104246,0.1177671218846386,554129078.9651387,-185614359.24708536,-89661643.53630179,-0.6432068176548962,43.516022597336885,21.009045274304025,94483039.37896235,-109072795.18414655,-47284213.14450064,22.905232831131304,17.305455500866895,7.329885831612916,9.662815476123455,COM,3.65622,8.778577,2.331,0.162,2.965,61674.449019,60796.001439,18.46,0.15,33.6,29.2,r,0.9057386477703252,1.0386114936378652,24.156316617918282,349.8581803090157,-5.092592811255275,71.45572875780347,18.46,24.565759857211845,24.565759857211845,24.155958403717417,4.394990547132935e-05,0.27694623494532605,3.44161961995955,0.27694623494532605,24.268858780071575,24.268858780071575,350.54565615561353,-5.196399164415398,True,61653.0,591228328.8502758
A_M_3.1999999999999993_1.0_5625,350310,61619.25777772926,2461619.7581499917,20331570.583888363,-40.88507281275616,292.6443433960364,0.2409850013398806,-27.398996827153287,-0.7114569778808827,103281252.79712686,-124343026.99834496,-56037453.9898615,9.156626821169915,52.72120526105845,23.69612091452769,96331502.10946052,-107683676.16700403,-46681185.62767688,22.73987456936399,17.600077768135318,7.475725349802917,17.706165378021137,COM,0.736123,2.555035,0.776,4.824,1.929,61646.90541,60796.001439,23.92,0.15,33.6,29.2,z,0.9336497286186242,1.07256657982801,23.00976477953267,292.7639630912203,-26.399478391034158,-43.11004987752031,24.42,20.804206094146178,20.804206094146178,23.000445576074085,5.238704912035978e-06,0.030556754026998596,35.03413651672582,0.030556754026998596,20.810145139480486,20.810145139480486,292.64434163437653,-27.398989127426624,True,61614.0,171080103.43731093
A_M_3.1999999999999993_1.0_5625,350781,61620.00388853631,2461620.5042609912,17685143.653426092,-41.27899430061204,292.9847293101226,0.3663609434064628,-28.030794883268992,-1.0133903177509178,103865817.34078407,-120937048.90452172,-54506591.37265691,8.975486224150469,52.93569639785908,23.79279572068208,97770103.83689816,-106565799.59719016,-46195527.88671351,22.66663072693122,17.315885597191393,7.589518176549217,18.586164930375958,COM,0.736123,2.555035,0.776,4.824,1.929,61646.90541,60796.001439,25.150000000000002,0.15,33.6,29.2,g,1.4187306134508666,1.6626893107674776,23.950295775843585,293.4262323038452,-27.99949016591719,125.81310682928239,24.42,21.72658615547232,21.72658615547232,23.950295775843585,7.155505019491779e-06,0.029864807992513242,35.85732935368238,0.029864807992513242,21.748636983359972,21.748636983359972,292.984730342802,-28.030790652970857,True,61614.0,168478029.16899756
A_M_3.1999999999999993_1.0_5625,350832,61620.02797672931,2461620.528348991,17599260.010812458,-41.23862305984439,292.9946064488465,0.3577164988439122,-28.055258012460715,-1.0176163023233644,103884493.47616749,-120826856.52306058,-54457063.634530365,8.969480719075271,52.94268634306061,23.795946382059512,97817297.04620378,-106529695.65998983,-46179728.8180634,22.683811911532715,17.379999935170527,7.593115018452674,18.61788319404536,COM,0.736123,2.555035,0.776,4.824,1.929,61646.90541,60796.001439,24.42,0.15,33.6,29.2,r,1.4466034707433608,1.696597896281461,23.567621221691837,293.4262323038452,-27.99949016591719,127.61253582933591,24.42,20.985957401435265,20.985957401435265,23.567621221691837,5.710700535071463e-06,0.022240046961291116,48.32067784508331,0.022240046961291116,21.003624700042646,21.003624700042646,292.99460380977337,-28.055264144224896,True,61614.0,168394444.74726427
A_M_3.1999999999999993_1.0_5625,351168,61620.18746045534,2461620.687832991,17033277.25191621,-40.88234778846973,293.05753284832304,0.3563740728735786,-28.21892930513246,-1.0328906020331787,104007829.41633652,-120096917.77746902,-54128980.45491469,8.929464911634037,52.98906809985846,23.81685288593429,98129544.00302953,-106287116.26674809,-46074933.22542579,22.57174058162033,17.8186236157184,7.617504480381179,18.831741922089275,COM,0.736123,2.555035,0.776,4.824,1.929,61646.90541,60796.001439,24.42,0.15,33.6,29.2,r,1.4870519047507205,1.7458052369230177,23.618335379898937,293.4262323038452,-27.99949016591719,335.1314008319066,24.42,20.914701152299173,20.914701152299173,23.618335379898937,5.410273886281574e-06,0.020150566149862298,53.38272277979526,0.020150566149862298,20.927609386977686,20.927609386977686,293.05753271088037,-28.21892099951755,True,61614.0,167841725.33858928
A_M_3.1999999999999993_1.0_5625,352284,61621.24517108534,2461621.7455439907,13297713.35645556,-40.56839734179123,293.7898200358308,0.675162515113978,-29.62984247356082,-1.6601577566296917,104811471.66044696,-115239584.17536058,-51945749.19744955,8.652564267577791,53.301118309625146,23.957524875382937,100148822.49987943,-104662854.18855256,-45371430.517763294,22.110720379194223,18.286521286996763,7.776940123874875,20.21583358660333,COM,0.736123,2.555035,0.776,4.824,1.929,61646.90541,60796.001439,25.150000000000002,0.15,33.6,29.2,g,1.0175662389472866,1.1746547919066748,24.406246092471964,292.859053598811,-28.49282188374207,-36.843881866654336,24.42,21.103498529364852,21.103498529364852,24.370868707675747,3.444360793554054e-06,0.012960304430920049,83.27496860892025,0.012960304430920049,21.098773515901705,21.098773515901705,293.789822846236,-29.62983613980926,True,61614.0,164207086.3642097
A_M_3.1999999999999993_1.0_5625,352335,61621.26935758205,2461621.7697299905,13212973.24925313,-40.52241481677285,293.8089383663589,0.6992949874010967,-29.670142489380545,-1.6725681960225485,104829548.24891543,-115128179.79004931,-51895675.69117455,8.645991486955166,53.30834297125467,23.960782137479825,100194961.4694994,-104624603.12174618,-45355175.3553731,22.047684074086483,18.321745691126388,7.780694475241281,20.251117293376375,COM,0.736123,2.555035,0.776,4.824,1.929,61646.90541,60796.001439,24.42,0.15,33.6,29.2,r,0.9706009720693376,1.1175194307412866,24.011428700962263,292.859053598811,-28.49282188374207,-36.843881866654336,24.42,20.35963543948271,20.35963543948271,23.971096222588024,3.1580792101949875e-06,0.010037636623413983,107.6672886405546,0.010037636623413983,20.370092318668576,20.370092318668576,293.8089379140433,-29.670143868959872,True,61614.0,164124626.80318627
A_M_3.1999999999999993_1.0_4698,355884,61631.21839111671,2461631.718763988,120871951.97067828,-26.36758228256664,338.7005322269671,0.6506586707322131,-11.944156088226691,0.2955306624541883,227694900.32630345,-130762477.51909944,-63080435.06920663,1.6435186529607724,45.06151618135258,21.654309112995943,117517310.89604504,-87807209.44138165,-38064989.742154,18.517621359927247,21.435035566116422,9.13918629445075,8.50278012420577,COM,1.491671,3.555712,2.23,1.489,4.882,61669.494326,60796.001439,21.98,0.15,33.6,29.2,z,0.6086821528985304,0.6772288964702317,23.35168524041452,338.725823073285,-11.875556082773207,67.28207308916771,22.48,23.39881471439639,23.39881471439639,23.35168524041452,2.1359657056390877e-05,0.20585182707883093,4.7901481265538735,0.20585182707883093,22.951022723845945,22.951022723845945,338.7005109247758,-11.944151069598574,True,61645.0,270042467.86396146
A_M_3.1999999999999993_1.0_1491,355886,61631.21928458587,2461631.719656988,51055958.53045635,-16.958194821908357,342.61584744607865,1.1251345928316625,-13.005125745848249,0.4758650924214238,164992844.73634312,-102668619.14620472,-49553826.71686697,7.267071238411838,37.11536346028677,17.736635674920166,117518739.53806624,-87805555.56312639,-38064284.601882994,18.51531748089396,21.436425914836825,9.139302593641414,14.15553736130039,COM,1.145588,1.544479,2.133,3.778,1.894,61666.076783,60796.001439,23.77,0.15,33.6,29.2,z,0.6084844903590765,0.6769884310937669,23.357804913046472,341.65608204809246,-13.204107468867498,72.83783357257414,24.27,22.879977276147635,22.879977276147635,23.350174784963905,1.3530753008597922e-05,0.13325232653971608,7.6581967711310535,0.13325232653971608,22.78456822380513,22.78456822380513,342.6158509262153,-13.00515074180621,True,61645.0,200546916.98917922
A_M_3.1999999999999993_1.0_1312,361020,61638.19721616331,2461638.6975889867,37153044.96866323,-17.851991014709235,292.88947723870865,-0.1646941554707884,-27.82692351369021,-0.0932995162725416,140503992.67003992,-104785770.49190009,-49647448.7951968,8.300943353508137,37.66013346023064,17.661511453457603,127724210.7848658,-74516282.02246316,-32304323.551760662,15.70870230756158,23.29581512454874,9.94746273687437,30.553716481211698,COM,0.979055,1.377705,1.727,5.43,3.42,61673.907636,60796.001439,24.540000000000003,0.15,33.6,29.2,i,0.8391413900059197,0.9575929318806808,23.4915243689382,292.8127608855288,-26.59698576847454,0.5076851274502586,24.87,23.258240069128966,23.258240069128966,23.47055259407626,2.3231914752896977e-05,0.1657405973470295,6.063532411529143,0.1657405973470295,23.27720216152318,23.27720216152318,292.8894990079275,-27.826889412827967,True,61651.0,182171070.22157905
A_M_3.1999999999999993_1.0_1491,361970,61639.19349018546,2461639.693862986,40884798.15602449,-12.588409654620513,354.07813719697475,1.6425672203423372,-8.016791028101368,0.7903205111703486,169309673.18561143,-76707192.84275502,-37145383.63146951,5.1962721782955,38.22152289752261,18.271319227217067,129040480.95997062,-72530246.09603095,-31443454.69221722,15.29033742445525,23.537454401335918,10.0530193388522,18.479135124487307,COM,1.145588,1.544479,2.133,3.778,1.894,61666.076783,60796.001439,23.77,0.15,33.6,29.2,z,0.7739154521403067,0.8782426425064558,23.06121273097006,352.5377190128842,-8.507061775201262,151.7683009725799,24.27,22.418820915893605,22.418820915893605,22.993525137724358,1.557629122059006e-05,0.12190430432754072,8.415817771493254,0.12190430432754072,22.362148168691267,22.362148168691267,354.0781386843231,-8.016776783527433,True,61645.0,189550886.02579308
A_M_3.1999999999999993_1.0_1491,361978,61639.19707638334,2461639.697448986,40880899.48262503,-12.577962785892757,354.08408518347005,1.6423658047984502,-8.01395639696939,0.790622761010806,169311283.058112,-76695350.0831465,-37139722.34846049,5.195249834953496,38.2219860204603,18.271543500123723,129045216.92774184,-72522952.61956665,-31440339.899540167,15.28099879551629,23.542956605533245,10.053415826280082,18.48183465394933,COM,1.145588,1.544479,2.133,3.778,1.894,61666.076783,60796.001439,23.77,0.15,33.6,29.2,z,0.8824997216758516,1.0103402940095518,22.87536255993565,355.1577570089431,-6.835407548448858,152.32520470140946,24.27,22.418649641036815,22.418649641036815,22.810334435801327,2.0805145362923838e-05,0.14243833950608648,7.133429144190436,0.14243833950608648,22.23709171310956,22.23709171310956,354.0841350469651,-8.013917923404358,True,61645.0,189546422.4702784
A_M_3.1999999999999993_1.0_1312,362944,61640.19718622714,2461640.697558986,34048448.353565134,-17.65343015251424,292.62891114206064,-0.1539831973647087,-28.052012825506903,-0.1004015458051429,141891361.44718334,-98243530.05732147,-46579158.21313788,7.749728688762159,38.05633080049955,17.849295510407067,130329877.60033742,-70508303.82074043,-30567095.505598325,14.847827758687831,23.78440307532864,10.156832332433984,32.8859877781764,COM,0.979055,1.377705,1.727,5.43,3.42,61673.907636,60796.001439,24.540000000000003,0.15,33.6,29.2,i,0.8976323912320792,1.0287498676789284,23.557754907881648,294.14407119158216,-28.548305779822833,47.16363931606564,24.87,23.0940602674285,23.0940602674285,23.51987093397217,2.0523856572484813e-05,0.13837348257885257,7.357035830197218,0.13837348257885257,22.985005006564172,22.985005006564172,292.628904594439,-28.052033546748323,True,61651.0,178758405.76404676
A_M_3.1999999999999993_1.0_4698,363047,61640.25201286873,2461640.7523849863,102378614.15747772,-20.903134787621905,345.73688780418075,0.8540335924379747,-8.72636174609466,0.4226654032393222,228474015.80585256,-95327040.21809706,-46051402.71176457,0.3052431340249837,45.7211423644782,21.9727122838232,130399852.25689404,-70395482.31103535,-30518968.861763623,14.693637147145369,23.842555575738498,10.162778838916356,8.461776202297138,COM,1.491671,3.555712,2.23,1.489,4.882,61669.494326,60796.001439,22.150000000000002,0.15,33.6,29.2,i,1.3032504666646425,1.5222025141905626,23.06231693486582,345.9374859184542,-8.480414666033381,114.07233867006418,22.48,23.05475321566911,23.05475321566911,23.06231693486582,4.3233199374030134e-05,0.19671186914961414,5.034513905116872,0.19671186914961414,22.593978654716825,22.593978654716825,345.736905156696,-8.726313476100705,True,61645.0,251810151.07996893
A_M_3.1999999999999993_1.0_1491,363080,61640.26863840894,2461640.769010986,39763926.031871215,-11.691704910464356,355.94667964552985,1.7158965464857028,-7.1373121117100125,0.8432778038514275,169778038.3328999,-73150151.56090543,-35444944.27164551,4.886090704482361,38.35858676961881,18.337714333475247,130420924.3190226,-70361226.20076294,-30504368.869696625,14.644621537402312,23.85101809702975,10.16458687830435,19.373013448822164,COM,1.145588,1.544479,2.133,3.778,1.894,61666.076783,60796.001439,23.94,0.15,33.6,29.2,i,1.0025615245127593,1.1564008814023836,23.334422511799296,354.37218714341293,-7.265731671851715,119.80989349927587,24.27,22.541924397645268,22.541924397645268,23.273509591196394,1.746146637669649e-05,0.10660646136830648,9.692706350808205,0.10660646136830648,22.474756840849967,22.474756840849967,355.9466731568749,-7.137318073009872,True,61645.0,188233554.5219585
A_M_3.1999999999999993_1.0_1491,363089,61640.27343093704,2461640.773802986,39759088.47874795,-11.676484702614962,355.95496731588486,1.7162845764743908,-7.133270151450077,0.8436839437913086,169780061.10439008,-73134269.25839797,-35437351.57385121,4.884691778798936,38.35918940710715,18.33800635057834,130426984.67588767,-70351350.84447691,-30500160.330359127,14.630427538163389,23.852640401386328,10.165108060588697,19.376965206430423,COM,1.145588,1.544479,2.133,3.778,1.894,61666.076783,60796.001439,23.94,0.15,33.6,29.2,i,1.1104984286449742,1.2877109837530099,23.208286355752982,357.52270385736097,-7.936685080826977,122.83486477053555,24.27,22.5417192768495,22.5417192768495,23.10504775508305,2.23920507181326e-05,0.12309282203652115,8.329912944047367,0.12309282203652115,22.601666125970056,22.601666125970056,355.95497381132213,-7.1332686096994875,True,61645.0,188227777.90522584
A_M_3.1999999999999993_1.0_4351,363119,61640.289261761296,2461640.789633986,95872356.613344,-24.399002058257448,331.84490302690733,0.5761555853530799,-13.9853042363412,0.242755690896526,212469478.33544156,-114216081.13244106,-53656017.00545879,-0.0256267864085814,44.32619340611192,20.624260765825213,130446964.06595202,-70318722.90203863,-30486255.33427795,14.583527670261123,23.855393051686235,10.166829503953108,1.44864568671616,COM,1.353273,3.008617,1.518,4.855,4.971,61677.25115,60796.001439,22.930000000000003,0.15,33.6,29.2,i,0.866450845313704,0.9908161135203212,23.512950061618586,332.25179182238855,-12.464542792936108,71.87775317570221,23.26,23.22407223583707,23.22407223583707,23.451238794443107,2.366080358889993e-05,0.1636816196862213,6.145778342179738,0.1636816196862213,23.014223748249453,23.014223748249453,331.8449287287866,-13.98529629669503,True,61645.0,247118515.2397066
A_M_3.1999999999999993_1.0_4351,363823,61642.05953468633,2461642.5599069856,92170856.63864762,-24.09723330186352,332.9739286124308,0.6270514038359847,-13.539158978579936,0.2604140659709796,212443359.36005935,-107424076.2227698,-50495753.40750903,-0.318117473344448,44.47872902167198,20.6959391774694,132619281.8379016,-66705914.25340093,-28917645.35617808,14.236582978919678,23.951652947716177,10.341820550738356,1.5757855895301822,COM,1.353273,3.008617,1.518,4.855,4.971,61677.25115,60796.001439,23.26,0.15,33.6,29.2,r,1.201626410282642,1.3985722752830194,23.682063087660406,332.9866387305697,-12.55700178890535,-158.80199863825885,23.26,23.4477791656696,23.4477791656696,23.673774599396204,3.273945333410156e-05,0.16384307439197862,6.1392541937215,0.16384307439197862,23.40240126749766,23.40240126749766,332.9739154376376,-13.539171049930227,True,61645.0,243355571.5423313
A_M_3.1999999999999993_1.0_4351,363874,61642.08371157482,2461642.584083985,92120570.0623257,-24.044349571980906,332.9895004367858,0.6253774000180956,-13.532852440358427,0.2612969852192244,212442690.52494788,-107331155.30586122,-50452517.3227373,-0.3222054244016735,44.48079530147356,20.696910452453523,132648991.64802156,-66655814.74896888,-28896039.90347667,14.20744438440578,24.015396410845028,10.344216277607291,1.5778819187730997,COM,1.353273,3.008617,1.518,4.855,4.971,61677.25115,60796.001439,22.930000000000003,0.15,33.6,29.2,i,0.9245797626074717,1.0615325579166321,23.5783867000147,332.9866387305697,-12.55700178890535,-158.80199863825885,23.26,23.1163468093858,23.1163468093858,23.570278772765295,2.0607799711616492e-05,0.1351075127648305,7.5464577461631,0.1351075127648305,22.928591382916427,22.928591382916427,332.9894585432951,-13.53286130386656,True,61645.0,243305014.66466078
A_M_3.1999999999999993_1.0_4698,364016,61642.15073731212,2461642.651109985,99046082.78741989,-19.89632160979532,347.4611711414862,0.9048517773752764,-7.895324023607533,0.4516865201766879,228498185.87097996,-87815462.01593916,-42441453.87877427,-0.012742316060939,45.8485489150624,22.03427381287809,132730937.38766704,-66516273.51532388,-28836116.59213958,14.08353441733233,24.169988233521803,10.350966961640117,8.603498296224998,COM,1.491671,3.555712,2.23,1.489,4.882,61669.494326,60796.001439,22.48,0.15,33.6,29.2,r,1.0089427756689717,1.1641639606678489,23.97926235979068,347.6615257772227,-8.854711246793014,-169.7649106075254,22.48,23.289476818190206,23.289476818190206,23.971091220128745,1.835776519348605e-05,0.11126443924350268,9.266698405680788,0.11126443924350268,23.22222638090509,23.22222638090509,347.4611639820803,-7.895297392414362,True,61645.0,248443662.27123985
A_M_3.1999999999999993_1.0_1312,364907,61643.18094422029,2461643.6813169853,29470692.977501143,-17.439002718169895,292.3045009017037,-0.1372236006124443,-28.431726818816923,-0.1197068536107326,143776141.3410404,-88356774.9339801,-41941643.82886755,6.857340521589265,38.63883746599941,18.12563977125996,133940238.81593683,-64379731.67286077,-27910315.932149827,13.56335228369603,24.44724498244966,10.449431875094982,36.46773059968061,COM,0.979055,1.377705,1.727,5.43,3.42,61673.907636,60796.001439,24.87,0.15,33.6,29.2,r,0.7499411266582294,0.8490767964212037,24.36130656281253,292.39788557537156,-29.54611737538967,76.4808543555498,24.87,23.151293856971733,23.151293856971733,24.34792438246238,8.951387192028776e-06,0.07151067700301357,14.68834275924198,0.07151067700301357,23.14744439176443,23.14744439176443,292.304497414688,-28.43172872793704,True,61651.0,173889620.1120712
A_M_3.1999999999999993_1.0_1312,364958,61643.20640170937,2461643.706773985,29432381.8496327,-17.394046087589267,292.300628520936,-0.1300816049468567,-28.43472547975821,-0.1159667000384764,143791216.05293027,-88271779.06452356,-41901771.88193078,6.8493549236048406,38.64374304655495,18.12796847597155,133969996.67899074,-64325920.0572176,-27887329.76839066,13.494795526066357,24.482332401313474,10.451977320581246,36.499912808406265,COM,0.979055,1.377705,1.727,5.43,3.42,61673.907636,60796.001439,24.540000000000003,0.15,33.6,29.2,i,1.307966990148932,1.527940377310136,23.217858210652636,292.39788557537156,-29.54611737538967,76.4808543555498,24.87,22.81886579800899,22.81886579800899,23.204613230077825,3.084948078113927e-05,0.14315711178827145,7.095212735507275,0.14315711178827145,22.738998364043702,22.738998364043702,292.3005834242143,-28.43474114663421,True,61651.0,173849300.48764044
A_M_3.1999999999999993_1.0_1491,365108,61643.28254043721,2461643.782912985,36998554.7960239,-9.475704883858088,1.633299167040569,1.9338349204729617,-4.383390922262439,0.9836904179159904,170933391.04510862,-63113193.228294775,-30646346.63018936,3.977775803204235,38.72157298745969,18.513779612929355,134058046.72743616,-64164663.14829117,-27818547.228741597,13.272206402711022,24.528616504898046,10.45962818039772,22.332692608151127,COM,1.145588,1.544479,2.133,3.778,1.894,61666.076783,60796.001439,25.0,0.15,33.6,29.2,g,0.9940590047871641,1.1460571834393725,24.404219448151885,1.8778503128434119,-4.423479358916876,159.16289270301795,24.27,23.49747039024551,23.49747039024551,24.404219448151885,1.4868854423373528e-05,0.0917381544278472,11.34220543827083,0.0917381544278472,23.549707115352454,23.549707115352454,1.6333119922351216,-4.383411026870634,True,61645.0,184772015.9965513
