ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_217,408364,61713.17288924009,2461713.673261984,4066068838.473128,15.089056629207851,3.525810841313872,0.0723250670136736,1.54948588322277,0.0364240381241783,4168672150.748188,339514313.26741284,148760596.0656331,-9.719451706947773,80.99137111915543,39.195390441867616,111783555.7401249,89549925.73159736,38812736.33403657,-20.313350637827305,20.816292798107003,8.87876014709307,1.2304698540914127,COM,27.970016,257.303015,2.372,4.615,1.562,61723.173222,60796.001439,7.83,0.15,33.6,29.2,i,0.7097104443425789,0.8001343605140863,23.877610546509842,2.0010079397903633,1.6597209215378554,70.18529953174581,8.16,22.38322070635851,22.38322070635851,23.823457622306616,7.061523070243465e-06,0.05801413530932084,18.219481193416744,0.05801413530932084,22.359988462303438,22.359988462303438,3.525822068066475,1.5494859567070907,True,61650.0,4185119733.565429
A_M_1.4_1.0_217,408923,61714.0961471627,2461714.5965199834,4067274051.8566,15.378253520941286,3.5931671601902035,0.0725469229335354,1.583176746906622,0.0365495016792754,4167896850.752646,345974626.01930773,151887033.8126484,-9.720036653379244,80.9913186698923,39.19536474718069,110167754.87351076,91169768.65320212,39515854.124366105,-20.498291049863816,20.587448040050383,8.750410707480313,1.2540256305597577,COM,27.970016,257.303015,2.372,4.615,1.562,61723.173222,60796.001439,7.48,0.15,33.6,29.2,y,0.6056630470193435,0.6735560182717074,22.54540149855338,5.094787229666134,1.0289380128608514,164.2794738909708,8.16,22.036249968269285,22.036249968269285,22.4779120440842,1.3807789020804424e-05,0.13652333449105253,7.463227670843401,0.13652333449105253,21.959618622679418,21.959618622679418,3.5931536581140904,1.5831693672110319,True,61650.0,4184988921.2999635
A_M_1.4_1.0_217,409486,61715.0066629401,2461715.5070349835,4068500327.25453,15.622178768263812,3.659865561442996,0.0728909415178154,1.6165104229646934,0.0366766158025346,4167132207.1367135,352345757.8620377,154970312.8573042,-9.720613468482757,80.99126594637352,39.19533893501554,108545122.06626894,92743415.58927678,40199194.29471583,-20.63180011230105,20.26050085346833,8.621537672745553,1.276970874274452,COM,27.970016,257.303015,2.372,4.615,1.562,61723.173222,60796.001439,7.66,0.15,33.6,29.2,z,0.6728187450245393,0.7552539477184176,22.878720758864816,4.028292282349765,0.16143240130249567,97.53812191054448,8.16,22.219222280065495,22.219222280065495,22.828354550672373,1.321257245259859e-05,0.11837457572809251,8.681122612394867,0.11837457572809251,22.14537413475521,22.14537413475521,3.659870101865124,1.616522379272351,True,61650.0,4184872060.49439
A_M_1.4_1.0_217,409491,61715.00890746069,2461715.509279984,4068503358.090897,15.628360315567493,3.660029264014203,0.0728885045781836,1.6165927620881604,0.0366767202464014,4167130321.746758,352361466.75769705,154977915.1028414,-9.72061489063806,80.99126581515168,39.1953388707964,108541119.5686868,92747345.62784275,40200866.56765317,-20.637872478833195,20.26203062730057,8.621232940224004,1.2770280870212545,COM,27.970016,257.303015,2.372,4.615,1.562,61723.173222,60796.001439,7.66,0.15,33.6,29.2,z,0.662967808904568,0.743269840516506,23.036465098523593,3.0981552809048267,3.15602463611241,94.6238785260462,8.16,22.219229671943516,22.219229671943516,22.961548841629774,1.1627000273061893e-05,0.10563102641461936,9.78667909511952,0.10563102641461936,22.297948724915507,22.297948724915507,3.660015408601339,1.6166034316156446,True,61650.0,4184871787.2649927
A_M_1.4_1.0_217,409510,61715.0188391024,2461715.519211984,4068516781.1940207,15.656127204027664,3.660753431221361,0.0728787808372208,1.6169570375167992,0.0366771664065555,4167121980.6781816,352430963.74585915,155011547.8405933,-9.72062118232523,80.99126523454709,39.19533858665363,108523398.05652095,92764735.60409448,40208264.08341705,-20.66510034040048,20.26790366341552,8.61988564265591,1.2772812552010775,COM,27.970016,257.303015,2.372,4.615,1.562,61723.173222,60796.001439,7.48,0.15,33.6,29.2,y,0.5975943273003826,0.6637400575430445,22.44783376429441,4.028292282349765,0.16143240130249567,97.53812191054448,8.16,22.039262387132105,22.039262387132105,22.39744024749646,1.4657754844871766e-05,0.14654023351584905,6.920377816817399,0.14654023351584905,22.131034767473267,22.131034767473267,3.660752169745706,1.6169312851333808,True,61650.0,4184870579.363479
A_M_1.4_1.0_217,409515,61715.02108306709,2461715.521455984,4068519817.279673,15.662489518533915,3.6609170341337096,0.0728768261638191,1.6170393411824842,0.0366772638425941,4167120096.126963,352446665.64063936,155019146.69808763,-9.720622603845204,80.99126510335108,39.1953385224478,108519390.87076624,92768665.2874752,40209935.2910376,-20.671328043345653,20.269026056412248,8.61958141564871,1.2773384666761365,COM,27.970016,257.303015,2.372,4.615,1.562,61723.173222,60796.001439,7.48,0.15,33.6,29.2,y,0.6049940641252352,0.6727421704686559,22.45733288119531,3.0981552809048267,3.15602463611241,94.6238785260462,8.16,22.039269781558787,22.039269781558787,22.382439758296563,1.5028604386446996e-05,0.1484137630686956,6.8269908632641165,0.1484137630686956,22.051462044146696,22.051462044146696,3.660919700324314,1.6170244866991519,True,61650.0,4184870306.653409
A_M_1.4_1.0_217,409633,61715.07394132461,2461715.574313984,4068591700.8549457,15.818823414051677,3.664769959740065,0.0728578544598238,1.61897808380382,0.0366793129663077,4167075704.965197,352816527.7484335,155198139.71061143,-9.72065608802742,80.9912620112551,39.19533700924766,108424642.53874356,92861257.94801944,40249283.98181676,-20.823060806274185,20.272830286250866,8.61242575467554,1.2786868034141496,COM,27.970016,257.303015,2.372,4.615,1.562,61723.173222,60796.001439,7.48,0.15,33.6,29.2,y,0.7450303318286726,0.8431025934655385,22.29984595348349,4.028292282349765,0.16143240130249567,64.30731125946319,8.16,22.03944421858512,22.03944421858512,22.24932781607733,2.0710743575322446e-05,0.16607959347106865,6.050187092489362,0.16607959347106865,21.74781007591272,21.74781007591272,3.664784741243807,1.6189962760572938,True,61650.0,4184863904.087359
A_M_1.4_1.0_217,411111,61717.09886260636,2461717.599234984,4071451183.489216,16.895926633441366,3.81400330923425,0.0735218202623226,1.693522141015871,0.0369472568128942,4165375025.79392,366985423.0409413,162055109.31843746,-9.721938721067984,80.99114104240007,39.19527787027429,104715565.34390467,96279883.98825628,41730561.034563474,-21.654421793028465,19.588347424614216,8.31950129434652,1.3287474625790887,COM,27.970016,257.303015,2.372,4.615,1.562,61723.173222,60796.001439,7.48,0.15,33.6,29.2,y,0.6344677321864187,0.708598214338709,22.431739328589178,4.80581216039887,1.1808402746459767,123.69300811752979,8.16,22.046006124448258,22.046006124448258,22.418416307165916,1.533824045214507e-05,0.14478434826942496,7.010098108098346,0.14478434826942496,22.038699413942265,22.038699413942265,3.8140209328341825,1.6935262949236183,True,61650.0,4184649240.3412323
A_M_1.4_1.0_217,411162,61717.12175464076,2461717.6221269835,4071484669.220596,16.963852918781363,3.815687337903249,0.0735436827386579,1.6943679474312827,0.0369481262237715,4165355798.145867,367145603.8410481,162132628.0555887,-9.721953220456392,80.99113964680348,39.19527718874304,104672671.83929616,96318605.46160828,41747012.734552585,-21.7186631967234,19.565053397697817,8.316282659744683,1.3293151577698474,COM,27.970016,257.303015,2.372,4.615,1.562,61723.173222,60796.001439,7.48,0.15,33.6,29.2,y,0.5836611588056977,0.6467897309071747,22.51240241679792,4.80581216039887,1.1808402746459767,123.69300811752979,8.16,22.04608096954948,22.04608096954948,22.499134831735187,1.3196302860325484e-05,0.13520836737048436,7.540471201565866,0.13520836737048436,22.016996944785824,22.016996944785824,3.815677256014567,1.694392946282847,True,61650.0,4184647154.617389
A_M_1.4_1.0_217,416549,61725.18295162256,2461725.6833239854,4084564270.5726414,20.935583426671105,4.423780050919729,0.0764886881298153,1.996807397295109,0.0380879637930621,4158583226.111064,423551199.7205669,189429847.7191233,-9.727058635076425,80.99060916116949,39.19501961990212,88660468.14363964,108688473.86075984,47108069.75952151,-24.62735512080283,16.532363266797745,7.0553053780774055,1.5136970133261571,COM,27.970016,257.303015,2.372,4.615,1.562,61723.173222,60796.001439,7.83,0.15,33.6,29.2,i,1.116725543636282,1.295286549435866,22.859384810949077,5.811398568049078,2.114654658010482,43.71140258532249,8.16,22.421415755490635,22.421415755490635,22.8246963804008,2.596810205140898e-05,0.14104448288882213,7.208650769596941,0.14104448288882213,22.370378846360616,22.370378846360616,4.4238126895957635,1.996796543371617,True,61650.0,4184386900.668236
A_M_1.4_1.0_217,416550,61725.18339842191,2461725.6837709853,4084565079.146354,20.936582056796517,4.423814262385509,0.0764898273204919,1.9968244226183176,0.0380879939532549,4158582850.470567,423554327.423608,189431361.35611707,-9.727058918175109,80.99060912959452,39.19501960466415,88659516.99881126,108689112.3337492,47108342.23961612,-24.62822787272759,16.531328298728788,7.055233456348535,1.5137066887222668,COM,27.970016,257.303015,2.372,4.615,1.562,61723.173222,60796.001439,7.83,0.15,33.6,29.2,i,1.1607443356079956,1.3488373912506029,22.77009942573311,3.2839702224758027,3.221073958541496,42.95667716095356,8.16,22.42141714435735,22.42141714435735,22.688789529621843,3.0478123332116653e-05,0.15822893633941554,6.373945843863038,0.15822893633941554,22.513876149120264,22.513876149120264,4.423771642876375,1.996748717709688,True,61650.0,4184386912.460702
A_M_1.4_1.0_217,416600,61725.20705757106,2461725.707429985,4084607928.416957,20.98605094550495,4.42562577870381,0.0765538015798042,1.9977255665760452,0.0380897451611978,4158562968.397756,423719871.7954003,189511475.76659,-9.727073902141884,80.99060745804051,39.19501879799383,88609128.7623057,108722846.72147387,47122760.20986069,-24.67080500381909,16.47378218764463,7.051416286119587,1.514218088742966,COM,27.970016,257.303015,2.372,4.615,1.562,61723.173222,60796.001439,7.66,0.15,33.6,29.2,z,0.862835523960703,0.9864179123609524,22.676467810504693,5.811398568049078,2.114654658010482,43.71140258532249,8.16,22.25149061301656,22.25149061301656,22.641986246117053,2.037141062402391e-05,0.14258202198458436,7.125758832097015,0.14258202198458436,22.236560230928458,22.236560230928458,4.425647115503864,1.9977483634530864,True,61650.0,4184387540.767549
A_M_1.4_1.0_217,419313,61734.027658877545,2461734.528030988,4101827090.68352,24.449401290318917,5.118755986745645,0.0797662181787748,2.3398266035315918,0.0394873522058901,4151148395.984839,485437906.2303531,219379625.57033423,-9.732660044322456,80.98993791844109,39.194697965385785,69085979.22733602,119776579.81453922,51917086.69985279,-26.83616020591109,13.092841388907908,5.50167610938682,1.686089048340742,COM,27.970016,257.303015,2.372,4.615,1.562,61723.173222,60796.001439,7.83,0.15,33.6,29.2,i,0.8716030139973917,0.9970839586342964,23.636953883684058,5.0260678596571005,1.190446002264883,70.69023497281798,8.16,22.447677759300568,22.447677759300568,23.6215206404036,1.046750960718672e-05,0.07292501091519384,14.39398954372437,0.07292501091519384,22.52119757937133,22.52119757937133,5.118739238828368,2.3398233413701353,True,61650.0,4185189408.6657763
A_M_1.4_1.0_217,419339,61734.04076240128,2461734.5411349875,4101854793.819347,24.487906389863745,5.119802145483992,0.079771315586535,2.340344048436084,0.0394877544348434,4151137377.701372,485529594.3872852,219423997.6209213,-9.732668341935184,80.98993685557787,39.19469745931947,69055575.11670604,119791398.85558608,51923314.29366118,-26.872504751438623,13.084462073731416,5.499335841677981,1.6863254378061028,COM,27.970016,257.303015,2.372,4.615,1.562,61723.173222,60796.001439,7.66,0.15,33.6,29.2,z,0.6255504277525156,0.6977499121076831,23.495512180829525,5.0260678596571005,1.190446002264883,70.69023497281798,8.16,22.2777159711261,22.2777159711261,23.480042119460737,7.5888828158334265e-06,0.0711614965852377,14.762816301485593,0.0711614965852377,22.257238174318726,22.257238174318726,5.119810988429435,2.340329551805355,True,61650.0,4185191442.0140033
A_M_1.4_1.0_217,424127,61743.03925307274,2461743.53962599,4122242827.679578,27.9521272570318,5.85957774581894,0.0835723821351481,2.702483559200414,0.041009244257798,4143568971.1168375,548491005.7410644,249893878.1863407,-9.7383634744139,80.98916021113381,39.19432970248629,47425163.60049985,128116204.0112798,55531164.24170729,-28.806152709713967,9.067017705539843,3.7616442406208592,1.826023095304133,COM,27.970016,257.303015,2.372,4.615,1.562,61723.173222,60796.001439,7.66,0.15,33.6,29.2,z,0.6095973716210445,0.6783423012421467,23.455772299903416,5.311330994205,1.164849033800103,140.29912983480952,8.16,22.3026228414062,22.3026228414062,23.38210865349182,8.163890374457534e-06,0.07908585077710294,13.23464668793319,0.07908585077710294,22.270574918272473,22.270574918272473,5.859579302900045,2.7024810326494793,True,61650.0,4187177229.6066117
A_M_1.4_1.0_217,429718,61754.04995458792,2461754.5503269937,4150474624.1532383,31.49845433399801,6.81279876038226,0.0884498117669083,3.164619141151824,0.0429207706645338,4134302234.3439183,625529855.5180429,287176480.42085546,-9.745316841901689,80.98808569252652,39.19382521160804,19418568.6580837,133927405.6470388,58049758.07555547,-30.202812216010464,3.850008839998997,1.5201125597263887,1.9440338763846423,COM,27.970016,257.303015,2.372,4.615,1.562,61723.173222,60796.001439,8.16,0.15,33.6,29.2,r,0.7664817487492911,0.8691992077241985,23.874005697156363,5.38668333284638,3.317306332614298,137.49237904603245,8.16,22.830333689243353,22.830333689243353,23.834892127200224,1.0687050900719335e-05,0.08434591795903382,12.37889460163457,0.08434591795903382,22.879386959992633,22.879386959992633,6.81280218230728,3.16463589528864,True,61650.0,4191206615.7554736
A_M_1.4_1.0_217,429739,61754.060680385766,2461754.5610529934,4150503827.208102,31.52597173816742,6.81374902043375,0.0884684298729491,3.1650795102105183,0.0429209446141266,4134293204.047444,625604901.4227538,287212798.5539716,-9.745323603003992,80.98808458050095,39.19382469102516,19390567.82506311,133930964.59616716,58051165.803960286,-30.226583569276887,3.830422078840372,1.5179539738878365,1.944123934019853,COM,27.970016,257.303015,2.372,4.615,1.562,61723.173222,60796.001439,7.83,0.15,33.6,29.2,i,0.810707221427954,0.9230014859220852,23.466809238204334,5.38668333284638,3.317306332614298,137.49237904603245,8.16,22.50035959511023,22.50035959511023,23.42756815763748,1.2021976351005878e-05,0.09014062514397786,11.551833162819484,0.09014062514397786,22.442495180120375,22.442495180120375,6.813755968408373,3.1650811174836444,True,61650.0,4191211397.8383694
A_M_1.4_1.0_80,565535,61995.997663924245,2461996.4980359883,44206085.63278023,-26.73286954420589,302.255831808147,0.3297356405449606,-24.429507190765616,-0.0359113670982183,138223760.67843914,-122723967.40689844,-56728214.99351669,8.324623750346142,43.071029225851134,19.8416850047236,116743192.44102442,-88687004.4037565,-38445754.96502998,18.89768481003374,20.805399777496287,9.078048457552509,16.77984101112505,COM,0.972544,2.036677,1.309,2.898,3.311,62030.202596,60796.001439,25.740000000000002,0.15,33.6,29.2,g,1.0303907046760976,1.1902563317227466,24.30799515475771,300.8748896268646,-23.907472490615806,131.862315575297,25.01,24.546150449811442,24.546150449811442,24.275586076578747,4.403232208006416e-05,0.24737986419098906,3.9079140277795728,0.24737986419098906,23.836397913785518,23.836397913785518,302.2558203173945,-24.429478429249276,True,62009.0,193352193.07918528
A_M_1.4_1.0_80,565941,61996.18873733397,2461996.6891099885,43768039.05771328,-26.30248693454374,302.3231968319866,0.3222049299046467,-24.434539849216463,-0.015345832965796,138360855.5280989,-122012546.48688523,-56400481.69116876,8.28255631102063,43.10825465413491,19.858892517874867,117054385.17293788,-88339234.6058842,-38295685.89207197,18.71173672491704,21.302841524623656,9.102694143386648,16.91684657996311,COM,0.972544,2.036677,1.309,2.898,3.311,62030.202596,60796.001439,25.01,0.15,33.6,29.2,r,0.934232460938395,1.0732754999250547,24.13650215408292,300.8748896268646,-23.907472490615806,356.72977992208683,25.01,23.793997681175053,23.793997681175053,24.09873358253197,2.3777988764150684e-05,0.15331613819190437,6.593445987139397,0.15331613819190437,23.47679531500624,23.47679531500624,302.323211114214,-24.434560353787425,True,62009.0,192903608.5138836
A_M_1.4_1.0_80,568673,61999.22966607343,2461999.7300389875,36905113.15019261,-25.63829965582249,303.828729353663,0.5065507515272043,-24.47919434410523,0.0049357416040897,140445037.0067162,-110607182.352019,-51146188.42845101,7.566314722027861,43.705262545064265,20.134910650397973,121746310.09782864,-82705632.20542756,-35854083.013152376,17.413226802206776,22.233446756745582,9.47825608833867,18.845107736393143,COM,0.972544,2.036677,1.309,2.898,3.311,62030.202596,60796.001439,25.01,0.15,33.6,29.2,r,0.898615295178141,1.0299456145719477,24.14360230111795,303.2657876454308,-23.38186748754823,33.6698722655068,25.01,23.40646714170366,23.40646714170366,24.12416787203607,1.589051934984277e-05,0.10788125157233916,9.572457627722985,0.10788125157233916,23.04400402690317,23.04400402690317,303.82874665737506,-24.479198025581965,True,62009.0,185942705.68761036
A_M_1.4_1.0_80,570788,62004.05756254738,2462004.557934986,26323172.88311636,-25.03150616790952,308.1422706893188,1.1019373947946358,-24.390846673987475,0.0446471832947788,143332047.63093227,-92176203.4468168,-42654716.944522604,6.232346958398869,44.65584410327868,20.57463498622693,128525425.9208624,-73321283.23822322,-31784327.43462508,15.64576231649908,23.185842648030725,10.021874226919271,20.761646113127554,COM,0.972544,2.036677,1.309,2.898,3.311,62030.202596,60796.001439,25.01,0.15,33.6,29.2,r,0.785094979093102,0.8918430402592482,24.314750385756163,308.08840105276886,-22.962206569430027,133.76188521323738,25.01,22.609942990790834,22.609942990790834,24.275994116961048,6.514269107293106e-06,0.047823488303552125,22.206661055959596,0.047823488303552125,22.620397817231545,22.620397817231545,308.14227992183714,-24.390846710424604,True,62009.0,175670012.34576762
A_M_1.4_1.0_80,570839,62004.08165074866,2462004.582022986,26271128.463778283,-24.975523972881412,308.1714104745471,1.101841706278018,-24.3897130783125,0.0495274098291314,143345011.89012086,-92083252.91915204,-42611891.11379679,6.225039738935275,44.66054128292463,20.576808715942757,128557963.729946,-73272960.62986308,-31763467.197829656,15.621005051552398,23.250975686663303,10.02445370224635,20.76638666558621,COM,0.972544,2.036677,1.309,2.898,3.311,62030.202596,60796.001439,24.680000000000003,0.15,33.6,29.2,i,0.7086781687400409,0.7988785507786386,24.009892761873232,308.08840105276886,-22.962206569430027,133.76188521323738,25.01,22.27519307173,22.27519307173,23.971131133426585,5.8796149042692416e-06,0.04661999342071541,22.792646274595384,0.04661999342071541,22.296689160607727,22.296689160607727,308.1714162255393,-24.389721189883616,True,62009.0,175621442.78602624
A_M_1.4_1.0_80,572315,62006.22774788288,2462006.7281199857,21715693.2096644,-24.06318309850701,311.5354549362834,1.6682535295171186,-24.178476138662862,0.1672441024166291,144437311.64576927,-83762936.23718013,-38778323.89558706,5.54662438523904,45.07487525020686,20.76859445883948,131301190.10044882,-68933752.51011159,-29884002.54364131,14.42777224762681,24.016696524466653,10.24398453669569,20.5972426386733,COM,0.972544,2.036677,1.309,2.898,3.311,62030.202596,60796.001439,24.680000000000003,0.15,33.6,29.2,i,0.9001607208899585,1.0318256945133315,23.69948570720465,311.33496679341533,-23.105812789726606,-44.64479234956992,25.01,21.803699268759523,21.803699268759523,23.687366564419758,6.245479021458335e-06,0.03974520291563388,26.820465550635703,0.03974520291563388,21.806446351168898,21.806446351168898,311.5354753152196,-24.178479997963425,True,62009.0,171412149.18051183
A_M_1.4_1.0_80,572718,62007.24695625604,2462007.747328985,19596031.611193776,-23.65648168489896,313.7013922992173,2.075127913242438,-23.99171835520709,0.247971354269921,144910838.91691065,-79784817.98440878,-36945356.05738524,5.205099273829113,45.26791714885111,20.857982165503007,132541644.47227526,-66841825.06048234,-28977519.596406832,13.925078679463196,24.257985109266425,10.342876744451914,20.086928495109195,COM,0.972544,2.036677,1.309,2.898,3.311,62030.202596,60796.001439,25.740000000000002,0.15,33.6,29.2,g,1.1100164118736628,1.287124588654091,24.303825485517336,314.0633469680991,-24.946650706686782,39.25082102356253,25.01,22.60026518518924,22.60026518518924,24.294368534361382,8.59121230909395e-06,0.04669296441932078,22.756256101229148,0.04669296441932078,22.63532324494773,22.63532324494773,313.70140418704307,-23.991708719221442,True,62009.0,169498459.43434128
A_M_1.4_1.0_80,572762,62007.267975292765,2462007.7683479856,19553107.05618316,-23.61132083105823,313.74933866933907,2.093236406285805,-23.986441563912237,0.2540553452558333,144920285.82312268,-79702599.49374162,-36907472.44579646,5.197922799505232,45.27186686541647,20.859811326038887,132566876.54253344,-66797761.62003738,-28958734.549109977,13.862794657936242,24.267750660607906,10.3450274321262,20.07362931156856,COM,0.972544,2.036677,1.309,2.898,3.311,62030.202596,60796.001439,25.01,0.15,33.6,29.2,r,1.4105825511857868,1.6527768262600813,23.586964064662332,314.0633469680991,-24.946650706686782,39.25082102356253,25.01,21.864586389443538,21.864586389443538,23.577737853615634,1.0534038890385703e-05,0.04594109271559761,23.136751523418965,0.04594109271559761,21.88791095657152,21.88791095657152,313.7493385743345,-23.986453343875546,True,62009.0,169459597.3424125
A_M_1.4_1.0_80,574137,62010.25325504489,2462010.7536279853,13611663.140850935,-21.688466085890457,323.94891856341,4.351424897159185,-22.636185913548285,0.8472494671977333,146124842.77325368,-67953811.31495883,-31493834.494595144,4.123155031623387,45.816520079138726,21.112167461849317,135967652.45670578,-60560335.98892187,-26255000.56549329,12.542982979370308,24.892285464826863,10.615272940636418,15.70403781034118,COM,0.972544,2.036677,1.309,2.898,3.311,62030.202596,60796.001439,24.51,0.15,33.6,29.2,z,0.7134613352414547,0.8046974881282903,23.354187234175903,323.94206839010394,-22.544352278449615,14.479073418567104,25.01,20.36765454208865,20.36765454208865,23.354187234175903,3.2969416347827696e-06,0.016095239377646016,66.95821311189255,0.016095239377646016,20.35797424551877,20.35797424551877,323.94891710616406,-22.636184218787694,True,62009.0,164201253.82867846
A_M_1.4_1.0_80,574188,62010.27738133332,2462010.777753985,13566523.238013543,-21.6183199835937,324.0631939051534,4.393194039809363,-22.61554985773336,0.8633448876394486,146133428.53089455,-67858296.0751834,-31449821.2369152,4.114016625262415,45.820767645102016,21.11413664893531,135993723.0693578,-60508442.03533039,-26232870.83330779,12.470967553256614,24.896803677505524,10.61751810277944,15.646076555813467,COM,0.972544,2.036677,1.309,2.898,3.311,62030.202596,60796.001439,24.680000000000003,0.15,33.6,29.2,i,0.6871440142637296,0.7726812825592817,23.96407760589011,323.94206839010394,-22.544352278449615,14.479073418567104,25.01,20.52796431157142,20.52796431157142,23.96407760589011,3.0301459145414187e-06,0.011417473660389428,94.59513596749554,0.011417473660389428,20.5310342717278,20.5310342717278,324.0631943585814,-22.61555171416562,True,62009.0,164160953.1412852
A_M_1.4_1.0_80,575134,62013.17456023823,2462013.674932984,8706386.135506172,-15.754545583776942,345.96662350238927,10.378939940155549,-17.309762906263217,3.4543312190646662,147021502.73708838,-56325925.72276077,-26135534.065043468,2.963637434990418,46.30746088086064,21.33996565818279,138957504.74271542,-54310354.94489536,-23545057.211895,11.376614573852134,25.39173114026047,10.85317332440555,10.369458265353089,COM,0.972544,2.036677,1.309,2.898,3.311,62030.202596,60796.001439,24.330000000000002,0.15,33.6,29.2,y,0.9247109865498867,1.061692197749254,22.076109764161398,346.41203793813776,-16.58584376977731,83.30149419410454,25.01,18.967505468555725,18.967505468555725,22.07225000726331,3.4810398622526214e-06,0.014680300155687841,73.45984648065327,0.014680300155687841,18.980940805858005,18.980940805858005,345.9666210661321,-17.309766488133874,True,62009.0,159596360.5990522
A_M_1.4_1.0_80,575487,62013.34062233901,2462013.8409949844,8487686.293524547,-14.735548188446536,347.8143273599134,10.939912276798823,-16.706946321121553,3.8058025952451935,147063531.03510448,-55661294.78420018,-25829250.068116084,2.894525936364865,46.33376791836764,21.352187793716094,139117295.84582764,-53945337.72951227,-23389238.527067605,10.89792143352239,25.418264298590785,10.86709744298148,11.119531470447669,COM,0.972544,2.036677,1.309,2.898,3.311,62030.202596,60796.001439,24.680000000000003,0.15,33.6,29.2,i,1.0322485992154793,1.1925165440577608,23.34496357062427,349.5504338403824,-16.68309588199568,-34.88509912966063,25.01,19.286825682508027,19.286825682508027,23.265379582714644,3.0384269869067063e-06,0.00774265425999749,139.7285016904472,0.00774265425999749,19.291040640047147,19.291040640047147,347.8143242846008,-16.70694386782576,True,62009.0,159351849.86892384
A_M_1.4_1.0_80,575488,62013.34106945662,2462013.8414419843,8487117.221181747,-14.732933661961034,347.8194334224576,10.941727057742488,-16.705244919468768,3.806734095322399,147063642.82588503,-55659505.24803585,-25828425.38853193,2.894339443630402,46.333838469870365,21.352220574595016,139117716.70933592,-53944356.065564886,-23388818.83043867,10.896738358399348,25.417768813562617,10.867134521407298,11.121867226018413,COM,0.972544,2.036677,1.309,2.898,3.311,62030.202596,60796.001439,24.680000000000003,0.15,33.6,29.2,i,1.0584490112232088,1.2243905246024438,23.295047286539212,346.41203793813776,-16.58584376977731,-36.04093075608778,25.01,19.28675698092477,19.28675698092477,23.26362309956876,3.0518344452112814e-06,0.007751654282494342,139.56569141527075,0.007751654282494342,19.279646039019944,19.279646039019944,347.81943524192945,-16.705244447335758,True,62009.0,159351194.29651782
A_M_1.4_1.0_80,575538,62013.36478161835,2462013.865153984,8457072.863784902,-14.596522117199576,348.0914593192287,11.039932689227571,-16.614396482667534,3.855804859681052,147069562.66108,-55564571.85845921,-25784676.81479358,2.8844430213628023,46.33757899263534,21.35395858510953,139139978.45188424,-53892311.83496462,-23366553.14002802,10.836492588308966,25.38766479626205,10.869093528557997,11.248327582171408,COM,0.972544,2.036677,1.309,2.898,3.311,62030.202596,60796.001439,24.51,0.15,33.6,29.2,z,1.0865827845090414,1.258616526166717,22.744078988792992,349.5504338403824,-16.68309588199568,-34.88509912966063,25.01,19.11322064065925,19.11322064065925,22.708550804986697,3.2577020881750602e-06,0.010155989581919949,106.4067777780688,0.010155989581919949,19.11668596574664,19.11668596574664,348.09145908024675,-16.61439671594257,True,62009.0,159316438.15243474
A_M_1.4_1.0_80,575539,62013.36522883445,2462013.865600984,8456509.159695687,-14.593996142882164,348.09660958737976,11.041818917913275,-16.612672732991058,3.856723004939576,147069674.062377,-55562782.175932735,-25783852.067200024,2.884256395015377,46.33764946786536,21.35399133142079,139140396.9448604,-53891331.35552734,-23366133.36631462,10.835407907016648,25.3870278310456,10.86913029912672,11.25075994910369,COM,0.972544,2.036677,1.309,2.898,3.311,62030.202596,60796.001439,24.51,0.15,33.6,29.2,z,1.1230247991728486,1.3029498773392318,22.677478845223106,346.41203793813776,-16.58584376977731,-36.04093075608778,25.01,19.113156012218827,19.113156012218827,22.607300917062464,3.3626136869424513e-06,0.010937346301564344,98.76954458661781,0.010937346301564344,19.11975232970698,19.11975232970698,348.09660757671435,-16.612668040243594,True,62009.0,159315783.33412924
