ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_560,1390750,63495.11088664379,2463495.6112589813,22743843.52711363,-42.33426421039557,270.9729656741935,-0.9676622057398117,-25.113886666060367,0.0138577510567754,150417063.08816868,-27221225.053334694,-12530248.40732172,-3.934419114149918,65.74999768954754,29.80916469043886,150067367.6231201,-6630418.179460451,-2877331.5553869624,1.1608008113463928,27.52584945953707,11.783934153205957,77.85212597209492,COM,0.96508,4.801896,0.947,4.069,2.222,63502.044238,60796.001439,23.180000000000003,0.15,33.6,29.2,i,1.1140919779164016,1.2920826981951359,22.804683347573047,271.11899495667734,-26.281748706456927,-35.80384602290651,23.51,21.86029265277385,21.86029265277385,22.787974538755375,1.63053583296634e-05,0.0901039941191546,11.556727111820946,0.0901039941191546,22.00346258611757,22.00346258611757,270.9729711472544,-25.113860441478316,True,63496.0,153373058.54231244
A_M_1.9999999999999998_1.0_560,1390801,63495.1354874547,2463495.635859981,22653869.311942123,-42.30726914256712,270.9467328797382,-0.9632156783349748,-25.113507106071108,0.0168731303447319,150408686.68836844,-27081449.70641451,-12466878.254883712,-3.9461854658460127,65.75212304899455,29.81014306985919,150069763.7736814,-6571878.666514998,-2852284.045049975,1.0930998813059647,27.55508825196912,11.784357024441574,77.93149946394131,COM,0.96508,4.801896,0.947,4.069,2.222,63502.044238,60796.001439,23.01,0.15,33.6,29.2,z,1.1013929595895797,1.2766337707902429,22.38884237439779,271.11899495667734,-26.281748706456927,-35.80384602290651,23.51,21.683913915846666,21.683913915846666,22.371951376285995,1.9889917475820938e-05,0.11065478895881505,9.320414019821946,0.11065478895881505,21.700779315788196,21.700779315788196,270.94677845867886,-25.11351253795658,True,63496.0,153334930.79837656
A_M_1.9999999999999998_1.0_560,1392376,63497.02245682874,2463497.5228289813,15703200.536260968,-42.34752798582076,268.17850797178755,-2.027092877760477,-25.139073323860465,0.0296585510024731,149690400.2056293,-16348377.499762136,-7600714.165742421,-4.871101638757224,65.88585896155965,29.871942023496537,150142258.4942744,-2139778.201835255,-929729.443832077,0.3376049738110986,27.404530964352706,11.796716776490086,84.78127188470275,COM,0.96508,4.801896,0.947,4.069,2.222,63502.044238,60796.001439,24.240000000000002,0.15,33.6,29.2,g,0.9808757750464435,1.1300191910540676,24.38282372706423,268.1510124616067,-23.973572423550536,65.88051891955025,23.51,22.33122502985161,22.33122502985161,24.36664516380564,6.028543901789759e-06,0.03496550687646592,30.55432001793135,0.03496550687646592,22.319747938897944,22.319747938897944,268.178510537746,-25.139074334875108,True,63496.0,150772199.74658957
A_M_1.9999999999999998_1.0_560,1392435,63497.05018038499,2463497.550552981,15601808.350546954,-42.2905391015157,268.11621369731336,-2.040650994673056,-25.13812359173622,0.0387248504957029,149678713.90865377,-16190533.473388769,-7529149.355465679,-4.884991360779541,65.88737213054468,29.87264563071209,150143006.4034684,-2074062.6900860649,-901471.8655287548,0.2851509521629792,27.46350160841501,11.796947325984569,84.90253834622634,COM,0.96508,4.801896,0.947,4.069,2.222,63502.044238,60796.001439,23.51,0.15,33.6,29.2,r,0.7156856819448536,0.807403506015637,24.31885530341802,268.1510124616067,-23.973572423550536,65.88051891955025,23.51,21.591323646714315,21.591323646714315,24.30272079223297,3.556158786290341e-06,0.020025115659896342,53.72026026291479,0.020025115659896342,21.597391096139162,21.597391096139162,268.1162122655114,-25.1381278878021,True,63496.0,150739971.01471943
A_M_1.9999999999999998_1.0_422,1529010,63794.287732149605,2463794.788104996,28372520.36283946,-45.79932407839553,307.1996808205584,2.307827758107131,-29.181821124194222,-0.5244432643246842,75880582.7059724,-147561248.27823177,-69246117.82483286,12.497161048236832,52.18075684890426,24.401997688889253,60903932.20857497,-127830011.67120668,-55412168.5125021,27.02819099580142,11.169447984384435,4.695964856019682,11.096003269417928,COM,0.588773,2.325054,1.652,3.876,4.086,63825.307676,60796.001439,25.1,0.15,33.6,29.2,i,1.18443541817037,1.3776586595746594,23.027898561288623,305.29485606466966,-28.726151258347517,85.37494946898524,25.43,22.588638794819992,22.588638794819992,22.934097379958708,2.8989047591986758e-05,0.14812659570064424,6.841151323193604,0.14812659570064424,22.38367074327466,22.38367074327466,307.1996695036755,-29.1818070685663,True,63797.0,179797690.91687056
A_M_1.9999999999999998_1.0_422,1530157,63796.35141561354,2463796.851787996,20359324.182723477,-43.442782790334704,315.1185732581266,4.566104091933336,-30.480186254833843,-0.6790408445580097,78080006.059185,-138200934.48195055,-64868733.63516192,12.160286720054438,52.80529778614133,24.69513435495778,65647631.33278197,-125819911.00158828,-54541662.53933605,26.44605104002986,12.08519884568472,5.066798308494886,16.24804049824179,COM,0.588773,2.325054,1.652,3.876,4.086,63825.307676,60796.001439,25.43,0.15,33.6,29.2,r,1.2258581601649818,1.4280512897384208,23.44272211334855,314.72567727286594,-29.233914895338096,45.09031138904996,25.43,22.274210374718738,22.274210374718738,23.416967765883587,1.4853908307082703e-05,0.07489970648038995,14.001615593108173,0.07489970648038995,22.234683757724635,22.234683757724635,315.1185876603724,-30.48021621459778,True,63797.0,171475765.7551537
A_M_1.9999999999999998_1.0_422,1530161,63796.35322333271,2463796.853595996,20352537.569277417,-43.436676652144975,315.12815658721,4.56985586773661,-30.4814136047239,-0.6786477764298788,78081905.88207215,-138192684.46437722,-64864875.39923471,12.159965531399402,52.805866211540575,24.69540119640308,65651762.11753858,-125818023.04961932,-54540871.02244476,26.441131532254108,12.086582738395908,5.067135505679058,16.254604437249338,COM,0.588773,2.325054,1.652,3.876,4.086,63825.307676,60796.001439,25.43,0.15,33.6,29.2,r,1.1696655586469051,1.3596904606410039,23.510536345343315,316.0639683609328,-32.01189376573589,39.4450187115433,25.43,22.273612942850658,22.273612942850658,23.416977706725426,1.4190002310107236e-05,0.07486061483473994,14.009182225449221,0.07486061483473994,22.18644728609122,22.18644728609122,315.12817205336034,-30.481426664452872,True,63797.0,171468522.26051855
A_M_1.9999999999999998_1.0_422,1530208,63796.37585212168,2463796.876224996,20267675.33685449,-43.362351731224784,315.24878804708123,4.617915166033461,-30.496717045066468,-0.6739869380368676,78105679.89296237,-138089419.40546086,-64816582.03901905,12.15594140911174,52.8129838732124,24.6987425169046,65703397.878833376,-125794378.05577064,-54530959.90851279,26.379156674088804,12.099508348645982,5.071356614389165,16.337268409622453,COM,0.588773,2.325054,1.652,3.876,4.086,63825.307676,60796.001439,25.1,0.15,33.6,29.2,i,1.2478133647949448,1.454760784422074,23.10728405244228,314.72567727286594,-29.233914895338096,45.09031138904996,25.43,21.936138370912403,21.936138370912403,23.07727279072461,1.5131812160746297e-05,0.07500426426337166,13.981416021967835,0.07500426426337166,21.997169355848975,21.997169355848975,315.2487791261916,-30.49671356953893,True,63797.0,171377869.8971955
A_M_1.9999999999999998_1.0_422,1530212,63796.37764177349,2463796.878013996,20260972.444898035,-43.35665317371336,315.2583799892067,4.621799280676809,-30.497922497653256,-0.6736407104083171,78107559.07943358,-138081254.89796337,-64812763.7909625,12.15562294551466,52.813546835250015,24.699006794832044,65707474.91567976,-125792507.78652751,-54530176.00500534,26.37424447149927,12.10018179775222,5.071690321533928,16.34384468626934,COM,0.588773,2.325054,1.652,3.876,4.086,63825.307676,60796.001439,25.1,0.15,33.6,29.2,i,1.300677935497526,1.519072914230567,23.07758111492599,316.0639683609328,-32.01189376573589,39.4450187115433,25.43,21.93554768598081,21.93554768598081,22.997970948379862,1.6861128627214257e-05,0.08025419510710752,13.034875068428343,0.08025419510710752,21.98500540030785,21.98500540030785,315.25833577564754,-30.49789325719024,True,63797.0,171370703.70914233
A_M_1.9999999999999998_1.0_422,1531196,63797.352883470296,2463797.8532559955,16669849.093865195,-41.23349963481272,321.7654445054794,6.861019891834053,-31.176710134525905,-0.6052277862511948,79124429.20352201,-133617416.05241388,-62725162.34986964,11.974699090186787,53.12605888768705,24.84572796324805,67921622.16051286,-124790730.57935493,-54095526.97350332,26.220134030564417,12.49718856808752,5.24477255441119,20.95895733517187,COM,0.588773,2.325054,1.652,3.876,4.086,63825.307676,60796.001439,25.43,0.15,33.6,29.2,r,1.276603229435714,1.48978495065172,23.549863562241487,320.32080772109447,-30.40807521929049,-9.18663854957723,25.43,21.940360925976016,21.940360925976016,23.506787924662486,1.0815713783697383e-05,0.05207166447856786,20.354803082746116,0.05207166447856786,21.92879578055051,21.92879578055051,321.76544146389466,-31.176715039972034,True,63797.0,167477566.14282566
A_M_1.9999999999999998_1.0_422,1531255,63797.38059742285,2463797.880969995,16571259.937698202,-41.10491453812879,321.9892371787871,6.956142464458515,-31.193264994867604,-0.5895450188140546,79153100.01476443,-133490177.96041618,-62665656.25871685,11.969337317682443,53.13510551962471,24.849975755824595,67984314.85834068,-124760787.49111636,-54082962.27099324,26.143943011660628,12.51076619339524,5.249908741928129,21.12082602046375,COM,0.588773,2.325054,1.652,3.876,4.086,63825.307676,60796.001439,25.1,0.15,33.6,29.2,i,1.1108180024543355,1.2880997596768071,23.34872061636771,323.7788184106693,-30.65328397082098,-10.841035572255814,25.43,21.601089136847378,21.601089136847378,23.27605103580985,8.726368295647678e-06,0.04746134538030761,22.379863231893875,0.04746134538030761,21.617850174041,21.617850174041,321.98925010797905,-31.193254460313007,True,63797.0,167367336.50323334
A_M_1.9999999999999998_1.0_422,1531257,63797.38148765805,2463797.8818599954,16568098.94339706,-41.10086274504144,321.9964761246088,6.959267539281432,-31.19378946973188,-0.5890500378561485,79154020.52873619,-133486091.51082931,-62663745.12720574,11.969164922840212,53.13539619426288,24.850112240897356,67986325.12947465,-124759825.45392168,-54082558.567552745,26.14149590063768,12.51099909381813,5.250073657407893,21.12606475761295,COM,0.588773,2.325054,1.652,3.876,4.086,63825.307676,60796.001439,25.1,0.15,33.6,29.2,i,1.1656403636536186,1.3547936297489276,23.27650486437795,320.32080772109447,-30.40807521929049,-9.18663854957723,25.43,21.600791861468913,21.600791861468913,23.20135068649888,9.670939145315108e-06,0.050574130270406366,20.97209464318174,0.050574130270406366,21.47900237637383,21.47900237637383,321.99648146640016,-31.193806472025845,True,63797.0,167363796.9994362
A_M_1.9999999999999998_1.0_422,1532321,63798.40832116659,2463798.908693996,13074269.803607076,-36.70880313041887,332.8109277329557,11.227312290921764,-31.560071582218125,0.1633291875280232,80206959.56421988,-128756313.85927042,-60451716.03680045,11.761333948427074,53.47718689731625,25.01062450780039,70297463.92295738,-123665913.81179088,-53608744.86998032,25.83836414877011,12.91758594238541,5.431419950388788,29.187489491450656,COM,0.588773,2.325054,1.652,3.876,4.086,63825.307676,60796.001439,25.43,0.15,33.6,29.2,r,1.331622535900221,1.5567184135039185,23.5669288676263,332.640415092844,-32.52564742633154,16.813513820700287,25.43,21.603582613029477,21.603582613029477,23.55881297278258,8.261495041403389e-06,0.03741093169302879,28.524768297915134,0.03741093169302879,21.622322421792486,21.622322421792486,332.81090757327263,-31.560079154607735,True,63797.0,163296523.82386255
A_M_1.9999999999999998_1.0_422,1532344,63798.41994573426,2463798.920317996,13037443.176582364,-36.62209760100868,332.9645672668788,11.298040065171794,-31.55805076495769,0.1843756280760263,80218771.84187298,-128702597.444832,-60426593.52444802,11.758875644473587,53.48113024043214,25.012476740244207,70323398.16589074,-123652942.10334624,-53603288.949134365,25.80744312096316,12.91405666464551,5.433554175186245,29.3043878339091,COM,0.588773,2.325054,1.652,3.876,4.086,63825.307676,60796.001439,25.1,0.15,33.6,29.2,i,1.1300615380326986,1.3115103869010933,23.343575080488495,332.640415092844,-32.52564742633154,16.813513820700287,25.43,21.27021953499174,21.27021953499174,23.334237647628807,6.625826332781236e-06,0.03413470003605669,31.310024193414236,0.03413470003605669,21.30857260042332,21.30857260042332,332.96456809399467,-31.558057208887647,True,63797.0,163250675.80207384
A_M_1.9999999999999998_1.0_495,1567589,63869.1555321209,2463869.655904981,276627303.23225147,-21.32513546320746,317.74218964920686,0.3274928336364545,-17.08164489412623,0.1182369611093375,344803178.6523874,-163778493.59161773,-75174379.53190437,-4.831263053831575,53.43471824990461,24.3204536679546,149095616.6166382,14038435.184830183,6080496.60536543,-3.485110337170207,27.48907398631059,11.741668018971628,17.37679818445734,COM,2.131146,7.692748,1.03,5.348,3.405,63913.455422,60796.001439,20.5,0.15,33.6,29.2,g,0.8173812472587774,0.9311207387576367,24.638045471762005,317.4645844855782,-15.675898274944913,92.95381838693939,19.77,24.826135941410005,24.826135941410005,24.599109273114596,3.361823791482713e-05,0.23873530050371986,4.066175066634883,0.23873530050371986,24.205422917312315,24.205422917312315,317.7422022117822,-17.081623808368285,True,63924.0,389055027.3546617
A_M_1.9999999999999998_1.0_495,1580374,63886.99400266888,2463887.494374981,248800693.79352483,-14.346864720642438,325.82533350057804,0.5369906892613115,-14.217713731829797,0.2094130103654864,336322612.85655665,-81010597.63492247,-37501238.16785655,-6.246064041183303,53.933821996232616,24.550214347515272,136787569.27684063,54464344.48653218,23605976.405945104,-12.037476724228648,25.24681363678488,10.82468476687269,21.815659671539795,COM,2.131146,7.692748,1.03,5.348,3.405,63913.455422,60796.001439,19.44,0.15,33.6,29.2,i,0.7994264353571202,0.9092779018943068,23.427909228263598,326.51073060894987,-13.940010422936764,-162.18020632329635,19.77,23.434429019280056,23.434429019280056,23.42713276263599,2.696841763692652e-05,0.19915733260280166,4.966927990182709,0.19915733260280166,23.085308283928036,23.085308283928036,325.825325142578,-14.217711732592742,True,63924.0,347968331.4785282
A_M_1.9999999999999998_1.0_495,1583226,63891.20807756371,2463891.708449981,243983596.4009716,-11.83406012039109,328.30257244741694,0.594482211812245,-13.27783276986435,0.2380242787480443,333976774.2411731,-61356782.83132089,-28554857.191043086,-6.642881309437265,54.017914318598834,24.589228707527973,131936392.73543546,63413369.10122076,27481637.52890376,-14.529705931147651,24.4539829766008,10.45420112716666,22.64334642641104,COM,2.131146,7.692748,1.03,5.348,3.405,63913.455422,60796.001439,19.77,0.15,33.6,29.2,r,1.0835710509665792,1.2549526167476632,23.654209081366112,329.4926529475639,-12.55575861966952,85.98462307294135,19.77,23.701944602589577,23.701944602589577,23.62163859607053,3.8956329818996276e-05,0.21158520230964123,4.647666820707445,0.21158520230964123,23.569893257023896,23.569893257023896,328.30262754894454,-13.277919472158922,True,63924.0,340764611.4272288
A_M_1.9999999999999998_1.0_495,1586037,63895.05193150848,2463895.552303982,240266875.3129165,-10.075132256291187,330.7549696708193,0.6375402558584496,-12.321692816451732,0.2616417966450313,331707838.6074787,-43405881.8412326,-20383399.072930757,-7.023136633289449,54.07760049801738,24.61710803267544,126894903.98432717,71271537.397987,30889622.101147544,-15.915558994045911,23.594849583058178,10.061295992164112,23.29785914366317,COM,2.131146,7.692748,1.03,5.348,3.405,63913.455422,60796.001439,19.77,0.15,33.6,29.2,r,0.7690917948775161,0.8723744463230123,24.340752511268292,329.910612673723,-10.814832786460462,145.6146489988472,19.77,23.65248909665351,23.65248909665351,24.24929511169986,1.5186759846533162e-05,0.11962679840753479,8.585208113605038,0.11962679840753479,23.794047153436168,23.794047153436168,330.7549854310266,-12.321693502897075,True,63924.0,335156148.27991223
A_M_1.9999999999999998_1.0_495,1586882,63896.08111344164,2463896.581485982,239390365.30107352,-9.428604641742274,331.4411759676429,0.6504715361532944,-12.04926742433677,0.2686875217354065,331078673.82037044,-38596488.036351934,-18194066.787774958,-7.127618243915182,54.09050500111052,24.62317817120323,125448125.89864063,73325294.8668593,31779318.85055314,-16.447973270156634,23.351874486357083,9.948477232781208,23.45633782292869,COM,2.131146,7.692748,1.03,5.348,3.405,63913.455422,60796.001439,19.77,0.15,33.6,29.2,r,0.8820426754511257,1.0097842767045324,24.17365329034983,332.67674025148784,-12.029090622781414,95.33119827204392,19.77,23.64065997622484,23.64065997622484,24.154505977066652,1.866190924126818e-05,0.1283941046689475,7.966130020587076,0.1283941046689475,23.794993791182,23.794993791182,331.441209970272,-12.049265981051226,True,63924.0,333817017.561528
A_M_1.9999999999999998_1.0_495,1587289,63897.09919849786,2463897.599570982,238574150.43497145,-8.804928799922493,332.1322820231947,0.6631085350014608,-11.772952910422472,0.275523655070323,330447107.74911684,-33837890.66516832,-16027840.827116668,-7.231987274523676,54.101910526070775,24.6285661309204,123977276.35982512,75333359.02309524,32649384.066550598,-16.944175307504135,23.08899221603966,9.833491291309764,23.60556415203874,COM,2.131146,7.692748,1.03,5.348,3.405,63913.455422,60796.001439,20.5,0.15,33.6,29.2,g,1.00360033139143,1.1576646367292336,24.39996888084321,331.2760387270927,-10.744796865747213,-1.8111915451506257,19.77,24.359574364226134,24.359574364226134,24.37137205421768,3.32126896126942e-05,0.19602020200276316,5.053936469621417,0.19602020200276316,24.00953029321046,24.00953029321046,332.1322595791327,-11.772943953850826,True,63924.0,332561551.5149094
A_M_1.9999999999999998_1.0_495,1588061,63898.19609795187,2463898.696469982,237754632.5495637,-7.9983514152120305,332.8898333971275,0.6797023183430893,-11.467559727881858,0.2833575723603775,329756326.8697656,-28709871.159013063,-13693425.78306947,-7.3455013833817615,54.11264004980293,24.63366397477637,122348069.20216736,77472740.6702192,33575304.84503,-17.652036818690945,22.716522320833423,9.706589187340246,23.75822811062281,COM,2.131146,7.692748,1.03,5.348,3.405,63913.455422,60796.001439,20.5,0.15,33.6,29.2,g,0.9526961953977401,1.0957374639875184,24.221221024711653,334.6368543821054,-11.763302996614618,103.61766083594374,19.77,24.348373032642645,24.348373032642645,24.12511300283913,3.9014799949255074e-05,0.2380004148957554,4.080161468317214,0.2380004148957554,24.163962188772384,24.163962188772384,332.88981826463873,-11.467549498880128,True,63924.0,331286887.3382755
A_M_1.9999999999999998_1.0_495,1588507,63899.05095902834,2463899.5513319825,237153703.8294361,-7.764701673829936,333.4910633074464,0.6852301504157692,-11.224340078561148,0.2877787172772455,329210482.8167213,-24712726.35531084,-11873801.805631414,-7.4346889142110255,54.119851409567154,24.637114837103653,121049227.84799296,79113188.91170678,34288417.474100314,-17.671919789649344,22.54359090847378,9.603426008712407,23.869823342181785,COM,2.131146,7.692748,1.03,5.348,3.405,63913.455422,60796.001439,19.77,0.15,33.6,29.2,r,0.7234060232933962,0.8167956487754211,24.28662067716576,333.8832959962347,-9.556546655303444,54.362187367207966,19.77,23.610094166500676,23.610094166500676,24.19699931301149,1.4439273779598974e-05,0.12064190763044469,8.508918154113843,0.12064190763044469,23.45304542140764,23.45304542140764,333.4910697585999,-11.224321573254404,True,63924.0,330350189.9646051
A_M_1.9999999999999998_1.0_495,1597052,63916.095751229936,2463916.596123985,234061873.63945165,4.4734256132612815,346.8955703436829,0.8364799717391413,-5.471501865760722,0.3795521657666053,316910269.0850454,54978818.76832056,24406956.89454937,-9.280237358976986,54.03027404738959,24.59987792524823,89982404.50906189,107805081.72702567,46724907.34732273,-24.25121949720972,16.906780617840237,7.161932555842664,24.92882977109036,COM,2.131146,7.692748,1.03,5.348,3.405,63913.455422,60796.001439,19.77,0.15,33.6,29.2,r,0.8970784589700618,1.0280759841484937,24.086653350405612,345.7904814683022,-5.022114564596043,76.12793556897803,19.77,23.561581231136326,23.561581231136326,24.06904835525112,1.9080285438462448e-05,0.12909331016012032,7.920382082568516,0.12909331016012032,23.578577935311547,23.578577935311547,346.89557895602474,-5.471500768586412,True,63924.0,322568579.85483974
A_M_1.9999999999999998_1.0_495,1597102,63916.119535911406,2463916.619907985,234071138.03072497,4.541727472004093,346.91556597606336,0.8373330614322341,-5.462472462913208,0.3797298313996534,316891196.41799164,55089845.48069579,24457507.144374043,-9.282811852549669,54.029826411155526,24.59967917471012,89932503.94263452,107839793.1455934,46739620.82834812,-24.31472110441832,16.875251162960712,7.158189696956216,24.92889794983842,COM,2.131146,7.692748,1.03,5.348,3.405,63913.455422,60796.001439,19.44,0.15,33.6,29.2,i,0.7363883788770671,0.8325892687068942,23.83412470758078,348.27386193154075,-6.5683129341074125,77.03936449289719,19.77,23.231696366508984,23.231696366508984,23.73339606064419,1.582229358307149e-05,0.12972864728608574,7.879241083548914,0.12972864728608574,23.418535173279533,23.418535173279533,346.915569952972,-5.462459685393053,True,63924.0,322572613.6826098
A_M_1.9999999999999998_1.0_495,1597103,63916.11998367814,2463916.6203559856,234071313.86605173,4.542963155754047,346.91594281659496,0.8373505896088174,-5.462302343165456,0.379733071146455,316890837.11072177,55091936.79285384,24458459.314900044,-9.282860343804462,54.029817970898165,24.59967542713722,89931562.76505664,107840446.3265126,46739897.900554754,-24.31588278910292,16.874577735904136,7.158119064440733,24.92889902783337,COM,2.131146,7.692748,1.03,5.348,3.405,63913.455422,60796.001439,19.44,0.15,33.6,29.2,i,0.7581508259996248,0.8590642652063563,23.77588045833583,345.7904814683022,-5.022114564596043,76.12793556897803,19.77,23.23169854406999,23.23169854406999,23.757107869519004,1.5941131184050302e-05,0.1271359059936111,8.049720948460394,0.1271359059936111,23.26661601608464,23.26661601608464,346.91595627749257,-5.462268570123015,True,63924.0,322572690.0659453
A_M_1.9999999999999998_1.0_495,1597597,63917.01262454362,2463917.5129969856,234429064.4598356,5.027750724001971,347.6753575158827,0.8399269776630576,-5.122436230609484,0.3822918676706882,316171194.1430664,59258213.376606256,26355364.594127394,-9.37929278192318,54.01237938538282,24.591925333364056,88059504.71926923,109097387.80175662,47286205.57948418,-24.34102909720375,16.566549644798602,7.008933357599782,24.922193569022603,COM,2.131146,7.692748,1.03,5.348,3.405,63913.455422,60796.001439,19.77,0.15,33.6,29.2,r,0.866299076525317,0.9906314799578066,23.818011665617334,348.4754517684149,-6.375845916277582,156.31184712948033,19.77,23.56603735236704,23.56603735236704,23.771174170066374,2.4127668389172112e-05,0.1667439690492562,6.02419019398164,0.1667439690492562,23.539061753991785,23.539061753991785,347.6753394983444,-5.122418556189116,True,63924.0,322754341.7234373
A_M_1.9999999999999998_1.0_495,1597622,63917.0252150909,2463917.5255879858,234434557.2227128,5.069726028086908,347.685975968532,0.8400253163067887,-5.117622172364876,0.3823904689017184,316160990.1964947,59316970.286119245,26382116.71329526,-9.38065019596474,54.01212455919709,24.59181198438137,88033005.77822128,109115410.26604304,47293829.24554224,-24.37648694526504,16.56675349468231,7.006931186165546,24.922166989019576,COM,2.131146,7.692748,1.03,5.348,3.405,63913.455422,60796.001439,19.44,0.15,33.6,29.2,i,0.730780719229177,0.8257672983323321,23.909996024401984,348.4754517684149,-6.375845916277582,156.31184712948033,19.77,23.23610750790699,23.23610750790699,23.86350677234844,1.4077801558879395e-05,0.11654217094704976,8.825194981180314,0.11654217094704976,23.116011554674923,23.116011554674923,347.68597459504963,-5.117621884104557,True,63924.0,322757324.8870214
A_M_1.9999999999999998_1.0_495,1599384,63921.017447639184,2463921.5178199867,236746561.19101632,8.417767700978999,351.1162685046142,0.8552772920731945,-3.568587626638004,0.3928919742053304,312851720.3789407,77931557.3344973,34857515.44638903,-9.806156140823596,53.91922312348397,24.550356409739297,79398773.03190064,114421404.42695774,49593412.76961434,-25.57921735105166,14.98360681995496,6.320357866552762,24.82774101574752,COM,2.131146,7.692748,1.03,5.348,3.405,63913.455422,60796.001439,19.44,0.15,33.6,29.2,i,0.7568351408390649,0.857463674986697,23.51750105359971,351.4296160935636,-2.475873332775205,130.75282764745754,19.77,23.26489334978222,23.26489334978222,23.50305951017392,2.0509788395049745e-05,0.16217248910703433,6.2073894821699245,0.16217248910703433,23.24496788935015,23.24496788935015,351.1162971962409,-3.5686008437340178,True,63924.0,324290877.0775678
A_M_1.9999999999999998_1.0_495,1600196,63922.07091653473,2463922.571288987,237552477.11049253,9.457697546625372,352.02868575073165,0.8585848260567968,-3.153673427782872,0.3949455412915468,311954164.8212838,82837844.01409134,37091442.80964682,-9.916493453948,53.890810179580704,24.537639920460595,77053289.2078537,115731088.9982896,50160201.42645586,-26.01508331038796,14.540591453849403,6.133673959996295,24.78583359451844,COM,2.131146,7.692748,1.03,5.348,3.405,63913.455422,60796.001439,20.5,0.15,33.6,29.2,g,0.8053496153975639,0.9164837170286665,24.63950459845232,351.80469060375736,-3.516121605021946,17.811653434961638,19.77,24.335027232100003,24.335027232100003,24.63950459845232,2.0550692939298675e-05,0.15334962982630532,6.591901912234485,0.15334962982630532,24.43810086692037,24.43810086692037,352.02868467938276,-3.153666072044395,True,63924.0,324889649.696553
A_M_1.9999999999999998_1.0_495,1600800,63923.018221825616,2463923.518593987,238347267.16260004,10.152784912565254,352.85180772412554,0.8598863817423505,-2.77901459619808,0.396209609013949,311138522.28730744,87247419.04320887,39099224.82680123,-10.01488900921022,53.86393161173868,24.525598753725863,74921906.45276274,116871542.61486554,50655239.285350576,-26.146716121089757,14.159563236812726,5.962974477632692,24.74158842396413,COM,2.131146,7.692748,1.03,5.348,3.405,63913.455422,60796.001439,19.44,0.15,33.6,29.2,i,0.8162311390754244,0.929721580383728,23.39770119943081,354.29870099334187,-2.8591635142747496,140.06027914294756,19.77,23.28501165073811,23.28501165073811,23.356393387655743,2.564895885393061e-05,0.18652272013813798,5.335241831318966,0.18652272013813798,23.397411083726116,23.397411083726116,352.8518203384187,-2.7790324993525104,True,63924.0,325496607.6058049
A_M_1.9999999999999998_1.0_495,1602300,63925.05387973502,2463925.5542519875,240285439.1927463,12.027934881686996,354.62333950392366,0.8628061479677114,-1.9702571380290328,0.3982470976621475,309358760.3757043,96715345.39175424,43410246.128395125,-10.223437613565986,53.80206688439496,24.497850193140295,70271954.50365366,119217443.84792718,51671427.09845412,-26.77752655996799,13.293117777117322,5.591319264066152,24.629927835531102,COM,2.131146,7.692748,1.03,5.348,3.405,63913.455422,60796.001439,20.5,0.15,33.6,29.2,g,0.8091603614032273,0.9211196610744858,24.640974217015913,353.9427153445293,-2.282278273595561,79.49397929050738,19.77,24.369390043387188,24.369390043387188,24.639754820891543,2.128276263111943e-05,0.15783005067689443,6.391257179194057,0.15783005067689443,24.293968632047918,24.293968632047918,354.62332308355724,-1.9702612585519728,True,63924.0,327018577.6440944
A_M_1.9999999999999998_1.0_495,1602351,63925.07799154303,2463925.578363988,240310579.80684733,12.105866042650035,354.6441610369838,0.8632753344550078,-1.9606539941796317,0.3982971866083042,309337460.43573815,96827424.6820773,43461279.51984324,-10.225882667827005,53.80130151264086,24.497506638936265,70216101.56630062,119245110.68185624,51683070.92756611,-26.84232788775816,13.266274336948932,5.587058310967074,24.628633188740107,COM,2.131146,7.692748,1.03,5.348,3.405,63913.455422,60796.001439,19.77,0.15,33.6,29.2,r,0.7435262038044437,0.8412727540200045,24.30972693013183,353.9427153445293,-2.282278273595561,79.49397929050738,19.77,23.639709949024628,23.639709949024628,24.307690510419555,1.3819880424000102e-05,0.11256936447505236,9.153680083891274,0.11256936447505236,23.655815409893098,23.655815409893098,354.6441731233482,-1.9606948522737004,True,63924.0,327038373.00368464
