ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.7999999999999994_1.0_1263,1113966,63066.10961755222,2463066.609989996,8750749.118178383,-11.085330413625217,216.6316569832074,-12.17615127673428,-19.862487653955775,3.682711719668692,59660531.6890368,-130467882.92776342,-57399251.43547773,20.486992245689745,33.94947059187588,15.008527706693988,66265146.84349946,-125557198.63114671,-54426063.15860999,26.73755097691148,11.776263358471148,5.11952742915386,72.02348892922969,COM,0.616332,1.05298,0.454,2.374,5.759,63104.403064,60796.001439,21.790000000000003,0.15,33.6,29.2,i,1.050558143186383,1.2147909284505878,23.389607413014982,215.3938638160533,-18.609421161871673,48.939426611175136,22.12,18.215729104745378,18.215729104745378,23.299568787342388,2.8464533817512657e-06,0.0038469689481218814,281.7318961441721,0.0038469689481218814,18.213552321534788,18.213552321534788,216.6316521948784,-19.86248537416122,True,63045.0,154518353.5455395
A_M_3.7999999999999994_1.0_1263,1113967,63066.11006439276,2463066.610436996,8750320.993531514,-11.082399388485245,216.6258698663863,-12.176731566154947,-19.860841274482237,3.6836330984163546,59661322.94138075,-130466571.71895884,-57398671.77066712,20.486909503329716,33.949651972742906,15.008607523845829,66266179.47004293,-125556743.79670513,-54425865.43666478,26.73755385801199,11.777576052218732,5.119606879248351,72.02964921045269,COM,0.616332,1.05298,0.454,2.374,5.759,63104.403064,60796.001439,21.790000000000003,0.15,33.6,29.2,i,1.0451867805349775,1.2082564240084885,23.413698474884917,217.38968249317114,-20.934198049033167,46.42647183334217,22.12,18.21580993690727,18.21580993690727,23.388066650661862,2.8392159563913645e-06,0.0036552874505887583,296.5319694248453,0.0036552874505887583,18.21312150603082,18.21312150603082,216.6258715035358,-19.860845033987992,True,63045.0,154517336.60742
A_M_3.7999999999999994_1.0_1267,1113967,63066.11006439276,2463066.610436996,8750320.993531514,-11.082399388485245,216.6258698663863,-12.176731566154947,-19.860841274482237,3.6836330984163546,59661322.94138075,-130466571.71895884,-57398671.77066712,20.486909503329716,33.949651972742906,15.008607523845829,66266179.47004293,-125556743.79670513,-54425865.43666478,26.73755385801199,11.777576052218732,5.119606879248351,72.02964921045269,COM,0.616332,1.05298,0.454,2.374,5.759,63104.403064,60796.001439,25.26,0.15,33.6,29.2,i,1.0451867805349775,1.2082564240084885,23.413698474884917,217.38968249317114,-20.934198049033167,46.42647183334217,25.59,21.68580993690727,21.68580993690727,23.388066650661862,8.092465097443812e-06,0.04636958646109752,22.91839364655322,0.04636958646109752,21.60792762411637,21.60792762411637,216.6258833386912,-19.860846981332486,True,63066.0,154517336.60742
A_M_3.7999999999999994_1.0_9749,1114148,63066.19699552605,2463066.697367996,55457521.08448245,-27.86366819391302,338.36322341347204,1.7245940840717104,-17.958417906992807,0.5131603435628288,115505348.43745908,-144919467.31907237,-71486388.27871336,10.80921047693579,39.10256686481768,19.19357606832712,66466851.74966543,-125467333.02829404,-54387354.41797738,26.678208275061625,12.02717488756286,5.135237355523017,28.226614273768536,COM,0.860831,1.658333,2.769,4.763,4.38,63108.923968,60796.001439,24.14,0.15,33.6,29.2,r,1.0727478396059977,1.2417856929513356,23.900340537341314,338.5631598708162,-16.466790929446457,176.80236053302002,24.14,23.848813680436955,23.848813680436955,23.84961679631383,3.583995937013078e-05,0.19782097645700664,5.003653571759736,0.19782097645700664,23.718428444141203,23.718428444141203,338.36324835195114,-17.958399065388072,True,63070.0,198628903.32184157
A_M_3.7999999999999994_1.0_9749,1114538,63066.39194360217,2463066.892315996,54993046.47597537,-27.27464529372002,338.7177331926416,1.744774726837506,-17.856063475183507,0.5372827399395722,115687151.79461232,-144260433.83902383,-71162899.47476356,10.776107868373067,39.1439676445618,19.21399908588717,66912803.74337363,-125261498.55802776,-54300557.07894152,26.227795107648024,12.327954277508942,5.171219212687861,28.41673606957484,COM,0.860831,1.658333,2.769,4.763,4.38,63108.923968,60796.001439,24.14,0.15,33.6,29.2,r,1.139719438070628,1.3232596570202286,23.8958620165247,338.5298768712004,-19.595682332165264,53.56043593591594,24.14,23.830696169317857,23.830696169317857,23.793191879046397,3.9407206521980206e-05,0.20421543175018525,4.8322866228191055,0.20421543175018525,23.505853439113086,23.505853439113086,338.71774853532946,-17.85605415930617,True,63070.0,198138204.60332313
A_M_3.7999999999999994_1.0_9749,1114587,63066.41524656814,2463066.915618996,54938197.41961844,-27.208856238208085,338.76051805193987,1.7506235674437516,-17.843510702313896,0.5400498082445858,115708846.15261032,-144181610.03791353,-71124208.43207401,10.77213101369932,39.14892438276484,19.216444277567863,66965546.49650523,-125236677.96095204,-54290141.09968428,26.164749614340373,12.3262880435292,5.175543383292018,28.43986952860037,COM,0.860831,1.658333,2.769,4.763,4.38,63108.923968,60796.001439,23.810000000000002,0.15,33.6,29.2,i,1.0062967183345346,1.1609449128157356,23.536345362048138,338.5631598708162,-16.466790929446457,59.079904321621676,24.14,23.49855770544607,23.49855770544607,23.50188900891032,3.3556914586317936e-05,0.1974055401642624,5.015172139957954,0.1974055401642624,23.13589421141999,23.13589421141999,338.76042594325503,-17.84349023131461,True,63070.0,198079597.07194105
A_M_3.7999999999999994_1.0_1263,1114816,63067.04081137617,2463067.5411839955,8034458.133729219,-5.946763535648572,203.87610221263893,-14.122150737372706,-15.725475143820155,5.299867416956013,61301770.89479472,-127721089.23061769,-56184968.26158839,20.308632689608768,34.33112280419663,15.17647133249119,68373678.70393236,-124590779.2870973,-54007401.47749126,26.48313879005101,11.99934723193679,5.285072549853388,85.84912147455955,COM,0.616332,1.05298,0.454,2.374,5.759,63104.403064,60796.001439,22.85,0.15,33.6,29.2,g,1.1901873158434813,1.3846561019993688,24.134118545138193,203.56598103263207,-14.914519326989984,55.716872878465274,22.12,19.550495368868404,19.550495368868404,24.12950031857795,2.9375462010698036e-06,0.005217737052085706,207.58605023558718,0.005217737052085706,19.557507048960584,19.557507048960584,203.876103018333,-15.725478334166118,True,63045.0,152405165.29189226
A_M_3.7999999999999994_1.0_1267,1114816,63067.04081137617,2463067.5411839955,8034458.133729219,-5.946763535648572,203.87610221263893,-14.122150737372706,-15.725475143820155,5.299867416956013,61301770.89479472,-127721089.23061769,-56184968.26158839,20.308632689608768,34.33112280419663,15.17647133249119,68373678.70393236,-124590779.2870973,-54007401.47749126,26.48313879005101,11.99934723193679,5.285072549853388,85.84912147455955,COM,0.616332,1.05298,0.454,2.374,5.759,63104.403064,60796.001439,26.32,0.15,33.6,29.2,g,1.1901873158434813,1.3846561019993688,24.134118545138193,203.56598103263207,-14.914519326989984,55.716872878465274,25.59,23.020495368868403,23.020495368868403,24.12950031857795,1.4861196625357276e-05,0.07710449152133998,13.587278814312624,0.07710449152133998,23.12406251718353,23.12406251718353,203.87610006329285,-15.725462601630266,True,63066.0,152405165.29189226
A_M_3.7999999999999994_1.0_1263,1114867,63067.06541143406,2463067.565783995,8022033.746794742,-5.744000730375002,203.5151764579438,-14.13115416486428,-15.594501345839593,5.348116322845552,61344931.33347417,-127648108.24392182,-56152706.19124986,20.30375492647733,34.34130801847919,15.18095315593913,68429990.21857952,-124565205.21247472,-53996163.836461134,26.50349790541342,12.066056139854997,5.2893457925428775,86.24730489519206,COM,0.616332,1.05298,0.454,2.374,5.759,63104.403064,60796.001439,22.12,0.15,33.6,29.2,r,1.3108109085017758,1.5314001319972943,23.580960376533746,203.56598103263207,-14.914519326989984,55.716872878465274,22.12,18.831803811705704,18.831803811705704,23.580721777352043,2.9348111966258563e-06,0.004696867869124679,230.66211233148908,0.004696867869124679,18.835079056860597,18.835079056860597,203.51518095685597,-15.594503830900901,True,63045.0,152349488.18805224
A_M_3.7999999999999994_1.0_1267,1114867,63067.06541143406,2463067.565783995,8022033.746794742,-5.744000730375002,203.5151764579438,-14.13115416486428,-15.594501345839593,5.348116322845552,61344931.33347417,-127648108.24392182,-56152706.19124986,20.30375492647733,34.34130801847919,15.18095315593913,68429990.21857952,-124565205.21247472,-53996163.836461134,26.50349790541342,12.066056139854997,5.2893457925428775,86.24730489519206,COM,0.616332,1.05298,0.454,2.374,5.759,63104.403064,60796.001439,25.59,0.15,33.6,29.2,r,1.3108109085017758,1.5314001319972943,23.580960376533746,203.56598103263207,-14.914519326989984,55.716872878465274,25.59,22.301803811705703,22.301803811705703,23.580721777352043,1.4103100439918435e-05,0.06662916266424689,15.800323761625581,0.06662916266424689,22.304634291390418,22.304634291390418,203.5151881584308,-15.594505066094673,True,63066.0,152349488.18805224
A_M_3.7999999999999994_1.0_1867,1118256,63070.26035496749,2463070.7607269944,63562271.73084799,-18.27787511545193,283.27746240700645,-0.2944972811810628,-23.43734428109245,0.0152498484688084,88939143.1531187,-177775221.91065073,-77740191.87450267,18.093977689819624,29.18948298049055,13.295822828921647,75545404.33464734,-121016003.08268128,-52458553.75337987,25.60928171580271,13.8124096145104,5.846361980311711,12.466714843066514,COM,0.903748,1.108526,1.098,0.023,4.045,63128.960937,60796.001439,25.63,0.15,33.6,29.2,g,0.7775581001410097,0.8826740877627854,24.67419658292041,282.1850453489835,-23.12627399438633,42.94915780040946,24.9,25.292115082641388,25.292115082641388,24.663493087145703,4.6073568980943284e-05,0.3297507616983357,2.8178669851459612,0.3297507616983357,24.679627668479394,24.679627668479394,283.2775030303816,-23.437287619832006,True,63098.0,213442587.4629441
A_M_3.7999999999999994_1.0_1867,1118307,63070.28452970999,2463070.7849019943,63524140.20689154,-18.231626607333716,283.2697432655059,-0.2913332093591228,-23.436958244107718,0.0166535182082377,88976936.05693547,-177714244.24757573,-77712416.61747596,18.09144056341198,29.194551894655053,13.298039429961372,75598835.56416245,-120987107.18095736,-52446337.8466186,25.55158088637232,13.85480364806076,5.850667076390156,12.49041767792154,COM,0.903748,1.108526,1.098,0.023,4.045,63128.960937,60796.001439,24.9,0.15,33.6,29.2,r,0.8569057217423686,0.9792040410491102,24.104898992698722,282.1850453489835,-23.12627399438633,42.94915780040946,24.9,24.561193930237252,24.561193930237252,24.094540260527783,4.3796923303024706e-05,0.2898960914163782,3.2674838490212665,0.2898960914163782,24.271161552365108,24.271161552365108,283.2697154565348,-23.436955605592523,True,63098.0,213397440.13247943
A_M_3.7999999999999994_1.0_9749,1118529,63070.38973842545,2463070.890110994,46133952.510318495,-23.45476593215594,347.38110155589686,2.374050588245901,-15.152266963839796,0.8500687928730957,119284278.93479508,-130588929.61800373,-64451798.786415145,10.027313136583055,40.018288864063685,19.645416030325546,75829827.33252989,-120860658.61920488,-52393069.436079554,25.266762260973262,13.937703797185604,5.869490800584605,33.629255586047336,COM,0.860831,1.658333,2.769,4.763,4.38,63108.923968,60796.001439,24.14,0.15,33.6,29.2,r,0.8873628164555799,1.016256467707518,24.18728959718433,347.06291699439436,-15.882049784199868,63.89739560090316,24.14,23.486970300803346,23.486970300803346,24.184738053770303,1.5972812575101588e-05,0.10973742408859628,9.402367741078425,0.10973742408859628,23.648419381373586,23.648419381373586,347.3810831646246,-15.152288524550587,True,63070.0,188245164.89560753
A_M_3.7999999999999994_1.0_9749,1118552,63070.40140544043,2463070.9017779944,46110328.90506987,-23.41562147253973,347.4098171705143,2.377498226193021,-15.14233821690067,0.8519495229500974,119294386.33850025,-130548585.556249,-64431993.4413866,10.024919819307048,40.02090818102122,19.64670882649898,75855280.87345071,-120846609.61297528,-52387151.76844775,25.23492698404493,13.936157392272715,5.871577352894121,33.647832819663364,COM,0.860831,1.658333,2.769,4.763,4.38,63108.923968,60796.001439,23.810000000000002,0.15,33.6,29.2,i,1.0376462293518411,1.1990830040776657,23.537678626965555,347.06291699439436,-15.882049784199868,63.89739560090316,24.14,23.156055162757728,23.156055162757728,23.534515868555395,2.4692306840618252e-05,0.14404396822253407,7.048585824699517,0.14404396822253407,23.287409581750314,23.287409581750314,347.40986989122484,-15.142317988720368,True,63070.0,188216804.72648424
A_M_3.7999999999999994_1.0_9749,1118576,63070.41218290167,2463070.912554994,46088542.07860319,-23.380264703565693,347.4363791484969,2.3808679603125467,-15.133147496600888,0.8536641835670915,119303720.56814016,-130511316.74136595,-64413697.76275487,10.022707931383442,40.02332801958944,19.647903169581827,75878764.42820297,-120833634.59879684,-52381683.65359149,25.20598719579328,13.932855471611898,5.873502997728523,33.66503062105062,COM,0.860831,1.658333,2.769,4.763,4.38,63108.923968,60796.001439,23.810000000000002,0.15,33.6,29.2,i,0.774143367352184,0.8785199116206618,23.858773035634144,347.06291699439436,-15.882049784199868,56.06151735922374,24.14,23.15521198258969,23.15521198258969,23.85506455669029,1.3975612767302312e-05,0.10954183505285221,9.420018566925002,0.10954183505285221,23.1907501263174,23.1907501263174,347.4364079213745,-15.133131658784919,True,63070.0,188190610.81371078
A_M_3.7999999999999994_1.0_9749,1119341,63071.30293933989,2463071.803311994,44314375.33919217,-22.56340979600588,349.7468195241356,2.546158489128766,-14.33762752164428,0.9381695518520956,120068007.09214856,-127423103.11043906,-62897638.20192163,9.836045866240347,40.22442423954326,19.74716340185005,77819500.66757874,-119780906.6992197,-51923833.00006788,25.244964292916016,14.277839273317705,6.024419084372528,35.19826843001081,COM,0.860831,1.658333,2.769,4.763,4.38,63108.923968,60796.001439,24.87,0.15,33.6,29.2,g,0.8007658587362841,0.9109073707254065,24.740239432554407,350.40463939314014,-14.481804415309425,76.05603983356067,24.14,24.148102529228808,24.148102529228808,24.74016687992236,1.5857241084483337e-05,0.12011191236791953,8.548588610785956,0.12011191236791953,24.235499470175803,24.235499470175803,349.7468477942627,-14.337611515784445,True,63070.0,186035175.2350981
A_M_3.7999999999999994_1.0_9749,1119392,63071.32714108707,2463071.8275139937,44267286.56770131,-22.474397026252195,349.810467836549,2.5502028136972656,-14.31487041615418,0.9424323177831522,120088570.91259097,-127338979.65437838,-62856339.90392113,9.830866847628618,40.22991757660885,19.749875073638695,77872221.59557031,-119751021.785917,-51911231.1426189,25.179852222153503,14.304267771730665,6.028704255885293,35.24089401185028,COM,0.860831,1.658333,2.769,4.763,4.38,63108.923968,60796.001439,24.14,0.15,33.6,29.2,r,0.8995359234297988,1.0310656002795606,24.200904554258518,350.40463939314014,-14.481804415309425,76.05603983356067,24.14,23.41630975926615,23.41630975926615,24.200904554258518,1.5007481918504865e-05,0.10187348042046517,10.16551020115367,0.10187348042046517,23.320954421321762,23.320954421321762,349.81045063864997,-14.314900870986005,True,63070.0,185976880.47003007
A_M_3.7999999999999994_1.0_8300,1121869,63074.08292177337,2463074.583293993,67935628.22061807,-26.48707193697092,300.51158007717765,0.0655280677620068,-23.25763353823479,-0.0244735133148754,115444492.99552026,-170088497.61119995,-77246184.2567496,13.112442707069295,36.4585437177103,16.63732786897145,83755574.52581489,-116316244.19006528,-50420696.563817136,24.76242790099533,14.92390377585492,6.487490982143004,4.310386143736979,COM,0.960561,1.617698,1.081,0.083,5.199,63124.615315,60796.001439,23.56,0.15,33.6,29.2,y,0.7418944838891447,0.8392876932957964,22.28978924821333,300.32431384113414,-21.682750933743066,93.7362406494535,24.24,23.072525379470967,23.072525379470967,22.225551138461388,5.365779881057607e-05,0.3908960702004335,2.3074949930041733,0.3908960702004335,22.33791962302527,22.33791962302527,300.5115814179697,-23.25761340767663,True,63088.0,219600776.3302662
A_M_3.7999999999999994_1.0_9749,1122311,63074.286342668194,2463074.786714993,39057915.45298588,-18.21672614116757,358.63015894336723,3.1842279541593856,-11.0068851386279,1.3026154950200106,122517455.72843385,-116965682.34321596,-57763586.6488637,9.152326678849429,40.91243320438761,20.08686559492264,84188996.99010083,-116049141.8412823,-50306377.80206239,24.46684427532892,15.41822873899933,6.52159945059763,41.51618157214426,COM,0.860831,1.658333,2.769,4.763,4.38,63108.923968,60796.001439,24.87,0.15,33.6,29.2,g,0.6665331823190176,0.7476072777603621,24.918469716558814,357.7488208913687,-9.829695053428436,73.28443204088045,24.14,23.96597718995353,23.96597718995353,24.87510521863636,1.0160532641911193e-05,0.0915509708978715,11.366389050194078,0.0915509708978715,23.99946431039306,23.99946431039306,358.63013794588176,-11.006868289603876,True,63070.0,178964045.96097964
A_M_3.7999999999999994_1.0_9749,1122312,63074.28679087488,2463074.787162993,39057210.37863372,-18.214942043209227,358.63161222111034,3.184274509536193,-11.006301547603096,1.3027007070624346,122517810.00887094,-116964098.63869648,-57762809.094032586,9.152216855709188,40.91253803585408,20.086917368137076,84189944.01088226,-116048545.03260656,-50306125.36763969,24.46567756627896,15.41884870468656,6.521676056057858,41.51725817780136,COM,0.860831,1.658333,2.769,4.763,4.38,63108.923968,60796.001439,24.87,0.15,33.6,29.2,g,0.6615516787661805,0.7415470544600736,24.939172481273758,358.8513075176779,-12.73928217541593,77.72726834838818,24.14,23.965955250214776,23.965955250214776,24.83808688125367,1.0404882022467627e-05,0.09450505860181797,10.99590963371333,0.09450505860181797,24.031986897900932,24.031986897900932,358.6315985672754,-11.006298681030183,True,63070.0,178963002.47304237
A_M_3.7999999999999994_1.0_9749,1122362,63074.31084271959,2463074.811214993,39019459.19887503,-18.11762886881024,358.70966648474337,3.187319745763872,-10.974913692837294,1.307308858260396,122536824.18722856,-116879067.58705738,-57721061.197540745,9.14631744116775,40.91816677977575,20.089697247279062,84240719.68648253,-116016471.71616736,-50292568.44300865,24.401394369379958,15.447726187968682,6.525793146887752,41.575100753403255,COM,0.860831,1.658333,2.769,4.763,4.38,63108.923968,60796.001439,24.14,0.15,33.6,29.2,r,0.8200069813323574,0.9343150624481233,24.282414772189522,357.7488208913687,-9.829695053428436,73.28443204088045,24.14,23.23478318881627,23.23478318881627,24.235586234846732,1.1420448685980013e-05,0.08461852375485959,12.33744591425941,0.08461852375485959,23.235048978546928,23.235048978546928,358.70965887333745,-10.974903219372806,True,63070.0,178906988.76142856
A_M_3.7999999999999994_1.0_6367,1125061,63087.16415491704,2463087.664526989,182636005.35071376,-20.05029978844093,330.2209764699475,0.0637133575392354,-14.104386323982917,0.0344434028862276,262793478.734718,-184714556.19648764,-86443122.98700713,5.112297631884432,31.311249776465655,14.586110510050224,109053841.25124674,-96741766.4675153,-41936689.92145118,20.555202592368484,19.76857068893113,8.468379878820802,5.240476257519806,COM,1.791695,1.850644,1.552,2.929,4.115,63161.56644,60796.001439,20.64,0.15,33.6,29.2,i,0.7582992505107587,0.8592448303050593,23.894969260855913,330.7301083455069,-15.705918258484411,69.65910855471472,20.97,23.255486031725358,23.255486031725358,23.812977006783406,1.55032003643389e-05,0.12370705361669901,8.286164579725433,0.12370705361669901,23.228228041657395,23.228228041657395,330.22097372936963,-14.104383424118385,True,63097.0,332644394.5839264
A_M_3.7999999999999994_1.0_6367,1125112,63087.18840012739,2463087.688772989,182594068.57655963,-19.985139266257548,330.2225610754182,0.0630966556675781,-14.103546639754423,0.0348238995451504,262804186.8878709,-184648957.84523535,-86412564.48464933,5.11031185161343,31.3126449700726,14.586763451850528,109096852.61814515,-96700295.50171812,-41918946.25661417,20.507416510375307,19.823603714120004,8.471860283941506,5.231345536859271,COM,1.791695,1.850644,1.552,2.929,4.115,63161.56644,60796.001439,20.47,0.15,33.6,29.2,z,0.7776806051259596,0.8828231205911917,23.26794861418335,330.7301083455069,-15.705918258484411,69.65910855471472,20.97,23.084254815733406,23.084254815733406,23.185886963662472,2.379786826111579e-05,0.18186645815990402,5.483916225343727,0.18186645815990402,23.02237356836768,23.02237356836768,330.22258574389195,-14.10352649837538,True,63097.0,332608492.9461967
A_M_3.7999999999999994_1.0_8300,1125221,63087.23996887121,2463087.740340989,39816189.56878262,-23.18050189198921,303.23256927622487,0.3220356095387992,-23.364356418759726,0.021005131203638,129219501.20795646,-127185209.69023198,-57671363.75374831,10.92377240986858,39.07963922538948,17.826857042089678,109187958.91964912,-96611749.42254174,-41881183.495468944,20.384696886823576,19.917820681256323,8.479322780014122,12.78853148038778,COM,0.960561,1.617698,1.081,0.083,5.199,63124.615315,60796.001439,23.91,0.15,33.6,29.2,i,0.9157180849585408,1.0507519281734072,23.58326433071997,302.44164561304297,-23.625095638413914,-58.35979783012347,24.24,22.318160362095732,22.318160362095732,23.581247155603357,1.018192974622586e-05,0.06754150225255184,15.580280734512407,0.06754150225255184,22.353860121136506,22.353860121136506,303.2325676606673,-23.364346222843107,True,63088.0,190262301.18864456
A_M_3.7999999999999994_1.0_9314,1125236,63087.24671997019,2463087.747091989,62366975.96403272,-23.080386393495026,309.77345633569297,0.2884669193980401,-20.59804025916074,0.0710252581390423,146548635.1384674,-141469792.37735552,-63817540.15345098,9.537694051186005,38.614269413912304,17.43723506150942,109199843.87193877,-96600128.7674338,-41876237.3352504,20.36693364812546,19.92751983989469,8.480304452524177,6.709147498977704,COM,1.064242,1.771475,0.865,1.136,4.569,63129.832568,60796.001439,24.290000000000003,0.15,33.6,29.2,i,1.1268185567230489,1.307565154164293,23.35300369798528,311.1347198226772,-21.036178035986644,-48.96455968655865,24.62,23.682976437798096,23.682976437798096,23.322528113394092,5.223816199014296e-05,0.26612352953982266,3.6002257126225397,0.26612352953982266,23.474129954259553,23.474129954259553,309.77345836209327,-20.59806878585526,True,63102.0,213454639.32057565
A_M_3.7999999999999994_1.0_8300,1125272,63087.26415349236,2463087.764525989,39767801.28071828,-23.12920927691485,303.24111969372075,0.3272337951307426,-23.363815886317624,0.0236535434965183,129242323.67059223,-127103537.84210417,-57634107.73443165,10.918566086594147,39.08476135393969,17.829179665968166,109230487.19397904,-96570094.88464317,-41863461.56189107,20.31970927172326,19.949484243204097,8.482843159398383,12.804109229699304,COM,0.960561,1.617698,1.081,0.083,5.199,63124.615315,60796.001439,23.74,0.15,33.6,29.2,z,0.9617525031362484,1.106754869995436,22.938919020046793,302.44164561304297,-23.625095638413914,-58.35979783012347,24.24,22.145493966205866,22.145493966205866,22.93656802949291,1.5920958964486223e-05,0.10130928024513741,10.22482052947704,0.10130928024513741,21.979649697254775,21.979649697254775,303.2411226253638,-23.363830583382637,True,63088.0,190211929.00051618
A_M_3.7999999999999994_1.0_9314,1125287,63087.27087420054,2463087.7712469893,62318862.18399849,-23.02424670205829,309.78093648359265,0.2913962544620977,-20.596304571851647,0.0726662784207522,146568537.40134633,-141389194.30477175,-63781144.08837308,9.533518085196906,38.61829894820824,17.439052812214936,109242281.33177333,-96558508.19241464,-41858535.33776653,20.3010612459273,19.956733466104883,8.483823003648247,6.721860725240399,COM,1.064242,1.771475,0.865,1.136,4.569,63129.832568,60796.001439,24.12,0.15,33.6,29.2,z,0.9104613229445935,1.0443568405651988,23.02613773865337,311.1347198226772,-21.036178035986644,-48.96455968655865,24.62,23.511380560745767,23.511380560745767,22.99637168580168,4.861761360776274e-05,0.3013278058952213,3.1262710961733773,0.3013278058952213,23.223729897644862,23.223729897644862,309.7809915405699,-20.59627714181056,True,63102.0,213404017.68322957
A_M_3.7999999999999994_1.0_8300,1125808,63088.04118261735,2463088.5415549893,38204698.05521478,-23.456882641859707,303.578204995033,0.3650145920698694,-23.353102148273084,0.0024576090696441,129969724.9410863,-124473832.95573236,-56434538.20469337,10.74858014193856,39.2497274528744,17.903978552251772,110570660.751402,-95251784.0190934,-41290327.49566936,20.310186048227035,19.75741763064133,8.58875684057679,13.261786112467837,COM,0.960561,1.617698,1.081,0.083,5.199,63124.615315,60796.001439,24.24,0.15,33.6,29.2,r,0.9483829101723752,1.0904901583605537,24.03123366666131,304.4932155543601,-22.066232760778096,-175.94293359225034,24.24,22.556020310584525,22.556020310584525,23.975268444919926,9.263692856970425e-06,0.059067711686921494,17.885746641660308,0.059067711686921494,22.409776931092615,22.409776931092615,303.5782038499765,-23.353102259082384,True,63088.0,188602019.0621781
A_M_3.7999999999999994_1.0_8300,1125853,63088.06128489733,2463088.561656989,38163988.13345871,-23.41644043553553,303.58616163929605,0.3618696930688009,-23.353031393469784,0.0046167135957555,129988390.7909557,-124405654.48255964,-56403438.23028144,10.744112046934674,39.25400504173507,17.905917969528883,110605933.85510482,-95217419.58199836,-41275408.06206991,20.30694071102085,19.814504939332902,8.591490166447063,13.274522196076276,COM,0.960561,1.617698,1.081,0.083,5.199,63124.615315,60796.001439,24.24,0.15,33.6,29.2,r,0.8064676681059435,0.9178438784743838,24.269831120476898,301.71142855204033,-23.45601693988659,-174.33781968309603,24.24,22.553672954448032,22.553672954448032,24.177171233790098,6.868562045296456e-06,0.04959260290038221,21.39691410869312,0.04959260290038221,22.555320933963138,22.555320933963138,303.58616373275044,-23.35302547929312,True,63088.0,188560590.92995387
A_M_3.7999999999999994_1.0_8300,1125859,63088.065364841495,2463088.565736989,38155734.202990524,-23.407803560209224,303.58776855983194,0.3613121089382768,-23.35301161589324,0.0050794612216198,129992178.35531868,-124391815.7398432,-56397125.61644123,10.743204742648516,39.25487330015199,17.90631162868177,110613092.04903984,-95210432.6816404,-41272379.3602725,20.305495321563104,19.826130314840395,8.592047261869697,13.27711270374683,COM,0.960561,1.617698,1.081,0.083,5.199,63124.615315,60796.001439,23.91,0.15,33.6,29.2,i,0.8380707248178534,0.9562904194864397,23.7613363912974,304.4932155543601,-22.066232760778096,-175.94293359225034,24.24,22.223196903183933,22.223196903183933,23.706194015117532,7.888641071283953e-06,0.0559265496979606,18.9179019788389,0.0559265496979606,22.226780638563373,22.226780638563373,303.5877669107937,-23.353015072097516,True,63088.0,188552183.84949228
A_M_3.7999999999999994_1.0_9316,1125871,63088.07073359755,2463088.571105989,60720524.68795361,-23.25321076341039,310.0673493151994,0.311901843009929,-20.54092930088405,0.065138960272803,147222603.27872023,-138715543.72771817,-62573792.886759184,9.393221983639904,38.75204386524684,17.49938544527619,110622510.87679924,-95201232.15760736,-41268393.4976243,20.303188115504803,19.84142326706752,8.592781558319432,7.117307113068703,COM,1.064242,1.771475,0.865,1.136,4.569,63129.832568,60796.001439,24.340000000000003,0.15,33.6,29.2,i,0.929497968634568,1.0675157769276984,23.6156082373819,309.74248281942516,-19.15695372614789,-178.68119391208577,24.67,23.676102110627134,23.676102110627134,23.578449959091998,3.397636405203558e-05,0.2146409377415499,4.574847205106382,0.2146409377415499,23.527188553600162,23.527188553600162,310.0672986589386,-20.540875686457774,True,63103.0,211735628.89621332
