ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_10,955855,62766.23910632065,2462766.7394789816,23075317.73251921,-6.767863761532772,334.6225411473401,1.5282890307752188,-12.502242550580684,0.8167832056373968,170503337.97370672,-12419815.068176456,-6198199.745378299,-2.159979157225881,36.52894659243604,16.98533772643958,150149069.39151305,-2764709.1311612744,-1202905.130878216,0.0123645220615623,27.614562107790373,11.803498535404,23.45218293801756,COM,1.115592,1.095098,1.502,5.235,5.007,62777.993578,60796.001439,25.8,0.15,33.6,29.2,g,0.9008392300607858,1.03265113146081,24.48891607565015,335.4704150908206,-12.024602746709872,68.00621663259804,25.07,23.139033330818908,23.139033330818908,24.48125458323499,9.40440070032424e-06,0.06310372797159802,16.71042256034371,0.06310372797159802,23.10998003798608,23.10998003798608,334.622544120372,-12.502227882329372,True,62778.0,171067407.02596557
A_M_1.7999999999999998_1.0_10,956723,62767.247313686006,2462767.747685981,22479359.29020067,-6.384743759736772,336.3131716150692,1.6238014884383545,-11.660706419243535,0.8772082852205798,170297987.51398203,-9236592.549079504,-4718012.788364464,-2.55514763032262,36.554079193112514,16.998006187418124,150137254.93444374,-392176.9177132557,-174581.47558776956,-0.5281579611393846,27.613650785704905,11.806668207864051,22.767041208177595,COM,1.115592,1.095098,1.502,5.235,5.007,62777.993578,60796.001439,25.07,0.15,33.6,29.2,r,1.100937912084772,1.2760801850179708,23.817133934875297,335.4792897153515,-10.410230091330437,10.313482380146203,25.07,22.325630802145533,22.325630802145533,23.768127357918303,1.0427833810606135e-05,0.05790185484485983,18.255763851328773,0.05790185484485983,22.294267587888932,22.294267587888932,336.313175208388,-11.660721799913288,True,62778.0,170613536.50253332
A_M_1.7999999999999998_1.0_10,956725,62767.24820578101,2462767.7485779813,22478867.26711064,-6.382815507047497,336.3146507592548,1.6242245128992367,-11.659923894265404,0.8773323299022798,170297790.57413882,-9233775.309936982,-4716702.744433273,-2.55549841300267,36.55409823948687,16.998015915979064,150137214.13052532,-390048.7968842332,-173671.54974360863,-0.5307374224891521,27.612879484411607,11.80667571378408,22.766434642203944,COM,1.115592,1.095098,1.502,5.235,5.007,62777.993578,60796.001439,25.07,0.15,33.6,29.2,r,1.0788897607216938,1.2492576164497493,23.86417275149112,336.592961123788,-13.026765612551255,7.984576654245125,25.07,22.32555987179215,22.32555987179215,23.82927980403857,9.73810323169121e-06,0.05494259017208214,19.26550221516171,0.05494259017208214,22.323241247419066,22.323241247419066,336.31465519726373,-11.659929980542946,True,62778.0,170613151.20965028
A_M_1.7999999999999998_1.0_10,960003,62778.125063142994,2462778.625435981,18702396.88071804,-0.9427602326337944,0.0916761294823391,2.4320423729079925,1.1958759181452054,1.4110895960873997,165856838.96602032,25090930.09778322,11249711.704046944,-6.908624650607609,36.34573131037717,16.91200373468727,147158539.62160188,25061011.852683265,10859384.137735818,-5.840108635857033,27.15930990401727,11.6018108718113,8.902582722105198,COM,1.115592,1.095098,1.502,5.235,5.007,62777.993578,60796.001439,24.57,0.15,33.6,29.2,z,0.9904635707194327,1.141683176057704,22.91041973080749,1.7540341213466237,1.358059990716157,116.14730908239105,25.07,20.923854033979886,20.923854033979886,22.829515610704053,6.6474929070917244e-06,0.03901195581098718,27.333852272285966,0.03901195581098718,20.994032563582863,20.994032563582863,0.09166480750428718,1.1958789274359116,True,62778.0,168120795.31811765
A_M_1.7999999999999998_1.0_10,960004,62778.12550887383,2462778.625880981,18702360.659114465,-0.9413858025012856,0.0927586114644299,2.431986226784954,1.1965038525592628,1.4110881938633064,165856573.33902133,25092327.52200909,11250361.938426428,-6.908802790990357,36.34570436877125,16.91199165414383,147158315.05576125,25062056.07784348,10859830.203792777,-5.841429846669463,27.159530768077232,11.601797181924406,8.901890478889452,COM,1.115592,1.095098,1.502,5.235,5.007,62777.993578,60796.001439,24.57,0.15,33.6,29.2,z,0.9839919578323305,1.1338101676792343,22.92400804341866,358.9581334235587,1.4301359617753087,113.12039465136138,25.07,20.923821896950376,20.923821896950376,22.90826631355903,6.257313745138861e-06,0.03649980573646247,29.249157120180044,0.03649980573646247,20.93744230822723,20.93744230822723,0.09276030211714215,1.1965085908882982,True,62778.0,168120785.34190688
A_M_1.7999999999999998_1.0_10,960692,62779.15540354697,2462779.655775981,18656938.66896129,-0.1966489833259493,2.71470126890404,2.450619781282346,2.652868024622137,1.4158514794128094,165223485.30836642,28323586.53702881,12753943.49017468,-7.320340873866864,36.279325559754,16.88215931946616,146607456.73286912,27440889.630234387,11890411.936387094,-6.439984851760022,27.074800563170413,11.560918792961536,7.202364015673607,COM,1.115592,1.095098,1.502,5.235,5.007,62777.993578,60796.001439,25.07,0.15,33.6,29.2,r,0.6464914667815365,0.7232256286880006,24.166227757753166,1.7660579297806576,2.205609450116418,77.79979838629893,25.07,21.34656237381133,21.34656237381133,24.155652004423967,3.3394033475298654e-06,0.018518377787788306,58.13162194590026,0.018518377787788306,21.34619692997283,21.34619692997283,2.7146969817369495,2.652867929581893,True,62778.0,168118079.7127873
A_M_1.7999999999999998_1.0_10,960742,62779.17940906301,2462779.679781981,18656609.449029725,-0.1208044757307212,2.77359396568248,2.4509495286362597,2.686847062242244,1.415021495494497,165208292.1185427,28398832.489785112,12788958.338689905,-7.329914136140213,36.27768259073883,16.881419398518826,146594023.93627128,27497042.020858817,11914389.803778429,-6.512715893336188,27.06945897719846,11.560101685813162,7.165340108690331,COM,1.115592,1.095098,1.502,5.235,5.007,62777.993578,60796.001439,24.740000000000002,0.15,33.6,29.2,i,0.835895375075466,0.9536440086076229,23.60435330854579,4.243391464885078,3.538537155155167,81.2884386895486,25.07,21.01486407859237,21.01486407859237,23.518352340851518,4.1438763581745034e-06,0.02370392180686635,45.30589401331759,0.02370392180686635,21.014623411726095,21.014623411726095,2.77359519036105,2.686846176785187,True,62778.0,168118502.63102323
A_M_1.7999999999999998_1.0_10,961517,62780.1388869344,2462780.6392589808,18670646.36574364,0.4071993713957064,5.239239435296972,2.457997090854376,4.042274627534091,1.409595775349511,164584814.63019058,31403386.404463347,14187135.127117746,-7.711705837715572,36.20846619113183,16.850193712695276,146038425.18326148,29702725.11272829,12870994.79710479,-6.896454277055528,26.97375358034459,11.518292571600552,5.603447874140897,COM,1.115592,1.095098,1.502,5.235,5.007,62777.993578,60796.001439,24.39,0.15,33.6,29.2,y,1.1213391593703934,1.3008992206452474,21.780822168602427,5.268856282175334,2.3678102450519645,103.6461113532519,25.07,20.591361563372303,20.591361563372303,21.698961213396974,1.4049333005154942e-05,0.07719768304921454,13.570287222196422,0.07719768304921454,20.65220396665484,20.65220396665484,5.239252016711646,4.042274553100067,True,62778.0,168153527.1340965
A_M_1.7999999999999998_1.0_204,1096309,63042.057471192886,2463042.557844003,231908136.12329835,-34.43049213115386,252.78778956415837,-0.3992977473706986,-22.77836048904947,0.0445161618638423,-55569029.49856336,-343586876.39355946,-150188641.9884439,20.82873296684867,36.08121993178459,15.811600348895151,7703235.465324216,-139341311.74906877,-60401374.46361578,29.542970721413887,0.9934051132905832,0.5583210798094593,7.404385394224384,COM,0.536193,1.774675,0.2,0.775,3.713,63131.803996,60796.001439,20.72,0.15,33.6,29.2,r,0.937586151455272,1.0773554153957081,24.067283584763807,251.86963222443066,-23.719775160188842,160.00622202957797,20.72,24.243485787797788,24.243485787797788,24.043596395475486,3.7594099991204986e-05,0.23348635689896105,4.168012495604391,0.23348635689896105,24.253856149148806,24.253856149148806,252.78770984385253,-22.778338303319856,True,63098.0,379073194.58335257
A_M_1.7999999999999998_1.0_204,1119674,63071.97130219775,2463072.471674994,161248766.60027426,-21.834353197469643,237.77392120499584,-0.5207508681307852,-20.403499258746844,0.1113999211421296,-1338057.406167094,-246822633.18480644,-107788669.98948526,21.083432359345085,39.14435731470995,17.149940168283322,79254870.943422,-118972325.63373312,-51572627.00135159,25.194364555618893,13.857246555366784,6.136897165209376,29.702765275672924,COM,0.536193,1.774675,0.2,0.775,3.713,63131.803996,60796.001439,20.22,0.15,33.6,29.2,z,0.928338556182519,1.0661052994921156,23.041598351818383,236.46497115469,-19.652292029163032,127.8765704555189,20.72,22.95040472009643,22.95040472009643,23.00119094131904,2.967844088940501e-05,0.18975613066013397,5.236301980306883,0.18975613066013397,22.83351845064958,22.83351845064958,237.77393665077972,-20.4035681035082,True,63098.0,269335478.59130234
A_M_1.7999999999999998_1.0_204,1120894,63073.09156661934,2463073.5919389934,159159536.41047534,-21.272728055989557,237.1638621677639,-0.5206484052814772,-20.276024595151263,0.1169230265093101,702792.8388555434,-243025611.0290647,-106125128.51920296,21.0836367785292,39.30916761181942,17.221912246079963,81657372.62364529,-117582522.62735392,-50969479.53828611,25.03457297397072,14.56081096434341,6.323778774430207,30.725296960532653,COM,0.536193,1.774675,0.2,0.775,3.713,63131.803996,60796.001439,20.72,0.15,33.6,29.2,r,0.8162419905046462,0.9297347816358226,24.072080557781604,237.9247907081959,-20.730584475539377,72.92166702561117,20.72,23.41770974552718,23.41770974552718,24.068044021758222,1.5353198664288965e-05,0.11428045176435281,9.009398997336834,0.11428045176435281,23.325246483634448,23.325246483634448,237.16384702160317,-20.276031318179253,True,63098.0,265187640.05330628
A_M_1.7999999999999998_1.0_204,1120945,63073.11577106313,2463073.6161439936,159115099.11114535,-21.21835568998428,237.1504399695832,-0.5196403289596695,-20.27318701403625,0.1175302048185077,746888.4142265575,-242943393.6851845,-106089107.92258205,21.08362589616404,39.31278553736647,17.22349213998466,81709722.9668581,-117551997.6423678,-50956250.34394471,25.02846168089118,14.63138551538705,6.327799863205193,30.74778486991871,COM,0.536193,1.774675,0.2,0.775,3.713,63131.803996,60796.001439,20.39,0.15,33.6,29.2,i,0.9005534974620067,1.0323035248929522,23.5900670029844,237.9247907081959,-20.730584475539377,72.92166702561117,20.72,23.08701230750249,23.08701230750249,23.585628471514095,1.93031029722839e-05,0.13006956062125732,7.85733126579181,0.13006956062125732,22.84908804960085,22.84908804960085,237.15045875381745,-20.273183908829882,True,63098.0,265097999.2330895
A_M_1.7999999999999998_1.0_204,1124151,63081.083853290445,2463081.5842259917,144879410.4286713,-19.84205939419101,232.8249240919064,-0.5225491981074745,-19.297742264417582,0.1326104424920787,15251578.014785064,-215433706.60219607,-94037381.88841537,21.034142990851475,40.6526585126802,17.80846976352681,97876597.21321166,-106480880.29792345,-46158039.69441665,22.67823825178783,17.512254476576928,7.588261522548372,38.48383115399731,COM,0.536193,1.774675,0.2,0.775,3.713,63131.803996,60796.001439,20.22,0.15,33.6,29.2,z,1.1281981521014322,1.3092434940406716,22.50156398362574,231.50022197165796,-18.78518547570141,92.6455210165189,20.72,22.67476716429342,22.67476716429342,22.470216206681208,4.539051239518106e-05,0.23438049206161377,4.150341335391515,0.23438049206161377,22.65802493947159,22.65802493947159,232.82495521747973,-19.297763410008034,True,63098.0,235557470.1951306
A_M_1.7999999999999998_1.0_204,1126797,63089.0555422736,2463089.5559149887,131236228.52299136,-19.463849172867008,228.4951795168018,-0.5310336497908761,-18.201365534540987,0.1489811637901209,29683637.93563592,-186866547.65282327,-81524090.57992716,20.83714790993661,42.36923919993187,18.557451885216302,112300183.88185526,-93501358.95218258,-40531462.5628214,19.944018542307944,20.117268398548863,8.726039233401089,47.29915678208151,COM,0.536193,1.774675,0.2,0.775,3.713,63131.803996,60796.001439,21.45,0.15,33.6,29.2,g,1.0370039541844134,1.1983016474262937,24.29552984929199,229.13659507183604,-18.7322355582611,81.08088871669112,20.72,23.644488181735923,23.644488181735923,24.292556595112135,1.9422588419200624e-05,0.11450198643378477,8.991034486946228,0.11450198643378477,23.52134296071123,23.52134296071123,228.49515257796176,-18.201359594187473,True,63098.0,206025246.8452907
A_M_1.7999999999999998_1.0_204,1126848,63089.079638163625,2463089.5800109887,131195744.47345142,-19.422358215655965,228.4817289209722,-0.5294918180481739,-18.19776857581986,0.1495583861506103,29727020.512184817,-186778327.5019565,-81485450.73697296,20.836208381703127,42.375145439561145,18.56002840793392,112341694.9864808,-93459405.6324322,-40513292.50044754,19.93264145840052,20.1856913228057,8.7292813693099,47.32823544891461,COM,0.536193,1.774675,0.2,0.775,3.713,63131.803996,60796.001439,20.72,0.15,33.6,29.2,r,1.1541092530757981,1.340765514690752,23.731258164120227,229.13659507183604,-18.7322355582611,81.08088871669112,20.72,22.91369240467415,22.91369240467415,23.72775488201437,1.8636210986315207e-05,0.09933211809464987,10.437986929191297,0.09933211809464987,22.953975808262495,22.953975808262495,228.4817402623868,-18.197776165673318,True,63098.0,205936198.9907739
A_M_1.7999999999999998_1.0_204,1127604,63089.9764467006,2463090.476818989,129666050.25526711,-19.64813395319218,227.99201362283256,-0.5364828196660021,-18.0661305085018,0.1492164012684621,31340200.02029487,-183486098.08312613,-80043491.57418354,20.79935039491603,42.59847997762064,18.657453526657413,113838981.82526416,-91887598.00165124,-39832170.12957582,19.550431382410576,20.215581675532533,8.848730476161856,48.40997635718322,COM,0.536193,1.774675,0.2,0.775,3.713,63131.803996,60796.001439,20.22,0.15,33.6,29.2,z,0.6959617941501234,0.7834085086984469,23.362226373943535,226.97453503688692,-17.628948870908655,53.40986623600557,20.72,22.383291871729405,22.383291871729405,23.35096347049697,1.0074756600119293e-05,0.08706175223654126,11.97755623713177,0.08706175223654126,22.40688419651996,22.40688419651996,227.9920140514577,-18.066125895914116,True,63098.0,202623584.19115248
A_M_1.7999999999999998_1.0_204,1128699,63091.06458080129,2463091.564952988,127810302.35380158,-19.50051391452645,227.3924105298389,-0.5354792885725826,-17.903194360904262,0.1544551827337072,33293472.70717472,-179467846.2666289,-78283584.72114679,20.74937344787921,42.878945537094296,18.779794142409465,115627918.87242214,-89953609.40960531,-38993461.7595572,19.191934776402668,20.76491067727947,8.99069841756678,49.75555806480556,COM,0.536193,1.774675,0.2,0.775,3.713,63131.803996,60796.001439,20.72,0.15,33.6,29.2,r,0.9169871283502291,1.0522957765817873,23.988087691917514,226.26669660523146,-18.660168906927545,20.04006051986582,20.72,22.846317653811198,22.846317653811198,23.961020264067315,1.153077811314004e-05,0.07672780547712756,13.656380680116662,0.07672780547712756,22.78231620559017,22.78231620559017,227.3924241865515,-17.903225719558414,True,63098.0,198608868.89884523
A_M_1.7999999999999998_1.0_204,1129872,63093.04863553548,2463093.549007988,124409475.9457995,-19.64154464052351,226.292124845726,-0.5439456592011659,-17.598125965122073,0.1600912074672943,36841697.07094726,-172071217.4862725,-75044148.10920006,20.64150520192412,43.41880658528384,19.015257460133142,118783278.37884016,-86347842.967547,-37430347.19792866,18.426211414815157,21.31907104984004,9.242097488509424,52.30015636306988,COM,0.536193,1.774675,0.2,0.775,3.713,63131.803996,60796.001439,20.39,0.15,33.6,29.2,i,1.521421399959953,1.787617274890454,22.97803652892715,225.49514478726823,-16.89904176610778,9.026264009500949,20.72,22.448288992364958,22.448288992364958,22.96800762763026,3.178434550704131e-05,0.1277536150329443,8.008476237593928,0.1277536150329443,22.222161425119783,22.222161425119783,226.2920866939169,-17.598125963067424,True,63098.0,191304570.50397697
A_M_1.7999999999999998_1.0_204,1129923,63093.072717635645,2463093.573089988,124368641.491315,-19.60407180930778,226.27840322107664,-0.5422677573607712,-17.59426358120217,0.1606642755329793,36884646.83390798,-171980863.65886173,-75004577.6818728,20.64005007384478,43.425596262791245,19.01821856976447,118821605.08419432,-86303414.10813601,-37411114.18661981,18.412721122764413,21.386823194735967,9.245100652718516,52.33211434033577,COM,0.536193,1.774675,0.2,0.775,3.713,63131.803996,60796.001439,20.22,0.15,33.6,29.2,z,1.6466541019707346,1.9399684938816724,22.22996557734158,225.49514478726823,-16.89904176610778,9.026264009500949,20.72,22.277478498426312,22.277478498426312,22.220208610171646,5.789092670114245e-05,0.20758887943423598,4.746146687905481,0.20758887943423598,21.7237562327925,21.7237562327925,226.27844174643323,-17.594280400052405,True,63098.0,191216059.23704785
A_M_1.7999999999999998_1.0_204,1131689,63095.02526123376,2463095.5256339875,120994347.96089496,-19.853785082002084,225.17904656589653,-0.5560081410055153,-17.281877981285998,0.1665581569134221,40356166.74633482,-164606918.47482428,-71775250.32156365,20.508924151243715,43.99620818407156,19.26705069591182,121793965.37848356,-82658544.21836708,-35831111.03356089,17.636899283380803,21.82864674746567,9.482179401067755,54.970409816785626,COM,0.536193,1.774675,0.2,0.775,3.713,63131.803996,60796.001439,20.72,0.15,33.6,29.2,r,0.8606658408510256,0.9837783951958948,24.085385672202612,225.9479052424444,-18.453693682792697,-35.573995381586485,20.72,22.710177867893016,22.710177867893016,24.05179763960856,9.026714529667796e-06,0.0631363210910822,16.70154295537392,0.0631363210910822,22.69203708629068,22.69203708629068,225.1790274415422,-17.28188378496855,True,63098.0,184053645.3400436
A_M_1.7999999999999998_1.0_204,1133624,63097.05384036268,2463097.554212987,117452942.38162585,-20.033180956415897,224.010788665146,-0.5688032266636154,-16.94182247241753,0.1758183234548674,43936825.90741563,-156840033.37675124,-68374040.91515274,20.34147855956057,44.63383056820392,19.54505004483841,124743995.80201294,-78776045.7571648,-34148190.967251256,16.80867319118561,22.458233251035047,9.717259323048037,57.873954538350446,COM,0.536193,1.774675,0.2,0.775,3.713,63131.803996,60796.001439,20.72,0.15,33.6,29.2,r,1.3775756991142993,1.6126225050052303,23.455420028285246,223.73608676430558,-16.966498518027,100.75194956386237,20.72,22.640517998784595,22.640517998784595,23.455420028285246,2.2154458055092417e-05,0.09926063221511999,10.445853313623966,0.09926063221511999,22.566636629895715,22.566636629895715,224.01077461148108,-16.94179219084436,True,63098.0,176647247.95904964
A_M_1.7999999999999998_1.0_204,1135402,63098.99400034841,2463099.4943729867,114020025.01469116,-20.402143111008733,222.8615419269356,-0.5924178704389802,-16.599255534038928,0.1844920213231903,47331006.04475359,-149303194.28469965,-65073784.46233309,20.1454818015912,45.29040463066877,19.83125004442937,127424695.27707516,-74975666.57092255,-32501009.42757761,15.98447711402994,22.815510806290423,9.930977267823993,60.82857356128402,COM,0.536193,1.774675,0.2,0.775,3.713,63131.803996,60796.001439,21.45,0.15,33.6,29.2,g,1.3028213066487668,1.5216804217138282,23.95161383548874,223.07571774163614,-15.892959319028693,73.73916309108627,20.72,23.304762773755,23.304762773755,23.95067124251154,2.4356318123572422e-05,0.1147135538505602,8.97356250678289,0.1147135538505602,23.487983812646164,23.487983812646164,222.8615858495497,-16.59925419004556,True,63098.0,169606206.7881758
A_M_1.7999999999999998_1.0_204,1135453,63099.01814405683,2463099.5185169866,113977504.27254014,-20.35896640796202,222.84663270785447,-0.5910984783821552,-16.594792036032036,0.185235923253864,47373030.40970587,-149208701.3533491,-65032408.98429845,20.14279256526633,45.29888078146352,19.83494437005134,127458041.54252468,-74928003.70373836,-32480290.332199804,15.984849138177587,22.881705730774684,9.93353560320399,60.86691152306263,COM,0.536193,1.774675,0.2,0.775,3.713,63131.803996,60796.001439,20.72,0.15,33.6,29.2,r,1.0992089745788218,1.2739768547187613,23.739903036888986,223.07571774163614,-15.892959319028693,73.73916309108627,20.72,22.57397427016875,22.57397427016875,23.73896188163035,1.3125506925727558e-05,0.07348216293299992,14.281146424586154,0.07348216293299992,22.704704558010974,22.704704558010974,222.84662897724547,-16.59478928434446,True,63098.0,169518892.12725788
A_M_1.7999999999999998_1.0_419,1358275,63440.30530825855,2463440.805680993,124070095.8876556,-52.4159593619515,330.28006137163163,1.1442983867149676,-13.989504668197942,0.4164628208770513,190324834.35940573,-174737446.4777268,-79868143.90418026,-3.5535970637493026,64.56553599094242,29.435297883014645,85770893.6976025,-115052700.41081014,-49874923.46042221,24.21332813843264,15.702368200291366,6.639283236869264,12.763983423814524,COM,1.120124,6.131037,1.059,5.532,4.433,63475.085737,60796.001439,21.59,0.15,33.6,29.2,r,0.8719655803760058,0.9975250369537784,23.593480273551535,330.1499982466703,-15.592117590596903,-9.304322481427507,21.59,23.22889064059922,23.22889064059922,23.52462646814758,2.2394617949381934e-05,0.15448613536008493,6.539902739594519,0.15448613536008493,23.178447868725268,23.178447868725268,330.28008830615863,-13.989482792693982,True,63454.0,270436014.9576799
A_M_1.7999999999999998_1.0_419,1360249,63442.27060883477,2463442.7709809924,115320762.6934458,-50.47946556660986,332.7863797301767,1.3065951620916207,-13.101667636320336,0.4906254284403421,189702297.68475163,-163755099.13506958,-74861293.19295095,-3.7813260530999697,64.76824010701695,29.527957650026224,89816244.83136378,-112390620.85787636,-48720422.417860284,23.723440009569057,16.408706702744322,6.95695169997107,13.59483193298523,COM,1.120124,6.131037,1.059,5.532,4.433,63475.085737,60796.001439,21.59,0.15,33.6,29.2,r,0.6870948951572052,0.7726215269552374,24.262675726347403,333.3041567144797,-13.496842115669757,172.0551083861492,21.59,23.026587919246293,23.026587919246293,24.262673722967122,8.024239606580218e-06,0.0691267043252654,15.211770930033966,0.0691267043252654,23.08895739931772,23.08895739931772,332.78637348394017,-13.101678072500505,True,63454.0,261547141.94219664
A_M_1.7999999999999998_1.0_419,1362555,63446.1990958845,2463446.699467991,98994656.86123656,-45.62946854831687,338.90793757371307,1.7296700109446732,-10.800618810052947,0.6925809499718293,188331999.77239463,-141696378.58277383,-64804588.51333743,-4.308908278776441,65.1934774542429,29.722397910760936,97605826.56612664,-106702501.51009728,-46253789.34341934,22.644313601849785,17.734250953457305,7.57086885824966,16.108395401134057,COM,1.120124,6.131037,1.059,5.532,4.433,63475.085737,60796.001439,21.59,0.15,33.6,29.2,r,1.000706443264075,1.1541440915621353,24.01349889592327,340.3123401774054,-11.172178470542434,91.10189913956094,21.59,22.633570234880164,22.633570234880164,23.974976511495452,1.0367122495826724e-05,0.06314789409292106,16.69839223545764,0.06314789409292106,22.65583483512331,22.65583483512331,338.90791849986476,-10.800626816966096,True,63454.0,244430850.20947132
A_M_1.7999999999999998_1.0_419,1362606,63446.22330186791,2463446.723673991,98899311.82924138,-45.53829131292252,338.9505817390548,1.7315185084537603,-10.783829639217156,0.6946157137910148,188322983.01014692,-141560009.50003797,-64742416.39782478,-4.312490346776725,65.1961709258896,29.72362977646323,97653131.73359457,-106665357.5647418,-46237951.63658599,22.592438956120443,17.785305096723626,7.574700939220559,16.12778981622497,COM,1.120124,6.131037,1.059,5.532,4.433,63475.085737,60796.001439,22.32,0.15,33.6,29.2,g,0.8832418139022572,1.0112430826061523,24.589130238848238,340.3123401774054,-11.172178470542434,91.10189913956094,21.59,23.361213567776712,23.361213567776712,24.554401180694573,1.0429437756149248e-05,0.07172258502131154,14.643500505872703,0.07172258502131154,23.302681290587476,23.302681290587476,338.9506019133861,-10.78382137733154,True,63454.0,244328391.10615093
A_M_1.7999999999999998_1.0_419,1364347,63450.26541229866,2463450.76578499,84232066.61344242,-38.18674622297527,347.28110185980074,2.323965582172691,-7.392002601572767,0.998642517985436,186704755.81429675,-118708141.01023103,-54323884.124290295,-4.975625576076418,65.65498296865479,29.933528750201702,105222441.6124004,-100317065.7006584,-43486824.22630737,21.128059284737148,19.23361107198909,8.172926184295996,20.40932591488017,COM,1.120124,6.131037,1.059,5.532,4.433,63475.085737,60796.001439,21.59,0.15,33.6,29.2,r,1.2301202901213706,1.4332363626780664,23.81667145362561,348.39883211338946,-8.5540317246338,136.4426307426915,21.59,22.269067759364077,22.269067759364077,23.74832187992519,1.1222288830787655e-05,0.056106184514755075,18.855759333025066,0.056106184514755075,22.299302158524096,22.299302158524096,347.28111415615416,-7.392012417408246,True,63454.0,227818728.3173409
A_M_1.7999999999999998_1.0_419,1365262,63451.23054826293,2463451.730920989,81141515.59708545,-36.10863270508204,349.6441349764065,2.4909337604806105,-6.386551544055606,1.0842325904814665,186282393.5679221,-113228005.0737332,-51825363.4122638,-5.154616476300939,65.76625128621099,29.984452844543547,106958011.20454936,-98732409.52133016,-42799532.38998938,20.862996951982897,19.514520683939992,8.309807355477602,21.760753894982265,COM,1.120124,6.131037,1.059,5.532,4.433,63475.085737,60796.001439,21.59,0.15,33.6,29.2,r,1.050113555487206,1.214250067502684,23.970014478368356,350.6905509855595,-7.221469859401107,71.62829193980146,21.59,22.193917793691764,22.193917793691764,23.940897815996173,7.85298703805098e-06,0.04463655233382853,23.82735208477062,0.04463655233382853,22.231480633506855,22.231480633506855,349.6441471598308,-6.386560351036228,True,63454.0,224070479.04439527
A_M_1.7999999999999998_1.0_419,1367341,63453.29339941679,2463453.793771989,75191678.91913797,-30.650432298520883,355.23585409176115,2.863947463564915,-3.948856050716592,1.2795990442527698,185327468.9992576,-101483946.92406268,-46470918.93350156,-5.566689310847591,66.00409569494569,30.093340465495924,110573469.61413862,-95253784.55207191,-41292769.51242467,19.959298587328693,20.23166709190114,8.595676132383437,25.135509243789816,COM,1.120124,6.131037,1.059,5.532,4.433,63475.085737,60796.001439,21.59,0.15,33.6,29.2,r,0.7299487596065427,0.8247551820030933,24.404129750229227,353.90464059545855,-3.548942377400227,92.46384026857537,21.59,22.05455054870725,22.05455054870725,24.36992375191358,4.192967847312768e-06,0.02767473652997857,38.73415810138925,0.02767473652997857,22.020719418282578,22.020719418282578,355.2358513960449,-3.9488678451473107,True,63454.0,216344190.02016398
A_M_1.7999999999999998_1.0_419,1367394,63453.31945962038,2463453.819831989,75122819.82757147,-30.51196459960745,355.31072812603344,2.868922102314697,-3.9154736488490944,1.282364268860646,185314927.6894166,-101335314.62727349,-46403152.79397327,-5.572162374830549,66.0070902465347,30.094711726363883,110618324.81067751,-95208216.5759559,-41273411.40758212,19.8838529072466,20.24289999112341,8.599422673471514,25.181927369439645,COM,1.120124,6.131037,1.059,5.532,4.433,63475.085737,60796.001439,21.26,0.15,33.6,29.2,i,0.8968592343839291,1.02780928757169,23.70893562491353,353.90464059545855,-3.548942377400227,92.46384026857537,21.59,21.72298889918813,21.72298889918813,23.667223877060707,5.974951112695358e-06,0.037760020777645044,28.256489425991624,0.037760020777645044,21.777060650338797,21.777060650338797,355.3107323120877,-3.9154817233979498,True,63454.0,216249210.41327074
A_M_1.7999999999999998_1.0_419,1369478,63455.40775854014,2463455.908130989,70175560.03472011,-23.886502495986644,1.767372024187966,3.258295053454599,-1.033879657438792,1.4743823892002814,184268516.9138411,-89403098.96443266,-40962835.20155439,-6.033490435790728,66.24490102299066,30.203640084546496,114137759.50814,-91567071.0190584,-39696613.72167683,18.88524394087152,20.80796408761497,8.877800407309572,29.3078883803174,COM,1.120124,6.131037,1.059,5.532,4.433,63475.085737,60796.001439,21.26,0.15,33.6,29.2,i,1.0403695215726163,1.2023960116455186,23.441947059670717,2.498058772265905,-0.7230540644886169,119.7178840127265,21.59,21.62037019197649,21.62037019197649,23.439368884856254,7.379345103481409e-06,0.04198575645371156,25.362854293712342,0.04198575645371156,21.58243219690598,21.58243219690598,1.7673702748117535,-1.0338765796285652,True,63454.0,208867791.4323326
