ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_5967,361219,61638.29323576432,2461638.7936079865,109664550.15819784,-21.8240347387622,333.89943487037294,0.4600491113740133,-13.273153070014644,0.2046895325063963,223703960.78077248,-121280455.35270788,-57400044.92713804,1.777675138879257,41.412695090457454,19.38129977014167,127853421.23188809,-74322588.23925285,-32221753.767038677,15.43545884985954,23.376017475522374,9.958376569958617,2.3705981002444583,COM,1.460715,2.773105,1.653,5.141,2.632,61678.482496,60796.001439,21.080000000000002,0.15,33.6,29.2,y,0.8772383463836855,1.0039395941407365,22.02963140700551,332.72153051742566,-13.830266936644207,24.897610502713096,21.76,21.867604956014958,21.867604956014958,22.00520673762379,2.59531339396216e-05,0.1764711448114359,5.666024456741045,0.1764711448114359,21.813963222839103,21.813963222839103,333.89948386479324,-13.273189204223167,True,61639.0,260858536.52353996
A_M_3.3999999999999995_1.0_7118,361223,61638.29503072686,2461638.7954029865,16656178.500670424,-21.72236860636775,337.4176827645277,5.894172950532312,-15.564818518796114,2.0134402976723167,142670952.63340148,-80480545.76543893,-36689534.33189161,5.401209943419802,49.02202264473368,22.312136746569085,127855814.67576648,-74318962.88933891,-32220209.326548032,15.430166060370404,23.376141112647023,9.958580904305782,7.259726227125946,COM,0.965185,2.468187,1.036,1.264,3.29,61658.99177,60796.001439,23.45,0.15,33.6,29.2,y,0.8557080593933478,0.9777470308921506,22.075223113654083,338.1630530341833,-14.533782422891568,29.618133073708247,24.13,19.47952047995811,19.47952047995811,22.05208821090524,4.06921753148366e-06,0.02240517282439812,47.96089527122442,0.02240517282439812,19.460820310222744,19.460820310222744,337.4176904725665,-15.564813227691982,True,61638.0,167863756.962354
A_M_3.3999999999999995_1.0_7118,361277,61638.31912448794,2461638.8194969865,16611068.437163746,-21.614689731490497,337.5655801202714,5.934116372785337,-15.516074622849098,2.032660891763697,142682188.5823764,-80378483.2906593,-36643081.08577272,5.392869815762425,49.0267237821247,22.314280203193988,127887862.42782624,-74270302.09819327,-32199475.480306044,15.359728523497996,23.372858962784413,9.9613213248901,7.348142975931523,COM,0.965185,2.468187,1.036,1.264,3.29,61658.99177,60796.001439,23.45,0.15,33.6,29.2,y,1.1267834066210234,1.3075223924829968,21.709435401954135,338.1630530341833,-14.533782422891568,29.618133073708247,24.13,19.47693056288712,19.47693056288712,21.694848264474473,5.951100590120557e-06,0.030009294974121508,35.6823003565654,0.030009294974121508,19.46802785166996,19.46802785166996,337.5655756925132,-15.516071882578782,True,61638.0,167814251.20120797
A_M_3.3999999999999995_1.0_5967,361775,61639.101877704205,2461639.602249986,108138807.63816153,-21.91257542707455,334.3029835499982,0.4736238340355885,-13.10652998989995,0.2068247298764082,223824062.73491505,-118384668.8090816,-56044793.997120366,1.65974981388661,41.47584739781481,19.41119258036745,128918625.5369024,-72715852.88584444,-31522988.194389284,15.482824763945215,23.34553430989917,10.04300500828218,2.2143337004865007,COM,1.460715,2.773105,1.653,5.141,2.632,61678.482496,60796.001439,21.76,0.15,33.6,29.2,r,1.2786574737698961,1.4922840313502386,23.638654979839202,333.53126656234974,-12.842287195458088,165.567627254212,21.76,22.491186435730974,22.491186435730974,23.63604226596989,1.5443837108884714e-05,0.07476473362679203,14.02777464073427,0.07476473362679203,22.451295542747943,22.451295542747943,334.30301648409335,-13.106524146433797,True,61639.0,259332141.86131802
A_M_3.3999999999999995_1.0_5967,361826,61639.12604168287,2461639.626413986,108093117.42658816,-21.85298619513662,334.314718310311,0.4724025223626118,-13.101523628570398,0.2075494863036071,223827524.4512154,-118298068.50986554,-56004264.01092292,1.6561929723735194,41.477728030961885,19.412082894293,128950908.91966726,-72667050.55032577,-31502017.986259334,15.44202194191494,23.40438015818148,10.0456212898021,2.209364165014408,COM,1.460715,2.773105,1.653,5.141,2.632,61678.482496,60796.001439,22.490000000000002,0.15,33.6,29.2,g,1.0234316018354737,1.181790269872839,23.910120745513815,333.53126656234974,-12.842287195458088,165.567627254212,21.76,23.2194618205552,23.2194618205552,23.907199030332844,1.8515395952009703e-05,0.11068321488326813,9.317896279387591,0.11068321488326813,23.388696983295084,23.388696983295084,334.3146873172492,-13.101516734622217,True,61639.0,259286851.38766566
A_M_3.3999999999999995_1.0_7118,361965,61639.19125435934,2461639.691626986,15053712.135702308,-19.46434666554088,343.55970344971524,7.144474955401783,-13.496140682505532,2.6368827929817544,143077067.22699544,-76677586.17518647,-34958630.14552309,5.085539655935617,49.19559309300157,22.39128000076705,129037526.45588396,-72534792.96695349,-31445396.814998727,15.296106565407454,23.53393460465441,10.052772245892628,11.531448158112845,COM,0.965185,2.468187,1.036,1.264,3.29,61658.99177,60796.001439,23.63,0.15,33.6,29.2,z,0.7431279803798307,0.8407882972990641,23.188028221935873,344.4880798210061,-13.26476432764616,148.85268909032905,24.13,19.585553047738603,19.585553047738603,23.18135096469351,3.011637016153735e-06,0.010152534319853631,106.44316135840614,0.010152534319853631,19.574283149407584,19.574283149407584,343.5597051111589,-13.49614667564999,True,61638.0,166050008.15893626
A_M_3.3999999999999995_1.0_8003,361980,61639.19797033841,2461639.698342986,120782811.62995934,-19.68921625302109,353.77443581754034,0.8371330684284534,-3.278850972252332,0.3800307112285839,248920357.8199806,-85597732.63662218,-38347798.4619391,-1.5206466993206225,45.92009146721175,20.43545675697819,129046397.165805,-72521134.07230946,-31439563.35395281,15.278654475734768,23.54430071521806,10.05351471100632,13.63564338717527,COM,1.610476,3.780209,0.552,5.733,1.792,61667.650161,60796.001439,20.58,0.15,33.6,29.2,z,0.8674938472147411,0.9920849722807069,22.8728063161942,355.3479954063869,-3.710644826698157,149.60794311229552,21.08,22.15519441271871,22.15519441271871,22.799830737638903,1.636792814595463e-05,0.11483833849327837,8.963287563795442,0.11483833849327837,22.22999920854297,22.22999920854297,353.77442358073847,-3.2788349754079205,True,61642.0,266005394.71340677
A_M_3.3999999999999995_1.0_8003,361981,61639.1984163888,2461639.698788986,120782052.9238347,-19.68788792987656,353.7748097887209,0.8371221387220293,-3.2786814771147323,0.380036938859949,248920299.21761957,-85595963.01622881,-38347010.94170777,-1.5207143329845698,45.92011472461721,20.435467176134956,129046985.89719623,-72520226.79367776,-31439175.94672524,15.277482566791663,23.54496712291608,10.053564048535923,13.635667312021932,COM,1.610476,3.780209,0.552,5.733,1.792,61667.650161,60796.001439,20.58,0.15,33.6,29.2,z,0.87944056556852,1.0066186929057421,22.855883591011313,352.9197172073704,-2.2752386986633995,146.21506450244894,21.08,22.155175579284926,22.155175579284926,22.828189501865246,1.618035221149419e-05,0.11208588508134465,9.195246618015192,0.11208588508134465,22.188778807114073,22.188778807114073,353.77480280670613,-3.2786638243003687,True,61642.0,266004656.90552923
A_M_3.3999999999999995_1.0_7118,362016,61639.21542397132,2461639.715795986,15013205.257061468,-19.329408242653948,343.7376553560169,7.176922206059529,-13.432120113684608,2.6608954031897896,143087678.49720174,-76574844.36458036,-34911867.40304992,5.076871288906521,49.20023454937848,22.39339651872733,129069401.31751324,-72485612.07382254,-31424401.808050357,15.23169804152588,23.568277490456364,10.05544803958016,11.6670974988274,COM,0.965185,2.468187,1.036,1.264,3.29,61658.99177,60796.001439,23.45,0.15,33.6,29.2,y,0.8742525769086211,1.0003072711783711,22.138015124776768,344.4880798210061,-13.26476432764616,148.85268909032905,24.13,19.403990719469338,19.403990719469338,22.136774403211206,3.849958426255491e-06,0.019683961131104523,54.65993127038892,0.019683961131104523,19.430290126483655,19.430290126483655,343.73764863791627,-13.432119583571232,True,61638.0,166001894.6058942
A_M_3.3999999999999995_1.0_8003,362031,61639.22215878784,2461639.722530986,120741739.62291396,-19.615580149603822,353.79471170740754,0.83671454003396,-3.269654679701144,0.3803714507472437,248917175.8657977,-85501759.23485541,-38305088.170709886,-1.524315476130708,45.92135237489242,20.436021636962995,129078259.28689918,-72471895.21747985,-31418550.284946725,15.213034110816286,23.576348391435392,10.056195389368142,13.636934113618857,COM,1.610476,3.780209,0.552,5.733,1.792,61667.650161,60796.001439,20.4,0.15,33.6,29.2,y,0.9165198963886073,1.051727367869352,21.989321593489045,355.3479954063869,-3.710644826698157,149.60794311229552,21.08,21.974174090818448,21.974174090818448,21.919649459359967,3.22243385700873e-05,0.20711728953688377,4.758019368172475,0.20711728953688377,21.911215944359476,21.911215944359476,353.79468936164113,-3.2696575153653025,True,61642.0,265965394.46519262
A_M_3.3999999999999995_1.0_2680,362171,61639.2911458459,2461639.791517986,25639815.03346697,-17.784278053832384,328.4352840662152,1.6591334632963242,-25.28675597051018,0.3264414450135598,148921441.09456226,-84466630.52595472,-42310605.75898715,6.423273240379632,38.97821085843871,19.18857663082794,129168343.1726584,-72331205.61017233,-31358587.700588766,15.01216542448937,23.618680255260397,10.063870979210703,11.559802866821745,COM,1.013025,1.484053,2.817,4.787,2.742,61668.193462,60796.001439,24.49,0.15,33.6,29.2,z,0.9611583209217461,1.1060320205860659,22.897322109702017,329.3383555749552,-25.3157693539055,33.87987614649067,24.99,21.733728964947883,21.733728964947883,22.89392848314356,1.160237484366553e-05,0.07378519379565437,14.220487657802966,0.07378519379565437,21.73786446778007,21.73786446778007,328.4352681714545,-25.286735390997304,True,61649.0,176358710.161369
A_M_3.3999999999999995_1.0_2680,362222,61639.31553966336,2461639.815911986,25602385.528103825,-17.731954142167854,328.48020892967406,1.6715616864583798,-25.278723538331786,0.3320379727229914,148934971.84861767,-84384469.02027941,-42270158.44632865,6.415675097027962,38.98251825457336,19.190734530144784,129199907.8622208,-72281427.49222201,-31337373.80779312,14.940679103090206,23.615599854025813,10.066583793761437,11.55941250651922,COM,1.013025,1.484053,2.817,4.787,2.742,61668.193462,60796.001439,24.66,0.15,33.6,29.2,i,0.8268122034360643,0.942593921455066,23.475886122375126,329.3383555749552,-25.3157693539055,33.87987614649067,24.99,21.900079402711658,21.900079402711658,23.473606726014527,7.278905023544614e-06,0.051756429545201106,20.481775723061798,0.051756429545201106,21.90424525611149,21.90424525611149,328.4802150991972,-25.278721799001712,True,61649.0,176321101.25127044
A_M_3.3999999999999995_1.0_8003,362357,61639.3781407489,2461639.878512986,120480650.28445664,-19.144185659484258,353.92571790164334,0.8428719193539327,-3.210151915018774,0.3825326177110402,248896471.9614944,-84882789.59957768,-38029632.77396666,-1.548013036511893,45.9294632394942,20.43965536283607,129280245.09379134,-72153804.44281828,-31282907.65886577,14.77007221613962,23.566440851903224,10.073504590680232,13.645419408237585,COM,1.610476,3.780209,0.552,5.733,1.792,61667.650161,60796.001439,20.58,0.15,33.6,29.2,z,1.1008195928497435,1.2759362443427538,22.503071641312822,355.3479954063869,-3.710644826698157,56.63682816290838,21.08,22.147666042358427,22.147666042358427,22.45215565213601,2.797058927521334e-05,0.15334804360862594,6.591975026865158,0.15334804360862594,22.101890520392516,22.101890520392516,353.92566724968884,-3.2102016838851095,True,61642.0,265708100.54269683
A_M_3.3999999999999995_1.0_8003,362362,61639.380388831545,2461639.880760986,120476932.42647794,-19.1384614297829,353.9276158712052,0.8430646686568404,-3.209291949728067,0.3825610706639522,248896171.2429391,-84873868.26796469,-38025662.5785388,-1.5483550520626883,45.92957987344513,20.43970761697666,129283113.3005987,-72149227.46894023,-31280951.0863952,14.764490580946324,23.56365257688126,10.073751473008926,13.645549930548938,COM,1.610476,3.780209,0.552,5.733,1.792,61667.650161,60796.001439,20.58,0.15,33.6,29.2,z,1.4204897572714739,1.6648293884081191,22.187780016824597,352.9197172073704,-2.2752386986633995,56.332546114656196,21.08,22.147573322801087,22.147573322801087,22.154774885749067,4.71224891978321e-05,0.19677113627970952,5.032856005509471,0.19677113627970952,22.157545958936613,22.157545958936613,353.9276878618067,-3.2092979318045862,True,61642.0,265704400.77029055
A_M_3.3999999999999995_1.0_5967,362751,61640.09992298745,2461640.600294986,106289037.70684068,-21.478051462219053,334.81070103532164,0.4888942910718563,-12.893252768467024,0.2154802460527622,223960815.13020343,-114804565.669286,-54369244.70525108,1.5112396459095798,41.553183773397926,19.447810810640284,130204149.71562403,-70707414.11675447,-30652405.7097636,15.056403366912638,23.585289265620368,10.146441786965202,2.0298281012803043,COM,1.460715,2.773105,1.653,5.141,2.632,61678.482496,60796.001439,21.430000000000003,0.15,33.6,29.2,i,1.246805336446708,1.4535344725629051,23.255259177133997,335.3528764961463,-12.662476822993314,-175.83792505338005,21.76,22.091987363473184,22.091987363473184,23.255259177133997,1.4835302311977172e-05,0.07359060937106018,14.259380893490928,0.07359060937106018,22.044335889267384,22.044335889267384,334.8107061412365,-12.893243134037505,True,61639.0,257477280.12801057
A_M_3.3999999999999995_1.0_5967,362794,61640.12054637383,2461640.620918986,106250807.55641931,-21.427511872645173,334.8210327651516,0.4878095684910476,-12.888802358612962,0.2161022254991486,223963505.4570724,-114730514.7685155,-54334587.23492639,1.508136030616032,41.5547742419231,19.44856402455044,130230948.93482655,-70665341.87665226,-30634323.68775356,15.021757600476148,23.63556529241769,10.1486209293154,2.025891306610664,COM,1.460715,2.773105,1.653,5.141,2.632,61678.482496,60796.001439,21.26,0.15,33.6,29.2,z,1.051554370026799,1.216002883244281,22.88264171643613,335.3528764961463,-12.662476822993314,-175.83792505338005,21.76,21.920535169015626,21.920535169015626,22.88264171643613,1.4965325438172257e-05,0.08747894502817598,11.918113833014184,0.08747894502817598,21.931830587221153,21.931830587221153,334.8210007716835,-12.888774575144383,True,61639.0,257439294.13680905
A_M_3.3999999999999995_1.0_7118,362835,61640.140089797285,2461640.640461986,13607773.066130484,-16.01989366924617,351.35075657918446,8.682204363851639,-10.59640436184513,3.47084395839763,143479884.77296263,-72636903.54088433,-33119514.67062848,4.739059645477975,49.37605812162026,22.47357882156508,130256281.94688416,-70625395.02436517,-30617185.834242903,14.983687674742344,23.67977706862372,10.150699108318916,17.887310915708593,COM,0.965185,2.468187,1.036,1.264,3.29,61658.99177,60796.001439,23.63,0.15,33.6,29.2,z,0.8252919665963815,0.9407444849104398,23.11442881602002,350.3000614473289,-11.461742307390997,-177.18744140586946,24.13,19.558958721911104,19.558958721911104,23.083891485690582,3.0933957807421832e-06,0.010692298661697172,101.04458025201363,0.010692298661697172,19.547864582714844,19.547864582714844,351.35075799937806,-10.596406009978988,True,61638.0,164193481.42508078
A_M_3.3999999999999995_1.0_7118,362858,61640.150637490886,2461640.651009986,13593202.7494639,-15.9545245438547,351.44397988121216,8.693492521188963,-10.55973386980078,3.482237318808197,143484202.14478078,-72591901.5030099,-33099031.93214679,4.735136488366587,49.37804291521172,22.47448403700091,130269927.13248706,-70603804.29222967,-30607934.50972625,14.96117949458241,23.702034901064216,10.151825705352394,17.967008614993038,COM,0.965185,2.468187,1.036,1.264,3.29,61658.99177,60796.001439,23.63,0.15,33.6,29.2,z,0.8876796386888464,1.0166418962151416,23.004182860511794,350.3000614473289,-11.461742307390997,-179.06783262485135,24.13,19.558951023906097,19.558951023906097,22.963887494915006,3.2060914964253323e-06,0.011685629992039554,92.41297828019326,0.011685629992039554,19.562262139352452,19.562262139352452,351.4439818848265,-10.559730101643694,True,61638.0,164173220.5440104
A_M_3.3999999999999995_1.0_7118,362860,61640.15155080827,2461640.651922986,13591944.40288123,-15.948812236574971,351.45205419555265,8.694490945511083,-10.556554136466348,3.4832266111839463,143484575.67389676,-72588006.19204059,-33097258.976005346,4.734796838965655,49.3782146888945,22.47456237882469,130271107.2386713,-70601934.52661385,-30607133.697609834,14.959170163848652,23.70390443312261,10.15192337303782,17.973914624709042,COM,0.965185,2.468187,1.036,1.264,3.29,61658.99177,60796.001439,23.63,0.15,33.6,29.2,z,0.9066067848630973,1.039667621487953,22.950103658015255,352.35570934515835,-9.355451143778264,179.74211973806513,24.13,19.55895080414993,19.55895080414993,22.901002591124268,3.264219947336796e-06,0.012249273583220983,88.13772318527657,0.012249273583220983,19.54558190313974,19.54558190313974,351.45205283702796,-10.556552841782391,True,61638.0,164171467.22551608
A_M_3.3999999999999995_1.0_7153,362905,61640.17932279177,2461640.679694986,97839430.25854746,-25.783974760328515,301.35421892089687,0.0864714523148389,-22.41471164955034,0.0297973857933252,177369232.2741762,-147784140.91047695,-67889704.21953274,4.065520683208361,44.80761165270124,20.530546518078776,130306924.91877618,-70544992.53459157,-30582770.57616028,14.89377408394237,23.756066260581544,10.1549049201809,18.749889001461195,COM,1.175946,2.780733,1.183,2.452,5.583,61681.94082,60796.001439,22.17,0.15,33.6,29.2,i,0.9337979663362691,1.0727469176840256,23.57348218831001,301.37997004207057,-21.7330004704663,63.31067114290152,22.5,23.24052061176001,23.24052061176001,23.57323936149633,2.318050812597507e-05,0.14973189418918276,6.762690667342517,0.14973189418918276,23.16830091315474,23.16830091315474,301.3542716016935,-22.414697620447587,True,61649.0,240642907.23225987
A_M_3.3999999999999995_1.0_2043,362931,61640.19139007991,2461640.691762986,26880793.7944588,-17.41718982014224,279.3813467197008,-0.5557700596221046,-25.381765844567607,-0.0589296240098058,134281178.2506739,-94481431.2853358,-42094570.15056811,9.297240010227076,38.944409679440845,17.332947902536755,130322438.37076136,-70520212.27685802,-30572181.630336396,14.86302999216566,23.775683595149413,10.156206262645163,43.94589329320009,COM,0.950647,1.361858,0.557,1.597,4.437,61670.160993,60796.001439,24.950000000000003,0.15,33.6,29.2,i,1.0614374843334624,1.2280261366587135,23.266452330348486,279.0817107260199,-25.524074540291135,53.4367512850028,25.28,23.18419868869272,23.18419868869272,23.266452330348486,3.2949388769728425e-05,0.1848366300368863,5.388211482749431,0.1848366300368863,23.365933424404293,23.365933424404293,279.3813180166304,-25.38170036430909,True,61651.0,169499641.67005187
A_M_3.3999999999999995_1.0_7153,362956,61640.20391699352,2461640.704288986,97784695.22052763,-25.72685549722385,301.3565421911724,0.0882574377384567,-22.4139644225482,0.0309534094853064,177377868.11527357,-147688916.88799697,-67846073.20869577,4.061929659742398,44.810602821553736,20.531920608974545,130338505.9861363,-70494471.05302908,-30561189.380425923,14.82985028735249,23.79393820063361,10.157560075388927,18.76736763852608,COM,1.175946,2.780733,1.183,2.452,5.583,61681.94082,60796.001439,22.0,0.15,33.6,29.2,z,0.8820560774193642,1.0098005808021462,23.058921123044314,301.37997004207057,-21.7330004704663,63.31067114290152,22.5,23.06928490782028,23.06928490782028,23.05868734628197,2.9816327592326113e-05,0.19970442256843554,4.952035121339301,0.19970442256843554,23.102494162091052,23.102494162091052,301.35653352953136,-22.413962276520742,True,61649.0,240578498.45426494
A_M_3.3999999999999995_1.0_7118,363078,61640.26773751812,2461640.768109986,13435665.811039908,-15.174056570129071,352.48771490765006,8.854185498180806,-10.14442871739087,3.611439665674791,143531891.38844132,-72092184.81180815,-32871585.090833496,4.691477317915966,49.4000436557855,22.48451814845097,130419784.18401264,-70363082.90350448,-30505160.1424743,14.647288339572048,23.85067214475843,10.164488884214338,18.86403396794241,COM,0.965185,2.468187,1.036,1.264,3.29,61658.99177,60796.001439,23.8,0.15,33.6,29.2,i,0.9951587034675831,1.147395016383921,23.35578902560979,352.35570934515835,-9.355451143778264,115.32924886385617,24.13,19.729583004774593,19.729583004774593,23.353148136151283,3.169802830644003e-06,0.00994990201842053,108.62105479133908,0.00994990201842053,19.701303441212673,19.701303441212673,352.4877186492664,-10.144425075833832,True,61638.0,163948858.07125077
A_M_3.3999999999999995_1.0_8003,363133,61640.29572248988,2461640.796094986,118965012.18752438,-18.71016483057044,354.7199444550988,0.8544734976783049,-2.856061684579087,0.3900613363371181,248768174.58727765,-81239440.74582902,-36408254.017240256,-1.6887659919580236,45.97644425619202,20.46070680715161,130455099.70633627,-70305406.07232414,-30480579.704900622,14.564448513864392,23.855368188731788,10.167531733047324,13.713542607071536,COM,1.610476,3.780209,0.552,5.733,1.792,61667.650161,60796.001439,20.75,0.15,33.6,29.2,i,1.0567028847621478,1.22226628316563,23.21131601873492,355.20543664962355,-2.4334971079506973,105.38260966038403,21.08,22.280322548192995,22.280322548192995,23.211298245118243,1.544633419807174e-05,0.08984948971554414,11.590839445209545,0.08984948971554414,22.23231092592556,22.23231092592556,354.7199452246572,-2.8560675787522887,True,61642.0,264217736.68844643
A_M_3.3999999999999995_1.0_2956,364009,61642.147610269785,2461642.6479829857,95771437.21101542,-15.08399263674339,337.5731002832235,0.3451673211514838,-10.98565341895183,0.1630674339577541,219632808.79307827,-102390480.07871756,-47089424.14277715,3.5054488949967006,35.75468256588334,16.32136168906907,132727131.4469097,-66522802.74802805,-28838913.098736417,14.090571192104669,24.16374885262279,10.35064886752158,2.5204521063861187,COM,1.465567,1.796543,1.107,4.2,2.803,61681.853463,60796.001439,23.26,0.15,33.6,29.2,r,0.9362127597154001,1.0756846225248176,24.089777327616165,339.00277042863803,-11.06272840439376,-174.53473709376098,23.26,23.646042376402274,23.646042376402274,24.05370319793738,2.173820440177713e-05,0.1405213676774119,7.237267156160497,0.1405213676774119,23.717554863637254,23.717554863637254,337.5731201415344,-10.985649054294798,True,61644.0,246859869.106312
A_M_3.3999999999999995_1.0_2956,364060,61642.17180577611,2461642.672177986,95739971.90560213,-15.018081547789809,337.58159661251733,0.3443644248488572,-10.98169980615062,0.1637495730800141,219640132.88587964,-102315731.04677688,-47055302.56377182,3.501397579460818,35.756570569912824,16.322229978916777,132756528.37656032,-66472241.16890191,-28817273.028530136,14.033419907567088,24.20898461316096,10.35311679934635,2.5123827900862827,COM,1.465567,1.796543,1.107,4.2,2.803,61681.853463,60796.001439,23.990000000000002,0.15,33.6,29.2,g,0.9261917409126937,1.063493602083569,24.523883869709277,339.00277042863803,-11.06272840439376,-174.53473709376098,23.26,24.37439899918854,24.37439899918854,24.48859228492217,2.7967670588293308e-05,0.17996505330444793,5.546845616006314,0.17996505330444793,24.379945093129063,24.379945093129063,337.5816309245739,-10.981716755848417,True,61644.0,246828884.64102283
A_M_3.3999999999999995_1.0_7153,364145,61642.21075750654,2461642.7111299857,93331710.47157846,-25.21853881316175,301.6175710935396,0.1187846950221749,-22.351922560220277,0.0400039848298285,178056215.7594929,-139897243.7287817,-64275954.58336237,3.7583764672333415,45.05614696720456,20.644727415961185,132803587.03987356,-66390665.68171808,-28782423.37941232,13.930338104474076,24.26565750469389,10.357116941388874,20.16589439181718,COM,1.175946,2.780733,1.183,2.452,5.583,61681.94082,60796.001439,23.23,0.15,33.6,29.2,g,1.0064347809829006,1.1611128722419717,24.414248608533168,300.64791589292594,-23.51303305053821,70.52497554406425,22.5,24.19513365611047,24.19513365611047,24.37050086172398,2.874120075032245e-05,0.17096797750794335,5.863640625580028,0.17096797750794335,24.339765217973635,24.339765217973635,301.6176226651567,-22.351913216745412,True,61649.0,235386178.67475504
A_M_3.3999999999999995_1.0_2040,364161,61642.219244388274,2461642.7196169854,34601678.02370078,-15.80066319409233,285.9786424687186,-0.0075057641334378,-28.50691411919939,-0.0114740376820645,141184079.46635666,-95604646.65961736,-45288991.619290456,10.0222513087283,37.64570331973629,17.828628703435157,132813793.11096844,-66372868.70493855,-28774828.425443366,13.906480751040649,24.27511630544724,10.35799180060408,39.29284971834714,COM,1.017099,1.379579,1.905,0.199,2.993,61671.946363,60796.001439,25.15,0.15,33.6,29.2,r,0.9371117949456995,1.0767783393499994,23.998355071613396,285.40725746149513,-29.130273914274266,63.390823524352655,25.15,23.890012150116522,23.890012150116522,23.99571570122988,2.8511112937522048e-05,0.1812481163375372,5.504235821226728,0.1812481163375372,23.46614796797166,23.46614796797166,285.97862237368815,-28.506929067883544,True,61649.0,176420762.72243288
A_M_3.3999999999999995_1.0_7153,364189,61642.232207796136,2461642.7325799856,93285008.00693168,-25.175003359356417,301.62035082405725,0.1209749828872931,-22.351054304422128,0.0409365351268753,178063178.55716443,-139813732.60781366,-64237689.78311199,3.7550171735691498,45.058785635455706,20.64593975113091,132829347.6845886,-66345673.34489325,-28763226.692255627,13.869334794704804,24.287458591190845,10.359329631226467,20.18118990040413,COM,1.175946,2.780733,1.183,2.452,5.583,61681.94082,60796.001439,22.5,0.15,33.6,29.2,r,0.9026503716799021,1.0348544667638713,24.09259087333329,300.64791589292594,-23.51303305053821,70.52497554406425,22.5,23.464022593516834,23.464022593516834,24.04854632760214,1.7934898784486545e-05,0.12088730840386099,8.490667701401824,0.12088730840386099,23.382719210657747,23.382719210657747,301.6203410476139,-22.35106600793279,True,61649.0,235331375.23985443
A_M_3.3999999999999995_1.0_10370,364190,61642.232653487496,2461642.733025986,39319228.66084914,-35.496179337218294,300.3365867414951,0.6953701293270306,-21.054914902602768,0.1443385991938389,151363316.23149735,-98014466.56598815,-42888754.68307054,2.108355107940537,55.31085460823655,24.18108248685784,132829882.10637328,-66344737.4346547,-28762827.500694383,13.868043666479693,24.28783730144177,10.35937568833608,26.62554214000123,COM,0.986687,3.46614,0.176,4.367,2.749,61665.461572,60796.001439,24.96,0.15,33.6,29.2,r,0.9091694384545345,1.0427852049325237,24.075596838693492,301.1662823541004,-20.374712007894363,75.96350264673696,24.96,23.725104684534205,23.725104684534205,24.0656013790892,2.2421982211496518e-05,0.1487498687587631,6.810486767001934,0.1487498687587631,23.595019157619724,23.595019157619724,300.3365211053905,-21.054953507204687,True,61653.0,185356776.07003227
A_M_3.3999999999999995_1.0_7118,364421,61642.34759484346,2461642.847966986,11709174.295873186,-3.1420042239695465,14.457540440644989,11.45746701562893,-0.7604667688492021,5.177244343183145,144303308.27814686,-63180315.752968095,-28815297.799469043,3.883647074296838,49.77914452387713,22.65745413051814,132965928.01878616,-66103399.76627529,-28659890.602262106,13.53437846329765,24.281039266000175,10.371231600164949,39.06955435825213,COM,0.965185,2.468187,1.036,1.264,3.29,61658.99177,60796.001439,24.13,0.15,33.6,29.2,r,0.8503233351138847,0.9711962714280836,23.94949755110025,14.46324176033687,-2.078573547241879,123.20986021011454,24.13,20.3007222558207,20.3007222558207,23.92177068803166,3.0699520846416847e-06,0.009968068098508389,108.42219238094086,0.009968068098508389,20.307042660879638,20.307042660879638,14.45754452474307,-0.7604663119661186,True,61638.0,160142182.03188914
A_M_3.3999999999999995_1.0_7118,364466,61642.369232006014,2461642.8696049857,11703482.54755202,-2.947595141695677,14.705655584830817,11.47445658360859,-0.6483788622448656,5.182962623038405,144310560.76423538,-63087247.97681817,-28772937.10635457,3.874920791196349,49.78295855868598,22.659194334305607,132991177.52279748,-66058026.83013916,-28640499.27576761,13.477970166497563,24.25747519840235,10.3734424995337,39.30515178161317,COM,0.965185,2.468187,1.036,1.264,3.29,61658.99177,60796.001439,23.8,0.15,33.6,29.2,i,0.885763536442336,1.0143108715843503,23.57170042366262,14.46324176033687,-2.078573547241879,123.20986021011454,24.13,19.975712238041712,19.975712238041712,23.5299323564018,3.1241739277317895e-06,0.010465196941880502,103.24812980321211,0.010465196941880502,19.994810182091285,19.994810182091285,14.705652159723059,-0.648370107945379,True,61638.0,160104405.6704963
