ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.5999999999999996_1.0_1583,372654,61652.17268486163,2461652.673056984,8730208.777987532,-32.40836540125187,302.06842755665906,4.024043408294732,-30.4087287591035,-1.4514173035012994,146713390.36906224,-51351178.74860814,-23915359.56428558,-0.1531615017510381,54.668187156309486,25.361641593267603,142715872.1959826,-44970781.156477,-19496432.05532194,9.363172422022568,26.118817431075698,11.165041100079966,42.032679222527314,COM,0.956929,3.097761,1.449,1.452,5.434,61666.062077,60796.001439,25.110000000000003,0.15,33.6,29.2,i,0.9130765236407773,1.047538349927953,23.703214627217562,303.7132781441079,-30.08212138636648,-74.14804821914849,25.44,20.68630341693118,20.68630341693118,23.660387103132237,3.603333891349318e-06,0.016253062206665957,66.30319474949574,0.016253062206665957,20.68941305448507,20.68941305448507,302.0684291233652,-30.40872323295568,True,61652.0,157269535.81525385
A_M_2.5999999999999996_1.0_6,373533,61653.15139064119,2461653.6517629838,53316744.1630014,-8.267293340530278,344.0659261912249,0.4365635280425666,-8.61277391616253,0.2415919788018085,194162594.54472688,-57259285.559188575,-26534149.226488277,2.7394148832262406,32.89521222057152,15.036564778524315,143472525.60415822,-42787242.553866655,-18549658.623108886,8.934199682571903,26.23773809987405,11.226197262744217,1.2463379801199648,COM,1.286872,1.022667,1.138,4.824,4.266,61682.281088,60796.001439,25.31,0.15,33.6,29.2,r,0.7690991644182619,0.8723834117010485,24.31950136488549,345.4990272194746,-8.725681637112263,98.90746844614495,25.31,23.894646076300962,23.894646076300962,24.281923905800454,1.8253747347179648e-05,0.14297151265234923,7.105044003818106,0.14297151265234923,23.74296144970873,23.74296144970873,344.06595942199215,-8.612773164619915,True,61653.0,204161210.75821984
A_M_2.5999999999999996_1.0_6,373534,61653.15183684743,2461653.6522089834,53316425.60161334,-8.266098999679878,344.0661231136657,0.4365383620890277,-8.612666162020156,0.241610291652096,194162700.1071377,-57258017.925905645,-26533569.78501906,2.739298194865472,32.89524663239024,15.036580725082532,143472869.8558177,-42786231.48509063,-18549226.02762887,8.933033178910874,26.23841100940767,11.226227014609297,1.2463177182567922,COM,1.286872,1.022667,1.138,4.824,4.266,61682.281088,60796.001439,25.31,0.15,33.6,29.2,r,0.7622927962070668,0.8641031584027576,24.334316226616544,342.67262629686724,-8.995387392552752,95.75703999793187,25.31,23.894627478777362,23.894627478777362,24.295591694399434,1.787856679843112e-05,0.1413218772394348,7.193562321893136,0.1413218772394348,23.76393454894635,23.76393454894635,344.066097501269,-8.612678072477836,True,61653.0,204160880.32537994
A_M_2.5999999999999996_1.0_1583,373615,61653.19095608877,2461653.6913289838,5904500.594192328,-31.237426976787223,309.62876738290976,9.172905888255764,-32.46505969240565,-2.548932560477552,146680290.31952032,-46534360.01865753,-21680725.77887273,-0.6019267076698317,54.8182281578079,25.43167012893325,143502883.50260922,-42697458.97573745,-18511277.31368146,8.824937202495896,26.286525958855787,11.228849964427178,38.97740422878707,COM,0.956929,3.097761,1.449,1.452,5.434,61666.062077,60796.001439,25.110000000000003,0.15,33.6,29.2,i,0.6638901130828092,0.7443918650642448,24.069523252976023,310.10463981947106,-31.14780390079957,-26.172888973004316,25.44,19.726232628153426,19.726232628153426,24.036229233489713,2.84910460750491e-06,0.006198682931423796,174.65642692064668,0.006198682931423796,19.727527052056512,19.727527052056512,309.6287690216931,-32.4650557509062,True,61652.0,155404659.1993415
A_M_2.5999999999999996_1.0_1583,373666,61653.21508270346,2461653.715454983,5839468.4652187005,-31.149028686704305,309.8945997732598,9.416035904445474,-32.52668318995827,-2.5598000471668048,146679024.19503394,-46420076.68562312,-21627706.61288493,-0.6127568969308869,54.82167145902282,25.433280125545902,143521205.49385342,-42642644.45696724,-18487869.234186783,8.75406757895024,26.304801375339185,11.230476685585543,38.860183569290136,COM,0.956929,3.097761,1.449,1.452,5.434,61666.062077,60796.001439,24.94,0.15,33.6,29.2,z,0.7412858046716773,0.8385472076297776,23.28492173971609,310.10463981947106,-31.14780390079957,-26.172888973004316,25.44,19.528321653176008,19.528321653176008,23.25037882515083,2.972888222256388e-06,0.009269025865100363,116.63666730026439,0.009269025865100363,19.53671214382905,19.53671214382905,309.89460018717864,-32.52668082898588,True,61652.0,155361891.56816903
A_M_2.5999999999999996_1.0_1511,373842,61653.2969075059,2461653.7972799838,195711341.20608988,-10.588563430514425,10.16416871303791,0.5523025212984901,3.849384612656809,0.303603741046391,335787505.1439951,-7997528.073308469,-5269587.293858263,-6.534587232692153,45.782671363857226,22.5001872792764,143582226.9359547,-42456638.50109923,-18408453.842448696,8.510339892678518,26.298312687916077,11.235989903988546,12.461463277478922,COM,2.212718,5.628699,2.714,4.428,4.462,61666.938933,60796.001439,20.0,0.15,33.6,29.2,i,0.8230391362089003,0.9380038153392949,23.770219009030384,11.23770233770375,3.4274818255016872,51.881872598107556,20.33,23.088811744868536,23.088811744868536,23.754887667290287,1.526613868027309e-05,0.11275284318969678,9.137999123667825,0.11275284318969678,23.16483805812948,23.16483805812948,10.164140485195276,3.8493703220613154,True,61642.0,335924065.2533836
A_M_2.5999999999999996_1.0_1583,374262,61654.06085839629,2461654.561230983,3651613.455274214,-27.79596607600309,326.2258084509045,25.12833689644056,-35.13695445364698,-2.9653258114841936,146620223.52102593,-42409253.89357477,-19766954.94586729,-0.9983577973595792,54.938942781722815,25.488348541077457,144137979.99619624,-40749155.3910715,-17665331.556159418,8.640827027433659,26.198236783433977,11.279848213621696,32.13656703796821,COM,0.956929,3.097761,1.449,1.452,5.434,61666.062077,60796.001439,25.110000000000003,0.15,33.6,29.2,i,0.7335144316234276,0.8290929825102524,23.922489105992476,327.95108594913296,-35.96641251896703,163.64637837638438,25.44,18.46968297692996,18.46968297692996,23.849216828907508,2.8018539990069676e-06,0.003250226539329738,333.5496431355614,0.003250226539329738,18.473667600918276,18.473667600918276,326.2258129570436,-35.136952944067254,True,61652.0,153905059.27030873
A_M_2.5999999999999996_1.0_1583,374263,61654.0613059756,2461654.561677983,3650539.895304022,-27.791477902895988,326.2395477152476,25.142752311387344,-35.138279396788434,-2.962831524657342,146620184.95610756,-42407131.9101465,-19765970.473815423,-0.9985647513857508,54.93900294132981,25.48837700492794,144138313.69814855,-40748143.57352228,-17664895.918958314,8.640120419928488,26.199318087580032,11.279875405999732,32.131960597750194,COM,0.956929,3.097761,1.449,1.452,5.434,61666.062077,60796.001439,25.110000000000003,0.15,33.6,29.2,i,0.7233353328024675,0.8167096506112743,23.95043393589468,324.54410060710717,-34.49637806721136,163.06803466115417,25.44,18.468903110643353,18.468903110643353,23.895511036651214,2.7999992537829024e-06,0.0031660629844481878,342.42968252942273,0.0031660629844481878,18.471317238656006,18.471317238656006,326.23955047234233,-35.13828339301448,True,61652.0,153904311.38268834
A_M_2.5999999999999996_1.0_1821,374298,61654.0784945617,2461654.5788669838,118340428.61321396,-28.10614029712297,326.1277862477798,0.631513982451916,-15.624784730108404,0.2597823958430839,238776193.5738539,-104228022.63970752,-49521532.29612939,-4.062622491441485,52.92484300842554,24.830295571416634,144151124.1410821,-40709203.86939471,-17648143.06268788,8.610806671137867,26.239770924559117,11.280926402250472,11.132732052507713,COM,1.498498,5.111774,1.691,4.857,4.702,61683.82436,60796.001439,23.09,0.15,33.6,29.2,r,0.6528959906428012,0.7310170202467169,24.42481396956421,324.9409573817617,-15.350156202428558,133.91239889461286,23.09,24.525094719024025,24.525094719024025,24.408049837929383,2.436830485634762e-05,0.21810507951357486,4.4947707453503565,0.21810507951357486,24.112670229783838,24.112670229783838,326.12782008140744,-15.624761759305471,True,61675.0,265197913.79639193
A_M_2.5999999999999996_1.0_1583,374313,61654.08533176495,2461654.5857039834,3593096.0599095128,-27.544092851080965,326.9901498850967,25.937837847862077,-35.20777208402786,-2.8186037188600324,146618100.34869856,-42293073.09391112,-19713054.045297537,-1.0096936207757,54.94223352622199,25.489906092952463,144156206.94333652,-40693699.0208658,-17641479.105585594,8.598019532448367,26.25519140366804,11.281347243814606,31.883367881186224,COM,0.956929,3.097761,1.449,1.452,5.434,61666.062077,60796.001439,25.44,0.15,33.6,29.2,r,0.6704372226635436,0.7523567185687877,24.44933254132949,327.95108594913296,-35.96641251896703,163.64637837638438,25.44,18.756831205388963,18.756831205388963,24.437184878806676,2.7922531506968777e-06,0.0027555602246036814,393.51671495208467,0.0027555602246036814,18.757566838892448,18.757566838892448,326.99015351226456,-35.2077714090831,True,61652.0,153864147.4853085
A_M_2.5999999999999996_1.0_1251,374326,61654.09210196634,2461654.5924739838,56359545.19961013,-20.201323720729025,331.64538170260084,1.2289777931367347,-15.16835314228725,0.5511405385278669,192031112.2992609,-66512505.10098017,-32381700.110505,-0.4851802585230879,47.061081355729,22.622636444373704,144161232.3139909,-40678337.259651616,-17634880.207596835,8.584750786175,26.27004491998466,11.28176546534766,10.913285736131822,COM,1.248062,3.022495,2.237,2.947,4.6,61675.524571,60796.001439,23.2,0.15,33.6,29.2,r,0.6961223823317514,0.7836038714498191,24.348672204258722,331.3540766314465,-15.398869198896575,126.91557082930758,23.2,22.465421937194407,22.465421937194407,24.348672204258722,5.142198042239792e-06,0.03975924437914575,26.810819148993374,0.03975924437914575,22.447160573974973,22.447160573974973,331.64537765096094,-15.16834873330907,True,61655.0,205787356.092997
A_M_2.5999999999999996_1.0_1251,374377,61654.11639573197,2461654.6167679834,56317211.35571889,-20.13151798596275,331.6763139815933,1.2290062147601355,-15.154934570077163,0.5535538823557917,192030087.39328584,-66413714.93784659,-32334210.8790092,-0.491320707271821,47.06320668540882,22.6236711779069,144179198.07340616,-40623143.34212975,-17611198.179580506,8.532453914801184,26.31955799359163,11.283277788017651,10.90881525997785,COM,1.248062,3.022495,2.237,2.947,4.6,61675.524571,60796.001439,22.87,0.15,33.6,29.2,i,0.6816650992844383,0.7660159358691463,24.011588582483586,331.3540766314465,-15.398869198896575,126.91557082930758,23.2,22.13319928069548,22.13319928069548,24.011588582483586,5.0817022093733745e-06,0.03992329764165947,26.698618354820773,0.03992329764165947,22.119000258560405,22.119000258560405,331.67631004029244,-15.154931258647629,True,61655.0,205747022.30964798
A_M_2.5999999999999996_1.0_6,374432,61654.14247479084,2461654.6428469834,52630728.45510109,-8.004730266110995,344.5454757452314,0.4487284466956999,-8.367881792857116,0.249261131725745,194386029.657034,-54439172.68210463,-25245040.93813532,2.478570664660069,32.970196082009096,15.071324491690705,144198353.45331493,-40563786.4551086,-17585772.563353863,8.46902039958436,26.36519524203961,11.28491901825675,1.2538688940966898,COM,1.286872,1.022667,1.138,4.824,4.266,61682.281088,60796.001439,26.04,0.15,33.6,29.2,g,0.6839403749164781,0.768783911090606,24.745945867323552,343.96694633289246,-7.238221354910791,110.9371828502978,25.31,24.589598148021064,24.589598148021064,24.722048452984826,2.0402481880371837e-05,0.17723455395015533,5.639582136885135,0.17723455395015533,24.69897955638552,24.69897955638552,344.54544856633936,-8.367888168617828,True,61653.0,203437617.31819767
A_M_2.5999999999999996_1.0_6,374483,61654.166747497686,2461654.667119983,52614008.75292137,-7.939295742513936,344.5564680218547,0.4474983449417151,-8.361819495868179,0.2502535887171072,194391221.08315927,-54370024.28395479,-25213431.834123157,2.472143757207716,32.971994835024404,15.072158633855668,144216047.61599517,-40508456.10040509,-17562104.362024926,8.404367425911225,26.399707866816293,11.28645997706697,1.2549265532656253,COM,1.286872,1.022667,1.138,4.824,4.266,61682.281088,60796.001439,25.31,0.15,33.6,29.2,r,0.6444043895039103,0.7206866052359007,24.495474984628686,343.96694633289246,-7.238221354910791,110.9371828502978,25.31,23.85883179919946,23.85883179919946,24.471610313077857,1.264016562822398e-05,0.11800659508300779,8.70969560706326,0.11800659508300779,23.929125793295334,23.929125793295334,344.55645609603516,-8.361828842772422,True,61653.0,203420164.97804123
A_M_2.5999999999999996_1.0_1511,374669,61654.252366418106,2461654.7527389834,194856388.7574519,-10.098531507532448,10.7033266111561,0.5524175366204394,4.139745045952568,0.3041119276373573,335244034.3294803,-4217881.646059806,-3412039.8384952685,-6.6318299017101126,45.78443902609798,22.501443883852478,144277299.87039286,-40312904.29333016,-17478592.711202424,8.15231669490581,26.451085616620908,11.291946555460278,12.35379347824797,COM,2.212718,5.628699,2.714,4.428,4.462,61666.938933,60796.001439,21.06,0.15,33.6,29.2,g,0.6804892633917999,0.7645854785788321,24.864227704453175,10.593966833357753,2.6751912759934884,92.36304282541224,20.33,24.13136150363981,24.13136150363981,24.819975668390704,1.247530886415031e-05,0.11060021001443347,9.325251816190685,0.11060021001443347,24.057146083066765,24.057146083066765,10.70330649396385,4.139758253206027,True,61642.0,335287928.64483714
A_M_2.5999999999999996_1.0_1511,374720,61654.27663525053,2461654.777007983,194835293.91683936,-10.022253594098096,10.71676735828813,0.5523743779181487,4.147124195906056,0.3040011192060605,335230125.37168336,-4121875.6763990736,-3364856.265711028,-6.63430496041816,45.784469760188,22.50146886882024,144294317.79488933,-40257445.73331965,-17454913.658072114,8.079890705605335,26.444600809817704,11.293500450053957,12.350788028260697,COM,2.212718,5.628699,2.714,4.428,4.462,61666.938933,60796.001439,20.33,0.15,33.6,29.2,r,0.6736444530050204,0.7562584586435771,24.468793117232636,10.593966833357753,2.6751912759934884,92.36304282541224,20.33,23.400918545682625,23.400918545682625,24.42343124451119,9.347822009210535e-06,0.08305461822153168,12.578930742184513,0.08305461822153168,23.559429339568972,23.559429339568972,10.7167699298098,4.1471107912128575,True,61642.0,335272350.5949978
A_M_2.5999999999999996_1.0_1251,376180,61656.06712975304,2461656.5675019827,53045126.9806642,-19.004974803655223,334.38721007863467,1.39741514062884,-13.97894102702938,0.6466853708965435,191905063.27224293,-58466992.31626964,-28514065.99293028,-0.9959648792023664,47.22727661689776,22.703615354477414,145488945.5996954,-36215373.79569593,-15700206.706287904,7.652903041452415,26.478402317276625,11.38942876204259,10.344130883426027,COM,1.248062,3.022495,2.237,2.947,4.6,61675.524571,60796.001439,22.52,0.15,33.6,29.2,y,0.8305791603945089,0.9471765941539038,22.130389358671955,335.79619680062797,-13.043667654435662,83.1641829352441,23.2,21.598994914801278,21.598994914801278,22.05164011345824,1.8573918912762688e-05,0.13525532917076755,7.537686685527498,0.13525532917076755,21.420620226267715,21.420620226267715,334.3872180543123,-13.978939547781977,True,61655.0,202630191.38194457
A_M_2.5999999999999996_1.0_1251,376231,61656.089964542334,2461656.5903369826,53007689.83243576,-18.941577113906643,334.42008305650484,1.396691063110671,-13.964147761272876,0.6489960544368552,191903092.20608044,-58373807.8310861,-28469269.31070488,-1.0020063852265688,47.229115871581946,22.704512365091627,145504002.65929332,-36163082.61726041,-15677734.763322756,7.609490675251978,26.52909720356629,11.390686470500322,10.33639985067431,COM,1.248062,3.022495,2.237,2.947,4.6,61675.524571,60796.001439,22.52,0.15,33.6,29.2,y,0.6916582373950932,0.7781730381935441,22.392400916327304,335.79619680062797,-13.043667654435662,83.1641829352441,23.2,21.596794901634194,21.596794901634194,22.320388042163454,1.2296720408155424e-05,0.10733843727137383,9.623310896334669,0.10733843727137383,21.81053615083052,21.81053615083052,334.42010935620993,-13.964129193224714,True,61655.0,202595156.73885548
A_M_2.5999999999999996_1.0_1251,377068,61657.04560634164,2461657.545978983,51485972.08108591,-18.3677528410486,335.87059549681777,1.4892607035162684,-13.3153935063458,0.6989405938469583,191809839.03034544,-54470851.934260845,-26592974.086609,-1.2575792729898825,47.304269986812976,22.7411838900491,146085639.26018062,-33989261.12497158,-14735178.573392456,7.19613742030741,26.5484695710801,11.43804007228744,9.943425566884889,COM,1.248062,3.022495,2.237,2.947,4.6,61675.524571,60796.001439,22.52,0.15,33.6,29.2,y,0.8216213795703073,0.93627905057215,22.08072209927255,335.0071807428996,-13.3194312394382,150.10577991977124,23.2,21.5031792390121,21.5031792390121,22.076855447193985,1.65216507288604e-05,0.12201125178815915,8.40801912414064,0.12201125178815915,21.610052370159586,21.610052370159586,335.8705623710493,-13.315395120222629,True,61655.0,201159822.8525325
A_M_2.5999999999999996_1.0_1251,377119,61657.068457380905,2461657.5688299825,51449763.48265247,-18.30777335511035,335.9055483942325,1.4878999461540026,-13.299396271494384,0.7012125079883018,191807349.910546,-54377450.42207832,-26548071.97580023,-1.2637554323289597,47.30602248905534,22.7420394879482,146099810.8980217,-33936791.8092405,-14712594.997120189,7.158548525103837,26.602509163641862,11.439210326555107,9.933715670488764,COM,1.248062,3.022495,2.237,2.947,4.6,61675.524571,60796.001439,22.52,0.15,33.6,29.2,y,0.7285680138515042,0.8230754426417326,22.28347631321342,335.0071807428996,-13.3194312394382,150.10577991977124,23.2,21.500917362302,21.500917362302,22.278634484319454,1.2335915370260686e-05,0.10247574209599063,10.102919927611186,0.10247574209599063,21.494622247582278,21.494622247582278,335.90554236117936,-13.29943493471995,True,61655.0,201126245.72577417
A_M_2.5999999999999996_1.0_6,377204,61657.21857057301,2461657.7189429826,50653970.75904324,-6.936368045507048,346.10653999422533,0.4843428799826544,-7.557123464360808,0.2771277067624758,194935291.3350764,-45647332.96546657,-21225915.786300343,1.6499106395573624,33.183130957923154,15.170192547302452,146190355.13717276,-33590085.378918275,-14564179.57439666,6.7730455150064985,26.811332994359944,11.447235782429315,1.6639511314911877,COM,1.286872,1.022667,1.138,4.824,4.266,61682.281088,60796.001439,24.98,0.15,33.6,29.2,i,0.7731057435366068,0.8772575955433172,23.727469991813862,345.7078699338811,-6.670565041222533,83.95723606435415,25.31,23.464720229960754,23.464720229960754,23.719445995614898,2.063614896458982e-05,0.15992528295361655,6.301291910288858,0.15992528295361655,23.699941459794164,23.699941459794164,346.1065394121645,-7.557109034267332,True,61653.0,201330539.9479135
A_M_2.5999999999999996_1.0_6,377255,61657.2428407285,2461657.7432129825,50639494.79224363,-6.870448853415491,346.11841703623486,0.4860545957849845,-7.550385992048032,0.2780772184725679,194938744.18814495,-45577747.09506979,-21194103.493557066,1.6432620132999314,33.18468666208115,15.170915955853252,146204480.83535242,-33533859.3218964,-14540174.159581888,6.699704638716475,26.814173991844108,11.448557106444884,1.668953074655726,COM,1.286872,1.022667,1.138,4.824,4.266,61682.281088,60796.001439,24.81,0.15,33.6,29.2,z,0.6078335083372409,0.6761964821620936,23.48997430310949,345.7078699338811,-6.670565041222533,83.95723606435415,25.31,23.294407207931624,23.294407207931624,23.48197120713763,1.7311052909844506e-05,0.16922535349608253,5.928902529961961,0.16922535349608253,23.138595245717244,23.138595245717244,346.1184375285894,-7.55039711927128,True,61653.0,201314766.07245868
A_M_2.5999999999999996_1.0_1251,378041,61660.26397169314,2461660.764343982,46797397.15860934,-15.303588545122194,341.3723951531891,1.8014999363748063,-10.737638575738,0.9068713959212076,191336500.9890336,-41284096.75205421,-20253275.120007887,-2.1562341110823104,47.528531015325,22.850902948980444,147767072.25726902,-26597991.221814748,-11534355.166081533,5.139358637008503,27.10012416893253,11.577767679621957,8.003583135005865,COM,1.248062,3.022495,2.237,2.947,4.6,61675.524571,60796.001439,22.52,0.15,33.6,29.2,y,0.7611557804089902,0.8627199275048543,22.11825967483927,341.9828588459478,-9.670866071987833,109.42654395621916,23.2,21.17027671864233,21.17027671864233,22.09783520868272,1.1324278704367299e-05,0.09011354244880664,11.555451059879042,0.09011354244880664,21.237022225198228,21.237022225198228,341.37241080892,-10.737622268381333,True,61655.0,196784726.054758
A_M_2.5999999999999996_1.0_1251,378092,61660.28724630051,2461660.787618982,46766687.56100463,-15.237326208950162,341.4151422667587,1.8076520815836563,-10.716502759671872,0.909293094954371,191332157.9287052,-41188512.45462397,-20207319.814163014,-2.16293704203959,47.529975683094754,22.851611701270016,147777339.2211574,-26543509.843513936,-11511071.697771046,5.07211817235448,27.082960039006338,11.578801051447224,7.986292122386556,COM,1.248062,3.022495,2.237,2.947,4.6,61675.524571,60796.001439,22.52,0.15,33.6,29.2,y,1.171601163735286,1.3620452113567958,21.55494419979801,341.9828588459478,-9.670866071987833,109.42654395621916,23.2,21.16779854816225,21.16779854816225,21.537565677063274,2.8059622386699494e-05,0.14510890642845622,6.993350366679498,0.14510890642845622,20.91363752633879,20.91363752633879,341.4151931523303,-10.716511705835885,True,61655.0,196755747.031571
A_M_2.5999999999999996_1.0_1251,379869,61666.15613428781,2461666.6565069817,40424413.21100714,-9.212444451482993,354.13929030175063,2.3956671534377083,-4.240137669350716,1.29647553356674,189792747.4083137,-17009849.54117328,-8581687.801041832,-3.933659725758347,47.79865022451354,22.984542832979333,149689695.9193524,-12893394.498851832,-5592834.74133494,2.429493099015151,27.48123080693801,11.74609398764423,1.8180650947985968,COM,1.248062,3.022495,2.237,2.947,4.6,61675.524571,60796.001439,22.87,0.15,33.6,29.2,i,0.6205542281983683,0.691671810460302,23.39903485201105,353.42925116852615,-5.803067303019852,135.22401871371235,23.2,20.76211370266245,20.76211370266245,23.308464753923428,3.5456173334916595e-06,0.0228886646704384,46.93729834010723,0.0228886646704384,20.745557857525338,20.745557857525338,354.1392868948781,-4.240135979103803,True,61655.0,190746604.99134412
A_M_2.5999999999999996_1.0_6,379870,61666.15658148022,2461666.6569539816,46232786.88677237,-4.4998841556902125,351.33049855439606,0.594932890475646,-4.75473284457826,0.3492692874421859,195237048.0166581,-19837232.563340392,-9424641.178851636,-0.9002498753417738,33.609077276336244,15.369582127369966,149689789.72317427,-12892333.144742765,-5592381.09765351,2.4281917103005366,27.481603062868217,11.74610559593405,3.494152506081861,COM,1.286872,1.022667,1.138,4.824,4.266,61682.281088,60796.001439,24.98,0.15,33.6,29.2,i,0.6472276007855086,0.7241211688388182,23.352112143622477,351.4522602588852,-3.8675724660643165,130.76080506513472,25.31,23.361875319491162,23.361875319491162,23.346635301387884,2.2051063244581108e-05,0.20047611789559155,4.931166629589617,0.20047611789559155,23.292310985043258,23.292310985043258,351.33053252846406,-4.754717404112293,True,61653.0,196468431.4982461
A_M_2.5999999999999996_1.0_1251,381031,61667.287257693046,2461667.787629981,39605197.39439226,-7.422111407270084,356.9589130481818,2.499529848040854,-2.7363999096397955,1.3612018481164216,189390902.75831345,-12336985.909067497,-6334649.471498014,-4.290430085727855,47.82625231339691,22.99857291092722,149886575.83142105,-10238244.328388708,-4443856.38934677,1.5327821241714057,27.49243303283419,11.766949183341206,1.072347489066067,COM,1.248062,3.022495,2.237,2.947,4.6,61675.524571,60796.001439,22.87,0.15,33.6,29.2,i,1.062563677050385,1.2293962007912227,22.868062789371283,357.76285476389063,-2.0589927019787564,-27.222388804558367,23.2,20.63337884427322,20.63337884427322,22.857350505594894,5.665464370681544e-06,0.029858288656363398,35.865266706387025,0.029858288656363398,20.645416656424317,20.645416656424317,356.958913813904,-2.7363960614132665,True,61655.0,189897980.64449295
A_M_2.5999999999999996_1.0_1251,381669,61669.28223285127,2461669.782604981,38525585.96612182,-4.6641595258037984,2.1773712417111324,2.633951530839229,0.066070708526191,1.4425942489868653,188596526.83637628,-4090424.306794801,-2368946.208197458,-4.928348846483009,47.85392825533351,23.013238951919423,150098781.95505214,-5554131.733747133,-2413372.031856191,0.5241481918860474,27.54873971181667,11.79215489811426,3.508832620652304,COM,1.248062,3.022495,2.237,2.947,4.6,61675.524571,60796.001439,23.2,0.15,33.6,29.2,r,0.6762719244254963,0.7594548958947643,23.89311422461507,2.8630608159028714,1.6734088559120353,51.716865749750916,23.2,21.098772975992958,21.098772975992958,23.79125787460224,3.50079385329995e-06,0.020332267573265707,52.901221991967304,0.020332267573265707,21.11325237702902,21.11325237702902,2.1773675238972032,0.06606975248280436,True,61655.0,188655753.72060865
A_M_2.5999999999999996_1.0_1251,381720,61669.30682872647,2461669.8072009813,38515767.65454688,-4.5769423286903566,2.242222500641007,2.639529960097552,0.1015612130250255,1.4432790478389996,188586045.0503502,-3988728.4429685823,-2320040.044008172,-4.936271634063482,47.854097908968434,23.013337423979696,150099827.21400386,-5495623.789671311,-2388312.1936914045,0.460497453858703,27.51379061381092,11.792524543283331,3.54666528576538,COM,1.248062,3.022495,2.237,2.947,4.6,61675.524571,60796.001439,22.87,0.15,33.6,29.2,i,0.6973106627358057,0.7850494680484253,23.602913507825516,2.8630608159028714,1.6734088559120353,51.716865749750916,23.2,20.770672965741987,20.770672965741987,23.51817931142808,3.4828640036239246e-06,0.01945285844853164,55.31520329263787,0.01945285844853164,20.803249648910892,20.803249648910892,2.24222159172524,0.10155627916314797,True,61655.0,188642489.72098058
A_M_2.5999999999999996_1.0_2248,382549,61671.07851976444,2461671.5788919814,113845066.62750438,-41.52281403766177,289.9224452622713,0.4874378704220565,-23.30971820845969,0.1011642912913031,185766506.7516382,-99632592.42555214,-45630930.954167694,-2.062995090082965,66.33388695733116,30.36921003130292,150140311.07962766,-1336643.6277984856,-582292.491835423,0.0811045010614791,27.528941731810235,11.802333458182495,41.22713511453567,COM,1.190924,6.500525,1.16,0.385,5.939,61691.221608,60796.001439,22.430000000000003,0.15,33.6,29.2,i,0.7389853101760104,0.8357485525255601,23.923316984850874,290.5560291337457,-21.77418709380299,-32.674235755106814,22.76,24.246193798281677,24.246193798281677,23.847505818799032,3.553414906046838e-05,0.27447556845479804,3.476719593849631,0.27447556845479804,23.740324004586313,23.740324004586313,289.92247556360616,-23.309665839674228,True,61692.0,215680389.38180414
A_M_2.5999999999999996_1.0_2248,383565,61673.06566246068,2461673.566034981,106699701.31222495,-41.35163588702428,291.1124425158816,0.583901142941876,-23.09381611759959,0.1235806537396525,185374927.9883828,-88222939.23637299,-40407320.65899079,-2.5043976267681574,66.5571138135735,30.471447985466764,150021646.01438618,3338025.4190035705,1444339.5848035116,-0.9172445019782376,27.51483609253024,11.801997098036672,43.019984411574725,COM,1.190924,6.500525,1.16,0.385,5.939,61691.221608,60796.001439,22.76,0.15,33.6,29.2,r,0.8346232087628991,0.9520963610254246,24.227269411402172,290.72554115890193,-22.808900243296105,53.04118636575205,22.76,24.41940143126191,24.41940143126191,24.227269411402172,3.3255243141284984e-05,0.23200527816856373,4.197584492016517,0.23200527816856373,24.227234648216545,24.227234648216545,291.112463790693,-23.09375081675689,True,61692.0,209236475.06360206
