ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_75,737581,62339.24180109324,2462339.7421739944,4029389108.159811,-38.05029353141276,334.6424212585589,0.0077715962555586,-11.358399265522095,0.0036807855363442,3644267792.529224,-1813451953.9922984,-846281816.126214,-4.713552427588184,35.00819003291907,16.184796477644145,74414102.97664775,-121598675.3663798,-52711590.02930319,25.756830592139487,13.571368013851009,5.7551316738994,1.1431752201925791,COM,22.4348,37.591734,1.363,5.103,2.778,63075.455443,60796.001439,8.76,0.15,33.6,29.2,i,0.6612512776331917,0.7411816029600872,23.785047249766954,335.28594749174226,-12.577931096839754,-165.6526093766264,9.09,23.270007845191962,23.270007845191962,23.752096882212914,1.4505602513485106e-05,0.13191152487740876,7.740913192302784,0.13191152487740876,23.445195906566088,23.445195906566088,334.6424252085105,-11.358385311341802,True,62694.0,4157582067.188835
A_M_1.2_1.0_122,737625,62339.26298999898,2462339.763361994,2147830032.120298,-40.101850728288575,336.7249469824996,0.0449061349539324,-11.089167078258011,0.0213057492423039,2010659181.6228375,-954433165.8564328,-465807011.4956115,-1.110393168600968,46.35497826916931,22.540917016134685,74461212.97090046,-121573790.88275522,-52701051.01519527,25.71064110894957,13.614319885452057,5.758871637911845,2.20091198333034,COM,13.234112,38.92953,2.492,1.046,0.922,62592.092934,60796.001439,9.08,0.15,33.6,29.2,z,0.9236863096242083,1.0604456321462388,22.973161062960152,337.55044408179447,-10.655877692383937,-166.20031626023248,9.58,21.01470728041518,21.01470728041518,22.966787982054775,6.082891275547758e-06,0.037510581384946784,28.447677085105028,0.037510581384946784,21.026632993316337,21.026632993316337,336.72495197767415,-11.08916584042007,True,62039.0,2273910548.9639263
A_M_1.2_1.0_75,737632,62339.26612526464,2462339.7664979943,4029309207.787472,-37.98162013278101,334.6426137276736,0.0077457791716025,-11.358309592742517,0.0036924980792392,3644257885.285941,-1813378371.6646016,-846247797.9437284,-4.71356621603371,35.00819728332638,16.18479984195206,74468178.30320452,-121570101.2781666,-52699490.57166173,25.703425598657272,13.62020050331614,5.759426220759491,1.1424704037378133,COM,22.4348,37.591734,1.363,5.103,2.778,63075.455443,60796.001439,8.59,0.15,33.6,29.2,z,0.7611071330227681,0.8626607457697909,23.20558552876061,335.28594749174226,-12.577931096839754,-165.6526093766264,9.09,23.099864893126007,23.099864893126007,23.172635574349787,2.3908016202065557e-05,0.1863065177426672,5.341980256614039,0.1863065177426672,23.042940966948397,23.042940966948397,334.64269225757874,-11.35827944403929,True,62694.0,4157534364.11707
A_M_1.2_1.0_32,737960,62339.421832206994,2462339.9222049946,3606363573.877785,-24.20405866441113,19.54203088760817,0.0222490412793574,8.587376033604123,0.0101447126971836,3435334216.3473783,1071412942.5182588,485871324.836096,-3.725898726794126,20.62704173325746,9.479937625604675,74811235.0380243,-121385720.04130413,-52621822.455829024,25.289241165892545,13.728272258123688,5.787103436905636,2.374281325870461,COM,23.908046,13.309391,1.232,4.38,4.259,62013.468052,60796.001439,8.34,0.15,33.6,29.2,i,1.2002589488581894,1.396908696907773,23.27698106230347,19.112213329597832,9.87272793689597,145.65521390683875,8.67,22.431146723644265,22.431146723644265,23.245573140214812,1.9358984840926617e-05,0.0993011233256056,10.441396235785675,0.0993011233256056,22.417453979570663,22.417453979570663,19.54206693939733,8.587350334536987,True,61652.0,3631186832.9377756
A_M_1.2_1.0_104,737960,62339.421832206994,2462339.9222049946,4532276553.863261,-17.182493101562155,18.839082191525478,0.0391065203423704,8.73233452908043,0.0189299587688828,4314568122.117737,1325173155.4172437,635462270.5087498,-4.8350678057592456,41.27813647032381,20.30776351068665,74811235.0380243,-121385720.04130413,-52621822.455829024,25.289241165892545,13.728272258123688,5.787103436905636,1.8883945893446492,COM,29.69753,70.718631,2.746,3.982,1.861,62083.070324,60796.001439,6.5,0.15,33.6,29.2,i,1.2002589488581894,1.396908696907773,23.27698106230347,19.112213329597832,9.87272793689597,145.65521390683875,6.83,21.538542741596505,21.538542741596505,23.260464551510584,9.018834089260085e-06,0.04559913134961513,23.313957823858573,0.04559913134961513,21.561620550650918,21.561620550650918,18.839089699928593,8.732326158868602,True,61240.0,4558003320.476325
A_M_1.2_1.0_40,737968,62339.426740215706,2462339.9271129942,3463801786.2276,-18.80467477340341,29.336847167965235,0.0320340364597194,12.3984081139935,0.0128423965350912,3023984284.799828,1536107609.5514505,691087249.2047439,-3.397202155892704,23.320694646189096,10.52629415991149,74821956.26342747,-121379899.11322078,-52619368.24319313,25.276498227155464,13.72556287574737,5.787974258341413,2.5148243140778166,COM,21.42249,15.252225,0.85,2.477,3.735,61736.61525,60796.001439,8.24,0.15,33.6,29.2,z,1.0723905010794146,1.2413509745491662,22.75934999051799,29.781481868178158,13.01405644554472,158.64418425048416,8.74,22.15121367359398,22.15121367359398,22.757998787485995,2.0818302468300423e-05,0.1186120400289172,8.66277817414386,0.1186120400289172,22.30136395233736,22.30136395233736,29.336866641913844,12.398473605482364,True,61218.0,3461460548.504284
A_M_1.2_1.0_104,737983,62339.4334372533,2462339.9338099943,4532259341.295148,-17.15227539250922,18.8395413251746,0.0391035074024926,8.732554169483729,0.018922766483536,4314563273.850003,1325214546.2171872,635482633.6997253,-4.835073698446371,41.27813469468633,20.30776264671786,74836576.79664314,-121371958.42031348,-52616018.85730221,25.25935270006637,13.721294639651818,5.789161729649423,1.8883297755806727,COM,29.69753,70.718631,2.746,3.982,1.861,62083.070324,60796.001439,6.33,0.15,33.6,29.2,z,1.0637887491630975,1.2308865561594862,22.737219469511842,19.112213329597832,9.87272793689597,145.65521390683875,6.83,21.368533465794076,21.368533465794076,22.720720738113556,1.0877671549877338e-05,0.06256616212836466,16.85821092513962,0.06256616212836466,21.349800082876065,21.349800082876065,18.83952338399621,8.732550173622952,True,61240.0,4558013604.114716
A_M_1.2_1.0_15,737998,62339.4405443906,2462339.9409169946,2052960098.3447847,-14.047736127980825,51.87882828465663,0.0622944777204883,20.236214785429425,0.0185202829729699,1263971480.4736974,1394023108.3580296,657488616.0585893,-4.858584267388827,17.20449246910724,8.137710693594336,74852081.66932769,-121363534.5015264,-52612463.665845215,25.241491430633324,13.716056600625082,5.790420845431015,3.959984153303026,COM,10.209899,3.909646,1.882,2.073,3.495,61529.370414,60796.001439,10.21,0.15,33.6,29.2,z,0.9798026772426485,1.128713719273295,22.306905872107436,51.62440661875418,19.651005223214078,168.71019219130324,10.71,21.89156012128779,21.89156012128779,22.306905872107436,2.2579064360606266e-05,0.1396080554364479,7.287743575965752,0.1396080554364479,22.00437651647421,22.00437651647421,51.87887818489105,20.236225163978123,True,61276.0,1993292655.4657478
A_M_1.2_1.0_15,739810,62355.39886280857,2462355.8992349897,2032167644.62674,-16.163444419084975,52.8170509083286,0.0458191448594765,20.49595018182812,0.0142543577678416,1257252302.606181,1417723708.3050318,668698988.2919976,-4.887209893530986,17.172443600569768,8.122563587318565,106833910.43852088,-98833500.72155105,-42846576.3626288,20.486050331101264,19.500027366641493,8.301118002911656,4.25401336762724,COM,10.209899,3.909646,1.882,2.073,3.495,61529.370414,60796.001439,10.71,0.15,33.6,29.2,r,0.9606464451199231,1.1054093006325099,23.806863101477003,52.734370827050526,19.319984983391347,-175.24916556333972,10.71,22.40554605655301,22.40554605655301,23.78997078439718,9.63971872950459e-06,0.06085886858505983,17.344900709175054,0.06085886858505983,22.41239855327839,22.41239855327839,52.817058341662346,20.49593792119328,True,61276.0,2009423350.7256393
A_M_1.2_1.0_15,739844,62355.4153249532,2462355.9156969897,2032144680.801803,-16.12842959581165,52.81785566059274,0.0457641211691839,20.496184526771085,0.0142164376694635,1257245351.0500562,1417748134.25272,668710541.7620655,-4.887238995536778,17.172410673031997,8.1225480257178,106863018.41425954,-98805776.72368236,-42834767.80905702,20.444694680070928,19.48363667477631,8.303554951160212,4.254164696757931,COM,10.209899,3.909646,1.882,2.073,3.495,61529.370414,60796.001439,10.38,0.15,33.6,29.2,i,1.0027172733714533,1.1565903568995783,23.331522655100656,52.734370827050526,19.319984983391347,-175.24916556333972,10.71,22.075548966229213,22.075548966229213,23.31461445150964,1.1303822822253864e-05,0.06894994618809171,15.25202201831271,0.06894994618809171,22.144426338442237,22.144426338442237,52.81787638169982,20.496182511301825,True,61276.0,2009440079.6186392
A_M_1.2_1.0_90,739859,62355.421992948606,2462355.9223649898,6774162625.938636,1.8385493922055631,49.59419701237874,0.0239225618563553,19.27506435460076,0.0072204541076515,4251728512.862197,4770392838.39253,2193345558.231788,-5.488413765810459,39.53340480762909,18.23825008050942,106874792.26280372,-98794554.08572182,-42829983.7210409,20.428618080529883,19.475967947057864,8.304539890880463,1.2757734176535052,COM,32.464389,70.076922,1.319,3.423,3.214,61112.179373,60796.001439,6.58,0.15,33.6,29.2,i,1.1351413942319757,1.3176902606228416,23.197333732226298,49.82836104359432,18.749601223432137,-177.75344797766766,6.91,23.286267533855103,23.286267533855103,23.197333732226298,4.112140947037237e-05,0.21310006745081198,4.611305003701193,0.21310006745081198,23.082150325955457,23.082150325955457,49.594203782415036,19.27511771339705,True,60993.0,6756079330.313348
A_M_1.2_1.0_122,740512,62357.286099828,2462357.786471989,2091752720.7603085,-31.72551943792749,337.4980936215724,0.0381217984342604,-10.723851565437595,0.0194719148869246,2008902069.095472,-882227586.4998622,-430695778.31306046,-1.1464031849763487,46.37171185655438,22.549067797368902,110151493.71744978,-95665329.91858716,-41471532.111007,20.07464693684235,20.15005166913126,8.5635766115576,1.2454034495751471,COM,13.234112,38.92953,2.492,1.046,0.922,62592.092934,60796.001439,9.25,0.15,33.6,29.2,i,0.6542325287678574,0.7326429790363229,24.0957238807203,337.8390808687865,-11.994375708131379,8.81568323725834,9.58,21.000235268297956,21.000235268297956,24.068341028145493,3.170006200829045e-06,0.015103111794908948,71.38940445342999,0.015103111794908948,21.01260282534199,21.01260282534199,337.49809206096813,-10.723855793591284,True,62039.0,2235958830.3576016
A_M_1.2_1.0_75,740513,62357.28654662839,2462357.7869189894,3976427907.861024,-29.70445142954124,334.7517286203946,0.0035718588284494,-11.305979317408353,0.0022868831290101,3636910174.516001,-1758861496.3590226,-821043844.2513295,-4.723918306566442,35.01356923291987,16.187293628897176,110152268.9915451,-95664551.70102622,-41471201.37764731,20.073369077069337,20.150392923410116,8.563641151133151,0.5790920025252273,COM,22.4348,37.591734,1.363,5.103,2.778,63075.455443,60796.001439,8.76,0.15,33.6,29.2,i,0.6615183529370857,0.741506512088912,24.066774113530744,335.47055306157324,-10.330763486076064,5.453800443969091,9.09,23.158985254125184,23.158985254125184,24.048012364906125,1.0259311285412167e-05,0.09314450289867246,11.163619312942087,0.09314450289867246,23.27313290721472,23.27313290721472,334.7517257440615,-11.305967052040893,True,62694.0,4122477698.551602
A_M_1.2_1.0_122,740563,62357.31035551221,2462357.8107279893,2091686301.417458,-31.65587717637729,337.49903512994723,0.0381569854081091,-10.723378961217032,0.0194959128530747,2008899666.2503052,-882130394.1521966,-430648516.8092946,-1.1464528812515709,46.37173406257792,22.54907861580401,110193491.4194357,-95623084.8406318,-41453581.59551874,20.00472091670225,20.163996447342747,8.567079707737566,1.243980806762798,COM,13.234112,38.92953,2.492,1.046,0.922,62592.092934,60796.001439,9.08,0.15,33.6,29.2,z,0.7391361332451729,0.8359320355780693,23.329633016532142,337.8390808687865,-11.994375708131379,8.81568323725834,9.58,20.82997003051056,20.82997003051056,23.302232561899608,3.9372110249809255e-06,0.02431778549903977,44.1496903499473,0.02431778549903977,20.82174015669657,20.82174015669657,337.4990332699547,-10.723379244375966,True,62039.0,2235909221.4080925
A_M_1.2_1.0_130,743669,62361.39520185755,2462361.895573989,2979285015.43236,-15.796471687706152,13.025090466344125,0.0546930517295085,5.825551085199787,0.0256865687489734,3004622605.280831,579573595.6484663,264063485.72114772,-6.020471353267912,49.5122078178139,22.879795061582897,116980753.0664094,-88423120.64441855,-38333808.48200041,18.23665925608031,21.34097450651072,9.105125445553186,2.280194730789427,COM,20.425136,68.371637,1.357,2.703,3.529,62296.266883,60796.001439,8.209999999999999,0.15,33.6,29.2,i,0.9164141451808784,1.051598716765059,23.604836695910993,14.455820321422456,6.344790224461791,139.39114126482264,8.54,21.51485805265974,21.51485805265974,23.552760923537708,5.709503804751415e-06,0.03489254008341349,30.619249166586794,0.03489254008341349,21.529468394208656,21.529468394208656,13.025086280511061,5.8255454108083775,True,61653.0,3071382763.0936303
A_M_1.2_1.0_104,743685,62361.402443783474,2462361.9028159883,4502887349.17863,-13.07451462250423,19.606799993959253,0.0291633102458955,9.102446079254197,0.0147738639276059,4305374694.635575,1403566303.7957702,674029666.8749561,-4.846161774740186,41.27471304327037,20.30609830167165,116992158.26158604,-88409769.9581715,-38328111.02608212,18.218702315739773,21.3327122826296,9.106080950938184,1.6593441573907275,COM,29.69753,70.718631,2.746,3.982,1.861,62083.070324,60796.001439,6.5,0.15,33.6,29.2,i,0.8827323822894659,1.0106233361185717,23.635158551100766,19.550926284665245,9.385203870748843,146.73781661461706,6.83,21.512626903574674,21.512626903574674,23.635158551100766,5.263099781796233e-06,0.03249926230310599,32.910520519631014,0.03249926230310599,21.515110388335827,21.515110388335827,19.606802939390263,9.102444373359544,True,61240.0,4578271029.786993
A_M_1.2_1.0_32,743685,62361.402443783474,2462361.9028159883,3563135881.4159875,-20.592553336792317,19.90517800490517,0.0094614378359152,8.75269594251522,0.0049276648200259,3428240896.8715467,1110584012.883196,503873889.3351998,-3.743609027635272,20.621509988196223,9.477413365142905,116992158.26158604,-88409769.9581715,-38328111.02608212,18.218702315739773,21.3327122826296,9.106080950938184,2.0908092385030743,COM,23.908046,13.309391,1.232,4.38,4.259,62013.468052,60796.001439,8.34,0.15,33.6,29.2,i,0.8827323822894659,1.0106233361185717,23.635158551100766,19.550926284665245,9.385203870748843,146.73781661461706,8.67,22.385140506400788,22.385140506400788,23.63435660009047,9.955039555848132e-06,0.06835120946757271,15.389912851259654,0.06835120946757271,22.49380900602605,22.49380900602605,19.905177632420248,8.752707943862921,True,61652.0,3638697760.6017447
A_M_1.2_1.0_130,743692,62361.40691157231,2462361.9072839883,2979269049.7332373,-15.76521331056076,13.025734314254557,0.0547050553310813,5.825851830300941,0.0256789734435021,3004616513.777377,579623691.9625218,264086635.4341032,-6.020485135843408,49.51220524659735,22.879793882807206,116999189.2241904,-88401535.82167679,-38324595.64462432,18.20786534311825,21.327274080238347,9.10666967556907,2.279871369305232,COM,20.425136,68.371637,1.357,2.703,3.529,62296.266883,60796.001439,8.04,0.15,33.6,29.2,z,0.9379630319185819,1.0778139074435302,22.949722328479822,14.455820321422456,6.344790224461791,139.39114126482264,8.54,21.344822811318238,21.344822811318238,22.897736062005137,8.253101366235918e-06,0.05267709219481619,20.115207308591092,0.05267709219481619,21.35498174008349,21.35498174008349,13.025724606911808,5.825856280395888,True,61653.0,3071388248.0342484
A_M_1.2_1.0_32,743708,62361.414150583965,2462361.9145229883,3563115068.3097405,-20.56180222264219,19.9052901088864,0.0094676256808549,8.752753579680178,0.0049189755577761,3428237110.0029955,1110604872.6576867,503883476.2522385,-3.743618432255396,20.62150700406045,9.477412003942614,117010571.93735217,-88388199.5756325,-38318899.58380335,18.190720518092352,21.31792722318846,9.107622192516974,2.0905730760857235,COM,23.908046,13.309391,1.232,4.38,4.259,62013.468052,60796.001439,8.17,0.15,33.6,29.2,z,1.1765841663658723,1.3681072583526428,22.67665567105515,19.550926284665245,9.385203870748843,146.73781661461706,8.67,22.215109498044832,22.215109498044832,22.675853685616765,2.5974825691782395e-05,0.13432753998911612,7.5930594816975,0.13432753998911612,22.123032198850137,22.123032198850137,19.90529726532236,8.752703947360375,True,61652.0,3638701887.103796
A_M_1.2_1.0_104,743708,62361.414150583965,2462361.9145229883,4502874140.722818,-13.043639781982211,19.607145791555254,0.0291684801037801,9.10261899541103,0.0147668002655526,4305369792.599955,1403608054.3584154,674050207.0790248,-4.846167648129887,41.27471118575789,20.30609739847519,117010571.93735217,-88388199.5756325,-38318899.58380335,18.190720518092352,21.31792722318846,9.107622192516974,1.6591577023494843,COM,29.69753,70.718631,2.746,3.982,1.861,62083.070324,60796.001439,6.33,0.15,33.6,29.2,z,1.1765841663658723,1.3681072583526428,22.67665567105515,19.550926284665245,9.385203870748843,146.73781661461706,6.83,21.34260801757774,21.34260801757774,22.67665567105515,1.2142121495149981e-05,0.06354810137101702,16.59014304608941,0.06354810137101702,21.32101721770176,21.32101721770176,19.60715430140499,9.10262931962592,True,61240.0,4578282243.69744
A_M_1.2_1.0_75,744936,62366.214703633865,2462366.715075987,3955112619.285715,-25.446471792222937,334.78342725271426,0.0025296818874598,-11.287376523083914,0.0019540489996063,3633263828.143765,-1731848766.975671,-808555455.6014162,-4.72915065439706,35.016226881421225,16.188528224731293,124268529.50946112,-79401027.98300928,-34420909.612474635,16.710812864738806,22.68856001867244,9.677896058926615,0.2731955397388922,COM,22.4348,37.591734,1.363,5.103,2.778,63075.455443,60796.001439,9.09,0.15,33.6,29.2,r,0.6473967736568849,0.7243269752516848,24.235248695962753,334.5605492477525,-11.45100246158023,78.27620608423399,9.09,23.429985305976572,23.429985305976572,24.235248695962753,1.0783067899531653e-05,0.10008438689531307,10.355888254891235,0.10008438689531307,23.32443228126234,23.32443228126234,334.7834270838251,-11.28737531033423,True,62694.0,4105321926.640571
A_M_1.2_1.0_122,744938,62366.215600975454,2462366.715972987,2068908892.4179475,-27.414484473028747,337.8442044259956,0.0363795384260006,-10.55202202358407,0.0191215167000713,2008010405.4088728,-846444727.6378381,-413295725.2337167,-1.1649229848705764,46.379820945216366,22.55301884195961,124269824.51816562,-79399269.55224499,-34420159.56358618,16.708417744507976,22.68982410286184,9.678002817456129,0.7141907116986598,COM,13.234112,38.92953,2.492,1.046,0.922,62592.092934,60796.001439,9.58,0.15,33.6,29.2,r,0.6507424780187221,0.728397175205258,24.234183323069832,337.49150911582103,-10.231319973139533,83.18729527640896,9.58,21.230257066453323,21.230257066453323,24.234183323069832,3.2044867359881197e-06,0.015877630968572545,67.88271755806986,0.015877630968572545,21.20656609603822,21.20656609603822,337.8442021567218,-10.552020787208269,True,62039.0,2217969301.336848
A_M_1.2_1.0_75,744987,62366.2390294494,2462366.739401987,3955059208.999412,-25.37405363953188,334.78348999855893,0.0025312533323734,-11.287328812988129,0.0019684923228,3633253887.7155256,-1731775164.79959,-808521428.2086697,-4.729165005683981,35.016234115732,16.188531586202515,124303582.16248745,-79353308.74306673,-34400565.889995605,16.644000667044917,22.7186877888088,9.68079588566473,0.2723375426306265,COM,22.4348,37.591734,1.363,5.103,2.778,63075.455443,60796.001439,8.76,0.15,33.6,29.2,i,0.6038966751236035,0.6714071473523157,24.061491964588157,334.5605492477525,-11.45100246158023,78.27620608423399,9.09,23.099819976228268,23.099819976228268,24.061491964588157,8.893306253211221e-06,0.08751160568009779,11.913484217098599,0.08751160568009779,23.12747594902549,23.12747594902549,334.7834809503652,-11.287341954879002,True,62694.0,4105275378.5695324
A_M_1.2_1.0_122,744989,62366.23992178953,2462366.740293987,2068851357.5639093,-27.34172027973028,337.84510433973105,0.0363758390462448,-10.55155664782034,0.0191479416168045,2008007957.238131,-846347259.1988579,-413248329.45912606,-1.1649740426555026,46.37984284374121,22.55302951292369,124304864.799159,-79351557.80432726,-34399819.79834196,16.641485880675656,22.719625086666777,9.680902375575416,0.7126870788979447,COM,13.234112,38.92953,2.492,1.046,0.922,62592.092934,60796.001439,9.25,0.15,33.6,29.2,i,0.6217001106133798,0.6930658279968124,24.033468729998017,337.49150911582103,-10.231319973139533,83.18729527640896,9.58,20.899973600590293,20.899973600590293,24.033468729998017,3.1013944578058817e-06,0.014357982033738111,75.12009932067507,0.014357982033738111,20.90861358082133,20.90861358082133,337.8451069775512,-10.551560117745653,True,62039.0,2217921058.3981185
A_M_1.2_1.0_122,746066,62367.295208822616,2462367.7955809864,2066380304.7714367,-26.672795280856537,337.8850607689104,0.0363435385163466,-10.531364148632589,0.0192053024805389,2007901627.896463,-842118068.0589806,-411191809.4562932,-1.1671926611142232,46.38079198970956,22.55349203024298,125791232.73070438,-77300573.41179232,-33511754.068291195,16.060124204130755,23.009094398468964,9.79840098807198,0.6482455561270642,COM,13.234112,38.92953,2.492,1.046,0.922,62592.092934,60796.001439,9.08,0.15,33.6,29.2,z,0.9393172772899147,1.0794614078952733,22.96375887413938,338.62775285127327,-10.479099846986314,82.51086943766406,9.58,20.717738509862226,20.717738509862226,22.96285477036509,5.108955884102586e-06,0.02933721744318284,36.511085495736985,0.02933721744318284,20.725051237577407,20.725051237577407,337.88506895882585,-10.531371283144331,True,62039.0,2215831783.332073
A_M_1.2_1.0_122,746117,62367.31940781109,2462367.8197799865,2066324601.7037516,-26.6081203509319,337.88595612875446,0.0364129817193752,-10.530899117934908,0.0192282411879009,2007899187.2666173,-842021086.7536913,-411144650.5570928,-1.1672436105877095,46.38081373102097,22.55350262490152,125824736.86917768,-77252466.25370926,-33491264.67806481,15.9892796832416,23.00744391791952,9.801227843493068,0.6467471635873326,COM,13.234112,38.92953,2.492,1.046,0.922,62592.092934,60796.001439,9.25,0.15,33.6,29.2,i,0.8949643366130311,1.0255040591399405,23.548314607417705,338.62775285127327,-10.479099846986314,82.51086943766406,9.58,20.887455208469348,20.887455208469348,23.54742049602849,4.012313115259449e-06,0.020872678045932118,51.518703156846364,0.020872678045932118,20.84867811911264,20.84867811911264,337.8859492519609,-10.530893387275988,True,62039.0,2215783965.201825
A_M_1.2_1.0_122,746804,62368.1729440847,2462368.6733169863,2064361195.568812,-26.52198886105338,337.9183611507883,0.0362141337319892,-10.514573023918576,0.0190798272259331,2007813034.1971736,-838600373.8998442,-409481267.54608285,-1.169042800183698,46.38157989531392,22.55387598530358,126995549.35741962,-75581610.34189104,-32765060.10359489,15.973942046003565,23.13383034976646,9.89270084859402,0.5946305084037768,COM,13.234112,38.92953,2.492,1.046,0.922,62592.092934,60796.001439,8.9,0.15,33.6,29.2,y,1.191654648410118,1.386441178114499,21.746167349837464,336.25775929406603,-9.904569985802729,76.29155720711789,9.58,20.52751366632857,20.52751366632857,21.646278778431064,1.475465589893338e-05,0.07646034763635493,13.705858494164369,0.07646034763635493,20.55644137449788,20.55644137449788,337.918362332068,-10.514560007826587,True,62039.0,2214099969.7096257
A_M_1.2_1.0_40,747235,62368.37469201749,2462368.8750649863,3419312643.9522343,-15.729826350833552,30.031291817345384,0.0137644535366829,12.670437636012624,0.0060184019380726,3015457479.4433546,1594423379.5246947,717409318.3983411,-3.4207468848633065,23.308552927555297,10.520814139581358,127269160.71620396,-75176747.7531421,-32592420.03529923,15.412694378660436,23.21543598642978,9.91566504438327,2.2580255441567854,COM,21.42249,15.252225,0.85,2.477,3.735,61736.61525,60796.001439,9.47,0.15,33.6,29.2,g,1.4084242814751537,1.650151194008703,23.953393794484935,30.963837627191225,13.05187400588135,31.58878453320706,8.74,23.346861134180386,23.346861134180386,23.944921317323928,2.7452076422456387e-05,0.11949880358438875,8.594919603246733,0.11949880358438875,23.193368152285835,23.193368152285835,30.031316025789522,12.670424227828411,True,61218.0,3485662900.1712985
A_M_1.2_1.0_68,747238,62368.376032092296,2462368.8764049867,3033778485.734647,-7.985931868603659,36.58694297081627,0.0328784941074583,15.111648980245349,0.0125867516697642,2479016337.3836064,1670554815.141515,758317195.459462,-4.40530322537238,33.598294928634054,15.280538885311204,127270944.93892127,-75174060.04925857,-32591272.03014409,15.409277448392809,23.21392411184959,9.915816290853654,2.674621102711645,COM,17.820664,27.046244,1.014,1.607,4.17,61878.87106,60796.001439,7.75,0.15,33.6,29.2,g,1.434453437460291,1.6818168338932982,23.913293353715087,35.83489255623516,14.903891537005812,37.18215094010121,7.02,21.135511157025476,21.135511157025476,23.911875348008998,5.0542455183988305e-06,0.01900857621716431,56.61968771385942,0.01900857621716431,21.103139238911393,21.103139238911393,36.58693970242268,15.111657474597491,True,61242.0,3084042859.6789694
A_M_1.2_1.0_90,747253,62368.38406810801,2462368.8844409864,6776199077.261452,1.8504170842534915,49.895301422737646,0.0193503565393249,19.36024535823572,0.0059678528231816,4245580902.554969,4814665737.547131,2213770313.11271,-5.490276781329726,39.5312364567214,18.23724519395365,127281636.72900134,-75157945.65270022,-32584387.06139341,15.389121257723216,23.20435772329757,9.916722237756629,1.2730799033936522,COM,32.464389,70.076922,1.319,3.423,3.214,61112.179373,60796.001439,6.91,0.15,33.6,29.2,r,1.1067364556051238,1.283134374215479,23.713904849932035,50.962724174228924,19.774066446211478,51.664135295379516,6.91,23.627578949281105,23.627578949281105,23.70180886725606,3.459547215887609e-05,0.18607962504576023,5.349068749126653,0.18607962504576023,23.423085850190553,23.423085850190553,49.89530092042503,19.36023518553096,True,60993.0,6790194574.801878
A_M_1.2_1.0_40,747286,62368.39876596487,2462368.8991379864,3419279995.444576,-15.665680594429698,30.03163136451017,0.0137605776396132,12.670582217867569,0.0059936122307956,3015450364.214133,1594471861.6804757,717431201.856809,-3.42076626141898,23.30854276360285,10.520809554114406,127301155.53552423,-75128492.45659538,-32571793.55184376,15.353853463013465,23.18472488898489,9.918374011511329,2.2575713934050543,COM,21.42249,15.252225,0.85,2.477,3.735,61736.61525,60796.001439,8.74,0.15,33.6,29.2,r,1.2095819651696562,1.4082505658998252,23.71184333920167,30.963837627191225,13.05187400588135,31.58878453320706,8.74,22.616814431716662,22.616814431716662,23.703388896667345,1.538937228719807e-05,0.07860546329682085,13.318510312774325,0.07860546329682085,22.582112773308705,22.582112773308705,30.031608425176046,12.67059188179655,True,61218.0,3485683425.976555
A_M_1.2_1.0_68,747289,62368.40010319638,2462368.9004759863,3033761943.6019297,-7.923073013561463,36.58776250968528,0.0328627413392819,15.11195156901092,0.0125546163935802,2479007175.2558227,1670624692.5082352,758348975.7572858,-4.405326284467529,33.59827943162446,15.28053183715372,127302930.31058893,-75125812.33904457,-32570646.9474445,15.350752010752991,23.182805645053467,9.918524039464284,2.674220078869041,COM,17.820664,27.046244,1.014,1.607,4.17,61878.87106,60796.001439,7.02,0.15,33.6,29.2,r,1.2223373408245723,1.42376805453111,23.688822279701082,35.83489255623516,14.903891537005812,37.18215094010121,7.02,20.40549451223546,20.40549451223546,23.68738104242577,3.683717723969038e-06,0.012818420460731296,84.20223140671695,0.012818420460731296,20.412071568918428,20.412071568918428,36.58777009506019,15.111953003858721,True,61242.0,3084081160.9327364
