ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_497,1090267,63015.39571691539,2463015.896089012,107043227.76274,-51.302884066791954,267.1288189618682,-0.0957485729832504,-28.46767173979044,-0.1303174305467526,-62942944.09346685,-222423893.98389357,-106699927.03491984,27.54727344945136,36.19516901232681,17.385083962927077,-58229408.13076714,-128441795.46205266,-55676399.65758966,27.29313047191804,-10.293090923650729,-4.592310078807071,12.125497420791843,COM,0.342294,1.511778,2.253,1.767,2.359,63069.53807,60796.001439,21.14,0.15,33.6,29.2,r,0.9432636600731383,1.0842623601862997,24.010523366234935,266.47428742707575,-28.985180404891622,-34.21376265492326,21.14,22.304605051539145,22.304605051539145,24.008416536151458,7.392071045365154e-06,0.04630818475577815,22.949435514685295,0.04630818475577815,22.364881242171563,22.364881242171563,267.12882274171136,-28.467667866459692,True,63008.0,254595909.73809624
A_M_2.1999999999999997_1.0_171,1099845,63046.27170556095,2463046.772078002,187083023.45912427,-28.059801238253826,274.6473276897128,-0.3051732650289478,-25.161419838294893,-0.0136068744463365,32058000.682872027,-307298401.53722084,-139588982.41199103,15.844210528192963,28.02154880245777,12.850179758439316,18338389.65659666,-138523734.84693307,-60046906.60630688,29.416498120943974,3.4243851018912648,1.3854570632014258,1.4599677676066192,COM,0.853665,1.405445,1.151,4.27,5.017,63150.215454,60796.001439,21.44,0.15,33.6,29.2,r,0.9931263750406912,1.1449225973731036,24.018993195877854,272.89723993102706,-24.50208825586807,18.51889960724841,21.44,23.873605522297474,23.873605522297474,23.92735377693316,3.1647446469594866e-05,0.18928791606289683,5.250419165214355,0.18928791606289683,23.758097306813188,23.758097306813188,274.647331906105,-25.161400394772528,True,63096.0,339035554.19148767
A_M_2.1999999999999997_1.0_171,1099895,63046.29545237714,2463046.795825002,187025504.93047047,-28.00343873499401,274.6393297542512,-0.3044728935341687,-25.16173593910168,-0.0130247878488741,32090511.703861125,-307240901.00362897,-139562613.7079366,15.843986117403531,28.023695883931676,12.851155101557362,18398706.44257736,-138516648.32390854,-60044059.138236485,29.378035583618587,3.4825074260192808,1.3902071251769117,1.4715174931010828,COM,0.853665,1.405445,1.151,4.27,5.017,63150.215454,60796.001439,21.110000000000003,0.15,33.6,29.2,i,0.8420768865844495,0.96116409560152,23.747605640477886,276.0175906416073,-24.451734338049253,19.25267705236175,21.44,23.54370274637167,23.54370274637167,23.707564765437446,2.4345224999494152e-05,0.1726272221728228,5.802728356545899,0.1726272221728228,23.54515475330944,23.54515475330944,274.6393290196014,-25.16174384784757,True,63096.0,338975655.96356344
A_M_2.1999999999999997_1.0_171,1108685,63055.22851323321,2463055.728885999,166785098.58434325,-24.07984315489743,271.41818028466247,-0.3653231841972936,-25.267255927154427,-0.0046936545013001,44280724.53101298,-285284032.22677827,-129495037.2603009,15.731848165197592,28.887009491032103,13.243183625201535,40547818.717574805,-134502026.13934764,-58304299.34990186,28.57831253867175,7.354819701702208,3.107910101826902,6.816303829304493,COM,0.853665,1.405445,1.151,4.27,5.017,63150.215454,60796.001439,21.110000000000003,0.15,33.6,29.2,i,0.7148234780941457,0.8063545962215884,23.670878797088193,271.908829857213,-23.634852498947144,17.974361175607907,21.44,23.498722168647195,23.498722168647195,23.58569819740084,2.219059708521788e-05,0.18410868295824115,5.41138101707334,0.18410868295824115,23.225449263088247,23.225449263088247,271.4181973006177,-25.267258473047693,True,63096.0,316412272.6501101
A_M_2.1999999999999997_1.0_171,1108736,63055.25292882763,2463055.7533009998,166734361.22128472,-24.020520763951097,271.4083271205119,-0.3645537941464415,-25.26736172337126,-0.0039828976467725,44313912.4206604,-285223088.8023144,-129467097.89831294,15.73145632368868,28.889530809798188,13.244328126848265,40608067.58895557,-134486443.65853947,-58297738.36239434,28.542993961616705,7.418288137438658,3.11264319331964,6.8327419010374015,COM,0.853665,1.405445,1.151,4.27,5.017,63150.215454,60796.001439,20.94,0.15,33.6,29.2,z,0.7968686474575937,0.9061662377829607,23.0872930624595,271.908829857213,-23.634852498947144,17.974361175607907,21.44,23.328399770405078,23.328399770405078,23.001652655992945,3.588015568099658e-05,0.2589515818585359,3.7126719454453028,0.2589515818585359,23.06737731941642,23.06737731941642,271.4083378463413,-25.26744906829333,True,63096.0,316350537.62902033
A_M_2.1999999999999997_1.0_171,1121630,63073.967655547975,2463074.468027993,133787061.74528888,-17.162819185800082,263.3153802405177,-0.4177412884030396,-25.113716237786758,0.0208780759326335,69408142.07905018,-236779595.34236592,-107266608.70002876,15.228813183660758,31.138259472831116,14.26409193070926,83509315.05038263,-116463312.68943976,-50485212.628326856,24.661404537925577,14.627151390760336,6.468957677337265,21.018754567170166,COM,0.853665,1.405445,1.151,4.27,5.017,63150.215454,60796.001439,21.110000000000003,0.15,33.6,29.2,i,0.784433293792625,0.8910380703073297,23.58477154178437,263.2226846563274,-24.921801379468455,97.97190860990771,21.44,23.174021822408687,23.174021822408687,23.58477154178437,1.822718480314571e-05,0.14015358438638023,7.257514365624081,0.14015358438638023,23.340213377028373,23.340213377028373,263.31537017598515,-25.11368788219137,True,63096.0,269050538.559887
A_M_2.1999999999999997_1.0_171,1122476,63075.012063778704,2463075.512435993,132273849.38070264,-16.749800415427,262.84632877742854,-0.4192626259359489,-25.08671133216504,0.0243604424611358,70780460.92403504,-233963012.14050144,-105976396.67696148,15.185058287835822,31.285129023046903,14.330623783392438,85698784.22276893,-115099456.90033722,-49893689.04250708,24.44646715700053,15.112161036017255,6.639326171536838,21.9004977091884,COM,0.853665,1.405445,1.151,4.27,5.017,63150.215454,60796.001439,21.110000000000003,0.15,33.6,29.2,i,1.0049391411078321,1.1592933590119612,23.376085080684884,261.7467551947994,-25.06257028758315,-172.56356865322138,21.44,23.15529022287266,23.15529022287266,23.36709788007071,2.7774397036682857e-05,0.1658110061121692,6.060756118898499,0.1658110061121692,23.073641467053314,23.073641467053314,262.84632832088414,-25.086701199399723,True,63096.0,266419896.6877436
A_M_2.1999999999999997_1.0_171,1126877,63089.09801285996,2463089.598384989,114172902.9716089,-13.384459527656398,256.87921898743724,-0.3668298436470408,-24.550509483998734,0.050496635633204,88798645.6899856,-194567290.9447021,-87937733.12989497,14.33176490494986,33.543155489339114,15.352335147741538,112373327.2294972,-93427319.55355512,-40499432.67263776,19.9177764651918,20.23721173078989,8.731771837334218,34.50707717144089,COM,0.853665,1.405445,1.151,4.27,5.017,63150.215454,60796.001439,21.44,0.15,33.6,29.2,r,1.0536501852011624,1.2185525367410734,23.98017656073742,257.93070201312196,-24.718782547099025,73.96234123395952,21.44,23.226166744392888,23.226166744392888,23.972158177777082,1.8098921360192027e-05,0.10529932150530436,9.819032328347344,0.10529932150530436,23.03022237616168,23.03022237616168,256.8792283206499,-24.550509164485447,True,63096.0,231245919.0774198
A_M_2.1999999999999997_1.0_171,1126928,63089.1224837006,2463089.622855989,114144655.96674912,-13.332835370449825,256.8693699019816,-0.3653017950890794,-24.54926156920113,0.0514798084432876,88828946.47823769,-194496363.0108553,-87905270.21753925,14.329748512641364,33.54757138539214,15.354330993776449,112415411.37312368,-93384461.23031804,-40480967.60956393,19.889867626708806,20.30379278392759,8.735112527728175,34.53045871080831,COM,0.853665,1.405445,1.151,4.27,5.017,63150.215454,60796.001439,22.17,0.15,33.6,29.2,g,0.6847021626734612,0.7697106601866924,24.85970450273511,257.93070201312196,-24.718782547099025,73.96234123395952,21.44,23.955720132922423,23.955720132922423,24.851535576758685,1.0533137380233275e-05,0.09260330943975406,11.231700689100991,0.09260330943975406,23.94316498417509,23.94316498417509,256.86938046192483,-24.549272046648582,True,63096.0,231185539.099881
A_M_2.1999999999999997_1.0_171,1130872,63094.0796032311,2463094.579975988,108453341.58027,-12.921072075643067,255.0492690507728,-0.333110730535337,-24.30480141127285,0.0545500852860887,94872014.5162183,-179930336.00530082,-81239727.1132108,13.870766664096688,34.48114896381783,15.776066554257977,120371837.87656188,-84435307.79252955,-36601336.73945277,18.010631805296725,21.696363874149124,9.368670185072087,39.27270714963041,COM,0.853665,1.405445,1.151,4.27,5.017,63150.215454,60796.001439,22.17,0.15,33.6,29.2,g,1.1977286802261373,1.3938305112240115,24.23479373803778,255.89560010800915,-25.168073334817983,97.91410590696894,21.44,23.85998112111648,23.85998112111648,24.219189955826277,2.895211222806165e-05,0.1464123604623248,6.926838971406531,0.1464123604623248,23.613269917723525,23.613269917723525,255.04925305972358,-24.304805193240874,True,63096.0,219033144.10101262
A_M_2.1999999999999997_1.0_171,1132838,63096.1258330723,2463096.626205987,106149387.96837609,-12.733232588831918,254.35518624145607,-0.3140245973454943,-24.19881765711342,0.0577639314112723,97305063.28474644,-173798077.28878435,-78434270.09308788,13.64862314463076,34.88984775517463,15.960555076913774,123415319.95106591,-80563250.75800072,-34923188.922259346,17.13771528890379,22.378806249687543,9.611341367083227,41.28144818398686,COM,0.853665,1.405445,1.151,4.27,5.017,63150.215454,60796.001439,21.44,0.15,33.6,29.2,r,1.483896408566335,1.7419664337789966,23.502806290488216,254.6446118468494,-23.656851649259025,57.121803883645555,21.44,23.08944591660004,23.08944591660004,23.502806290488216,3.411017028881665e-05,0.13984346147026291,7.274670133406876,0.13984346147026291,23.01833596911085,23.01833596911085,254.35521666925953,-24.198828415395976,True,63096.0,214070039.32162535
A_M_2.1999999999999997_1.0_171,1132877,63096.14517495049,2463096.645546987,106128132.46929128,-12.703521543776208,254.34854728002483,-0.3121393434485418,-24.19769433337341,0.0583813492327999,97327870.11434902,-173739768.41802236,-78407596.39577234,13.64642214568981,34.89377744957896,15.962328537162238,123443929.46248002,-80525815.56589542,-34907125.832503855,17.102561221512126,22.424701725305844,9.61366356421026,41.30082435866261,COM,0.853665,1.405445,1.151,4.27,5.017,63150.215454,60796.001439,22.17,0.15,33.6,29.2,g,1.4520148515403233,1.7031810845989335,23.886998312153352,254.6446118468494,-23.656851649259025,57.121803883645555,21.44,23.819075417622322,23.819075417622322,23.886998312153352,4.55867447133309e-05,0.1870621374140925,5.318497777964736,0.1870621374140925,23.84355411235644,23.84355411235644,254.34852174015444,-24.197713333699177,True,63096.0,214023299.20713297
A_M_2.1999999999999997_1.0_171,1133669,63097.07439249706,2463097.574764987,105084111.19539244,-12.800439518613295,254.0469380071056,-0.3101074161339593,-24.14934573255035,0.056360275125628,98419204.8545784,-170930600.51537082,-77122576.02769817,13.538337466232637,35.08405859473073,16.048192104843956,124773829.04643963,-78736116.26221317,-34130934.01758615,16.792024572260804,22.51501729577679,9.719607807844094,42.22239727782125,COM,0.853665,1.405445,1.151,4.27,5.017,63150.215454,60796.001439,21.44,0.15,33.6,29.2,r,0.9726571317993397,1.1200208416050361,24.051784660259024,254.89696831968013,-23.671744592866606,94.70614829285934,21.44,23.070357573317665,23.070357573317665,24.045686514426638,1.3726130162539457e-05,0.08649092906903727,12.059817765914216,0.08649092906903727,22.99633765262468,22.99633765262468,254.04693827924424,-24.149338093066593,True,63096.0,211781731.53013185
A_M_2.1999999999999997_1.0_171,1133720,63097.09875191504,2463097.599123987,105057218.48095123,-12.752789812471873,254.0386824695241,-0.3083340455103394,-24.14796038213277,0.0573674208000636,98447696.04437996,-170856753.55122358,-77088796.8938277,13.53544148644761,35.08908588831513,16.050460388316854,124809141.72130992,-78688661.54110873,-34110475.00951482,16.763797500587998,22.58033146311833,9.722416003483437,42.247069747799536,COM,0.853665,1.405445,1.151,4.27,5.017,63150.215454,60796.001439,21.110000000000003,0.15,33.6,29.2,i,1.1368961097710486,1.3198249510596698,23.395976281706027,254.89696831968013,-23.671744592866606,94.70614829285934,21.44,22.739886004184633,22.739886004184633,23.38965629507676,2.1224905504610667e-05,0.1143355539602767,9.004824547557716,0.1143355539602767,22.60727185440189,22.60727185440189,254.03870094868586,-24.147948974159767,True,63096.0,211723077.85654354
A_M_2.1999999999999997_1.0_171,1147190,63114.011843505,2463114.512215983,85356308.32980672,-14.363092619534148,249.8264369024601,-0.192953924773979,-23.228601915957256,0.0606979219745928,116289797.24276982,-116794229.17797974,-52379004.57881655,10.494614892377236,39.0517847053052,17.833490519227322,143340053.86384448,-43168971.46379506,-18714417.62238816,9.20789009720256,25.90283591809328,11.20695494188642,60.73256441850263,COM,0.853665,1.405445,1.151,4.27,5.017,63150.215454,60796.001439,22.17,0.15,33.6,29.2,g,0.993321668041216,1.145160180098803,24.38031989126577,251.14804927826026,-22.637322328478135,26.79602273563503,21.44,23.43543393398638,23.43543393398638,24.34895882583672,1.4771501669106794e-05,0.09120600668845244,11.41121769640847,0.09120600668845244,23.362758671750598,23.362758671750598,249.8264330485702,-23.228618203175895,True,63096.0,172938627.93693793
A_M_2.1999999999999997_1.0_171,1147241,63114.03615599259,2463114.5365279834,85326180.42357083,-14.319084744437973,249.8213569531921,-0.190991154727364,-23.227111203991885,0.061914998700529,116311836.24532656,-116712188.14835376,-52341539.56100035,10.488343245133482,39.058080543516986,17.836314016998614,143359372.39344653,-43114493.63790064,-18690875.128660783,9.18428999339725,25.966746580119217,11.20852859496406,60.76289833851199,COM,0.853665,1.405445,1.151,4.27,5.017,63150.215454,60796.001439,21.44,0.15,33.6,29.2,r,1.065035902278688,1.2324037740616642,23.880114825212267,251.14804927826026,-22.637322328478135,26.79602273563503,21.44,22.704916445439864,22.704916445439864,23.848329410873905,1.2971068934813175e-05,0.0748575133671759,14.009782888252573,0.0748575133671759,22.638795375696898,22.638795375696898,249.82134787334368,-23.227108754242888,True,63096.0,172886711.10514003
A_M_2.1999999999999997_1.0_171,1149921,63116.98229500318,2463117.4826679826,81555497.30209978,-14.966885042451198,249.29022932036744,-0.1839811795170802,-23.0580671631131,0.0619469049878793,118880565.72430466,-106671778.7455226,-47757298.4918595,9.675716955675734,39.82910138431942,18.181805320899667,145417251.79360566,-36480679.08226183,-15814960.43225018,7.782051004824728,26.249869998047124,11.380833211316146,64.47705216493142,COM,0.853665,1.405445,1.151,4.27,5.017,63150.215454,60796.001439,21.110000000000003,0.15,33.6,29.2,i,1.142369599311793,1.3264836974596024,23.29205480412291,250.22160815221662,-24.050791918899996,-17.40899387808443,21.44,22.309588588221185,22.309588588221185,23.265020977212316,1.6309173651980706e-05,0.08798189639358686,11.84720225082913,0.08798189639358686,22.57975164305846,22.57975164305846,249.29024845799665,-23.058089341216927,True,63096.0,166709978.24636957
A_M_2.1999999999999997_1.0_171,1150861,63117.99863674444,2463118.499008983,80221279.98603073,-15.130608136461069,249.1133656641431,-0.1807050437051462,-22.99788934058181,0.0641427001929156,119716923.70668164,-103162334.970618,-46155358.107087776,9.36990805374043,40.09800458517188,18.302154636954302,146044230.56238446,-34169645.25609985,-14813127.135457536,7.284732708509884,26.420718436627357,11.43388347515447,65.80826387243847,COM,0.853665,1.405445,1.151,4.27,5.017,63150.215454,60796.001439,22.17,0.15,33.6,29.2,g,1.0656921549602378,1.233202134988124,24.27888749118244,250.38654245436504,-22.790579683315947,-18.32858221089512,21.44,23.34744080278402,23.34744080278402,24.261109381566587,1.5808930769337247e-05,0.09119475514934308,11.412685566458052,0.09119475514934308,23.533854963057415,23.533854963057415,249.11336279578603,-22.9978738329385,True,63096.0,164635738.10195324
A_M_2.1999999999999997_1.0_171,1150912,63118.02287598369,2463118.523247983,80189634.18097185,-15.087249693871687,249.10863266641545,-0.1787022479469762,-22.996318659789004,0.0654371097225838,119736539.80954894,-103078348.7793805,-46117023.88474381,9.36244727276618,40.104430408431824,18.305029562880303,146059464.18916982,-34114247.20703843,-14789180.414397206,7.261782649015596,26.483913713053944,11.435143958832464,65.84085882940609,COM,0.853665,1.405445,1.151,4.27,5.017,63150.215454,60796.001439,21.44,0.15,33.6,29.2,r,0.9451961124521437,1.086613275489226,24.00371306814816,250.38654245436504,-22.790579683315947,-18.32858221089512,21.44,22.616942464018837,22.616942464018837,23.985641975882697,9.619102957235293e-06,0.06168568968714074,17.10583773383097,0.06168568968714074,22.56341887675762,22.56341887675762,249.108617473145,-22.996313568237287,True,63096.0,164586648.4397606
A_M_2.1999999999999997_1.0_171,1152694,63119.98835853404,2463120.488730983,77555181.66181828,-15.557779522132822,248.7740144883977,-0.179425041504252,-22.876680875487907,0.0666923190841712,121273638.12571035,-96223232.7207315,-42988524.76365189,8.730580906885923,40.62668203901337,18.538520751263984,147143725.18069386,-29615782.00228561,-12839025.478340177,6.307982348574211,26.626067516770547,11.527845792046543,68.49472349880772,COM,0.853665,1.405445,1.151,4.27,5.017,63150.215454,60796.001439,20.94,0.15,33.6,29.2,z,0.8314298070286839,0.9482114440738246,23.127347646365607,247.63600306895006,-24.227526591504045,-43.16267757878313,21.44,22.074940338102575,22.074940338102575,23.039031961460022,1.1934137943102773e-05,0.08732990392280086,11.93928424618871,0.08732990392280086,22.016505178162078,22.016505178162078,248.77401887097557,-22.876703184484466,True,63096.0,160668040.01054135
A_M_2.1999999999999997_1.0_171,1152698,63119.990531003925,2463120.490903983,77552260.6791908,-15.553678509636486,248.7735914917312,-0.1792723537818729,-22.87653581539396,0.0668189024319423,121275277.28441615,-96215604.72478062,-42985044.00339404,8.729852265618852,40.62726013634168,18.538779021024038,147144909.34472847,-29610782.496487997,-12836861.148456344,6.306457106052573,26.631777761909195,11.527942757569454,68.49777063544504,COM,0.853665,1.405445,1.151,4.27,5.017,63150.215454,60796.001439,20.94,0.15,33.6,29.2,z,0.8345202956542397,0.9519711625963986,23.146336931171355,247.63600306895006,-24.227526591504045,-43.40667588062766,21.44,22.07489720914854,22.07489720914854,23.05805251255665,1.1784739631961998e-05,0.08591134070697079,12.144461497863105,0.08591134070697079,22.059081226917765,22.059081226917765,248.77360947190834,-22.87651328910739,True,63096.0,160663777.75012314
A_M_2.1999999999999997_1.0_171,1153162,63122.00243946743,2463122.5028119823,74781796.19564113,-15.957803610761196,248.431132480712,-0.1802411870646408,-22.74760005405179,0.0716178933332342,122732505.79368222,-89106540.84044825,-39741535.74458119,8.02550236721416,41.16191322149275,18.77744232418412,148085390.92579958,-24970667.749874767,-10825484.135934394,5.3009353725865616,26.86407640750065,11.609335878193749,71.33452298227522,COM,0.853665,1.405445,1.151,4.27,5.017,63150.215454,60796.001439,21.110000000000003,0.15,33.6,29.2,i,1.110538804766621,1.28776010312241,23.398249564695686,249.62656116927243,-23.204435168377316,-21.81029854878891,21.44,22.20371153963672,22.20371153963672,23.380429666256862,1.3123362942474456e-05,0.0727450202008747,14.430813613735392,0.0727450202008747,22.175940344900713,22.175940344900713,248.43114527122054,-22.74761558234448,True,63096.0,156788498.50127572
A_M_2.1999999999999997_1.0_773,1156434,63129.09734588823,2463129.5977179813,161278464.0086356,-26.057727991264265,293.0846548942852,0.4114217772239717,-24.2920760001988,0.1147991824460269,207638445.23354512,-143633079.801091,-69994101.55898546,5.18642469076459,53.19417065280244,25.91104271900164,150001536.59319487,-8404892.126221916,-3646027.181961758,1.5671466739201911,27.50602862997048,11.782622855934369,31.48248601121039,COM,1.415873,5.013484,2.533,0.627,0.578,63160.078131,60796.001439,21.18,0.15,33.6,29.2,r,0.917219593164835,1.0525785804925,24.122530798624794,292.54953302407995,-25.0829610048802,82.90500667825421,21.18,23.901769454120736,23.901769454120736,24.115941207942516,2.5321703887586577e-05,0.16548155236531753,6.0737672063378625,0.16548155236531753,23.76674648435833,23.76674648435833,293.08461206989773,-24.292101672574084,True,63151.0,261998778.25135
A_M_2.1999999999999997_1.0_765,1164599,63143.15708081735,2463143.657452981,100357669.59790573,-16.801587160276416,325.60190421290383,1.1884668864616212,-14.474746651940348,0.5100962943274014,227451783.1535616,-30366236.963071544,-14455928.340529354,-3.464272571612472,54.79157503717335,25.821329533684835,147271941.78816876,24530132.21735365,10628798.81663382,-5.783446228881058,27.182716583428785,11.609772823116266,28.56127097249376,COM,1.48484,5.228576,1.792,1.362,4.211,63153.253229,60796.001439,22.090000000000003,0.15,33.6,29.2,i,1.2016188337167752,1.398563058049605,23.092618158637052,326.4090597382147,-15.194991531826794,54.86441784546918,22.42,23.41418708604873,23.41418708604873,23.081380388212633,5.431239728982345e-05,0.2602282249291922,3.692200288888341,0.2602282249291922,22.993361586136608,22.993361586136608,325.6018874878921,-14.474748854800099,True,63149.0,229924761.32687134
A_M_2.1999999999999997_1.0_765,1165653,63145.02904816225,2463145.5294209807,97724855.43884829,-15.6081238092347,328.01085585119966,1.2698976461255882,-13.478880445400977,0.5557975290820852,226858717.73066992,-21499928.062351078,-10277529.893387098,-3.870417791508551,54.8379103590003,25.843425830311485,146256527.2580551,28844678.22550651,12500856.33743983,-6.44523957982054,26.89153842071234,11.536493660749304,28.438089286195712,COM,1.48484,5.228576,1.792,1.362,4.211,63153.253229,60796.001439,23.150000000000002,0.15,33.6,29.2,g,1.0406844036053104,1.2027790798118132,24.418568563460113,327.46497030974183,-13.48633715723611,172.20150188194174,22.42,24.395652520606895,24.395652520606895,24.418568563460113,3.4087404769439836e-05,0.1942146050690903,5.105292793933606,0.1942146050690903,24.262159083636963,24.262159083636963,328.01091785482214,-13.47885691085963,True,63149.0,228106887.96658355
A_M_2.1999999999999997_1.0_765,1165704,63145.053222079296,2463145.553594981,97692333.44375516,-15.52960420504742,328.0424287123685,1.2704352887974182,-13.465428314748216,0.5571473184799375,226850627.89097777,-21385385.287339497,-10223549.391812855,-3.8757170343256377,54.83841124895193,25.84366527953553,146243006.46315518,28900886.34205608,12524950.933468508,-6.502824621841024,26.930164871601377,11.535622840343883,28.43604499512052,COM,1.48484,5.228576,1.792,1.362,4.211,63153.253229,60796.001439,22.42,0.15,33.6,29.2,r,1.0567796598480057,1.222359683513389,24.00169665366457,327.46497030974183,-13.48633715723611,172.20150188194174,22.42,23.664668278526438,23.664668278526438,24.00169665366457,2.6091210412471282e-05,0.14918701176421534,6.7891327763321065,0.14918701176421534,23.5426430224877,23.5426430224877,328.0424104528176,-13.465416302439365,True,63149.0,228085648.47571114
A_M_2.1999999999999997_1.0_773,1165735,63145.07340223748,2463145.573774981,127468593.7252459,-21.980808994125184,304.24136314111905,0.8921171975679639,-21.29724813339661,0.293818054143865,213057560.47182095,-69230979.72547404,-33752356.19130703,2.455164973463381,54.53967816075192,26.566840078275497,146231623.23220554,28947864.48161467,12545063.267005926,-6.555299249522651,26.956792276870853,11.53490783979274,38.50924267818783,COM,1.415873,5.013484,2.533,0.627,0.578,63160.078131,60796.001439,20.68,0.15,33.6,29.2,z,0.9437808693371236,1.0848915685366467,23.05465813642591,306.0755333685731,-21.057547174003613,66.99726949168675,21.18,22.772810043892033,22.772810043892033,22.961087159759334,2.665846398089805e-05,0.16912398482327448,5.932740300079218,0.16912398482327448,22.738820463539266,22.738820463539266,304.24139373691696,-21.297267976709854,True,63151.0,226551703.09758765
A_M_2.1999999999999997_1.0_773,1165786,63145.0979866755,2463145.598358981,127421961.98077112,-21.92072172943046,304.26492929017445,0.8942471162140534,-21.290010262309856,0.2949985614703642,213062770.2766455,-69115124.04248889,-33695921.69169147,2.4499979054389818,54.541355590113206,26.56765788918732,146217627.62090638,29005150.16079401,12569563.160793755,-6.623587561439212,26.98161561131129,11.534048185160154,38.51730185926263,COM,1.415873,5.013484,2.533,0.627,0.578,63160.078131,60796.001439,20.85,0.15,33.6,29.2,i,0.7890591312770474,0.8966656098260917,23.83122259987728,306.0755333685731,-21.057547174003613,66.99726949168675,21.18,22.941867366516657,22.941867366516657,23.743538855117126,1.3039358632173012e-05,0.10039307733959495,10.322555673399041,0.10039307733959495,22.96925953247363,22.96925953247363,304.2649480655301,-21.290001072002372,True,63151.0,226512824.33456132
A_M_2.1999999999999997_1.0_773,1166572,63146.065084941394,2463146.565456981,125588702.46792892,-21.58283040455617,305.2254257604965,0.9300658358342884,-20.999588370910395,0.311331064656675,213258945.7188774,-64554751.17342044,-31474515.755069584,2.2445450525044883,54.60576139034749,26.59905912855645,145631201.06150636,31223425.83990022,13531607.696527634,-7.038751812192357,26.849607280404303,11.491464820462571,38.80999534253007,COM,1.415873,5.013484,2.533,0.627,0.578,63160.078131,60796.001439,21.18,0.15,33.6,29.2,r,0.8720159458098443,0.9975863087711001,24.182114885728147,306.06247422550547,-19.522454150401412,-26.73653799399345,21.18,23.23426496362792,23.23426496362792,24.100616860399604,1.3573193666029138e-05,0.09497496931066031,10.939102889308842,0.09497496931066031,23.19302008241887,23.19302008241887,305.22542241288636,-20.999617659637817,True,63151.0,225027418.26320952
A_M_2.1999999999999997_1.0_765,1166584,63146.07080142335,2463146.571173981,96368441.61616164,-14.611809566013452,329.4147515842899,1.3155757288206211,-12.88407969028896,0.5851411709488094,226500022.3010556,-16562956.208408585,-7950879.814822496,-4.0999039987563375,54.85717282417828,25.85265076942923,145627720.52828413,31236689.90294293,13537283.837079035,-7.053981713604994,26.85654478944461,11.491243460381018,28.30865892959064,COM,1.48484,5.228576,1.792,1.362,4.211,63153.253229,60796.001439,22.42,0.15,33.6,29.2,r,0.7624365854379892,0.8642780844744394,24.376361532867953,329.1040026779617,-12.8010756102626,39.865393536602106,22.42,23.62331657692892,23.62331657692892,24.376361532867953,1.3156293723684983e-05,0.10466505177780784,9.88146798772574,0.10466505177780784,23.649267385345553,23.649267385345553,329.414735991532,-12.884071363869902,True,63149.0,227243939.6564188
A_M_2.1999999999999997_1.0_765,1166635,63146.09521128663,2463146.595583981,96337707.02264138,-14.530566500457915,329.4477088871827,1.3169059361800213,-12.869779850229168,0.5864948514224217,226491369.3857164,-16447255.07458254,-7896353.10382996,-4.105307503642827,54.85756659257993,25.852839807236396,145612772.7599068,31293358.278055776,13561518.154376503,-7.121768052789179,26.88098550465149,11.490305423924363,28.305522563733707,COM,1.48484,5.228576,1.792,1.362,4.211,63153.253229,60796.001439,22.090000000000003,0.15,33.6,29.2,i,0.7427574423344734,0.8403375210881671,23.956101281728316,329.1040026779617,-12.8010756102626,39.865393536602106,22.42,23.29235200587097,23.29235200587097,23.956101281728316,1.3856729033643408e-05,0.11297736972704071,9.118879383525917,0.11297736972704071,23.353378703801248,23.353378703801248,329.4476817732871,-12.869784138978652,True,63149.0,227225009.62272128
