ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_10003,579997,62024.03919651311,2462024.5395689826,21188177.567530863,-25.171212248788365,325.1338483638191,4.656315174865224,-19.218637100287086,1.7057318872238303,163456048.75273818,-41461271.59791473,-19991531.99765701,0.2269191249647014,55.28774498835806,26.696047352088197,147040226.21288732,-30023846.70869116,-13016938.75670648,6.366348832360244,26.724925279862,11.517639458288714,23.60784781565219,COM,1.079166,3.684924,2.336,0.011,3.982,62034.555751,60796.001439,24.590000000000003,0.15,124.4,120.0,i,1.1842279681240822,1.3774062872555743,24.174450458899397,326.3313528610813,-19.737123205760277,-126.65170228458807,24.92,21.73249358891815,21.73249358891815,24.152673189754534,5.432109766769043e-06,0.025380518458361975,42.28027842570744,0.025380518458361975,21.72948724611233,21.72948724611233,325.1338524637868,-19.218642578687117,True,62027.0,169813363.04303885
A_M_3.3999999999999995_1.0_10003,580646,62025.20771556414,2462025.708087982,18798519.033274144,-22.048066129529616,331.6560792796435,5.851100500870165,-16.827365214003013,2.420419727777689,163456158.25386292,-35873453.35384027,-17293421.221864495,-0.2268696664198057,55.39509061743332,26.747808284141804,147619752.10109627,-27330761.610251207,-11851456.890577411,5.458520791294327,27.086644366336028,11.5686370757917,19.06606783371591,COM,1.079166,3.684924,2.336,0.011,3.982,62034.555751,60796.001439,24.92,0.15,33.6,29.2,r,0.7300348125119754,0.8248598692359799,24.31196944925854,330.9255672035736,-18.20185152272432,64.73548349825727,24.92,21.641441194216615,21.641441194216615,24.25567381768839,3.7049501664263167e-06,0.02165967848511804,49.62873174545613,0.02165967848511804,21.63089724433899,21.63089724433899,331.65608185337624,-16.827366704018303,True,62027.0,168237578.2760762
A_M_3.3999999999999995_1.0_10004,580696,62025.231660013465,2462025.732032982,18753022.429431677,-21.930173221102763,331.8028509210834,5.885211893925039,-16.769163902756535,2.4407939367890488,163455679.10624912,-35758838.78404307,-17238078.980931524,-0.2362996890333073,55.39715757202512,26.74880485708749,147630970.03529516,-27274717.98963132,-11827521.94821634,5.386059947665007,27.09040737843733,11.569787924558172,18.95789133601749,COM,1.079166,3.684924,2.336,0.011,3.982,62034.555751,60796.001439,25.31,0.15,33.6,29.2,g,0.8878490493070856,1.0168479918577684,24.30742278923035,333.3982583281228,-16.24310941837427,71.59213851446304,24.58,22.022326791393905,22.022326791393905,24.236682571407417,5.001758435277925e-06,0.03009852281959481,35.57505067234854,0.03009852281959481,22.04017626693225,22.04017626693225,331.80284519623876,-16.76916625653435,True,62027.0,168207030.02615884
A_M_3.3999999999999995_1.0_10003,580696,62025.231660013465,2462025.732032982,18753022.429431677,-21.930173221102763,331.8028509210834,5.885211893925039,-16.769163902756535,2.4407939367890488,163455679.10624912,-35758838.78404307,-17238078.980931524,-0.2362996890333073,55.39715757202512,26.74880485708749,147630970.03529516,-27274717.98963132,-11827521.94821634,5.386059947665007,27.09040737843733,11.569787924558172,18.95789133601749,COM,1.079166,3.684924,2.336,0.011,3.982,62034.555751,60796.001439,25.650000000000002,0.15,33.6,29.2,g,0.8878490493070856,1.0168479918577684,24.30742278923035,333.3982583281228,-16.24310941837427,71.59213851446304,24.92,22.362326791393908,22.362326791393908,24.236682571407417,6.21683265616201e-06,0.04005996280249353,26.605850804619248,0.04005996280249353,22.324533271964828,22.324533271964828,331.8028522653498,-16.76915329018754,True,62027.0,168207030.02615884
A_M_3.3999999999999995_1.0_10004,580697,62025.232107315656,2462025.732479982,18752175.417452443,-21.928004979403,331.80559859475045,5.885869316749807,-16.768072783540894,2.4411720898441565,163455669.97610244,-35756699.14463603,-17237045.844948232,-0.236475775237289,55.39719610529527,26.74882343569481,147631178.02307838,-27273671.73694492,-11827075.11342439,5.384707350430789,27.0903905823278,11.569809391143648,18.955863336470376,COM,1.079166,3.684924,2.336,0.011,3.982,62034.555751,60796.001439,25.31,0.15,33.6,29.2,g,0.8941533424974956,1.0245174482937902,24.293044359067014,330.9255672035736,-18.20185152272432,64.73548349825727,24.58,22.022156476350677,22.022156476350677,24.213792964438397,5.0942868450680245e-06,0.030674364722262287,34.89791065440428,0.030674364722262287,22.000262525487198,22.000262525487198,331.8055996454755,-16.768080142720212,True,62027.0,168206460.43038115
A_M_3.3999999999999995_1.0_10003,580697,62025.232107315656,2462025.732479982,18752175.417452443,-21.928004979403,331.80559859475045,5.885869316749807,-16.768072783540894,2.4411720898441565,163455669.97610244,-35756699.14463603,-17237045.844948232,-0.236475775237289,55.39719610529527,26.74882343569481,147631178.02307838,-27273671.73694492,-11827075.11342439,5.384707350430789,27.0903905823278,11.569809391143648,18.955863336470376,COM,1.079166,3.684924,2.336,0.011,3.982,62034.555751,60796.001439,25.650000000000002,0.15,33.6,29.2,g,0.8941533424974956,1.0245174482937902,24.293044359067014,330.9255672035736,-18.20185152272432,64.73548349825727,24.92,22.36215647635068,22.36215647635068,24.213792964438397,6.351802814924048e-06,0.04083893296907043,26.088946688653703,0.04083893296907043,22.36326434541347,22.36326434541347,331.8055959683643,-16.768067872899806,True,62027.0,168206460.43038115
A_M_3.3999999999999995_1.0_10004,581308,62028.201848231656,2462028.702220982,14535413.473519728,-9.116285940007566,355.5597944036592,9.458212530047708,-5.983468750798983,4.871019201151165,163241737.53445676,-21512746.79150612,-10359302.87968356,-1.4424226040101558,55.60813315196921,26.850494094809747,148828900.6839867,-20393565.228744306,-8844109.361519977,3.960726993539645,27.335106935020388,11.67644410609848,3.875754264892032,COM,1.079166,3.684924,2.336,0.011,3.982,62034.555751,60796.001439,25.31,0.15,33.6,29.2,g,0.7416979277791086,0.8390485739405213,24.777278877665353,354.20443383917467,-5.97493568823521,35.31017002108784,24.58,20.82560720616997,20.82560720616997,24.746529879074103,2.9264105931767057e-06,0.008057314705273783,134.25223784688583,0.008057314705273783,20.82309787845014,20.82309787845014,355.5598004295654,-5.9834701204321785,True,62027.0,164978720.7610028
A_M_3.3999999999999995_1.0_10003,581308,62028.201848231656,2462028.702220982,14535413.473519728,-9.116285940007566,355.5597944036592,9.458212530047708,-5.983468750798983,4.871019201151165,163241737.53445676,-21512746.79150612,-10359302.87968356,-1.4424226040101558,55.60813315196921,26.850494094809747,148828900.6839867,-20393565.228744306,-8844109.361519977,3.960726993539645,27.335106935020388,11.67644410609848,3.875754264892032,COM,1.079166,3.684924,2.336,0.011,3.982,62034.555751,60796.001439,25.650000000000002,0.15,33.6,29.2,g,0.7416979277791086,0.8390485739405213,24.777278877665353,354.20443383917467,-5.97493568823521,35.31017002108784,24.92,21.165607206169973,21.165607206169973,24.746529879074103,3.0156971674268976e-06,0.010263104524734855,105.29101933596304,0.010263104524734855,21.17386787829738,21.17386787829738,355.5597916781795,-5.983466210582462,True,62027.0,164978720.7610028
A_M_3.3999999999999995_1.0_10004,581359,62028.22616606902,2462028.726538982,14516473.842603352,-8.911721228570173,355.7913215823233,9.482168250066104,-5.8647859030896745,4.889828360137518,163238696.14983472,-21395905.00774484,-10302885.601152752,-1.452565567360569,55.609466019488345,26.851136189499563,148837144.97693393,-20336128.051428303,-8819575.303147785,3.8869480272550727,27.33740012206554,11.67736848858347,3.970016599204127,COM,1.079166,3.684924,2.336,0.011,3.982,62034.555751,60796.001439,24.58,0.15,33.6,29.2,r,0.7988888521028832,0.908623907667741,24.280984840028058,354.20443383917467,-5.97493568823521,35.31017002108784,24.58,20.098608693073977,20.098608693073977,24.217175358566248,2.9096313000253022e-06,0.007038560341161746,153.75597772370162,0.007038560341161746,20.089021021364363,20.089021021364363,355.7913243175399,-5.864787689457151,True,62027.0,164956982.6455035
A_M_3.3999999999999995_1.0_10003,581359,62028.22616606902,2462028.726538982,14516473.842603352,-8.911721228570173,355.7913215823233,9.482168250066104,-5.8647859030896745,4.889828360137518,163238696.14983472,-21395905.00774484,-10302885.601152752,-1.452565567360569,55.609466019488345,26.851136189499563,148837144.97693393,-20336128.051428303,-8819575.303147785,3.8869480272550727,27.33740012206554,11.67736848858347,3.970016599204127,COM,1.079166,3.684924,2.336,0.011,3.982,62034.555751,60796.001439,24.92,0.15,33.6,29.2,r,0.7988888521028832,0.908623907667741,24.280984840028058,354.20443383917467,-5.97493568823521,35.31017002108784,24.92,20.43860869307398,20.43860869307398,24.217175358566248,2.9863153960731536e-06,0.008903586370713895,121.44437657340356,0.008903586370713895,20.431619914692455,20.431619914692455,355.79131667409456,-5.864786846479345,True,62027.0,164956982.6455035
A_M_3.3999999999999995_1.0_10004,581360,62028.22661241586,2462028.726984982,14516130.497476712,-8.907971410550584,355.7955729785611,9.482632635984888,-5.862604962772285,4.890170009137874,163238640.17082736,-21393762.0655082,-10301850.877428507,-1.4527516283484825,55.60949040170178,26.85114793529652,148837294.73214763,-20335074.62166825,-8819125.322294243,3.8855964129381366,27.33735401909004,11.677385419254213,3.9718355501677256,COM,1.079166,3.684924,2.336,0.011,3.982,62034.555751,60796.001439,24.58,0.15,33.6,29.2,r,0.7917499840382057,0.8999391533311505,24.298395362634835,356.88233869792606,-7.214886056408362,41.29084333818347,24.58,20.09866934332853,20.09866934332853,24.203923085131873,2.9096392399331184e-06,0.007102034962417084,152.37732063128644,0.007102034962417084,20.094107631272955,20.094107631272955,355.7955693168278,-5.862605126255476,True,62027.0,164956584.68711457
A_M_3.3999999999999995_1.0_10003,581360,62028.22661241586,2462028.726984982,14516130.497476712,-8.907971410550584,355.7955729785611,9.482632635984888,-5.862604962772285,4.890170009137874,163238640.17082736,-21393762.0655082,-10301850.877428507,-1.4527516283484825,55.60949040170178,26.85114793529652,148837294.73214763,-20335074.62166825,-8819125.322294243,3.8855964129381366,27.33735401909004,11.677385419254213,3.9718355501677256,COM,1.079166,3.684924,2.336,0.011,3.982,62034.555751,60796.001439,24.92,0.15,33.6,29.2,r,0.7917499840382057,0.8999391533311505,24.298395362634835,356.88233869792606,-7.214886056408362,41.29084333818347,24.92,20.438669343328534,20.438669343328534,24.203923085131873,2.9865206410579315e-06,0.008988095827724672,120.297822598461,0.008988095827724672,20.444307818147855,20.444307818147855,355.79557481629945,-5.8626022788996925,True,62027.0,164956584.68711457
A_M_3.3999999999999995_1.0_3563,581886,62029.07163851173,2462029.572010982,23435366.37865544,-17.888414124653536,286.0005009308581,0.492353808591203,-27.921082484909583,0.1357517164637728,154813407.59394315,-38276132.27753412,-18939362.73441846,1.7671445054451458,42.79354818062951,20.64544937455356,149105518.53946424,-18371014.35741444,-7965635.909419411,3.8013004682948575,27.246829650372813,11.70121936605259,60.49842044124068,COM,1.023583,1.701455,2.33,4.022,1.706,62042.694169,60796.001439,26.1,0.15,34.4,30.0,g,0.9704180312453199,1.1172968749943064,24.495062693748146,285.20931260137996,-28.406024983951948,51.409404228058335,25.37,24.39087378043316,24.39087378043316,24.49088764754888,2.9666575341812776e-05,0.18211278002986264,5.475860258506327,0.18211278002986264,24.210444104453185,24.210444104453185,286.00051476179783,-27.921092897522904,True,62040.0,160595619.2857126
A_M_3.3999999999999995_1.0_10004,582274,62029.25934866316,2462029.759720982,14007465.218359742,-2.251611139267392,6.1388434902395455,10.128719748025754,-0.5275964759376862,5.353387373883673,163089690.95281577,-16429386.785499334,-7904795.682550739,-1.8868491655879136,55.65976474581394,26.875359420024253,149163139.55885676,-17927255.767003316,-7775812.624656552,3.277886927937441,27.39028081882485,11.707590837498186,12.093656656502288,COM,1.079166,3.684924,2.336,0.011,3.982,62034.555751,60796.001439,24.08,0.15,33.6,29.2,z,0.758472771072232,0.8594559258786277,23.2606714143719,5.47179507941765,0.18718605685446948,132.82982987065768,24.58,19.8738274465372,19.8738274465372,23.252533084230134,3.1084480196214583e-06,0.011916974675448702,90.60929026075083,0.011916974675448702,19.877759081445827,19.877759081445827,6.1388459513942735,-0.5275947753718578,True,62027.0,164105630.12893668
A_M_3.3999999999999995_1.0_10003,582274,62029.25934866316,2462029.759720982,14007465.218359742,-2.251611139267392,6.1388434902395455,10.128719748025754,-0.5275964759376862,5.353387373883673,163089690.95281577,-16429386.785499334,-7904795.682550739,-1.8868491655879136,55.65976474581394,26.875359420024253,149163139.55885676,-17927255.767003316,-7775812.624656552,3.277886927937441,27.39028081882485,11.707590837498186,12.093656656502288,COM,1.079166,3.684924,2.336,0.011,3.982,62034.555751,60796.001439,24.42,0.15,33.6,29.2,z,0.758472771072232,0.8594559258786277,23.2606714143719,5.47179507941765,0.18718605685446948,132.82982987065768,24.92,20.213827446537202,20.213827446537202,23.252533084230134,3.3165281414359397e-06,0.015452449549237055,69.76423403878876,0.015452449549237055,20.23121894824316,20.23121894824316,6.138840546691824,-0.5275949662066676,True,62027.0,164105630.12893668
A_M_3.3999999999999995_1.0_3563,582624,62030.0745665393,2462030.574938982,21873168.43513346,-17.877155812806635,286.70350823546664,0.5902290667470851,-27.788849487810005,0.1622019339533703,154947804.44738528,-34563236.57435777,-17148044.616818406,1.3333202868751295,42.89560036661357,20.69601322275687,149386078.69694537,-16029162.38745268,-6950456.759736199,3.285821677090728,27.318233681707056,11.727353723862356,61.30055967423655,COM,1.023583,1.701455,2.33,4.022,1.706,62042.694169,60796.001439,26.1,0.15,124.4,120.0,g,1.0282574057429552,1.1876610775461742,25.26822867856442,285.20931260137996,-28.406024983951948,-15.453255308343506,25.37,24.252501533113545,24.252501533113545,25.225768280596874,1.4505192085841471e-05,0.08664429101373972,12.037610179950411,0.08664429101373972,24.282556798335314,24.282556798335314,286.70350719706335,-27.788866243037997,True,62040.0,159679350.1356408
A_M_3.3999999999999995_1.0_3563,582631,62030.08536439358,2462030.585736982,21856497.64198656,-17.855433550172332,286.71073532171204,0.5940636073449959,-27.78708234526868,0.1650937430355169,154949046.24051368,-34523214.36680971,-17128734.934317745,1.3286073483030594,42.89665167116432,20.696534855458545,149389133.03804716,-16003666.209565576,-6939515.611586588,3.261676899014344,27.33883230766634,11.727667413197809,61.30952784692042,COM,1.023583,1.701455,2.33,4.022,1.706,62042.694169,60796.001439,26.1,0.15,124.4,120.0,g,1.106978538015681,1.2834288783645753,25.18821697293916,288.16043371028144,-27.381510994811798,-9.684030028499922,25.37,24.25098377519251,24.25098377519251,25.157542316834775,1.6504571318277704e-05,0.0917531610706126,11.340270895100335,0.0917531610706126,24.187947713882814,24.187947713882814,286.7107254063246,-27.787071398926514,True,62040.0,159669824.39243698
A_M_3.3999999999999995_1.0_3563,582705,62030.20175157782,2462030.702123982,21677879.244128466,-17.688127182803314,286.7925900198043,0.6559493779683713,-27.76634238865432,0.1885454454515816,154962151.6691363,-34091770.32675895,-16920573.463238496,1.277752799732396,42.907917821629525,20.70212591827303,149420383.5765155,-15727965.883074582,-6821566.517763901,2.9392632688552545,27.46253925751573,11.731197548846287,61.40258636096006,COM,1.023583,1.701455,2.33,4.022,1.706,62042.694169,60796.001439,25.040000000000003,0.15,124.4,120.0,i,1.5709651265365452,1.847889448341296,23.568605495053912,288.16043371028144,-27.381510994811798,-9.684030028499922,25.37,23.174550265763084,23.174550265763084,23.544288292812645,3.754338601298201e-05,0.14511248389580375,6.99316618146159,0.14511248389580375,23.062051533282464,23.062051533282464,286.7926410488558,-27.76629926993023,True,62040.0,159567612.81746912
A_M_3.3999999999999995_1.0_3563,583309,62033.08680883872,2462033.5871809814,17190062.140935916,-17.76412670353233,289.7098763229655,1.051747223359746,-27.187199622626515,0.298378753825517,155120916.35701337,-23364070.12497633,-11744206.249508733,-0.013414975057909,43.14705684710972,20.82144869592794,149963952.54830927,-8969047.797778204,-3890080.398440276,1.7187093281857762,27.485542139216296,11.783385515204795,62.97964012888352,COM,1.023583,1.701455,2.33,4.022,1.706,62042.694169,60796.001439,26.1,0.15,124.4,120.0,g,0.9237657862956803,1.0605423190945016,25.37960870245869,288.16043371028144,-27.381510994811798,79.49472315135239,25.37,23.747228357792093,23.747228357792093,25.345032185261417,7.865753515995109e-06,0.05069334708397227,20.921616458217724,0.05069334708397227,23.749810784164247,23.749810784164247,289.7098825394096,-27.187204203806477,True,62040.0,157309582.81260347
A_M_3.3999999999999995_1.0_3563,583382,62033.20244879455,2462033.7028209814,17013523.528150752,-17.5924228891222,289.85181772910096,1.1392458319454808,-27.15062271403149,0.3308718427900147,155120518.1770868,-22932910.101532936,-11536140.819514677,-0.0662991122727627,43.15495963953165,20.825423081339338,149979551.73270836,-8693745.268486213,-3772338.1611494063,1.3914634532356132,27.59004296297098,11.785603134048024,63.020777530871925,COM,1.023583,1.701455,2.33,4.022,1.706,62042.694169,60796.001439,25.040000000000003,0.15,124.4,120.0,i,1.9907045011820912,2.35852129097578,23.257257643612284,288.16043371028144,-27.381510994811798,79.49472315135239,25.37,22.664959859242096,22.664959859242096,23.204299238467705,4.079657506064286e-05,0.12563596130286786,8.151562978287878,0.12563596130286786,22.631501225063115,22.631501225063115,289.8518616449834,-27.150618096899507,True,62040.0,157230328.08672944
A_M_3.3999999999999995_1.0_3795,584197,62036.15047434063,2462036.650846981,16473281.411595922,-15.992804317981127,309.00607259464687,2.4433166887877023,-22.158228184850756,1.0998561788128738,159745095.80913877,-13618091.334628249,-6980316.043654027,-2.140900007648877,43.178005498361,21.22690798375745,150142511.67189273,-1762456.933220847,-767159.7368395829,-0.0042299275180108,27.62418465931857,11.805609762784467,48.87217259779449,COM,1.05177,1.789133,2.741,2.112,4.998,62044.156174,60796.001439,25.130000000000003,0.15,33.6,29.2,i,0.7512602507081544,0.8506815702045674,23.89464233386247,310.1946679949693,-21.330227479538134,-42.355001643592836,25.46,22.319629610569947,22.319629610569947,23.861218577920813,6.87308280893983e-06,0.0531899867371887,19.916499605848355,0.0531899867371887,22.284687256423332,22.284687256423332,309.00607465072,-22.158214875821905,True,62039.0,160476393.462523
A_M_3.3999999999999995_1.0_6632,584245,62036.172485217896,2462036.672857981,28556881.02467428,-18.462766060126235,312.8839232253256,2.070216141568519,-19.44213202398248,0.7308584448976094,168467707.52160788,-21441345.735514984,-10249998.413106028,-2.213781185971239,47.48989171378143,21.92637375737619,150142441.26073378,-1709910.6884145134,-744708.2382862071,-0.0700780186481997,27.63547950406356,11.805795031607603,42.05090081376287,COM,1.106715,2.473673,1.345,4.834,1.859,62045.393754,60796.001439,25.020000000000003,0.15,33.6,29.2,i,0.7259621940291706,0.8199053455342707,23.902224059840673,312.62465376031065,-19.17719039617283,-38.41507251096726,25.35,23.3409949893951,23.3409949893951,23.902224059840673,1.4815473371143903e-05,0.12331338510968347,8.31415323433755,0.12331338510968347,23.434051451772735,23.434051451772735,312.88394413322084,-19.442132789684933,True,62051.0,170135717.15546557
A_M_3.3999999999999995_1.0_3795,584248,62036.17515829297,2462036.6755309813,16439228.748076089,-15.937713254614344,309.07147814644946,2.465590217729884,-22.130939877278088,1.1110489290176089,159740518.0033342,-13525999.80621047,-6935042.546690752,-2.151844164373154,43.17893746380631,21.22738577767668,150142424.14278692,-1703528.2509092982,-741981.7202664805,-0.0781655651276853,27.636332275937505,11.805817672956984,48.84255762284307,COM,1.05177,1.789133,2.741,2.112,4.998,62044.156174,60796.001439,24.96,0.15,33.6,29.2,z,0.6351830582337699,0.709468440673686,23.43228031800265,310.1946679949693,-21.330227479538134,-42.355001643592836,25.46,22.144111525825544,22.144111525825544,23.40478489191443,7.35406962904585e-06,0.06768168897281943,15.546995704623585,0.06768168897281943,22.091877730278398,22.091877730278398,309.07148820884515,-22.130940920841557,True,62039.0,160462084.5491406
A_M_3.3999999999999995_1.0_6632,584868,62038.239182279656,2462038.739554981,25332241.05432928,-17.010226578621435,318.1319706216017,2.680206585541952,-17.681029672472896,1.02542790941484,167999367.59737828,-12952841.528153704,-6330651.986603624,-3.0348730621288915,47.573792202867565,21.96682178629359,150025971.3571214,3155670.716661598,1363196.0547864155,-1.3052502674258566,27.60856006023281,11.801586213395945,39.90051484454887,COM,1.106715,2.473673,1.345,4.834,1.859,62045.393754,60796.001439,26.080000000000002,0.15,33.6,29.2,g,0.6604171276050992,0.7401668219040136,24.73571008909975,319.1558651512345,-18.364281239142276,17.74374936788881,25.35,24.06155818261028,24.06155818261028,24.71804790345349,1.2463157203823442e-05,0.11368073131904399,9.059473373876708,0.11368073131904399,23.899507799669465,23.899507799669465,318.1319900307836,-17.681057405549645,True,62051.0,168616846.04851317
A_M_3.3999999999999995_1.0_3795,584871,62038.24052185333,2462038.7408939814,13652358.158916624,-14.59126139631391,315.8640704497537,3.6212490288109054,-19.283128812653462,1.7812879111542042,159274283.78862122,-5814772.930035822,-3143945.1742772213,-3.0759397121551264,43.23509824866253,21.25665302296175,150025820.1276464,3158864.6767877373,1364561.3758308417,-1.30914834215332,27.607456299139653,11.801587401368709,44.9817251208355,COM,1.05177,1.789133,2.741,2.112,4.998,62044.156174,60796.001439,26.19,0.15,33.6,29.2,g,0.6885573965164106,0.7744007256890639,24.65176846644116,316.3910251876761,-19.62396443315394,16.832726369512923,25.46,22.84860605670074,22.84860605670074,24.65176846644116,5.362677838570496e-06,0.042554256644618246,25.01742823931367,0.042554256644618246,22.81700984308217,22.81700984308217,315.8640759786738,-19.283130926297847,True,62039.0,159411396.86943647
A_M_3.3999999999999995_1.0_6632,584919,62038.26368133311,2462038.7640539813,25296279.079796907,-16.965738014141422,318.2011227118953,2.698938834784529,-17.655837869421518,1.031049204144129,167992932.8547087,-12852134.924956102,-6284151.488456398,-3.0447198834000124,47.57454923405927,21.96719185022252,150023134.1356501,3214085.856010819,1388176.6521224503,-1.3749096111068346,27.58415106584314,11.801602317390737,39.8673958011043,COM,1.106715,2.473673,1.345,4.834,1.859,62045.393754,60796.001439,25.35,0.15,33.6,29.2,r,0.8311875894813053,0.9479167755247023,23.958468484003745,319.1558651512345,-18.364281239142276,17.74374936788881,25.35,23.327347883882595,23.327347883882595,23.943125373606655,1.6103862416607425e-05,0.11770476829104669,8.73326537878902,0.11770476829104669,23.349840236850696,23.349840236850696,318.20112781910825,-17.655829004289426,True,62051.0,168600988.79065275
A_M_3.3999999999999995_1.0_3795,584922,62038.26502084448,2462038.765392981,13621514.9320843,-14.54897437473304,315.9585225928204,3.658085752453369,-19.2393272137376,1.7943395874587988,159267760.8943566,-5723251.732646295,-3098948.5090737008,-3.086989107192378,43.235501369833216,21.256871022446056,150022974.8591429,3217276.964392161,1389541.974991657,-1.3786024718143146,27.582565602680283,11.801602817247677,44.91975094366659,COM,1.05177,1.789133,2.741,2.112,4.998,62044.156174,60796.001439,25.46,0.15,33.6,29.2,r,0.8949804821280369,1.0255237008856897,23.842035672992274,316.3910251876761,-19.62396443315394,16.832726369512923,25.46,22.111823208695526,22.111823208695526,23.842035672992274,6.9328803838907016e-06,0.04527829722126628,23.48264996004938,0.04527829722126628,22.116862894820226,22.116862894820226,315.9585241063346,-19.23933383836518,True,62039.0,159400686.17342612
A_M_3.3999999999999995_1.0_3563,585501,62040.11452562945,2462040.614897981,6769473.773008822,-14.84291963644049,313.2498087092196,7.193465691343914,-20.101355247919077,3.155602310756408,154113242.18359238,2930061.1947494643,947579.8647278848,-3.336099576092219,43.36535252562789,20.93691595485608,149757467.91819802,7560416.581976717,3274125.523071618,-1.96551132638026,27.55373384425012,11.78370275710872,51.08252285894475,COM,1.023583,1.701455,2.33,4.022,1.706,62042.694169,60796.001439,24.69,0.15,33.6,29.2,y,0.6570532567804866,0.7360745216307624,22.452961236994202,312.1855111698983,-19.263742706777695,-35.207421206910965,25.37,19.923317142679668,19.923317142679668,22.426187496514007,3.6829871874020196e-06,0.023715904042427564,45.28275285870458,0.023715904042427564,19.93673239347781,19.93673239347781,313.2498083923496,-20.10135344740732,True,62040.0,154144005.9896706
A_M_3.3999999999999995_1.0_3795,585509,62040.11812092428,2462040.618492981,11378953.627508976,-12.792304048627242,324.5657938654898,5.070074215072062,-15.14212901537503,2.767108054220049,158706326.17862454,1200873.2996463843,305439.764313916,-3.927242623929008,43.247662197416986,21.2643542367569,149756855.83970228,7568975.556249442,3277785.632344327,-1.9756662780056944,27.557332591173815,11.783682129559672,38.58055778810409,COM,1.05177,1.789133,2.741,2.112,4.998,62044.156174,60796.001439,24.78,0.15,33.6,29.2,y,0.6893593739812609,0.7753763673737967,22.435524765050413,325.838882155882,-14.505600296683674,3.560335524651651,25.46,20.8554932427664,20.8554932427664,22.4015005057515,6.382604530130911e-06,0.05298926894915444,19.99380429584349,0.05298926894915444,20.84743289744195,20.84743289744195,324.5657916703827,-15.142132560100404,True,62039.0,158711163.3101068
A_M_3.3999999999999995_1.0_3563,585552,62040.1376008041,2462040.6379729807,6739961.692879686,-14.75932800814781,313.4274847616397,7.272739781544708,-20.027976791412723,3.204328884727825,154106579.62951523,3016521.8991199364,989323.373368486,-3.3472451252488757,43.36514973168872,20.9368520274649,149753483.53120455,7615370.928487517,3297618.3253715346,-2.0320009182909247,27.573491106727637,11.783573325327133,50.93694404964992,COM,1.023583,1.701455,2.33,4.022,1.706,62042.694169,60796.001439,24.69,0.15,33.6,29.2,y,0.7910816930275548,0.8991261472354681,22.19529083961367,312.1855111698983,-19.263742706777695,-35.207421206910965,25.37,19.90965029625694,19.90965029625694,22.1600110580554,4.54330400730966e-06,0.02920948888030172,36.67290958071002,0.02920948888030172,19.90717417920719,19.90717417920719,313.42747941675066,-20.027969785534818,True,62040.0,154139274.84652665
A_M_3.3999999999999995_1.0_3795,585560,62040.14118359073,2462040.641555981,11353546.127363471,-12.706529471133935,324.6872495895735,5.09888610245799,-15.078060368399054,2.788823369987546,158698489.78703883,1287054.0473550854,347813.8178744278,-3.9377465356058168,43.247583366747165,21.26433424315656,149752852.84795064,7623907.255430307,3301266.177317136,-2.042568513828312,27.575836333173136,11.7835537605832,38.48313271770169,COM,1.05177,1.789133,2.741,2.112,4.998,62044.156174,60796.001439,24.78,0.15,33.6,29.2,y,0.7887205428573434,0.8962537017729238,22.25491697891702,325.838882155882,-14.505600296683674,3.560335524651651,25.46,20.84782818491447,20.84782818491447,22.23227070532703,8.071701157604358e-06,0.060857939463565505,17.345173005639804,0.060857939463565505,20.81032586507993,20.81032586507993,324.68724776154335,-15.078045882556028,True,62039.0,158704089.87565374
