ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_10001,944331,62748.24826914626,2462748.748641984,45532771.96042165,-20.39210415792033,341.05491833717423,2.421150863118635,-11.714538400009154,1.1201146679385017,185128640.7956013,-58759457.452518,-28444960.90791436,-0.655227353534573,53.063270999531625,25.408256391649505,142959383.4112458,-44284614.47233815,-19200179.96130026,9.02335094449312,26.19976179076716,11.18125716715456,3.629462619264461,COM,1.20265,3.860171,2.15,2.624,3.2,62764.112906,60796.001439,23.35,0.15,33.6,29.2,z,0.8855536611193058,1.0140555488069414,23.108231108827724,340.32258007637245,-10.16904478803274,106.8584432861414,23.85,21.706175546138166,21.706175546138166,23.020478078202046,9.469646564549161e-06,0.06463469621706631,16.30300048439165,0.06463469621706631,21.56425928127977,21.56425928127977,341.05493523741893,-11.71452187728915,True,62749.0,196301816.81276876
A_M_3.3999999999999995_1.0_12489,944338,62748.25162447196,2462748.751996984,25880273.490589075,-26.18684960422844,339.9751795833861,5.703307596996297,-13.44719834414539,2.348176602773015,166611040.15265182,-52896171.1460669,-25215374.782602757,-2.025832983855662,61.953159497666206,29.208891299074576,142961997.56360036,-44277019.86457335,-19196938.79344024,9.013247152786484,26.199938992659828,11.181493951810593,5.749023390702341,COM,1.076345,4.87405,1.804,3.098,2.902,62760.55742,60796.001439,24.64,0.15,33.6,29.2,z,0.8215401274060468,0.9361802036569912,23.191714907989855,339.06783852240073,-13.025076390832437,100.39834643378698,25.14,21.664577721526186,21.664577721526186,23.18355587273812,7.542721734446442e-06,0.05422942738679542,19.525325082873135,0.05422942738679542,21.655101893107904,21.655101893107904,339.9751843763075,-13.447199412631324,True,62751.0,176615567.68328685
A_M_3.3999999999999995_1.0_10000,944339,62748.25207095719,2462748.752442984,45526076.84621557,-20.378174444667863,341.0643188625944,2.4222073861502134,-11.71027967521364,1.1207292312259651,185128425.4247313,-58742029.892606415,-28436616.07885064,-0.6562942043774771,53.063609573585566,25.408420295242493,142962344.85790887,-44276010.26513065,-19196507.920541503,9.011904547984615,26.199949018152218,11.18152542427447,3.6259176177674894,COM,1.20265,3.860171,2.15,2.624,3.2,62764.112906,60796.001439,24.46,0.15,33.6,29.2,z,0.8143726865186461,0.9274606891954332,23.210469459592012,342.10100603646,-12.596446020568084,104.09834209043693,24.96,22.815542427501413,22.815542427501413,23.179931732868557,1.9699781147602185e-05,0.14577142746139662,6.959395017673421,0.14577142746139662,22.741434240838178,22.741434240838178,341.06431709901267,-11.710294403345145,True,62751.0,196295188.7086388
A_M_3.3999999999999995_1.0_7583,944340,62748.25255002417,2462748.752922984,45011403.68495549,-15.884096835219,344.9922700853498,2.033179125235777,-9.09635091326848,0.9519445877921938,185892062.94644204,-55784014.61178472,-26312130.16516605,-0.0308113732625656,47.760974114620616,22.238471494362745,142962718.5695999,-44274923.70083981,-19196044.19968472,9.010459769497112,26.199956261595247,11.181559294633056,2.1697457866867613,COM,1.209909,2.937333,1.533,3.792,2.517,62765.484292,60796.001439,24.55,0.15,33.6,29.2,z,0.8143121756833438,0.9273870750405642,23.215995920221175,346.2345133349989,-9.348424315030117,113.59385810366832,25.05,22.764456025071123,22.764456025071123,23.19336532065578,1.860439839047908e-05,0.13800993864779007,7.377676879297442,0.13800993864779007,22.845204182478575,22.845204182478575,344.99226069836664,-9.096328517191683,True,62749.0,195857201.9266088
A_M_3.3999999999999995_1.0_8707,944349,62748.25683408357,2462748.757206984,36699311.50175975,-10.576401939386406,6.330185314132149,3.4644821098642824,-1.8037205717204368,1.7593905430783612,179423534.34770113,-40220840.275780246,-20347040.596569773,-3.932770934729563,50.6050277126921,24.550620190903704,142966051.29440692,-44265226.120969184,-19191905.428203262,8.997575013032362,26.199858177021525,11.181861520923873,19.4426380165907,COM,1.147294,3.256133,2.439,6.094,3.487,62762.855486,60796.001439,24.46,0.15,33.6,29.2,z,0.8605222972697995,0.9836037679681259,23.14113700377525,5.576912145497769,-1.6100388756663067,149.77238115927904,24.96,22.85233983800248,22.85233983800248,23.13882607078609,2.2288389880935043e-05,0.15569738654293883,6.485320748923882,0.15569738654293883,22.7092277870792,22.7092277870792,6.3301579722452175,-1.8037151221169274,True,62750.0,184998710.08022997
A_M_3.3999999999999995_1.0_2824,944848,62749.0445719161,2462749.544943983,58421524.683822826,-12.545394049005496,327.5537115968106,0.5602895656597963,-14.90018085881524,0.2391343682149794,191207925.1286112,-72800899.89818361,-33451462.81382097,2.960513068413257,37.73546136418212,17.1818037267357,143564060.10370108,-42511163.43533767,-18429194.77993174,9.032460539065854,26.041467080569177,11.229174129011223,12.652798444237249,COM,1.259988,1.635411,1.052,4.578,2.763,62776.734132,60796.001439,24.33,0.15,33.6,29.2,r,0.672277743280115,0.7545957947446654,24.167156893153322,328.45832348250144,-16.096349369001587,99.49328760382292,24.33,23.75232198676925,23.75232198676925,24.12138163444419,1.6270959021236548e-05,0.145195900355685,6.988874078059108,0.145195900355685,23.616970198472373,23.616970198472373,327.5537091018927,-14.900181467124877,True,62779.0,207314837.92135668
A_M_3.3999999999999995_1.0_2824,944898,62749.06823591662,2462749.568607983,58395928.12213962,-12.490575594952425,327.5674030470572,0.5580736937090238,-14.89450566129669,0.2405318094551026,191213972.40160203,-72723741.6326787,-33416330.911814325,2.954688564502612,37.73767786823523,17.182822199910714,143582493.2325479,-42457859.57407531,-18406234.4221588,8.99747500077267,26.09983483824024,11.23067433171037,12.660592790011144,COM,1.259988,1.635411,1.052,4.578,2.763,62776.734132,60796.001439,24.0,0.15,33.6,29.2,i,0.7110064250940308,0.8017109794331275,23.839770441118407,327.5214907934736,-13.161924852579343,96.19816356638627,24.33,23.42136134618186,23.42136134618186,23.744575745109287,1.789119464148607e-05,0.1509402592816541,6.704733209489201,0.1509402592816541,23.577466860649363,23.577466860649363,327.56742528557015,-14.894518028091777,True,62779.0,207287667.2893617
A_M_3.3999999999999995_1.0_2824,944899,62749.06868330809,2462749.569055984,58395444.63292606,-12.489492679182248,327.5676617482252,0.5580378217770792,-14.89439789685838,0.2405592660855667,191214086.77198005,-72722280.85065934,-33415665.78456586,2.954578272787604,37.73771981619331,17.182841474894477,143582841.48540542,-42456849.3015142,-18405799.713500954,8.996734334563524,26.10090379559468,11.230702950946425,12.660740707476691,COM,1.259988,1.635411,1.052,4.578,2.763,62776.734132,60796.001439,24.0,0.15,33.6,29.2,i,0.7065511384584728,0.796290922698872,23.850618460670088,328.45832348250144,-16.096349369001587,99.49328760382292,24.33,23.421343210082128,23.421343210082128,23.805270037284753,1.6854734696661644e-05,0.1433782053446524,7.083534579584317,0.1433782053446524,23.394033423969336,23.394033423969336,327.5676639064746,-14.89438031787118,True,62779.0,207287153.0799492
A_M_3.3999999999999995_1.0_14211,945058,62749.14193720288,2462749.6423099837,46572568.95018004,-31.567785331005247,339.6017495286913,3.903853923466892,-11.699631656362325,1.7051583286310126,186384538.88689336,-58186467.77363215,-27778736.05308112,-4.2852692811206365,70.30852230049659,33.342768050052605,143639324.69947666,-42291150.84685724,-18334703.9434084,8.84112647474211,26.250243996245377,11.235477274154857,4.697467697050602,COM,1.198309,7.386871,1.931,1.868,4.269,62761.238392,60796.001439,24.21,0.15,33.6,29.2,z,0.9145220462628445,1.0492968932638012,23.05951484607753,337.93873875186887,-11.757720915036879,73.93405835787193,24.71,22.692464987788867,22.692464987788867,22.986455192714132,2.350779348336923e-05,0.15471404195998037,6.52956731527085,0.15471404195998037,22.6761563932247,22.6761563932247,339.60174816850935,-11.699629994943459,True,62751.0,197222005.73150694
A_M_3.3999999999999995_1.0_10000,945066,62749.14551502263,2462749.645887983,43990523.06511159,-19.35799766587743,343.3874075498201,2.586124581747476,-10.666666819411908,1.2170989842015485,185068004.73300132,-54642560.90160817,-26473653.1771839,-0.9100059436691902,53.1413078209835,25.446048920667646,143642056.43082204,-42283034.97767688,-18331230.580502093,8.83200247533248,26.25597578451293,11.235714583673968,2.85937371952983,COM,1.20265,3.860171,2.15,2.624,3.2,62764.112906,60796.001439,24.46,0.15,33.6,29.2,z,0.8002862971735961,0.9103239624982922,23.20235784367017,342.5342996486585,-9.487817088210624,77.51413275614136,24.96,22.668844879111226,22.668844879111226,23.161034703464445,1.729865166379588e-05,0.13078282470175176,7.811861146108748,0.13078282470175176,22.65790555403392,22.65790555403392,343.38740598300814,-10.666649474765178,True,62751.0,194773792.25729004
A_M_3.3999999999999995_1.0_10001,945066,62749.14551502263,2462749.645887983,43990523.06511159,-19.35799766587743,343.3874075498201,2.586124581747476,-10.666666819411908,1.2170989842015485,185068004.73300132,-54642560.90160817,-26473653.1771839,-0.9100059436691902,53.1413078209835,25.446048920667646,143642056.43082204,-42283034.97767688,-18331230.580502093,8.83200247533248,26.25597578451293,11.235714583673968,2.85937371952983,COM,1.20265,3.860171,2.15,2.624,3.2,62764.112906,60796.001439,23.35,0.15,33.6,29.2,z,0.8002862971735961,0.9103239624982922,23.20235784367017,342.5342996486585,-9.487817088210624,77.51413275614136,23.85,21.558844879111227,21.558844879111227,23.161034703464445,6.931776076005525e-06,0.050503688044653904,21.002032965407317,0.050503688044653904,21.5307905240869,21.5307905240869,343.38742860527293,-10.666669454566234,True,62749.0,194773792.25729004
A_M_3.3999999999999995_1.0_10001,945117,62749.169741034064,2462749.670113983,43950099.75852232,-19.263804265224127,343.4511910051824,2.5890077540103484,-10.637132447434574,1.2211452261835052,185066092.56750116,-54531320.11173224,-26420386.907611165,-0.9169663882090248,53.143360900966286,25.44704364139832,143660476.10555604,-42228040.63860736,-18307711.12236328,8.76736598440686,26.290231338441757,11.237328796319924,2.842435944281317,COM,1.20265,3.860171,2.15,2.624,3.2,62764.112906,60796.001439,23.17,0.15,33.6,29.2,y,0.8451417688124109,0.964892662788821,22.204431255168203,342.5342996486585,-9.487817088210624,77.51413275614136,23.85,21.375098069311747,21.375098069311747,22.161120054052294,1.4114647705780124e-05,0.10174894003906274,10.178545628220641,0.10174894003906274,21.290385620415716,21.290385620415716,343.4511906353846,-10.637138051308773,True,62749.0,194733562.42743313
A_M_3.3999999999999995_1.0_10000,945117,62749.169741034064,2462749.670113983,43950099.75852232,-19.263804265224127,343.4511910051824,2.5890077540103484,-10.637132447434574,1.2211452261835052,185066092.56750116,-54531320.11173224,-26420386.907611165,-0.9169663882090248,53.143360900966286,25.44704364139832,143660476.10555604,-42228040.63860736,-18307711.12236328,8.76736598440686,26.290231338441757,11.237328796319924,2.842435944281317,COM,1.20265,3.860171,2.15,2.624,3.2,62764.112906,60796.001439,24.28,0.15,33.6,29.2,y,0.8451417688124109,0.964892662788821,22.204431255168203,342.5342996486585,-9.487817088210624,77.51413275614136,24.96,22.485098069311746,22.485098069311746,22.161120054052294,3.7945581982770715e-05,0.2583700535563214,3.722064448251653,0.2583700535563214,22.10768016593134,22.10768016593134,343.4512352549433,-10.637105025676135,True,62751.0,194733562.42743313
A_M_3.3999999999999995_1.0_10000,945905,62750.09780267347,2462750.598174983,42469210.61639089,-17.97509356460392,346.01956217717674,2.772871144471379,-9.451378216784416,1.328501342848506,184981784.6956042,-50266692.4110304,-24378304.465913605,-1.1867736360282486,53.21976021583771,25.48407737735465,144330015.0201669,-40145808.92952663,-17404410.99179259,8.456856996574002,26.307311386963825,11.291198650243365,2.513472109775388,COM,1.20265,3.860171,2.15,2.624,3.2,62764.112906,60796.001439,24.96,0.15,33.6,29.2,r,0.7089976839987135,0.7992672554728876,24.00486596117531,345.14921783090796,-10.631986817161012,132.2157655222006,24.96,23.047827853289363,23.047827853289363,23.961912668176545,1.071635656308882e-05,0.09116216913186377,11.416938767140703,0.09116216913186377,22.867133932535083,22.867133932535083,346.01955186169,-9.451393390829073,True,62751.0,193233803.3671873
A_M_3.3999999999999995_1.0_10001,945905,62750.09780267347,2462750.598174983,42469210.61639089,-17.97509356460392,346.01956217717674,2.772871144471379,-9.451378216784416,1.328501342848506,184981784.6956042,-50266692.4110304,-24378304.465913605,-1.1867736360282486,53.21976021583771,25.48407737735465,144330015.0201669,-40145808.92952663,-17404410.99179259,8.456856996574002,26.307311386963825,11.291198650243365,2.513472109775388,COM,1.20265,3.860171,2.15,2.624,3.2,62764.112906,60796.001439,23.85,0.15,33.6,29.2,r,0.7089976839987135,0.7992672554728876,24.00486596117531,345.14921783090796,-10.631986817161012,132.2157655222006,23.85,21.937827853289363,21.937827853289363,23.961912668176545,4.792268112744607e-06,0.03530070142753785,30.259497797651697,0.03530070142753785,21.96516640619931,21.96516640619931,346.0195662430345,-9.451371554483583,True,62749.0,193233803.3671873
A_M_3.3999999999999995_1.0_14211,945905,62750.09780267347,2462750.598174983,44109335.35060928,-28.3371747411876,343.6502298780558,4.3367715252664505,-9.946282931083738,1.959583512885996,186019469.9588236,-52375978.95669454,-25023187.343463976,-4.556250894754431,70.38895087882507,33.38117933352459,144330015.0201669,-40145808.92952663,-17404410.99179259,8.456856996574002,26.307311386963825,11.291198650243365,2.641581627454713,COM,1.198309,7.386871,1.931,1.868,4.269,62761.238392,60796.001439,24.71,0.15,33.6,29.2,r,0.7089976839987135,0.7992672554728876,24.00486596117531,345.14921783090796,-10.631986817161012,132.2157655222006,24.71,22.908694449691755,22.908694449691755,23.932375018056902,9.786684863462392e-06,0.08297130706095028,12.592050452043713,0.08297130706095028,22.88833781197606,22.88833781197606,343.65022084990846,-9.946271457480467,True,62751.0,194865713.4548299
A_M_3.3999999999999995_1.0_7583,945909,62750.09958761508,2462750.599959983,42616481.802845694,-14.22801465712504,349.08186208732786,2.2654120332381824,-7.218145790097349,1.0808395870487144,185844767.4666252,-48149611.48362607,-22757321.18366497,-0.5653484614252208,47.91035554128441,22.308999274648663,144331318.98272473,-40141751.42321693,-17402669.60959163,8.45312009693868,26.31103876650496,11.29130916434422,3.609306434796325,COM,1.209909,2.937333,1.533,3.792,2.517,62765.484292,60796.001439,25.05,0.15,33.6,29.2,r,0.7387719778994226,0.8354890242085433,23.930198657929033,349.29208018905763,-7.085740173341545,131.0314025513876,25.05,23.22789257176905,23.22789257176905,23.930198657929033,1.3334672183903885e-05,0.10931209229449491,9.440832317227486,0.10931209229449491,23.28923407868096,23.28923407868096,349.08187217556355,-7.218154818404306,True,62749.0,193325007.043074
A_M_3.3999999999999995_1.0_14211,945910,62750.10004374193,2462750.6004159832,44103849.35268185,-28.32419837058592,343.6600975715518,4.337435948652882,-9.94189070823284,1.9602940444907448,186018587.6204887,-52362348.77293734,-25016723.37991496,-4.5568970050809625,70.38913278012505,33.38126624009516,144331652.00336632,-40140714.791242525,-17402224.749313474,8.452159174171912,26.31198576392013,11.291337413742449,2.637585783792399,COM,1.198309,7.386871,1.931,1.868,4.269,62761.238392,60796.001439,24.71,0.15,33.6,29.2,r,0.7052690017863609,0.7947311457254999,24.013517680301796,343.3097457789167,-8.413157558055966,129.1098757925532,24.71,22.908046401641393,22.908046401641393,23.95259958024884,9.57439755371811e-06,0.08149627928685572,12.828779318294513,0.08149627928685572,22.846668078799432,22.846668078799432,343.6601017589921,-9.941861903485016,True,62751.0,194860378.11214304
A_M_3.3999999999999995_1.0_7611,945910,62750.10004374193,2462750.6004159832,85863752.0654759,-15.016124868334236,342.5396951372125,0.9197146374735536,-8.885972332393784,0.4439731162971421,225256158.062742,-65594487.97360982,-30665469.77412467,0.2201831602552173,45.621888787374296,21.21819452007148,144331652.00336632,-40140714.791242525,-17402224.749313474,8.452159174171912,26.31198576392013,11.291337413742449,1.88178057035434,COM,1.475844,3.345511,1.505,1.591,3.425,62770.512843,60796.001439,24.24,0.15,33.6,29.2,r,0.7052690017863609,0.7947311457254999,24.013517680301796,343.3097457789167,-8.413157558055966,129.1098757925532,24.24,24.241678622490024,24.241678622490024,24.00801633195804,2.9215724716103237e-05,0.240034934988544,4.041650810614233,0.240034934988544,23.823145154079846,23.823145154079846,342.5396968884055,-8.885945888055637,True,62766.0,236607997.8237735
A_M_3.3999999999999995_1.0_10001,945956,62750.122068327415,2462750.622440983,42431615.81260944,-17.884865983907304,346.0877792518398,2.773655432306346,-9.419093511086745,1.3324135198613374,184979288.89622268,-50155104.09314897,-24324870.81682808,-1.1939101479705598,53.22169737732544,25.48501689154314,144347690.07724032,-40090602.30564141,-17380736.482628126,8.402834528549262,26.355052470472536,11.292709802972654,2.515501847234386,COM,1.20265,3.860171,2.15,2.624,3.2,62764.112906,60796.001439,23.520000000000003,0.15,33.6,29.2,i,0.9239367451172348,1.0607502981961494,23.488577909627665,345.14921783090796,-10.631986817161012,132.2157655222006,23.85,21.605641698879925,21.605641698879925,23.43497876868617,6.6275892199044896e-06,0.04161889691857891,25.590771932649655,0.04161889691857891,21.600534315107314,21.600534315107314,346.08778283549304,-9.419096833050604,True,62749.0,193195680.9232603
A_M_3.3999999999999995_1.0_14211,945956,62750.122068327415,2462750.622440983,44050067.12285064,-28.19439065171098,343.75715566167446,4.34435664027128,-9.898638020253742,1.9673165681508975,186009909.1645971,-52228386.74146925,-24953193.364915784,-4.563249766507299,70.3909188165096,33.38211955954587,144347690.07724032,-40090602.30564141,-17380736.482628126,8.402834528549262,26.355052470472536,11.292709802972654,2.5987729065055047,COM,1.198309,7.386871,1.931,1.868,4.269,62761.238392,60796.001439,24.380000000000003,0.15,33.6,29.2,i,0.9239367451172348,1.0607502981961494,23.488577909627665,345.14921783090796,-10.631986817161012,132.2157655222006,24.71,22.57170758485654,22.57170758485654,23.430131118832318,1.4446926875135874e-05,0.09562331609299057,10.86164245758318,0.09562331609299057,22.526540480709937,22.526540480709937,343.7571671347876,-9.898618532688621,True,62751.0,194807988.9227981
A_M_3.3999999999999995_1.0_10000,945956,62750.122068327415,2462750.622440983,42431615.81260944,-17.884865983907304,346.0877792518398,2.773655432306346,-9.419093511086745,1.3324135198613374,184979288.89622268,-50155104.09314897,-24324870.81682808,-1.1939101479705598,53.22169737732544,25.48501689154314,144347690.07724032,-40090602.30564141,-17380736.482628126,8.402834528549262,26.355052470472536,11.292709802972654,2.515501847234386,COM,1.20265,3.860171,2.15,2.624,3.2,62764.112906,60796.001439,24.630000000000003,0.15,33.6,29.2,i,0.9239367451172348,1.0607502981961494,23.488577909627665,345.14921783090796,-10.631986817161012,132.2157655222006,24.96,22.715641698879924,22.715641698879924,23.43497876868617,1.6301478456385156e-05,0.10773024230804897,9.586553355934818,0.10773024230804897,22.687742941760245,22.687742941760245,346.08780738578776,-9.419101755200673,True,62751.0,193195680.9232603
A_M_3.3999999999999995_1.0_7583,945960,62750.12385674083,2462750.624228983,42586727.22499208,-14.150311454343532,349.1372635953539,2.264300776276387,-7.19188451228555,1.0833546936553151,185843574.45698616,-48049144.35740773,-22710539.61267863,-0.5725085858211939,47.91220871153363,22.309875178753863,144348987.84682855,-40086530.64072479,-17378991.939919665,8.398591993855696,26.35830628883829,11.29282185967969,3.633845724526088,COM,1.209909,2.937333,1.533,3.792,2.517,62765.484292,60796.001439,24.720000000000002,0.15,33.6,29.2,i,0.9551413855861345,1.0987121479150055,23.428714551162706,349.29208018905763,-7.085740173341545,131.0314025513876,25.05,22.89768666451535,22.89768666451535,23.428714551162706,1.9870946161909967e-05,0.12652885085344215,8.090647095609409,0.12652885085344215,22.877252493273883,22.877252493273883,349.13723853072133,-7.191895582324718,True,62749.0,193293360.0771827
A_M_3.3999999999999995_1.0_12489,946156,62750.21925949297,2462750.7196319834,22128632.26479063,-17.099436743512015,353.5151646632331,7.65845843938407,-7.674362745180232,3.5494499692365054,166207283.23948976,-42345546.91467348,-20241000.77086028,-2.731410814128528,62.15482218907782,29.30515010840907,144417171.5942575,-39868719.24088613,-17285882.31756458,8.13534387135844,26.468554270797803,11.298895976502282,7.8041324409375825,COM,1.076345,4.87405,1.804,3.098,2.902,62760.55742,60796.001439,24.46,0.15,33.6,29.2,y,0.5733228765482853,0.6342127451925612,22.655771649098316,354.2870396311272,-8.677229890691418,89.87054411293984,25.14,21.192027281008674,21.192027281008674,22.632347461959487,5.934458759628666e-06,0.0580099939762035,18.22081694138505,0.0580099939762035,21.238303031661985,21.238303031661985,353.51516616035804,-7.674368004573967,True,62751.0,172706990.1815232
A_M_3.3999999999999995_1.0_12489,946207,62750.24218755587,2462750.7425599834,22094943.200371142,-16.91155208967944,353.6925857503449,7.681035166392611,-7.592800825307976,3.5651455172135824,166201863.65750945,-42222410.38048349,-20182943.56201351,-2.739898197218976,62.156981265341145,29.306182285438226,144433219.20720112,-39816278.35505768,-17263497.981101196,8.066283365443576,26.47445674891457,11.300368474356958,7.933583523976802,COM,1.076345,4.87405,1.804,3.098,2.902,62760.55742,60796.001439,24.46,0.15,33.6,29.2,y,0.6473938907756458,0.7243234680968927,22.50996616889693,354.2870396311272,-8.677229890691418,89.87054411293984,25.14,21.19372277459675,21.19372277459675,22.488850250647094,7.282206209482082e-06,0.06570790319951088,16.02872050711648,0.06570790319951088,21.205146391511402,21.205146391511402,353.69258568103993,-7.592801261646888,True,62751.0,172664827.43278882
A_M_3.3999999999999995_1.0_68,946338,62750.30293360071,2462750.803305983,10039591.416888433,1.9187032246446103,30.595754493839767,6.123111075855098,10.092010101959158,2.515173169656588,152983246.40055767,-34646502.80040659,-15444946.373004636,2.4234253865272697,37.6458071173966,16.66252734109289,144475079.8325885,-39677367.58359399,-17204178.308548197,7.887388808397493,26.449948235516143,11.304248547137227,45.95436219304474,COM,1.01359,1.01896,0.443,5.612,1.411,62765.555656,60796.001439,25.91,0.15,33.6,29.2,g,1.2442298755330594,1.4504013084343788,24.12941534498353,30.919793138401282,9.698842072925077,88.29480525042253,25.18,21.903654135663864,21.903654135663864,24.12941534498353,6.406733935714893e-06,0.029813807039030096,35.919516140380786,0.029813807039030096,21.89237140840728,21.89237140840728,30.595759747213663,10.092018299392203,True,62738.0,157615989.68384302
A_M_3.3999999999999995_1.0_68,946389,62750.32703520871,2462750.827407983,10043688.190963302,2.016315724433089,30.74558514232736,6.117121728553356,10.152506002332895,2.504788626710618,152988281.68872806,-34568106.664016865,-15410247.207669044,2.412619105657582,37.64824589816295,16.66361492597838,144491435.42249003,-39622312.57246721,-17180636.611217972,7.821632584247915,26.42485506402172,11.305768723015856,46.082713929482026,COM,1.01359,1.01896,0.443,5.612,1.411,62765.555656,60796.001439,25.18,0.15,33.6,29.2,r,1.0192194475297753,1.1766659945617706,23.949394345388953,30.919793138401282,9.698842072925077,88.29480525042253,25.18,21.177902840986032,21.177902840986032,23.949394345388953,4.097346366791936e-06,0.01908279463717928,56.39754436063563,0.01908279463717928,21.177871098707165,21.177871098707165,30.745585235999044,10.15250726665116,True,62738.0,157600266.6603262
A_M_3.3999999999999995_1.0_7583,946945,62751.14931777645,2462751.649689983,41404857.81574204,-12.862871780939482,351.5798770292334,2.3852084728884124,-6.039474959934004,1.159402408164953,185779350.9561036,-43800555.06622813,-20732198.95839939,-0.8781815837081208,47.987747173466495,22.34560370821936,145048132.12932387,-37771273.96899402,-16375843.477342475,7.845246632576033,26.5311970430274,11.349728442821815,4.821053692261364,COM,1.209909,2.937333,1.533,3.792,2.517,62765.484292,60796.001439,25.05,0.15,33.6,29.2,r,0.7639074525182512,0.8660674604844905,23.826039248417572,351.77287603487827,-6.842519139633099,88.82422535176559,25.05,23.225901210934744,23.225901210934744,23.82241786180522,1.5091626809631156e-05,0.11965634847322477,8.582968984523408,0.11965634847322477,23.350418993894927,23.350418993894927,351.57986689407386,-6.039493173468265,True,62749.0,191995520.62335062
A_M_3.3999999999999995_1.0_14211,946968,62751.15961349093,2462751.6599859837,41723188.72507482,-23.87935469692045,348.6085756679334,4.81242579899505,-7.70360845645924,2.2594665985594222,185587228.06710997,-45914063.92748233,-21958681.672439523,-4.867907494883246,70.4713524536676,33.42056736512081,145055098.79371053,-37747666.11923989,-16365746.77292714,7.817530099889471,26.54528533658854,11.350350178651777,2.7388785929105035,COM,1.198309,7.386871,1.931,1.868,4.269,62761.238392,60796.001439,24.71,0.15,33.6,29.2,r,0.6175098464855531,0.687968183072449,24.080110623669274,348.5968934513393,-6.46845656023731,85.10937312731616,24.71,22.768409300953323,22.768409300953323,24.058892503746208,7.020255491802504e-06,0.0659705356828954,15.96295895389734,0.0659705356828954,22.68001421491947,22.68001421491947,348.6085736319816,-7.703611408560418,True,62751.0,192439351.9755301
A_M_3.3999999999999995_1.0_10000,946968,62751.15961349093,2462751.6599859837,40923620.35076732,-16.020128718826065,349.1449376720722,2.9666801767989823,-7.967759701711285,1.460119895820127,184858462.96576715,-45380214.9464068,-22038409.42826718,-1.5028573449739149,53.301488640888,25.523740472140123,145055098.79371053,-37747666.11923989,-16365746.77292714,7.817530099889471,26.54528533658854,11.350350178651777,3.216952375144284,COM,1.20265,3.860171,2.15,2.624,3.2,62764.112906,60796.001439,24.96,0.15,33.6,29.2,r,0.6175098464855531,0.687968183072449,24.080110623669274,348.5968934513393,-6.46845656023731,85.10937312731616,24.96,23.003100673358773,23.003100673358773,24.013729228660537,8.723162749737575e-06,0.08390712838508646,12.446176838954958,0.08390712838508646,23.06751194396329,23.06751194396329,349.14491385805115,-7.967774879398961,True,62751.0,191618649.219683
A_M_3.3999999999999995_1.0_7583,946996,62751.1735149685,2462751.673886983,41378056.20369081,-12.775625570588373,351.63791730569847,2.3857720518663137,-6.011391124629639,1.1618676561368668,185777507.3168249,-43700224.79898643,-20685479.927266207,-0.8854671031895983,47.98946290437811,22.346415846258942,145064464.9333808,-37715773.73298007,-16352113.970154326,7.778884690770178,26.56191606938523,11.351192720044631,4.850427024024189,COM,1.209909,2.937333,1.533,3.792,2.517,62765.484292,60796.001439,24.720000000000002,0.15,33.6,29.2,i,0.7129832420450711,0.8041158662348797,23.732783171670505,351.77287603487827,-6.842519139633099,88.82422535176559,25.05,22.895842662636035,22.895842662636035,23.72886116715085,1.1532011666297249e-05,0.097730309482187,10.617013690617593,0.097730309482187,22.902447672267673,22.902447672267673,351.6379127262192,-6.011376804845192,True,62749.0,191965832.7728042
A_M_3.3999999999999995_1.0_10001,947019,62751.18382797333,2462751.6841999837,40890209.6549547,-15.91796583482458,349.2175039579625,2.9696388220628127,-7.932357006611074,1.464034290599269,184855311.05166107,-45268695.643423565,-21985007.72227176,-1.5101551285494117,53.30327798240708,25.52460948016395,145071383.18024805,-37692101.12104236,-16341999.28777715,7.74943596192164,26.57241844088106,11.35181970821332,3.2446908365954696,COM,1.20265,3.860171,2.15,2.624,3.2,62764.112906,60796.001439,23.520000000000003,0.15,33.6,29.2,i,0.9290486746991014,1.0669691906315102,23.427196282941544,348.5968934513393,-6.46845656023731,85.10937312731616,23.85,21.562926600254517,21.562926600254517,23.362191797023286,6.803203477371453e-06,0.04269538612822685,24.933102076401884,0.04269538612822685,21.552630142902117,21.552630142902117,349.2175032379511,-7.932350627017888,True,62749.0,191583092.66167417
