ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_14,341958,61601.278574725206,2461601.7789469967,1372725797.9812348,-27.95356368680604,335.94170672987354,-0.0101109320239952,-11.006501074243264,-0.0028625275138426,1287900410.3444982,-678488557.3598964,-318074841.06845206,0.9931012745420156,19.234027663933347,8.990535691953687,57478780.564505376,-129168878.8217075,-55993517.4617042,27.33102733989096,10.547814505144116,4.43349107884624,3.877058207277851,COM,8.560613,3.644037,1.615,1.325,3.297,62056.225159,60796.001439,9.370000000000001,0.15,33.6,29.2,y,1.1706044259404078,1.3608326349639999,21.79381820523337,337.11564572651923,-10.266739335077762,135.14854597579307,10.05,19.540317874265323,19.540317874265323,21.76098510857596,6.121552163872104e-06,0.02994061129799901,35.765291894260386,0.02994061129799901,19.56806350848316,19.56806350848316,335.94171276287494,-11.006500013367914,True,61235.0,1490035500.9041097
A_M_1.2_1.0_40,341972,61601.28487446127,2461601.7852469967,1504210007.0784342,-32.70850841733984,350.9810366992343,0.0403434348375827,-4.308561725651966,0.0195991805305639,1538907913.978271,-364298735.3122811,-168998995.69934002,-2.532728814071469,27.70711526008947,12.82920503422348,57493653.610457286,-129163134.0825832,-55991103.90352239,27.317079035104893,10.560048941124096,4.434668177971065,4.640906397241343,COM,9.97054,9.681013,1.405,0.467,6.245,61818.828214,60796.001439,10.56,0.15,33.6,29.2,y,1.1337765571165654,1.3160298748376709,21.762569541539737,350.11620180262804,-3.8573388539286,139.6668687059347,11.24,21.11785969197578,21.11785969197578,21.75450046122791,2.14151431668603e-05,0.11562564657875717,8.898971369647931,0.11562564657875717,21.033896630115162,21.033896630115162,350.9810441435776,-4.3085399064163195,True,61242.0,1590443899.2943027
A_M_1.2_1.0_14,342009,61601.30146618583,2461601.801838997,1372670571.457533,-27.889089435894576,335.9414701531032,-0.0101728648371735,-11.0065662690945,-0.0028331772562305,1287902374.6519556,-678450511.3787827,-318057057.2866588,0.9929993211577138,19.23408138467628,8.990560874293749,57532786.69718128,-129147973.9899464,-55984744.36571324,27.278623151736827,10.589773152538475,4.437772704292574,3.8753852837662817,COM,8.560613,3.644037,1.615,1.325,3.297,62056.225159,60796.001439,9.370000000000001,0.15,33.6,29.2,y,1.645573838762973,1.9386543050644442,21.426342738167413,337.11564572651923,-10.266739335077762,135.14854597579307,10.05,19.540092867410863,19.540092867410863,21.393495233496363,1.085789077597021e-05,0.040777823469852745,26.128783401046793,0.040777823469852745,19.58557090112052,19.58557090112052,335.9414689240176,-11.006591189401629,True,61235.0,1490016078.6763768
A_M_1.2_1.0_74,342239,61601.40720830848,2461601.907580997,6115327576.949703,-32.22809445488931,355.30748158709525,0.0162575158532535,-2.323148560336028,0.0082110175257637,6147600891.507819,-628924455.3027521,-303831862.81941813,-3.041072157948656,33.29629885766342,15.897329777595628,57780760.28165958,-129050666.67080976,-55944109.68730324,27.00017674757679,10.6830029367295,4.457641938253799,1.2484546002908123,COM,40.55793,61.740918,2.08,0.837,4.062,61982.504496,60796.001439,5.35,0.15,33.6,29.2,z,2.306036811757223,2.742137240580563,22.018307301134342,356.26900487272866,-2.9833156921646466,77.58573016310793,5.85,21.640234782052477,21.640234782052477,22.002144602183094,5.541972405378815e-05,0.14607785761369324,6.943794271580089,0.14607785761369324,21.8097319339392,21.8097319339392,355.30743963123905,-2.323146155527296,True,61594.0,6187152535.101257
A_M_1.2_1.0_14,342538,61602.30825683785,2461602.808628997,1370264066.5402548,-27.494018026059177,335.9319206947365,-0.0113140761798205,-11.009602293759157,-0.0032317721188038,1287988565.21217,-676777145.7632133,-317274878.1066976,0.988511318718115,19.2364431041176,8.991667964505119,59880074.00029,-128238577.37977128,-55590746.25961897,27.064184743687488,11.02140951307756,4.619808557823088,3.8025030753632634,COM,8.560613,3.644037,1.615,1.325,3.297,62056.225159,60796.001439,9.370000000000001,0.15,33.6,29.2,y,0.7390616112652159,0.8358413762350558,22.324212404937306,335.71689851832974,-12.16266766119539,23.82937505153873,10.05,19.530248638612797,19.530248638612797,22.307677241539892,3.5271507239566525e-06,0.0189924064342821,56.66831587428632,0.0189924064342821,19.519183273549324,19.519183273549324,335.9319236279799,-11.009602103968577,True,61235.0,1489162582.6021566
A_M_1.2_1.0_40,343634,61604.28113452501,2461604.781506996,1495896325.2805872,-31.862176029526093,351.1008290411454,0.0370206989363351,-4.25175208806029,0.0182415935707798,1538250478.8335657,-357124836.42598104,-165677270.40192243,-2.545872575554839,27.710191500597613,12.83063116532125,64428868.34443301,-126352379.67456526,-54773034.01710364,26.712335893239786,11.808608592001614,4.972637757128077,4.503128843691096,COM,9.97054,9.681013,1.405,0.467,6.245,61818.828214,60796.001439,10.74,0.15,33.6,29.2,z,1.0694155107018968,1.2377317648441566,22.490036260405788,351.60427651419576,-4.219926864017734,56.630985999448384,11.24,21.274081353261025,21.274081353261025,22.490036260405788,1.2247287870263525e-05,0.07033289988006147,14.942500659078053,0.07033289988006147,21.279582981247156,21.279582981247156,351.1008431791372,-4.251748257117385,True,61242.0,1587829223.2956948
A_M_1.2_1.0_74,343635,61604.28158074497,2461604.781952996,6107388436.251888,-31.80903315927916,355.35392604520024,0.0154084345394013,-2.3000949755070685,0.0078278857232606,6146845471.879315,-620654571.3875756,-299883403.7038408,-3.0418932873991893,33.29636281359681,15.897361119099692,64429897.668758586,-126351924.6210311,-54772842.39785735,26.711306576905702,11.809425442998752,4.972719518077427,1.2166976541309642,COM,40.55793,61.740918,2.08,0.837,4.062,61982.504496,60796.001439,5.35,0.15,33.6,29.2,z,1.0883941117643399,1.2608200873045496,22.47124747134947,354.1248843933176,-3.0970713878236644,57.76085805575126,5.85,21.633474991084125,21.633474991084125,22.42764700828899,1.790851427773268e-05,0.10104060101626852,10.253297843057512,0.10104060101626852,21.61882355056483,21.61882355056483,355.35395309273997,-2.3000990453556436,True,61594.0,6185373990.953541
A_M_1.2_1.0_40,343676,61604.30126582644,2461604.801637996,1495840951.1729484,-31.80912621556307,351.1015754761681,0.0369363121707001,-4.25138484575503,0.0182437502080682,1538246050.2045605,-357076634.4418321,-165654951.46997726,-2.5459610846155627,27.71021201193857,12.83064067419692,64475288.22812073,-126331810.21236946,-54764381.80470064,26.66421185132684,11.842787504076798,4.976332480190848,4.502140902537363,COM,9.97054,9.681013,1.405,0.467,6.245,61818.828214,60796.001439,10.56,0.15,33.6,29.2,y,1.1541637338174986,1.3408317929653268,21.654360792868005,351.60427651419576,-4.219926864017734,56.630985999448384,11.24,21.093917962188677,21.093917962188677,21.654360792868005,2.3318977795777986e-05,0.12339608542679424,8.308258655476983,0.12339608542679424,21.034671661271158,21.034671661271158,351.10155158540147,-4.251390824840994,True,61242.0,1587811763.6485622
A_M_1.2_1.0_74,343677,61604.30171128255,2461604.802083996,6107333153.012851,-31.758005460686935,355.35423623202297,0.0153843581800893,-2.2999374045323395,0.0078266884658818,6146840180.493747,-620596652.269797,-299855750.1990642,-3.041899039708845,33.29636325697437,15.89736133628735,64476315.69554084,-126331353.84462586,-54764190.04327666,26.663109801268448,11.843480840257488,4.976414428670648,1.2164596829772107,COM,40.55793,61.740918,2.08,0.837,4.062,61982.504496,60796.001439,5.17,0.15,33.6,29.2,y,1.1703478170469157,1.3605204586945447,21.634608627121757,354.1248843933176,-3.0970713878236644,57.76085805575126,5.85,21.45342605647249,21.45342605647249,21.590962596529483,3.453981468900737e-05,0.17648079383161142,5.665688811538427,0.17648079383161142,21.448023876789957,21.448023876789957,355.35420344742573,-2.299929108679435,True,61594.0,6185361580.398378
A_M_1.2_1.0_74,343750,61604.340276880575,2461604.840648996,6107227503.949593,-31.65411522353656,355.35482932334094,0.0153519693026547,-2.2996356095802186,0.0078245777802197,6146830043.7496,-620485696.5167376,-299802774.3326062,-3.041910059470451,33.296364106173314,15.897361752261762,64564993.52871102,-126291803.60529366,-54747596.73191555,26.563284839098216,11.892324897607669,4.983511918499878,1.2160027280203909,COM,40.55793,61.740918,2.08,0.837,4.062,61982.504496,60796.001439,5.52,0.15,33.6,29.2,i,1.08931625569817,1.2619419169077493,22.78445163069714,356.64798152045813,-1.9687515366418136,34.2247952320115,5.85,21.80333228797587,21.80333228797587,22.755237057603424,1.5621887607257447e-05,0.08824888657588198,11.809887658721369,0.08824888657588198,21.785656937306392,21.785656937306392,355.35483219117253,-2.2996516719731632,True,61594.0,6185337807.252091
A_M_1.2_1.0_14,343767,61604.34797017987,2461604.848342996,1365488970.7058945,-26.614233687988616,335.90901515166246,-0.0135245620567507,-11.017015751598478,-0.0039754372543787,1288161984.7496777,-673386354.8105334,-315689924.1252393,0.9793942635878872,19.24122228053753,8.993908280886844,64582644.90202069,-126283895.65790696,-54744283.4133005,26.54255968123058,11.8993505555443,4.984929934971821,3.650916176965075,COM,8.560613,3.644037,1.615,1.325,3.297,62056.225159,60796.001439,9.72,0.15,33.6,29.2,i,0.8978956939409758,1.0290701872761263,22.798490608762044,334.4743143147837,-11.970276942562599,-12.278891599345572,10.05,19.860020836908102,19.860020836908102,22.712162048231498,3.728384741868371e-06,0.017894877915537188,60.17438895508009,0.017894877915537188,19.82220159970561,19.82220159970561,335.90901965812475,-11.017012191647483,True,61235.0,1487437598.688915
A_M_1.2_1.0_14,343768,61604.34841858764,2461604.848790996,1365487940.5379531,-26.612981027384382,335.9090089790124,-0.0135240475648813,-11.017017532466165,-0.0039748624345837,1288162022.6626513,-673385609.9702789,-315689575.96518946,0.979392257517936,19.24122332940085,8.993908772559477,64583672.267075725,-126283435.0598332,-54744090.45895668,26.54134737538441,11.899731040277032,4.985012515333287,3.650881746194447,COM,8.560613,3.644037,1.615,1.325,3.297,62056.225159,60796.001439,9.72,0.15,33.6,29.2,i,0.8482521911546744,0.9686766315750297,22.900052891390853,335.955600299881,-9.629085655319075,-6.787412727133659,10.05,19.860016319023366,19.860016319023366,22.86569216179399,3.470087702787737e-06,0.01585592743159039,67.97631624437926,0.01585592743159039,19.86357416281752,19.86357416281752,335.9090054519475,-11.017016063521288,True,61235.0,1487437220.4293056
A_M_1.2_1.0_74,343801,61604.36453752337,2461604.864909996,6107161221.339523,-31.586666405592023,355.3552019324874,0.0153412790731794,-2.299445792897311,0.0078233111252482,6146823666.7703285,-620415894.9657283,-299769447.5555362,-3.0419169919666778,33.29636464027751,15.897362013886358,64620605.3910186,-126266853.98270248,-54737145.854401946,26.497430519016813,11.91130963779289,4.987984426674265,1.215714780360415,COM,40.55793,61.740918,2.08,0.837,4.062,61982.504496,60796.001439,5.35,0.15,33.6,29.2,z,0.832873887738329,0.9499682332583078,22.8360230694965,356.64798152045813,-1.9687515366418136,34.2247952320115,5.85,21.633273310410495,21.633273310410495,22.806847673537426,1.0038064145233277e-05,0.07294184296423993,14.39055519199749,0.07294184296423993,21.62689168561066,21.62689168561066,355.35520844023563,-2.299442890451507,True,61594.0,6185322852.914123
A_M_1.2_1.0_14,343818,61604.37218196806,2461604.872553996,1365433366.590899,-26.54785238791234,335.9086820336471,-0.0134808301678424,-11.017111631994275,-0.0039453032208095,1288164033.5459476,-673346101.80715,-315671108.69786274,0.979285848503716,19.241278963089847,8.993934851803862,64638098.47876928,-126258985.87069772,-54733851.11650808,26.47647455246241,11.915356277587303,4.989394038849161,3.649055990504617,COM,8.560613,3.644037,1.615,1.325,3.297,62056.225159,60796.001439,9.55,0.15,33.6,29.2,z,0.7441322319593267,0.8420100145490592,22.7788658977,334.4743143147837,-11.970276942562599,-12.278891599345572,10.05,19.689776806042246,19.689776806042246,22.692597230084697,3.325630053116764e-06,0.01589136615360416,67.82361528967766,0.01589136615360416,19.709927422710884,19.709927422710884,335.9086785514283,-11.017109796363119,True,61235.0,1487417157.023136
A_M_1.2_1.0_14,343819,61604.3726290805,2461604.873001996,1365432338.9914286,-26.546653504200588,335.9086758810907,-0.0134797202519215,-11.017113399370391,-0.003944766394036,1288164071.4547155,-673345356.9648675,-315670760.53686213,0.9792838423484016,19.24128001193314,8.993935343467124,64639123.28551917,-126258524.65642191,-54733657.989371136,26.47524524475589,11.915564514760712,4.989476654806573,3.649021582142328,COM,8.560613,3.644037,1.615,1.325,3.297,62056.225159,60796.001439,9.55,0.15,33.6,29.2,z,0.8094736387989897,0.9215007771277247,22.71340347309272,335.955600299881,-9.629085655319075,-6.787412727133659,10.05,19.68977229304646,19.68977229304646,22.67903122815034,3.4290426414098514e-06,0.01606090942112053,67.10239877002621,0.01606090942112053,19.67597513465802,19.67597513465802,335.90867577607474,-11.017112436736083,True,61235.0,1487416778.7781794
A_M_1.2_1.0_40,343844,61604.385158475394,2461604.885530996,1495611224.1789649,-31.57564376944788,351.1046747859803,0.0368091337463583,-4.249853835354543,0.0182555626872448,1538227592.8918457,-356875759.43411434,-165561940.45152304,-2.546329961664509,27.710297467216275,12.830680290489768,64667764.27714939,-126245623.31585382,-54728255.602548406,26.440871828740026,11.920089963208468,4.991787040899644,4.498013178020349,COM,9.97054,9.681013,1.405,0.467,6.245,61818.828214,60796.001439,10.74,0.15,33.6,29.2,z,0.7565019231488265,0.8570583006676721,22.919651630751297,351.60427651419576,-4.219926864017734,-8.686053084883365,11.24,21.27323782451283,21.27323782451283,22.919651630751297,6.409099324644355e-06,0.04863167208966308,21.829434204498575,0.04863167208966308,21.29817960263157,21.29817960263157,351.10467242001494,-4.249853914611383,True,61242.0,1587739018.646198
A_M_1.2_1.0_27,345377,61612.23855875718,2461612.7389309937,4253723878.9745975,-26.17281233365935,336.7375658546948,-0.0033963691984611,-10.391988874486367,-0.0008335612232256,3925831705.1836224,-1769785896.589594,-818170694.0518428,-0.0572008024379688,22.476511095696868,10.361097020028785,82014858.58665289,-117363610.05229266,-50877089.66636328,24.86563018278599,14.941036751153458,6.34525036947702,1.0521894226343589,COM,26.048877,17.224716,1.309,1.38,0.252,62571.446803,60796.001439,9.12,0.15,33.6,29.2,r,0.6912405665655691,0.7776649228291594,24.209758990182564,336.0424002874795,-10.712658736578918,-158.96227234271205,9.12,23.852708374413712,23.852708374413712,24.208358142405046,1.691524540354137e-05,0.1468542463639832,6.904559227166294,0.1468542463639832,23.652437954811834,23.652437954811834,336.73754110595985,-10.391978612714906,True,61648.0,4383343470.662281
A_M_1.2_1.0_14,345377,61612.23855875718,2461612.7389309937,1348341607.3656335,-23.6593254090922,335.77871167749004,-0.0215673877305668,-11.060701489369618,-0.0070372293663853,1288817639.1732824,-660261327.6351616,-309554895.3726741,0.9438155012993856,19.25963727702585,9.002540609204784,82014858.58665289,-117363610.05229266,-50877089.66636328,24.86563018278599,14.941036751153458,6.34525036947702,3.01821014875679,COM,8.560613,3.644037,1.615,1.325,3.297,62056.225159,60796.001439,10.05,0.15,33.6,29.2,r,0.6912405665655691,0.7776649228291594,24.209758990182564,336.0424002874795,-10.712658736578918,-158.96227234271205,10.05,20.10793429797851,20.10793429797851,24.209758990182564,2.879295343430739e-06,0.007118498027999834,152.02376130221216,0.007118498027999834,20.109591002576177,20.109591002576177,335.77871054048506,-11.060703564120077,True,61235.0,1480817396.2592168
A_M_1.2_1.0_74,345401,61612.25028587636,2461612.7506579934,6086369496.617141,-29.595831143253065,355.4696295368358,0.0130750798326698,-2.241677317961185,0.00683256961831,6144750143.20545,-597727760.8658905,-288936988.6178046,-3.0441712695776104,33.29653305587972,15.897444330215029,82040039.69394012,-117348459.58680838,-50870659.55454048,24.83960418047296,14.96447355865381,6.347270523943115,1.1142581676008367,COM,40.55793,61.740918,2.08,0.837,4.062,61982.504496,60796.001439,5.85,0.15,33.6,29.2,r,0.7652657673547608,0.8677199116237966,23.827311743565993,355.9463690824964,-3.4133299550832943,-150.23992177067117,5.85,22.11343571664641,22.11343571664641,23.8035749212668,6.272761125909675e-06,0.046851031660807244,22.677817755195374,0.046851031660807244,22.141680521994367,22.141680521994367,355.4696302184698,-2.2416847165222724,True,61594.0,6180511093.908389
A_M_1.2_1.0_40,345718,61612.40374346699,2461612.904115993,1474518094.0033784,-28.990685100298137,351.37631981989307,0.0283389441931236,-4.117919382717385,0.0147425511639388,1536451038.4668725,-337673166.0154104,-156670575.1124885,-2.581798829408302,27.718293886469272,12.834387163607095,82366736.82449073,-117148838.29205672,-50786326.31831587,24.430157349522613,15.086753193286077,6.37387684385491,4.072138456526735,COM,9.97054,9.681013,1.405,0.467,6.245,61818.828214,60796.001439,10.74,0.15,33.6,29.2,z,0.7398509125850273,0.836801596818768,23.191120966645435,352.8419609805324,-3.914857648855793,124.4391761839844,11.24,21.206759874934434,21.206759874934434,23.14588493453484,5.189195152267911e-06,0.0379234168715078,28.132614804008877,0.0379234168715078,21.18572449745474,21.18572449745474,351.3763139326929,-4.117914790253603,True,61242.0,1580901840.6463065
A_M_1.2_1.0_74,345723,61612.40603364851,2461612.9064059933,6085974053.908613,-29.17057119869987,355.4716580734136,0.0130050386338316,-2.2406137604483054,0.0068249914084883,6144709174.62168,-597279657.8827435,-288723041.6521614,-3.0442157982597378,33.29653627582992,15.89744589863148,82371569.87133068,-117145853.38036154,-50785065.16941999,24.42403781839551,15.085803747681249,6.374273692611561,1.112007736785032,COM,40.55793,61.740918,2.08,0.837,4.062,61982.504496,60796.001439,5.35,0.15,33.6,29.2,z,0.7282928955273683,0.8227407488167497,23.196933484669092,355.9463690824964,-3.4133299550832943,127.27026066389803,5.85,21.613020659428056,21.613020659428056,23.17317896042906,6.6083239659059664e-06,0.05235161502469571,20.243324765606452,0.05235161502469571,21.61771953865697,21.61771953865697,355.4716468004178,-2.2406210355698777,True,61594.0,6180417042.98191
A_M_1.2_1.0_40,345729,61612.40880980707,2461612.909181993,1474505407.2523472,-28.97763385724984,351.3764637931469,0.0283535518530237,-4.117844695774707,0.0147430092609091,1536449908.293449,-337661032.4774553,-156664956.92675292,-2.5818213687123963,27.718298829693158,12.834389454940002,82377427.00316621,-117142235.25284591,-50783536.26504056,24.41665576423534,15.084546506356444,6.374754657077811,4.071838661161101,COM,9.97054,9.681013,1.405,0.467,6.245,61818.828214,60796.001439,10.74,0.15,33.6,29.2,z,0.6682439683618859,0.7496885259876958,23.29470910748094,349.80905088997275,-4.277712716395566,119.71322939639269,11.24,21.20671631276968,21.20671631276968,23.23302373768256,4.605611228486574e-06,0.03523471063517565,30.317096862546023,0.03523471063517565,21.219222865451112,21.219222865451112,351.3764701730676,-4.117848347875517,True,61242.0,1580897593.8616486
A_M_1.2_1.0_93,346502,61613.33415451812,2461613.834526993,1535965172.0339217,-25.356520430349864,3.555685273004636,0.0865152866104103,1.4809129039214906,0.0418063269840336,1616827151.918435,-20728213.322267126,-10572379.991580324,-2.952241817387337,40.65529958511724,18.838102540042804,84330761.61819866,-115954788.98757926,-50267753.84040597,24.34613693620617,15.459833324994404,6.527936031338188,4.673910620650666,COM,10.772196,23.50265,1.42,1.272,2.698,61647.984203,60796.001439,13.19,0.15,33.6,29.2,r,0.9386352512800809,1.078631692554843,23.76638676718263,4.249707957276098,2.396813696518076,130.76491380757236,13.19,23.8311105455687,23.8311105455687,23.751211386407117,3.376173181930532e-05,0.21151401295231076,4.649388457025565,0.21151401295231076,23.850882462435777,23.850882462435777,3.555697188669342,1.4809469291291932,True,61656.0,1616994580.456873
A_M_1.2_1.0_74,346510,61613.33773595729,2461613.838107993,6083624138.593768,-29.043290607320465,355.48396258713547,0.012715492144054,-2.234311581381022,0.0067086173667897,6144464083.603728,-594599056.4291247,-287443187.3050549,-3.044482162485383,33.296555454029786,15.89745523403479,84338292.72546855,-115950005.3882253,-50265734.01205276,24.336123220209863,15.462072220505886,6.528552553893948,1.0986747293005616,COM,40.55793,61.740918,2.08,0.837,4.062,61982.504496,60796.001439,5.85,0.15,33.6,29.2,r,0.9270072307519465,1.0644856821799835,23.869358625272483,356.0877043999273,-3.719537687849896,120.37696651191862,5.85,22.11055486673686,22.11055486673686,23.80136898829554,7.35369373989449e-06,0.04682408083609007,22.691154216534265,0.04682408083609007,22.09655815109609,22.09655815109609,355.483958389595,-2.2343171567085256,True,61594.0,6179855216.631754
A_M_1.2_1.0_74,346561,61613.36266064442,2461613.863032993,6083561668.2476845,-28.972578769504672,355.4842797038574,0.0127121802672099,-2.23414438294838,0.0067075017898544,6144457526.609862,-594527344.6905963,-287408948.5036488,-3.0444892879734424,33.296555965135795,15.897455482676197,84390625.76760028,-115916695.0471761,-50251670.02263479,24.266192199350293,15.471990357499395,6.532843943821882,1.0983063515670823,COM,40.55793,61.740918,2.08,0.837,4.062,61982.504496,60796.001439,5.52,0.15,33.6,29.2,i,0.9412229566079143,1.0817797525643726,23.53243438052409,356.0877043999273,-3.719537687849896,120.37696651191862,5.85,21.78048773250208,21.78048773250208,23.46443801588557,7.488967593667321e-06,0.047098916982623515,22.55586901814861,0.047098916982623515,21.83674685146491,21.83674685146491,355.48427207679396,-2.2341570548758276,True,61594.0,6179840205.34329
A_M_1.2_1.0_40,346592,61613.37682095058,2461613.877192993,1472078985.0902946,-28.72004028359961,351.4046837576594,0.0272516527277621,-4.103818439944965,0.0143132834199394,1536233773.6494584,-335342516.835932,-155591415.82176378,-2.5861311694443803,27.719240826643432,12.834826093066578,84420289.40147382,-115897765.16856582,-50243676.09353553,24.22667875708129,15.473215846907992,6.535280970910804,4.015065980004794,COM,9.97054,9.681013,1.405,0.467,6.245,61818.828214,60796.001439,10.91,0.15,33.6,29.2,i,0.8656197663967719,0.9898050686092115,23.633864412047053,350.87837276485715,-5.670820285776644,78.29590728532165,11.24,21.36840598600785,21.36840598600785,23.55632054702956,4.991445358473585e-06,0.030769816645445643,34.788116418486034,0.030769816645445643,21.380308365590253,21.380308365590253,351.404677455172,-4.103816540311222,True,61242.0,1580087813.8814101
A_M_1.2_1.0_40,346593,61613.37726717039,2461613.877639993,1472077875.8951817,-28.71881313133652,351.4046959706174,0.0272523603218971,-4.103812041895342,0.0143133421692205,1536233673.7614422,-335341446.1942958,-155590920.0831087,-2.586133160958307,27.71924126045515,12.834826294145952,84421225.03104487,-115897167.5809503,-50243423.69432158,24.225438248505203,15.473202852537767,6.535357879828109,4.015038960477105,COM,9.97054,9.681013,1.405,0.467,6.245,61818.828214,60796.001439,10.91,0.15,33.6,29.2,i,0.879196073314789,1.0063212570739526,23.594399254719978,351.18098807715864,-2.549379759776545,81.35126373142006,11.24,21.368402106417378,21.368402106417378,23.532899941452918,5.116300689230904e-06,0.031377671855824976,34.10459961264287,0.031377671855824976,21.328270699529146,21.328270699529146,351.40470150762934,-4.10380846935109,True,61242.0,1580087440.7280655
A_M_1.2_1.0_14,346612,61613.38574254456,2461613.886114993,1346033159.3825018,-22.817851075695867,335.75430289957154,-0.0224199422962044,-11.068894223277546,-0.0071697962323018,1288910936.0591462,-658352095.4190435,-308662461.9570057,0.938601922529832,19.26230452165065,9.003790905078203,84438955.28137222,-115885837.72176428,-50238637.710062936,24.202026701421744,15.472362460277774,6.536815712032595,2.920198998711049,COM,8.560613,3.644037,1.615,1.325,3.297,62056.225159,60796.001439,9.72,0.15,33.6,29.2,i,0.849357235417815,0.9700209676615755,23.615646368460407,335.6418321935253,-9.468195802554142,59.13944836545,10.05,19.765426312229174,19.765426312229174,23.547359283368635,3.011354296309084e-06,0.008882369060039901,121.73566178583559,0.008882369060039901,19.760244307164882,19.760244307164882,335.7543085528296,-11.068899476027497,True,61235.0,1479861952.3647702
A_M_1.2_1.0_27,346612,61613.38574254456,2461613.886114993,4251166702.983985,-25.332654253382707,336.7338608307465,-0.0036635798131667,-10.39298459384036,-0.000881834941513,3925826005.514399,-1767557894.0155976,-817143641.814115,-0.0577998157451596,22.4767782056812,10.361220381709458,84438955.28137222,-115885837.72176428,-50238637.710062936,24.202026701421744,15.472362460277774,6.536815712032595,1.0197528408532894,COM,26.048877,17.224716,1.309,1.38,0.252,62571.446803,60796.001439,8.79,0.15,33.6,29.2,i,0.849357235417815,0.9700209676615755,23.615646368460407,335.6418321935253,-9.468195802554142,59.13944836545,9.12,23.517328812836688,23.517328812836688,23.578375207235933,2.692697544542056e-05,0.1881388642419515,5.285362911306359,0.1881388642419515,23.55794231825146,23.55794231825146,336.73385360303183,-10.392998540394206,True,61648.0,4382247649.965395
A_M_1.2_1.0_14,346614,61613.38663707175,2461613.887009993,1346031394.9564612,-22.81568564863545,335.7542824552613,-0.0224157697908169,-11.068900639813007,-0.0071688305492798,1288911008.6447682,-658350605.7899637,-308661765.6587669,0.9385978510029416,19.262306601536327,9.003791880040657,84440826.68073042,-115884641.28072122,-50238132.22519111,24.19956768321789,15.47220809163533,6.536969624566384,2.920121195227233,COM,8.560613,3.644037,1.615,1.325,3.297,62056.225159,60796.001439,9.72,0.15,33.6,29.2,i,0.8355306766647214,0.9532003365750868,23.646955121627016,336.5525158408964,-12.182399658306336,56.75000842334929,10.05,19.76541646200311,19.76541646200311,23.614744572940104,2.9842081261646558e-06,0.008470146238943238,127.68452959741603,0.008470146238943238,19.770625637596346,19.770625637596346,335.75428403752807,-11.068900655844459,True,61235.0,1479861207.6574187
A_M_1.2_1.0_40,346633,61613.39653442889,2461613.896906993,1472030110.828581,-28.66696418407717,351.40522274859416,0.0272924274729495,-4.103536243897421,0.0143156276740445,1536229368.2239125,-335295298.4055764,-155569552.29583922,-2.58621900221135,27.71925995797093,12.83483496077176,84461508.18292816,-115871411.95959549,-50232541.72990774,24.17257932165436,15.469672925909675,6.53867098570822,4.013874665622079,COM,9.97054,9.681013,1.405,0.467,6.245,61818.828214,60796.001439,10.74,0.15,33.6,29.2,z,1.088338602061033,1.260752557251865,22.804063041747643,350.87837276485715,-5.670820285776644,78.29590728532165,11.24,21.198234964469165,21.198234964469165,22.726436302221078,9.624650533159638e-06,0.053802939643744774,19.68399707551265,0.053802939643744774,21.207861471415203,21.207861471415203,351.4052222890287,-4.103531089831277,True,61242.0,1580071357.4165103
A_M_1.2_1.0_40,346634,61613.396979469006,2461613.897351993,1472029008.634832,-28.66579353694203,351.40523492520464,0.0272935702098023,-4.103529873427472,0.0143156741257452,1536229268.779362,-335294232.55265576,-155569058.77450025,-2.5862209848719,27.719260389794314,12.834835160929403,84462437.54786542,-115870817.18399043,-50232290.32941171,24.171375456488505,15.46952347087834,6.538747455332721,4.013847783341342,COM,9.97054,9.681013,1.405,0.467,6.245,61818.828214,60796.001439,10.74,0.15,33.6,29.2,z,1.106437828942017,1.282771081437977,22.760969847917316,351.18098807715864,-2.549379759776545,81.35126373142006,11.24,21.198231105979502,21.198231105979502,22.69950948506946,9.986488529493975e-06,0.05505759439948449,19.224233695194577,0.05505759439948449,21.241464087329096,21.241464087329096,351.40523258993244,-4.103529338153799,True,61242.0,1580070985.9640584
