ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_155,942344,62743.16925682016,2462743.6696289848,30505540.177060813,-14.451497654707472,299.5882123031622,0.3531491320134672,-25.821137290354457,0.0909944966370578,152024472.44815505,-79310691.26284163,-37317493.06626633,7.231144012496551,37.474277453803936,17.61722834529288,138465834.81755504,-55431735.27899275,-24030402.02955866,11.64238014163018,25.3004013640407,10.818077304889991,33.75153272947336,COM,1.041434,1.298329,1.747,0.658,4.893,62769.988078,60796.001439,24.900000000000002,0.15,33.6,29.2,g,1.3097325910796653,1.5300883103158947,24.154265982324606,300.8588567257053,-26.878319414567926,80.51339929513188,24.17,23.199764490483428,23.199764490483428,24.095821122447756,1.9628408609287684e-05,0.09258413812524235,11.234127019352368,0.09258413812524235,23.162770598738025,23.162770598738025,299.58821954644725,-25.82110438748355,True,62730.0,175482823.26336238
A_M_2.3999999999999995_1.0_155,942348,62743.171050642704,2462743.6714229845,30503300.210920017,-14.447742991646717,299.58891655987355,0.3535889267726514,-25.820973771723963,0.0913002622125182,152025593.2959667,-79304882.38745107,-37314762.22549998,7.230565229637984,37.47457942724121,17.61737043513345,138467639.04068777,-55427813.46583264,-24028725.19854721,11.637677508203252,25.30311840387807,10.818232267833457,33.752865204717345,COM,1.041434,1.298329,1.747,0.658,4.893,62769.988078,60796.001439,24.900000000000002,0.15,33.6,29.2,g,1.1190728403961188,1.2981421416011176,24.32256105699057,299.2315991309937,-24.295302402837493,86.33936748803282,24.17,23.199614967527705,23.199614967527705,24.263120122813614,1.4562293198760982e-05,0.08017960508269929,13.047454930163894,0.08017960508269929,23.21683151987645,23.21683151987645,299.5888929305317,-25.820977922736894,True,62730.0,175480588.2923343
A_M_2.3999999999999995_1.0_155,942395,62743.19342753139,2462743.6937999846,30475408.13912533,-14.402934080378774,299.5977797342663,0.3596782600538254,-25.81888924874996,0.0949591266331493,152039566.36560562,-79232422.92670865,-37280697.928084426,7.22334371195097,37.478345127144266,17.619142339156944,138490080.8838881,-55378862.85490797,-24007807.65022902,11.576937400527404,25.333225854814696,10.82017045036944,33.76940863828243,COM,1.041434,1.298329,1.747,0.658,4.893,62769.988078,60796.001439,24.17,0.15,33.6,29.2,r,0.8179148172877285,0.9317698507149982,24.254684186682425,300.8588567257053,-26.878319414567926,80.51339929513188,24.17,22.467750237565195,22.467750237565195,24.197035093761198,6.4396924825363285e-06,0.04531407756601171,23.463718564877688,0.04531407756601171,22.401863152673123,22.401863152673123,299.5977966782804,-25.81889274487309,True,62730.0,175452720.1883268
A_M_2.3999999999999995_1.0_155,942399,62743.19521670564,2462743.6955889845,30473181.896110848,-14.399527604018251,299.5984950840317,0.3602117459714307,-25.81871911698182,0.0952381355987389,152040682.88382953,-79226629.61266185,-37277974.40267706,7.222766187764564,37.478646116771664,17.619283966210237,138491869.93973994,-55374946.94596773,-24006135.16891404,11.571931560638602,25.335321899473023,10.820325776904186,33.77072475340686,COM,1.041434,1.298329,1.747,0.658,4.893,62769.988078,60796.001439,24.17,0.15,33.6,29.2,r,0.8158777153119318,0.9292916244670703,24.24491863559365,299.2315991309937,-24.295302402837493,86.33936748803282,24.17,22.467601161498916,22.467601161498916,24.185541507585828,6.478505960288857e-06,0.04575404330109885,23.233353350591678,0.04575404330109885,22.494969565345354,22.494969565345354,299.5984929266634,-25.818723938584288,True,62730.0,175450492.92358732
A_M_2.3999999999999995_1.0_155,944134,62748.1564698266,2462748.656841984,24305534.875722807,-13.984998603146437,302.7401207928886,0.6918813095655266,-25.21643597198427,0.1929463808775273,154779219.12676662,-62988153.98577394,-29643940.399430443,5.520696036298694,38.26609323443041,17.98984855836161,142886738.74165288,-44492213.7911577,-19288838.651893534,9.288826953060427,26.1266789254312,11.174795560022035,36.574733682528574,COM,1.041434,1.298329,1.747,0.658,4.893,62769.988078,60796.001439,23.490000000000002,0.15,33.6,29.2,y,0.9828923324077995,1.1324724238537707,22.033607586834492,303.4380813645121,-26.31030118328505,75.05372431541335,24.17,21.30308221290572,21.30308221290572,22.01011575916449,1.7500030974799672e-05,0.10887074488698517,9.48106325522588,0.10887074488698517,21.396394779508867,21.396394779508867,302.7401213702905,-25.21644306860601,True,62730.0,169714104.94838724
A_M_2.3999999999999995_1.0_155,944185,62748.17929327033,2462748.679665984,24278001.05322416,-13.937301278950835,302.75767116912425,0.6997268081470714,-25.21197433443287,0.1979566913442582,154790098.23699027,-62912686.65414196,-29608461.31547424,5.512406256409173,38.26946542948527,17.9914356955083,142904995.57648745,-44440661.30532826,-19266800.45261249,9.226651901975371,26.156729343646436,11.176393388562795,36.58529502748101,COM,1.041434,1.298329,1.747,0.658,4.893,62769.988078,60796.001439,23.490000000000002,0.15,33.6,29.2,y,0.8870060355555146,1.0158224276831078,22.114905433925266,303.4380813645121,-26.31030118328505,75.05372431541335,24.17,21.30060578346241,21.30060578346241,22.09174655518803,1.4721948222826012e-05,0.10130348738497957,10.225432920302946,0.10130348738497957,21.57191440761046,21.57191440761046,302.75767935525664,-25.2119545543432,True,62730.0,169689839.51824954
A_M_2.3999999999999995_1.0_155,946018,62750.15132957484,2462750.651701983,21886871.91662074,-13.766936990713225,304.6565760369947,0.9023919895768358,-24.7964735212026,0.2629963938306954,155667459.3992191,-56367636.24035578,-26531455.59907021,4.78068099422746,38.55057696666783,18.12375095813284,144368842.6348378,-40023909.5124836,-17352184.486893598,8.329423463178586,26.403270499894543,11.294554248608506,37.186518048124654,COM,1.041434,1.298329,1.747,0.658,4.893,62769.988078,60796.001439,23.840000000000003,0.15,33.6,29.2,i,0.7055627180333959,0.7950884647608222,23.6863869271018,304.4256476656076,-25.982778866433186,5.118612862358721,24.17,21.416272651958923,21.416272651958923,23.667579680215233,4.240479584999907e-06,0.02918650631372644,36.7021774161039,0.02918650631372644,21.455951668332126,21.455951668332126,304.65658318449977,-24.79647071594594,True,62730.0,167671066.27960005
A_M_2.3999999999999995_1.0_155,946069,62750.17638136342,2462750.6767539834,21857128.932103653,-13.71329860688026,304.6816076746706,0.9121238157051498,-24.789804841693343,0.2693193033281588,155677797.35230157,-56284186.2499899,-26492223.32171315,4.771190958325518,38.55401171881525,18.12536777020735,144386798.18795314,-39966723.48270656,-17327735.78210638,8.260820690008298,26.435360922647032,11.296148359516147,37.19326690872373,COM,1.041434,1.298329,1.747,0.658,4.893,62769.988078,60796.001439,23.67,0.15,33.6,29.2,z,0.713203328837832,0.8043836117248564,23.20271330022043,304.4256476656076,-25.982778866433186,5.118612862358721,24.17,21.243189080297498,21.243189080297498,23.183009270739014,5.054445935718413e-06,0.03790114562925093,28.149436308540267,0.03790114562925093,21.268740339997898,21.268740339997898,304.6816131681787,-24.789808517376912,True,62730.0,167646425.8694928
A_M_2.3999999999999995_1.0_155,950387,62755.00061952749,2462755.5009919824,16217431.883914337,-13.239191262362114,312.01892626380754,1.8006160150778634,-22.896516692564024,0.5693852592314166,157273577.93627703,-40085718.754331216,-18876765.478494536,2.857651740881929,39.14221805298985,18.402315568809517,147273337.25412023,-28986701.464661945,-12567082.569507731,6.154227482765026,26.672849775812047,11.533286146063032,36.256321991456126,COM,1.041434,1.298329,1.747,0.658,4.893,62769.988078,60796.001439,23.490000000000002,0.15,33.6,29.2,y,0.7579801716740117,0.858856656537727,22.080542592910774,313.388864880153,-23.544672171283352,156.66134221281604,24.17,20.33317296648447,20.33317296648447,22.043503071981615,6.138077104612821e-06,0.04605166286566046,23.080016579578498,0.04605166286566046,20.404073341384322,20.404073341384322,312.01892094938887,-22.896508486085327,True,62730.0,163395763.22493684
A_M_2.3999999999999995_1.0_155,950800,62755.191909888585,2462755.6922819824,16002477.21930761,-12.77124001297573,312.3952882615374,1.854574556750632,-22.780297568671187,0.6458101744781741,157320155.37250307,-39438603.42824998,-18572530.6496028,2.778435571264442,39.16225634306967,18.41175360383509,147372241.81569368,-28542448.604682792,-12376394.508299906,5.7461797260923495,27.02183007782044,11.542206215260142,36.13566982952292,COM,1.041434,1.298329,1.747,0.658,4.893,62769.988078,60796.001439,23.490000000000002,0.15,33.6,29.2,y,0.6995641784471532,0.7877909713469018,22.150823336704,313.388864880153,-23.544672171283352,16.654470023025535,24.17,20.298859377741586,20.298859377741586,22.133042555961758,5.3198463289765974e-06,0.041448083559918025,25.698269385177085,0.041448083559918025,20.30907540864359,20.30907540864359,312.3952965222266,-22.78029815650917,True,62730.0,163248196.380633
A_M_2.3999999999999995_1.0_155,950851,62755.21475518777,2462755.715127982,15977312.605399031,-12.724257623943808,312.4414533261228,1.8721344805001308,-22.765449934688867,0.653891627891031,157325630.59049034,-39361295.6380881,-18536185.14255443,2.768958768855408,39.1646313783294,18.412872266802108,147383516.69549257,-28489099.08761934,-12353610.310212288,5.677625812221154,27.031881520575112,11.543323138458192,36.119876770892304,COM,1.041434,1.298329,1.747,0.658,4.893,62769.988078,60796.001439,23.490000000000002,0.15,33.6,29.2,y,0.7350829875252856,0.8310012013689605,22.03097413001696,313.388864880153,-23.544672171283352,16.654470023025535,24.17,20.29476682624239,20.29476682624239,22.014629118948715,5.952287956658715e-06,0.04567919570935433,23.27223011020414,0.04567919570935433,20.26546044628031,20.26546044628031,312.44145268712424,-22.765457293841642,True,62730.0,163230682.76106507
A_M_2.3999999999999995_1.0_155,951672,62756.16406641163,2462756.6644389825,14923152.435560009,-12.53684907875854,314.61014433448634,2.1368748071713664,-22.117941647389816,0.7723349735604026,157536519.76560807,-36144905.06034493,-17024026.705937054,2.3722243951150874,39.25983531071825,18.457718301217792,147827532.7308267,-26302885.744861063,-11405245.239546834,5.328116913772121,27.09256066998589,11.580776045263734,35.239528916311315,COM,1.041434,1.298329,1.747,0.658,4.893,62769.988078,60796.001439,23.840000000000003,0.15,33.6,29.2,i,0.8969313975304409,1.027897077287641,22.861189482850556,315.87064972194577,-21.785511677757544,-2.0737896688434936,24.17,20.462451549757812,20.462451549757812,22.84146210645264,4.594047195450274e-06,0.02625621743836659,40.85360012723886,0.02625621743836659,20.493993520249916,20.493993520249916,314.61014155482655,-22.117943402027983,True,62730.0,162523926.56764615
A_M_2.3999999999999995_1.0_155,955072,62762.27750040853,2462762.777872982,9142563.30186444,-7.838779507107445,338.9250319520215,5.731414082585128,-12.488509351448512,2.88990901753482,158091494.5579307,-15278091.43103652,-7213492.120556516,-0.3021285071227201,39.69423143274535,18.66256186193193,149762319.88030788,-12068310.45087432,-5236469.364583751,1.9564668059433123,27.481037401499595,11.756912943763734,18.300644572889706,COM,1.041434,1.298329,1.747,0.658,4.893,62769.988078,60796.001439,24.17,0.15,33.6,29.2,r,0.9263529073383355,1.063689668294812,23.672774873328542,339.23606975903067,-12.218980619167692,69.84965547617384,24.17,19.178839913583964,19.178839913583964,23.672774873328542,2.8865367303515575e-06,0.005505587971454246,196.70664475439486,0.005505587971454246,19.174031846443018,19.174031846443018,338.92502955415364,-12.488512406499867,True,62730.0,158991745.69111654
A_M_2.3999999999999995_1.0_155,955123,62762.30170350357,2462762.8020759816,9126245.743832877,-7.767748311854421,339.06764474435874,5.776558074436761,-12.41834523559172,2.907921421168339,158090851.32347903,-15195082.00319691,-7174464.5683236765,-0.3130554661524606,39.69528725264279,18.663060874525616,149766342.15953603,-12010873.522103492,-5211883.383967298,1.8912912073919168,27.451241350065303,11.757521787560782,18.17772918871157,COM,1.041434,1.298329,1.747,0.658,4.893,62769.988078,60796.001439,23.840000000000003,0.15,33.6,29.2,i,0.9209499549537932,1.0571167335204297,23.312183968070844,339.23606975903067,-12.218980619167692,69.84965547617384,24.17,18.840847579798066,18.840847579798066,23.312183968070844,2.8883814050811097e-06,0.0055853585724815556,193.8901336085296,0.0055853585724815556,18.837713384973195,18.837713384973195,339.06764597955146,-12.418347945431394,True,62730.0,158981384.85718498
A_M_2.3999999999999995_1.0_155,955781,62766.20156815066,2462766.701940981,7619406.812791226,-0.1828823525887232,7.96821980425622,8.025426557692834,2.74527073530566,4.49737558851107,157686029.5164357,-1799281.7196722897,-876249.7786570737,-2.096382932760814,39.79108010001509,18.708512804315752,150148847.2642718,-2854300.719935146,-1241186.4657130605,0.1252071874162598,27.62920352452633,11.803030824784177,9.147296653041613,COM,1.041434,1.298329,1.747,0.658,4.893,62769.988078,60796.001439,26.48,0.15,39.0,38.0,u,0.9637446353610047,1.1091783885170374,23.491330442323456,6.786527344528693,2.9765897851048257,124.9513778420635,24.17,20.754773627924514,20.754773627924514,23.472677344964058,4.069681450020459e-06,0.01992063472534448,54.00462184136552,0.01992063472534448,20.744529788548284,20.744529788548284,7.968216912930018,2.745267819753043,True,62730.0,157698729.01529542
A_M_2.3999999999999995_1.0_155,955832,62766.228826295934,2462766.729198981,7619131.669698914,-0.0507574397084985,8.187231473041036,8.025980135911034,2.867812404678201,4.493779760024641,157681077.52387765,-1705569.8960862502,-832189.4271155456,-2.10896654426994,39.79121755033322,18.708580116312262,150149044.89115342,-2789239.0436465945,-1213388.8479078652,0.042872880419845,27.62077243090262,11.803372187833135,9.357012325419715,COM,1.041434,1.298329,1.747,0.658,4.893,62769.988078,60796.001439,24.900000000000002,0.15,33.6,29.2,g,0.8705857501162314,0.9958464113336148,24.555519859523088,6.786527344528693,2.9765897851048257,124.9513778420635,24.17,19.18288493570853,19.18288493570853,24.519654724674044,2.8132882918057844e-06,0.003329076861324246,325.63757525527365,0.003329076861324246,19.17926308160483,19.17926308160483,8.187229621072163,2.867810735252365,True,62730.0,157692497.3389798
A_M_2.3999999999999995_1.0_1346,1130238,63093.22464374126,2463093.725015988,172949181.88951936,-42.47903486633584,294.709616396157,-0.0106378481713148,-24.5330188629073,0.0016247478498359,184831210.50564703,-228949921.9885093,-109101171.82255268,1.6524096991867474,56.65941389183153,26.95383547681027,119061812.275743,-86020189.08088905,-37289632.19495049,18.13750193467831,21.73170351953384,9.264597458845216,13.772125361170511,COM,1.171576,5.085718,2.004,1.845,5.643,63141.739283,60796.001439,21.37,0.15,33.6,29.2,i,1.4556980484547897,1.7076618594340507,23.11743369057227,293.59888638395483,-24.412805220282042,1.6590163735393293,21.7,24.088447924906,24.088447924906,23.107757678408895,0.00011887534654067882,0.4328481717019808,2.041488102721459,0.4328481717019808,23.373741800675994,23.373741800675994,294.7096724166571,-24.532958404060324,True,63132.0,313821141.493975
A_M_2.3999999999999995_1.0_722,1145735,63112.10800267637,2463112.6083749835,17103358.34204212,-26.16865144084273,282.0932193174093,-0.770987021537885,-27.070115303662064,-0.327634962646614,145010419.2387429,-62288902.82251944,-28331304.469796546,2.42355573197865,48.55227355751484,21.98265207533913,141819755.76731795,-47397189.15668472,-20547899.219958425,10.018972023115564,25.82215937878285,11.081632412937338,54.03059361861454,COM,0.944284,2.267945,0.926,4.182,3.101,63129.886037,60796.001439,25.17,0.15,33.6,29.2,i,0.7053760765976677,0.7948614070531237,23.637973055087414,281.96914931716947,-27.5318738488994,-65.15009728902201,25.5,22.585382250114314,22.585382250114314,23.637973055087414,9.51309786002704e-06,0.08093526152387313,12.921083820261801,0.08093526152387313,22.5640364229916,22.5640364229916,282.09322435530385,-27.070107725160735,True,63116.0,160345227.29283074
A_M_2.3999999999999995_1.0_1346,1145843,63112.1585462811,2463112.658918984,107376281.65592092,-37.672307947959766,296.83039659151063,0.257390911815194,-24.0716622441012,0.0712504906934121,186112994.06769505,-134768445.40269473,-64296020.84500575,-0.3619882428846097,58.56366554355453,27.86174829618593,141863257.1495679,-47284211.46297231,-20499497.502300624,9.899322560290404,25.914279236394503,11.085405344491074,26.93581782345145,COM,1.171576,5.085718,2.004,1.845,5.643,63141.739283,60796.001439,21.2,0.15,33.6,29.2,z,0.7079632737438474,0.7980088488367973,23.190054775103675,297.2543276772162,-23.358932130889478,-55.07728924643999,21.7,22.704125537082003,22.704125537082003,23.186899520196203,1.5484649403536726e-05,0.1318346914333154,7.745704216125461,0.1318346914333154,22.749054618075196,22.749054618075196,296.830412467221,-24.07167590940132,True,63132.0,238609636.71570858
A_M_2.3999999999999995_1.0_722,1147390,63114.10548572315,2463114.605857983,12564378.965472702,-26.064921238604157,280.0904700618074,-1.330011488774151,-28.007958808609512,-0.5885813420095396,145357579.15504885,-53879729.38355846,-24523880.59519677,1.5899552440655536,48.88576836634079,22.13440908298616,143414075.58694652,-42958441.46715861,-18623721.028211743,9.068980262177204,26.130494933824725,11.21315469419867,59.00033754528298,COM,0.944284,2.267945,0.926,4.182,3.101,63129.886037,60796.001439,26.23,0.15,33.6,29.2,g,0.7418059541516581,0.8391799928852288,24.370173960130224,278.2954783720521,-28.72636490638448,9.769231063124154,25.5,23.07314566997714,23.07314566997714,24.27445741090754,8.830531887532634e-06,0.07122356105119489,14.749525750477941,0.07122356105119489,23.024574142999867,23.024574142999867,280.0904751358554,-28.007963961360822,True,63116.0,156949902.12073803
A_M_2.3999999999999995_1.0_722,1147391,63114.10593296527,2463114.606304983,12563372.158132637,-26.06402273643901,280.0897966862757,-1.3299918951977534,-28.008221883516946,-0.5884878474175127,145357640.5619668,-53877841.210898735,-24523025.67181782,1.5897625028783036,48.88583988793272,22.13444164381919,143414425.8197628,-42957432.26890892,-18623287.9667048,9.068027591323236,26.13141786785779,11.213185118082237,59.00166491624658,COM,0.944284,2.267945,0.926,4.182,3.101,63129.886037,60796.001439,26.23,0.15,33.6,29.2,g,0.8156957938277539,0.929070308792888,24.263314943997155,280.21981012960197,-26.462000455376938,14.845849752729883,25.5,23.07300061703028,23.07300061703028,24.205405267763105,1.0185480425591867e-05,0.07556917984109521,13.873246926221556,0.07556917984109521,22.987060198362993,22.987060198362993,280.0897985274544,-28.00821657762674,True,63116.0,156949177.22431484
A_M_2.3999999999999995_1.0_722,1147441,63114.12966321064,2463114.6300359834,12509969.569001997,-26.018574994391027,280.0540733914376,-1.3274164154911865,-28.022131821296643,-0.5839632607109434,145360889.93264085,-53777595.11803936,-24477636.41857497,1.5795260183960331,48.88963477766173,22.13616931182084,143432964.36243173,-42903805.41667919,-18600295.25579708,9.014136443484574,26.177254298651803,11.21480961161478,59.07211102218496,COM,0.944284,2.267945,0.926,4.182,3.101,63129.886037,60796.001439,25.5,0.15,33.6,29.2,r,0.6544389352687833,0.7328940818355028,24.09946762214918,278.2954783720521,-28.72636490638448,9.769231063124154,25.5,22.335288161126886,22.335288161126886,24.012879429157085,5.600049151562381e-06,0.04735502715752549,22.431215176312445,0.04735502715752549,22.27307740838259,22.27307740838259,280.05407514535557,-28.022133010542582,True,63116.0,156910715.83333322
A_M_2.3999999999999995_1.0_722,1147442,63114.13010848224,2463114.6304809838,12508969.046864957,-26.01776827428433,280.0534042630215,-1.3273401884313156,-28.022391667996747,-0.5838873867748178,145360950.66379195,-53775715.24527946,-24476785.252840344,1.5793339913965123,48.88970589836904,22.136201690564796,143433310.9173151,-42902798.93850891,-18599864.06830917,9.0130668865429,26.178051401178266,11.21484023844127,59.073431355122906,COM,0.944284,2.267945,0.926,4.182,3.101,63129.886037,60796.001439,25.5,0.15,33.6,29.2,r,0.675888238052526,0.7589881241514914,24.067128732849554,280.21981012960197,-26.462000455376938,14.845849752729883,25.5,22.335143307246636,22.335143307246636,24.006206611471452,5.764072242006636e-06,0.04761943856054514,22.30392792469538,0.04761943856054514,22.302585766654197,22.302585766654197,280.05339562115057,-28.02238548480456,True,63116.0,156909995.04281557
A_M_2.3999999999999995_1.0_722,1148289,63115.09661948405,2463115.5969919832,10320042.95119482,-25.97458621777416,278.4603829638582,-1.9262073498345305,-28.75380726948649,-0.8559160489568758,145475252.71746832,-49686397.92064089,-22625214.46864756,1.155859285942409,49.04053561547887,22.20488869407708,144144130.44074076,-40737326.75052971,-17660788.500704207,8.605028010258966,26.25860607115845,11.273920553806622,62.08934917890386,COM,0.944284,2.267945,0.926,4.182,3.101,63129.886037,60796.001439,26.23,0.15,33.6,29.2,g,1.2206057203409524,1.4216614602687985,24.205112331853364,277.08299308833136,-30.009453024743713,3.009762990651162,25.5,22.71570089786638,22.71570089786638,24.108910100844486,1.1965130323871469e-05,0.06040189407054761,17.47983707656289,0.06040189407054761,22.722960145487168,22.722960145487168,278.460383387413,-28.753818654316387,True,63116.0,155382391.60629445
A_M_2.3999999999999995_1.0_722,1148291,63115.09751528853,2463115.597887983,10318031.860544665,-25.972728943273925,278.4584142301799,-1.9264091567897244,-28.75457410229175,-0.8557648059021862,145475342.18987215,-49682601.1434386,-22623495.33946387,1.155460799637951,49.04067195177012,22.20495080100308,144144796.52225828,-40735293.88315195,-17659915.73482061,8.603180589000008,26.260503919631898,11.273978611618276,62.09258922526288,COM,0.944284,2.267945,0.926,4.182,3.101,63129.886037,60796.001439,26.23,0.15,33.6,29.2,g,1.2128086354190983,1.4121759554976865,24.216299692416282,279.36317408519153,-27.735940840354118,7.511282800139745,25.5,22.715355553401366,22.715355553401366,24.190452615193784,1.1112098066607372e-05,0.056306381954200485,18.7869705709579,0.056306381954200485,22.7773479523695,22.7773479523695,278.4584194771845,-28.75457961359974,True,63116.0,155381011.01168427
A_M_2.3999999999999995_1.0_722,1148340,63115.12075421028,2463115.621126984,10265920.220759831,-25.92671500769039,278.4072916103637,-1.9298430897084304,-28.774419745129578,-0.8523741869701231,145477652.00130957,-49584122.77598856,-22578905.66115914,1.1451217075198044,49.04420568994406,22.206560582298486,144162019.99965686,-40682519.31759335,-17637277.76291353,8.551910853715567,26.306761173963917,11.275493857149796,62.176674167790495,COM,0.944284,2.267945,0.926,4.182,3.101,63129.886037,60796.001439,25.5,0.15,33.6,29.2,r,0.9833985730201033,1.1330882883456244,24.013678595949983,277.08299308833136,-30.009453024743713,3.009762990651162,25.5,21.976382524576888,21.976382524576888,23.928916708104566,6.3940951207936635e-06,0.03749621683840693,28.458764538629122,0.03749621683840693,21.962280462450693,21.962280462450693,278.40729222304674,-28.77441780834866,True,63116.0,155345226.65384334
A_M_2.3999999999999995_1.0_722,1148342,63115.121647770175,2463115.622019984,10263919.550419766,-25.925036390852597,278.40532544620294,-1.929907897465454,-28.77518086702427,-0.852266274955741,145477740.3456558,-49580338.42776667,-22577192.15886758,1.1447242636185182,49.04434139043294,22.206622400716476,144162679.74340418,-40680489.55008376,-17636407.797624834,8.549818006036153,26.30841811571153,11.275552426315958,62.17990664921484,COM,0.944284,2.267945,0.926,4.182,3.101,63129.886037,60796.001439,25.5,0.15,33.6,29.2,r,0.9755050156640914,1.1234854205159264,24.02914154957842,279.36317408519153,-27.735940840354118,7.511282800139745,25.5,21.976037072252627,21.976037072252627,23.99947984234901,6.0511880362824414e-06,0.035319788447988054,30.242878114037396,0.035319788447988054,21.96552090717993,21.96552090717993,278.4053255506699,-28.775185638419458,True,63116.0,155343852.47079575
A_M_2.3999999999999995_1.0_1346,1148417,63115.15573382971,2463115.656105983,97647301.35527886,-37.07078399767991,297.87952996990487,0.3535740021226752,-23.832473869255377,0.0980657318103893,185955486.6923524,-119556676.7214318,-57058938.13308158,-0.8653555041516472,58.907255008819696,28.02569956033061,144187735.5630296,-40602924.6251545,-17603197.644691523,8.464011775231459,26.36422003081612,11.277804286150069,29.21980113875812,COM,1.171576,5.085718,2.004,1.845,5.643,63141.739283,60796.001439,21.7,0.15,33.6,29.2,r,0.9614702127791532,1.1064114510695295,23.837205535868083,297.60638938674515,-22.798874376669357,18.188488671548384,21.7,22.968541895267418,22.968541895267418,23.8259096110055,1.5026250735196543e-05,0.09570998445140573,10.851367432689921,0.09570998445140573,22.841629811644285,22.841629811644285,297.8795497458849,-23.832479796374695,True,63132.0,228317683.06580514
A_M_2.3999999999999995_1.0_722,1150091,63117.06461026858,2463117.564982983,5911456.183555841,-25.35562512734609,271.40758380910995,-5.755784064574184,-31.67510783627515,-2.328638668347505,145595920.8383572,-41322589.592658296,-18838120.91057402,0.254844581030039,49.3229533135934,22.33368236189319,145472339.7416379,-36293226.022684045,-15734003.64415992,7.692080159313869,26.460246600501883,11.38541654361081,71.61931073793143,COM,0.944284,2.267945,0.926,4.182,3.101,63129.886037,60796.001439,25.17,0.15,33.6,29.2,i,0.8817707543096055,1.0094534723961137,23.73654055362628,271.94411907915,-31.2837796861851,-42.11106364315913,25.5,20.70244331303422,20.70244331303422,23.73654055362628,3.490818302854714e-06,0.015508037079606572,69.51238506967404,0.015508037079606572,20.696805134171445,20.696805134171445,271.407584665255,-31.67511143900308,True,63116.0,152514272.6922758
A_M_2.3999999999999995_1.0_722,1150142,63117.08892296752,2463117.5892949826,5858253.525126632,-25.291742301597388,271.241941698968,-5.836423823347664,-31.731842974646305,-2.3389848109631703,145596444.17573947,-41218971.745078616,-18791202.211782843,0.2433980645903448,49.326218576269135,22.33517428494221,145488450.89897478,-36237586.64546812,-15710086.45507866,7.646497119861642,26.51472755321278,11.386824806613202,71.80345446431964,COM,0.944284,2.267945,0.926,4.182,3.101,63129.886037,60796.001439,25.0,0.15,33.6,29.2,z,1.2509359137615326,1.4585595057926186,22.702920418160573,271.94411907915,-31.2837796861851,-42.11106364315913,25.5,20.51833711421313,20.51833711421313,22.701716195333464,6.6265000079113775e-06,0.030886561441889837,34.65475254374221,0.030886561441889837,20.52044968817819,20.52044968817819,271.24194357251474,-31.731856521460028,True,63116.0,152480941.3300722
A_M_2.3999999999999995_1.0_1346,1155320,63125.97879540882,2463126.479167982,63928965.2756998,-34.709175725954914,305.7301241405935,1.0760144769923363,-21.820070642903904,0.3305325671058116,184085709.3140887,-63895294.84041419,-30576471.3954921,-3.3074549167477523,60.09151157625723,28.59147755954328,149427893.03341162,-15717312.588932771,-6814518.654767932,3.3059864201048232,27.10930984345724,11.728455838575384,36.12702893754206,COM,1.171576,5.085718,2.004,1.845,5.643,63141.739283,60796.001439,21.37,0.15,33.6,29.2,i,0.6323418541831501,0.7060119880573602,23.647545788645647,307.16439399170315,-22.593984854747415,-137.36796365898422,21.7,21.596943509875487,21.596943509875487,23.591923938232608,4.5239994182712365e-06,0.03617696504324566,29.51458673014849,0.03617696504324566,21.667528326643104,21.667528326643104,305.73011824897577,-21.820072830785406,True,63132.0,197243701.2414185
