ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_4127,165942,61302.21633894595,2461302.716710981,52949067.72378275,-15.771586204612518,315.17799113549427,1.2175071630582674,-17.468422870444687,0.4023473720706573,185743503.7107404,-45393294.37035644,-20142206.471019275,1.0115444487801937,46.49083288485739,20.611704867917087,149918752.51145652,-9790435.993538748,-4247948.082299002,1.5878634865972874,27.56097092441897,11.772846079274252,32.45358717487904,COM,1.234127,2.679294,0.471,0.641,3.343,61316.297296,60796.001439,20.55,0.15,33.6,29.2,y,0.8954671684407602,1.0261157766919224,21.931293868982674,315.31984293171666,-18.569180001622048,53.538368477596045,21.23,20.208815282215443,20.208815282215443,21.918332088107825,7.041985627730395e-06,0.046083587515383884,23.06368629662509,0.046083587515383884,20.26748009658475,20.26748009658475,315.1779850312387,-17.46841566133278,True,61281.0,192267804.96499363
A_M_3.1999999999999993_1.0_256,166729,61303.157789122844,2461303.658161981,33467343.602545887,-1.9116061397718276,6.669596219186015,1.1671921212812957,2.0296284181512934,0.7833556670933668,183251054.8636924,-3697455.8750668825,-2104583.5332499123,-1.7490721037158072,35.16703797168967,17.008145370034924,150031057.93454263,-7582038.406233987,-3289872.694889453,1.2511494230352307,27.573416122229023,11.783327824510026,8.272905826977262,COM,1.219342,1.111499,2.369,2.189,3.888,61310.076202,60796.001439,24.720000000000002,0.15,33.6,29.2,i,0.8517489466617225,0.9729305920458912,23.564527105068333,7.131567460846931,1.6835871703740781,121.88896985972818,25.05,22.49944542521832,22.49944542521832,23.564527105068333,1.1214330914868371e-05,0.08007103685328269,13.065807235058179,0.08007103685328269,22.52349933323963,22.52349933323963,6.669584124977348,2.0296328400653323,True,61293.0,183300435.243489
A_M_3.1999999999999993_1.0_257,166729,61303.157789122844,2461303.658161981,33467343.602545887,-1.9116061397718276,6.669596219186015,1.1671921212812957,2.0296284181512934,0.7833556670933668,183251054.8636924,-3697455.8750668825,-2104583.5332499123,-1.7490721037158072,35.16703797168967,17.008145370034924,150031057.93454263,-7582038.406233987,-3289872.694889453,1.2511494230352307,27.573416122229023,11.783327824510026,8.272905826977262,COM,1.219342,1.111499,2.369,2.189,3.888,61310.076202,60796.001439,24.080000000000002,0.15,33.6,29.2,i,0.8517489466617225,0.9729305920458912,23.564527105068333,7.131567460846931,1.6835871703740781,121.88896985972818,24.41,21.85944542521832,21.85944542521832,23.564527105068333,6.774534846254671e-06,0.04625808407663479,22.974825167939052,0.04625808407663479,21.89687622885652,21.89687622885652,6.669598672359427,2.029638250254225,True,61293.0,183300435.243489
A_M_3.1999999999999993_1.0_256,166780,61303.18197602709,2461303.682348981,33463419.258328717,-1.843753392983108,6.697810938959774,1.1645956329330662,2.0485729566244943,0.7831459401074004,183247391.0819902,-3623964.68529576,-2069040.324750477,-1.757325379187065,35.16720263640429,17.00823927129818,150033597.22397563,-7524402.254617957,-3265247.992263416,1.1787779059469408,27.5856863547782,11.78372375249042,8.280413483086884,COM,1.219342,1.111499,2.369,2.189,3.888,61310.076202,60796.001439,24.55,0.15,33.6,29.2,z,0.6312382110513007,0.7046693565100982,23.41827558476411,7.131567460846931,1.6835871703740781,121.88896985972818,25.05,22.329437745362657,22.329437745362657,23.41827558476411,8.358420280520582e-06,0.07845269192866176,13.34539570560015,0.07845269192866176,22.271581385597973,22.271581385597973,6.697813982041794,2.0485754365015376,True,61293.0,183294900.05524316
A_M_3.1999999999999993_1.0_257,166780,61303.18197602709,2461303.682348981,33463419.258328717,-1.843753392983108,6.697810938959774,1.1645956329330662,2.0485729566244943,0.7831459401074004,183247391.0819902,-3623964.68529576,-2069040.324750477,-1.757325379187065,35.16720263640429,17.00823927129818,150033597.22397563,-7524402.254617957,-3265247.992263416,1.1787779059469408,27.5856863547782,11.78372375249042,8.280413483086884,COM,1.219342,1.111499,2.369,2.189,3.888,61310.076202,60796.001439,23.91,0.15,33.6,29.2,z,0.6312382110513007,0.7046693565100982,23.41827558476411,7.131567460846931,1.6835871703740781,121.88896985972818,24.41,21.689437745362657,21.689437745362657,23.41827558476411,5.275987996003824e-06,0.04533133066934132,23.45460062197715,0.04533133066934132,21.727692476823794,21.727692476823794,6.697810035592511,2.0485739777454124,True,61293.0,183294900.05524316
A_M_3.1999999999999993_1.0_4127,170272,61315.10250213847,2461315.602874981,39441353.79695749,-6.721579732128739,339.4006690572934,2.3756739064277173,-8.595407294746547,1.0314001836650808,184595244.60255656,6708817.830845229,2957465.494689496,-3.1530520274730818,46.91422473396002,20.79979404191833,148090294.9269509,20429639.834885824,8852215.875469852,-4.740553445071664,27.291198901733814,11.670345711156832,24.522935970490085,COM,1.234127,2.679294,0.471,0.641,3.343,61316.297296,60796.001439,20.55,0.15,33.6,29.2,y,0.6694350274425979,0.7511375029715303,22.49434199495528,339.1677492570176,-10.218429437318937,104.40383201104457,21.23,19.252262081363547,19.252262081363547,22.419302637911603,3.1321450500443813e-06,0.013992116641495453,77.09735422125873,0.013992116641495453,19.237717076938,19.237717076938,339.40066756624066,-8.59540477149228,True,61281.0,184740789.13092646
A_M_3.1999999999999993_1.0_4127,170273,61315.102950719,2461315.603322981,39441093.634916455,-6.719979984740468,339.40174545478,2.3757015080078143,-8.594945217526988,1.031443858297579,184595122.551062,6710633.790344103,2958270.6147523364,-3.1532024387808577,46.91421926857304,20.799791632419986,148090111.4088,20430696.20930873,8852667.601831784,-4.741821572785279,27.29162046537885,11.670335522424672,24.52239327069296,COM,1.234127,2.679294,0.471,0.641,3.343,61316.297296,60796.001439,20.55,0.15,33.6,29.2,y,0.6890549111663932,0.7750059746549796,22.44866568446103,339.82561109403844,-7.139301469815366,102.12435843200568,21.23,19.25223100307121,19.25223100307121,22.396522594333682,3.1645568442535723e-06,0.01423904455839093,75.75172896458174,0.01423904455839093,19.25793625851168,19.25793625851168,339.40175065589176,-8.594944175590728,True,61281.0,184740746.02139023
A_M_3.1999999999999993_1.0_4127,171283,61316.16675181389,2461316.667123981,38880232.13894119,-5.371524275497452,342.04794206056545,2.455844874656016,-7.469158226373259,1.0858727291218335,184288885.9117636,11021995.70729178,4869748.641341867,-3.510282886033197,46.897057585638834,20.792215224160472,147615385.85748824,22904021.33085904,9923886.750645092,-5.443066987744149,27.248701748455275,11.638171525442884,23.13721391728656,COM,1.234127,2.679294,0.471,0.641,3.343,61316.297296,60796.001439,20.73,0.15,33.6,29.2,z,0.7905591941342929,0.8984905038130083,23.238850648769116,341.032140346634,-8.12564889733574,122.14436729725915,21.23,19.358680913729593,19.358680913729593,23.220288280394932,2.9601786356108418e-06,0.008397550892998783,128.79265104907594,0.008397550892998783,19.359372842213926,19.359372842213926,342.04794550223073,-7.469159367861135,True,61281.0,184682409.3188099
A_M_3.1999999999999993_1.0_4473,171306,61316.17707628125,2461316.677448981,26228890.81515968,-11.97982116450014,332.1010419192117,3.487279401605599,-11.028918624093732,1.7652235892929182,170362806.78556222,10882140.604797048,4916565.987461506,-5.640295871568246,48.239652531559216,23.109109164293585,147610516.21663862,22928328.617145464,9934268.811662192,-5.4744184268074925,27.24676816564056,11.63790421053881,33.84408190200212,COM,1.140292,2.721226,2.15,2.432,4.332,61317.898289,60796.001439,23.72,0.15,33.6,29.2,z,0.9240902823057918,1.0609370830970704,23.029616302709886,333.622947510129,-11.293886234917494,108.95328119571755,24.22,21.63540277665469,21.63540277665469,22.97728800077096,9.628820168518992e-06,0.06312193461811408,16.705461246776853,0.06312193461811408,21.523481984041425,21.523481984041425,332.1010430483825,-11.02891678914125,True,61326.0,170780793.82971156
A_M_3.1999999999999993_1.0_4473,171356,61316.20082016724,2461316.701192981,26204397.6206592,-11.897046469157322,332.18555314946093,3.500502097194684,-10.986931643363942,1.7713821911197365,170351225.80873692,10981106.694808455,4963975.511695778,-5.64960936253128,48.239055402716936,23.10883927417877,147599212.05475143,22984215.23577355,9958143.125410356,-5.545841034924823,27.235901136083783,11.637286487290202,33.7887062031784,COM,1.140292,2.721226,2.15,2.432,4.332,61317.898289,60796.001439,23.54,0.15,33.6,29.2,y,1.0509117760449767,1.2152211387408476,21.789943157975063,330.5680072678752,-10.325767751495441,107.2320908804634,24.22,21.45176348691462,21.45176348691462,21.697784482037928,2.8153803121507398e-05,0.1611028634918486,6.25175787616453,0.1611028634918486,21.18971553282015,21.18971553282015,332.18553168161776,-10.986895190664221,True,61326.0,170776947.7759301
A_M_3.1999999999999993_1.0_4473,172427,61326.11511318744,2461326.615485981,24475642.78205083,8.916656606274564,15.790754535277207,4.12433881078547,11.573798460018596,2.034440197411976,163870906.70264992,52062777.21375721,24646950.25722522,-9.424474578248647,47.53119062196124,22.776363485933658,140797807.770509,45537769.42843837,19736403.58055832,-10.33866450024779,26.079810254091576,11.132591977185418,3.8648909678719594,COM,1.140292,2.721226,2.15,2.432,4.332,61317.898289,60796.001439,24.95,0.15,33.6,29.2,g,4.245794162301085,5.101939370195967,22.699153990698775,15.573175364211432,10.993292873422062,49.7914632298988,24.22,21.708289200928988,21.708289200928988,22.699153990698775,5.7934552876162256e-05,0.08534417475279174,12.228404597796027,0.08534417475279174,21.687303687276035,21.687303687276035,15.79070362996913,11.573831844336826,True,61326.0,173699968.31243247
A_M_3.1999999999999993_1.0_4473,172478,61326.13976423484,2461326.640136981,24494745.55145398,9.022501361528771,15.894415160534711,4.114470495568063,11.623861589439628,2.0272851184696075,163850825.20771334,52164005.32697826,24695457.54451209,-9.433312112148366,47.52837992282596,22.775032745113677,140775708.9935749,45593317.22623575,19760112.65106856,-10.412960629598263,26.079894301063128,11.131051688874008,3.86429840200396,COM,1.140292,2.721226,2.15,2.432,4.332,61317.898289,60796.001439,24.22,0.15,33.6,29.2,r,2.2600406352626075,2.686180821487357,23.015474695254664,15.573175364211432,10.993292873422062,49.7914632298988,24.22,20.98017348738779,20.98017348738779,23.014953753326452,1.2643648991811918e-05,0.034984338492007806,30.5376067702299,0.034984338492007806,20.956217686363633,20.956217686363633,15.894412405515652,11.623872704253483,True,61326.0,173718283.4255924
A_M_3.1999999999999993_1.0_257,172630,61326.211095746505,2461326.711467981,38764879.4779226,6.540653371425603,32.27082028585585,0.761325362710496,17.337741371485336,0.4425978560349328,171998665.04195356,65510943.86427702,31380777.85768144,-9.399695465066175,33.849721313338655,16.38436074837559,140710880.2611631,45753922.56525991,19828699.523503445,-10.621906086246293,26.02622672257102,11.12656853486023,13.48212227478363,COM,1.219342,1.111499,2.369,2.189,3.888,61310.076202,60796.001439,25.14,0.15,33.6,29.2,g,2.4867819647493263,2.962021854926188,23.29104305787412,32.005907679165894,17.751104194359744,28.194672643522164,24.41,23.473394290411832,23.473394290411832,23.29104305787412,9.79018501098273e-05,0.23015004771652944,4.235166030031499,0.23015004771652944,23.26664352565798,23.26664352565798,32.27082400415429,17.337698923407856,True,61293.0,186708269.12902316
A_M_3.1999999999999993_1.0_3959,172643,61326.2168998224,2461326.717271981,37592744.23199043,13.977433728875347,23.990577898961096,2.0605241568856294,13.870073564743244,0.9585036717212364,174049301.23028257,60605996.80761803,28846048.89106328,-6.197392919602843,45.123916188209456,21.5442837177685,140705549.75252,45766971.90310431,19834279.0224814,-10.637770605452888,26.018491745176757,11.126200099069992,6.840814676121778,COM,1.194998,2.503546,2.08,0.751,0.766,61311.905875,60796.001439,24.88,0.15,33.6,29.2,g,2.2165918875939403,2.633323464226205,23.436974941467206,23.596418466937735,14.562128996512502,18.498748518100825,24.15,22.887221643835417,22.887221643835417,23.434434925248855,4.508517899914337e-05,0.1247956900020268,8.209686108143325,0.1247956900020268,22.870518701112477,22.870518701112477,23.990605520827216,13.870092632844932,True,61328.0,186543133.46896547
A_M_3.1999999999999993_1.0_257,172681,61326.23572351637,2461326.7360959807,38778866.977468304,6.607034678669455,32.29044927734834,0.7604472355634926,17.348605833547392,0.4396861352109413,171978656.31253418,65582966.69995748,31415639.256510694,-9.407157313330163,33.84687729602738,16.38299837778496,140688207.81581235,45809265.85934027,19852373.62798017,-10.68736265476393,25.99020524230884,11.124999575508928,13.479271693163914,COM,1.219342,1.111499,2.369,2.189,3.888,61310.076202,60796.001439,24.41,0.15,33.6,29.2,r,1.8721980726252772,2.2143528864054467,23.20418477663737,32.005907679165894,17.751104194359744,28.194672643522164,24.41,22.744226409895013,22.744226409895013,23.20418477663737,4.121740473861591e-05,0.13441729248892315,7.587669386922571,0.13441729248892315,22.63967043223158,22.63967043223158,32.29037188934882,17.348576787833263,True,61293.0,186720984.72889355
A_M_3.1999999999999993_1.0_3959,172694,61326.24152911271,2461326.7419019807,37622573.513526894,14.058570009192836,24.042829436614547,2.058674901994232,13.893631942847072,0.9544864686265292,174036105.53983873,60702014.64775021,28891892.33624687,-6.204963643950186,45.12127763013126,21.543027830986627,140682842.93391767,45822301.13621943,19857954.261632297,-10.702022733990344,25.980532320662864,11.124627405608749,6.863564450122698,COM,1.194998,2.503546,2.08,0.751,0.766,61311.905875,60796.001439,24.15,0.15,33.6,29.2,r,1.8972026121350025,2.244772034227497,23.191982112529384,23.596418466937735,14.562128996512502,18.498748518100825,24.15,22.16029869426097,22.16029869426097,23.189377876522745,2.5144317602456567e-05,0.08258727010860908,12.652870383517447,0.08258727010860908,22.09749485153643,22.09749485153643,24.042779760793678,13.893646534555595,True,61328.0,186569134.79066908
A_M_3.1999999999999993_1.0_8824,173174,61327.07493534708,2461327.575307981,238041754.730934,-28.604705333688106,313.8413753366453,0.7178695114587924,-18.662228626308327,0.2594744000632388,296129736.41091377,-115003000.59336735,-55513785.22437535,-1.8253413209490013,66.47414685370086,32.03733021776257,139916046.53713506,47659830.43708903,20656835.70363216,-10.713142488150751,25.899453683565103,11.064467089221615,25.661363774362663,COM,1.9415,11.125066,2.292,0.43,3.145,61349.797465,60796.001439,18.57,0.15,33.6,29.2,i,0.8483866224154657,0.9688401732548244,23.766647969080314,314.18472877864514,-17.959102955852508,77.79022143179101,18.9,22.419442808086902,22.419442808086902,23.76444474094137,8.886202837510271e-06,0.06295326945865123,16.75153240341207,0.06295326945865123,22.490560524172032,22.490560524172032,313.84136026929497,-18.66221440783622,True,61338.0,322490761.54552615
A_M_3.1999999999999993_1.0_8824,173225,61327.09913805627,2461327.599510981,237981995.37584388,-28.5399916449966,313.8597282796751,0.7190297328184525,-18.65594099814262,0.2600949004555126,296125916.44343054,-114863979.65474376,-55446783.84152373,-1.8277925924765448,66.47509810601673,32.03778941154228,139893570.91285694,47714006.16773062,20679971.369709022,-10.78337768244379,25.913620049439217,11.062866534047158,25.667814742323127,COM,1.9415,11.125066,2.292,0.43,3.145,61349.797465,60796.001439,18.4,0.15,33.6,29.2,z,0.7762183768506974,0.8810442540762742,23.23993601990374,314.18472877864514,-17.959102955852508,77.79022143179101,18.9,22.248653770874107,22.248653770874107,23.238302510158523,1.0949162410738536e-05,0.08543338886007217,12.215126602844938,0.08543338886007217,22.3236361456975,22.3236361456975,313.8597225334495,-18.655936074092406,True,61338.0,322426174.57327443
A_M_3.1999999999999993_1.0_4473,173265,61327.11854108481,2461327.618913981,25347303.79966601,10.833145786354557,19.97876946062666,3.874221804816513,13.507864217773012,1.8333751154511748,163038366.02322078,56178348.31839201,26619109.75583304,-9.780995579833911,47.41315194366915,22.720452431682908,139875445.07507786,47757453.106087066,20698516.29858369,-10.841254652067745,25.91841427310281,11.061586266205008,4.826781732390073,COM,1.140292,2.721226,2.15,2.432,4.332,61317.898289,60796.001439,23.72,0.15,33.6,29.2,z,0.9736646819317061,1.121246571693073,22.821554761751447,21.33228928174235,13.363322507465352,163.05989946524846,24.22,20.623005753799745,20.623005753799745,22.79325816661784,5.489709304269143e-06,0.031227116518544373,34.27141564736652,0.031227116518544373,20.567395448932203,20.567395448932203,19.97876931976856,13.507860553488129,True,61326.0,174488087.32832557
A_M_3.1999999999999993_1.0_3959,173267,61327.11943153101,2461327.619803981,38711841.30467791,14.527298834558392,25.909363177039005,1.9531963474047649,14.70205419844411,0.8921319780627508,173555306.53015313,64120715.3425874,30524146.64977748,-6.472342589257309,45.02526123269363,21.497322502365904,139874611.3233105,47759446.1310543,20699366.887865573,-10.843929768175627,25.9184914085739,11.061527568007426,7.666174346968882,COM,1.194998,2.503546,2.08,0.751,0.766,61311.905875,60796.001439,23.65,0.15,33.6,29.2,z,0.9737058402267064,1.121296642611565,22.777733603223624,25.92627083632164,15.914286884941165,165.75455577556167,24.15,21.76923633500264,21.76923633500264,22.758267991197783,1.3579978434317748e-05,0.08547869582180379,12.208394053460191,0.08547869582180379,21.78447745681306,21.78447745681306,25.90936975154517,14.702051708426485,True,61328.0,187522356.23924327
A_M_3.1999999999999993_1.0_4473,173316,61327.14269431927,2461327.643066981,25370011.59839049,10.931324128652562,20.07487934113169,3.8636077381206415,13.552055385857708,1.8258658604143656,163017946.72633833,56277284.34387968,26666520.061683554,-9.78949409052598,47.41022071354094,22.719063397541724,139852745.39626062,47811539.27904648,20721598.16676468,-10.91407731652842,25.91602744486721,11.059993064035368,4.868048455409809,COM,1.140292,2.721226,2.15,2.432,4.332,61317.898289,60796.001439,23.89,0.15,33.6,29.2,i,0.9062108254806586,1.039185919076227,23.557267606855255,21.33228928174235,13.363322507465352,163.05989946524846,24.22,20.797561022991907,20.797561022991907,23.53589236520605,3.909336385013453e-06,0.019596522925215423,54.90603726746174,0.019596522925215423,20.803573082892374,20.803573082892374,20.074879649346542,13.552053785549177,True,61326.0,174508128.69374692
A_M_3.1999999999999993_1.0_3959,173318,61327.14358565962,2461327.643957981,38742231.19962868,14.59956050894496,25.95805630601064,1.9466667731612937,14.723558411031131,0.888437521701814,173541792.41238678,64214671.43645677,30569006.014815874,-6.479630460430983,45.02256646516309,21.49603964485342,139851905.1009606,47813534.34694821,20722449.58934223,-10.916763629956955,25.91576125286444,11.0599342579894,7.686172759615597,COM,1.194998,2.503546,2.08,0.751,0.766,61311.905875,60796.001439,23.82,0.15,33.6,29.2,i,0.9976092882125493,1.1503762630322985,23.41333489468065,25.92627083632164,15.914286884941165,165.75455577556167,24.15,21.9421189257491,21.9421189257491,23.39555202095408,9.438469335433797e-06,0.057361544432769446,18.43234826917112,0.057361544432769446,21.863276500421893,21.863276500421893,25.958049073282723,14.723544558175092,True,61328.0,187549305.17101333
A_M_3.1999999999999993_1.0_8824,174819,61329.08204657608,2461329.582418981,233156732.7139316,-27.37497864330108,315.4245322761645,0.7641946857756204,-18.12084625474356,0.2825803028793495,295795258.46209824,-103467621.96926028,-49954284.144683465,-2.033496341400573,66.55092967532354,32.074398353710684,137948827.40701267,52056849.279982746,22562645.29700797,-11.70758716216642,25.560105451710395,10.91237402762254,26.16609806085865,COM,1.9415,11.125066,2.292,0.43,3.145,61349.797465,60796.001439,18.9,0.15,33.6,29.2,r,0.839880505075149,0.9584920986315681,24.102887941730632,317.0908393622439,-17.50025925962388,105.7622129332333,18.9,22.684279283710495,22.684279283710495,24.015407535512647,8.903742052671128e-06,0.06370758707530103,16.547383995417064,0.06370758707530103,22.81342852732141,22.81342852732141,315.42453565192017,-18.12084493744798,True,61338.0,317326037.742006
A_M_3.1999999999999993_1.0_8824,174820,61329.08249275658,2461329.5828649807,233155677.6638672,-27.373748634261503,315.4248908981032,0.7642160939422948,-18.120720221386204,0.2825921067205821,295795180.0945625,-103465057.23646216,-49953048.06486082,-2.0335436864101446,66.55094623351175,32.07440634818267,137948376.23757815,52057834.22740326,22563065.797856458,-11.708880809038517,25.560355125324133,10.912341527470476,26.166209258936014,COM,1.9415,11.125066,2.292,0.43,3.145,61349.797465,60796.001439,18.9,0.15,33.6,29.2,r,0.8473124416938652,0.9675333840557971,24.084282505491544,314.4235079140602,-18.680871979262335,100.24845558500859,18.9,22.684265183696013,22.684265183696013,24.07162092262461,8.582716721562825e-06,0.06070600632568899,17.389812010068468,0.06070600632568899,22.715986038723003,22.715986038723003,315.4248988490492,-18.120714134084814,True,61338.0,317324933.85659015
A_M_3.1999999999999993_1.0_257,175090,61329.20916941719,2461329.709541981,40580220.74467552,7.3909109059713405,34.69221925231021,0.6760566554445209,18.56522010845794,0.3800408225884726,169447790.47098562,74232550.23821983,35602539.9983822,-10.289876717661684,33.48548637318135,16.20976822190996,137818167.82848072,52337515.30969331,22682449.72555752,-12.080226963995084,25.504953985868408,10.903098023570712,13.13470033941266,COM,1.219342,1.111499,2.369,2.189,3.888,61310.076202,60796.001439,24.080000000000002,0.15,33.6,29.2,i,0.889039520324701,1.018296253436376,23.564745758112554,36.274948293218195,18.60825537741137,169.6292559809596,24.41,22.520114937794336,22.520114937794336,23.514404078173406,1.2395381639055938e-05,0.08509344776654383,12.26587017685946,0.08509344776654383,22.545260726152495,22.545260726152495,34.69220625341728,18.565231427996036,True,61293.0,188389400.08584687
A_M_3.1999999999999993_1.0_256,175090,61329.20916941719,2461329.709541981,40580220.74467552,7.3909109059713405,34.69221925231021,0.6760566554445209,18.56522010845794,0.3800408225884726,169447790.47098562,74232550.23821983,35602539.9983822,-10.289876717661684,33.48548637318135,16.20976822190996,137818167.82848072,52337515.30969331,22682449.72555752,-12.080226963995084,25.504953985868408,10.903098023570712,13.13470033941266,COM,1.219342,1.111499,2.369,2.189,3.888,61310.076202,60796.001439,24.720000000000002,0.15,33.6,29.2,i,0.889039520324701,1.018296253436376,23.564745758112554,36.274948293218195,18.60825537741137,169.6292559809596,25.05,23.160114937794336,23.160114937794336,23.514404078173406,2.1665463177258066e-05,0.14702351424026425,6.896060325796292,0.14702351424026425,23.0989640944557,23.0989640944557,34.69221137227885,18.56521158492598,True,61293.0,188389400.08584687
A_M_3.1999999999999993_1.0_3959,175093,61329.21050928104,2461329.710881981,41522182.57536662,16.343993080057633,29.958509528279876,1.6937494356474023,16.386171285258232,0.7290810188538706,172329858.16929793,72233299.9699835,34397531.30339731,-7.0892524787307725,44.78215125322545,21.38156902284987,137816769.01915866,52340468.06178531,22683712.036873177,-12.083835166515632,25.503060403808917,10.902999163924802,9.203286318247445,COM,1.194998,2.503546,2.08,0.751,0.766,61311.905875,60796.001439,23.82,0.15,33.6,29.2,i,0.8383926664612258,0.9566820759868927,23.64092145047264,30.98755087444281,17.04759310065264,164.0364977985186,24.15,22.183365824038468,22.183365824038468,23.623444239162012,8.157931528318808e-06,0.05802201946227188,18.216938761356374,0.05802201946227188,22.082530800778333,22.082530800778333,29.958514226021805,16.386170623313213,True,61328.0,189995841.53599826
A_M_3.1999999999999993_1.0_257,175141,61329.233272245045,2461329.733644981,40595678.35649557,7.4551325254611776,34.7093959210482,0.6751983279948273,18.5743457865191,0.3771811712842493,169426355.04857308,74302278.81344855,35636294.45871022,-10.296880125984718,33.482416454598216,16.208295824467278,137792944.713215,52390591.36374054,22705153.562207174,-12.142817549379885,25.46717238043019,10.901312960079665,13.129920160404843,COM,1.219342,1.111499,2.369,2.189,3.888,61310.076202,60796.001439,23.91,0.15,33.6,29.2,z,0.8671831670920938,0.9917070159271213,22.984389172582564,36.274948293218195,18.60825537741137,169.6292559809596,24.41,22.350942728125936,22.350942728125936,22.937685259358506,1.7213862186421026e-05,0.1206586495305511,8.507670697196648,0.1206586495305511,22.191058077291366,22.191058077291366,34.709398492749926,18.574366228625884,True,61293.0,188403991.21214095
A_M_3.1999999999999993_1.0_256,175141,61329.233272245045,2461329.733644981,40595678.35649557,7.4551325254611776,34.7093959210482,0.6751983279948273,18.5743457865191,0.3771811712842493,169426355.04857308,74302278.81344855,35636294.45871022,-10.296880125984718,33.482416454598216,16.208295824467278,137792944.713215,52390591.36374054,22705153.562207174,-12.142817549379885,25.46717238043019,10.901312960079665,13.129920160404843,COM,1.219342,1.111499,2.369,2.189,3.888,61310.076202,60796.001439,24.55,0.15,33.6,29.2,z,0.8671831670920938,0.9917070159271213,22.984389172582564,36.274948293218195,18.60825537741137,169.6292559809596,25.05,22.990942728125937,22.990942728125937,22.937685259358506,3.0468075493308277e-05,0.20689994475160778,4.763509485075967,0.20689994475160778,22.89477690020317,22.89477690020317,34.70939776545032,18.574344442617626,True,61293.0,188403991.21214095
A_M_3.1999999999999993_1.0_3959,175144,61329.23460936733,2461329.734981981,41556290.43380353,16.419006557387714,30.001028059996905,1.6914678416461628,16.403697388460966,0.7253711765883729,172315090.222225,72326539.03039014,34442048.98558355,-7.0961940976421936,44.7792394623952,21.38018239579228,137791541.8218469,52393533.1166561,22706412.841410287,-12.146134709711944,25.464853494393264,10.901213487554845,9.217218837578931,COM,1.194998,2.503546,2.08,0.751,0.766,61311.905875,60796.001439,23.65,0.15,33.6,29.2,z,0.8571381361101261,0.9794867835889612,22.995394115838785,30.98755087444281,17.04759310065264,164.0364977985186,24.15,22.016044143887427,22.016044143887427,22.98056033147819,1.2279018074955915e-05,0.08729805997074841,11.943816869853348,0.08729805997074841,21.86469796277643,21.86469796277643,30.001006496528134,16.4036847628261,True,61328.0,190025980.6045832
A_M_3.1999999999999993_1.0_4127,176633,61333.1787227608,2461333.6790949814,46385136.406730905,14.66738816299736,23.79648463820654,1.8170589076251529,10.858796653553824,0.7489024016667601,175102584.94361487,79212676.00288522,35103043.31108478,-8.796771828930337,45.59887301983171,20.217139359406,133420849.39857544,60831894.93798141,26364582.985117547,-13.89648249357943,24.73966830245708,10.561487088241067,0.7377347101943611,COM,1.234127,2.679294,0.471,0.641,3.343,61316.297296,60796.001439,20.900000000000002,0.15,33.6,29.2,i,0.7650350382293846,0.8674392192571588,23.650750776217834,24.13650058637396,9.757898064598045,90.58500791125368,21.23,19.03065478666106,19.03065478666106,23.635471310809514,2.8427639885546972e-06,0.005134128226450364,210.9747002836264,0.005134128226450364,19.030469693273538,19.030469693273538,23.796485659085647,10.858795518113844,True,61281.0,195365777.30803782
A_M_3.1999999999999993_1.0_4473,177432,61334.17288209097,2461334.673254981,35090659.06932958,19.57913522686388,42.173297705403336,2.071882783258355,21.8495058118678,0.6819406157022767,156358556.94098392,84782167.04814541,40327439.529196486,-12.072711510043426,46.40668161391646,22.24244366137224,132220426.22439478,62915536.50114861,27267750.867137074,-14.345197420759142,24.527515307298017,10.468231057260752,15.906665955184296,COM,1.140292,2.721226,2.15,2.432,4.332,61317.898289,60796.001439,23.89,0.15,33.6,29.2,i,0.9317402752568196,1.070243643864744,23.22288798542565,41.40833000639432,21.845133960549887,121.76672907108217,24.22,22.03883796675889,22.03883796675889,23.22228154419313,1.1051677373481172e-05,0.0723257448613519,14.517303620766127,0.0723257448613519,21.967940317698428,21.967940317698428,42.17332109332892,21.84951229864879,True,61326.0,182379594.68380103
