ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_2349,356022,61631.28299142082,2461631.783363988,409863418.6366749,-20.50319500535109,1.5452092652393952,0.1688079175637742,0.2365747457056731,0.0857191777607144,527331058.7558649,-76635177.51892217,-36321631.7603374,-2.5631653860685386,34.92061411366441,16.158902541053592,117620175.87009668,-87687345.58104622,-38013956.38434418,18.338507183796548,21.505348214520136,9.147628795265828,10.643238178251307,COM,3.460415,4.8648,1.389,3.586,2.874,61674.083818,60796.001439,18.23,0.15,33.6,29.2,i,0.6848468488973986,0.7698866774907525,23.655327906571692,1.6873975278860334,0.1241831407465224,61.52841418585383,18.56,23.86479893987446,23.86479893987446,23.655327906571692,2.7764541241702712e-05,0.2353275817263219,4.131770628914966,0.2353275817263219,23.594570435337207,23.594570435337207,1.545207876348968,0.23657525667339036,True,61653.0,534106971.39774513
A_M_2.9999999999999996_1.0_5590,361774,61639.10142931133,2461639.601801986,55970961.814908914,-42.47305544274713,330.64105674589246,2.828838380008349,-13.877058260900604,1.0326096767725632,176276547.20832366,-99357219.08657028,-44947415.45579599,-2.3372094884053323,70.05663795851707,31.561037521984204,128918026.2267503,-72716756.50449578,-31523376.93018995,15.483503863944875,23.34440136177296,10.04295669905888,1.3542350046027414,COM,1.127071,6.882727,0.813,4.121,2.226,61658.003846,60796.001439,24.81,0.15,33.6,29.2,r,1.25021475884849,1.4576821883801583,23.70472725504985,330.5508564893406,-14.020349332623883,165.71917241139997,24.81,23.544179731933866,23.544179731933866,23.70472725504985,3.612397677154594e-05,0.17310802579114754,5.785296312742433,0.17310802579114754,23.47000006464005,23.47000006464005,330.6410470253569,-13.877039898932395,True,61643.0,207281326.30910343
A_M_2.9999999999999996_1.0_1845,361970,61639.19349018546,2461639.693862986,41014144.99930479,-13.104723397003024,352.7210192264005,2.039310001665993,-7.001107321832614,0.9571256942801668,169420747.25732526,-77688021.42835246,-36442608.36059121,5.487302834186956,41.82087722567629,19.5202400344021,129040480.95997062,-72530246.09603095,-31443454.69221722,15.29033742445525,23.537454401335918,10.0530193388522,17.609111841530357,COM,1.154246,1.992541,1.59,1.992,1.182,61662.350982,60796.001439,24.04,0.15,33.6,29.2,z,0.7739154521403067,0.8782426425064558,23.06121273097006,352.5377190128842,-8.507061775201262,151.7683009725799,24.54,22.671631804042402,22.671631804042402,23.00883089224477,1.9197964999590198e-05,0.149165466727775,6.790182292527647,0.149165466727775,22.588133450114174,22.588133450114174,352.72102523129615,-7.001131503346201,True,61644.0,189912827.3150765
A_M_2.9999999999999996_1.0_1847,362152,61639.282006429086,2461639.782378986,40915045.42862684,-12.808036122152725,352.9029720817539,2.0440208574173147,-6.916019724972553,0.9654353061809744,169462618.69221976,-77368126.640759,-36293294.722125344,5.462168764695126,41.832376848945664,19.525634528743225,129156478.7561684,-72349854.72954208,-31366533.82807594,15.039191538699454,23.61740115868893,10.062853642421404,17.706334584865502,COM,1.154246,1.992541,1.59,1.992,1.182,61662.350982,60796.001439,23.73,0.15,33.6,29.2,z,0.8725378023022515,0.9982211706840043,22.956190075999046,352.5377190128842,-8.507061775201262,90.76673022112026,24.23,22.35815226783527,22.35815226783527,22.882656495938335,1.8292494043543953e-05,0.1272339590257544,8.043147132825329,0.1272339590257544,22.44376640868203,22.44376640868203,352.9029983644466,-6.916036397488817,True,61644.0,189790962.36573607
A_M_2.9999999999999996_1.0_1845,362152,61639.282006429086,2461639.782378986,40915045.42862684,-12.808036122152725,352.9029720817539,2.0440208574173147,-6.916019724972553,0.9654353061809744,169462618.69221976,-77368126.640759,-36293294.722125344,5.462168764695126,41.832376848945664,19.525634528743225,129156478.7561684,-72349854.72954208,-31366533.82807594,15.039191538699454,23.61740115868893,10.062853642421404,17.706334584865502,COM,1.154246,1.992541,1.59,1.992,1.182,61662.350982,60796.001439,24.04,0.15,33.6,29.2,z,0.8725378023022515,0.9982211706840043,22.956190075999046,352.5377190128842,-8.507061775201262,90.76673022112026,24.54,22.668152267835268,22.668152267835268,22.882656495938335,2.409622062912277e-05,0.16543526918853094,6.075599223193374,0.16543526918853094,22.737564095920014,22.737564095920014,352.9030060770277,-6.9160604239565515,True,61644.0,189790962.36573607
A_M_2.9999999999999996_1.0_1847,362203,61639.30702064193,2461639.807392986,40887455.38980773,-12.724158395716907,352.95452255000373,2.048016190657025,-6.891841112766426,0.9677648224082106,169474416.40163118,-77277710.74854243,-36251092.29082769,5.45505616073874,41.83562196321356,19.52715683803669,129188901.78759512,-72298810.41433409,-31344782.88376584,14.965479784850867,23.61774270469934,10.065637006596797,17.73395730277079,COM,1.154246,1.992541,1.59,1.992,1.182,61662.350982,60796.001439,23.900000000000002,0.15,33.6,29.2,i,0.6979404677290459,0.7858156541715887,23.580466165304443,352.5377190128842,-8.507061775201262,90.76673022112026,24.23,22.527193340397908,22.527193340397908,23.500079904121705,1.00578078990376e-05,0.08667259407213365,12.033520348630983,0.08667259407213365,22.54653350526561,22.54653350526561,352.9545241045482,-6.891841867334337,True,61644.0,189756591.6786212
A_M_2.9999999999999996_1.0_1845,362203,61639.30702064193,2461639.807392986,40887455.38980773,-12.724158395716907,352.95452255000373,2.048016190657025,-6.891841112766426,0.9677648224082106,169474416.40163118,-77277710.74854243,-36251092.29082769,5.45505616073874,41.83562196321356,19.52715683803669,129188901.78759512,-72298810.41433409,-31344782.88376584,14.965479784850867,23.61774270469934,10.065637006596797,17.73395730277079,COM,1.154246,1.992541,1.59,1.992,1.182,61662.350982,60796.001439,24.21,0.15,33.6,29.2,i,0.6979404677290459,0.7858156541715887,23.580466165304443,352.5377190128842,-8.507061775201262,90.76673022112026,24.54,22.837193340397903,22.837193340397903,23.500079904121705,1.3064949301506775e-05,0.1130607338258169,9.111799795264602,0.1130607338258169,22.84809164610362,22.84809164610362,352.954529423665,-6.891834026036751,True,61644.0,189756591.6786212
A_M_2.9999999999999996_1.0_5590,362750,61640.09947698745,2461640.599848986,52421105.74019335,-40.25186224088535,333.76494511143386,3.2122382804080583,-12.7511315056307,1.2190848721431091,176065040.0786613,-93309827.51559348,-42223009.98278294,-2.569684718858172,70.18372773233477,31.61853814839452,130203569.51341014,-70708322.93942426,-30652796.69561601,15.05708653748275,23.584166443832864,10.146394829995032,1.8266379601531129,COM,1.127071,6.882727,0.813,4.121,2.226,61658.003846,60796.001439,24.48,0.15,33.6,29.2,i,1.2237863531810746,1.4255308432859788,23.29078576979231,332.25179182238855,-12.464542792936108,-177.31739520617157,24.81,23.07975291541234,23.07975291541234,23.240009608410315,3.537419234469956e-05,0.173150273752054,5.783769205085101,0.173150273752054,23.013676483444794,23.013676483444794,333.76500193475647,-12.751165109439878,True,61643.0,203687026.6386561
A_M_2.9999999999999996_1.0_5590,362751,61640.09992298745,2461640.600294986,52419554.49307239,-40.249920475613926,333.7664140194976,3.212355205715277,-12.750587769863865,1.219193823042431,176064941.04215908,-93307122.6654588,-42221791.41816723,-2.569791283626913,70.18378420886101,31.61856370421076,130204149.71562403,-70707414.11675447,-30652405.7097636,15.056403366912638,23.585289265620368,10.146441786965202,1.82721723774144,COM,1.127071,6.882727,0.813,4.121,2.226,61658.003846,60796.001439,24.48,0.15,33.6,29.2,i,1.246805336446708,1.4535344725629051,23.255259177133997,335.3528764961463,-12.662476822993314,-175.83792505338005,24.81,23.07972545746532,23.07972545746532,23.197420766099214,3.7447091504605334e-05,0.1794382650947503,5.564516811501871,0.1794382650947503,23.024651680783478,23.024651680783478,333.7664111688736,-12.750557391605401,True,61643.0,203685449.34492782
A_M_2.9999999999999996_1.0_5590,362793,61640.1201009269,2461640.6204729863,52349452.11925313,-40.160143496216186,333.83292501159565,3.2178989706903742,-12.725936837387213,1.2241676718841958,176060456.11735138,-93184747.07259268,-42166659.86849126,-2.5746150338234197,70.18633898901426,31.619719754167388,130230370.06520247,-70666252.6380758,-30634714.75757284,15.022568549151432,23.63451484898789,10.148573648374606,1.853648045310712,COM,1.127071,6.882727,0.813,4.121,2.226,61658.003846,60796.001439,24.31,0.15,33.6,29.2,z,1.066978884470189,1.2347674993554612,22.87771258552462,332.25179182238855,-12.464542792936108,-177.31739520617157,24.81,22.908498913136814,22.908498913136814,22.817237191509218,3.874540039141352e-05,0.21351050488116746,4.60154225702993,0.21351050488116746,22.73794985947354,22.73794985947354,333.83286448662034,-12.725961153760986,True,61643.0,203614116.65132138
A_M_2.9999999999999996_1.0_1845,363080,61640.26863840894,2461640.769010986,39858108.94116099,-11.915008489425793,355.0288663043116,2.138844467130114,-5.935753031745517,1.022547007362531,169916210.04854205,-73796566.33974081,-34626224.23331662,5.1783267379143645,41.95878778774264,19.584941798467387,130420924.3190226,-70361226.20076294,-30504368.869696625,14.644621537402312,23.85101809702975,10.16458687830435,18.887431847998787,COM,1.154246,1.992541,1.59,1.992,1.182,61662.350982,60796.001439,24.21,0.15,33.6,29.2,i,1.0025615245127593,1.1564008814023836,23.334422511799296,354.37218714341293,-7.265731671851715,119.80989349927587,24.54,22.804151080001816,22.804151080001816,23.288369364067915,2.172263017811277e-05,0.13167281870652547,7.755816267932297,0.13167281870652547,22.712200969128507,22.712200969128507,355.02885381929514,-5.935748303934182,True,61644.0,188458024.62472102
A_M_2.9999999999999996_1.0_1847,363080,61640.26863840894,2461640.769010986,39858108.94116099,-11.915008489425793,355.0288663043116,2.138844467130114,-5.935753031745517,1.022547007362531,169916210.04854205,-73796566.33974081,-34626224.23331662,5.1783267379143645,41.95878778774264,19.584941798467387,130420924.3190226,-70361226.20076294,-30504368.869696625,14.644621537402312,23.85101809702975,10.16458687830435,18.887431847998787,COM,1.154246,1.992541,1.59,1.992,1.182,61662.350982,60796.001439,23.900000000000002,0.15,33.6,29.2,i,1.0025615245127593,1.1564008814023836,23.334422511799296,354.37218714341293,-7.265731671851715,119.80989349927587,24.23,22.494151080001817,22.494151080001817,23.288369364067915,1.6530946332911006e-05,0.1010365936859996,10.253723727171563,0.1010365936859996,22.41442664660702,22.41442664660702,355.02886104251434,-5.935754271787955,True,61644.0,188458024.62472102
A_M_2.9999999999999996_1.0_1845,363206,61640.333069926506,2461640.8334419862,39792393.032258414,-11.697168065145576,355.1677126082198,2.149536197216271,-5.869685536686455,1.0282097506757537,169944985.8574613,-73562956.68909572,-34517183.10069746,5.159555925726329,41.96692617204632,19.588760527429752,130501920.42847882,-70228445.14551999,-30447764.768245567,14.45648531678435,23.842388916147755,10.171582709864245,18.96481984162619,COM,1.154246,1.992541,1.59,1.992,1.182,61662.350982,60796.001439,24.21,0.15,33.6,29.2,i,1.1229275144072397,1.3028315260428707,23.124286556586494,356.3544444896467,-5.1741633383045915,86.74378988451934,24.54,22.802060502688615,22.802060502688615,23.091439357048433,2.8916372723746807e-05,0.15531762872642252,6.502341811274756,0.15531762872642252,22.837703817909805,22.837703817909805,355.1677093274241,-5.869700802953308,True,61644.0,188372616.75769538
A_M_2.9999999999999996_1.0_1847,363206,61640.333069926506,2461640.8334419862,39792393.032258414,-11.697168065145576,355.1677126082198,2.149536197216271,-5.869685536686455,1.0282097506757537,169944985.8574613,-73562956.68909572,-34517183.10069746,5.159555925726329,41.96692617204632,19.588760527429752,130501920.42847882,-70228445.14551999,-30447764.768245567,14.45648531678435,23.842388916147755,10.171582709864245,18.96481984162619,COM,1.154246,1.992541,1.59,1.992,1.182,61662.350982,60796.001439,23.900000000000002,0.15,33.6,29.2,i,1.1229275144072397,1.3028315260428707,23.124286556586494,356.3544444896467,-5.1741633383045915,86.74378988451934,24.23,22.492060502688616,22.492060502688616,23.091439357048433,2.1925826528123474e-05,0.11936436889722571,8.605142159845268,0.11936436889722571,22.602337798179736,22.602337798179736,355.16773492668483,-5.869717875937255,True,61644.0,188372616.75769538
A_M_2.9999999999999996_1.0_3887,364008,61642.14715617422,2461642.647528985,27251898.091106493,-26.04711745575298,336.8848891785743,4.090621712216032,-13.743825669563396,1.539863118948127,157072997.45840126,-76915968.19974904,-35313858.21696698,1.5122201874602206,54.012271829913374,24.77156455396552,132726578.71569294,-66523750.56804752,-28839319.10841976,14.091583720147186,24.162833729177034,10.350602707029514,3.7217408348404417,COM,1.028986,3.373615,1.199,0.738,5.516,61661.404502,60796.001439,25.43,0.15,33.6,29.2,r,0.9147216721048234,1.0495397470861598,24.12970934263528,335.5497035780495,-14.547900700668642,-173.4336350549478,25.43,22.470396081737924,22.470396081737924,24.076249515106667,7.750642688034228e-06,0.05034582584511157,21.06942954336104,0.05034582584511157,22.484844029646172,22.484844029646172,336.8848928125381,-13.74383262784531,True,61645.0,178423824.85766798
A_M_2.9999999999999996_1.0_3888,364008,61642.14715617422,2461642.647528985,27251898.091106493,-26.04711745575298,336.8848891785743,4.090621712216032,-13.743825669563396,1.539863118948127,157072997.45840126,-76915968.19974904,-35313858.21696698,1.5122201874602206,54.012271829913374,24.77156455396552,132726578.71569294,-66523750.56804752,-28839319.10841976,14.091583720147186,24.162833729177034,10.350602707029514,3.7217408348404417,COM,1.028986,3.373615,1.199,0.738,5.516,61661.404502,60796.001439,25.25,0.15,33.6,29.2,r,0.9147216721048234,1.0495397470861598,24.12970934263528,335.5497035780495,-14.547900700668642,-173.4336350549478,25.25,22.290396081737924,22.290396081737924,24.076249515106667,6.781050020880228e-06,0.04318479837366406,24.644944061352827,0.04318479837366406,22.338740683116963,22.338740683116963,336.8848938004134,-13.743821104333628,True,61645.0,178423824.85766798
A_M_2.9999999999999996_1.0_4352,364009,61642.147610269785,2461642.6479829857,66803110.94370923,-26.872511935386964,338.83698622008046,1.7892301022327564,-10.245841973106993,0.7450724326137246,194031419.6201898,-90255652.85106172,-40721324.86200611,-0.1872774627277574,55.57732009510684,25.022794026263544,132727131.4469097,-66522802.74802805,-28838913.098736417,14.090571192104669,24.16374885262279,10.35064886752158,3.756761424587344,COM,1.262596,4.554504,0.8,1.772,4.177,61664.250345,60796.001439,24.37,0.15,33.6,29.2,r,0.9362127597154001,1.0756846225248176,24.089777327616165,339.00277042863803,-11.06272840439376,-174.53473709376098,24.37,23.793115228360215,23.793115228360215,24.086034033267108,2.4080711387408877e-05,0.15485408058086406,6.523231764983647,0.15485408058086406,23.651295466516586,23.651295466516586,338.8369942894933,-10.245871355496282,True,61649.0,217835949.67294672
A_M_2.9999999999999996_1.0_5590,364011,61642.14850429642,2461642.648876985,45837761.57076633,-34.15291341193112,341.4921478266787,4.150977027045288,-9.767369497653169,1.70869329204608,175565190.77816114,-80860514.43025751,-36614410.64827047,-3.085197858285297,70.43876388124595,31.73397991676804,132728219.74775144,-66520936.23238286,-28838113.5947046,14.088570567337126,24.16554405713321,10.350739781900105,6.196876131138101,COM,1.127071,6.882727,0.813,4.121,2.226,61658.003846,60796.001439,24.81,0.15,33.6,29.2,r,0.9785705121164042,1.1272147349347983,24.026151568608924,341.9272409043166,-10.344282085743407,-172.6039161167135,24.81,23.33256375721636,23.33256375721636,24.025403800377024,1.764328377904003e-05,0.11020107489095383,9.360776344770422,0.11020107489095383,23.225747813483473,23.225747813483473,341.4921251816981,-9.767346510709643,True,61643.0,196728681.37111625
A_M_2.9999999999999996_1.0_994,364013,61642.14939623572,2461642.6497689853,40951718.06446016,-13.822935686587115,343.1682115987975,1.248174903129864,-12.045117834839983,0.5686370446468765,171063626.1616908,-78116098.48417321,-37383197.11160389,5.075936899389316,37.679099235850245,17.835169615292465,132729305.45953754,-66519073.75457152,-28837315.87228733,14.08656548033476,24.167326185516792,10.350830515120036,7.595434154956781,COM,1.155061,1.49401,1.91,3.58,2.694,61670.329422,60796.001439,25.41,0.15,33.6,29.2,r,0.9793273939181455,1.1281355157155055,24.03031133910426,344.3333802294925,-12.508134359263712,-168.00249649687524,25.41,23.69654668758019,23.69654668758019,24.009540747342484,2.4727097185493877e-05,0.15224998825833394,6.642954621336001,0.15224998825833394,23.75767923279179,23.75767923279179,343.16822430213875,-12.045105534318818,True,61645.0,191735214.4606222
A_M_2.9999999999999996_1.0_3888,364059,61642.17135198835,2461642.6717239856,27197552.25952047,-25.942475690109724,336.98692027430326,4.102875661439905,-13.706442811891826,1.550292701513118,157076150.92783222,-76803044.63421252,-35262068.25510205,1.5045432185947634,54.01602829430978,24.773289296968997,132755977.88489752,-66473190.76593507,-28817679.135015342,14.03454665631548,24.208202514088185,10.353070356628033,3.7594476085876383,COM,1.028986,3.373615,1.199,0.738,5.516,61661.404502,60796.001439,25.98,0.15,33.6,29.2,g,0.9104866939724693,1.0443877055626147,24.553778336402388,335.5497035780495,-14.547900700668642,-173.4336350549478,25.25,23.017892918204065,23.017892918204065,24.480973518037132,8.622777751084084e-06,0.05688918534907603,18.589473474237852,0.05688918534907603,23.020688759510822,23.020688759510822,336.98693079491744,-13.706448754737247,True,61645.0,178367705.35333866
A_M_2.9999999999999996_1.0_3887,364059,61642.17135198835,2461642.6717239856,27197552.25952047,-25.942475690109724,336.98692027430326,4.102875661439905,-13.706442811891826,1.550292701513118,157076150.92783222,-76803044.63421252,-35262068.25510205,1.5045432185947634,54.01602829430978,24.773289296968997,132755977.88489752,-66473190.76593507,-28817679.135015342,14.03454665631548,24.208202514088185,10.353070356628033,3.7594476085876383,COM,1.028986,3.373615,1.199,0.738,5.516,61661.404502,60796.001439,26.16,0.15,33.6,29.2,g,0.9104866939724693,1.0443877055626147,24.553778336402388,335.5497035780495,-14.547900700668642,-173.4336350549478,25.43,23.197892918204065,23.197892918204065,24.480973518037132,9.963790293828638e-06,0.06639134423306038,15.858676092311526,0.06639134423306038,23.132688028394487,23.132688028394487,336.986912076113,-13.706451233069055,True,61645.0,178367705.35333866
A_M_2.9999999999999996_1.0_4352,364060,61642.17180577611,2461642.672177986,66747018.6169319,-26.787981935755536,338.88099196694304,1.790562632842135,-10.22778794008833,0.7473113096599104,194031022.64707825,-90139458.4210333,-40669010.18734929,-0.1924875722471278,55.57974210388992,25.02388677881064,132756528.37656032,-66472241.16890191,-28817273.028530136,14.033419907567088,24.20898461316096,10.35311679934635,3.773332492808756,COM,1.262596,4.554504,0.8,1.772,4.177,61664.250345,60796.001439,25.1,0.15,33.6,29.2,g,0.9261917409126937,1.063493602083569,24.523883869709277,339.00277042863803,-11.06272840439376,-174.53473709376098,24.37,24.521811512933688,24.521811512933688,24.519909033841834,3.10510233832828e-05,0.19826646069481826,4.991355663087943,0.19826646069481826,24.32709053066833,24.32709053066833,338.88095628425833,-10.227839964854315,True,61649.0,217777703.41227978
A_M_2.9999999999999996_1.0_5590,364062,61642.172702781085,2461642.6730749854,45766496.24429494,-34.013014606833735,341.5941832586318,4.160825141157844,-9.72593086694576,1.7162813127517638,175558733.10853004,-80713227.77368128,-36548055.24909986,-3.0916004574738825,70.44171010534522,31.735314004646124,132757615.89092322,-66470364.89439244,-28816470.650486205,14.031188001124413,24.21052204332044,10.353208573417538,6.262885746616148,COM,1.127071,6.882727,0.813,4.121,2.226,61658.003846,60796.001439,25.54,0.15,33.6,29.2,g,0.9304185938907977,1.068635758991238,24.510108521096512,341.9272409043166,-10.344282085743407,-172.6039161167135,24.81,24.06155067170659,24.06155067170659,24.509668801134833,2.084287218471496e-05,0.13577660723132925,7.506907955900123,0.13577660723132925,24.068367828976857,24.068367828976857,341.5941932758616,-9.725930422584495,True,61643.0,196650080.7292219
A_M_2.9999999999999996_1.0_994,364064,61642.17359491444,2461642.6739669857,40922885.98586289,-13.756755842425946,343.1990752914368,1.2468266219828106,-12.031329627245514,0.5709932553713567,171074231.90708902,-78037315.68037747,-37345905.73977317,5.069200748460666,37.68217361696563,17.83664092807154,132758697.17231134,-66468498.95935613,-28815672.73736388,14.028961062219198,24.21204057572956,10.353299854270984,7.602792691227296,COM,1.155061,1.49401,1.91,3.58,2.694,61670.329422,60796.001439,26.14,0.15,33.6,29.2,g,0.9287939115651067,1.0666592598115654,24.520478965610025,344.3333802294925,-12.508134359263712,-168.00249649687524,25.41,24.424999437667402,24.424999437667402,24.501496390737685,2.901315182013484e-05,0.1857276404132295,5.360099672891669,0.1857276404132295,24.215580587411594,24.215580587411594,343.19911386657105,-12.03132288256284,True,61645.0,191705326.31286848
A_M_2.9999999999999996_1.0_3066,364905,61643.18005226275,2461643.680424985,44773154.30358522,-27.756706351023205,293.03812758284465,0.3292879288445083,-25.39596826143816,0.0221901183496882,149767680.58133915,-101602310.45228855,-47113054.11082771,6.52514725959518,48.60595533902077,22.534517971673075,133939193.41522214,-64381615.73964136,-27911121.25414277,13.565663610432608,24.44585138687535,10.449342900238342,32.5611153057266,COM,1.030852,2.736248,1.435,0.243,3.313,61668.371404,60796.001439,25.61,0.15,33.6,29.2,r,0.7500456504537187,0.8492039543232588,24.35668529077233,292.87368396723946,-26.379798753676187,81.82059519654325,25.61,24.847460922130264,24.847460922130264,24.34776521271784,3.952828568602835e-05,0.29766548217854083,3.170322664395678,0.29766548217854083,24.409207503817505,24.409207503817505,293.03812522645654,-25.39598398153259,True,61655.0,187010768.4161718
A_M_2.9999999999999996_1.0_1847,365107,61643.28209248104,2461643.7824649853,37152574.90610561,-8.76728290459108,2.072226871485806,2.4128916934426523,-2.599968430114138,1.1869424038550465,171147591.49113154,-62823584.48946042,-29504283.45500504,4.270048510808447,42.322285657755295,19.75557478221649,134057532.9720962,-64165612.58162489,-27818952.090506226,13.273537077072426,24.52861251107844,10.459583149179736,23.05979455658124,COM,1.154246,1.992541,1.59,1.992,1.182,61662.350982,60796.001439,24.96,0.15,33.6,29.2,g,1.0092667869172867,1.164558134935872,24.37579986534173,2.822393038865767,-1.3718517761787807,160.57870763017942,24.23,23.487667554053807,23.487667554053807,24.335706925149893,1.5876449732795562e-05,0.09647908206560146,10.760995847645347,0.09647908206560146,23.54448176064007,23.54448176064007,2.0722326045183195,-2.599994466676252,True,61644.0,184685688.62668514
A_M_2.9999999999999996_1.0_1845,365107,61643.28209248104,2461643.7824649853,37152574.90610561,-8.76728290459108,2.072226871485806,2.4128916934426523,-2.599968430114138,1.1869424038550465,171147591.49113154,-62823584.48946042,-29504283.45500504,4.270048510808447,42.322285657755295,19.75557478221649,134057532.9720962,-64165612.58162489,-27818952.090506226,13.273537077072426,24.52861251107844,10.459583149179736,23.05979455658124,COM,1.154246,1.992541,1.59,1.992,1.182,61662.350982,60796.001439,25.27,0.15,33.6,29.2,g,1.0092667869172867,1.164558134935872,24.37579986534173,2.822393038865767,-1.3718517761787807,160.57870763017942,24.54,23.797667554053803,23.797667554053803,24.335706925149893,2.0845573483256774e-05,0.1257752169375692,8.142005507636656,0.1257752169375692,23.692552661322438,23.692552661322438,2.0722378060112874,-2.599968792779033,True,61644.0,184685688.62668514
A_M_2.9999999999999996_1.0_3888,365674,61644.15066763092,2461644.651039985,23179705.76241777,-20.95033446344864,346.87086485240286,5.580250759160959,-9.892611068209575,2.3356958260862104,157278318.07787833,-67539027.08368967,-31013312.04918469,0.8512900554759751,54.31572854450895,24.91090496855225,135040154.98549995,-62352122.44408208,-27030990.895804346,13.186758628907086,24.61189058663267,10.539022488991812,9.96132027770563,COM,1.028986,3.373615,1.199,0.738,5.516,61661.404502,60796.001439,25.25,0.15,33.6,29.2,r,0.7648130519166316,0.8671691629156103,24.305641634128943,347.3239213223813,-9.641656542767414,164.0474163271304,25.25,22.185418372114093,22.185418372114093,24.305641634128943,4.772494444032388e-06,0.032562180599319396,32.84597266670944,0.032562180599319396,22.192223705770736,22.192223705770736,346.87086783446034,-9.892604382455634,True,61645.0,173953485.28005335
A_M_2.9999999999999996_1.0_4352,365675,61644.15111415802,2461644.651486985,62391317.98469965,-24.356621437892944,342.77593513403974,2.0372101623624137,-8.619903981453069,0.8766103276229759,193960842.14605364,-80617135.67461072,-36381720.8940021,-0.6328869061454081,55.77345031069426,25.11129373588506,135040664.2483904,-62351171.89697164,-27030583.869575627,13.18571343892738,24.61273925092467,10.53906549487486,5.412425139832153,COM,1.262596,4.554504,0.8,1.772,4.177,61664.250345,60796.001439,24.37,0.15,33.6,29.2,r,0.7574792468598721,0.8582472589536156,24.322693068246718,344.3471453216562,-8.588927442936455,160.31597841876413,24.37,23.696237130537714,23.696237130537714,24.264228198036637,1.5345702403147693e-05,0.12260433457225918,8.365018504173712,0.12260433457225918,23.627626680362383,23.627626680362383,342.77593668184795,-8.619891966584467,True,61649.0,213174952.71629357
A_M_2.9999999999999996_1.0_5590,365678,61644.152451990216,2461644.652823985,40639732.76597639,-25.807201887613903,351.0443570373856,5.223939870048938,-5.762808868245311,2.291055370993478,174983601.766524,-68642733.64252669,-31110021.952478047,-3.6408255435987074,70.67542221324621,31.841186512496463,135042187.2388953,-62348328.56573218,-27029366.422868684,13.182574572044992,24.615263399167077,10.53919415879007,12.875709663013009,COM,1.127071,6.882727,0.813,4.121,2.226,61658.003846,60796.001439,24.81,0.15,33.6,29.2,r,0.9381901118107167,1.07809016035367,24.043770200514704,349.5582035747706,-5.074131598266065,161.25209819518585,24.81,23.26865760860879,23.26865760860879,23.970188008903534,1.6805352520776692e-05,0.10938467538949118,9.434247131185254,0.10938467538949118,23.177031822955158,23.177031822955158,351.04435902853515,-5.7628155160171355,True,61643.0,190522752.5388713
A_M_2.9999999999999996_1.0_3888,365728,61644.17658783856,2461644.676959985,23132940.9944496,-20.81053611827368,347.0178752087212,5.5958449228019385,-9.831887930157732,2.3497573137025523,157280214.7156057,-67417374.91801372,-30957518.52946238,0.8424033367780592,54.31954097184456,24.91265571156564,135069616.22950384,-62296952.31850722,-27007386.08303493,13.122856870961416,24.6569875476642,10.541524295197718,10.07185874630302,COM,1.028986,3.373615,1.199,0.738,5.516,61661.404502,60796.001439,24.92,0.15,33.6,29.2,i,0.6536104448218193,0.731886185914622,24.06994672377158,347.3239213223813,-9.641656542767414,164.0474163271304,25.25,21.854559647179684,21.854559647179684,24.06994672377158,4.1323475934407404e-06,0.030072659208579877,35.606072592571095,0.030072659208579877,21.84424094275886,21.84424094275886,347.017867933831,-9.831892108456454,True,61645.0,173898063.05800265
A_M_2.9999999999999996_1.0_3887,365728,61644.17658783856,2461644.676959985,23132940.9944496,-20.81053611827368,347.0178752087212,5.5958449228019385,-9.831887930157732,2.3497573137025523,157280214.7156057,-67417374.91801372,-30957518.52946238,0.8424033367780592,54.31954097184456,24.91265571156564,135069616.22950384,-62296952.31850722,-27007386.08303493,13.122856870961416,24.6569875476642,10.541524295197718,10.07185874630302,COM,1.028986,3.373615,1.199,0.738,5.516,61661.404502,60796.001439,25.1,0.15,33.6,29.2,i,0.6536104448218193,0.731886185914622,24.06994672377158,347.3239213223813,-9.641656542767414,164.0474163271304,25.43,22.034559647179684,22.034559647179684,24.06994672377158,4.5197428459990055e-06,0.034966479507776704,30.553456356962027,0.034966479507776704,22.028674575542777,22.028674575542777,347.01787045993905,-9.831876725404555,True,61645.0,173898063.05800265
