ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_1303,379767,61666.10868096354,2461666.6090529817,160879617.21971774,-21.761035657197603,332.644828231888,0.6795962103965966,-13.352962711175062,0.3316110022444808,288705846.49081904,-84932452.85421279,-42796013.58841969,-3.887477731553129,55.62371177089999,27.25472128984549,149679461.2051975,-13005964.22552498,-5640991.522431584,2.5603251013672206,27.42514616220909,11.744878331954222,11.981924973108685,COM,1.866742,7.270342,2.66,4.733,1.801,61689.600017,60796.001439,19.92,0.15,33.6,29.2,z,0.829685497149763,0.9460894125909526,22.972126039718926,333.25920921431805,-13.06400746075195,139.49045425775117,20.42,22.349045228137992,22.349045228137992,22.971993002422483,1.597520105048732e-05,0.11698615860727235,8.789871857496822,0.11698615860727235,22.380661787884215,22.380661787884215,332.64481563208955,-13.352953674662896,True,61654.0,303967245.15130514
A_M_2.3999999999999995_1.0_1303,379818,61666.13294599473,2461666.633317982,160834069.3587895,-21.68528031216504,332.6617805383908,0.6799644421027751,-13.344907394589676,0.3323348878358918,288697692.8207724,-84815828.63037823,-42738869.58828301,-3.890338506204584,55.62455284328005,27.25514509414428,149684761.74719033,-12948431.843899222,-5616367.787162165,2.495441568725438,27.45783247983853,11.74549526139488,11.98633096902238,COM,1.866742,7.270342,2.66,4.733,1.801,61689.600017,60796.001439,20.090000000000003,0.15,33.6,29.2,i,0.6567231819175806,0.7356729707026528,23.580820933562162,333.25920921431805,-13.06400746075195,139.49045425775117,20.42,22.518243096325655,22.518243096325655,23.58078852900874,8.84365996986826e-06,0.08024576873644239,13.03629503227093,0.08024576873644239,22.51771224739579,22.51771224739579,332.6617942263189,-13.344907588689079,True,61654.0,303918893.12772083
A_M_2.3999999999999995_1.0_800,380595,61667.07863596476,2461667.579007982,129074641.993535,-19.958888760282324,277.00089662257864,0.1791704673180894,-24.12193274721294,0.0263951720599627,164211949.78350857,-127659380.80688933,-57406119.32615717,4.575340618074375,45.790651084506194,20.54714679706172,149853477.4417525,-10734134.815651502,-4655912.429323243,2.125162152485068,27.420263270261408,11.762249937338392,43.169171420484766,COM,1.095802,2.618595,0.732,2.973,4.566,61702.492836,60796.001439,20.05,0.15,33.6,29.2,z,0.8603859657847667,0.9834379145800081,23.016650654431245,275.94467909235544,-24.108270577656114,-54.38928593874669,20.55,22.193734902400088,22.193734902400088,23.00873796438635,1.4004711618006465e-05,0.09925203294410102,10.446800350887175,0.09925203294410102,22.17466525807305,22.17466525807305,277.0009075289888,-24.12193287482771,True,61672.0,215772900.28126544
A_M_2.3999999999999995_1.0_800,382109,61670.06868866303,2461670.5690609813,123832093.44009665,-20.18460312386892,277.71705921827964,0.2339129174877336,-24.04724036020515,0.0315942952026024,165318870.67282385,-115772541.8724741,-52072209.81599029,3.982631898432072,46.22812358677093,20.74389037473108,150133720.203078,-3712039.7016518745,-1611904.3849770203,0.6169538868680071,27.495780632290742,11.79717027557098,45.43654674977446,COM,1.095802,2.618595,0.732,2.973,4.566,61702.492836,60796.001439,20.55,0.15,33.6,29.2,r,0.8358256221056941,0.9535591509801632,24.179191355041123,279.08474965284586,-22.978684065185565,56.6364237339884,20.55,22.591658066851565,22.591658066851565,24.10255828520777,7.703557636123591e-06,0.05460579921342444,19.387357603906,0.05460579921342444,22.492280234768685,22.492280234768685,277.71705204147355,-24.047246284462837,True,61672.0,208434943.05723342
A_M_2.3999999999999995_1.0_800,382160,61670.09287714028,2461670.5932499813,123789945.21716744,-20.14420821560746,277.7232817378299,0.2359746569876364,-24.0464662557676,0.0323938599227666,165327189.36055726,-115675918.14223953,-52028851.96171933,3.977565921178502,46.23166987107293,20.74548541922621,150134949.8852297,-3654531.477068857,-1587248.83289375,0.5587843498936423,27.536699833635428,11.79745671784339,45.45531950082746,COM,1.095802,2.618595,0.732,2.973,4.566,61702.492836,60796.001439,20.220000000000002,0.15,33.6,29.2,i,0.6283230851524395,0.7011229746380042,24.027247607420744,279.08474965284586,-22.978684065185565,56.6364237339884,20.55,22.260838796558545,22.260838796558545,23.95152875445422,5.38694929190844e-06,0.04682903774378983,22.68870016691704,0.04682903774378983,22.263792318940556,22.263792318940556,277.72327366430216,-24.046464000230703,True,61672.0,208377059.71715352
A_M_2.3999999999999995_1.0_800,382514,61671.06151101871,2461671.5618839813,122078141.337757,-20.27539358962317,277.9960951512393,0.2530869373565091,-24.01879572909797,0.0334896581384259,165651500.50431633,-111800584.82505213,-50289871.672416665,3.770990199194668,46.373638235422426,20.809342439117223,150140162.5162489,-1377075.342043948,-599635.8130718322,0.120554230343568,27.49868893419192,11.80219325712308,46.1968980636368,COM,1.095802,2.618595,0.732,2.973,4.566,61702.492836,60796.001439,20.55,0.15,33.6,29.2,r,0.8836563295493441,1.0117473595490805,24.117192289323455,278.7541177060643,-22.6740117524399,-41.397205529441734,20.55,22.5572030521133,22.5572030521133,24.065150491083404,8.106963795041788e-06,0.054744042851957025,19.337157794678053,0.054744042851957025,22.524544454370943,22.524544454370943,277.99609909761506,-24.01880275391471,True,61672.0,206079745.67963567
A_M_2.3999999999999995_1.0_800,382564,61671.085230263794,2461671.585602981,122036626.23353568,-20.234659095001653,278.0026924473128,0.2550821375037788,-24.017991484084316,0.0343093229775251,165659223.72237927,-111705540.342632,-50247222.15354972,3.7658400999858337,46.3771127044009,20.810905312325456,150140353.36703855,-1320678.2944343751,-575449.1234052173,0.0646795695776709,27.539942139584443,11.80239086029961,46.21540132137726,COM,1.095802,2.618595,0.732,2.973,4.566,61702.492836,60796.001439,20.220000000000002,0.15,33.6,29.2,i,0.9009385998266501,1.0327720192538323,23.61513190069266,278.7541177060643,-22.6740117524399,-41.397205529441734,20.55,22.226393197709314,22.226393197709314,23.563533018315905,9.443994899732276e-06,0.06337961832905883,16.635548149155003,0.06337961832905883,22.22605266501418,22.22605266501418,278.00268978015447,-24.01797859043322,True,61672.0,206024002.19801784
A_M_2.3999999999999995_1.0_800,383452,61673.01333888903,2461673.513710981,118608601.04285388,-20.535616084335523,278.6091465164849,0.2913046053792665,-23.95668982373097,0.0364129385606605,166250902.8521337,-103955625.67995036,-46769559.56298319,3.332162591112592,46.65879408392967,20.93762144395095,150025541.26326284,3213865.3300741105,1390985.2772234865,-0.8118496628511993,27.409276413509662,11.8019735168382,47.70047350950845,COM,1.095802,2.618595,0.732,2.973,4.566,61702.492836,60796.001439,21.28,0.15,33.6,29.2,g,0.7223110601129865,0.815463576779789,24.792473705745923,279.1289595549706,-24.378360293847326,53.617004453705704,20.55,23.218633507906866,23.218633507906866,24.792473705745923,6.499550925866894e-06,0.05174258392136557,20.48738804028529,0.05174258392136557,23.202627055034394,23.202627055034394,278.6091467177071,-23.956703947128048,True,61672.0,201577594.2692416
A_M_2.3999999999999995_1.0_800,383503,61673.0375530185,2461673.537925981,118565681.98732698,-20.486213625677347,278.6168845505308,0.292810580072493,-23.95579566932885,0.0374281188323631,166257868.90292323,-103857996.90224506,-46725749.71690187,3.3265242314207213,46.66231813183311,20.93920690675159,150023797.6669675,3271265.683604216,1415677.0799643346,-0.8562579620808809,27.461345573304644,11.801973714846092,47.71957268698857,COM,1.095802,2.618595,0.732,2.973,4.566,61702.492836,60796.001439,20.55,0.15,33.6,29.2,r,0.6967834853626037,0.78440813304453,24.41849240325437,279.1289595549706,-24.378360293847326,53.617004453705704,20.55,22.48779219753316,22.48779219753316,24.41849240325437,5.000494643394255e-06,0.03819443485649175,27.929486513063093,0.03819443485649175,22.531870072688037,22.531870072688037,278.61688802314427,-23.9557814543558,True,61672.0,201522847.7847981
A_M_2.3999999999999995_1.0_1303,384321,61674.161906962654,2461674.662278981,147778253.2895957,-15.67196571228236,339.0212589510195,0.8451046107852249,-10.270937218643354,0.4351583584515262,285654739.45951927,-46140870.6049287,-23787345.36309028,-4.903575381353196,55.854057435605405,27.371759956745304,149883300.56915033,5919110.490224929,2561979.01790591,-1.698692615558938,27.608892768489717,11.79635356472645,12.956439210322827,COM,1.866742,7.270342,2.66,4.733,1.801,61689.600017,60796.001439,20.090000000000003,0.15,33.6,29.2,i,0.7242368758695755,0.817806418332817,23.966987914716555,338.5859544835256,-9.226256227128387,-0.6874561109775165,20.42,22.26954529492405,22.26954529492405,23.95295336361475,6.031659983881602e-06,0.04712069882941365,22.545214636723465,0.04712069882941365,22.218669698623618,22.218669698623618,339.0212612882638,-10.270936821234606,True,61654.0,290333339.3106784
A_M_2.3999999999999995_1.0_1303,384372,61674.18609763522,2461674.686469981,147745575.05137876,-15.594957799033482,339.0420482335056,0.8461926894715072,-10.260402344270323,0.435813455341717,285644486.5669311,-46024123.2700151,-23730132.316311155,-4.906813550732831,55.85457985480888,27.372029294630764,149879673.44840685,5976821.396041274,2586634.582236749,-1.7721714255017649,27.61259468838373,11.796331896995888,12.958338445430604,COM,1.866742,7.270342,2.66,4.733,1.801,61689.600017,60796.001439,19.92,0.15,33.6,29.2,z,0.6080589141593702,0.676470698490718,23.545818214290737,338.5859544835256,-9.226256227128387,-0.6874561109775165,20.42,22.098882710540924,22.098882710540924,23.53187992694232,6.249225400330234e-06,0.05837536843115088,18.1036982845531,0.05837536843115088,22.08937026117809,22.08937026117809,339.0420465280617,-10.260404541703968,True,61654.0,290300037.56218994
A_M_2.3999999999999995_1.0_1303,384976,61675.05999052284,2461675.5603629807,146584127.1199496,-15.182669561082616,339.8137679459875,0.8640407517294876,-9.875362264198376,0.4453332821112969,285269548.5159332,-41805950.04544323,-21662961.09411248,-5.024450370093015,55.872676203980646,27.381381849772087,149727714.31519997,8026758.806699642,3477019.683049194,-1.9357749689233767,27.48050224326918,11.78730878153326,13.009926269201951,COM,1.866742,7.270342,2.66,4.733,1.801,61689.600017,60796.001439,20.42,0.15,33.6,29.2,r,0.522407087457171,0.5722713959332981,24.77728275433911,341.0316774107246,-10.117926476678125,133.24311819985994,20.42,22.574781538568075,22.574781538568075,24.756903611689605,3.747244357420921e-06,0.03091900082202045,34.617874104251236,0.03091900082202045,22.57663034492185,22.57663034492185,339.8137685291401,-9.87535521174282,True,61654.0,289129273.2551505
A_M_2.3999999999999995_1.0_1303,385027,61675.0843071277,2461675.5846799808,146552305.9239186,-15.105590171467316,339.83509132001274,0.8638350447227924,-9.864525285352348,0.445978338760868,285258988.21167463,-41688555.74060946,-21605429.94833384,-5.027741769091373,55.87315790463212,27.38163147030537,149723585.46273208,8084536.932247336,3501784.534339596,-1.99561861553533,27.51917437903892,11.787165992074112,13.011537981702237,COM,1.866742,7.270342,2.66,4.733,1.801,61689.600017,60796.001439,21.150000000000002,0.15,33.6,29.2,g,0.6048435808864326,0.6725591008350762,25.03036612350824,341.0316774107246,-10.117926476678125,133.24311819985994,20.42,23.30412874994303,23.30412874994303,25.0114861746416,5.185757095665209e-06,0.046168461428173324,23.020380947664577,0.046168461428173324,23.288769814762833,23.288769814762833,339.8350901021191,-9.864525074723407,True,61654.0,289097597.0819173
A_M_2.3999999999999995_1.0_1303,386676,61678.059654626406,2461678.560026981,143019838.61064342,-12.611748194604347,342.56711792755453,0.922440442457462,-8.479441637752343,0.483362773330153,283914086.1243101,-27317807.241930977,-14562573.941924533,-5.437266636711054,55.92274789936016,27.407624324279507,148954921.22963583,15060906.280709336,6526349.390303559,-3.48416420004997,27.378663057969487,11.736861141192794,13.108795678687748,COM,1.866742,7.270342,2.66,4.733,1.801,61689.600017,60796.001439,20.42,0.15,33.6,29.2,r,0.6521628595193241,0.7301251332351874,24.512584928837168,343.1767809757497,-8.91113249499633,110.89096232704453,20.42,22.49810156383635,22.49810156383635,24.511558043614038,4.566817906148154e-06,0.03561807195922297,29.985467504088284,0.03561807195922297,22.48669590986891,22.48669590986891,342.5671297276125,-8.479443343251262,True,61654.0,285596812.748538
A_M_2.3999999999999995_1.0_1303,386727,61678.08408811327,2461678.5844609807,142993294.62938032,-12.532664223306204,342.589901857809,0.922189902175063,-8.46762393483619,0.483955870273267,283902603.4382035,-27199743.56558452,-14504711.160861377,-5.440681687602634,55.92307579553994,27.407799144210617,148947501.35639334,15118744.43951808,6551126.60482585,-3.54618561787894,27.41446068951264,11.736442128799274,13.109365983673705,COM,1.866742,7.270342,2.66,4.733,1.801,61689.600017,60796.001439,20.090000000000003,0.15,33.6,29.2,i,0.6119759053859253,0.6812358946300794,24.15895194893652,343.1767809757497,-8.91113249499633,110.89096232704453,20.42,22.167523613047216,22.167523613047216,24.158068275537214,4.444058098136056e-06,0.036312516102486356,29.402565991483193,0.036312516102486356,22.186275428476147,22.186275428476147,342.58990438356125,-8.467616444012156,True,61654.0,285571183.6563406
A_M_2.3999999999999995_1.0_1303,387434,61679.022894160255,2461679.523266981,142019847.26850557,-11.829145188892271,343.48650734425144,0.941895942566372,-8.007391212549193,0.4946994868840225,283455939.04233384,-22662999.37954272,-12281238.89539556,-5.572470029485525,55.93465664217527,27.414020176429094,148621573.4880407,17311300.033489678,7502245.888083133,-3.917298011279023,27.26168137357788,11.713185412708452,13.112612938088164,COM,1.866742,7.270342,2.66,4.733,1.801,61689.600017,60796.001439,20.42,0.15,33.6,29.2,r,1.1075348260093578,1.2841056277486105,23.852528264334836,343.05779537528826,-7.719413789470894,176.19098477796067,20.42,22.47560178201744,22.47560178201744,23.852528264334836,1.1067192861658231e-05,0.06125170891931975,17.230511813900122,0.06125170891931975,22.582263801245723,22.582263801245723,343.486491480486,-8.007390149764253,True,61654.0,284625560.60209036
A_M_2.3999999999999995_1.0_1303,388854,61682.19832788123,2461682.698699981,139241241.76512647,-8.453760727146829,346.62386408612485,0.9946975496140182,-6.374941093702209,0.5322140491083542,281865129.53548265,-7312559.176330124,-4757609.275855524,-6.025434338297718,55.958617904813416,27.4276441588394,147238810.84810475,24700704.600918863,10702942.697060743,-5.941108614703028,27.18157153343323,11.612393596880366,13.035885831147494,COM,1.866742,7.270342,2.66,4.733,1.801,61689.600017,60796.001439,20.090000000000003,0.15,33.6,29.2,i,0.6469034866784419,0.7237268694384937,24.047622789025567,346.58424365262664,-6.535104483690275,102.74848832778018,20.42,22.07988321957489,22.07988321957489,24.047622789025567,4.658224851314936e-06,0.03701790084086125,28.832872863799896,0.03701790084086125,22.063179570646362,22.063179570646362,346.62386671644464,-6.3749440000758595,True,61654.0,282000105.70172393
A_M_2.3999999999999995_1.0_1303,390540,61688.1190779929,2461688.619449981,136328926.27294558,-2.685349237417177,352.8536882440528,1.0677777411852516,-3.0704314613884627,0.579958268472054,278562772.7335256,21311987.47616361,9273389.419762991,-6.8875297555787744,55.93688478203544,27.420599434772093,143487076.68627572,38247440.54998905,16575642.85753498,-8.733822559176762,26.532874340544502,11.328330692632386,12.54431525041826,COM,1.866742,7.270342,2.66,4.733,1.801,61689.600017,60796.001439,19.740000000000002,0.15,33.6,29.2,y,0.7808739510236979,0.8867079696152043,22.21378264968534,352.4021044840569,-3.24978453858256,113.67496484674488,20.42,21.647552944479624,21.647552944479624,22.21378264968534,1.5828701467908853e-05,0.12278864738175894,8.35173986222083,0.12278864738175894,21.721826955131853,21.721826955131853,352.85365886850144,-3.0704401395178045,True,61654.0,279530704.77946526
A_M_2.3999999999999995_1.0_1303,390591,61688.14214886566,2461688.642520981,136323655.150336,-2.6031639702567224,352.87836059643075,1.068035571045679,-3.0570485209506413,0.5801939343852959,278549040.1000496,21423489.118189435,9328048.213616587,-6.890903515689132,55.93662595926381,27.420486771260325,143469598.16020414,38300333.60080945,16598222.8385555,-8.803292104166209,26.535638598090284,11.327156777051236,12.54196872681205,COM,1.866742,7.270342,2.66,4.733,1.801,61689.600017,60796.001439,19.740000000000002,0.15,33.6,29.2,y,0.8092671227807243,0.9212495410957716,22.16817022966952,352.4021044840569,-3.24978453858256,113.67496484674488,20.42,21.64735984850946,21.64735984850946,22.16817022966952,1.7053054485497807e-05,0.12763488523454927,8.016372851613207,0.12763488523454927,21.5556330600387,21.5556330600387,352.87835864647633,-3.0570613621453098,True,61654.0,279527362.00617605
A_M_2.3999999999999995_1.0_800,391139,61688.996524325084,2461689.496896981,89141684.65376228,-21.67841725398961,287.6959677227634,0.7694992924061482,-22.852813651177517,0.128772911427369,167770418.36881486,-38036792.69048439,-17186995.417543057,-1.5098597393450182,48.643305167812194,21.831606923528103,142801264.42253754,40220920.99144474,17432530.047071673,-8.911221934160988,26.25805321511844,11.275779141772189,59.76296583599947,COM,1.095802,2.618595,0.732,2.973,4.566,61702.492836,60796.001439,20.05,0.15,33.6,29.2,z,2.275693391184012,2.7052231036301846,21.753025126057445,286.5935722969758,-23.31717491964167,31.321363623119698,20.55,21.380275123672924,21.380275123672924,21.739743530557416,5.481302367930646e-05,0.14638018214893853,6.928466653884502,0.14638018214893853,21.477582433639725,21.477582433639725,287.69593125327754,-22.852839058026834,True,61672.0,172884654.29097143
A_M_2.3999999999999995_1.0_800,391161,61689.0077314714,2461689.5081039807,89120701.97845523,-21.65411524019268,287.7053322221122,0.7705348098316126,-22.85136660138921,0.1294648857286861,167768954.26897308,-37989688.254942566,-17165854.4694855,-1.5140326541694964,48.64425071655427,21.832034171071182,142792624.6656536,40246356.31333887,17443447.907026827,-8.934525438516635,26.278598203689093,11.27514880657487,59.7707135073321,COM,1.095802,2.618595,0.732,2.973,4.566,61702.492836,60796.001439,19.87,0.15,33.6,29.2,y,1.0963485906200199,1.2704970688808028,21.816853064894627,286.5935722969758,-23.31717491964167,31.321363623119698,20.55,21.199818267459793,21.199818267459793,21.80312674274181,2.134084302473907e-05,0.11896462361639998,8.63567584391943,0.11896462361639998,21.149944471925828,21.149944471925828,287.7053275577791,-22.851357972603036,True,61672.0,172870775.4071811
A_M_2.3999999999999995_1.0_800,392006,61690.11708805143,2461690.617460981,87033556.96286657,-21.46017962371318,288.6841808748965,0.8292528039159595,-22.70381663000429,0.1469090207512641,167603876.9240206,-33322540.50354657,-15071177.369272413,-1.9318037315865872,48.73306652418445,21.87218363344871,141883007.719922,42735635.49978732,18520946.52964291,-9.71909178067655,26.25323793776643,11.20668284503079,60.50193698232789,COM,1.095802,2.618595,0.732,2.973,4.566,61702.492836,60796.001439,20.05,0.15,33.6,29.2,z,1.0769610810725017,1.2469112908424596,22.41485799693628,287.84190261755197,-23.70021013734488,-58.46727114895072,20.55,21.33330822037585,21.33330822037585,22.391351853664606,1.4100450463654419e-05,0.08055685146325021,12.984070189889911,0.08055685146325021,21.300916204611912,21.300916204611912,288.68416266560763,-22.70383350719444,True,61672.0,171547636.6869238
A_M_2.3999999999999995_1.0_800,392057,61690.141174230615,2461690.641546981,86988914.68880568,-21.437742974672314,288.7058868309417,0.8335135315402324,-22.700267967471056,0.14772620004051,167599846.95173553,-33221116.3573478,-15025656.575548578,-1.9409753909767176,48.73488736166832,21.87300716990356,141862706.6487784,42790271.93141616,18544266.54287648,-9.79161916337276,26.254240840701623,11.205304356524064,60.517618656313054,COM,1.095802,2.618595,0.732,2.973,4.566,61702.492836,60796.001439,19.87,0.15,33.6,29.2,y,1.2231797787705154,1.424792918212306,21.176714880674158,287.84190261755197,-23.70021013734488,-58.46727114895072,20.55,21.15230976485368,21.15230976485368,21.152016838271535,4.0878011702577225e-05,0.1980013313848289,4.998668060666894,0.1980013313848289,20.81687828197738,20.81687828197738,288.7059254718792,-22.70025659919938,True,61672.0,171520032.72446033
A_M_2.3999999999999995_1.0_800,392668,61691.0255119192,2461691.525883981,85321945.06365953,-21.57877338973714,289.53282415438275,0.8616610754137763,-22.57278528929769,0.1553313797766015,167438592.75429395,-29494702.92420173,-13353172.931344455,-2.2805797323803088,48.79845105408733,21.90176952535804,141096857.8519367,44756847.34287118,19398233.064679783,-9.957598793249815,26.02285501049136,11.14664028934219,61.07375736153254,COM,1.095802,2.618595,0.732,2.973,4.566,61702.492836,60796.001439,19.87,0.15,33.6,29.2,y,0.6960221117669396,0.7834818877943304,22.32989389127235,289.23078311476115,-21.900039105278054,-2.4203482584821057,20.55,21.114378131010966,21.114378131010966,22.32902912486998,8.253794312800581e-06,0.070411753410897,14.925218828376442,0.070411753410897,21.060044551623687,21.060044551623687,289.532844330055,-22.572795712154672,True,61672.0,170540103.99744573
A_M_2.3999999999999995_1.0_800,392719,61691.04843065047,2461691.5488029807,85279252.87769586,-21.53354816061038,289.5542463073005,0.8645999869998057,-22.569209286027863,0.1567073695644534,167434067.63670665,-29398063.658397984,-13309799.193567144,-2.2894536152557694,48.80001177086783,21.90247611601376,141077083.503652,44808409.68800719,19420304.262993515,-10.015289736792676,26.053897425073256,11.1452320533892,61.08833228156249,COM,1.095802,2.618595,0.732,2.973,4.566,61702.492836,60796.001439,19.87,0.15,33.6,29.2,y,0.8505596206621092,0.9714837234332229,22.04497667986303,289.23078311476115,-21.900039105278054,-2.4203482584821057,20.55,21.113413014735634,21.113413014735634,22.044061734295536,1.2545313131500192e-05,0.08987472261412241,11.587448737290982,0.08987472261412241,21.188597524433078,21.188597524433078,289.55426438459864,-22.56921126637898,True,61672.0,170515582.592353
A_M_2.3999999999999995_1.0_1303,394824,61694.09081186199,2461694.591183981,136599655.0665985,3.667266411834352,359.43101409940584,1.0966684824652193,0.4562975957558134,0.5948055840711663,274784767.5026017,50147996.30788639,23409924.555563383,-7.753960804110253,55.82504672160492,27.36944916957066,138196179.58365443,51504458.09691795,22322070.68826391,-11.590741486360544,25.59960522510872,10.927417445548276,11.727873124761116,COM,1.866742,7.270342,2.66,4.733,1.801,61689.600017,60796.001439,19.740000000000002,0.15,33.6,29.2,y,0.653802903826698,0.7321203209570536,22.200418355329905,358.4812128213024,-0.04757476888217072,64.03228237056719,20.42,21.6286392726628,21.6286392726628,22.1887367601866,1.341045036307508e-05,0.12343242714233638,8.305670850569093,0.12343242714233638,21.51399657961275,21.51399657961275,359.43099845675914,0.45630104527573156,True,61654.0,280302541.1102294
A_M_2.3999999999999995_1.0_1303,394875,61694.11360740437,2461694.613979981,136606958.31478617,3.748828081135931,359.45601020186234,1.0963340478577477,0.4698563422540751,0.5947664180327185,274769492.4773399,50257945.94354714,23463829.781069186,-7.7572217615727155,55.82445088320221,27.369171001418625,138173284.35519627,51554885.738533966,22343591.485924013,-11.65840969451664,25.605671219111336,10.92582981306652,11.724708169915134,COM,1.866742,7.270342,2.66,4.733,1.801,61689.600017,60796.001439,19.740000000000002,0.15,33.6,29.2,y,0.6658505184178671,0.746776786396432,22.19700713571134,358.4812128213024,-0.04757476888217072,64.03228237056719,20.42,21.62871247114486,21.62871247114486,22.184315179632065,1.3700209156414157e-05,0.1239063730436754,8.27206145641326,0.1239063730436754,21.588453077497356,21.588453077497356,359.45603507928274,0.4698565586941062,True,61654.0,280311766.49351424
A_M_2.3999999999999995_1.0_1303,395652,61695.153009566304,2461695.6533819814,136998253.36090457,4.987361636256485,0.61003882421547,1.0960376604415774,1.087404233388675,0.5932811025319549,274066211.0409087,55269890.93504328,25921075.12196701,-7.905346065119343,55.79596906644807,27.355841858445395,137100393.69618812,53811535.28755373,23321170.92436795,-12.25699077947934,25.414769979725666,10.8449778334604,11.56568391857743,COM,1.866742,7.270342,2.66,4.733,1.801,61689.600017,60796.001439,20.090000000000003,0.15,33.6,29.2,i,0.7368545668077053,0.8331564073086439,23.26549073014457,1.351441838323927,1.042258101365406,136.66064137309777,20.42,21.98281062072044,21.98281062072044,23.264427165273887,8.236552740270364e-06,0.06647489039007268,15.838129196670568,0.06647489039007268,22.08850330874025,22.08850330874025,0.6100439485356333,1.087425493792461,True,61654.0,280782747.00161004
A_M_2.3999999999999995_1.0_1303,395703,61695.17725671515,2461695.6776289814,137008792.3577345,5.0734417498594695,0.6366243216758212,1.0965062093861542,1.1017883582191228,0.5931851547162375,274049646.4815202,55386777.49773946,25978382.688133985,-7.908787722137662,55.79527419056365,27.355515946500137,137074641.1495543,53864759.482282765,23343888.658275355,-12.328105324074524,25.39583233315748,10.843207891606266,11.562252292812817,COM,1.866742,7.270342,2.66,4.733,1.801,61689.600017,60796.001439,19.92,0.15,33.6,29.2,z,0.7707736397082212,0.8744204862630428,22.907685659240503,1.351441838323927,1.042258101365406,136.66064137309777,20.42,21.812947178348878,21.812947178348878,22.906961303536413,9.976198591016435e-06,0.07810442033283146,13.4070794599861,0.07810442033283146,21.763302841973122,21.763302841973122,0.6366257637723152,1.101772977414877,True,61654.0,280794907.76244754
A_M_2.3999999999999995_1.0_800,397026,61697.07591959201,2461697.576291981,74089259.38936761,-20.750860910102137,296.338982449008,1.205906827159724,-21.3532367177174,0.2705604753426481,165614946.2913496,-3904384.1991260177,-1867264.896939383,-4.72695176821927,49.04110093037345,22.012365885067428,134999501.168482,57935301.56799973,25109876.18614849,-12.979724152709617,25.03528505590164,10.68551307408248,64.09646699002496,COM,1.095802,2.618595,0.732,2.973,4.566,61702.492836,60796.001439,20.55,0.15,33.6,29.2,r,1.2345078925639472,1.438574078544948,23.66151519856824,298.14409396145544,-21.775420851460915,85.41677204260228,20.55,21.515928280271503,21.515928280271503,23.56688380122099,7.202347923476224e-06,0.03451156481630256,30.96271765186097,0.03451156481630256,21.537150926780807,21.537150926780807,296.33898107272614,-21.353234243407172,True,61672.0,165671486.16843012
A_M_2.3999999999999995_1.0_800,397077,61697.10005897216,2461697.6004309813,74046017.503707,-20.71011221460168,296.3702976355718,1.210675560261793,-21.346687035041374,0.2720746295876828,165605076.51983953,-3802096.287198573,-1821352.4020038568,-4.737034257173287,49.04133562988738,22.012478212861936,134972356.8412846,57987525.51255032,25132160.00544233,-13.050717781171269,25.04346794695644,10.68360590529925,64.10527636231528,COM,1.095802,2.618595,0.732,2.973,4.566,61702.492836,60796.001439,20.220000000000002,0.15,33.6,29.2,i,1.2713471829381402,1.4833907335013872,23.12286763328792,298.14409396145544,-21.775420851460915,85.41677204260228,20.55,21.184761471411182,21.184761471411182,23.035138022166862,8.592131023054467e-06,0.040882592462520864,26.060558417782914,0.040882592462520864,21.119734411869377,21.119734411869377,296.3703082915106,-21.34669077376793,True,61672.0,165658729.41046998
A_M_2.3999999999999995_1.0_1303,397252,61697.18108073704,2461697.681452981,138057182.1125199,7.283999930471277,2.858111219615526,1.0913429988269998,2.285248622183416,0.5870191594686806,272655941.14151865,65041196.12859763,30711892.47816934,-8.190767538804705,55.73316576313264,27.326278738661607,134880152.38827217,58162758.01071797,25206926.054223165,-13.290242488932218,25.003561890616385,10.677195757033497,11.25014420603013,COM,1.866742,7.270342,2.66,4.733,1.801,61689.600017,60796.001439,19.92,0.15,33.6,29.2,z,1.0878963801985608,1.260214574450804,22.704636510867466,1.7536201324682772,1.2782256010445332,135.05794379740678,20.42,21.827299332343642,21.827299332343642,22.655686791764605,1.7372480924402067e-05,0.09811928003770563,10.573002507857131,0.09811928003770563,21.729515982818718,21.729515982818718,2.8580995270492053,2.285222861516525,True,61654.0,281983757.99537927
