ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_2,348071,61615.39705036254,2461615.8974229926,109927768.0141926,-18.012000443172532,357.1450721916051,0.5650131688120194,-4.741668523126087,0.2690328242952022,198026458.7109237,-118655194.4322091,-58161026.6548977,6.785132243694301,29.617704854107323,14.307792287744917,88610884.99985713,-113198730.69225778,-49074035.21026124,23.59522331379915,16.218905475593804,6.866035017248349,29.20658017295806,COM,1.366813,1.020142,2.394,4.677,5.324,61670.553562,60796.001439,18.24,0.15,33.6,29.2,z,2.012264262293279,2.3847497108190745,22.157314831453697,357.1643068427936,-4.903402145244385,129.56472935483276,18.74,19.85620110817802,19.85620110817802,22.157314831453697,9.192460214849397e-06,0.028003784975105035,38.27320139221635,0.028003784975105035,19.90594926183467,19.90594926183467,357.14507552620154,-4.741653980403046,True,61560.0,238067718.38467774
A_M_1.7999999999999998_1.0_2,348802,61616.38323648383,2461616.883608992,108393195.57057652,-17.743639004197114,357.72313361426853,0.5686616583637987,-4.475120975888983,0.2724774860634838,198597520.5957184,-116127196.88455996,-56939765.343023285,6.61779564830666,29.71675611477039,14.356351748688995,90620096.1319359,-111834041.8665276,-48482255.53454268,23.33368660210413,16.59263305657552,7.0247628357897085,29.201906560441863,COM,1.366813,1.020142,2.394,4.677,5.324,61670.553562,60796.001439,18.74,0.15,33.6,29.2,r,1.1742013183555706,1.365208416490962,23.82493640061003,357.56269152911165,-2.9871831633622814,39.201243537821064,18.74,20.31577150204452,20.31577150204452,23.77547560525069,3.4421016169835264e-06,0.011219360497403867,96.27430956804896,0.011219360497403867,20.307872615735047,20.307872615735047,357.72312588993043,-4.4751188093711916,True,61560.0,236999236.1176523
A_M_1.7999999999999998_1.0_2,348853,61616.40777118868,2461616.908143992,108355652.24936284,-17.678611956457754,357.73714126615255,0.5697810247170553,-4.468432201339971,0.2727639076421663,198611545.53774625,-116064196.26850408,-56909329.33052719,6.613597574900624,29.71921009583196,14.357554997768274,90669488.89590694,-111798878.56321308,-48467359.94016948,23.267648072913047,16.58153381202353,7.028849915775058,29.20139177316484,COM,1.366813,1.020142,2.394,4.677,5.324,61670.553562,60796.001439,18.41,0.15,33.6,29.2,i,0.9802380190196277,1.1292433321406663,23.550935524129592,357.56269152911165,-2.9871831633622814,39.201243537821064,18.74,19.984762317422607,19.984762317422607,23.50261621257184,3.2183377584613565e-06,0.010748061932944742,100.51775353260959,0.010748061932944742,19.993545235056107,19.993545235056107,357.7371425532075,-4.468428981495285,True,61560.0,236972815.82746258
A_M_1.7999999999999998_1.0_2,350668,61619.43868286301,2461619.939054991,103802673.91363522,-16.67728370613492,359.53866791307104,0.5847479233350942,-3.626580594906041,0.2841062374645808,200274495.2863908,-108241821.9505648,-53129995.92418889,6.081849969938816,30.018144515113608,14.50420606361929,96683045.18224844,-107407710.03071629,-46564111.80652133,22.249727495584843,17.627814913207256,7.50471568428188,29.183222067907955,COM,1.366813,1.020142,2.394,4.677,5.324,61670.553562,60796.001439,18.24,0.15,33.6,29.2,z,1.3248150857188674,1.548436843940228,22.019305661237723,358.0922212690061,-3.1596539226394067,-18.32526510957485,18.74,19.691485062567335,19.691485062567335,21.96683996840295,6.517062177258623e-06,0.02860890057785851,37.453189459631965,0.02860890057785851,19.68409200899421,19.68409200899421,359.53867726927604,-3.626583250850262,True,61560.0,233771174.33144036
A_M_1.7999999999999998_1.0_2,351362,61620.28193083733,2461620.782302991,102578295.63689958,-16.78807502425991,0.0499135005160236,0.5852908524357011,-3.386293933288364,0.2862474626763477,200712076.2963853,-106051703.10097918,-52071748.49438415,5.929249258182389,30.09969369711261,14.54424054724888,98312922.61519425,-106140908.65061128,-46012697.12334412,22.348262705838312,17.987632129324965,7.632349190390271,29.18033654202784,COM,1.366813,1.020142,2.394,4.677,5.324,61670.553562,60796.001439,18.74,0.15,33.6,29.2,r,1.7584856721988784,2.076016632845351,23.38058638338007,358.56764659794135,-2.6786018669291343,79.24918742887176,18.74,20.157556328506264,20.157556328506264,23.30526340650129,4.754569458170839e-06,0.014201654013172683,75.95248108103753,0.014201654013172683,20.154063571697677,20.154063571697677,0.049915017235207415,-3.386290270668767,True,61560.0,232902916.02529716
A_M_1.7999999999999998_1.0_2,351486,61620.34607435905,2461620.846446991,102485750.92003588,-16.608578101012302,0.0874844121340341,0.584650188530652,-3.3679111871215945,0.2869260941888574,200744905.88144076,-105884862.94687472,-51991130.81858034,5.917557878791789,30.105865689971385,14.547271058694545,98436278.77474707,-106041077.19389938,-45970370.21080237,22.166991723618438,18.02848957675608,7.642497493556064,29.17875595078166,COM,1.366813,1.020142,2.394,4.677,5.324,61670.553562,60796.001439,18.74,0.15,33.6,29.2,r,1.4140666385101364,1.6570153753164676,23.6409838814151,1.669086721865863,-2.9327057307212856,44.714988093315434,18.74,20.154938722269524,20.154938722269524,23.56617064314726,3.762817775457853e-06,0.011630891897622527,92.8502432348529,0.011630891897622527,20.147430899390404,20.147430899390404,0.08748344381689321,-3.3679081802398034,True,61560.0,232837280.35351577
A_M_1.7999999999999998_1.0_2,353371,61622.30302339612,2461622.8033959907,99723235.23237067,-16.103009940057497,1.2806930725076675,0.5932604308310909,-2.799257682094679,0.2941947963011417,201715022.3309724,-100778481.63173506,-49523582.17505036,5.555191485704741,30.291916318123327,14.638660900508937,102135661.22827746,-103004681.23056686,-44653415.552029565,21.61272595036468,18.698502920208472,7.9336587703167325,29.165798241869144,COM,1.366813,1.020142,2.394,4.677,5.324,61670.553562,60796.001439,18.74,0.15,33.6,29.2,r,1.0783275233577279,1.2485736293889633,23.942771078270816,1.2149631995927646,-1.5025619802736137,-175.4779455345602,18.74,20.07674055181946,20.07674055181946,23.916587372102875,3.1183137082309745e-06,0.008526719916618805,126.8340505705577,0.008526719916618805,20.09078667782517,20.09078667782517,1.2806986723646219,-2.7992588848072577,True,61560.0,230863244.76934743
A_M_1.7999999999999998_1.0_2,353607,61622.42077651286,2461622.9211489907,99561079.84769088,-15.78158610601713,1.3507258390731989,0.5965901352597871,-2.764549376392434,0.2952956633970927,201771430.4007461,-100470223.32210691,-49374614.94836856,5.533036174950169,30.30296661858456,14.644091275460466,102353855.30048302,-102814388.48111153,-44572607.93784332,21.28834401113921,18.67414995997037,7.95165597217395,29.162840376277657,COM,1.366813,1.020142,2.394,4.677,5.324,61670.553562,60796.001439,18.24,0.15,33.6,29.2,z,0.9799528908133472,1.1288964608434882,22.90051835461371,1.2149631995927646,-1.5025619802736137,117.91780302515967,18.74,19.572020600501045,19.572020600501045,22.876422990742633,3.3692218505854558e-06,0.012601898860322433,85.65752322077446,0.012601898860322433,19.570179831838608,19.570179831838608,1.3507274370448386,-2.764544881431448,True,61560.0,230746242.65988997
A_M_1.7999999999999998_1.0_2,355577,61629.29513472721,2461629.795506988,90697674.67265432,-13.9152536492669,5.6803621727301685,0.6231420324772419,-0.6454520179849547,0.3216692895772607,204659991.5102029,-82285933.19542184,-40585335.33603351,4.170611959818726,30.914655404237504,14.945197123682446,114413409.70274489,-91262500.94883344,-39563623.79903581,19.08048768172592,20.925911360865182,8.896065988758401,29.10994396187361,COM,1.366813,1.020142,2.394,4.677,5.324,61670.553562,60796.001439,18.06,0.15,33.6,29.2,y,1.1709206879709706,1.3612173819598183,21.767582465234586,6.510057290162104,0.12021177753099231,-176.09638350653978,18.74,19.12635661891678,19.12635661891678,21.753567668881512,4.7805587283073855e-06,0.021433064171296187,50.15871376490461,0.021433064171296187,19.121499134169323,19.121499134169323,5.6803670547422485,-0.6454479594583012,True,61560.0,224285212.1097957
A_M_1.7999999999999998_1.0_375,355829,61631.19216607055,2461631.692538988,307800055.5093946,-41.26591091715336,329.3132694392525,0.3418708846763328,-13.73141258490931,0.1381042360729359,374608915.0034555,-240449974.18128115,-111148428.51627764,-3.2939531836006792,59.08169209533151,27.27013857833344,117475278.61747892,-87855727.86733346,-38085693.81253786,18.58216511340089,21.38945907616328,9.135778577293973,1.9710183725655412,COM,2.363076,10.770364,1.336,1.096,5.096,61684.424668,60796.001439,18.38,0.15,33.6,29.2,y,0.6246960187126817,0.6967104850519241,22.469586925072036,327.84120947366637,-14.41632495474028,50.04384876427074,19.06,22.600069248086374,22.600069248086374,22.405497644107456,2.501371316458603e-05,0.2324701340196443,4.188262206991754,0.2324701340196443,22.341674521077188,22.341674521077188,329.3132566044549,-13.73140836331528,True,61641.0,458804972.12375873
A_M_1.7999999999999998_1.0_2,355967,61631.257009655084,2461631.757381988,88403548.35142083,-13.387530302795511,6.954394927436119,0.6325424942406626,-0.006912579397012,0.3292254941575384,205332073.4387432,-77031762.68601322,-38045153.21966441,3.757116644955128,31.07530932782273,15.02448738683141,117578924.7600414,-87735600.518288,-38034487.57289832,18.412990592349203,21.48467263524046,9.144227675404755,29.092908584328057,COM,1.366813,1.020142,2.394,4.677,5.324,61670.553562,60796.001439,18.74,0.15,33.6,29.2,r,0.6692056064849278,0.7508584020497905,23.781803747881256,6.7331818928732705,0.7870071561729945,65.9299674596553,18.74,19.733676027422757,19.733676027422757,23.77820667793581,2.880620351076993e-06,0.007400622513647821,146.2093351194595,0.007400622513647821,19.72832256724168,19.72832256724168,6.954396608999787,-0.006913628690988393,True,61560.0,222581640.1428371
A_M_1.7999999999999998_1.0_2,356018,61631.2811989646,2461631.781570988,88375637.7994808,-13.32219866241777,6.969682197413912,0.6315246457298125,0.0010520777527249,0.3293096873692036,205339920.5006999,-76966812.55903746,-38013750.69986037,3.751951123339532,31.077246306029117,15.025444048984776,117617334.5537235,-87690677.0027425,-38015373.47283243,18.343708922975168,21.50426206965179,9.147393964798727,29.0921996890154,COM,1.366813,1.020142,2.394,4.677,5.324,61670.553562,60796.001439,18.41,0.15,33.6,29.2,i,0.6637427576482012,0.744212600545257,23.69781508995041,6.7331818928732705,0.7870071561729945,65.9299674596553,18.74,19.40276894109639,19.40276894109639,23.694274352682076,2.8508037713916436e-06,0.006274202752475007,172.54815751310468,0.006274202752475007,19.399659717956492,19.399659717956492,6.969681219022448,0.0010531899043906873,True,61560.0,222561044.2755041
A_M_1.7999999999999998_1.0_2,356933,61633.234344490105,2461633.7347169872,86196786.80188778,-12.814877904056694,8.254560350353245,0.641508211291393,0.651331205192745,0.3366942520544118,205937599.060948,-71709256.68551423,-35471652.494977385,3.329507970497771,31.229933962152323,15.100912550428642,120639325.9723742,-84083849.64677984,-36451505.6065075,17.680269554403935,22.026145719327754,9.385006000453712,29.07380914232724,COM,1.366813,1.020142,2.394,4.677,5.324,61670.553562,60796.001439,18.06,0.15,33.6,29.2,y,1.2225494896018185,1.4240261430679058,21.51901490327056,8.977499648513582,1.1195974242419027,177.15916201650379,18.74,18.98207348649538,18.98207348649538,21.51446486180842,5.196123102545538e-06,0.023150763370771703,46.400282437425915,0.023150763370771703,18.987753233254864,18.987753233254864,8.254544473226247,0.6513340322348322,True,61560.0,220931551.23725805
A_M_1.7999999999999998_1.0_2,356984,61633.2571266677,2461633.7574989875,86171620.09290795,-12.75636864688498,8.269159365248361,0.640105418147366,0.6590022730477072,0.336737402581147,205944148.11684245,-71647780.45052132,-35441926.27646992,3.324518497278326,31.23167051806344,15.10177156352449,120674064.85502309,-84040468.77970158,-36433029.66898277,17.61649375021201,22.050619488477864,9.387874216497757,29.073134082585653,COM,1.366813,1.020142,2.394,4.677,5.324,61670.553562,60796.001439,18.06,0.15,33.6,29.2,y,0.8680873996290989,0.9928070555098526,21.960349431676605,8.977499648513582,1.1195974242419027,177.15916201650379,18.74,18.981236961531433,18.981236961531433,21.956329091017054,3.531302203574266e-06,0.01624021261446546,66.3560488459643,0.01624021261446546,18.98065569536361,18.98065569536361,8.269161401368194,0.6590039960588231,True,61560.0,220912939.24359608
A_M_1.7999999999999998_1.0_375,360062,61637.20317421964,2461637.7035469864,287336727.35236925,-37.568947892162846,331.60265233455334,0.3873773637945486,-12.830682918652233,0.1620186338356017,372825407.5534181,-209717173.83121747,-96963161.53731364,-3.579561405548767,59.253476083920965,27.349551933683305,126375053.67563953,-76476708.26573658,-33154100.307881624,16.116536668405086,23.05172240511731,9.839661314850732,0.9387150750220128,COM,2.363076,10.770364,1.336,1.096,5.096,61684.424668,60796.001439,18.38,0.15,33.6,29.2,y,0.7686830140665613,0.8718771460663762,22.200760129457375,331.21550550791636,-13.255674843733546,135.62070339319078,19.06,22.249738853368445,22.249738853368445,22.200760129457375,2.6933945259667223e-05,0.20616760197601774,4.782093893127523,0.20616760197601774,22.168878825454524,22.168878825454524,331.60265463000405,-12.830692744780803,True,61641.0,438613648.0006482
A_M_1.7999999999999998_1.0_375,360795,61638.0906865561,2461638.5910589867,284478868.35986704,-37.26438197122539,331.9655306554474,0.3964494781711015,-12.685101322166192,0.1649033761076586,372549154.1229789,-205172021.75531152,-94865260.7003886,-3.624947788843432,59.27874115599798,27.36123316782866,127578533.00966044,-74729731.1544124,-32395826.91508777,15.923000605167774,23.06590804196588,9.935570932264886,0.7964277957807274,COM,2.363076,10.770364,1.336,1.096,5.096,61684.424668,60796.001439,18.73,0.15,33.6,29.2,i,1.1652788230418316,1.3543537993209631,23.008582256300244,330.4175404587694,-11.992321266880722,133.47371102027773,19.06,22.547792109718735,22.547792109718735,22.928946217556227,2.762642338326497e-05,0.1437155493952686,7.065785413621107,0.1437155493952686,22.6216403892451,22.6216403892451,331.9654994878527,-12.685120717327708,True,61641.0,435761228.69831115
A_M_1.7999999999999998_1.0_375,360796,61638.09113116063,2461638.5915039866,284477435.4669128,-37.26327819931913,331.9657114871452,0.396440237454255,-12.68502793902901,0.164908544264699,372549014.733283,-205169742.32319897,-94864208.58503984,-3.624970760526402,59.278753808516505,27.361239017795164,127579145.20581986,-74728844.29417932,-32395444.911407266,15.92241625153228,23.067073598662947,9.935619819378456,0.7963553586553879,COM,2.363076,10.770364,1.336,1.096,5.096,61684.424668,60796.001439,18.73,0.15,33.6,29.2,i,1.1736539161767088,1.364542477100619,22.986338690117307,332.72153051742566,-13.830266936644207,135.89788669772759,19.06,22.547765775265095,22.547765775265095,22.954091242649376,2.7202877613652663e-05,0.14068064866456026,7.228531315710607,0.14068064866456026,22.682968276425825,22.682968276425825,331.96566437862083,-12.684985038392941,True,61641.0,435759807.24956006
A_M_1.7999999999999998_1.0_375,360847,61638.11534099453,2461638.6157129863,284399548.8756248,-37.20035016018651,331.97554324273017,0.3960020577154799,-12.681032173004771,0.1652007837891594,372541430.288295,-205045735.3462188,-94806970.8000537,-3.626220797782792,59.27944210876165,27.361557257638623,127612413.11231785,-74680530.86296935,-32374660.207626075,15.886260191818518,23.12857478195207,9.938290514890282,0.7924089840720636,COM,2.363076,10.770364,1.336,1.096,5.096,61684.424668,60796.001439,18.56,0.15,33.6,29.2,z,0.8906137108381998,1.0202113270537712,22.866912660423587,332.72153051742566,-13.830266936644207,135.89788669772759,19.06,22.37633272291454,22.37633272291454,22.834809754506974,1.9784916295004345e-05,0.13458663960935663,7.577518833831521,0.13458663960935663,22.46808860751501,22.46808860751501,331.9755598173268,-12.681040094613865,True,61641.0,435682490.55614156
A_M_1.7999999999999998_1.0_375,361826,61639.12604168287,2461639.626413986,281196631.3992736,-36.537299414273775,332.3961223426562,0.4042593104784377,-12.510989434602584,0.1698081788726516,372222437.66363513,-199867296.93199825,-92416762.78022158,-3.678982339137223,59.30812957504773,27.374821385249827,128950908.91966726,-72667050.55032577,-31502017.986259334,15.44202194191494,23.40438015818148,10.0456212898021,0.6388897933610558,COM,2.363076,10.770364,1.336,1.096,5.096,61684.424668,60796.001439,19.79,0.15,33.6,29.2,g,1.0234316018354737,1.181790269872839,23.910120745513815,333.53126656234974,-12.842287195458088,165.567627254212,19.06,23.547762839829716,23.547762839829716,23.894512352283158,2.5058533472826775e-05,0.1479648475130282,6.849151495881321,0.1479648475130282,23.37655349201036,23.37655349201036,332.3960900615156,-12.51100463146858,True,61641.0,432478135.3154608
A_M_1.7999999999999998_1.0_375,362750,61640.09947698745,2461640.599848986,278165319.1261953,-35.96993364827414,332.8096632454456,0.4132643350735354,-12.342827681029869,0.1740606857476046,371910805.7644576,-194877441.28999093,-90113596.8626284,-3.730867318459371,59.33565530610481,27.387548939263144,130203569.51341014,-70708322.93942426,-30652796.69561601,15.05708653748275,23.584166443832864,10.146394829995032,0.5081266218862974,COM,2.363076,10.770364,1.336,1.096,5.096,61684.424668,60796.001439,18.73,0.15,33.6,29.2,i,1.2237863531810746,1.4255308432859788,23.29078576979231,332.25179182238855,-12.464542792936108,-177.31739520617157,19.06,22.433103604766167,22.433103604766167,23.29078576979231,1.899509909885025e-05,0.09568416434624881,10.85442660452371,0.09568416434624881,22.407488243224012,22.407488243224012,332.80963302283567,-12.342819562660345,True,61641.0,429436054.50360394
A_M_1.7999999999999998_1.0_375,362793,61640.1201009269,2461640.6204729863,278101265.3079265,-35.91421977859584,332.8183843355802,0.4129325131962881,-12.33923519673363,0.1743206229432241,371904155.8958151,-194771697.080456,-90064788.52438052,-3.7319780387344696,59.33623722608182,27.387818018082523,130230370.06520247,-70666252.6380758,-30634714.75757284,15.022568549151432,23.63451484898789,10.148573648374606,0.5055257262835227,COM,2.363076,10.770364,1.336,1.096,5.096,61684.424668,60796.001439,18.56,0.15,33.6,29.2,z,1.066978884470189,1.2347674993554612,22.87771258552462,332.25179182238855,-12.464542792936108,-177.31739520617157,19.06,22.26196088326725,22.26196088326725,22.87771258552462,2.055141487505724e-05,0.11770736043344951,8.73306244228016,0.11770736043344951,22.258829590234658,22.258829590234658,332.81841774202513,-12.339235489199075,True,61641.0,429372077.90926623
A_M_1.7999999999999998_1.0_375,363119,61640.289261761296,2461640.789633986,277580010.3881527,-35.407313418717294,332.8899063277752,0.4145039050253438,-12.309550374202177,0.1766391686970908,371849537.9784892,-193904329.63416156,-89664437.83545059,-3.741106319780749,59.341008086491975,27.39002406596334,130446964.06595202,-70318722.90203863,-30486255.33427795,14.583527670261123,23.855393051686235,10.166829503953108,0.4845804272898341,COM,2.363076,10.770364,1.336,1.096,5.096,61684.424668,60796.001439,18.73,0.15,33.6,29.2,i,0.866450845313704,0.9908161135203212,23.512950061618586,332.25179182238855,-12.464542792936108,71.87775317570221,19.06,22.422658399742897,22.422658399742897,23.512937770834316,1.1158243043662763e-05,0.07835554713603551,13.362546234988697,0.07835554713603551,22.487414404778548,22.487414404778548,332.88989808156737,-12.30956135183006,True,61641.0,428848084.2420039
A_M_1.7999999999999998_1.0_375,363823,61642.05953468633,2461642.5599069856,272220994.3224308,-34.769802964467985,333.66744117672687,0.4318927951063102,-11.990805251699785,0.1831168839252571,371269853.6319653,-184823161.92986432,-85472840.8168631,-3.838573631709057,59.39068011922205,27.412993540143976,132619281.8379016,-66705914.25340093,-28917645.35617808,14.236582978919678,23.951652947716177,10.341820550738356,0.3690299850236372,COM,2.363076,10.770364,1.336,1.096,5.096,61684.424668,60796.001439,19.06,0.15,33.6,29.2,r,1.201626410282642,1.3985722752830194,23.682063087660406,332.9866387305697,-12.55700178890535,-158.80199863825885,19.06,22.668348044995152,22.668348044995152,23.677241165718122,1.635356511215663e-05,0.0840323454592632,12.426904870863288,0.0840323454592632,22.656260638955807,22.656260638955807,333.66744718371166,-11.990827445168852,True,61641.0,423445996.4611291
A_M_1.7999999999999998_1.0_375,363874,61642.08371157482,2461642.584083985,272148414.1551811,-34.7125518728756,333.6781084536094,0.4313117210511481,-11.986374735991909,0.1833939065121702,371261832.9192918,-184699086.0809129,-85415571.04877733,-3.839929453871057,59.39135492048997,27.4133055979834,132648991.64802156,-66655814.74896888,-28896039.90347667,14.20744438440578,24.015396410845028,10.344216277607291,0.3689816541477904,COM,2.363076,10.770364,1.336,1.096,5.096,61684.424668,60796.001439,18.73,0.15,33.6,29.2,i,0.9245797626074717,1.0615325579166321,23.5783867000147,332.9866387305697,-12.55700178890535,-158.80199863825885,19.06,22.3373898658909,22.3373898658909,23.57327678385893,1.0505760620843797e-05,0.06913851868504625,15.209087922672563,0.06913851868504625,22.25479109832483,22.25479109832483,333.67810420640797,-11.986368954145972,True,61641.0,423373264.10545266
A_M_1.7999999999999998_1.0_375,365717,61644.17028458619,2461644.670656985,266059327.78144452,-33.13759745749821,334.62912545297394,0.4488791913326587,-11.590931057211607,0.1945565490599243,370558790.9825884,-173985587.38430586,-80470529.96870878,-3.959481673417712,59.44915464174497,27.440036291377947,135062465.38829246,-62310377.25502407,-27013126.61164042,13.138981521236117,24.64681602018065,10.540914506579709,0.517066191770515,COM,2.363076,10.770364,1.336,1.096,5.096,61684.424668,60796.001439,19.06,0.15,33.6,29.2,r,0.7412446938012802,0.8384971944054503,24.384759858094487,333.4235445412853,-12.557847616361695,151.69872669122108,19.06,22.604833307109804,22.604833307109804,24.331191500939948,5.9648689995122255e-06,0.04542715898611642,23.40408323085274,0.04542715898611642,22.60089188275762,22.60089188275762,334.6291356787912,-11.590917043676493,True,61641.0,417205355.1734259
A_M_1.7999999999999998_1.0_375,365719,61644.17119198031,2461644.6715639853,266056730.7761782,-33.134773532709474,334.62954106257627,0.4488808294583639,-11.590754588491308,0.1945695508894415,370558480.662223,-173980928.14636943,-80468379.39720453,-3.959534739613052,59.449179559772,27.440047815936065,135063494.9321156,-62308445.753192775,-27012300.5714068,13.136683002464729,24.6483121461348,10.541002202443163,0.5171786691292175,COM,2.363076,10.770364,1.336,1.096,5.096,61684.424668,60796.001439,19.06,0.15,33.6,29.2,r,0.7477708404576353,0.8464365455688994,24.371501188765468,336.09320525108734,-10.88393625973383,153.52979139923465,19.06,22.60481217125952,22.60481217125952,24.304031579058165,6.119140150509316e-06,0.046489780207522105,22.85786662620527,0.046489780207522105,22.60847603404167,22.60847603404167,334.6295430502819,-11.590743251979008,True,61641.0,417202721.7458914
A_M_1.7999999999999998_1.0_375,365771,61644.19612946084,2461644.696501985,265985413.1783087,-33.0565824972221,334.64096957164406,0.4490206517568547,-11.585897937120253,0.1949289515536111,370549946.7649436,-173852821.49415973,-80409249.01519538,-3.960994172593303,59.4498646050482,27.44036464881388,135091729.70103666,-62255296.29664512,-26989585.870321464,13.07079178574083,24.685064113393675,10.54341984178435,0.5202792880944718,COM,2.363076,10.770364,1.336,1.096,5.096,61684.424668,60796.001439,18.73,0.15,33.6,29.2,i,0.8014962085801948,0.9117958741851518,23.85892253489487,333.4235445412853,-12.557847616361695,151.69872669122108,19.06,22.274232564288862,22.274232564288862,23.80331257507217,7.3280138177470445e-06,0.05376248863694418,19.699177345053947,0.05376248863694418,22.245920882862936,22.245920882862936,334.64097831588253,-11.58590508736219,True,61641.0,417130332.05003256
A_M_1.7999999999999998_1.0_375,365773,61644.19704020576,2461644.697412985,265982811.1003304,-33.05371640537634,334.6413871412063,0.4490292395012409,-11.585720350900914,0.1949421119320147,370549634.9571813,-173848141.65592563,-80407088.93512869,-3.961047500277456,59.449889627346735,27.440376221615374,135092758.40976587,-62253353.27956543,-26988755.99029969,13.068295483831015,24.68624123526565,10.543508370085483,0.5203928343022823,COM,2.363076,10.770364,1.336,1.096,5.096,61684.424668,60796.001439,18.73,0.15,33.6,29.2,i,0.8932732701456984,1.0234468006638666,23.733023549402713,336.09320525108734,-10.88393625973383,153.52979139923465,19.06,22.274211444786175,22.274211444786175,23.668138474257027,8.953578296810199e-06,0.06036470662139011,17.490907777522995,0.06036470662139011,22.334004902607045,22.334004902607045,334.64137730600686,-11.585728041899086,True,61641.0,417127688.21446127
A_M_1.7999999999999998_1.0_375,367135,61646.11620983561,2461646.616581985,260608831.4338326,-31.94341709518539,335.55381626742167,0.4683798510108931,-11.20204371235563,0.2042752297964512,369883323.6274737,-163984975.80068323,-75854528.32442096,-4.0755530823086845,59.50212996762977,27.46453879572792,137157919.8639857,-58189776.97582669,-25226222.308533773,12.346711007800849,24.95699284129323,10.712074095061327,0.7861540758223963,COM,2.363076,10.770364,1.336,1.096,5.096,61684.424668,60796.001439,19.06,0.15,33.6,29.2,r,0.8103987537483492,0.9226262211050478,24.243113717730136,335.4433986534836,-11.79112618531113,95.2160680354586,19.06,22.562723680035372,22.562723680035372,24.243113717730136,6.617884488460441e-06,0.04724212952116381,22.48599806535239,0.04724212952116381,22.66936213713509,22.66936213713509,335.5538168529,-11.202038312040438,True,61641.0,411653561.69159704
A_M_1.7999999999999998_1.0_375,369858,61649.1450871128,2461649.645459984,252570083.5845,-29.764470036050305,337.0658531899598,0.4981654565466894,-10.55629927313432,0.221233711732741,368792090.013669,-148401409.7856901,-68661574.19851562,-4.2651510356851485,59.58227945332787,27.50161642800461,140123588.1312467,-51647414.48502776,-22390332.99958824,10.876410151518217,25.583085767056843,10.954432345017052,1.252836359226683,COM,2.363076,10.770364,1.336,1.096,5.096,61684.424668,60796.001439,18.73,0.15,33.6,29.2,i,0.7600414017058084,0.861364235651835,23.898811705073385,337.01407939784974,-9.424789380059877,139.3445886054696,19.06,22.1718162892225,22.1718162892225,23.88459202527162,6.140945487345637e-06,0.04595580177173767,23.12918837470134,0.04595580177173767,22.233520166477334,22.233520166477334,337.0658496057458,-10.556292650273832,True,61641.0,403416652.92157775
A_M_1.7999999999999998_1.0_375,369909,61649.1693091948,2461649.669681984,252507865.7118046,-29.68845090156885,337.0781270729169,0.4981699477871373,-10.55093632721152,0.2215834511096895,368783161.4708079,-148276704.1110861,-68604013.33144785,-4.266711417060806,59.5829071492724,27.50190683819751,140146286.2502791,-51593832.545785286,-22367405.739511963,10.81453025758377,25.6220798284279,10.956378603350156,1.2567555034726372,COM,2.363076,10.770364,1.336,1.096,5.096,61684.424668,60796.001439,18.56,0.15,33.6,29.2,z,0.7164957250530511,0.8083889599185538,23.38075294527134,337.01407939784974,-9.424789380059877,139.3445886054696,19.06,22.00134492553805,22.00134492553805,23.36679809402054,7.531975566010246e-06,0.06185779467060677,17.056879948462452,0.06185779467060677,21.81429750102735,21.81429750102735,337.07811835410246,-10.550943580617185,True,61641.0,403352837.8623758
A_M_1.7999999999999998_1.0_375,373549,61653.15855528494,2461653.658927983,242784198.04397213,-26.82263859526558,339.2133348229835,0.5401367018010851,-9.62020804859912,0.2448802884834907,367267014.13231,-127720855.1544389,-59115952.84603885,-4.533293661626653,59.68278503750064,27.548124704342253,143478050.53276747,-42770996.64396951,-18542708.83044985,8.91525708624693,26.248221592727266,11.226675703490317,1.865979683057457,COM,2.363076,10.770364,1.336,1.096,5.096,61684.424668,60796.001439,19.06,0.15,33.6,29.2,r,0.891361090463433,1.0211205480090426,24.1631951642551,339.83492964548054,-9.253014661671585,92.06540203010829,19.06,22.420807265567866,22.420807265567866,24.162511314963133,6.851827718386968e-06,0.044837456487420796,23.718378765259953,0.044837456487420796,22.56257766189909,22.56257766189909,339.2133390032246,-9.620205915065403,True,61641.0,393309512.2062758
