ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.5999999999999996_1.0_2215,933384,62732.22604534516,2462732.726417987,31871850.42132114,-29.33292516731176,349.87124551633406,5.6605907532059225,-13.78931256380862,2.278594254347916,155815148.34068063,-83380370.56441396,-41383447.15022776,-1.8085247199467456,63.15085331728218,30.99551252669104,125344289.45376122,-77936905.17952825,-33786718.079366826,16.385333777896005,22.88522502617745,9.759062845797818,17.5332232932818,COM,0.983265,4.868393,2.706,3.694,4.149,62750.193273,60796.001439,24.59,0.15,33.6,29.2,r,0.7527556525500948,0.8525007938565631,23.93524691900918,350.02026757374944,-12.680809107297188,77.86214618511264,24.59,22.57316859893575,22.57316859893575,23.921835937898226,7.965258438942087e-06,0.0627554948558805,16.805870385451108,0.0627554948558805,22.536448216886974,22.536448216886974,349.87124017059887,-13.789312703788477,True,62733.0,181502717.1860603
A_M_2.5999999999999996_1.0_2215,934462,62733.27818968691,2462733.7785619865,29439693.757095795,-24.052112527050333,356.51659363690186,6.55364984586368,-11.099552213748176,2.840113299706394,155636168.72725594,-77631501.42518693,-38561761.2635304,-2.1317960622276204,63.31790574964893,31.078463463751973,126800543.16414492,-75876221.2937978,-32894199.30480477,15.81390665899818,23.183981333113064,9.876228071622124,22.57649502839759,COM,0.983265,4.868393,2.706,3.694,4.149,62750.193273,60796.001439,24.59,0.15,33.6,29.2,r,0.7713928851905454,0.8751738262658703,24.038380476318896,356.42218029792394,-10.478054360090416,52.12418613407068,24.59,22.51938313906124,22.51938313906124,24.038380476318896,7.146389926530546e-06,0.054228536625943874,19.525653883210545,0.054228536625943874,22.587256885473384,22.587256885473384,356.516600767124,-11.099552615767601,True,62733.0,178146783.4718696
A_M_2.5999999999999996_1.0_2215,934513,62733.302899245165,2462733.8032719865,29388550.13684999,-23.857004483731096,356.6818734534452,6.575509114770083,-11.02918174950024,2.855586016335584,155631608.76514763,-77496306.28649847,-38495403.11902046,-2.139602356826249,63.32179577556329,31.080395930644503,126834227.14906567,-75826718.68579932,-32873111.01993116,15.741060300070432,23.188077623299392,9.87912320978391,22.70652919057689,COM,0.983265,4.868393,2.706,3.694,4.149,62750.193273,60796.001439,24.26,0.15,33.6,29.2,i,0.6544664976971103,0.7329276127702071,23.94417361443507,356.42218029792394,-10.478054360090416,52.12418613407068,24.59,22.18863712191389,22.18863712191389,23.94417361443507,5.325736314811944e-06,0.04431271297412441,24.005087611012513,0.04431271297412441,22.221471634518874,22.221471634518874,356.68187474563695,-11.029182869461701,True,62733.0,178069568.4168821
A_M_2.5999999999999996_1.0_781,935036,62734.08916666948,2462734.5895389863,63819893.474350594,-18.96615835322516,257.8818112695928,-0.7745161531765752,-27.301597999796165,0.0660964229630825,115986664.78115636,-129724662.27685848,-61471628.39394394,9.526997341711894,41.31597075305346,19.41973129746137,127891870.20091808,-74277724.97943327,-32199080.993245643,15.83362792997046,23.124145224228,9.963125926957243,49.74212352541642,COM,0.820521,1.681199,1.787,6.07,4.387,62771.544014,60796.001439,22.900000000000002,0.15,33.6,29.2,g,1.4679311770913934,1.7225440110600894,23.993239347855443,259.3849661092577,-27.077651771851,38.0992774678319,22.17,23.358514117100448,23.358514117100448,23.961579788467162,2.847277610080578e-05,0.11898928549396495,8.633786155425009,0.11898928549396495,23.349240500643294,23.349240500643294,257.88181570439565,-27.301656720637762,True,62729.0,184553936.58035165
A_M_2.5999999999999996_1.0_781,935037,62734.08961407362,2462734.5899869865,63819159.25052441,-18.965259684446696,257.881420797699,-0.7744792902322063,-27.30156838017251,0.0661339882862076,115987033.56615256,-129723062.9475224,-61470876.661727,9.526902547322663,41.31607677561393,19.419781537824832,127892483.06524682,-74276829.88545954,-32198695.347453184,15.8330444843474,23.125320922178904,9.963175253584636,49.74290468300135,COM,0.820521,1.681199,1.787,6.07,4.387,62771.544014,60796.001439,22.900000000000002,0.15,33.6,29.2,g,1.5681843356879148,1.8445064911045193,23.904481051261403,255.99893359429487,-27.598064997056582,37.352492023833804,22.17,23.358497665914655,23.358497665914655,23.818518020091737,3.455579178137657e-05,0.13441021050637936,7.588094434121986,0.13441021050637936,23.392995493784785,23.392995493784785,257.88142139399804,-27.30158730000316,True,62729.0,184552793.78411996
A_M_2.5999999999999996_1.0_781,935087,62734.11344398931,2462734.6138159866,63780154.609993696,-18.919845702637424,257.86068133858544,-0.7722225914391161,-27.299969414483343,0.0680371410826031,116006643.84278873,-129637989.1685942,-61430889.44002997,9.521857488048374,41.32171703932997,19.42245426770216,127925045.64129037,-74229155.73345202,-32178180.197964147,15.797767720134528,23.18603358039274,9.965810863806666,49.78443716445807,COM,0.820521,1.681199,1.787,6.07,4.387,62771.544014,60796.001439,22.17,0.15,33.6,29.2,r,1.3300117004112053,1.5547587596243373,23.668148134345085,259.3849661092577,-27.077651771851,38.0992774678319,22.17,22.627623425349064,22.627623425349064,23.635102390500784,1.8075057641411533e-05,0.08413451849908837,12.411222096695273,0.08413451849908837,22.75226854357865,22.75226854357865,257.86070598653,-27.300002669930045,True,62729.0,184492015.62327126
A_M_2.5999999999999996_1.0_781,935088,62734.113891309054,2462734.6142639867,63779422.17727541,-18.91903998764201,257.8602920314844,-0.7721748067734622,-27.299938926245662,0.0680710060249338,116007012.42876244,-129636389.61707392,-61430137.602526486,9.521762581855848,41.32182309775733,19.42250452533342,127925657.11451805,-74228258.2453563,-32177794.44823668,15.797026599511415,23.18713666070176,9.965860633663771,49.78521763461298,COM,0.820521,1.681199,1.787,6.07,4.387,62771.544014,60796.001439,22.17,0.15,33.6,29.2,r,1.3593087886226767,1.5903999861589742,23.624323627577247,255.99893359429487,-27.598064997056582,37.352492023833804,22.17,22.627607001598165,22.627607001598165,23.541727066258325,2.0036310713725815e-05,0.09115941004925103,11.417299028553488,0.09115941004925103,22.661746724804168,22.661746724804168,257.86029440038595,-27.299954065381314,True,62729.0,184490873.08444872
A_M_2.5999999999999996_1.0_2215,935273,62734.32510718116,2462734.8254799866,27542011.512781285,-17.625078847636637,4.004728077707896,7.404075484108336,-7.827577381295708,3.4056172834848604,155428106.36916095,-71896355.30889003,-35746722.09351363,-2.4713030433165435,63.48102865406225,31.159535890583214,128209343.1890719,-73801933.7456495,-31995708.905352004,15.249595802741975,23.43094238447489,9.989853911750693,28.667242396212583,COM,0.983265,4.868393,2.706,3.694,4.149,62750.193273,60796.001439,24.59,0.15,33.6,29.2,r,0.8683355069189762,0.9931088891958348,23.981202565378133,5.087491163046496,-7.7338933782183075,92.31736100827385,24.59,22.516027061194137,22.516027061194137,23.969464099379163,8.328416866250324e-06,0.05736135056273488,18.43241222701124,0.05736135056273488,22.568634322404446,22.568634322404446,4.00473214494815,-7.827586390369786,True,62733.0,174942305.62284318
A_M_2.5999999999999996_1.0_2215,935324,62734.34935728012,2462734.8497299864,27505311.26761721,-17.407644199222776,4.186200051090107,7.424936997244186,-7.744825880764849,3.4192231304380427,155422919.72969744,-71763338.17589533,-35681430.87490607,-2.4793816141488803,63.484761579984266,31.161392104519248,128241222.32093956,-73752855.23394904,-31974775.268709548,15.181567609494328,23.41610764965089,9.992615392832713,28.818725255570133,COM,0.983265,4.868393,2.706,3.694,4.149,62750.193273,60796.001439,25.32,0.15,33.6,29.2,g,0.9234263166580533,1.0601293390000648,24.099105166908213,5.087491163046496,-7.7338933782183075,92.31736100827385,24.59,23.246614029790702,23.246614029790702,24.093704170256046,1.4581268525042706e-05,0.09655768374001442,10.751841020915435,0.09655768374001442,23.235929672942873,23.235929672942873,4.186184984312206,-7.744798610334781,True,62733.0,174869737.78425068
A_M_2.5999999999999996_1.0_2215,936107,62736.291295231626,2462736.791667986,25741116.39855852,-3.148385399156537,19.899279867165472,8.362423474455351,-0.354936797494099,4.056444688042261,154950830.98245317,-61086665.57607029,-30440637.278122317,-3.158390057675528,63.77496990429282,31.305853873829328,130747119.1602298,-69847942.87077379,-30281176.824669763,14.479210432452948,23.91560795438372,10.194172018841446,42.36943416440991,COM,0.983265,4.868393,2.706,3.694,4.149,62750.193273,60796.001439,24.59,0.15,33.6,29.2,r,1.0448907752831247,1.2078963202957722,23.96252703457701,20.275372116702012,1.013710737594181,170.2696516254374,24.59,22.683945671048754,22.683945671048754,23.925179946654517,1.1729772884414482e-05,0.0688215772723917,15.281383634687419,0.0688215772723917,22.647237032170246,22.647237032170246,19.899271613847475,-0.3549416929810905,True,62733.0,169316192.76151243
A_M_2.5999999999999996_1.0_2215,937177,62737.36592968673,2462737.866301985,25856368.45846521,5.531864185492582,28.96782236979368,8.28342020778444,3.990237355566234,3.9716128011291287,154639012.87655437,-55158203.46575903,-27530419.181548003,-3.561630754361681,63.92627307204102,31.38131865849828,132072323.42655076,-67650561.19924662,-29329673.300782803,13.8280244207848,24.09923910298441,10.301855556656909,50.27264878311464,COM,0.983265,4.868393,2.706,3.694,4.149,62750.193273,60796.001439,24.59,0.15,33.6,29.2,r,0.931775441971673,1.0702864257562932,24.05416780750493,28.00542410941262,2.629103582048178,11.21645215590717,24.59,22.87762440756528,22.87762440756528,23.9740026998672,1.1887849511433004e-05,0.0779458680100504,13.43534396079272,0.0779458680100504,22.87056316937394,22.87056316937394,28.96783061069823,3.990231729982606,True,62733.0,166473948.992979
A_M_2.5999999999999996_1.0_781,937574,62738.10070221243,2462738.6010749857,57239335.86454589,-18.57801076568697,254.27719097171587,-0.882837927173951,-27.00164114968456,0.1043835858310028,119131766.1379036,-115236312.26533484,-54661006.80754885,8.589998474988688,42.29023642562782,19.88162619340855,132951899.8159306,-66144649.08264422,-28673431.289755523,14.078775747001206,24.118077133055856,10.371423516822857,57.06564303514002,COM,0.820521,1.681199,1.787,6.07,4.387,62771.544014,60796.001439,21.840000000000003,0.15,33.6,29.2,i,0.976672153807217,1.1249052966024538,23.53623701520331,255.1647484942907,-27.34040381675388,-50.01299702409859,22.17,22.14992097043614,22.14992097043614,23.53174118939948,9.807984361363586e-06,0.06099503057379729,17.305085599531367,0.06099503057379729,22.18268365105178,22.18268365105178,254.2771986338248,-27.00164624416894,True,62729.0,174526820.38261288
A_M_2.5999999999999996_1.0_781,937625,62738.124844613005,2462738.6252169856,57200619.307989486,-18.53987857307376,254.25331154536775,-0.8796970695170617,-26.999098081944368,0.1062465628612405,119149678.38271987,-115148088.65915972,-54619530.80683186,8.583790871440586,42.29623845986819,19.88447321368204,132981222.07854934,-66094281.842544585,-28651795.34518447,14.03507476653448,24.17486022124203,10.373839501917605,57.11317420810912,COM,0.820521,1.681199,1.787,6.07,4.387,62771.544014,60796.001439,21.67,0.15,33.6,29.2,z,0.9243295070510388,1.061228110767687,22.93197171592636,255.1647484942907,-27.34040381675388,-50.01299702409859,22.17,21.979098007347087,21.979098007347087,22.927012715942475,1.338266301979021e-05,0.08855184386677833,11.767818969416764,0.08855184386677833,21.915462590626877,21.915462590626877,254.25331815182474,-26.999087149240253,True,62729.0,174467823.18273404
A_M_2.5999999999999996_1.0_400,938712,62739.21297263866,2462739.713344985,43678869.48977495,-14.792104983588455,313.4570338428464,0.5736865693714386,-19.731502108633315,0.1921293986361418,162528545.30477455,-93675047.25897431,-42418121.31479136,7.859247991126962,37.71917730752819,17.066216892027505,134249723.6480634,-63830596.70802086,-27671574.02654759,13.369261591102836,24.547002219335543,10.47691831453353,17.375282153111527,COM,1.129881,1.503571,0.909,0.877,2.672,62768.814406,60796.001439,24.73,0.15,33.6,29.2,i,0.8620999542317318,0.9855230586760728,23.755023511808663,312.9882373986583,-20.1172319983394,-35.36772308908446,25.06,23.518119042963548,23.518119042963548,23.755023511808663,2.3339529180743954e-05,0.16234492254196572,6.200291714798106,0.16234492254196572,23.73498649698646,23.73498649698646,313.45703963075727,-19.731535039422052,True,62765.0,192327427.92886713
A_M_2.5999999999999996_1.0_781,939338,62740.0538489735,2462740.554220985,54072699.131378,-18.50396302538997,252.32316246651487,-0.9618138001105336,-26.798152926820077,0.1249958156670257,120537722.43149216,-108058081.80946182,-51286175.69364005,8.063732275806442,42.78030620875562,20.114153325031285,135193383.13465437,-62071651.29296294,-26907566.03152982,13.244943845013571,24.44004948472246,10.552887693569712,60.99064020627869,COM,0.820521,1.681199,1.787,6.07,4.387,62771.544014,60796.001439,22.17,0.15,33.6,29.2,r,0.9737358490786945,1.121333149730772,24.02204204390366,251.5179170693047,-25.88838943875122,43.52657527411777,22.17,22.412201901759214,22.412201901759214,24.006118857769998,8.264257228639308e-06,0.05086203495193279,20.850595862154574,0.05086203495193279,22.480445506056526,22.480445506056526,252.32315976732355,-26.79815497062449,True,62729.0,169812141.46989226
A_M_2.5999999999999996_1.0_781,939389,62740.07816184718,2462740.578533985,54033872.69452258,-18.45721887320476,252.29699352173543,-0.9595680294997798,-26.79508415535851,0.1274053118345867,120554655.28769128,-107968203.64600386,-51243917.36146952,8.056865342517842,42.786459410827824,20.117073765435727,135221176.3296279,-62020244.087806456,-26885395.827259813,13.215163237852831,24.50372097268766,10.55513164114395,61.04197427547648,COM,0.820521,1.681199,1.787,6.07,4.387,62771.544014,60796.001439,22.900000000000002,0.15,33.6,29.2,g,1.0385474307133256,1.2001793560989362,24.317337455819107,251.5179170693047,-25.88838943875122,43.52657527411777,22.17,23.141429091997047,23.141429091997047,24.302441461747335,1.2476327044616314e-05,0.0737336615683459,14.230767848919731,0.0737336615683459,23.20361534603898,23.20361534603898,252.2969911124807,-26.795081261906365,True,62729.0,169754225.2099433
A_M_2.5999999999999996_1.0_781,940243,62741.04561228311,2462741.5459849853,52473928.40380772,-18.438689001906216,251.26674311108297,-1.0062859838047398,-26.67609805977643,0.1388493425901839,121216546.96734616,-104381296.924401,-49557401.507236846,7.777042474566017,43.03220642097584,20.23372951021718,136275398.1736832,-59976725.16147423,-25999426.869666137,12.798983502637077,24.62917496218744,10.640528835519422,63.09061626276044,COM,0.820521,1.681199,1.787,6.07,4.387,62771.544014,60796.001439,22.900000000000002,0.15,33.6,29.2,g,0.875056392053357,1.0012851484834027,24.546923070952786,249.80620143284213,-26.019732155818726,69.03038561683495,22.17,23.109766225111276,23.109766225111276,24.503258770085758,8.791756338917763e-06,0.06038721258227986,17.484206125226397,0.06038721258227986,23.09482170690561,23.09482170690561,251.266736728188,-26.67610410038513,True,62729.0,167465944.15121028
A_M_2.5999999999999996_1.0_781,940294,62741.07004342368,2462741.570415985,52435052.19149536,-18.391110824619037,251.239258250178,-1.004125152675594,-26.67267431208174,0.1413915642085383,121232956.41962816,-104290450.7391582,-49514685.63029802,7.769807616834583,43.03843357315914,20.23668602199252,136302386.82047662,-59924668.507482655,-25976964.145617973,12.77098410396561,24.693593489900667,10.642700602381009,63.14411262237574,COM,0.820521,1.681199,1.787,6.07,4.387,62771.544014,60796.001439,22.17,0.15,33.6,29.2,r,0.7321046144947791,0.8273778765143298,24.321920100199694,249.80620143284213,-26.019732155818726,69.03038561683495,22.17,22.379029035227905,22.379029035227905,24.281572174044125,5.267867772859085e-06,0.039115050892125275,27.26050671825645,0.039115050892125275,22.38635027945165,22.38635027945165,251.23926512630675,-26.672678290188205,True,62729.0,167408577.82887793
A_M_2.5999999999999996_1.0_400,945243,62749.22659824824,2462749.726970983,31846201.097797103,-12.011221412734452,323.0859212255046,1.2397328493385265,-16.643274585322345,0.4873524939318766,168098663.1419037,-60424805.8092392,-27373636.055146657,4.908030909510459,39.084815443062574,17.684723999898427,143703144.75472897,-42098756.981585264,-18252498.990679413,8.601979887826017,26.33666356483144,11.241150340154656,18.49311370690115,COM,1.129881,1.503571,0.909,0.877,2.672,62768.814406,60796.001439,24.38,0.15,33.6,29.2,y,0.7731755432750006,0.8773425100669107,22.24937773746864,322.64144930231265,-15.23398885492708,-4.776291135099097,25.06,22.383082611988378,22.383082611988378,22.204592117990785,3.0446931508365908e-05,0.22942145971865185,4.250091938286131,0.22942145971865185,22.04929484490546,22.04929484490546,323.08591878518644,-16.64327917666351,True,62765.0,180714232.02963042
A_M_2.5999999999999996_1.0_400,952994,62759.14468928059,2462759.645061982,23276778.978683047,-7.1902145760597405,341.97512119779793,2.398792546689418,-8.94011851610013,1.1390618514942643,170837667.00602087,-26506929.39249566,-12026508.393714838,1.401515499543918,39.97680472836252,18.08901514613869,148972164.42791444,-19391898.73417943,-8409247.639981126,3.874526655285368,27.311705181933384,11.681174045023198,10.402739718922986,COM,1.129881,1.503571,0.909,0.877,2.672,62768.814406,60796.001439,24.56,0.15,33.6,29.2,z,0.7980347522928409,0.9075848568039427,23.07479433905822,342.26270505021904,-9.757515199618277,113.83896208341939,25.06,21.513056168872048,21.513056168872048,23.070156313218803,7.149655400750557e-06,0.05248874757772166,20.189151598542203,0.05248874757772166,21.545654024410823,21.545654024410823,341.97512706123945,-8.94011925780682,True,62765.0,173299632.6540334
A_M_2.5999999999999996_1.0_400,953045,62759.16937377932,2462759.6697459817,23261527.80490695,-7.111290129002846,342.0350860342718,2.401303737311117,-8.911952627728887,1.143054567045525,170840646.17600653,-26421667.3874703,-11987928.377451226,1.3922223007866903,39.97824461917817,18.0896684646548,148980352.70558208,-19333624.301956605,-8384334.279431979,3.803701340671011,27.33534286249015,11.682065235899982,10.367763800819551,COM,1.129881,1.503571,0.909,0.877,2.672,62768.814406,60796.001439,24.38,0.15,33.6,29.2,y,1.3366176373045118,1.5627951792025692,21.631691370818874,342.26270505021904,-9.757515199618277,113.83896208341939,25.06,21.33015665015253,21.33015665015253,21.626840327445752,3.414706751757844e-05,0.15436251848500926,6.545521476715882,0.15436251848500926,21.4130557410092,21.4130557410092,342.0350885836234,-8.91196504040174,True,62765.0,173286875.7873846
A_M_2.5999999999999996_1.0_400,953636,62760.00786648996,2462760.508238982,22770643.10312144,-6.825864209472271,344.2006320007025,2.5475353023850387,-7.924819235441808,1.199689911638443,170930042.35784715,-23523637.640259787,-10676603.0337224,1.0752603003107994,40.0245711516658,18.11069151018892,149228899.35652977,-17383091.688612644,-7537132.508010236,3.658229434343802,27.11637991597938,11.704326602947004,9.053751570127863,COM,1.129881,1.503571,0.909,0.877,2.672,62768.814406,60796.001439,25.06,0.15,33.6,29.2,r,1.430033420305982,1.6764396840705376,23.406648545151274,343.4308045716315,-8.915436121970798,202.37228066443873,25.06,21.907796890619352,21.907796890619352,23.384227666408062,1.2972417339813856e-05,0.056242073051807076,18.809014005054657,0.056242073051807076,21.865367908387697,21.865367908387697,344.20065755938435,-7.924822059868622,True,62765.0,172871139.17778572
A_M_2.5999999999999996_1.0_400,954013,62760.19962745243,2462760.699999982,22661881.654541392,-6.265930466036534,344.69044148944926,2.531994248881964,-7.692230508553809,1.2270000115707795,170947254.6803489,-22860407.76395132,-10376498.473654293,1.0024345813081743,40.03445387554773,18.11517729194617,149286255.99994743,-16930744.80996828,-7343164.739254563,3.2062917611573525,27.41449635995524,11.710365176804796,8.754886968990025,COM,1.129881,1.503571,0.909,0.877,2.672,62768.814406,60796.001439,25.79,0.15,33.6,29.2,g,0.9715538605013148,1.1186786624103586,23.604912841720047,343.4308045716315,-8.915436121970798,115.34214909039251,25.06,22.614263502203016,22.614263502203016,23.50376795331309,1.4762260800995883e-05,0.09310634561645646,11.168393495362203,0.09310634561645646,22.598930380527,22.598930380527,344.69047006790663,-7.692214206620506,True,62765.0,172780883.91502094
A_M_2.5999999999999996_1.0_400,954206,62760.29532738673,2462760.795699982,22611278.21027141,-5.984648759214356,344.93643190553007,2.5678886743006646,-7.574156876745829,1.240211366304661,170955393.03342032,-22529356.90178756,-10226701.34557516,0.966045172654068,40.039285861649056,18.1173706852756,149311584.101102,-16704170.830280388,-7246324.786160141,2.925573076186844,27.366222610198925,11.713495662244553,8.6034498950599,COM,1.129881,1.503571,0.909,0.877,2.672,62768.814406,60796.001439,24.56,0.15,33.6,29.2,z,0.973939984103915,1.1215814891775122,22.733944150781916,346.1646710130968,-7.323595926223954,87.64725286944748,25.06,21.372695048731202,21.372695048731202,22.712072670119632,1.012676140919e-05,0.06325796936045516,16.668482173294247,0.06325796936045516,21.324525633288996,21.324525633288996,344.93643888610757,-7.574152321592303,True,62765.0,172736515.3927534
A_M_2.5999999999999996_1.0_400,955065,62762.27427763179,2462762.774649982,21678374.21948229,-4.382320932663351,350.40519678756544,2.7791569043897737,-4.990176502955916,1.3794854866970048,171055873.02290472,-15675604.161462449,-7125435.381765802,0.2073941177857945,40.12401519048131,18.15585485793064,149761773.81504202,-12075963.488120876,-5239743.267861478,1.965480885602837,27.48438423744469,11.756830693451068,5.074923144784492,COM,1.129881,1.503571,0.909,0.877,2.672,62768.814406,60796.001439,25.06,0.15,33.6,29.2,r,0.9048435035171389,1.037522510361483,23.727674268358566,349.6408313113207,-4.598330180470925,82.46550506985554,25.06,21.60530531823586,21.60530531823586,23.723265847204008,5.373808517236027e-06,0.032623980163425895,32.782814910436485,0.032623980163425895,21.595860937381374,21.595860937381374,350.40519501529195,-4.990181920403086,True,62765.0,171920353.9166747
A_M_2.5999999999999996_1.0_400,955116,62762.298499236895,2462762.798871982,21669275.39852445,-4.313825324973407,350.4728983832923,2.790160007521166,-4.956733286631804,1.3818840982598375,171056297.2734303,-15591631.279461363,-7087438.199149383,0.1980419008640068,40.1248701249135,18.15624349113484,149765817.44823223,-12018473.3404412,-5215138.15568709,1.8996404830778144,27.455644903958987,11.757442153114948,5.030228458104348,COM,1.129881,1.503571,0.909,0.877,2.672,62768.814406,60796.001439,24.73,0.15,33.6,29.2,i,0.8019011602773328,0.912288516152473,23.532818625745673,349.6408313113207,-4.598330180470925,82.46550506985554,25.06,21.271789731700295,21.271789731700295,23.527061335315665,4.570348390622972e-06,0.02909042668088164,36.825033702819304,0.02909042668088164,21.28300940792531,21.28300940792531,350.4729007182974,-4.956732218643278,True,62765.0,171911569.07863295
A_M_2.5999999999999996_1.0_400,955834,62766.22971980123,2462766.7300919816,20734124.67635937,-0.7712158360779936,2.325025642775969,3.015121725709679,0.8280039136247025,1.528148529295262,170863940.5743697,-1946049.3451036625,-912851.5697268464,-1.3350241713363324,40.20333275000976,18.192038037589263,150149048.09615827,-2787107.975531219,-1212478.1558922024,0.0402070102826381,27.62029805022397,11.803383227044044,3.1861543500844585,COM,1.129881,1.503571,0.909,0.877,2.672,62768.814406,60796.001439,25.79,0.15,33.6,29.2,g,0.8561515150578651,0.9782865146689357,24.587743824408324,3.2737430059218533,-0.6393407354540828,119.71687161404239,25.06,22.105660158465952,22.105660158465952,24.4859722097779,4.459702896774915e-06,0.026228038364668797,40.8980255858822,0.026228038364668797,22.104099190823817,22.104099190823817,2.3250239968276105,0.8280015743082881,True,62765.0,170877460.7566594
A_M_2.5999999999999996_1.0_400,955836,62766.23061345885,2462766.7309859814,20734065.225478843,-0.7681364541649779,2.3277214933249986,3.015234741230832,0.8293700765440437,1.5281449518964052,170863837.4411604,-1942943.9678447412,-911446.3841998096,-1.335375286859263,40.20333674452792,18.19203991135556,150149051.09882638,-2784974.558680838,-1211566.443440959,0.0375409223232442,27.61981067965497,11.803394267143188,3.188019361744661,COM,1.129881,1.503571,0.909,0.877,2.672,62768.814406,60796.001439,25.79,0.15,33.6,29.2,g,0.8723652596184932,0.9980112647426924,24.55089724653743,1.282491101031947,1.7632352881505804,116.30013336245892,25.06,22.10578766730562,22.10578766730562,24.5151838904475,4.444753430523287e-06,0.025606789225500595,41.9022911327217,0.025606789225500595,22.13259421822943,22.13259421822943,2.327724702028945,0.8293788205773178,True,62765.0,170877314.7930782
A_M_2.5999999999999996_1.0_400,956687,62767.23122718,2462767.7315999814,20704371.9147595,0.2146214397980456,5.446186437739327,3.022171578526073,2.3593758505505447,1.526003232640006,170731391.6651226,1532838.9805489269,661351.2016908472,-1.7287220511479022,40.2038045695686,18.19232574701421,150137956.32956368,-430563.8915930695,-190990.64668921343,-0.4809659245654712,27.62548615582271,11.80653027321218,5.3736475584403225,COM,1.129881,1.503571,0.909,0.877,2.672,62768.814406,60796.001439,25.06,0.15,33.6,29.2,r,0.884615376672663,1.0129140835433856,24.133604658846362,6.698274022775453,1.7586324782217038,62.76998744001237,25.06,21.506839296385547,21.506839296385547,24.099316944979595,4.1063390377120515e-06,0.02204547389124321,48.7515385226379,0.02204547389124321,21.485739784094545,21.485739784094545,5.446184987487129,2.359370295072464,True,62765.0,170739553.3573336
A_M_2.5999999999999996_1.0_400,956693,62767.23391465133,2462767.734286981,20704422.817341022,0.2238987450989013,5.454314229995707,3.02241108878066,2.3634760849651832,1.525902052513915,170730990.2081771,1542172.5583266788,665574.6698442801,-1.7297790959451074,40.203795039363456,18.19232163365721,150137843.7450908,-424150.6430349833,-188249.67795562732,-0.488929608708619,27.62378515249412,11.806553628510454,5.379290043727542,COM,1.129881,1.503571,0.909,0.877,2.672,62768.814406,60796.001439,25.06,0.15,33.6,29.2,r,0.8777316167585789,1.0045396797549622,24.137656659664387,3.9078216334432607,1.9676635169643688,58.23587095444868,25.06,21.507143631782313,21.507143631782313,24.071186717132,4.141363788443643e-06,0.02256114631101249,47.62589117199611,0.02256114631101249,21.526547490261475,21.526547490261475,5.45430733200584,2.363475587588129,True,62765.0,170739252.38007063
A_M_2.5999999999999996_1.0_448,1095897,63041.34515690687,2463041.8455290035,130333241.97164056,-34.93983565543082,295.75205393087094,0.0440481414781225,-25.159833722487384,-0.029772421601013,57164194.7267164,-245661829.4988477,-115841997.79821052,16.67481035647816,30.583092813683955,14.56238289661086,5909783.821945041,-139410171.83707482,-60431488.23758213,29.518466665522617,1.29627988502203,0.4178532422306725,11.481590853419323,COM,0.862534,1.45814,2.021,3.799,2.429,63119.3119,60796.001439,20.44,0.15,33.6,29.2,i,0.81846230720244,0.9324358968399513,23.824973099744376,297.10244477003266,-26.079321383798327,54.74626637431128,20.77,22.196350722669397,22.196350722669397,23.77122378347025,7.208909435722353e-06,0.051696903671277696,20.5059258331843,0.051696903671277696,22.232635243435002,22.232635243435002,295.7520517248394,-25.15982534115657,True,63047.0,277555126.2098315
A_M_2.5999999999999996_1.0_448,1095901,63041.34695322768,2463041.847326004,130327817.06193209,-34.935679229585666,295.7521414609994,0.0441276375984505,-25.15988716870214,-0.0297114598960511,57166783.969000205,-245657080.57050988,-115839736.55829076,16.674755246039762,30.583329555981805,14.562494535426296,5914366.589512998,-139409970.31144634,-60431423.33287597,29.514671622404244,1.2996751451331423,0.4182198999116289,11.480936840707107,COM,0.862534,1.45814,2.021,3.799,2.429,63119.3119,60796.001439,20.44,0.15,33.6,29.2,i,0.8324434726315904,0.9494446139070443,23.78352568170269,294.1312125576353,-25.252609023071585,55.94163359761765,20.77,22.19620045471159,22.19620045471159,23.739156590492684,7.491766537784571e-06,0.05312779482863257,19.940389805381354,0.05312779482863257,22.14093165306672,22.14093165306672,295.7521496382257,-25.15987691999213,True,63047.0,277550512.50119954
