ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_2075,917123,62704.2615066788,2462704.7618789943,62320936.49709397,-32.20335206591108,294.57387231126165,-0.0208757047934953,-24.59895944635219,-0.0696937554504628,97468877.81135891,-173401326.46986994,-78771073.05138634,13.223095749223797,40.34682293183852,18.31811207188095,73903858.40597783,-121868786.51565903,-52829093.32418562,25.79371530772238,13.49648820111658,5.711124424683804,5.309054136038449,COM,0.818552,1.828072,0.986,1.166,5.603,62750.684498,60796.001439,24.07,0.15,33.6,29.2,r,0.9161522817123879,1.0512801480685985,23.949837803757518,295.9822920570476,-24.51408335436654,20.11811793963629,24.07,23.396072758255798,23.396072758255798,23.924636324544625,1.9117567301802902e-05,0.12679476255076313,8.072671702570359,0.12679476255076313,23.248120434167234,23.248120434167234,294.5738696314688,-24.598938210880277,True,62720.0,213946451.5082755
A_M_2.9999999999999996_1.0_1941,917911,62705.15838212478,2462705.6587549946,7519856.251657731,-28.31404757398651,293.37444343346993,2.828072934976698,-53.500784091867,-9.97671463577379,77647179.2434245,-124941747.2920635,-58425420.79413096,18.14498801359584,41.99196361061663,19.612365427959748,75872607.99720758,-120835931.47884548,-52380471.543258384,25.719070193728445,13.647501767631995,5.865404766287784,32.49046777782431,COM,0.700169,1.631329,1.615,1.554,0.004,62735.454405,60796.001439,22.92,0.15,33.6,29.2,g,0.7262883365488604,0.8203021125898544,24.888412817701745,292.8412358354854,-53.21352212961247,-47.0235476146983,22.19,17.919236018271256,17.919236018271256,24.888412817701745,2.78234797406629e-06,0.0014288624730412684,759.3606457550742,0.0014288624730412684,17.91823614563572,17.91823614563572,293.37444023744365,-53.50078733426373,True,62693.0,158281567.0121623
A_M_2.9999999999999996_1.0_1941,917962,62705.182566651856,2462705.6829389944,7460798.398255525,-28.20754455857267,293.4909530896672,2.8879472938573905,-53.74351535438625,-10.097285207096574,77685091.04391183,-124853987.7727628,-58384432.6574857,18.13954924484421,42.00071212753033,19.61646468175504,75926320.28748365,-120807344.74564569,-52368211.38688488,25.691156652820048,13.71424306130776,5.869627512766853,32.718807535514394,COM,0.700169,1.631329,1.615,1.554,0.004,62735.454405,60796.001439,22.19,0.15,33.6,29.2,r,0.7972741418961001,0.9066595400195865,24.362897238721416,292.8412358354854,-53.21352212961247,-47.0235476146983,22.19,17.177683088576003,17.177683088576003,24.362809287985634,2.7822430887917474e-06,0.0012866919835356596,843.3199240543223,0.0012866919835356596,17.179450568965855,17.179450568965855,293.49095279326684,-53.743518674455736,True,62693.0,158215781.79814604
A_M_2.9999999999999996_1.0_2075,918084,62705.239212297085,2462705.7395849945,59595367.58398911,-32.00896618710955,294.5841516757953,-0.0203408167624462,-24.675947884553747,-0.0761787055925403,98581207.51524729,-169984268.0179933,-77219670.8994883,13.108592953321214,40.54734282027308,18.409203463464767,76051837.64011519,-120739873.15156448,-52339459.792274766,25.594052916275626,13.852779352427603,5.8796097716407925,6.019254163340638,COM,0.818552,1.828072,0.986,1.166,5.603,62750.684498,60796.001439,23.740000000000002,0.15,33.6,29.2,i,0.8370792751232431,0.9550842763056485,23.79775207463394,295.25440931959133,-24.94704206080579,93.01160237939935,24.07,22.97711124177931,22.97711124177931,23.79760924557549,1.3576169095230036e-05,0.09878543720895125,10.498433873408814,0.09878543720895125,23.037769590215568,23.037769590215568,294.5841605324615,-24.675937507503033,True,62720.0,211129778.62585494
A_M_2.9999999999999996_1.0_2075,918135,62705.2634119212,2462705.7637839946,59528494.5464262,-31.95295918713367,294.583638117806,-0.0181095820092354,-24.677769477521043,-0.0743949165069358,98608614.7593248,-169899477.6059013,-77181174.56667274,13.105684025510785,40.55235644287834,18.411481045811687,76105295.11313298,-120710857.58318768,-52327162.252233244,25.54100862455141,13.901578361593923,5.883907144745949,6.037708450451654,COM,0.818552,1.828072,0.986,1.166,5.603,62750.684498,60796.001439,23.57,0.15,33.6,29.2,z,0.6563044469339793,0.7351635607469335,23.45253796269227,295.25440931959133,-24.94704206080579,93.01160237939935,24.07,22.80488033049779,22.80488033049779,23.45239687230848,1.2484890549155772e-05,0.11455600638363814,8.986567188734288,0.11455600638363814,22.910471964220836,22.910471964220836,294.5836524228267,-24.67776918813306,True,62720.0,211060240.4599272
A_M_2.9999999999999996_1.0_1941,919217,62706.28832255808,2462706.788694994,5003565.589381512,-21.96113729895568,308.7963605097037,11.737667354038567,-70.03388984016054,-19.975171783032504,79406031.08905962,-120821733.79927616,-56501126.49095791,17.880472261326123,42.40582329520483,19.80662891897284,78335538.71714498,-119490136.60864706,-51798301.42395572,25.22399989362058,14.340820908522636,6.059249136562736,48.799403649216806,COM,0.700169,1.631329,1.615,1.554,0.004,62735.454405,60796.001439,21.860000000000003,0.15,33.6,29.2,i,1.5378186410440393,1.8075652567445735,23.018646417949125,308.5867108790683,-69.87965602197326,-40.4490851485205,22.19,16.38787304428925,16.38787304428925,23.018646417949125,2.806249863216389e-06,0.0016877816782787458,642.7919834181567,0.0016877816782787458,16.3890560534241,16.3890560534241,308.79637460445196,-70.03389395898147,True,62693.0,155227531.14807656
A_M_2.9999999999999996_1.0_1941,919268,62706.31245905437,2462706.812831994,4958022.645122121,-21.71155040256083,309.6547266198337,12.269825134529162,-70.51783581067613,-20.122359689696665,79443316.2604833,-120733283.35748623,-56459813.614895694,17.874583740769648,42.41477533709,19.81084295605461,78388076.49403128,-119460195.4174873,-51785660.784502655,25.160834895549524,14.372284172785696,6.063526252351578,49.32179814769571,COM,0.700169,1.631329,1.615,1.554,0.004,62735.454405,60796.001439,21.69,0.15,33.6,29.2,z,1.3528256827066651,1.58251299599351,22.522336842559,308.5867108790683,-69.87965602197326,-40.4490851485205,22.19,16.21177893231961,16.21177893231961,22.52141664462286,2.8081990918449804e-06,0.0019832413719243678,546.9555553428996,0.0019832413719243678,16.21335963801456,16.21335963801456,309.6547157503638,-70.51783683115337,True,62693.0,155162742.82884726
A_M_2.9999999999999996_1.0_2075,922987,62715.23137187538,2462715.7317439914,32755928.042949915,-30.00248802797708,295.20674903872987,0.0911525445139593,-25.971643204234507,-0.2016491986985898,109277116.23709312,-134020547.29131795,-60891242.19524939,11.529271292482331,42.82960078259396,19.44606222316383,96735656.29471087,-107376735.1124669,-46546561.05391193,22.72229178567352,17.64101395538222,7.506964892110632,14.468011401744176,COM,0.818552,1.828072,0.986,1.166,5.603,62750.684498,60796.001439,24.07,0.15,33.6,29.2,r,0.9212951210242191,1.057536643581775,24.131035186359753,295.3953109380619,-26.969860923650554,-24.28734131785172,24.07,22.032020437704013,22.032020437704013,24.1215164847105,5.544719425402182e-06,0.033412122647576606,31.997842158013526,0.033412122647576606,22.039374194874707,22.039374194874707,295.20674190934903,-25.971651708316553,True,62720.0,183332317.40596113
A_M_2.9999999999999996_1.0_2075,923461,62718.99532861497,2462719.4957009903,23032172.53717844,-29.94174392916669,296.2020603127592,0.3066225879595175,-27.072887480508,-0.435967247809118,112893723.57721378,-119935058.34568857,-54495910.15427538,10.682523626438536,43.79561168943532,19.88499347501224,103838440.18282557,-101533962.88114278,-44013424.75555692,21.584598569257555,18.41724033830502,8.064113658208148,17.992318397806493,COM,0.818552,1.828072,0.986,1.166,5.603,62750.684498,60796.001439,23.39,0.15,33.6,29.2,y,1.50556064720618,1.7683219552386618,21.334364643264408,296.81237506120897,-28.59253895212351,118.80005287204686,24.07,20.584713740223577,20.584713740223577,21.26455340891869,2.7263497048369274e-05,0.11143346556807018,9.251909840834198,0.11143346556807018,20.493982977289523,20.493982977289523,296.2021001903643,-27.07291775980904,True,62720.0,173491254.15148434
A_M_2.9999999999999996_1.0_2075,923499,62719.01226261609,2462719.5126349903,22988377.547618236,-29.915889991785743,296.2078352394086,0.3007710316095633,-27.08026156873225,-0.4348944408981985,112909351.6384812,-119870971.4291316,-54466812.07982335,10.678323007600063,43.80007313220361,19.887020763782708,103870030.24537066,-101506984.42894292,-44001624.43311615,21.597152175573218,18.461626885993574,8.06649021773493,18.0091967156317,COM,0.818552,1.828072,0.986,1.166,5.603,62750.684498,60796.001439,23.39,0.15,33.6,29.2,y,1.2490557883187172,1.4562722485629165,21.620474012053595,295.27315209401917,-25.745321264166147,116.72433350283005,24.07,20.58058645547672,20.58058645547672,21.55795813379638,1.745293470083539e-05,0.0863392794149697,12.081855021640864,0.0863392794149697,20.69834694875753,20.69834694875753,296.2078185824574,-27.080251163126015,True,62720.0,173447989.6018535
A_M_2.9999999999999996_1.0_2075,923512,62719.01807660567,2462719.5184489903,22973350.30747642,-29.90629733215655,296.2097931105304,0.2989005159344876,-27.082788760066364,-0.4344457988337237,112914715.8486452,-119848966.77529109,-54456821.06878698,10.676879937504374,43.80160511291063,19.887716899275155,103880879.99488892,-101497706.6816622,-43997572.190717496,21.60049482338297,18.4772889630958,8.067308924932654,18.015011958747117,COM,0.818552,1.828072,0.986,1.166,5.603,62750.684498,60796.001439,23.39,0.15,33.6,29.2,y,1.3354720553842214,1.561401527231413,21.55084995245968,296.81237506120897,-28.59253895212351,118.80005287204686,24.07,20.57916908647738,20.57916908647738,21.48322066378432,1.986654182586118e-05,0.09195085633334577,11.314844501492292,0.09195085633334577,20.49362149368363,20.49362149368363,296.2098228205772,-27.082779880855398,True,62720.0,173433137.70212138
A_M_2.9999999999999996_1.0_2075,923550,62719.03502830253,2462719.5354009904,22929563.703277856,-29.876392279697235,296.21543552274744,0.2938939973542231,-27.090140990527317,-0.4329188216169537,112930352.2461249,-119784802.96146198,-54427688.076661535,10.672669839222538,43.806072583298096,19.88974692880845,103912522.75763364,-101470609.86259729,-43985754.63133295,21.607325090019383,18.52394941582297,8.069704362734516,18.032020592017336,COM,0.818552,1.828072,0.986,1.166,5.603,62750.684498,60796.001439,23.39,0.15,33.6,29.2,y,1.5634349896772741,1.8387286979042266,21.43207612613679,295.27315209401917,-25.745321264166147,116.72433350283005,24.07,20.57503545830271,20.57503545830271,21.367166185444173,2.5611229343897066e-05,0.10121755931259337,10.234525023473788,0.10121755931259337,20.67737399965402,20.67737399965402,296.215400123184,-27.090120807819396,True,62720.0,173389840.26845542
A_M_2.9999999999999996_1.0_2075,923987,62719.23720886829,2462719.7375809904,22411478.713122573,-29.426570497534428,296.28063901533267,0.3029260139909084,-27.174781945890818,-0.4033171463309046,113116364.27775986,-119019041.49325126,-54080000.91083423,10.622168539550149,43.859427725072976,19.913991741838466,104288609.3233312,-101142230.99718404,-43844534.77288983,21.35527567496809,19.033185134115502,8.099221133751584,18.23602254661436,COM,0.818552,1.828072,0.986,1.166,5.603,62750.684498,60796.001439,23.39,0.15,33.6,29.2,y,1.5061889378288038,1.769086299061805,21.512335247058147,295.27315209401917,-25.745321264166147,-28.10851717438579,24.07,20.52554341564108,20.52554341564108,21.42755948701714,2.2399409717679086e-05,0.09211168242645167,11.29424055925772,0.09211168242645167,20.741419399272715,20.741419399272715,296.28061967778933,-27.1747715707024,True,62720.0,172874204.56478453
A_M_2.9999999999999996_1.0_2075,923999,62719.24256528099,2462719.74293799,22397859.455953345,-29.415849989870456,296.2824694378103,0.3050258370853633,-27.176940685927327,-0.4026380614730406,113121280.86369155,-118998739.06651331,-54070782.77040831,10.620823167068098,43.86084326267237,19.91463497108905,104298490.36464722,-101133419.58546972,-43840785.90536212,21.34168539967672,19.041768263525764,8.100022521662826,18.24132867454768,COM,0.818552,1.828072,0.986,1.166,5.603,62750.684498,60796.001439,23.39,0.15,33.6,29.2,y,1.3122260006835176,1.5331216553327465,21.674918322151132,296.81237506120897,-28.59253895212351,-33.814664084297576,24.07,20.524223506385663,20.524223506385663,21.626683675807435,1.6426906244290824e-05,0.0775394637688426,13.508320138833234,0.0775394637688426,20.45731347176637,20.45731347176637,296.2824556151237,-27.176936074305623,True,62720.0,172860561.24248526
A_M_2.9999999999999996_1.0_2075,924038,62719.260025899406,2462719.7603979902,22353503.881788302,-29.382570016083047,296.28852785092056,0.3124650145690679,-27.1839525713048,-0.4006038799873875,113137301.10399751,-118932563.0830816,-54040736.138560295,10.61643559333996,43.86545755809141,19.91673173713209,104330650.97921418,-101104674.71321884,-43828564.69246272,21.29591170714468,19.066926899881327,8.102638369547174,18.258545314702957,COM,0.818552,1.828072,0.986,1.166,5.603,62750.684498,60796.001439,23.39,0.15,33.6,29.2,y,1.239225852006181,1.4443136885719963,21.677534759941835,295.27315209401917,-25.745321264166147,-28.10851717438579,24.07,20.51991661748479,20.51991661748479,21.590512054024124,1.5973364565360282e-05,0.07969248017756547,13.130189542392872,0.07969248017756547,20.611117304518945,20.611117304518945,296.28853897650214,-27.183965399314744,True,62720.0,172816100.59541696
A_M_2.9999999999999996_1.0_2075,924050,62719.26537328292,2462719.7657459904,22339927.590796616,-29.37292533258292,296.2904137665652,0.3149188830505848,-27.18609348122243,-0.4000404924138372,113142206.78059624,-118912291.9798808,-54031532.21929666,10.615090876899972,43.86687111677285,19.917374067750504,104340487.79658888,-101095862.91968724,-43824820.54355652,21.281490103505256,19.073745471129573,8.103440640347067,18.263793752524077,COM,0.818552,1.828072,0.986,1.166,5.603,62750.684498,60796.001439,23.39,0.15,33.6,29.2,y,1.1335022709986335,1.3156961934289946,21.788939534626685,296.81237506120897,-28.59253895212351,-33.814664084297576,24.07,20.518595825742217,20.518595825742217,21.743147418302414,1.2850667023999429e-05,0.06981523763450906,15.05692312958236,0.06981523763450906,20.614444077943965,20.614444077943965,296.2903937573195,-27.186093945215212,True,62720.0,172802484.39491984
A_M_2.9999999999999996_1.0_2075,924967,62720.21809072127,2462720.7184629897,19905916.329625554,-29.33938463937431,296.7604341766816,0.4050429261727292,-27.6410589609802,-0.5100920863956486,114006043.89500467,-115290639.87833595,-52387148.48469424,10.36943878513291,44.12014188718033,20.03246446888044,106066104.02376908,-99545222.61992456,-43152177.17332917,21.048897179949936,19.331127532882658,8.238198934490866,19.141664314465334,COM,0.818552,1.828072,0.986,1.166,5.603,62750.684498,60796.001439,23.57,0.15,33.6,29.2,z,0.5991424848720649,0.6656234609149208,23.560216146226452,297.52071818920695,-26.621075086912256,55.828450536908484,24.07,20.445789350936735,20.445789350936735,23.539815320271412,3.097577007420863e-06,0.01480257704260662,72.84891886577782,0.01480257704260662,20.436557147055186,20.436557147055186,296.760433640964,-27.641059242545634,True,62720.0,170392849.07091403
A_M_2.9999999999999996_1.0_2075,924981,62720.22559280112,2462720.72596499,19886901.949027877,-29.323547983452844,296.7638772239792,0.4081193767068415,-27.644881823773176,-0.5090736016054555,114012765.097903,-115262038.95267265,-52374162.41951418,10.367455567132922,44.12214736036123,20.033375809880376,106079741.5168561,-99532688.2881126,-43146837.0397464,21.03082042865776,19.344644749045692,8.23930038712102,19.14903338033096,COM,0.818552,1.828072,0.986,1.166,5.603,62750.684498,60796.001439,23.57,0.15,33.6,29.2,z,0.6228758179011403,0.6944961288335041,23.507972824334274,297.52071818920695,-26.621075086912256,55.63853067884985,24.07,20.44370911460408,20.44370911460408,23.487463079941204,3.1484717806281437e-06,0.015391815473029553,70.0410216201886,0.015391815473029553,20.450227905168557,20.450227905168557,296.763869869572,-27.644882927542234,True,62720.0,170374003.6447541
A_M_2.9999999999999996_1.0_2075,924995,62720.23246471429,2462720.7328369897,19869493.25965879,-29.30937791024111,296.7670548210774,0.4111168009683629,-27.648377088787814,-0.5081815324422156,114018920.74105178,-115235838.72690736,-52362266.37614696,10.365638214710648,44.12398456654154,20.03421068613999,106092223.34480418,-99521199.06989028,-43141944.73132057,21.013816235366534,19.35637566158163,8.240310546565247,19.15576390380115,COM,0.818552,1.828072,0.986,1.166,5.603,62750.684498,60796.001439,23.57,0.15,33.6,29.2,z,0.6201192623422684,0.6911426549176015,23.50651184361707,297.52071818920695,-26.621075086912256,55.601084094797386,24.07,20.441802153421637,20.441802153421637,23.485902415302405,3.145201294944866e-06,0.015387666133303127,70.06004262431215,0.015387666133303127,20.445714192760757,20.445714192760757,296.76704870635706,-27.64837822015589,True,62720.0,170356742.6141232
A_M_2.9999999999999996_1.0_2075,925594,62721.039565600775,2462721.53993799,17816339.99585979,-29.608989677307253,297.30172635137296,0.5467014285192949,-28.124119992420457,-0.6858012821928504,114734274.64378592,-112151068.82770032,-50961643.54654063,10.147608643867716,44.34071713464036,20.132702127072395,107527213.62302148,-98188676.13738416,-42563320.34173026,20.912891626273268,19.2015342888368,8.352418081636042,19.86379494029386,COM,0.818552,1.828072,0.986,1.166,5.603,62750.684498,60796.001439,23.740000000000002,0.15,33.6,29.2,i,0.7750311288729131,0.8795999134706972,23.612492150953173,297.48173435979515,-27.941783058028552,-150.72203066618755,24.07,20.371604430002826,20.371604430002826,23.612492150953173,3.197119523332197e-06,0.013223859904945923,81.60534853923376,0.013223859904945923,20.366196354691326,20.366196354691326,297.3017283893588,-28.124129555040685,True,62720.0,168341632.19535428
A_M_2.9999999999999996_1.0_2075,925645,62721.06378890203,2462721.5641609896,17754413.686815977,-29.56077420996976,297.31666678069286,0.5414897679233827,-28.14070711614982,-0.6836169274672184,114755507.3397897,-112058253.59911968,-50919501.20889624,10.140922645748804,44.34725020932353,20.135671079211832,107570980.97515224,-98148418.11778945,-42545836.35049914,20.91081112849696,19.270273844931864,8.355757200637763,19.887473110049417,COM,0.818552,1.828072,0.986,1.166,5.603,62750.684498,60796.001439,23.57,0.15,33.6,29.2,z,0.8435451441573135,0.9629502970283619,23.08257457172115,297.48173435979515,-27.941783058028552,-150.72203066618755,24.07,20.19401647168323,20.19401647168323,23.08257457172115,3.5869458446883e-06,0.017385796185032512,61.95094517785652,0.017385796185032512,20.21429180286477,20.21429180286477,297.3166629653248,-28.140707626711052,True,62720.0,168281532.75942054
A_M_2.9999999999999996_1.0_1744,932313,62731.17877701332,2462731.679149987,89240532.56446253,-19.691873239918536,295.62230499090754,-0.0258510090662075,-22.508745991274917,0.0051693003042284,159506245.7729929,-154298355.28236055,-68827887.48206322,8.648578258793671,38.713933072365286,17.264048483604654,123855167.14168994,-79963091.99978502,-34664429.262443155,16.921630291843602,22.54536191583165,9.639673015739431,19.81303282180735,COM,1.143227,1.939537,0.596,0.609,5.218,62777.770926,60796.001439,24.32,0.15,33.6,29.2,r,0.6412356629499518,0.7168317067517662,24.170187991829795,295.5187719115944,-21.721847876303347,75.42852295758018,24.32,25.148493362088264,25.148493362088264,24.167623643717814,5.243258903646828e-05,0.43290687945830875,2.041152408040256,0.43290687945830875,24.262847534487356,24.262847534487356,295.6222376539412,-22.50877106671007,True,62779.0,232352109.90795743
A_M_2.9999999999999996_1.0_3917,933323,62732.19732272757,2462732.697694987,36087078.87260568,-30.002541046429695,331.5362030348721,2.8079334793231845,-14.633003112500088,0.988561095122358,155999314.85618785,-94634996.5764576,-42927493.28556532,2.294883356701286,53.80291257679913,24.306044499325083,125303530.54625843,-77993650.23763159,-33810932.57512212,16.461656963750816,22.844228012369086,9.755639988948175,3.0357283637721624,COM,1.012703,3.368634,0.877,3.906,2.86,62755.00183,60796.001439,25.78,0.15,33.6,29.2,g,0.6516788410313035,0.7295363029577902,24.483237302696086,332.86030791513053,-13.85356283700233,53.556123872631574,25.05,23.48882261682987,23.48882261682987,24.432800926475256,9.66979455774615e-06,0.0888517354848569,11.726458678853776,0.0888517354848569,23.419686818509668,23.419686818509668,331.53622039871766,-14.632990654142038,True,62738.0,187441560.2058637
A_M_2.9999999999999996_1.0_3917,933374,62732.2215480672,2462732.721920987,36024368.86137615,-29.91159010056486,331.6066200905966,2.817372312330657,-14.608976190795058,0.9950070684683354,156004111.92458174,-94522364.8457257,-42876610.681878924,2.288298449422689,53.806904730185096,24.30785541695894,125337920.68261293,-77945795.93731628,-33790509.769153126,16.397668722560837,22.87958587591512,9.758525947381504,3.064188212460851,COM,1.012703,3.368634,0.877,3.906,2.86,62755.00183,60796.001439,25.05,0.15,33.6,29.2,r,0.7751083952555975,0.87969391150316,23.98905287869532,332.86030791513053,-13.85356283700233,53.556123872631574,25.05,22.75641457414966,22.75641457414966,23.950101280512158,9.245241652294551e-06,0.07169182725189543,14.649992763062503,0.07169182725189543,22.683423186420026,22.683423186420026,331.60661074896205,-14.608991356136942,True,62738.0,187377064.0632714
A_M_2.9999999999999996_1.0_3917,933548,62732.30689101707,2462732.807263987,35804945.59679188,-29.60412416245124,331.8568462127274,2.860701072185934,-14.523097349021915,1.0173750590546728,156020900.98707253,-94125521.13333146,-42697332.1147583,2.2650454145786774,53.82096310780548,24.31423263907969,125457932.75375044,-77776821.8356697,-33718516.31127925,16.151141943425948,22.933340765103576,9.768742327310646,3.1678693452763413,COM,1.012703,3.368634,0.877,3.906,2.86,62755.00183,60796.001439,25.05,0.15,33.6,29.2,r,0.7698613369538291,0.8733106288976022,23.896704581855573,332.86030791513053,-13.85356283700233,-29.008068745355224,25.05,22.748142763569735,22.748142763569735,23.87965928532231,9.663890066590307e-06,0.0756268900226211,13.862287688227303,0.0756268900226211,22.788907018605922,22.788907018605922,331.856849462309,-14.523095117980576,True,62738.0,187150200.22205985
A_M_2.9999999999999996_1.0_3917,934448,62733.27185630938,2462733.7722289865,33375754.19756755,-28.249035127724817,334.95237801448354,3.2702373592028877,-13.457577458068354,1.2106236675997368,156198625.2780742,-89631262.28010888,-40666986.98523683,1.9960161861930623,53.97927044315791,24.386052682586424,126791885.14240187,-75888906.21344884,-32899603.08931539,15.832568314160914,23.181362550129567,9.875485794609206,4.732992315497388,COM,1.012703,3.368634,0.877,3.906,2.86,62755.00183,60796.001439,25.05,0.15,33.6,29.2,r,0.8774973287875459,1.0042546578923917,23.919693331733832,335.4497617470246,-13.325339789336654,1.2582076908937718,25.05,22.667686763812842,22.667686763812842,23.919693331733832,9.87807733102925e-06,0.06818753218323458,15.428029830009145,0.06818753218323458,22.838368230604658,22.838368230604658,334.95238284836887,-13.457562263362869,True,62738.0,184622798.0156929
A_M_2.9999999999999996_1.0_3917,934499,62733.29658519925,2462733.7969579864,33315494.491857957,-28.15414025986375,335.03571638398535,3.28546251819487,-13.427547710359434,1.2180645118454343,156202882.81353188,-89515915.7823553,-40614877.23635482,1.988972927702556,53.98330932324397,24.387885220300586,126825634.871775,-75839368.46473831,-32878500.17247393,15.75963110683609,23.18795718876188,9.878383738651312,4.779591323404888,COM,1.012703,3.368634,0.877,3.906,2.86,62755.00183,60796.001439,24.720000000000002,0.15,33.6,29.2,i,0.814452485263003,0.9275577679598576,23.67162105486228,335.4497617470246,-13.325339789336654,1.2582076908937718,25.05,22.335709334767166,22.335709334767166,23.67162105486228,8.628002948091111e-06,0.06344647968323322,16.617500572875063,0.06344647968323322,22.327225552865574,22.327225552865574,335.0357208764164,-13.42753998443213,True,62738.0,184558955.43304276
A_M_2.9999999999999996_1.0_3917,938969,62739.34146372909,2462739.841835985,22494590.64027763,-9.65663025658263,6.349481551049577,6.955997058640337,-0.5305068952264343,3.132473226961612,156751702.6544381,-61070156.99807747,-27763468.48947713,0.0339657699084672,54.91682104338294,24.81180764088414,134396056.2787493,-63557787.21470523,-27555191.980627544,12.995423865342072,24.55749387959593,10.48973878576595,28.88811869049471,COM,1.012703,3.368634,0.877,3.906,2.86,62755.00183,60796.001439,25.05,0.15,33.6,29.2,r,1.0702176485744888,1.2387076016721275,23.936185719359564,7.886748532810117,-1.2685788238051985,-5.871295608598067,25.05,22.487022434905658,22.487022434905658,23.848296252923966,1.0857354516851779e-05,0.06208008035742973,16.994049346217825,0.06208008035742973,22.426063539357607,22.426063539357607,6.349470390541171,-0.5305242934570888,True,62738.0,170503579.26859304
A_M_2.9999999999999996_1.0_3917,938970,62739.341909016905,2462739.842281985,22494218.595787287,-9.6534753241244,6.352584127421894,6.956302576790893,-0.5291097881357788,3.132579092870444,156751703.96020478,-61068040.74131441,-27762512.3497203,0.0338040083397677,54.91688404937605,24.811836286211065,134396557.02639547,-63556840.91394553,-27554787.76386305,12.99421127492645,24.55708736930614,10.489782931459576,28.89079190851683,COM,1.012703,3.368634,0.877,3.906,2.86,62755.00183,60796.001439,25.05,0.15,33.6,29.2,r,1.0797726540403747,1.2503316959128645,23.91691496978515,5.071880244049552,-1.5971089041115265,-9.64520744492613,25.05,22.487052178567943,22.487052178567943,23.83648883084995,1.1055664997211465e-05,0.06271406495355035,16.817296555781223,0.06271406495355035,22.478281944200138,22.478281944200138,6.352571373078888,-0.5291052551112866,True,62738.0,170502666.80136967
A_M_2.9999999999999996_1.0_3917,939020,62739.36607796822,2462739.866449985,22474238.83163965,-9.484112368060533,6.520917344462327,6.9737194574305095,-0.453332835559224,3.1382492469197296,156751765.39380804,-60953360.73688989,-27710699.10320674,0.0250345369096772,54.920296480664206,24.81338773859036,134423623.42547277,-63505588.81577236,-27532881.39653013,12.930822624695054,24.53091654173768,10.49216711254264,29.035862690209782,COM,1.012703,3.368634,0.877,3.906,2.86,62755.00183,60796.001439,25.78,0.15,33.6,29.2,g,1.1345319381052827,1.3169488298117795,24.252605262266567,7.886748532810117,-1.2685788238051985,-5.871295608598067,25.05,23.218684980026712,23.218684980026712,24.18711298813066,1.6018923333014825e-05,0.08700519924033644,11.98565791154854,0.08700519924033644,23.07036390138012,23.07036390138012,6.5209109646024785,-0.45329527507806483,True,62738.0,170453251.60871917
A_M_2.9999999999999996_1.0_3917,939849,62740.31531833114,2462740.815690985,21872261.54356113,-4.904458554199312,13.418325841643158,7.34319989106818,2.609348506255893,3.2894693306486564,156739527.2915908,-56443575.92975448,-25673129.867577583,-0.3254178210390627,55.0514709262224,24.8730406442473,135486400.27246314,-61513969.067169726,-26668886.047985643,12.61266551566766,24.78387553658775,10.577854089054762,35.01569713627933,COM,1.012703,3.368634,0.877,3.906,2.86,62755.00183,60796.001439,25.05,0.15,33.6,29.2,r,0.6841813723390563,0.7690770953029882,24.458739401891208,15.024589531359887,2.1354132070446434,111.65970258564194,25.05,22.575510957989195,22.575510957989195,24.37713842724596,5.34294180510143e-06,0.042609783284663,24.984183899452855,0.042609783284663,22.54103228499386,22.54103228499386,13.418327826019492,2.609347907227418,True,62738.0,168559385.01467904
