ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.5999999999999999_1.0_64,373510,61653.14110543066,2461653.6414779834,5180221840.336416,-9.108390228341156,331.21064032241304,-0.0061372533804211,-12.376412723087572,-0.0017606235439224,4577885772.766953,-2479581943.7107744,-1128853348.5330255,-2.275754365345049,25.067288193566007,11.377941459329842,143464574.65539986,-42810550.92060679,-18559634.18679098,8.960608093095436,26.221488785243064,11.225512334549906,0.3682143126816595,COM,28.770279,24.150872,0.971,2.41,3.704,62985.234036,60796.001439,8.76,0.15,33.6,29.2,r,0.6612838841607444,0.7412212702685455,24.521501308996882,330.0283168356751,-12.833649013795585,76.75314299629396,8.76,24.263906694735983,24.263906694735983,24.49983318353862,1.8006925529300677e-05,0.16247870058924035,6.194795491688613,0.16247870058924035,24.321357872837392,24.321357872837392,331.21063671545244,-12.376418313737119,True,62826.0,5327257704.163823
A_M_1.5999999999999999_1.0_64,373511,61653.1415567934,2461653.6419289834,5180221485.422029,-9.107060998285329,331.2106374886345,-0.0061373517863929,-12.376413517072493,-0.0017603743914327,4577885684.086321,-2479580966.899235,-1128852905.1621902,-2.2757545152706986,25.0672882759806,11.377941496714213,143464923.79583594,-42809529.149263375,-18559196.768460188,8.959470469554654,26.2222302906585,11.225542320290833,0.368226595589224,COM,28.770279,24.150872,0.971,2.41,3.704,62985.234036,60796.001439,8.76,0.15,33.6,29.2,r,0.6637209214105518,0.7441860357792601,24.51407175802212,332.9083834376796,-12.617440090123074,83.37686459686978,8.76,24.26390784906869,24.26390784906869,24.432166667646918,1.9189656120283906e-05,0.17199135203939359,5.825932498663688,0.17199135203939359,24.063992807809324,24.063992807809324,331.21065365606677,-12.376396230569316,True,62826.0,5327257079.348109
A_M_1.5999999999999999_1.0_64,373562,61653.16584817057,2461653.666220983,5180202445.676223,-9.035086846457116,331.2104848252041,-0.0061380813053896,-12.376456116385452,-0.0017468810135263,4577880907.51467,-2479528353.3562994,-1128829024.086331,-2.2757625907276684,25.067292715053537,11.377943510338204,143483661.9854151,-42754454.06931746,-18535634.577865493,8.895553426348528,26.25816391100978,11.227163677588171,0.3688881503635213,COM,28.770279,24.150872,0.971,2.41,3.704,62985.234036,60796.001439,9.49,0.15,33.6,29.2,g,0.9730619383678173,1.1205133070168094,24.477935513259528,332.9083834376796,-12.617440090123074,83.37686459686978,8.76,24.993970045464604,24.993970045464604,24.39600275237045,5.603111869628351e-05,0.3218612577502612,2.897972702956985,0.3218612577502612,24.19988983631572,24.19988983631572,331.2104792056016,-12.376569421912217,True,62826.0,5327223425.397592
A_M_1.5999999999999999_1.0_239,373620,61653.19319738468,2461653.693569984,1570514313.6000233,-34.75474482510154,303.8394324984024,0.0173951991997478,-21.117083886603893,0.0068606058619076,959342178.287343,-1259563506.63783,-584326101.8260331,-4.217953918316175,55.63769175572055,25.77993988238107,143504591.58127615,-42692369.11318987,-18509103.142128453,8.818457485359266,26.288601250066428,11.22900086026304,3.344780101370819,COM,5.643152,24.040643,1.419,1.755,4.235,61929.000781,60796.001439,11.95,0.15,33.6,29.2,i,0.6788627862184512,0.7626067958861936,23.994151465373214,303.5755457008409,-22.685976227235944,-11.224728515049746,12.28,22.646860112473526,22.646860112473526,23.92919364224809,7.660587235906037e-06,0.06643396245430476,15.848188335377955,0.06643396245430476,22.667417833848344,22.667417833848344,303.83943717512864,-21.11707895377597,True,61650.0,1687683215.4080632
A_M_1.5999999999999999_1.0_239,373621,61653.19364077087,2461653.6940129832,1570512983.132198,-34.75375722632094,303.8394407598573,0.0173978846849827,-21.11708084710905,0.0068617208127588,959342016.825646,-1259561376.847642,-584325114.9795054,-4.217954925990569,55.6376930852903,25.779940499060466,143504929.084844,-42691362.90429969,-18508673.34941877,8.817173665333314,26.289002451551767,11.229030695390804,3.344812668021258,COM,5.643152,24.040643,1.419,1.755,4.235,61929.000781,60796.001439,11.95,0.15,33.6,29.2,i,0.6883669836456784,0.7741690798609225,23.95906597735269,302.68015918523747,-20.006405113401225,-7.785821816466161,12.28,22.646857978586873,22.646857978586873,23.90074748627558,7.926580620288055e-06,0.06807731019915537,15.453801506598374,0.06807731019915537,22.67668383461102,22.67668383461102,303.8394489444429,-21.11706830180015,True,61650.0,1687681192.4321601
A_M_1.5999999999999999_1.0_239,373671,61653.21731323913,2461653.717685983,1570441938.7582805,-34.7037964933412,303.8398841827073,0.0175521651708808,-21.116917731295125,0.0069178708613881,959333388.5902776,-1259447565.189397,-584272379.9070812,-4.218008779089197,55.63776413845833,25.77997345485473,143522892.27279577,-42637573.865607,-18485704.450962543,8.747413451080714,26.306032837114508,11.230627297526455,3.346551174104302,COM,5.643152,24.040643,1.419,1.755,4.235,61929.000781,60796.001439,11.78,0.15,33.6,29.2,z,0.694347130369173,0.7814441975294074,23.299510004256817,303.5755457008409,-22.685976227235944,-11.224728515049746,12.28,22.476743872080007,22.476743872080007,23.23450537377356,1.1988005721432127e-05,0.10424301505676944,9.923433348532182,0.10424301505676944,22.467539882301672,22.467539882301672,303.83988329179465,-21.11692447961891,True,61650.0,1687573089.9276304
A_M_1.5999999999999999_1.0_239,373672,61653.21775647837,2461653.7181289834,1570440610.2374034,-34.70291723692007,303.8398925187968,0.017555244452314,-21.11691466645792,0.0069188537934109,959333227.1263386,-1259445435.3945673,-584271393.0584015,-4.21800978695395,55.63776546816809,25.779974071599145,143523227.0567437,-42636566.991639525,-18485274.59554809,8.74609066333745,26.30626802058356,11.23065720621168,3.3465836724212785,COM,5.643152,24.040643,1.419,1.755,4.235,61929.000781,60796.001439,11.78,0.15,33.6,29.2,z,0.7069827046574643,0.7968159424056743,23.25388801563915,302.68015918523747,-20.006405113401225,-7.785821816466161,12.28,22.476741735192988,22.476741735192988,23.195539678023426,1.260701099138534e-05,0.10777997273070945,9.581906980296155,0.10777997273070945,22.46592676543515,22.46592676543515,303.8399092871106,-21.116936368192707,True,61650.0,1687571066.99281
A_M_1.5999999999999999_1.0_281,373852,61653.30138850065,2461653.801760983,2767291828.422593,-23.346111876558663,355.8760685135739,0.0844514330741028,-2.217955322907691,0.0452229632239771,2901644582.2262974,-241304538.2866249,-125500942.17482992,-10.400369723878912,74.98335303120446,37.39803793297025,143585519.30606556,-42446457.53123014,-18404103.676624827,8.49755058181142,26.294943222729326,11.236289727038075,0.6772752905087099,COM,19.02109,151.951722,3.058,1.737,5.425,61739.664308,60796.001439,7.949999999999999,0.15,33.6,29.2,i,0.9374310401464827,1.07716671550667,23.59576304655201,355.9874198582074,-1.915184370965049,27.158339894723607,8.28,20.820431945024993,20.820431945024993,23.59576304655201,3.917045753507645e-06,0.01902428483972523,56.57252558568364,0.01902428483972523,20.82065154590574,20.82065154590574,355.8760734338128,-2.2179555853269397,True,61273.0,2914364364.3593564
A_M_1.5999999999999999_1.0_281,373903,61653.32581312619,2461653.826185983,2767242630.146958,-23.278370371016027,355.8781334100068,0.0845049879810127,-2.2168507105863413,0.0452263045914843,2901622632.3780704,-241146287.1080494,-125422014.20833623,-10.400402224410954,74.98335563946164,37.39803928911293,143603379.96968624,-42390990.09844203,-18380389.79066101,8.430112371487908,26.27142092691522,11.23791675446176,0.6761911457856902,COM,19.02109,151.951722,3.058,1.737,5.425,61739.664308,60796.001439,7.779999999999999,0.15,33.6,29.2,z,0.9491452981376635,1.0914176376370601,22.928941649107223,355.9874198582074,-1.915184370965049,27.158339894723607,8.28,20.65023690712995,20.65023690712995,22.928941649107223,5.045331069394872e-06,0.02852941913262704,37.558912810510776,0.02852941913262704,20.681916765839727,20.681916765839727,355.87814786376515,-2.2168478885372047,True,61273.0,2914326013.7058644
A_M_1.5999999999999999_1.0_64,374427,61654.13890378068,2461654.6392759834,5179462210.116434,-8.617480396541255,331.2048128507497,-0.0060325106403913,-12.378137255511785,-0.0017160249718319,4577689560.505959,-2477420827.736485,-1127872426.6727428,-2.276086199497996,25.067470552648192,11.378024180985406,144195739.06456178,-40571920.14236977,-17589254.314198755,8.478105975902512,26.35944814575766,11.284693321743603,0.394985720338617,COM,28.770279,24.150872,0.971,2.41,3.704,62985.234036,60796.001439,8.43,0.15,33.6,29.2,i,0.6228021446217447,0.6944065019729253,24.126812731671077,329.80734071358825,-12.64597363459672,121.30007469477351,8.76,23.936409194759385,23.936409194759385,24.092275632886214,1.8231360245569763e-05,0.17378920801514705,5.760764807757723,0.17378920801514705,23.748625672911793,23.748625672911793,331.20478931207987,-12.37813561130239,True,62826.0,5325875691.462995
A_M_1.5999999999999999_1.0_281,374679,61654.25684874961,2461654.757220983,2765372661.317505,-22.890666562274312,355.95743868542604,0.0843339366608653,-2.174758486224817,0.0452152857292331,2900785894.526545,-235114047.4805699,-122413427.31972836,-10.401641872452013,74.98345383314395,37.398090371304086,144280454.20214868,-40302661.33457962,-17474219.90829298,8.138840649198496,26.45058890621974,11.292233933032794,0.6353487089966997,COM,19.02109,151.951722,3.058,1.737,5.425,61739.664308,60796.001439,9.01,0.15,33.6,29.2,g,0.6818894449737724,0.7662888624985065,24.867023831589105,356.17284502058783,-3.815888094091473,69.10241174809101,8.28,21.872845277859696,21.872845277859696,24.788959056784915,3.3070980151443274e-06,0.01701139734387651,63.325351559391336,0.01701139734387651,21.85911213359305,21.85911213359305,355.9574328456581,-2.1747594028183768,True,61273.0,2912871859.247335
A_M_1.5999999999999999_1.0_281,374730,61654.28110626709,2461654.781478984,2765324759.6641264,-22.817186240671194,355.9594862212793,0.084360485215928,-2.173661608201628,0.0452190191737801,2900764092.12174,-234956878.33263555,-122335039.01278818,-10.401674191770583,74.98345635952491,37.39809168629238,144297436.46999803,-40247230.74665449,-17450550.986654084,8.066744845136546,26.44239956720737,11.293785993425068,0.6342655299226022,COM,19.02109,151.951722,3.058,1.737,5.425,61739.664308,60796.001439,8.28,0.15,33.6,29.2,r,0.6380084122577668,0.712905611019181,24.525522186023974,356.17284502058783,-3.815888094091473,69.10241174809101,8.28,21.14265058600952,21.14265058600952,24.447301596684575,3.042453980251421e-06,0.01259953184935807,85.67370883990024,0.01259953184935807,21.155936855193875,21.155936855193875,355.95948881754566,-2.1736626398973864,True,61273.0,2912834172.174746
A_M_1.5999999999999999_1.0_239,376340,61656.14208017097,2461656.6424529827,1561737949.816689,-33.74826141185904,303.90276041417354,0.0205104633662063,-21.096437460211405,0.0076234172223683,958266528.769536,-1245385179.8782992,-577756518.7107788,-4.224739451392367,55.64659891567781,25.784071229070925,145538002.46666607,-36043400.74930292,-15626437.960500212,7.487187601970644,26.624187590104324,11.39361410372271,3.5561155799369613,COM,5.643152,24.040643,1.419,1.755,4.235,61929.000781,60796.001439,11.95,0.15,33.6,29.2,i,0.87666635601545,1.003243742111253,23.568684421742546,304.6370428568982,-19.593598226199706,-34.095120419309374,12.28,22.632053612899185,22.632053612899185,23.491025268734784,1.3729356458879443e-05,0.09557835319495034,10.866980409976435,0.09557835319495034,22.481402575941363,22.481402575941363,303.9027398537027,-21.096452790653835,True,61650.0,1674234625.5329087
A_M_1.5999999999999999_1.0_239,376341,61656.14252833832,2461656.642900983,1561736643.299734,-33.747123256742185,303.902770263433,0.0205123864772924,-21.09643404462337,0.0076247372257256,958266365.2232409,-1245383025.7109573,-577755520.5688407,-4.224740494202748,55.64660027752405,25.784071860732663,145538292.25219086,-36042370.18817604,-15625996.944957778,7.486017375343127,26.6248599561658,11.393639558106434,3.55614774634292,COM,5.643152,24.040643,1.419,1.755,4.235,61929.000781,60796.001439,11.95,0.15,33.6,29.2,i,0.8710215566848271,0.9963765896409088,23.578000747064415,305.0728091102718,-22.431374134546616,-39.93862431462603,12.28,22.632051355980693,22.632051355980693,23.485943458798012,1.3704280886342339e-05,0.09599583175502761,10.817610207413011,0.09599583175502761,22.623177766341364,22.623177766341364,303.90276380723844,-21.096422460528416,True,61650.0,1674232585.0953064
A_M_1.5999999999999999_1.0_64,376367,61656.154559152856,2461656.654931983,5178055838.267401,-7.583955092444901,331.19337977456325,-0.0058007206638947,-12.381479096156536,-0.0016072547915945,4577293104.921323,-2473055110.881636,-1125890845.3404996,-2.276757378639548,25.067839080440308,11.378191359403038,145546057.24838755,-36014685.19542837,-15614153.146823589,7.453963228507332,26.641894626931,11.394324616917856,0.4487480683191267,COM,28.770279,24.150872,0.971,2.41,3.704,62985.234036,60796.001439,8.43,0.15,33.6,29.2,i,0.9380051393967725,1.077865133086098,23.566072670897405,330.06299137934724,-12.484756027463392,32.78359690686501,8.76,23.94141273271196,23.94141273271196,23.553125584677947,4.4627582291760956e-05,0.2721810972090326,3.509890161561983,0.2721810972090326,23.490060364677465,23.490060364677465,331.1933568685404,-12.38140415208106,True,62826.0,5323085941.955062
A_M_1.5999999999999999_1.0_239,376391,61656.16665183439,2461656.667023983,1561666356.3802552,-33.6877695028748,303.9033020876174,0.0206294272397426,-21.096249274572685,0.0076934371909393,958257558.8566508,-1245267032.428538,-577701774.6236928,-4.224796650735172,55.64667361133749,25.784105874975467,145553827.44614697,-35986843.05060352,-15602248.57915614,7.420631066970793,26.6569710902744,11.39501575010777,3.5578783796096145,COM,5.643152,24.040643,1.419,1.755,4.235,61929.000781,60796.001439,11.78,0.15,33.6,29.2,z,0.9905064691059124,1.1417353638758059,22.89764877911972,304.6370428568982,-19.593598226199706,-34.095120419309374,12.28,22.461929801276124,22.461929801276124,22.820061960208168,2.4016991390120474e-05,0.1465459043837935,6.920091541380216,0.1465459043837935,22.48052755999786,22.48052755999786,303.90324318189613,-21.096256979000774,True,61650.0,1674122716.9961731
A_M_1.5999999999999999_1.0_239,376392,61656.167097856895,2461656.667469983,1561665058.0259116,-33.68671164587941,303.90331194987925,0.0206318338285313,-21.096245843025947,0.0076946587952346,958257396.0383072,-1245264887.8756452,-577700780.9366462,-4.224797689089884,55.6466749672479,25.78410650388411,145554113.37174484,-35985815.82995352,-15601809.4784349,7.419382305046644,26.657486910330544,11.395041286134264,3.55791034883235,COM,5.643152,24.040643,1.419,1.755,4.235,61929.000781,60796.001439,11.78,0.15,33.6,29.2,z,0.9826298826777089,1.1321531419436848,22.91092528079089,305.0728091102718,-22.431374134546616,-39.93862431462603,12.28,22.461927553203026,22.461927553203026,22.818913088395956,2.385297984823032e-05,0.14668825175822697,6.912912856422595,0.14668825175822697,22.419344600587944,22.419344600587944,303.90334503679276,-21.096219385808208,True,61650.0,1674120685.7132106
A_M_1.5999999999999999_1.0_281,376724,61656.3333641588,2461656.8337369827,2761362535.363377,-21.49298294978738,356.13399132351924,0.0843907000205871,-2.080870687530034,0.0452348601298056,2898919338.2715964,-221660170.21362936,-115703288.973665,-10.404412168788635,74.98366417643797,37.39819998991077,145657185.61504215,-35602513.94829845,-15438045.731009772,6.937974056875086,26.63561879823811,11.404563845337425,0.5435103510372625,COM,19.02109,151.951722,3.058,1.737,5.425,61739.664308,60796.001439,7.779999999999999,0.15,33.6,29.2,z,0.9027061479818279,1.034922321145776,22.950567065311617,357.4530098057146,-1.5291528970616184,-21.745354037398613,8.28,20.626263427465474,20.626263427465474,22.911859856222183,4.855614396784974e-06,0.028366645064788403,37.77727819119444,0.028366645064788403,20.634420297968973,20.634420297968973,356.1339918353375,-2.080868670549052,True,61273.0,2909682768.2658963
A_M_1.5999999999999999_1.0_281,376775,61656.35757265708,2461656.8579449826,2761317640.645617,-21.43487866268277,356.1360364920424,0.0844662781941779,-2.079775607419302,0.0452376538931136,2898897575.1118474,-221503325.30901647,-115625062.37362476,-10.40444450889184,74.98366655778077,37.39820123258126,145671634.56876662,-35546840.90495318,-15414190.860444715,6.879397012119255,26.598810017828946,11.405912286426508,0.5424241282589501,COM,19.02109,151.951722,3.058,1.737,5.425,61739.664308,60796.001439,7.6,0.15,33.6,29.2,y,1.34386472291135,1.5716115850503043,21.381278439938093,357.4530098057146,-1.5291528970616184,-21.745354037398613,8.28,20.446068565547595,20.446068565547595,21.342900219309655,2.0116114675842154e-05,0.09252256049685824,11.241927117609936,0.09252256049685824,20.508512536626814,20.508512536626814,356.1360440302452,-2.0797792778170114,True,61273.0,2909646031.592366
A_M_1.5999999999999999_1.0_281,377494,61659.26251444263,2461659.7628869824,2756073916.0769453,-19.915340997443217,356.3828812993836,0.0841846527329333,-1.9483695108223555,0.0452634125993137,2896285525.3816376,-202682054.08658823,-106237928.0517414,-10.408332531085172,74.98394038140482,37.39834441106724,147292114.4688504,-28905443.86681551,-12534420.228856929,5.644254428973043,27.01138066941657,11.538189145676606,0.41281694365311,COM,19.02109,151.951722,3.058,1.737,5.425,61739.664308,60796.001439,7.6,0.15,33.6,29.2,y,0.7023939527279274,0.7912335191337316,22.323396137809336,355.5392132792787,-1.648930852959938,88.71584351326585,8.28,20.42269080317655,20.42269080317655,22.317938953110026,5.137187227684134e-06,0.03935733812563741,27.08964767476787,0.03935733812563741,20.39193240374911,20.39193240374911,356.3828766736123,-1.9483632154422317,True,61273.0,2905311748.6666856
A_M_1.5999999999999999_1.0_281,377545,61659.28559283115,2461659.785964982,2756034272.2803144,-19.84729491192096,356.38482564111507,0.0842221123249892,-1.94732488172884,0.0452668552240967,2896264770.393263,-202532530.75163555,-106163353.08079351,-10.408363475797648,74.9839424615901,37.39834550116092,147303301.41811603,-28851598.770956647,-12511412.684410894,5.577123968867872,26.996031808828725,11.539288177733916,0.4117673861288838,COM,19.02109,151.951722,3.058,1.737,5.425,61739.664308,60796.001439,7.6,0.15,33.6,29.2,y,0.7965779420919461,0.9058125816203724,22.13936725409588,355.5392132792787,-1.648930852959938,88.71584351326585,8.28,20.422502568702626,20.422502568702626,22.133860768362585,6.383240132314479e-06,0.046011339587267754,23.100675370877813,0.046011339587267754,20.44481476515344,20.44481476515344,356.38482770324345,-1.947314009943292,True,61273.0,2905277904.740123
A_M_1.5999999999999999_1.0_281,377980,61660.23638778146,2461660.7367599825,2754412169.1034617,-19.400877510922047,356.4655996113438,0.0841551248481874,-1.904286432832594,0.045278846047803,2895409628.3155985,-196372289.0105185,-103090923.8665616,-10.409639139354752,74.98402685247005,37.39838975962792,147754726.0073474,-26662591.50097072,-11561946.4993461,5.221805472848742,27.10962890618899,11.57653352833544,0.3690901472733038,COM,19.02109,151.951722,3.058,1.737,5.425,61739.664308,60796.001439,7.6,0.15,33.6,29.2,y,0.9178651422091793,1.0533639199625051,22.006687122118734,355.6606613370847,-3.450759773949243,150.72520481651796,8.28,20.414804121963893,20.414804121963893,21.90772882972971,8.483788359540132e-06,0.05545294108546103,19.083672036384392,0.05545294108546103,20.440227698535413,20.440227698535413,356.4655919268852,-1.9042851665960794,True,61273.0,2903891652.6305804
A_M_1.5999999999999999_1.0_281,381031,61667.287257693046,2461667.787629981,2743825694.4360003,-15.07139608806551,357.06473055663025,0.0844744807046159,-1.5843457705573796,0.0455131995610974,2889064867.636776,-150689560.72375688,-80306593.43664704,-10.41914426937542,74.9845719360259,37.39867779339788,149886575.83142105,-10238244.328388708,-4443856.38934677,1.5327821241714057,27.49243303283419,11.766949183341206,0.0507959061604881,COM,19.02109,151.951722,3.058,1.737,5.425,61739.664308,60796.001439,7.949999999999999,0.15,33.6,29.2,i,1.062563677050385,1.2293962007912227,22.868062789371283,357.76285476389063,-2.0589927019787564,-27.222388804558367,8.28,20.707122043284585,20.707122043284585,22.864073779339616,5.918386650047426e-06,0.03157627116974047,33.88698398220423,0.03157627116974047,20.688990160430926,20.688990160430926,357.0647287201194,-1.5843589874531918,True,61273.0,2894106477.3213887
A_M_1.5999999999999999_1.0_281,381082,61667.311634266094,2461667.8120069816,2743794017.6863074,-15.0079474166676,357.0667913936175,0.0845436331057511,-1.583236255350919,0.0455164320886601,2889042921.983459,-150531622.33202952,-80227821.40567882,-10.419177264610012,74.98457357116068,37.39867866514562,149889736.69362542,-10180375.051781988,-4419072.6057989495,1.4696355788783928,27.45833267396464,11.76747366117386,0.0497149130840086,COM,19.02109,151.951722,3.058,1.737,5.425,61739.664308,60796.001439,7.779999999999999,0.15,33.6,29.2,z,0.9350180428316188,1.0742311956589037,22.63191358131413,357.76285476389063,-2.0589927019787564,-27.222388804558367,8.28,20.53692428201143,20.53692428201143,22.627960197415913,5.601148623527682e-06,0.03336897315214244,32.03985856420259,0.03336897315214244,20.529659565547313,20.529659565547313,357.066782886084,-1.5832332240213391,True,61273.0,2894074165.8969517
A_M_1.5999999999999999_1.0_64,383689,61673.18833172252,2461673.688703981,5172755391.132175,0.4227773710271796,331.1233264618709,-0.0026134800735669,-12.399322024971475,-0.0003252193029431,4573938122.539713,-2436159584.818963,-1109144114.789022,-2.2824759297167065,25.070959882416915,11.379607539186033,150010178.7251179,3630429.8457102072,1569425.583071095,-1.2613509144259771,27.626441723182868,11.802280280338854,0.8770792654116587,COM,28.770279,24.150872,0.971,2.41,3.704,62985.234036,60796.001439,9.49,0.15,33.6,29.2,g,0.5591077833277187,0.616919444437614,25.110885359541548,332.6331322076205,-13.10013240082906,68.67344508670733,8.76,25.040306063947583,25.040306063947583,25.037525213253815,1.888948205725294e-05,0.19841128663832613,4.987369567910792,0.19841128663832613,24.607955616265937,24.607955616265937,331.12331337074954,-12.399325593866676,True,62826.0,5299621131.637482
A_M_1.5999999999999999_1.0_64,383739,61673.21244686688,2461673.712818981,5172756335.565255,0.4829057667403882,331.12326238870844,-0.0025753033782001,-12.399329713744477,-0.0003126313447317,4573933366.917633,-2436107348.646062,-1109120405.000893,-2.2824840868998475,25.070964307135554,11.37960954779074,150007474.29856426,3687986.713728253,1594016.1270870354,-1.334520214893064,27.62123447972576,11.80234513409558,0.8776496878718593,COM,28.770279,24.150872,0.971,2.41,3.704,62985.234036,60796.001439,8.76,0.15,33.6,29.2,r,0.5585719140374943,0.6162675353254188,24.65315551922692,329.52252079112145,-12.296277134416458,67.0590867534904,8.76,24.310357199093033,24.310357199093033,24.592288457903518,1.4679364352379591e-05,0.15629716988947145,6.4586067256172175,0.15629716988947145,24.441438516452198,24.441438516452198,331.1232593707081,-12.399346762230781,True,62826.0,5299588053.0395155
A_M_1.5999999999999999_1.0_64,383740,61673.21289496536,2461673.7132669813,5172756354.278874,0.4839735314969344,331.12326120759667,-0.0025745253065061,-12.39932985375327,-0.0003124078141139,4573933278.569175,-2436106378.2204666,-1109119964.5286307,-2.2824842384428687,25.07096438933657,11.37960958510598,150007422.61687917,3689055.851184717,1594472.9629970393,-1.3358700903847516,27.621050397191105,11.802346295150905,0.8776602756279537,COM,28.770279,24.150872,0.971,2.41,3.704,62985.234036,60796.001439,8.76,0.15,33.6,29.2,r,0.5461858950925697,0.601199385757384,24.693512555619677,332.6331322076205,-13.10013240082906,68.67344508670733,8.76,24.310358148423816,24.310358148423816,24.62014158390838,1.4021209218672301e-05,0.15266364961966522,6.623663259005444,0.15266364961966522,24.247066274383336,24.247066274383336,331.1232847776394,-12.399335989707975,True,62826.0,5299587438.520568
A_M_1.5999999999999999_1.0_239,384252,61674.12851865665,2461674.628890981,1513661411.3695726,-28.048652081438345,304.54358226343135,0.0449536273093997,-20.90852474024113,0.0140205359193356,951666355.044485,-1158856257.9635596,-537662979.7963084,-4.269737997195032,55.70345416684228,25.81044395650535,149888057.08324742,5839491.499010468,2527949.7568729,-1.599764247526901,27.588670677457632,11.796386987594389,4.699045196543023,COM,5.643152,24.040643,1.419,1.755,4.235,61929.000781,60796.001439,12.28,0.15,33.6,29.2,r,0.7976444476334867,0.9071100336173805,24.269445529218938,304.7562360410226,-22.454423604954705,-42.17069353885587,12.28,22.858372779639012,22.858372779639012,24.210198460652865,8.363125924983944e-06,0.0625855849559753,16.852826953919028,0.0625855849559753,22.782939357082597,22.782939357082597,304.5435672034685,-20.90852584520859,True,61650.0,1593015429.2373962
A_M_1.5999999999999999_1.0_239,384303,61674.153070777895,2461674.6534429807,1513601956.543776,-27.99741809000081,304.54476591298544,0.0451212151693806,-20.908179691734485,0.0140858369311107,951657296.7645588,-1158738083.49432,-537608223.1288933,-4.269803961129693,55.703534824533854,25.810481372726983,149884587.24334544,5898034.343098526,2552973.3196724798,-1.6721129321233,27.60522594570877,11.796361691949006,4.700426588387183,COM,5.643152,24.040643,1.419,1.755,4.235,61929.000781,60796.001439,11.95,0.15,33.6,29.2,i,0.8053923968492054,0.9165357625902742,23.757943596652368,304.7562360410226,-22.454423604954705,-42.17069353885587,12.28,22.528218287873727,22.528218287873727,23.698662272265633,9.757518489732944e-06,0.07313835850356587,14.350575863357516,0.07313835850356587,22.614937739929616,22.614937739929616,304.5447603495418,-20.908164127848472,True,61650.0,1592905571.0245736
A_M_1.5999999999999999_1.0_281,384419,61674.208897282304,2461674.709269981,2735913725.892909,-11.081842073733998,357.6558606359542,0.0850223292072581,-1.268145440979355,0.0458951974864404,2882830826.712492,-105844455.92890476,-57940019.35817027,-10.428547494726686,74.98496598896759,37.39889039173492,149876114.13871765,6031212.378389288,2609872.3908467754,-1.8413765986490789,27.60754022229896,11.796309536672888,0.2684798411423117,COM,19.02109,151.951722,3.058,1.737,5.425,61739.664308,60796.001439,9.01,0.15,33.6,29.2,g,0.8427754773755068,0.9620139627439256,24.60953571873221,357.7103802694243,-2.293871173689314,7.627013088290155,8.28,21.783350749142976,21.783350749142976,24.599646512519126,3.6724989300151523e-06,0.0184123419884328,58.46926233650895,0.0184123419884328,21.794013866499498,21.794013866499498,357.65585668936126,-1.2681383824535108,True,61273.0,2885355033.637618
A_M_1.5999999999999999_1.0_281,384470,61674.23322490261,2461674.733596981,2735890510.503788,-11.007927366295862,357.65792984623045,0.0850551383865314,-1.267028902616618,0.0458989541765242,2882808906.5986605,-105686842.75882302,-57861409.49824534,-10.428580661493848,74.98496712328136,37.39889101431697,149872167.3470643,6089225.817089332,2634666.467436382,-1.913801923871043,27.593115331123155,11.796279893969352,0.2696072482981562,COM,19.02109,151.951722,3.058,1.737,5.425,61739.664308,60796.001439,8.28,0.15,33.6,29.2,r,0.878826377455902,1.0058715054208054,24.1407178110649,357.7103802694243,-2.293871173689314,7.627013088290155,8.28,21.053456799032634,21.053456799032634,24.130806223274455,3.4445927620586492e-06,0.014995143168067568,71.90700877215588,0.014995143168067568,21.090208706472133,21.090208706472133,357.6579373387714,-1.2670242567258723,True,61273.0,2885325777.690626
