ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_2163,388787,61682.16659915505,2461682.666971981,116447186.42950726,-2.128273524954072,354.3928029969344,0.792186115447399,-2.316193271112604,0.4463449866600659,263050288.17851388,13257655.0427465,5964989.688155974,-5.718773341051029,45.90562404676823,22.190025987826896,147254966.4957174,24626170.833669167,10671108.305195432,-5.845416384787672,27.19419643587197,11.613374673454244,9.227672510523538,COM,1.756351,4.218586,2.351,2.203,4.977,61686.193635,60796.001439,22.69,0.15,33.6,29.2,r,0.6253045120013214,0.697450744527155,24.561485100884113,355.7061214993548,-1.7294044089031313,145.14121405090583,22.69,24.0033585224402,24.0033585224402,24.521558875395844,1.3324008847167661e-05,0.12791890850501542,7.997507152238614,0.12791890850501542,24.062644915554273,24.062644915554273,354.3928083768359,-2.3161886806787875,True,61681.0,263451704.54945147
A_M_2.8_1.0_3957,388836,61682.190170285314,2461682.690542981,60039009.443812944,-10.978723847645655,355.3192419207572,4.402315594475307,-1.9290397061547515,2.0737671274399214,207047847.96401712,19784911.59972417,8673741.43953952,-11.652093856422358,81.22392025797019,37.11772906404114,147242989.35061926,24681546.24571352,10694758.601625957,-5.916720490736672,27.18633699674386,11.612646710231914,11.01771272280226,COM,1.390217,11.715188,1.112,4.845,2.721,61682.867549,60796.001439,23.01,0.15,33.6,29.2,i,0.6488790400876625,0.7261302190847476,24.059791146947873,355.7061214993548,-1.7294044089031313,145.14121405090583,23.34,22.441623187411007,22.441623187411007,24.059791146947873,5.788016649153825e-06,0.04981891295556544,21.297478675539516,0.04981891295556544,22.423630071399053,22.423630071399053,355.3192486006298,-1.9290451551398913,True,61677.0,208171774.89779836
A_M_2.8_1.0_2163,388836,61682.190170285314,2461682.690542981,116442927.889922,-2.0540000091110286,354.4114978231035,0.7928415092545388,-2.3056702990922338,0.4465287332438807,263038637.6596102,13351143.87731199,6010180.66458856,-5.72266143722988,45.90542737305405,22.189937469350312,147242989.35061926,24681546.24571352,10694758.601625957,-5.916720490736672,27.18633699674386,11.612646710231914,9.22903079458333,COM,1.756351,4.218586,2.351,2.203,4.977,61686.193635,60796.001439,22.360000000000003,0.15,33.6,29.2,i,0.6488790400876625,0.7261302190847476,24.059791146947873,355.7061214993548,-1.7294044089031313,145.14121405090583,22.69,23.67328426706569,23.67328426706569,24.02272006739208,1.5994470550880795e-05,0.14762880469447487,6.865828527653952,0.14762880469447487,23.617858003038343,23.617858003038343,354.41149112273956,-2.3056803177626337,True,61681.0,263445820.2672371
A_M_2.8_1.0_2163,391462,61689.146106928216,2461689.646478981,116584888.7515352,2.666435077354685,0.1714177251204309,0.8229277800937274,0.8621352103268888,0.4597598397547,259254840.4429156,40910278.9328413,19332401.609201584,-6.867001036914591,45.78650096877019,22.134391060231724,142683671.44517002,40561519.837594986,17578203.558709107,-9.312216364626554,26.398073584082137,11.267580864134668,9.403167140247875,COM,1.756351,4.218586,2.351,2.203,4.977,61686.193635,60796.001439,22.19,0.15,33.6,29.2,z,0.7888281881385275,0.8963846571028316,22.98689053834293,0.7106407622263852,1.8074261451698177,117.03438953805889,22.69,23.510537444578016,23.510537444578016,22.974773920018542,4.2948900489264084e-05,0.3063545328380308,3.0675338170737563,0.3063545328380308,23.250111458467988,23.250111458467988,0.1713467962354116,0.862176809427977,True,61681.0,263173830.32403502
A_M_2.8_1.0_1556,397742,61698.04283932178,2461698.543211981,27833350.483698446,-13.325385038216336,318.8233032412593,3.3659426964340198,-14.33082724104636,1.3522431300736668,154184128.5650874,42230720.18945247,19109768.725054376,-9.200527867369225,46.31612868431608,21.26517443044689,133886343.47885364,59985510.62226982,25999089.187059376,-13.3582751321623,24.811284649948146,10.60096250894976,59.88854435702286,COM,1.064378,2.240427,1.21,4.374,3.001,61692.035824,60796.001439,25.0,0.15,33.6,29.2,i,0.6567916296636177,0.7357562404666882,24.085728932882496,319.6980096266719,-13.66926796847757,55.44543866096251,25.33,23.65176847330595,23.65176847330595,24.074016505389444,1.5183259653922966e-05,0.1387925982410338,7.333373936915681,0.1387925982410338,23.49169577596853,23.49169577596853,318.82331226403187,-14.33080511458908,True,61712.0,161001125.74084786
A_M_2.8_1.0_1556,397881,61698.10790923228,2461698.608281981,27759071.69131144,-13.099409538110574,319.0502711422697,3.396201992063178,-14.242265814614926,1.3695835526034952,154132323.00370142,42491101.90627362,19229318.20534224,-9.228083018708418,46.30855917677991,21.261748878291424,133810723.46559146,60125119.12540837,26058673.232818555,-13.546015620036169,24.84255594812029,10.595606206583762,59.75516953974867,COM,1.064378,2.240427,1.21,4.374,3.001,61692.035824,60796.001439,25.33,0.15,33.6,29.2,r,0.7884934360317533,0.8959774160970234,24.24491477565294,319.6980096266719,-13.66926796847757,8.252819574727182,25.33,23.97247474129292,23.97247474129292,24.240704776111016,2.0788020116031248e-05,0.15811451432356255,6.378902722816349,0.15811451432356255,23.969853285651745,23.969853285651745,319.0503156940153,-14.242258790557635,True,61712.0,161034261.6164926
A_M_2.8_1.0_1556,402481,61705.112410462505,2461705.612782982,23441822.354031414,0.5734518733559896,349.6307052871055,4.763721494475013,-0.7369794261393894,2.304119292045752,147686344.3130544,70225026.34171301,31964429.70478036,-12.00669477043302,45.27588255668158,20.79272270971588,124629279.65202393,74444018.1476408,32265946.9290636,-16.769064272894397,23.214647649541067,9.89007752878236,37.48968916195476,COM,1.064378,2.240427,1.21,4.374,3.001,61692.035824,60796.001439,26.06,0.15,33.6,29.2,g,0.8498846918215222,0.9706626421186401,24.613646721984637,349.1343441138993,-0.8369609823770094,150.8633296643812,25.33,23.780210529801316,23.780210529801316,24.613646721984637,1.3622766315038495e-05,0.09769530168336915,10.62099194970823,0.09769530168336915,23.998722474105325,23.998722474105325,349.6307069765429,-0.7369665452797193,True,61712.0,166626934.76026073
A_M_2.8_1.0_1556,402563,61705.152040795445,2461705.652412982,23444108.68282977,0.7604296434119666,349.81964211172834,4.771389016158921,-0.6456624637510723,2.3043234517818174,147645208.26726457,70380040.2531206,32035619.11639356,-12.02119575730266,45.26898024970773,20.78958076518546,124571662.6971106,74523460.73260723,32299803.681675836,-16.884543960073092,23.18420732279065,9.885875088526104,37.33935575728171,COM,1.064378,2.240427,1.21,4.374,3.001,61692.035824,60796.001439,25.0,0.15,33.6,29.2,i,0.6874515105199525,0.7730553655960493,23.94171688626455,349.1343441138993,-0.8369609823770094,124.92951976910277,25.33,22.716781131719156,22.716781131719156,23.94108724874443,8.102182327241197e-06,0.06982996602241741,15.053644156785783,0.06982996602241741,22.72222252038557,22.72222252038557,349.8196268356857,-0.6456535084757832,True,61712.0,166669548.75587037
A_M_2.8_1.0_1556,402993,61706.09759725283,2461706.5979699823,23583951.639398266,2.9086219045799075,354.3940985008246,4.72451251904807,1.5256906675316897,2.2800175228267543,146649121.7240552,74071512.24913923,33730938.47109457,-12.362644948213925,45.10143255785838,20.71329459868033,123186284.85020506,76374503.46357077,33103011.543160114,-17.16724512097411,22.95642059071447,9.777282881894706,33.68473231696622,COM,1.064378,2.240427,1.21,4.374,3.001,61692.035824,60796.001439,25.33,0.15,33.6,29.2,r,0.9857956268747937,1.13600441225644,24.03754509918908,353.5414629699732,1.2420017031540627,142.9304451861263,25.33,22.970833226460044,22.970833226460044,24.031971064256595,1.2921159863428314e-05,0.08034290731812056,13.019943876109691,0.08034290731812056,23.010613053985857,23.010613053985857,354.39408869952945,1.525676081730999,True,61712.0,167720988.66704762
A_M_2.8_1.0_1556,405967,61710.0885331994,2461710.5889059827,26153879.68944394,11.59520896737476,12.395457934948336,3.95201231021955,9.736094969930916,1.7509523571532617,142150365.31409088,89494221.8783017,40814439.19004304,-13.704381132358566,44.342882492970745,20.36757040073735,116974060.9343641,83960944.62950368,36391548.33934449,-18.855821480616758,21.83113024846191,9.288458291952324,19.77128542193733,COM,1.064378,2.240427,1.21,4.374,3.001,61692.035824,60796.001439,25.33,0.15,33.6,29.2,r,0.7848972599916438,0.8916025060725594,24.245901584152115,12.669058831430851,8.932176058771239,140.91552781644617,25.33,22.849824927526775,22.849824927526775,24.241775608822735,7.990514088614208e-06,0.06046714875086841,17.460443683009718,0.06046714875086841,22.971351232879073,22.971351232879073,12.395461944457452,9.736088178592258,True,61712.0,172863415.89512196
A_M_2.8_1.0_1556,406018,61710.11263429854,2461710.613006983,26178132.76238345,11.699142039425585,12.492002683903538,3.9440568239676206,9.778219385774458,1.7446948857656377,142121821.5108628,89586549.66063903,40856847.19825293,-13.711983929001883,44.338093407986285,20.365386204689727,116934723.22843978,84006392.67904349,36410886.88609444,-18.926498938830704,21.81855496006977,9.285523067096925,19.701403316525337,COM,1.064378,2.240427,1.21,4.374,3.001,61692.035824,60796.001439,25.0,0.15,33.6,29.2,i,1.0713411392697718,1.2400743786736883,23.433966234887702,12.669058831430851,8.932176058771239,140.91552781644617,25.33,22.520057064596337,22.520057064596337,23.42935823879789,1.5950500182868134e-05,0.09153736209756802,11.368151129875923,0.09153736209756802,22.360359840919678,22.360359840919678,12.49201108296603,9.778229676245092,True,61712.0,172897784.81127244
A_M_2.8_1.0_2163,406676,61711.06732078783,2461711.567692983,136186562.05383837,17.68797422501745,17.801692139362356,0.7012932203453597,10.00882261532808,0.3466384204128482,243055604.6509688,126761902.10426308,60840883.415843375,-10.100477009700048,44.726098366644,21.627443748721436,115362992.13692077,85760129.38025086,37171683.45324226,-19.20790469927726,21.53580619990632,9.16102848841063,9.875993487102898,COM,1.756351,4.218586,2.351,2.203,4.977,61686.193635,60796.001439,22.69,0.15,33.6,29.2,r,0.6474270686536481,0.7243638304788906,24.405142720327085,18.31250506741121,10.522715534432043,-165.81792857786135,22.69,24.507067425654405,24.507067425654405,24.404390742215753,2.3856893387637675e-05,0.21553360199511062,4.553965542325864,0.21553360199511062,24.445631908794542,24.445631908794542,17.80171261756942,10.008840213487023,True,61681.0,280795690.62248635
A_M_2.8_1.0_1556,408284,61713.13581793166,2461713.636189983,29913402.93050647,16.59195090971842,23.59186681443893,3.0944845410792063,14.23447444358525,1.215680157432902,138420040.76810926,101087501.48423892,46139715.76439511,-14.617567785776938,43.72322832366864,20.084840376235007,111848466.0685688,89483157.46452826,38784289.6895997,-20.215656797425265,20.871275485539943,8.883619736634794,12.167399382956251,COM,1.064378,2.240427,1.21,4.374,3.001,61692.035824,60796.001439,25.33,0.15,33.6,29.2,r,0.6828933363277583,0.7675101415179542,24.32374875952246,22.921130436409495,13.409155367564349,117.3834479136617,25.33,22.94442007735209,22.94442007735209,24.31300576784653,7.210787767510588e-06,0.06169171570577028,17.10411892852102,0.06169171570577028,22.97177018125613,22.97177018125613,23.591869324612674,14.234478090650095,True,61712.0,177503983.09162027
A_M_2.8_1.0_2163,408292,61713.13938758915,2461713.6397599834,139501425.17566216,19.206152655415732,19.283302158576785,0.6787844765295841,10.707874572111212,0.3289409251834725,241224417.0282788,134756266.3487788,64706626.28898978,-10.356266085404055,44.587982903846665,21.561137813122613,111842229.0727477,89489594.4889405,38787029.75250364,-20.2254781660486,20.86684059974323,8.883153034388723,10.00046623281093,COM,1.756351,4.218586,2.351,2.203,4.977,61686.193635,60796.001439,22.69,0.15,33.6,29.2,r,0.7089836052179603,0.7992501280023848,24.293111032526426,19.99673700554081,12.13902829513804,113.90974176317374,22.69,24.587069688088064,24.587069688088064,24.227134804586207,3.2923271588220415e-05,0.26601294608178805,3.6019132605710276,0.26601294608178805,23.896626687108125,23.896626687108125,19.283299572052215,10.707868245291566,True,61681.0,283787628.6531866
A_M_2.8_1.0_1556,408327,61713.1563256691,2461713.6566979834,29942869.630472764,16.669181295095157,23.65728291744296,3.0890566307439835,14.259350515402074,1.2103080553413377,138394136.3094678,101164966.22430947,46175300.22327951,-14.623385952427787,43.71897744112668,20.08290006768761,111812596.71577944,89520115.17569025,38800028.120357625,-20.270961380879196,20.84325897324818,8.880935290726683,12.127373545761555,COM,1.064378,2.240427,1.21,4.374,3.001,61692.035824,60796.001439,25.0,0.15,33.6,29.2,i,0.7061983287840905,0.7958617138492585,23.85950687661804,22.921130436409495,13.409155367564349,117.3834479136617,25.33,22.61553261107806,22.61553261107806,23.846457191272453,8.254345892248782e-06,0.06943395409214331,15.142292374704573,0.06943395409214331,22.586182390704046,22.586182390704046,23.65729514114514,14.25935761288302,True,61712.0,177537167.11359125
A_M_2.8_1.0_2163,408335,61713.1598968596,2461713.660268984,139535513.52593607,19.269785639538917,19.29746976846221,0.6787814853132063,10.71461560834595,0.3284333546894392,241206064.93532795,134835268.9561653,64744829.100208245,-10.358747409979696,44.58659618187333,21.560471935547163,111806340.98552272,89526545.19495358,38802768.12211525,-20.280288734238823,20.837764306553225,8.880466926712423,10.002054957736714,COM,1.756351,4.218586,2.351,2.203,4.977,61686.193635,60796.001439,22.360000000000003,0.15,33.6,29.2,i,0.7156781350707899,0.8073943249036374,23.851276506923142,19.99673700554081,12.13902829513804,113.90974176317374,22.69,24.257895329733216,24.257895329733216,23.78778024133286,3.672586897295016e-05,0.29070153597510284,3.2571684854130614,0.29070153597510284,23.98778751335197,23.98778751335197,19.297459735066923,10.71464564076902,True,61681.0,283818266.52152294
A_M_2.8_1.0_1556,410555,61716.15966746708,2461716.660039984,34731424.74954455,20.071899200733935,32.28365413684588,2.341911244441793,17.249774266182712,0.8036998985375149,134493271.07964024,112427402.41577616,51349080.69778013,-15.428941220914274,43.08906918644647,19.795283594540848,106451519.8222164,94711338.2896063,41049899.981457,-21.443452550150436,19.85060215636095,8.4570949406237,7.343062445036701,COM,1.064378,2.240427,1.21,4.374,3.001,61692.035824,60796.001439,25.0,0.15,33.6,29.2,i,0.6911068133398387,0.7775022060095361,23.738476095607204,32.122959368029626,17.111444027679365,140.7402483084026,25.33,22.812416601480255,22.812416601480255,23.738476095607204,1.0360672729562406e-05,0.0902296140826318,11.53996069522963,0.0902296140826318,22.71164453706665,22.71164453706665,32.28364618219615,17.24978614472792,True,61712.0,182661131.24627143
A_M_2.8_1.0_1556,410601,61716.18154460754,2461716.681916984,34769431.17589106,20.144840006260797,32.337253248432674,2.337688600030285,17.2673046228882,0.7989343067348074,134464104.43980908,112508838.36582084,51386492.69715765,-15.434474664270564,43.08444142886394,19.793169905622605,106410937.3790753,94748822.40999268,41065882.47264505,-21.49625122767413,19.81048058371492,8.454045666059457,7.317989848031107,COM,1.064378,2.240427,1.21,4.374,3.001,61692.035824,60796.001439,25.33,0.15,33.6,29.2,r,0.6931201629346978,0.7799515364169073,24.030407402261915,32.122959368029626,17.111444027679365,140.7402483084026,25.33,23.144142484947555,23.144142484947555,24.030407402261915,1.0739008281344353e-05,0.09336560815352939,11.136031819128377,0.09336560815352939,23.06000193237989,23.06000193237989,32.33726882049467,17.267308912928193,True,61712.0,182700316.70728248
A_M_2.8_1.0_1556,411296,61717.18965625142,2461717.690028984,36559858.47579207,21.066053922593348,34.754379776404846,2.126037398412649,18.020992558748528,0.6935514278795956,133108887.20173042,116251976.73788217,53106130.36665895,-15.684326249298904,42.87085413757136,19.69560633123949,104544737.10096592,96433086.25783436,41795774.00928404,-21.88849920937949,19.45167623936304,8.306672472472773,6.223212788145999,COM,1.064378,2.240427,1.21,4.374,3.001,61692.035824,60796.001439,25.33,0.15,33.6,29.2,r,0.5912577064144534,0.656031273010284,24.08421210122091,35.38040449937091,17.49908555360708,118.43285068689642,25.33,23.223804210987247,23.223804210987247,24.08165182418999,9.492760716218193e-06,0.09567058179518313,10.856036531428256,0.09567058179518313,23.147831644271754,23.147831644271754,34.7543865793354,18.020983874694213,True,61712.0,184533896.69670087
A_M_2.8_1.0_1556,411347,61717.21369379967,2461717.714065984,36603685.19818873,21.14208032295834,34.8080839828227,2.1232144009183966,18.03760576956513,0.6887688230718674,133076310.2748119,116340999.22864851,53147028.84087528,-15.690161726340651,42.86575507219196,19.69327693260912,104499226.93474253,96473428.6577376,41813021.717500746,-21.93761777653115,19.397903415573253,8.303238085280768,6.201011304599908,COM,1.064378,2.240427,1.21,4.374,3.001,61692.035824,60796.001439,25.0,0.15,33.6,29.2,i,0.7712625661422353,0.8750152872776585,23.516025814688682,35.38040449937091,17.49908555360708,118.43285068689642,25.33,22.895838476337847,22.895838476337847,23.51421159903306,1.4944898899898145e-05,0.11744413963057215,8.753715539323503,0.11744413963057215,23.10347869619742,23.10347869619742,34.80806945296189,18.037616470320067,True,61712.0,184578273.7282241
A_M_2.8_1.0_466,536115,61916.37060097362,2461916.870973012,118207548.45405866,-39.97353244072465,281.72526231991446,0.1957119017327108,-25.411623875200807,-0.0297996197532815,-44057521.9190009,-229811938.170138,-105027245.85522193,23.864583627035717,24.869508763663035,11.323661025780387,-65755372.06638273,-125269129.39569557,-54302213.139108784,26.691990790503137,-11.731121446949471,-5.186765600915814,20.51015639673109,COM,0.536251,1.169993,1.151,5.878,0.013,61990.235446,60796.001439,22.74,0.15,33.6,29.2,r,0.7111704992313336,0.8019105830064885,24.450550976872943,281.43780580081835,-26.28123034686849,-53.61242500184403,22.74,24.41544366061693,24.41544366061693,24.444640516127958,2.3251087733404005e-05,0.19320144181805277,5.134531612508628,0.19320144181805277,24.220028302741042,24.220028302741042,281.7252603978122,-25.41158992434546,True,61923.0,256486480.21892267
A_M_2.8_1.0_466,536166,61916.39532297393,2461916.895695012,118122220.1024117,-39.91734860912767,281.7306357565071,0.1969972597834848,-25.41234872257716,-0.0288538745244588,-44006540.04252415,-229758806.17021427,-105003053.62311833,23.86532381957872,24.87337150008458,11.325426350470144,-65698394.46448082,-125294123.60635471,-54313287.096813485,26.65705819817844,-11.672954158408588,-5.182198188746542,20.506027319453104,COM,0.536251,1.169993,1.151,5.878,0.013,61990.235446,60796.001439,22.41,0.15,33.6,29.2,i,0.7270357663451392,0.8212113945804613,23.944063313715663,281.43780580081835,-26.28123034686849,-53.61242500184403,22.74,24.083185111298,24.083185111298,23.938125846438496,2.7794444872969445e-05,0.22319970553888202,4.38153509328901,0.22319970553888202,23.900114447556607,23.900114447556607,281.73064319807315,-25.41235583694288,True,61923.0,256420213.41824016
A_M_2.8_1.0_466,540145,61920.37645850356,2461920.8768310114,104501528.31648178,-38.90141107599111,282.69026060772217,0.2087432385178046,-25.558648336481053,-0.0370500633026184,-35776466.3052128,-221091722.69644955,-101056539.4881324,23.98026666981961,25.524072771105207,11.622827512200429,-56486930.61166011,-129119251.43309613,-55970947.35047219,27.468797506721355,-10.009818854177386,-4.454769719627548,19.862933102851024,COM,0.536251,1.169993,1.151,5.878,0.013,61990.235446,60796.001439,23.47,0.15,33.6,29.2,g,1.1055359358210295,1.2816738878601333,24.335741322729596,282.4208295325406,-25.548398442127052,56.09435624151348,22.74,24.76426388390786,24.76426388390786,24.335741322729596,5.453147298151501e-05,0.28115282462251234,3.383284868665722,0.28115282462251234,24.038541936739854,24.038541936739854,282.6902138848899,-25.558613455695763,True,61923.0,245711069.26528203
A_M_2.8_1.0_466,540196,61920.400634870784,2461920.901007011,104420320.17262632,-38.84901031246299,282.69587632905456,0.2104263499238788,-25.559531902418318,-0.0360615709998594,-35726368.97661626,-221038396.61711007,-101032256.52927694,23.98093514727003,25.528206246786983,11.624716841914566,-56429593.869788535,-129140103.67749465,-55980247.70879093,27.429171503382133,-9.957003589143405,-4.450177327871717,19.858439797428804,COM,0.536251,1.169993,1.151,5.878,0.013,61990.235446,60796.001439,22.74,0.15,33.6,29.2,r,1.1066148914634995,1.282986485965328,23.89439638575096,282.4208295325406,-25.548398442127052,56.09435624151348,22.74,24.03185694416131,24.03185694416131,23.89439638575096,4.189571654542499e-05,0.2218071827180873,4.411967620538652,0.2218071827180873,23.737327605847796,23.737327605847796,282.69588860215174,-25.559540939888585,True,61923.0,245645808.18469873
A_M_2.8_1.0_466,543901,61924.19658109151,2461924.69695401,91765842.5079554,-38.29190333224769,283.6960317241802,0.2315181829884295,-25.734802328697704,-0.0568016032084464,-27843722.282943506,-212555166.3346429,-97169078.40327884,24.08022979176183,26.206989948508426,11.934998589329236,-47416125.78468075,-132241766.7692808,-57323768.48335783,28.189651789311437,-8.76562340453211,-3.7428324078381134,19.194454698163582,COM,0.536251,1.169993,1.151,5.878,0.013,61990.235446,60796.001439,22.74,0.15,33.6,29.2,r,0.6466595673109161,0.7234301305485598,24.184903710690044,283.1871557892342,-27.305184452630304,174.27219765232547,22.74,23.637422706791668,23.637422706791668,24.11069643680722,1.4306562766794689e-05,0.13290422471679153,7.679511184686481,0.13290422471679153,23.471916212078167,23.471916212078167,283.6960195423083,-25.734778649577805,True,61923.0,235365251.05431333
A_M_2.8_1.0_466,543952,61924.220834076936,2461924.72120701,91685653.7692478,-38.237270713471375,283.7022448963243,0.2300961376064483,-25.73616589029654,-0.0556252924577238,-27793256.0800016,-212500238.89185697,-97144063.7347608,24.0808234778854,26.211525678650617,11.937072090995365,-47357033.47076978,-132260062.00185037,-57331606.714887016,28.20918339934241,-8.69576141603959,-3.738322112488837,19.18961965462201,COM,0.536251,1.169993,1.151,5.878,0.013,61990.235446,60796.001439,22.41,0.15,33.6,29.2,i,0.6896849366656594,0.775772429033649,23.892853533271918,283.1871557892342,-27.305184452630304,174.27219765232547,22.74,23.30476211109682,23.30476211109682,23.8185966545781,1.4694611624787008e-05,0.1283953572654539,7.966047619098506,0.1283953572654539,23.39240675957097,23.39240675957097,283.70224195936305,-25.736141590339447,True,61923.0,235299353.44477275
A_M_2.8_1.0_466,547454,61947.39432313984,2461947.8946960038,21269664.69613565,-31.180467176120374,303.3620436565774,2.815728161258987,-29.441992268788404,-0.3831065955228613,20679138.60601877,-154664784.84061262,-70794760.38532881,24.072219672997605,32.183862266661926,14.669094586891534,10492957.845553096,-139194340.05794626,-60339823.94230685,29.34872031538582,2.177900697178049,0.7766025799891806,23.450383637548278,COM,0.536251,1.169993,1.151,5.878,0.013,61990.235446,60796.001439,22.74,0.15,33.6,29.2,r,0.7107437786588321,0.8013914582224234,24.409296696789703,304.17601717180355,-30.399899844700847,62.03643971043205,22.74,19.905624049572644,19.905624049572644,24.391620906677293,2.842953796356198e-06,0.005533446056432685,195.71381392016022,0.005533446056432685,19.903960953983834,19.903960953983834,303.3620394892342,-29.44199216920822,True,61923.0,171349702.48382708
A_M_2.8_1.0_466,547512,61947.42184301258,2461947.9222160038,21195595.546085708,-31.119235292033416,303.4515183027565,2.8470904678201445,-29.45246385431556,-0.3780585509726509,20736380.199100584,-154588240.87544668,-70759872.36017129,24.07091884212888,32.193570220826444,14.673538551366365,10562658.87226832,-139189129.5148061,-60337970.69973543,29.279177611431543,2.202908925709664,0.7822331744080812,23.508079146318806,COM,0.536251,1.169993,1.151,5.878,0.013,61990.235446,60796.001439,22.41,0.15,33.6,29.2,i,0.9748322115814488,1.1226669240650229,23.520247593235084,304.17601717180355,-30.399899844700847,62.03643971043205,22.74,19.568824015929792,19.568824015929792,23.50580753271386,3.024608378293541e-06,0.007968084328266622,135.76124336660683,0.007968084328266622,19.561097695600306,19.561097695600306,303.45151530869737,-29.4524658075837,True,61923.0,171273118.7815371
A_M_2.8_1.0_511,553731,61979.30353295568,2461979.803904993,84946939.57907906,-21.635333726704268,316.013766366525,0.2255311402438358,-21.728344253302264,0.0456506971214484,142598853.87616143,-169822161.28591943,-81308551.13862586,12.641387557893257,32.273626143461065,15.389484149141946,85821559.17755814,-115019322.52531569,-49860654.31961846,24.207552237409747,15.73411955694765,6.652876570749702,5.819628460198162,COM,1.162095,1.411854,2.088,2.369,1.18,62036.298262,60796.001439,24.32,0.15,33.6,29.2,r,0.6672536315433275,0.7484837366707147,24.496515213985973,315.8222959382036,-22.304110239336744,68.0955773571885,24.32,24.560243102092215,24.560243102092215,24.496515213985973,2.3732665157298902e-05,0.2087021570392088,4.718332455826993,0.2087021570392088,24.270150814945552,24.270150814945552,316.01374309218676,-21.72832810124431,True,62006.0,236188653.57776654
A_M_2.8_1.0_511,561468,61991.29242013619,2461991.7927929894,64205964.338325,-18.08272331891616,320.01397293107635,0.3698398220026339,-20.90137287641102,0.1121604181026094,154821858.07906607,-135452118.52163166,-64917447.02214601,10.851763163345847,34.09780891138312,16.263287570823685,108864383.20744936,-96908313.50897212,-42011302.53676693,20.31642293623336,19.90204313589165,8.453680112374952,3.570317504730411,COM,1.162095,1.411854,2.088,2.369,1.18,62036.298262,60796.001439,23.82,0.15,33.6,29.2,z,0.8404475047058115,0.9591818792041503,22.840414947246806,318.93907921211303,-21.067775948458625,10.264357219649678,24.32,23.12314538231711,23.12314538231711,22.830759895529713,3.666973287128458e-05,0.2518178660898939,3.830903652004013,0.2518178660898939,22.867054554027092,22.867054554027092,320.0140244358371,-20.901419401444873,True,62006.0,215711286.39671537
A_M_2.8_1.0_511,562281,61992.26259527075,2461992.7629679893,62685015.41111072,-17.864859858856057,320.43573774934254,0.3851748349263272,-20.794264137225195,0.1188714401193347,155724283.01779485,-132587467.11918828,-63551108.54778269,10.677788281894092,34.24796856947294,16.335257930508092,110547537.15241104,-95261451.63118608,-41297089.63219951,20.035761975151413,20.19201545504248,8.586388244508337,3.6224271458454367,COM,1.162095,1.411854,2.088,2.369,1.18,62036.298262,60796.001439,24.32,0.15,33.6,29.2,r,0.9246084855470627,1.0615675006655263,23.341021728775694,321.10700779199163,-20.93632187630607,34.96481967099435,24.32,23.559054796603395,23.559054796603395,23.341004553598143,3.769201038318306e-05,0.2369873425963343,4.0995851229089455,0.2369873425963343,23.489060481316738,23.489060481316738,320.43569210309647,-20.794195757546323,True,62006.0,214168700.22517332
A_M_2.8_1.0_511,566171,61996.30214898131,2461996.8025209885,56604925.77886616,-16.61315985406579,322.4106184253208,0.4776043920646905,-20.248812088812524,0.1647333768669915,159318150.65755275,-120524660.88805406,-57797246.46143165,9.900846517663952,34.87166000432044,16.63427452971574,117236291.85650504,-88129689.19967034,-38206417.18882439,18.404994544311933,21.43553030705865,9.117835035606497,4.1381070982775405,COM,1.162095,1.411854,2.088,2.369,1.18,62036.298262,60796.001439,24.32,0.15,33.6,29.2,r,1.0096588337654155,1.1650350775734983,23.768709496130093,322.07542819537855,-21.63770342969545,-6.296033083807899,24.32,23.30736698612397,23.30736698612397,23.730774204567886,2.309031797267342e-05,0.13865609601910947,7.341064674991754,0.13865609601910947,23.40422596127935,23.40422596127935,322.41062652317186,-20.248813283889252,True,62006.0,207963912.03679204
