ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_361,748059,62369.28801148862,2462369.788383986,103593913.93379116,-36.064424975111685,327.81868462357085,1.023600249503739,-15.25944729672618,0.3943668986113224,213075428.65359107,-126594429.77812596,-59071117.10755198,-0.9764599632138374,58.999240723053646,27.4629123756916,128488166.214138,-73365503.52378674,-31806204.73045203,15.22790429637097,23.500525474294715,10.01141200142089,2.335013605197582,COM,1.363554,5.91132,1.522,1.568,4.766,62397.397826,60796.001439,19.2,0.15,33.6,29.2,y,0.8170722682509147,0.9307448518867576,22.016513244013908,327.3860726834174,-15.57026109771879,109.27935369605807,19.88,19.809825839058135,19.809825839058135,22.016513244013908,4.749769391290995e-06,0.030291583195559968,35.34515948549879,0.030291583195559968,19.817267332136108,19.817267332136108,327.81868391688164,-15.259455473430217,True,62336.0,254787528.78250253
A_M_1.7999999999999998_1.0_78,748707,62370.14319273585,2462370.643564986,109905010.78224304,-11.031691552311644,274.89961045943915,-0.0968266092172352,-27.82795288896829,0.0360519721922173,137900611.32074633,-168495354.86964723,-82368865.7317628,12.239907912929263,32.730018445199285,15.95635183295478,129599183.59433047,-71655654.16249326,-31063212.43997731,15.18363229484873,23.56569623233607,10.098696306897596,32.04000663473355,COM,1.105412,1.417767,2.576,1.472,3.984,62426.847607,60796.001439,19.93,0.15,33.6,29.2,y,1.484725915565579,1.742975566381483,21.34608099464584,274.0942141737725,-28.349235115059486,-57.27745930908178,20.61,21.578175026651564,21.578175026651564,21.34107551554004,6.148100471627554e-05,0.24071065345736695,4.029004985032413,0.24071065345736695,21.418422663364577,21.418422663364577,274.89967310197613,-27.82799357971065,True,62383.0,232791523.1644423
A_M_1.7999999999999998_1.0_78,749592,62371.10058838796,2462371.600960986,108978742.56929058,-11.007555218549422,274.81754755724967,-0.087679054504945,-27.79759071765424,0.035940076080546,138908107.2023594,-165781778.73958123,-81045950.42570555,12.118031207338532,32.87719898035084,16.02830241369657,130811919.9526854,-69719691.95706055,-30223774.48852842,14.828728899068128,23.70413986723627,10.195021875466454,32.75342103871559,COM,1.105412,1.417767,2.576,1.472,3.984,62426.847607,60796.001439,20.11,0.15,33.6,29.2,z,1.2089267338933822,1.4074534475588591,22.42576697558103,274.2281314550309,-28.872163584354205,-44.54644692323449,20.61,21.74298219085106,21.74298219085106,22.40782954725211,2.2247934229283363e-05,0.11287134838929688,9.127898229378015,0.11287134838929688,21.820448745121627,21.820448745121627,274.81754620242185,-27.79760772763412,True,62383.0,230970791.41962424
A_M_1.7999999999999998_1.0_78,749643,62371.12480554696,2462371.625177986,108955762.42862548,-10.956326148173789,274.81516712489645,-0.0861630875536985,-27.796705560291443,0.0371474399505063,138933460.0026476,-165712981.742387,-81012410.48668692,12.114899413574603,32.88093574145011,16.03012920629056,130842904.28651644,-69670032.97660175,-30202440.333379347,14.786729380083283,23.76226768029699,10.19752372789371,32.77185931130324,COM,1.105412,1.417767,2.576,1.472,3.984,62426.847607,60796.001439,20.28,0.15,33.6,29.2,i,1.032690697642363,1.1930543766938724,22.82734962553359,274.2281314550309,-28.872163584354205,-44.54644692323449,20.61,21.912614922676457,21.912614922676457,22.80942024673005,1.556041468697931e-05,0.09252465180177724,11.241662039557108,0.09252465180177724,21.957577735227147,21.957577735227147,274.8151917313328,-27.79672167269874,True,62383.0,230924899.65164742
A_M_1.7999999999999998_1.0_78,753271,62381.12341561039,2462381.623787984,99652034.71777909,-10.3061790769524,274.7732561171312,0.0538426583739928,-27.380116743719245,0.056707748421986,148776638.38174134,-136625707.214885,-66830790.75735905,10.593015304754935,34.47175439092812,16.808044985116048,141413269.58703092,-48444083.390127465,-21001651.086015847,10.231212133301858,25.78488374679796,11.054643374208824,40.14937862607382,COM,1.105412,1.417767,2.576,1.472,3.984,62426.847607,60796.001439,21.34,0.15,33.6,29.2,g,1.2991312135586095,1.5171912573705713,24.100940173782735,275.7017043739984,-26.605898521002466,85.19700188193858,20.61,22.80750224170387,22.80750224170387,24.086698049482788,1.3979029509364954e-05,0.06661326232165252,15.804212148637585,0.06661326232165252,22.695661158818137,22.695661158818137,274.7732368662928,-27.380129186281142,True,62383.0,212761431.16973248
A_M_1.7999999999999998_1.0_78,753322,62381.14756133237,2462381.647933984,99630573.28029037,-10.266737419088445,274.77475337635883,0.0563375725723295,-27.37873459085587,0.0577504500196674,148798733.97806054,-136553785.17894918,-66795722.36421309,10.588736644779967,34.47568247302544,16.80996641416963,141434555.1117297,-48390243.44756773,-20978586.80159904,10.173655327946676,25.82891016269247,11.056494635926748,40.16727206378296,COM,1.105412,1.417767,2.576,1.472,3.984,62426.847607,60796.001439,20.61,0.15,33.6,29.2,r,1.4456625986975447,1.6954532830870375,23.530700182340198,275.7017043739984,-26.605898521002466,85.19700188193858,20.61,22.07710612387804,22.07710612387804,23.516564911310954,1.3521967232221052e-05,0.05805285147701859,18.207002879506668,0.05805285147701859,22.095633209928504,22.095633209928504,274.77478142186106,-27.37873928942723,True,62383.0,212719693.50845084
A_M_1.7999999999999998_1.0_78,755089,62383.12383153339,2462383.624203984,97834003.985209,-10.267713526817149,274.9649837228721,0.0863039636645303,-27.27457498854278,0.0610120510411794,150576303.12327167,-130639374.91404375,-63911876.87932757,10.22768535046592,34.797865572379685,16.9675742364436,143050454.04462212,-44008771.45299281,-19078937.254566982,9.270925994409188,26.108864414029068,11.190604424382547,41.598439460551866,COM,1.105412,1.417767,2.576,1.472,3.984,62426.847607,60796.001439,20.11,0.15,33.6,29.2,z,1.1096453210061512,1.2866731399101596,22.788529481634384,273.10625663645146,-27.633315711155706,43.52327953197851,20.61,21.542633034958513,21.542633034958513,22.704170903642694,1.328346215580357e-05,0.07370036579266499,14.237417688716247,0.07370036579266499,21.560820569791414,21.560820569791414,274.9649660527583,-27.274583995815213,True,62383.0,209343252.45023257
A_M_1.7999999999999998_1.0_78,756006,62384.12555352817,2462384.625925984,96924945.6640143,-10.256355450405444,275.08862861272166,0.1032589654719963,-27.21865774649005,0.0633312440351838,151453286.7973332,-127620475.40684174,-62439838.21660554,10.036299016192046,34.96151495202013,17.0476383588225,143808330.44789943,-41767983.81907895,-18107576.57160833,8.781630809374423,26.262461467611736,11.253817949192614,42.31938710048782,COM,1.105412,1.417767,2.576,1.472,3.984,62426.847607,60796.001439,21.34,0.15,33.6,29.2,g,1.5883310345514534,1.8690158571185564,23.862726157768165,276.3432309429629,-28.235449317999457,62.27489745355478,20.61,22.754896198677564,22.754896198677564,23.81176323646202,2.0597767099231395e-05,0.08063835428183935,12.970454069456903,0.08063835428183935,22.724834173738703,22.724834173738703,275.0886893935401,-27.2186473061343,True,62383.0,207662748.75696757
A_M_1.7999999999999998_1.0_78,756045,62384.14427299911,2462384.644644983,96908379.65205143,-10.22738806927217,275.0908236724404,0.105332580966958,-27.21746465192096,0.0641270722994325,151469516.33844927,-127563926.98794028,-62412264.55057292,10.032667790924815,34.96457407478158,17.04913506969127,143822496.20490685,-41725482.520606846,-18089374.512897663,8.735343874289068,26.29444002980678,11.255075882351967,42.333081046619576,COM,1.105412,1.417767,2.576,1.472,3.984,62426.847607,60796.001439,20.61,0.15,33.6,29.2,r,1.2008462682224539,1.3976231973509172,23.736083788995156,276.3432309429629,-28.235449317999457,62.27489745355478,20.61,22.02457935517708,22.02457935517708,23.68519967683987,9.471917233108117e-06,0.048045599745668674,22.10172376680474,0.048045599745668674,22.072662821556733,22.072662821556733,275.0908008431863,-27.217469082986124,True,62383.0,207631550.1428408
A_M_1.7999999999999998_1.0_361,756277,62384.259579655576,2462384.759951983,66878435.53633659,-17.465522463643072,353.10028419812534,2.37301601115051,-4.454515665243773,1.1421186911643175,210101447.18257007,-49472894.2966343,-23171498.51615385,-3.84379523872215,60.15124243334423,28.00108714027783,143907905.78983623,-41462928.76885994,-17977206.464273863,8.402368799912248,26.37993426756088,11.262937476090194,6.540644283527899,COM,1.363554,5.91132,1.522,1.568,4.766,62397.397826,60796.001439,19.55,0.15,33.6,29.2,i,0.8075393487747257,0.9191476262466248,23.81512215504778,351.6513573935838,-4.986455367464811,111.2946903983531,19.88,19.12333122209431,19.12333122209431,23.75917487939725,2.8473760037494e-06,0.005035824745936968,215.10284679274235,0.005035824745936968,19.120132438352048,19.120132438352048,353.1002912036351,-4.454511880836091,True,62336.0,217087778.84022018
A_M_1.7999999999999998_1.0_361,756712,62387.24598588856,2462387.746357983,63126750.44555373,-11.350760744576728,0.704542157904182,2.6403556147674525,-0.8060381516562124,1.292520978085724,209016879.3780958,-33932030.517616354,-15936987.34749975,-4.569849888738033,60.29545324633485,28.068708053606866,145901147.5469406,-34708177.306691736,-15048948.274750546,6.961081936316557,26.767272762689025,11.429541899823247,10.513135512574292,COM,1.363554,5.91132,1.522,1.568,4.766,62397.397826,60796.001439,19.38,0.15,33.6,29.2,z,0.858579001882385,0.9812396616574027,23.13740395802201,0.07804961823356318,-0.8966427096379301,150.90723772893594,19.88,18.94494821204395,18.94494821204395,23.13740395802201,2.915531490235836e-06,0.006698675307873906,161.58274008328897,0.006698675307873906,18.94339029406565,18.94339029406565,0.704544087407271,-0.8060391297681289,True,62336.0,212352127.6693979
A_M_1.7999999999999998_1.0_361,757496,62388.19004972663,2462388.6904219827,62284416.86167272,-9.390333138656809,3.2608291471122377,2.7076015503423774,0.4305741529333675,1.3259033608888249,208634426.0661773,-29012235.940375965,-13646720.598168526,-4.808101095491431,60.33135689149002,28.08558262295509,146452607.4431384,-32554966.139570467,-14114779.639131805,6.629565694718797,26.863135888580576,11.47524033535777,11.912061296264904,COM,1.363554,5.91132,1.522,1.568,4.766,62397.397826,60796.001439,22.189999999999998,0.15,39.0,38.0,u,1.1991165579950136,1.3955189270012331,23.234821360723142,4.165040605396677,-0.20825139299002843,60.306058471676664,19.88,21.764064692820757,21.764064692820757,23.221954021799338,1.1151571195906722e-05,0.057142864228801576,18.504766901589047,0.057142864228801576,21.775290211136205,21.775290211136205,3.2608391147781504,0.4305686218594384,True,62336.0,211083553.49791637
A_M_1.7999999999999998_1.0_361,757547,62388.21741476923,2462388.7177869827,62262366.40775212,-9.26171689806308,3.3349301047227637,2.708128289533509,0.4668682532102939,1.3266860380221126,208623049.5151647,-28869586.76055239,-13580314.240565185,-4.815063638981751,60.3323228760741,28.08603700881328,146468185.5746027,-32491433.408813167,-14087646.557577966,6.547703602206743,26.87745490920028,11.476727694437235,11.952549298961904,COM,1.363554,5.91132,1.522,1.568,4.766,62397.397826,60796.001439,19.88,0.15,33.6,29.2,r,1.311551519816588,1.5323011189982823,23.70149493440366,4.165040605396677,-0.20825139299002843,60.306058471676664,19.88,19.45439021938005,19.45439021938005,23.68998634551163,3.073107983668132e-06,0.006509571385686058,166.29123598032527,0.006509571385686058,19.458045590919255,19.458045590919255,3.334926380220452,0.466867717855734,True,62336.0,211048465.43769142
A_M_1.7999999999999998_1.0_361,759734,62393.2071450399,2462393.7075179825,60798973.696269535,2.3179997543584365,17.50453058859432,2.8204918890121053,7.215630420123616,1.327515592757816,206267055.6726974,-2832182.162776556,-1459134.113630844,-6.127114531235104,60.43166633385784,28.133173471111164,148742692.1289219,-20974545.30521041,-9095721.11380846,4.052160925460304,27.31905516422849,11.666742637569389,19.772645250453223,COM,1.363554,5.91132,1.522,1.568,4.766,62397.397826,60796.001439,20.61,0.15,33.6,29.2,g,1.2155429131202067,1.415502327396845,24.146492997277203,17.97628793176207,6.296582635679067,48.95494816020859,19.88,20.345561478340052,20.345561478340052,24.13650627789263,3.232691133003873e-06,0.008825867970600906,122.5181764675061,0.008825867970600906,20.344341778827495,20.344341778827495,17.50453199921867,7.215633642012154,True,62336.0,206291659.02684566
A_M_1.7999999999999998_1.0_361,759785,62393.23132416545,2462393.7316969824,60803933.82387973,2.4313268135624377,17.573249160186577,2.8185623851570694,7.247712024414225,1.3261526132289672,206254249.02542368,-2705937.3556292723,-1400362.4868480535,-6.133629200709014,60.43175387806975,28.13321866500014,148751080.72042143,-20917471.909524225,-9071347.595530178,3.978819978999379,27.319507526205708,11.667630288923386,19.809266937580936,COM,1.363554,5.91132,1.522,1.568,4.766,62397.397826,60796.001439,19.88,0.15,33.6,29.2,r,1.1255229832716027,1.3059890307440423,23.844485661855227,17.97628793176207,6.296582635679067,48.95494816020859,19.88,19.616740202774956,19.616740202774956,23.83449134105558,3.003184510101661e-06,0.006586984619283907,164.33104146891273,0.006586984619283907,19.619006034751155,19.619006034751155,17.57325036106579,7.247708940145192,True,62336.0,206276751.84835696
A_M_1.7999999999999998_1.0_78,763275,62399.14140926973,2462399.6417819816,83048874.46666507,-10.711551285683107,279.442630070841,0.4029581889169117,-26.05342846993217,0.1141833123642208,162283716.65952346,-80694047.35283655,-39555014.38012765,6.413720456129909,37.3318012831483,18.208233873026163,150043227.1366079,-7095130.811733938,-3079194.301682548,1.1863271583682204,27.56002519636004,11.78271697477877,52.5484696142011,COM,1.105412,1.417767,2.576,1.472,3.984,62426.847607,60796.001439,20.28,0.15,33.6,29.2,i,3.0238354701422594,3.615371618177931,21.59410610088704,278.79211098490475,-24.969736875058235,-57.13900691817504,20.61,21.400895218844116,21.400895218844116,21.5730856295993,8.624166092680325e-05,0.17142462313072068,5.846758931139533,0.17142462313072068,21.27859574708148,21.27859574708148,279.4424791885811,-26.053424393405056,True,62383.0,185505075.76242334
A_M_1.7999999999999998_1.0_361,763647,62399.31937788029,2462399.819749981,65592504.2145161,15.163736059691324,34.22351277634656,2.4084532179123403,14.378144920588651,0.976429091065248,202593824.49756187,29063883.508869324,13389962.635897836,-7.784336631533168,60.32498366312194,28.084646592099,150057428.95476002,-6671339.9028236745,-2897994.885472712,0.6765498057698626,27.481899450925283,11.78567566736642,27.803260192074426,COM,1.363554,5.91132,1.522,1.568,4.766,62397.397826,60796.001439,19.55,0.15,33.6,29.2,i,1.516775742243143,1.7819656231668406,22.564331001892715,33.26385203348629,14.92979716884916,10.919100871742685,19.88,19.680645449639346,19.680645449639346,22.552489658964625,4.9817112992152e-06,0.017617397780883243,61.12998872723326,0.017617397780883243,19.71632837952527,19.71632837952527,34.22350890220315,14.378149524162112,True,62336.0,205105480.54246813
A_M_1.7999999999999998_1.0_361,763698,62399.343461807024,2462399.843833981,65624157.253077485,15.262397412201484,34.28337859269662,2.4071067577135845,14.401627338247438,0.9736199345776128,202577620.47829843,29189403.87252208,13448399.375087176,-7.79082000174709,60.32405157226779,28.084217155384177,150058780.0687193,-6614199.165852273,-2873470.20778575,0.6232007716670547,27.437429207694848,11.786022376022595,27.82687368640239,COM,1.363554,5.91132,1.522,1.568,4.766,62397.397826,60796.001439,19.38,0.15,33.6,29.2,z,1.4396855366650325,1.6881819180839812,22.248386593304513,33.26385203348629,14.92979716884916,10.919100871742685,19.88,19.512440482619247,19.512440482619247,22.23493218535564,5.225971034805674e-06,0.01984732542816668,54.20593217785632,0.01984732542816668,19.541780122690444,19.541780122690444,34.28338211727237,14.401625704973753,True,62336.0,205111123.69355926
A_M_1.7999999999999998_1.0_361,764592,62400.34147889615,2462400.8418509816,67003204.04887379,16.927251931849337,36.74627639501378,2.3046834768322904,15.340501706543144,0.9033935577509582,201894310.73274013,34389023.5882789,15869120.963588418,-8.058459786492339,60.28198630914148,28.064819648317208,150118043.3260072,-4268908.130146105,-1856899.5005510035,0.1176833364917357,27.45328779730546,11.793784478527687,28.774383113652316,COM,1.363554,5.91132,1.522,1.568,4.766,62397.397826,60796.001439,19.55,0.15,33.6,29.2,i,1.6748239326171936,1.9742383608481675,22.28290336256334,35.585573743010194,15.27571388175633,39.75555883532311,19.88,19.75832481006794,19.75832481006794,22.26931217906668,6.723718426203814e-06,0.023559027582343912,45.58759001555877,0.023559027582343912,19.745313653709292,19.745313653709292,36.746275681290854,15.34051076602954,True,62336.0,205416033.0883654
A_M_1.7999999999999998_1.0_361,764643,62400.365546217225,2462400.8659189814,67038497.41865815,17.02081755801231,36.803783970539634,2.30367524393762,15.36221063165548,0.9005821472581098,201877547.6323181,34514370.24558961,15927477.229338348,-8.064887019663342,60.28088955498114,28.06431352746137,150118239.06844696,-4211871.305955126,-1832374.3588032592,0.0718627401451915,27.402802097914076,11.794030107472585,28.7951388700262,COM,1.363554,5.91132,1.522,1.568,4.766,62397.397826,60796.001439,19.38,0.15,33.6,29.2,z,1.2703885480836097,1.48222451105062,22.286579539086556,35.585573743010194,15.27571388175633,39.75555883532311,19.88,19.59016455954376,19.59016455954376,22.269711089290208,4.9067316640570964e-06,0.020545401927036064,52.347279738417164,0.020545401927036064,19.54156558734848,19.54156558734848,36.80378834549714,15.36221723054718,True,62336.0,205425097.1093347
A_M_1.7999999999999998_1.0_78,764941,62401.07005037071,2462401.5704229814,81202471.18145336,-10.910241047714248,280.3823121790878,0.4401510426959651,-25.84173026020649,0.1213349835945137,163304946.36036643,-74450061.93043995,-36509511.74957004,5.838669571673392,37.605754232102775,18.342548164637392,150134374.44004706,-2564278.9525338714,-1114433.4628950849,0.3506072434229941,27.499551966421187,11.79567209393887,53.74599436943869,COM,1.105412,1.417767,2.576,1.472,3.984,62426.847607,60796.001439,20.28,0.15,33.6,29.2,i,0.8707342836775034,0.9960271090967194,23.1598326199256,281.2505808068238,-27.02969885044886,16.89914300742063,20.61,21.358453328429814,21.358453328429814,23.122451158467634,6.612934350699179e-06,0.0439948714992542,24.182075945271954,0.0439948714992542,21.343593346080336,21.343593346080336,280.38231444984314,-25.84172961727996,True,62383.0,183150925.94742864
A_M_1.7999999999999998_1.0_78,764992,62401.094212705175,2462401.594584981,81179736.21973933,-10.868692902506137,280.3941667507862,0.4430667531440354,-25.838781479878232,0.1227231924139216,163317127.9018524,-74371549.92150894,-36471216.79497086,5.831302906376574,37.6091109580914,18.344194266735105,150135046.09558475,-2506828.0647017392,-1089808.62057704,0.2918567026348215,27.53948070901475,11.795899814881292,53.76121745461135,COM,1.105412,1.417767,2.576,1.472,3.984,62426.847607,60796.001439,20.11,0.15,33.6,29.2,z,0.9642907200365004,1.1098427251052316,22.69015205940144,281.2505808068238,-27.02969885044886,16.89914300742063,20.61,21.187940156183082,21.187940156183082,22.65307141955234,9.06594666968438e-06,0.05678929349731605,18.623036338745184,0.05678929349731605,21.301154796928003,21.301154796928003,280.39414530341463,-25.83878827912677,True,62383.0,183122257.95446953
A_M_1.7999999999999998_1.0_361,767730,62412.31958897595,2462412.8199609807,91840548.17169672,29.08151790812419,58.44060505438217,1.1396905869463283,22.00312999714068,0.2965323720281052,191994548.24847403,96342604.85533991,44713269.48066303,-10.955292702305636,59.33634558703001,27.626628500607875,147427932.25892317,23785437.335416816,10304542.83750647,-5.968475146363248,27.04911767380952,11.629572561056758,32.020306262141936,COM,1.363554,5.91132,1.522,1.568,4.766,62397.397826,60796.001439,19.88,0.15,33.6,29.2,r,1.4135472584998412,1.6563835261555246,23.449170778227774,58.75574025425706,21.266666850810463,174.5625450964503,19.88,21.009199047962923,21.009199047962923,23.446607977302214,6.155267177010437e-06,0.025023478864604272,42.89062010027092,0.025023478864604272,21.033361609696886,21.033361609696886,58.44060547825916,22.003128641718618,True,62336.0,219415315.1789961
A_M_1.7999999999999998_1.0_361,768534,62415.32451926031,2462415.8248919807,99604539.85526696,30.6555265023086,61.8668224234797,0.9334541890146674,22.77423514408379,0.220939288925994,189071822.0549783,111704541.606181,51865749.268920064,-11.55196913202863,59.01095865301321,27.4755775535888,145767609.13314387,30715863.842991725,13308732.045460155,-7.502081319571047,26.744816101792622,11.509233733115796,31.15285379920348,COM,1.363554,5.91132,1.522,1.568,4.766,62397.397826,60796.001439,19.88,0.15,33.6,29.2,r,1.3281910578424372,1.5525438659883664,23.554928398245597,61.334509559758786,21.68011082866084,19.390823649390516,19.88,21.221527197567084,21.221527197567084,23.53650274986244,6.356014497122921e-06,0.027683856020361244,38.72123516247541,0.027683856020361244,21.22583664652343,21.22583664652343,61.86681595609315,22.774241013704096,True,62336.0,225645993.6667675
A_M_1.7999999999999998_1.0_361,768577,62415.34558600555,2462415.8459589807,99660382.12351456,30.714156362987985,61.88813647800494,0.932272643735192,22.778874140255223,0.2194663225816014,189050793.82650632,111811939.561716,51915753.8966608,-11.555942566498848,59.00860988918826,27.47448698398324,145753922.4916031,30764499.040207837,13329680.210337512,-7.5355572451070465,26.69440489409116,11.508336517831928,31.14493220798812,COM,1.363554,5.91132,1.522,1.568,4.766,62397.397826,60796.001439,20.61,0.15,33.6,29.2,g,1.4467200132307647,1.6967396754632174,23.858921784305196,61.334509559758786,21.68011082866084,19.390823649390516,19.88,21.952971135326038,21.952971135326038,23.83945168963893,9.388693055261322e-06,0.039650615192788924,26.885624798047825,0.039650615192788924,21.890197059638936,21.890197059638936,61.88815121968253,22.778877225838905,True,62336.0,225693061.42999542
A_M_1.7999999999999998_1.0_78,769517,62417.03862998607,2462417.539001981,65648088.70288124,-10.917249797083324,292.33709745752907,0.9122508932413728,-22.93803174264986,0.2826976194070017,167623403.7826202,-21295262.401671883,-10578373.046242865,0.1742311726058603,39.20816612856498,19.13075493313852,144646376.13240102,34625360.91801408,15007006.33808954,-7.749330898621761,26.66244637905138,11.42353994444377,61.44315072182911,COM,1.105412,1.417767,2.576,1.472,3.984,62426.847607,60796.001439,20.28,0.15,33.6,29.2,i,0.7086684736262346,0.7988667562362952,23.95734007424648,291.81867507988704,-24.19348798912227,18.994704091346243,20.61,20.95036751108084,20.95036751108084,23.92726170751444,3.2977741632714376e-06,0.016217279284647636,66.4505884207237,0.016217279284647636,20.9379402920625,20.9379402920625,292.3370968810303,-22.938036082743277,True,62383.0,169301493.41554216
A_M_1.7999999999999998_1.0_78,769568,62417.06306128818,2462417.563433981,65625094.028488055,-10.866892927230262,292.361341566878,0.9155868308908368,-22.93110095589864,0.2846312629263473,167623761.36926273,-21212492.6064457,-10537987.349283392,0.1645526761062734,39.20939353532964,19.131364648376778,144629953.16561332,34681680.0033382,15031119.377572851,-7.811575808643693,26.69589998747616,11.422410537327206,61.45089207653372,COM,1.105412,1.417767,2.576,1.472,3.984,62426.847607,60796.001439,20.61,0.15,33.6,29.2,r,0.8550793320615018,0.9769821557925813,24.14090118432315,291.81867507988704,-24.19348798912227,18.994704091346243,20.61,21.279676790403617,21.279676790403617,24.109101630310608,3.6787301166210962e-06,0.018220892166181907,59.08883224529129,0.018220892166181907,21.276885798837345,21.276885798837345,292.3613425102295,-22.93110539436565,True,62383.0,169288937.60530162
A_M_1.7999999999999998_1.0_78,774193,62429.12517847924,2462429.625550981,55077627.91267827,-8.284425873508546,307.71891062765474,1.4429222149396614,-18.044467800895116,0.5703695666071299,165244233.69573665,19764894.99484711,9458883.627403893,-4.75731451975772,39.22623502272988,19.145083372051037,133205676.24488378,61189680.02884776,26519455.65306212,-13.839396197299694,24.728957513672352,10.545329699142512,61.97262563646225,COM,1.105412,1.417767,2.576,1.472,3.984,62426.847607,60796.001439,20.11,0.15,33.6,29.2,z,0.9802978108407542,1.129316071582426,22.581390238779168,309.2291301721999,-17.724781677878507,72.80297139385443,20.61,20.38121854676833,20.38121854676833,22.53664448998613,5.569766038561715e-06,0.031616589666610746,33.84313877397146,0.031616589666610746,20.40563064786931,20.40563064786931,307.7189075901454,-18.044466583253907,True,62383.0,166690666.57532248
A_M_1.7999999999999998_1.0_78,774244,62429.14927206717,2462429.6496449816,55060420.96216998,-8.246171045027575,307.75554599158806,1.448728778434102,-18.030705950840467,0.5719405212415167,165234319.7580325,19846554.12034133,9498738.872756973,-4.7671711213344174,39.22505387564172,19.144518061545988,133176791.72421674,61241147.3767143,26541405.97717241,-13.911023576389676,24.71641573387141,10.54329502528624,61.96685514854411,COM,1.105412,1.417767,2.576,1.472,3.984,62426.847607,60796.001439,20.28,0.15,33.6,29.2,i,0.7969869660529718,0.9063101776800144,23.032035791225084,309.2291301721999,-17.724781677878507,72.80297139385443,20.61,20.550395064569123,20.550395064569123,22.99243630712318,4.151352851580991e-06,0.024928417161208104,43.05607070935346,0.024928417161208104,20.562035551807508,20.562035551807508,307.7555476572832,-18.03070038955215,True,62383.0,166692807.81282732
A_M_1.7999999999999998_1.0_78,774893,62430.08502964722,2462430.5854019816,54378465.24487204,-7.988705901941863,309.21814147461674,1.481124366235947,-17.491944562849493,0.5979100556121705,164833432.41614383,23016009.545272272,11045668.146053452,-5.149164105560526,39.17546021712073,19.1207463508646,132041164.1562529,63197320.51702098,27390296.418080125,-14.184323292924011,24.51521145424518,10.455580446713206,61.701366722223,COM,1.105412,1.417767,2.576,1.472,3.984,62426.847607,60796.001439,19.93,0.15,33.6,29.2,y,1.0307632663441824,1.190709569761779,21.79451651571069,309.8073892865891,-18.11003234906359,-19.193065141529807,20.61,20.166765119620308,20.166765119620308,21.790743945709448,8.492662652175529e-06,0.04957225234936808,21.405900171772476,0.04957225234936808,20.182845614550505,20.182845614550505,309.21813554170427,-17.491951340501537,True,62383.0,166798692.80743256
A_M_1.7999999999999998_1.0_78,774944,62430.10834873333,2462430.608720981,54362418.55270457,-7.939351438575337,309.25441047663696,1.4859254899532743,-17.47797993224084,0.5997665718340796,164823048.23440242,23094939.517883804,11084192.273227593,-5.158661365418875,39.17413205037506,19.120108901895428,132012516.49939752,63246716.0227312,27411359.86808187,-14.253607585110904,24.516949792357444,10.453543775187493,61.69468910500491,COM,1.105412,1.417767,2.576,1.472,3.984,62426.847607,60796.001439,19.93,0.15,33.6,29.2,y,1.0990097718821956,1.2737345156717708,21.64332380659044,309.8073892865891,-18.11003234906359,-19.193065141529807,20.61,20.1659662845065,20.1659662845065,21.639752176765178,1.0148553539001633e-05,0.05636967697587722,18.76532379300038,0.05636967697587722,20.190794308072675,20.190794308072675,309.2544007203517,-17.477979456382105,True,62383.0,166801896.80865365
A_M_1.7999999999999998_1.0_78,775611,62431.06643217362,2462431.5668049813,53696602.808153726,-7.626121601640346,310.7929346541081,1.5243385627317432,-16.897040335483485,0.6276863015324627,164379889.11599547,26335434.54378692,12665831.316350784,-5.547807681504464,39.11571406984808,19.092039446872334,130812950.70596646,65232803.11916391,28272897.56293337,-14.590867379765232,24.28745255523741,10.361103413096863,61.36954281815739,COM,1.105412,1.417767,2.576,1.472,3.984,62426.847607,60796.001439,20.28,0.15,33.6,29.2,i,1.0054923043377737,1.1599663069802602,22.960743965595768,312.0519716210891,-16.152571670332954,13.12962513740279,20.61,20.48151727169096,20.48151727169096,22.923509119564034,4.7818794928241695e-06,0.024929428739387215,43.05430346068561,0.024929428739387215,20.48454808577846,20.48454808577846,310.7929375755426,-16.897037208563077,True,62383.0,166957259.02557006
