ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_1814,763094,62398.38132002256,2462398.8816929813,159009792.52428165,4.917045852947555,74.97033794432569,0.4404718996183466,24.415430961112868,0.082444249101427,187506225.19739416,130964093.27477008,61873912.73921101,-11.725295304249563,34.27414118750194,16.219512827927804,149959436.75047135,-8872814.102965392,-3852734.2996251527,1.062186454161928,27.33814993783209,11.775656941956886,38.65659787386819,COM,1.421856,1.729206,1.881,0.852,4.805,62361.736778,60796.001439,16.34,0.15,33.6,29.2,z,1.077826501698613,1.2479641139885804,22.621994842781035,76.19283977210392,24.886718893898994,38.693329038040496,16.84,19.01433496720766,19.01433496720766,22.602986559634974,3.254858026008083e-06,0.010205476578020511,105.88838768462077,0.010205476578020511,19.013522256768248,19.013522256768248,74.97034627689851,24.415427111639108,True,62337.0,236935770.39509687
A_M_3.1999999999999993_1.0_1814,763114,62398.391561834615,2462398.8919339813,159014153.24791566,4.940833425399155,74.97529034328007,0.4402128850947453,24.41627341035013,0.0820800400035398,187495849.8318369,130994418.7924482,61888263.6498292,-11.726950435205676,34.27298502210953,16.218966594021495,149960369.60019934,-8848635.039694712,-3842314.864529912,1.0466274910524846,27.314656786851543,11.775814535524264,38.653218322591336,COM,1.421856,1.729206,1.881,0.852,4.805,62361.736778,60796.001439,16.51,0.15,33.6,29.2,i,1.0445814897758126,1.2075200605545164,23.24425094141114,76.19283977210392,24.886718893898994,38.693329038040496,16.84,19.184413114560247,19.184413114560247,23.225618701957067,3.023304082123579e-06,0.007417412433409809,145.87724911352126,0.007417412433409809,19.200173765476862,19.200173765476862,74.97529290805585,24.4162751403188,True,62337.0,236948071.60330468
A_M_3.1999999999999993_1.0_8039,763542,62399.26923389333,2462399.769605981,10172883.879208049,3.6054790136406862,14.448075962066063,18.01286346899988,4.6758116366413365,8.462957721239526,159872596.14468974,-4260854.18353743,-2119783.317311602,-6.32219390893058,63.94084569352904,29.41247798105771,150054224.11975634,-6790567.090278285,-2949053.96633108,0.8066541677973253,27.55183014740736,11.784892116418296,16.859464108748107,COM,1.053579,4.960507,1.26,2.646,3.925,62402.749137,60796.001439,24.88,0.15,33.6,29.2,z,1.58649543908364,1.8667827726078348,22.130638024453,13.573595620989115,3.7374936266452816,6.562380819172171,25.38,20.086672419073302,20.086672419073302,22.105626390546686,9.205817541193784e-06,0.035453538293759225,30.12691990807074,0.035453538293759225,20.03297630119666,20.03297630119666,14.448083624097478,4.6758303944003865,True,62399.0,159943412.98637086
A_M_3.1999999999999993_1.0_8039,763593,62399.293506856,2462399.7938789814,10180870.090604013,4.010468745459646,14.886634927387206,17.997300612748443,4.880904926170617,8.435618631822988,159859326.07672164,-4126759.664130774,-2058100.478998785,-6.333077883539126,63.94112905787512,29.41261946711945,150055846.04090834,-6732815.457740135,-2924338.4311576723,0.7408750800193119,27.522128252949305,11.785280617230091,17.28650224532382,COM,1.053579,4.960507,1.26,2.646,3.925,62402.749137,60796.001439,24.7,0.15,33.6,29.2,y,1.4354890944347818,1.6830767572199292,21.39192866950694,13.573595620989115,3.7374936266452816,6.562380819172171,25.38,19.922167549196615,19.922167549196615,21.29537389457288,1.4205055845860192e-05,0.06144756476556343,17.17402820662692,0.06144756476556343,19.866217248036666,19.866217248036666,14.886640627975623,4.880892580381723,True,62399.0,159925826.73417938
A_M_3.1999999999999993_1.0_8039,764594,62400.34237028936,2462400.8427429814,11177507.938016577,17.59557078427907,32.97835469098786,15.22521317573934,12.731738929862562,6.239460525980792,159264053.62355712,1667779.1347444758,607382.0323959662,-6.8055620005762085,63.94462454161083,29.414709600151998,150118052.3249973,-4266792.407071778,-1855990.5675633943,0.1158497863741244,27.451511073802298,11.793794011127874,34.45207817320876,COM,1.053579,4.960507,1.26,2.646,3.925,62402.749137,60796.001439,25.05,0.15,33.6,29.2,i,1.5480861335427523,1.8200561235313288,22.368759144644002,33.84460075435673,12.584766745398584,37.01180695039066,25.38,20.978882352278564,20.978882352278564,22.364307579363643,1.5119745777304085e-05,0.060806645235666215,17.36021865446474,0.060806645235666215,21.00340902879179,21.00340902879179,32.97834956164229,12.731742766469292,True,62399.0,159273943.80997425
A_M_3.1999999999999993_1.0_8039,764645,62400.366436774464,2462400.866808981,11214414.284333054,17.906393894058272,33.35310942844072,15.14440251509076,12.881071878331175,6.17084898647683,159249892.32732436,1800731.3468012486,668540.4405239223,-6.816444735339379,63.94450262914417,29.414664592579367,150118244.5349656,-4209764.215925354,-1831467.4449449163,0.0703187310821978,27.400841305728058,11.794038714981705,34.79346586334639,COM,1.053579,4.960507,1.26,2.646,3.925,62402.749137,60796.001439,24.88,0.15,33.6,29.2,z,1.3215172104202697,1.5444248301949752,22.242885913937474,33.84460075435673,12.584766745398584,37.01180695039066,25.38,20.825470735612505,20.825470735612505,22.242885913937474,1.2643260380240051e-05,0.05916064045548075,17.85688080120635,0.05916064045548075,20.79028141004116,20.79028141004116,33.35312952335045,12.881079400373668,True,62399.0,159261476.1515426
A_M_3.1999999999999993_1.0_1814,768597,62415.35627273245,2462415.856644981,166891358.1795187,5.769878880282678,81.30811831725649,0.2146262486926503,25.420971044989223,0.0427692735595098,168525789.45944554,179790657.68072984,84981047.31050433,-14.009007827295829,32.30083029360099,15.28697765843922,145746958.31532857,30789132.95215098,13340305.303801795,-7.550042598454362,26.667782076653925,11.507873472790852,32.43655621353794,COM,1.421856,1.729206,1.881,0.852,4.805,62361.736778,60796.001439,16.84,0.15,33.6,29.2,r,1.1847121376483982,1.3779953012754236,23.621629110425527,81.74545100315838,25.09623038506339,25.092996069650336,16.84,19.65210923795319,19.65210923795319,23.621629110425527,3.1205813895282673e-06,0.0077909767263648925,138.8587610042287,0.0077909767263648925,19.658164079199317,19.658164079199317,81.30811841819764,25.42097301507047,True,62337.0,260667222.15151817
A_M_3.1999999999999993_1.0_1814,768626,62415.37052180553,2462415.870893981,166898481.25785214,5.803234342963374,81.31150186142185,0.2143230220070689,25.42157705801828,0.0422904306017303,168508542.15587136,179830421.88309136,84999866.47049013,-14.010562063941316,32.299171891852,15.286193779907205,145737652.81125468,30821941.735797223,13354472.418769684,-7.566650386780217,26.63143742618401,11.507247443621536,32.43050651742318,COM,1.421856,1.729206,1.881,0.852,4.805,62361.736778,60796.001439,16.51,0.15,33.6,29.2,i,1.1167979552966054,1.2953746414800553,23.208261149376202,81.74545100315838,25.09623038506339,25.092996069650336,16.84,19.322217060883403,19.322217060883403,23.208261149376202,3.119979434088228e-06,0.008255309328063653,131.02038189266634,0.008255309328063653,19.313727867882534,19.313727867882534,81.31150794201778,25.421576709994287,True,62337.0,260689636.76016897
A_M_3.1999999999999993_1.0_5724,771793,62425.12488678242,2462425.6252589813,134589781.32908598,12.031317868421654,19.259808071136707,0.6924588404457762,9.989143627766664,0.3563061160072741,262792535.03618324,96362709.21890251,46160264.963629,-8.554974558715294,46.650774510513145,22.516123939097398,137661503.11911842,52640962.64634234,22814109.68644229,-11.943714222442532,25.52208800135404,10.88796205105112,1.0669102429650246,COM,1.833561,4.764658,2.316,1.784,4.998,62408.250947,60796.001439,20.630000000000003,0.15,33.6,29.2,i,0.9183732612600394,1.0539820696594153,23.375681276040186,18.405737559921374,10.575529084099129,104.70603077942356,20.96,21.920661209041207,21.920661209041207,23.3658467103605,8.813676143099826e-06,0.0577685308122497,18.299029804146926,0.0577685308122497,21.80235126735176,21.80235126735176,19.2597987403974,9.989143317266144,True,62393.0,283683729.283621
A_M_3.1999999999999993_1.0_5724,771844,62425.14899907426,2462425.649371981,134614922.20139837,12.104892503442992,19.276751398146278,0.691600497020913,9.997728562776398,0.3557496368636502,262774709.3202504,96459894.59688915,46207171.75659725,-8.558156531731575,46.64960719830793,22.515564750559783,137636544.51599705,52694128.14406531,22836791.453552622,-12.016121546923811,25.514512962120165,10.886221760622416,1.0691589928729957,COM,1.833561,4.764658,2.316,1.784,4.998,62408.250947,60796.001439,20.46,0.15,33.6,29.2,z,0.8128909400405063,0.9256580779081586,23.050128429521287,18.405737559921374,10.575529084099129,104.70603077942356,20.96,21.751494749285854,21.751494749285854,23.040096522822545,8.943715150805529e-06,0.06607723153088993,15.93639234249536,0.06607723153088993,21.83949232398906,21.83949232398906,19.276754776139796,9.997733820437736,True,62393.0,283707881.1836723
A_M_3.1999999999999993_1.0_1814,779796,62441.314033298535,2462441.814405983,183505553.20997,9.757998649873375,83.46626737876626,-0.0679052230428041,26.11310605659567,0.0136264341067802,134548032.18646222,248975429.6775704,117725777.06884515,-16.05207290207104,29.4737131955061,13.950414849391612,115798637.21288484,85271058.68534018,36956803.04378915,-19.52399916906266,21.27589549526029,9.20191038873697,20.193853246873783,COM,1.421856,1.729206,1.881,0.852,4.805,62361.736778,60796.001439,16.84,0.15,33.6,29.2,r,0.9161339572390252,1.0512578555219285,23.806932148736006,82.82796679674202,26.772797234214323,86.1144994777072,16.84,19.847465666248695,19.847465666248695,23.802126670413788,2.9917062284737652e-06,0.007871257980579542,137.43741264552833,0.007871257980579542,19.847401458410875,19.847401458410875,83.46626721340465,26.113102242529077,True,62337.0,306514756.79784733
A_M_3.1999999999999993_1.0_1814,779819,62441.32562368967,2462441.8259959826,183515338.2972898,9.787286137083989,83.46539032213619,-0.06798370214983,26.113261898474512,0.0132661663930031,134531958.23950154,249004942.4085957,117739745.9517812,-16.0526936451284,29.472564340563263,13.949871618748022,115779082.45211472,85292347.50393572,36966016.87075978,-19.53142621828744,21.24320321743129,9.200421183482309,20.187711359256177,COM,1.421856,1.729206,1.881,0.852,4.805,62361.736778,60796.001439,16.51,0.15,33.6,29.2,i,0.9514674032930551,1.0942425830815756,23.336857903249175,82.82796679674202,26.772797234214323,86.1144994777072,16.84,19.5175460380656,19.5175460380656,23.332066401896014,3.055522363783468e-06,0.008680094296683984,124.58412357170944,0.008680094296683984,19.526992899083687,19.526992899083687,83.46539013419533,26.113261739361214,True,62337.0,306537040.0268996
A_M_3.1999999999999993_1.0_1814,781845,62444.31886407222,2462444.819236983,186141869.9575641,10.587124875657238,83.23432844055576,-0.091712550158684,26.14947835196689,0.0102448458102358,130360480.698954,256588728.3817885,121329300.0581807,-16.206164977428223,29.17970514773504,13.811392433463752,110675801.18789302,90662544.1280176,39293877.69180788,-20.72961138784411,20.31716829258061,8.7996829315093,18.623316499355944,COM,1.421856,1.729206,1.881,0.852,4.805,62361.736778,60796.001439,16.84,0.15,33.6,29.2,r,0.9643419568663727,1.109905057015052,23.88887963489291,83.35099113687416,24.64724080641391,61.074707195408145,16.84,19.869336783640396,19.869336783640396,23.837886153396344,3.0095790756472305e-06,0.0077961897274917355,138.76557815889913,0.0077961897274917355,19.872785074590826,19.872785074590826,83.23432783398096,26.14947357465513,True,62337.0,312333843.0481936
A_M_3.1999999999999993_1.0_1814,787694,62455.31157898415,2462455.8119509853,197801368.778682,14.239586413321632,81.80896153888102,-0.1549084044469391,26.203681673528703,-0.0019183689565496,114738720.37270118,283814054.1353648,134215859.74144363,-16.66573696835286,28.170253002497372,13.334039901165504,89453364.56615303,108151221.72516312,46873993.59420692,-24.61640024568989,16.37264757672026,7.115103064320356,12.778261729556036,COM,1.421856,1.729206,1.881,0.852,4.805,62361.736778,60796.001439,17.57,0.15,33.6,29.2,g,1.154340557952227,1.341046907484461,24.055599231634112,81.57178602020863,25.234390288214065,81.02846852932902,16.84,20.682300069008605,20.682300069008605,24.046795328084883,3.5102708742848306e-06,0.012044539361951934,89.64436390737801,0.012044539361951934,20.681997847522705,20.681997847522705,81.80896406449989,26.203682251960952,True,62337.0,334259312.93481046
A_M_3.1999999999999993_1.0_1814,787745,62455.33565806853,2462455.8360309857,197831055.397617,14.30052610740962,81.804808683755,-0.1545288638422173,26.203627404472623,-0.0025835773143695,114704047.87521914,283872657.7131397,134243599.0191633,-16.666584785412635,28.16815509596074,13.33304778986113,89402151.31145087,108185212.8504954,46888792.46768212,-24.613474471592635,16.30334782056094,7.111076278727385,12.765208641885891,COM,1.421856,1.729206,1.881,0.852,4.805,62361.736778,60796.001439,16.84,0.15,33.6,29.2,r,1.5732439923616846,1.8506617911942636,23.26296304551706,81.57178602020863,25.234390288214065,81.02846852932902,16.84,19.95248385424513,19.95248385424513,23.2542016542287,4.138209738969407e-06,0.01262749066378352,85.48291395728492,0.01262749066378352,19.958654256879477,19.958654256879477,81.80480892152463,26.2036245795582,True,62337.0,334308313.1986099
A_M_3.1999999999999993_1.0_1814,792640,62468.26977026138,2462468.7701429883,216514897.6873153,19.52425924257325,79.45995476392622,-0.1807877111537615,26.108895989181143,-0.0142887316303617,95856792.26398247,314745319.25278175,148857043.2439134,-17.040658716567496,27.110271035440803,12.8327449732806,60292676.402492605,123604179.12991352,53573471.01832376,-28.07031060598609,11.04987961327842,4.801647592130779,6.050479848583094,COM,1.421856,1.729206,1.881,0.852,4.805,62361.736778,60796.001439,16.34,0.15,33.6,29.2,z,0.9170029564242002,1.052315032146229,22.74000958988656,79.15340660371446,26.719647923096247,17.919829396245234,16.84,19.54559018454454,19.54559018454454,22.73984720183394,3.3888207199584465e-06,0.013703137859990291,78.73372209730249,0.013703137859990291,19.558170174390295,19.558170174390295,79.45995322576096,26.1088948836397,True,62337.0,361125407.4943995
A_M_3.1999999999999993_1.0_1814,792691,62468.293933152825,2462468.7943059886,216555720.68815625,19.58722610808426,79.45509540690772,-0.1803514798072394,26.10854336891181,-0.0148930259281556,95821218.49948405,314801911.2859498,148883831.288563,-17.041222252265914,27.10841974439076,12.83186940562227,60234075.883728735,123627173.17957154,53583490.50653692,-28.06743139086532,10.978620142155847,4.797014881047815,6.038257109817626,COM,1.421856,1.729206,1.881,0.852,4.805,62361.736778,60796.001439,16.51,0.15,33.6,29.2,i,1.0435183916320445,1.2062267538102731,23.064869566896856,79.15340660371446,26.719647923096247,17.919829396245234,16.84,19.715695821317684,19.715695821317684,23.064715127971137,3.401330488067068e-06,0.012185282851597602,88.60319229387733,0.012185282851597602,19.719300981989807,19.719300981989807,79.45509555426258,26.108545154765853,True,62337.0,361176334.3343168
A_M_3.1999999999999993_1.0_1814,795852,62482.18671775344,2462482.6870899927,243730055.61264887,25.90238805747466,76.91492522706672,-0.1572241324073714,25.859811945324378,-0.021291487848101,75200212.52096602,346728820.59461313,163996788.43347937,-17.29956757798996,26.115424569727875,12.362212831035164,25545814.21498685,133099683.3928076,57688874.91699544,-30.21808417454736,4.718791497493251,2.007526952217113,1.3013654351456478,COM,1.421856,1.729206,1.881,0.852,4.805,62361.736778,60796.001439,16.84,0.15,33.6,29.2,r,1.261996780596451,1.472015548170865,23.554850361272383,75.67019253641298,25.75731750186802,117.5904186243332,16.84,20.140802643138056,20.140802643138056,23.541044108858266,3.596233611614027e-06,0.01172664895716519,92.08798172571245,0.01172664895716519,20.146833789353114,20.146833789353114,76.9149214003694,25.859814871446222,True,62337.0,390859173.62987053
A_M_3.1999999999999993_1.0_1814,804063,62497.1628727403,2462497.6632449976,281755303.0065493,32.861301546006494,74.91375723646445,-0.0951329362356802,25.531134520488774,-0.0217328970581858,52701076.306633696,379903470.3514493,179700839.2697447,-17.463861768493345,25.1896478989799,11.924313035927808,-13471233.214481529,134423651.34386283,58263881.612873584,-30.54582239952807,-2.546868273534833,-1.123011986918806,6.511177580258672,COM,1.421856,1.729206,1.881,0.852,4.805,62361.736778,60796.001439,17.57,0.15,33.6,29.2,g,1.032740217298097,1.1931146195840598,23.901667637567606,74.83254122162545,24.929645550600856,12.440565777263899,16.84,21.716215784065586,21.716215784065586,23.901667637567606,5.683197219110883e-06,0.030833149046523282,34.71564306526007,0.030833149046523282,21.70895295600098,21.70895295600098,74.91376576231306,25.53113549665931,True,62337.0,423552171.35932946
A_M_3.1999999999999993_1.0_1814,804114,62497.18698149252,2462497.687353997,281823815.9260594,32.92580985140037,74.91121982252007,-0.0947815595181875,25.5306051666108,-0.0221777750667551,52664702.56834284,379955933.6338772,179725674.41705716,-17.46405316979342,25.188266053251407,11.92365938497864,-13534863.800359856,134418270.57193834,58261537.10153942,-30.54725362016163,-2.619519920154634,-1.1280646090227358,6.519236596456422,COM,1.421856,1.729206,1.881,0.852,4.805,62361.736778,60796.001439,16.84,0.15,33.6,29.2,r,1.1380813729676271,1.3212668770895708,23.383109699409758,74.83254122162545,24.929645550600856,12.440565777263899,16.84,20.987399928461464,20.987399928461464,23.383109699409758,5.355393917279672e-06,0.02589712933222931,41.4269512654601,0.02589712933222931,20.960102607737312,20.960102607737312,74.91121524285631,25.530613803307798,True,62337.0,423605241.2858809
A_M_3.1999999999999993_1.0_1814,804529,62499.129851329104,2462499.6302239983,287404799.08961666,33.67081010383962,74.73189152031239,-0.0858452781255941,25.489817549699485,-0.0206722815508293,49732185.39928669,384174381.8435741,181722613.0702212,-17.478817116647313,25.077979329447015,11.87149047141773,-18584928.335882697,133901834.6949234,58037760.90810208,-30.42396660946899,-3.4290146874918186,-1.5356416850294623,7.142387859186991,COM,1.421856,1.729206,1.881,0.852,4.805,62361.736778,60796.001439,16.84,0.15,33.6,29.2,r,1.3167384207306476,1.538611217433878,23.524489270421157,74.58029922310317,25.5856222788117,140.77086389396987,16.84,21.080697974579103,21.080697974579103,23.524489270421157,5.79826870242437e-06,0.02489260571349208,43.11872662531964,0.02489260571349208,21.104858756999768,21.104858756999768,74.73189446097456,25.489816023374892,True,62337.0,427885912.4001988
A_M_3.1999999999999993_1.0_1814,804580,62499.153880542144,2462499.654252998,287474765.928074,33.73625024162739,74.72960822839585,-0.0856747299733462,25.48931547410029,-0.0211161454620545,49695901.42888899,384226439.11992913,181747256.10327289,-17.47899168969398,25.076628480026265,11.8708514760385,-18648105.162292317,133894642.29025236,58034567.568543546,-30.43543149680543,-3.500060120148702,-1.5406413049755123,7.150107597968324,COM,1.421856,1.729206,1.881,0.852,4.805,62361.736778,60796.001439,17.57,0.15,33.6,29.2,g,1.3187986056532832,1.5411175251256488,23.91415561557935,74.58029922310317,25.5856222788117,140.77086389396987,16.84,21.81184375367493,21.81184375367493,23.91415561557935,7.3404977319555825e-06,0.03305479867580325,32.349090256895764,0.03305479867580325,21.778062706843922,21.778062706843922,74.72960146245896,25.489318123781686,True,62337.0,427938902.46001136
A_M_3.1999999999999993_1.0_1814,821297,62526.03202965303,2462526.532402007,378170464.2694268,43.72864689530142,74.29345951514352,0.0409227145380355,25.092216129320548,-0.0076189969429105,8962231.548370013,440842143.8869493,208548707.30471757,-17.578085361725158,23.745228880354784,11.241019824356355,-83750960.15145358,111148935.65177353,48175540.67705957,-25.35274116522341,-15.462567439184811,-6.776491762531678,13.153023653066104,COM,1.421856,1.729206,1.881,0.852,4.805,62361.736778,60796.001439,16.51,0.15,33.6,29.2,i,1.0259671682179219,1.184874900508421,22.776931499415888,73.64684750386829,24.715525514499507,141.02070323719792,16.84,21.86339317432731,21.86339317432731,22.77652387696276,1.5245263310158442e-05,0.09123688108402528,11.407191699357599,0.09123688108402528,21.78288553510692,21.78288553510692,74.293447933631,25.092223011935495,True,62337.0,487764985.15128887
A_M_3.1999999999999993_1.0_1814,821322,62526.04449967061,2462526.544872007,378217591.8322625,43.76080223318444,74.29402295504424,0.040921666771659,25.09212007373613,-0.0077871436717362,8943295.536960296,440867723.16021776,208560816.56346864,-17.578096232024457,23.744685842065078,11.240762920153925,-83778280.28896903,111132257.90768446,48168238.48565426,-25.36144038646912,-15.496608032770132,-6.778618299312041,13.154803904461003,COM,1.421856,1.729206,1.881,0.852,4.805,62361.736778,60796.001439,16.34,0.15,33.6,29.2,z,1.0348720422203812,1.1957080805600746,22.6573417969983,73.64684750386829,24.715525514499507,141.02070323719792,16.84,21.693850494429128,21.693850494429128,22.656929991712698,1.4723794564635468e-05,0.08740586370399547,11.928485579401528,0.08740586370399547,21.604851317481796,21.604851317481796,74.29404824563443,25.09212212859405,True,62337.0,487792933.59493905
A_M_3.1999999999999993_1.0_1814,826764,62535.035180954575,2462535.5355530097,413240681.10999846,46.30321694730092,74.92834877197387,0.0761812098895464,25.03975204463427,-0.0037912535386258,-4710664.64821642,459161714.12598985,217221259.74001,-17.579864144853598,23.368691971776503,11.062882296860437,-102065208.57591791,97638627.51129268,42318397.71234943,-22.379073811794964,-18.92334360065689,-8.248412910243196,14.166269043630114,COM,1.421856,1.729206,1.881,0.852,4.805,62361.736778,60796.001439,16.51,0.15,33.6,29.2,i,0.9616579522569554,1.1066398445948362,23.288494961200907,74.25153157221665,23.894874632870856,50.512962721772,16.84,22.179253175878124,22.179253175878124,23.26219332735796,1.2388570826237243e-05,0.07885139049888046,13.275449867258247,0.07885139049888046,22.20847737684602,22.20847737684602,74.92835860195822,25.03974926015469,True,62337.0,507973174.25586766
A_M_3.1999999999999993_1.0_1814,826788,62535.04721311926,2462535.54758601,413288832.85468674,46.33383234227156,74.9293609000311,0.0762380381007548,25.039705524293318,-0.0039407890802272,-4728938.748038613,459186005.4093929,217232759.3828545,-17.57985901811578,23.36820878403916,11.062653699630816,-102088476.52412744,97618936.2520252,42309821.30048984,-22.38161677234605,-18.957254680334795,-8.250221080839125,14.167390073446562,COM,1.421856,1.729206,1.881,0.852,4.805,62361.736778,60796.001439,16.34,0.15,33.6,29.2,z,0.9985630084581723,1.1515365066401122,22.735439554601943,74.25153157221665,23.894874632870856,50.512962721772,16.84,22.009660311301218,22.009660311301218,22.709106653995317,1.789080869960669e-05,0.10957991927650318,9.416576732720042,0.10957991927650318,22.062137497216543,22.062137497216543,74.92935212684642,25.039737457300983,True,62337.0,508000218.6757471
A_M_3.1999999999999993_1.0_262,852906,62572.08743663406,2462572.587809018,14862899.77250824,16.356831481820883,83.36970940721204,13.540266127818844,-29.93075885210832,6.892985147929786,-145368335.15867025,33839857.051334865,1702698.3475289904,-42.932592317689874,1.663938385956825,-1.9751819463800613,-146855561.2074459,21045384.226313066,9118587.603528388,-5.377970373796682,-27.36763474133486,-11.748994907400064,84.72034386568284,COM,0.049643,1.004277,1.215,4.706,5.079,62544.017209,60796.001439,22.29,0.15,33.6,29.2,z,0.8315546054457829,0.9483632669656726,23.071828254730903,82.51889520737485,-31.175508628773823,-62.793346013134276,22.79,20.23766011752494,20.23766011752494,23.030949331084138,3.680546880099639e-06,0.01875327077542549,57.397270852646905,0.01875327077542549,20.207066450793988,20.207066450793988,83.36970493509187,-29.930768373816626,True,62578.0,149264824.9713272
A_M_3.1999999999999993_1.0_262,852955,62572.11078061198,2462572.6111530177,14896207.204336872,16.66982680395456,83.73323879827318,13.47324597991351,-29.76963435788877,6.9109749683950445,-145454910.26699665,33843210.15082465,1698714.6433938988,-42.92089938344992,1.6612137446053772,-1.9753169131090311,-146866355.57281289,20990140.40208021,9094889.95615776,-5.324792498415639,-27.411693359991396,-11.749836451258371,84.39931957417505,COM,0.049643,1.004277,1.215,4.706,5.079,62544.017209,60796.001439,22.46,0.15,33.6,29.2,i,0.9993179004276926,1.152454866700356,23.3893352755834,85.27675926012701,-29.032264955095478,-60.324397629284014,22.79,20.401551519345215,20.401551519345215,23.33427372219976,3.80176227466838e-06,0.016790128065242434,64.16644195459621,0.016790128065242434,20.4003284402959,20.4003284402959,83.73324500750152,-29.769637676200794,True,62578.0,149349855.79347777
A_M_3.1999999999999993_1.0_262,856507,62576.13957278579,2462576.639945018,26009161.734688427,41.09143095908127,117.31842331825736,3.8818059215363743,-8.798683863183278,3.108314333093852,-160063322.17088887,34346514.20434552,1007980.6346245162,-41.07844029936728,1.248870798000636,-1.9917410448971968,-148267270.9107956,11510103.352139618,4986423.571212331,-3.17088635438734,-27.68720349506349,-11.845308731152446,51.19305720829929,COM,0.049643,1.004277,1.215,4.706,5.079,62544.017209,60796.001439,22.29,0.15,33.6,29.2,z,1.075301547607486,1.2448923936830731,22.52946388225704,116.95203535866727,-10.393821587709544,87.65649617394793,22.79,20.580041435000645,20.580041435000645,22.455160991526004,7.282164862661311e-06,0.04003404677124216,26.623393791729082,0.04003404677124216,20.605065592900157,20.605065592900157,117.31841985660975,-8.798696184797675,True,62578.0,163710006.31400284
A_M_3.1999999999999993_1.0_262,858020,62578.02559102078,2462578.525964018,32949661.547692005,43.922002096781206,123.25436033003726,2.4059318041235898,-4.126045622998964,1.963432222327236,-166693555.72853124,34536701.530582115,683120.8985562003,-40.31932652482584,1.0887223149814211,-1.9956800716615997,-148672211.90044776,7054145.660731604,3053877.2331454954,-2.385583833484677,-27.547919598343423,-11.87017755039866,45.21219735134664,COM,0.049643,1.004277,1.215,4.706,5.079,62544.017209,60796.001439,22.29,0.15,33.6,29.2,z,0.9644133061235007,1.1099918565979328,22.633330793713398,124.34417052059925,-5.2698149580210005,67.39563908898623,22.79,21.010889847690056,21.010889847690056,22.570502485280937,8.415625401754897e-06,0.052376056466266016,20.233648582522314,0.052376056466266016,21.086357783321972,21.086357783321972,123.25436432346089,-4.126050338559844,True,62578.0,170235107.8015211
A_M_3.1999999999999993_1.0_262,858071,62578.04982383429,2462578.550196018,33041704.02881698,44.01048245248687,123.3126389192425,2.3920432720729505,-4.078589574961496,1.953386570867432,-166777947.8740023,34538978.55699289,678943.2251386272,-40.309943577999576,1.0867780584969942,-1.99571837634172,-148677164.7939715,6996411.99352597,3029024.95022941,-2.344395901636119,-27.602696653374363,-11.8705130776318,45.155413125386495,COM,0.049643,1.004277,1.215,4.706,5.079,62544.017209,60796.001439,22.11,0.15,33.6,29.2,y,0.8377659373937617,0.9559196318658901,22.05022543786672,124.34417052059925,-5.2698149580210005,67.39563908898623,22.79,20.83642516266817,20.83642516266817,21.988124638528095,1.0275825785992664e-05,0.07432623656858017,14.113415589809623,0.07432623656858017,20.78978892347026,20.78978892347026,123.31266447620527,-4.0785928770991555,True,62578.0,170318190.1639599
A_M_3.1999999999999993_1.0_262,858321,62578.16671930169,2462578.6670920183,33488261.643041156,44.41249729688124,123.58986543886785,2.344948068742628,-3.853052820585301,1.9054615291724928,-167184782.68700182,34549905.969154224,658788.8907698886,-40.26480582934272,1.0774369864049167,-1.9958991021269124,-148699473.2277915,6716598.838992512,2909125.814010219,-2.051802946976597,-27.778047431228867,-11.872381998302142,44.88597928506372,COM,0.049643,1.004277,1.215,4.706,5.079,62544.017209,60796.001439,22.11,0.15,33.6,29.2,y,0.8634631057550365,0.9871813938625748,21.81110172987524,123.88858452451578,-2.404923384279786,-7.67490887002918,22.79,20.863173684322952,20.863173684322952,21.765542019695506,1.3037279309723612e-05,0.09208383005859994,11.2978036588504,0.09208383005859994,20.90960926886267,20.90960926886267,123.58987408257639,-3.853053245461989,True,62578.0,170718720.61194703
