ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_848,160269,61294.074467224986,2461294.574839982,83311326.5059991,-9.274655969307563,267.7040185739113,0.230843336426745,-25.28778237827713,0.0329606647020651,144313510.00272602,-104018173.77003305,-48052692.33535732,10.25151526912516,34.86317013771528,16.012445221409354,147331274.8810355,-28750739.623174146,-12465003.78613162,6.043501086216986,26.876398143803865,11.54906854091012,53.62896095776588,COM,1.048832,1.161486,1.255,3.816,1.311,61330.09265,60796.001439,22.520000000000003,0.15,33.6,29.2,i,0.7985594700452674,0.9082231995684519,23.77469493828829,266.2734197059785,-24.925612116168697,39.59290429658457,22.85,23.664006769163482,23.664006769163482,23.74429227615872,2.4900456673934124e-05,0.18514080550933124,5.378584106229755,0.18514080550933124,23.660012125056166,23.660012125056166,267.70404351260595,-25.287796256647383,True,61334.0,184269451.8482003
A_M_3.3999999999999995_1.0_11234,160454,61294.161058803336,2461294.6614309824,55682305.97453628,-31.43762197691057,312.8531113669023,1.259594999857996,-19.104233466365255,0.386476539615358,183160716.1697341,-67121541.9504907,-30602719.65803201,-3.0213101594874487,57.38854593081529,25.949001163191557,147375741.56929004,-28549068.612052538,-12378584.780268194,5.831274558253796,27.02032343597169,11.55312909578894,28.07520366149325,COM,1.174897,4.486215,0.891,4.792,3.298,61312.052506,60796.001439,23.39,0.15,33.6,29.2,r,0.7113397954125114,0.802116539431279,24.44455922494109,314.4915558585868,-19.844659513348205,61.12968870291325,23.39,23.090360502223795,23.090360502223795,24.354642932796708,8.092990874015454e-06,0.06747216077257609,15.596795871729059,0.06747216077257609,22.9417694439544,22.9417694439544,312.853125601984,-19.104236959019104,True,61299.0,197458035.52170134
A_M_3.3999999999999995_1.0_11234,160456,61294.16195550948,2461294.6623279825,55679869.21830693,-31.435229348048107,312.8543071732988,1.2597988775619966,-19.10388674908379,0.3865830502142711,183160481.98180336,-67117093.82191078,-30600708.3769928,-3.021554893059919,57.38863561503397,25.94904205296704,147376193.39936507,-28546974.477453653,-12377689.4017825,5.828734162195956,27.021295125318407,11.55317192572273,28.075309903925504,COM,1.174897,4.486215,0.891,4.792,3.298,61312.052506,60796.001439,23.39,0.15,33.6,29.2,r,0.7082055374452615,0.7983035735343814,24.44009137068298,311.9990805361923,-17.906628085757823,61.828025805156145,23.39,23.0902461162619,23.0902461162619,24.398967995371862,7.788083738341416e-06,0.06494519847988685,16.222713072508444,0.06494519847988685,23.194531390318083,23.194531390318083,312.85431048660007,-19.10387235441886,True,61299.0,197455994.58127233
A_M_3.3999999999999995_1.0_11234,160505,61294.18544050337,2461294.6858129823,55616135.46400773,-31.374510266910647,312.88568652180794,1.265503718730589,-19.09477553706664,0.3893154443887878,183154343.7893856,-67000631.72996323,-30548048.46966934,-3.027965026005993,57.39098257505779,25.950112111722053,147387951.91135707,-28492122.59451782,-12354245.674666006,5.760656261345881,27.042440513268136,11.554296470120809,28.0780260470219,COM,1.174897,4.486215,0.891,4.792,3.298,61312.052506,60796.001439,23.060000000000002,0.15,33.6,29.2,i,0.865018585512424,0.989073705002949,23.735665022897496,314.4915558585868,-19.844659513348205,61.12968870291325,23.39,22.75725066566416,22.75725066566416,23.65100946198129,1.3156224222521583e-05,0.09276694532101507,11.211031693494265,0.09276694532101507,22.943639065778807,22.943639065778807,312.8857049527598,-19.09479341134415,True,61299.0,197402587.53734678
A_M_3.3999999999999995_1.0_11234,160507,61294.18633220199,2461294.686704982,55613717.14977057,-31.372284654970183,312.88688118419435,1.265733968654894,-19.094428222504884,0.3894168575732964,183154110.39407825,-66996208.21033822,-30546048.315191317,-3.02820859193291,57.39107167372161,25.950152735130864,147388395.7765528,-28490038.44189793,-12353355.197445732,5.758019815376884,27.04307762424449,11.554339280380812,28.078126619821404,COM,1.174897,4.486215,0.891,4.792,3.298,61312.052506,60796.001439,23.060000000000002,0.15,33.6,29.2,i,0.8384882583599342,0.9567983678344698,23.75813443897231,311.9990805361923,-17.906628085757823,61.828025805156145,23.39,22.757136864331883,22.757136864331883,23.715604301840077,1.2087405689951523e-05,0.08775282704214495,11.879398097529387,0.08775282704214495,22.765678301657278,22.765678301657278,312.8868714994753,-19.094418358151284,True,61299.0,197400560.12200975
A_M_3.3999999999999995_1.0_848,162042,61297.090531208734,2461297.5909039825,80798046.24127486,-9.53687933336881,268.63041599526264,0.2894926430387284,-25.20254972053834,0.0375599938773778,146878084.46259674,-94858616.93415384,-43845558.26805623,9.419242251663716,35.43125830714183,16.274951257672598,148625442.99332312,-21772775.116520647,-9440170.021733718,4.495855358112838,27.17858244847413,11.659263395912582,55.8088756522594,COM,1.048832,1.161486,1.255,3.816,1.311,61330.09265,60796.001439,23.580000000000002,0.15,33.6,29.2,g,0.9832267993864428,1.1328793179883732,24.3465503075412,268.7903419869466,-24.500668259389702,-11.163951728084326,22.85,24.67226912083324,24.67226912083324,24.345833255283885,4.421314072449483e-05,0.2588861591805416,3.7137264975394246,0.2588861591805416,24.277232072079144,24.277232072079144,268.6303631200537,-25.202572613125493,True,61334.0,180260261.51623034
A_M_3.3999999999999995_1.0_7621,162075,61297.10668672255,2461297.6070589824,23569643.04026108,-12.7824792748671,342.53349584258905,4.083284656202605,-9.878501326010085,1.9095929332339667,170781262.84543514,-28704318.230496068,-13467490.776291791,-0.2322528138724478,49.06216165619194,22.8091195408572,148631691.93156925,-21734818.941798314,-9423895.712268328,4.457641716694988,27.20748425816086,11.659842004237964,9.554688488192706,COM,1.133132,2.78784,1.495,1.485,2.607,61306.40483,60796.001439,22.92,0.15,33.6,29.2,i,0.8792557662273505,1.0063938761889908,23.718487732520096,343.8153267422865,-11.064661995523863,106.77747293520608,23.25,19.872787653227686,19.872787653227686,23.623910422086546,3.0381282079340953e-06,0.009078856405734588,119.09023060064436,0.009078856405734588,19.86016508747201,19.86016508747201,342.53349568210433,-9.878502078512929,True,61280.0,173699599.6885678
A_M_3.3999999999999995_1.0_7621,162131,61297.13332330604,2461297.6336959824,23540351.04112324,-12.67077006782804,342.6439590659472,4.088709533026203,-9.827522474730854,1.918094134139602,170780716.85105285,-28591398.048563503,-13414993.897909,-0.2422099203482634,49.06383203425076,22.809903315351523,148641873.14307573,-21672154.208695024,-9397060.2128519,4.388977588055222,27.24802082935708,11.66080899292562,9.47567192241775,COM,1.133132,2.78784,1.495,1.485,2.607,61306.40483,60796.001439,22.75,0.15,33.6,29.2,z,0.9342122628122527,1.0732509279954412,23.069534706978217,343.8153267422865,-11.064661995523863,106.77747293520608,23.25,19.69671695245552,19.69671695245552,22.984722803135007,3.3322139019610825e-06,0.012759150098679855,84.59569143556415,0.012759150098679855,19.70608906708703,19.70608906708703,342.64396008004456,-9.827526884394304,True,61280.0,173676375.34164461
A_M_3.3999999999999995_1.0_470,162266,61297.20435764707,2461297.704729982,55178854.77283928,-6.186314685537357,334.90682111152984,0.4028760282631182,-12.645721167972036,0.2540431667281862,197427046.2877848,-44337945.56698069,-21405347.71389397,1.1818070141613812,33.669497314659964,15.780493150368976,148668189.36940807,-21504706.12479328,-9325485.850814097,4.1828246334620784,27.306225804869342,11.663437057480856,13.929461502233607,COM,1.302177,1.116984,1.686,5.577,3.506,61321.772137,60796.001439,22.85,0.15,33.6,29.2,r,0.8421437594043418,0.9612454493970095,24.23093866432641,335.4130170117213,-13.353750773295108,16.338125489165627,22.85,22.152283460747917,22.152283460747917,24.22635292487641,5.241180262441826e-06,0.033847677296393174,31.579723724727316,0.033847677296393174,22.169111920851552,22.169111920851552,334.9068243788995,-12.645713788418766,True,61275.0,203473538.65741947
A_M_3.3999999999999995_1.0_470,162317,61297.22878605111,2461297.729158982,55165861.8678692,-6.125332404066835,334.9169399841647,0.4055981709210289,-12.639498829043283,0.2553658898212259,197429533.80973783,-44266877.50262078,-21372038.93502377,1.1752410394328132,33.67097066915182,15.781204476516129,148676939.67979535,-21447068.21312465,-9300867.276193568,4.10869054163306,27.30804897182392,11.664345727124452,13.939376552435396,COM,1.302177,1.116984,1.686,5.577,3.506,61321.772137,60796.001439,22.520000000000003,0.15,33.6,29.2,i,0.7390400259639913,0.8358151167445149,23.905614437568854,335.4130170117213,-13.353750773295108,16.338125489165627,22.85,21.821937389175545,21.821937389175545,23.90103860076563,4.7748399935644155e-06,0.03370495344303907,31.715543577245597,0.03370495344303907,21.771030273511425,21.771030273511425,334.91693952381485,-12.639497162543696,True,61275.0,203456976.56360328
A_M_3.3999999999999995_1.0_11234,162783,61299.01855797628,2461299.5189299816,43051155.69490679,-28.413899943075887,321.587226682939,2.1863065948229283,-16.42737845072865,0.7670723384123002,181599707.4801405,-42939469.31127473,-19668065.742965896,-4.451271016410003,57.81765773942984,26.14501094676973,149243775.14974967,-17282726.56045718,-7493206.355004016,3.614899862551935,27.161163151412392,11.712240075432147,26.69718751742289,COM,1.174897,4.486215,0.891,4.792,3.298,61312.052506,60796.001439,23.39,0.15,33.6,29.2,r,0.8920450020389186,1.0219525572249617,24.09256060221137,320.39316087960145,-16.950362181727666,79.79475313958281,23.39,22.380703058441156,22.380703058441156,24.069405422775073,7.127691488696746e-06,0.04690846107893493,22.64945026450179,0.04690846107893493,22.33670405183887,22.33670405183887,321.5872421699879,-16.42737973646919,True,61299.0,187640839.34921026
A_M_3.3999999999999995_1.0_11234,162834,61299.0432417769,2461299.543613982,42990629.528558485,-28.337036924117413,321.64352495267605,2.189384530007359,-16.40838612761226,0.7717894885231297,181590205.0685621,-42816148.0953227,-19612300.163268283,-4.459054588573702,57.81949567256545,26.145852813713194,149251444.90259963,-17224737.33224387,-7468226.985561466,3.576166115349099,27.219260853684546,11.712902694293058,26.679209522156214,COM,1.174897,4.486215,0.891,4.792,3.298,61312.052506,60796.001439,23.060000000000002,0.15,33.6,29.2,i,0.8203562804651654,0.9347400005658947,23.80779848461719,320.39316087960145,-16.950362181727666,79.79475313958281,23.39,22.04661977688622,22.04661977688622,23.7803449057866,6.435083735056724e-06,0.045143069430967395,23.554470116738354,0.045143069430967395,22.071265162578033,22.071265162578033,321.64353145009045,-16.408388885275116,True,61299.0,187597621.07302207
A_M_3.3999999999999995_1.0_11234,163978,61300.15519948851,2461300.655571982,40336949.569475,-26.8959838697175,324.3939252668167,2.4937924212485925,-15.466367167627308,0.9260709771455372,181144760.58037025,-37256894.44515648,-17098393.976257738,-4.814757554934509,57.89799407365216,26.18184183253766,149536864.75048363,-14622794.343294485,-6341631.714485039,2.796806260457595,27.45947659863277,11.738092539589044,25.659301588277263,COM,1.174897,4.486215,0.891,4.792,3.298,61312.052506,60796.001439,23.39,0.15,33.6,29.2,r,0.6824127564401485,0.7669254944527354,24.446284873536687,326.03628794514896,-16.175982062423056,-8.466465075647864,23.39,22.186399221978352,22.186399221978352,24.351354031675545,4.339239156055782e-06,0.03136568793653205,34.117819186211406,0.03136568793653205,22.172338627527715,22.172338627527715,324.3939192962004,-15.466366998259064,True,61299.0,185725215.15934372
A_M_3.3999999999999995_1.0_11234,164029,61300.17954080005,2461300.679912982,40280465.62869586,-26.812672227091245,324.45702499715304,2.5035574426994534,-15.443760460649797,0.9314135190647224,181134625.6374079,-37135118.734434806,-17043326.212515194,-4.822652882708745,57.89961544012818,26.18258594950173,149542671.46350744,-14565025.893347971,-6316945.094754984,2.724938781181232,27.476455727362172,11.738738471898646,25.633938927144204,COM,1.174897,4.486215,0.891,4.792,3.298,61312.052506,60796.001439,23.060000000000002,0.15,33.6,29.2,i,0.7621806574889815,0.8639667366046003,23.90152011871439,326.03628794514896,-16.175982062423056,-8.466465075647864,23.39,21.852144905325705,21.852144905325705,23.81738594519085,5.216324659556732e-06,0.03709605455749525,28.77108654974405,0.03709605455749525,21.816778879686584,21.816778879686584,324.45704026215486,-15.44376527335322,True,61299.0,185685876.19043806
A_M_3.3999999999999995_1.0_11234,164038,61300.183640483694,2461300.684012982,40270968.57064621,-26.79896409412453,324.46767771343696,2.5053087674259777,-15.439939840069592,0.932303217887067,181132916.8727549,-37114606.49194561,-17034050.441576008,-4.82398322241859,57.89988812213331,26.18271109888463,149543634.56620038,-14555292.279929668,-6312786.744683209,2.712625262544594,27.47840844703775,11.738847643233258,25.629641561598,COM,1.174897,4.486215,0.891,4.792,3.298,61312.052506,60796.001439,23.060000000000002,0.15,33.6,29.2,i,0.6204843679289278,0.6915868222979656,24.12521561071069,323.92408866608184,-13.8705330459454,-9.396167062303768,23.39,21.851428117173345,21.851428117173345,24.04714997333782,4.054239724602452e-06,0.03056995578124662,35.01879298778151,0.03056995578124662,21.83477466012417,21.83477466012417,324.4676750965318,-15.439939854828516,True,61299.0,185679256.95761082
A_M_3.3999999999999995_1.0_470,164686,61301.059323486494,2461301.559695982,53240481.12748972,-5.509958167966071,336.7592860227956,0.46849510107946,-11.602639484392649,0.2865029586213199,197645888.54071093,-33087560.84434517,-16131873.277475351,0.1257254579141233,33.876279558716554,15.880748755319768,149725234.89819238,-12508422.779930504,-5423985.451852555,2.527750691954185,27.361800531219384,11.754459615130331,15.287232296876365,COM,1.302177,1.116984,1.686,5.577,3.506,61321.772137,60796.001439,22.85,0.15,33.6,29.2,r,0.6908482807766302,0.7771876895092824,24.253645700834277,337.82719875195465,-10.427583318174953,144.5045668658601,22.85,22.094869399993158,22.094869399993158,24.191328275196486,4.529004490549332e-06,0.03321748324027248,32.188234829657965,0.03321748324027248,22.06950725617385,22.06950725617385,336.75928610793034,-11.602644180195538,True,61275.0,201044575.34366822
A_M_3.3999999999999995_1.0_11234,164726,61301.07739847736,2461301.577770982,38230109.27764334,-25.929987475528247,326.9601688405953,2.7806766029127177,-14.551589980917043,1.0622423749671226,180749095.90283,-32640923.728258666,-15011005.991752448,-5.117027477936337,57.95636531085504,26.20865636291013,149729152.65949312,-12465664.15598145,-5405628.448316271,2.488954429680652,27.397412554590247,11.75484411754806,24.52631855146004,COM,1.174897,4.486215,0.891,4.792,3.298,61312.052506,60796.001439,23.39,0.15,33.6,29.2,r,0.7648410048279128,0.8672031688904049,24.175813079793983,326.5574221712407,-13.909977911391097,138.83587955267149,23.39,22.019269052635163,22.019269052635163,24.174518423531403,4.680551520502638e-06,0.031621259060822596,33.83806816656832,0.031621259060822596,22.00529753949081,22.00529753949081,326.9601663413913,-14.551592338114784,True,61299.0,184285094.0049381
A_M_3.3999999999999995_1.0_470,164737,61301.08386277344,2461301.584234982,53228862.81987751,-5.448573844071176,336.77099469481465,0.466441531615517,-11.59559327772106,0.2877956500265767,197646147.8491941,-33015734.85975647,-16098202.189561244,0.1188805170986551,33.877424184890984,15.881306848604698,149730538.60057187,-12450359.645812873,-5399063.45130767,2.4741426636245967,27.409296803368985,11.754983827051568,15.296033816256852,COM,1.302177,1.116984,1.686,5.577,3.506,61321.772137,60796.001439,22.520000000000003,0.15,33.6,29.2,i,0.6789742733217886,0.7627424249656796,23.95708020568627,337.82719875195465,-10.427583318174953,144.5045668658601,22.85,21.764538490184158,21.764538490184158,23.897240079699756,4.397334746504084e-06,0.03222360050667701,33.196293512308344,0.03222360050667701,21.794971974331236,21.794971974331236,336.77099259033673,-11.595595819780714,True,61275.0,201030322.64235967
A_M_3.3999999999999995_1.0_11234,164777,61301.10191689205,2461301.602288982,38175269.84432529,-25.838104682485444,327.03068389228406,2.787442631064785,-14.525472020954316,1.0682804648330642,180738246.6835972,-32518139.406387687,-14955481.240177488,-5.12515021223508,57.95782957269201,26.2093297748221,149734364.2404776,-12407580.45351357,-5380726.948643588,2.4303798657636286,27.439889605525625,11.755379611476796,24.493668788056667,COM,1.174897,4.486215,0.891,4.792,3.298,61312.052506,60796.001439,23.060000000000002,0.15,33.6,29.2,i,0.6665758670602526,0.7476592056694071,24.009780634908125,326.5574221712407,-13.909977911391097,138.83587955267149,23.39,21.684739857137973,21.684739857137973,24.007901758376004,3.979399719173504e-06,0.027496765718638204,38.988070921809104,0.027496765718638204,21.66754235053291,21.66754235053291,327.03068303344924,-14.525479020429213,True,61299.0,184248228.2786985
A_M_3.3999999999999995_1.0_1392,164949,61301.1848012073,2461301.685173982,78663347.34481725,-2.840445952888715,357.4830173964163,0.4013870795844199,-1.3305418290028157,0.2111876717581018,228317224.40913555,-15664328.253356474,-7123119.337481403,-0.2823614885710032,34.01588333728369,15.17804351334421,149750956.86934692,-12210719.01103498,-5296536.85670727,2.196644899177268,27.522855121414597,11.75726984318298,1.478153203488759,COM,1.521036,1.391713,0.608,2.923,0.927,61311.21047,60796.001439,22.02,0.15,33.6,29.2,r,0.7404565543883274,0.8375383873337315,24.271776644205506,357.7210371972295,-2.9740941634384366,115.9702264008901,22.02,21.72172013192438,21.72172013192438,24.192665324135895,3.942912196457751e-06,0.024344060909472394,44.1015023829235,0.024344060909472394,21.733439331279993,21.733439331279993,357.48301678579395,-1.3305341851078016,True,61276.0,228964767.96794844
A_M_3.3999999999999995_1.0_7621,164951,61301.18569749304,2461301.6860699817,20691809.19778745,-3.1761142010891583,2.3050770536180267,5.231163177744492,-0.3208194815148033,2.6605478961053723,170425868.8181666,-11376369.937996749,-5411486.879951725,-1.7967565131239862,49.24527937403778,22.89538462383986,149751126.81656265,-12208588.333281374,-5295626.674077648,2.193939684580056,27.523184284197978,11.757290632395238,6.3024125474195625,COM,1.133132,2.78784,1.495,1.485,2.607,61306.40483,60796.001439,23.25,0.15,33.6,29.2,r,0.7119899892085352,0.8029075294507727,24.300635672226228,2.1444688169195945,-0.4539139957520798,120.52979752077857,23.25,19.74485423379912,19.74485423379912,24.300635672226228,2.837696880023132e-06,0.0052944183342649815,204.57226434656633,0.0052944183342649815,19.74137438336265,19.74137438336265,2.305075426156691,-0.3208234029353516,True,61280.0,170890850.38598463
A_M_3.3999999999999995_1.0_1392,164962,61301.19197047696,2461301.6923429817,78661594.33418055,-2.819841297254497,357.4858954577491,0.401323746993776,-1.3290277101977157,0.2112195851174197,228317049.02812335,-15643258.529034736,-7113717.929351517,-0.2839251447704261,34.01599051327699,15.178092250928737,149752310.7631026,-12193670.563552843,-5289254.333560221,2.174958656154399,27.525131954378733,11.757436222702006,1.4756355396618617,COM,1.521036,1.391713,0.608,2.923,0.927,61311.21047,60796.001439,21.69,0.15,33.6,29.2,i,0.9218429306813932,1.0582030786878263,23.612946380065623,359.0027556679867,-0.4690406891613968,116.25676364018791,22.02,21.391403835131353,21.391403835131353,23.513655445851427,5.433293553831345e-06,0.032506888212093896,32.9026837947056,0.032506888212093896,21.411961966336456,21.411961966336456,357.4858933138737,-1.3290298010983743,True,61276.0,228962860.3007376
A_M_3.3999999999999995_1.0_1392,165000,61301.20900111003,2461301.7093739817,78657481.04468255,-2.7708164279347467,357.4927322994413,0.4013795216566943,-1.3254297855713235,0.2112950919188571,228316628.5014997,-15593204.079973992,-7091383.401142103,-0.2876399884500609,34.01624455749492,15.178207780821982,149755473.12085977,-12153165.794828167,-5271953.229283374,2.123219927981643,27.527257394396784,11.757831453001923,1.4696539912366942,COM,1.521036,1.391713,0.608,2.923,0.927,61311.21047,60796.001439,21.69,0.15,33.6,29.2,i,0.8374227062025752,0.9555020756722326,23.74722453662806,357.7210371972295,-2.9740941634384366,115.9702264008901,22.02,21.390653326131353,21.390653326131353,23.667389703060127,4.644440421514866e-06,0.028576093694304156,37.496756711711015,0.028576093694304156,21.342220606155095,21.342220606155095,357.49273079087624,-1.3254319372820593,True,61276.0,228958333.72540417
A_M_3.3999999999999995_1.0_7621,165002,61301.20989683086,2461301.7102689818,20685298.68880915,-3.0515297631857377,2.431685269777657,5.232969726180116,-0.2564155756361298,2.662293052466766,170422102.2236718,-11273406.494025502,-5363616.545293334,-1.8062350987045928,49.24590891237857,22.895684158741133,149755637.20002478,-12151037.1674684,-5271044.018826552,2.120499175402143,27.527240976218145,11.757852204134217,6.40359983298388,COM,1.133132,2.78784,1.495,1.485,2.607,61306.40483,60796.001439,22.92,0.15,33.6,29.2,i,0.8987002043898832,1.0300489104499795,23.65142895235039,2.1444688169195945,-0.4539139957520798,120.52979752077857,23.25,19.41891475515063,19.41891475515063,23.65142895235039,2.9207342116966397e-06,0.006522860503116217,165.9514318365125,0.006522860503116217,19.420535920189682,19.420535920189682,2.431685841846786,-0.2564156066212785,True,61280.0,170878761.12249914
A_M_3.3999999999999995_1.0_1392,165807,61302.1555823332,2461302.655954981,78442569.87063648,-2.5680418837459498,357.8987792483257,0.4038552646574984,-1.1249416484842312,0.2122184764959274,228284651.6899532,-12810632.041540084,-5849781.766941693,-0.4944332042077309,34.02910382044625,15.184066679365838,149909934.41566673,-9935089.513591236,-4309744.346840346,1.7707895060843997,27.542550694411805,11.771645674708298,1.1614613636263624,COM,1.521036,1.391713,0.608,2.923,0.927,61311.21047,60796.001439,21.34,0.15,33.6,29.2,y,0.9892537604520675,1.1402113874112743,21.967659451945302,357.1118765784552,-2.2053349004314295,149.9279004918121,22.02,21.00081580346948,21.00081580346948,21.938210191056108,1.4413394969339508e-05,0.08935557456071551,11.657595849086277,0.08935557456071551,20.87893739078683,20.87893739078683,357.89879410900744,-1.1249237389892308,True,61276.0,228718635.96398923
A_M_3.3999999999999995_1.0_1392,165858,61302.17851304091,2461302.678885981,78437545.99802133,-2.503106198111033,357.90803331023983,0.4031985962050657,-1.1200742762900215,0.2123049574993371,228283667.12174475,-12743211.425055074,-5819698.129110179,-0.4994503231790583,34.02938452628871,15.18419486827278,149913375.53605297,-9880506.125834692,-4286421.46289015,1.7026015865628084,27.55635761874268,11.772097766686777,1.1534261461281945,COM,1.521036,1.391713,0.608,2.923,0.927,61311.21047,60796.001439,21.34,0.15,33.6,29.2,y,0.9270878792295688,1.0645837946831738,22.058225530629297,357.1118765784552,-2.2053349004314295,149.9279004918121,22.02,20.999772235191806,20.999772235191806,22.027742931892917,1.253555303705049e-05,0.08266597908239666,12.640359181002244,0.08266597908239666,21.044293757630964,21.044293757630964,357.9080061616769,-1.1200745457189327,True,61276.0,228713119.42756847
A_M_3.3999999999999995_1.0_11234,165870,61302.18407423072,2461302.684446981,35836004.70996166,-24.033736243655387,330.400113239788,3.169551091938363,-13.264833825510577,1.2704491566248133,180242116.34091023,-27095846.59332714,-12503422.229843987,-5.48792472328439,58.01772255496856,26.23691745174023,149914189.55795103,-9867265.586588647,-4280765.292204591,1.685824509040398,27.55846427948872,11.77220780300889,22.78900887182565,COM,1.174897,4.486215,0.891,4.792,3.298,61312.052506,60796.001439,22.71,0.15,33.6,29.2,y,1.03764501041606,1.199081521187421,21.942204085061224,331.8336654684314,-12.241545015181046,72.77957661066861,23.39,21.127553830883464,21.127553830883464,21.847149685619897,1.8248397529666295e-05,0.10770637929412476,9.588784431850332,0.10770637929412476,21.04746618994594,21.04746618994594,330.40011205390476,-13.264872864529734,True,61299.0,182695760.68731615
A_M_3.3999999999999995_1.0_11234,165876,61302.18679566169,2461302.687167981,35830355.02606872,-24.023199988912005,330.4089758391157,3.1709184214473134,-13.26137594375265,1.2711762714688015,180240825.94888893,-27082205.841933697,-12497253.575492991,-5.488847097153594,58.01786119539168,26.236981428083872,149914584.91850176,-9860786.64348706,-4277997.7057464095,1.6775928445798507,27.559316481693315,11.772261670357144,22.784280169274734,COM,1.174897,4.486215,0.891,4.792,3.298,61312.052506,60796.001439,22.71,0.15,33.6,29.2,y,0.8727267011888197,0.9984509746822624,22.126051193806227,329.07842174910525,-13.87384611540329,67.562262153832,23.39,21.127023103965083,21.127023103965083,22.087065916937878,1.2538588858499435e-05,0.08763415905001298,11.89614317999665,0.08763415905001298,21.060029565767078,21.060029565767078,330.40897894956305,-13.261386246767433,True,61299.0,182692042.95461997
A_M_3.3999999999999995_1.0_11234,165921,61302.20694456327,2461302.707316981,35788595.3525109,-23.946622572145984,330.4747217910912,3.181503113016865,-13.235709081898603,1.276515422056417,180231263.850126,-26981195.10442699,-12451574.240446156,-5.495678819589699,58.018885917709206,26.23745431158554,149917452.162452,-9812806.119690044,-4257503.33894859,1.616393333032457,27.561955801059074,11.772660529432995,22.749136561254318,COM,1.174897,4.486215,0.891,4.792,3.298,61312.052506,60796.001439,22.71,0.15,33.6,29.2,y,0.9098627356828579,1.0436286322175887,22.056311512493725,331.8336654684314,-12.241545015181046,72.77957661066861,23.39,21.123092207029003,21.123092207029003,21.97792286288168,1.427923390514853e-05,0.09591855895119865,10.826715906589653,0.09591855895119865,21.280572215663458,21.280572215663458,330.47473532464824,-13.235705713171527,True,61299.0,182664542.42502084
A_M_3.3999999999999995_1.0_11234,165927,61302.2096403916,2461302.710012981,35783017.81366944,-23.936591250454622,330.48353516494194,3.182979304783252,-13.232266641884229,1.2772230836597938,180229983.5089149,-26967679.414410952,-12445462.13915518,-5.496593132132178,58.01902277341755,26.237517469730523,149917827.7215539,-9806386.005837202,-4254761.075083679,1.6081983953165395,27.561817220706608,11.7727138253663,22.7444167254779,COM,1.174897,4.486215,0.891,4.792,3.298,61312.052506,60796.001439,22.71,0.15,33.6,29.2,y,1.2176688968001432,1.4180886822386172,21.70227366951664,329.07842174910525,-13.87384611540329,67.562262153832,23.39,21.122566102248772,21.122566102248772,21.650872407607142,2.5298534135664546e-05,0.12682255324365688,8.070797432127655,0.12682255324365688,21.23882138106711,21.23882138106711,330.48354156059594,-13.232278564889192,True,61299.0,182660866.6805217
A_M_3.3999999999999995_1.0_11234,166657,61303.1250451598,2461303.6254179813,33935537.88374951,-22.5141244796416,333.6834231025776,3.528447269044154,-11.983671898954078,1.4616209292365816,179782868.0850191,-22376795.343362816,-10369343.12824396,-5.809780853502683,58.06194115709545,26.25736131032586,150027384.2100295,-7660005.960006753,-3323207.941450375,1.3449297599711878,27.54255807839316,11.782800103946297,20.92820110511607,COM,1.174897,4.486215,0.891,4.792,3.298,61312.052506,60796.001439,23.060000000000002,0.15,33.6,29.2,i,0.6471711914868807,0.7240525443879328,23.901866749724235,333.77992807687065,-11.335600657072993,113.56730493545074,23.39,21.287217952173435,21.287217952173435,23.90178491980955,3.526616526390657e-06,0.02165380756712298,49.642322064625155,0.02165380756712298,21.256207937122888,21.256207937122888,333.68341938050344,-11.983675269156862,True,61299.0,181466591.70113212
