ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_105,356030,61631.2865648344,2461631.786936988,4681499802.897826,-26.217399961674168,355.81976549691865,0.0252865646220499,-1.883447042285359,0.011577991565859,4784148926.876435,-428750276.0699726,-191875328.38159344,-5.703721797328293,47.23674780369356,20.95123637988608,117625835.49780428,-87680706.40857804,-38011132.37289689,18.328123524921537,21.50736053394313,9.148096781997088,1.023403511965569,COM,31.434441,94.858782,0.478,2.274,4.154,61854.069687,60796.001439,6.89,0.15,33.6,29.2,i,0.6779788875815966,0.7615314934082684,23.660004984466447,354.5393659761485,-2.3970878641776214,54.8447125404369,7.22,22.028067138315436,22.028067138315436,23.626659863077528,6.070091811309403e-06,0.050659179693274235,20.936059150959675,0.050659179693274235,22.081112821914147,22.081112821914147,355.8197641136446,-1.8834417019124288,True,61285.0,4807153408.765375
A_M_1.0_1.0_120,356034,61631.28843742095,2461631.788809988,4505815487.294581,-30.85542854084994,344.95992802007174,0.0267432697280755,-6.492719251714154,0.0115358231045959,4441186368.711984,-1249412539.0108182,-547513554.5553015,-3.823063927616249,52.65870326913481,23.06780355710714,117628801.04504208,-87677225.85384479,-38009651.94247972,18.322672026701916,21.508334356686177,9.148342116676698,0.7224506097057573,COM,28.997825,107.688833,0.217,0.62,3.379,61966.390375,60796.001439,5.99,0.15,33.6,29.2,i,0.6521004383726026,0.7300491951004897,23.644870739044105,345.23512183185653,-6.6362875978009335,6.445273859414454,6.32,20.936981568363937,20.936981568363937,23.644870739044105,3.439841282220526e-06,0.020081697810987793,53.5674980407274,0.020081697810987793,20.902376696890425,20.902376696890425,344.95992689833946,-6.492720899650028,True,61240.0,4645959443.07442
A_M_1.0_1.0_105,356036,61631.28940575784,2461631.789777988,4681493368.332013,-26.2090024040589,355.81983737366846,0.0252857350847155,-1.8834141493117544,0.0115779209010668,4784147526.70476,-428738680.21053946,-191870185.1911105,-5.703723159899524,47.23674791054216,20.951236426288467,117630333.34810084,-87675426.97904506,-38008886.81345035,18.319852652528223,21.508815765007743,9.148468912486887,1.0233336686140726,COM,31.434441,94.858782,0.478,2.274,4.154,61854.069687,60796.001439,6.89,0.15,33.6,29.2,i,0.6476779829691717,0.7246690790379218,23.713578166947435,354.5393659761485,-2.3970878641776214,25.622794308502343,7.22,22.028055340840893,22.028055340840893,23.68022811680305,5.6501679089419106e-06,0.04839320912301162,21.93942830326809,0.04839320912301162,22.005713247556674,22.005713247556674,355.8198333605756,-1.8834106788653608,True,61285.0,4807150775.786964
A_M_1.0_1.0_85,356050,61631.29574454504,2461631.796116988,368328214.610693,-16.489559107756985,13.977182375901409,0.3807406390214048,5.74721411677507,0.1920169802797979,473266486.8095509,853490.813032769,-1119605.302155881,-5.8495629173895285,44.690901822458976,21.71197899071377,117640361.8790758,-87663646.0335749,-38003876.06509496,18.301364265933486,21.511599211981416,9.149299261916608,15.048491343369198,COM,3.13871,7.874342,2.458,3.952,3.618,61645.518191,60796.001439,17.380000000000003,0.15,33.6,29.2,i,0.7636975582009844,0.8658121145997377,23.512409680044946,13.207707773145678,6.171322995413958,51.17821656032253,17.71,22.67584053197144,22.67584053197144,23.507556713532,1.2319833117312268e-05,0.0978395407015859,10.604619051636973,0.0978395407015859,22.43241395049497,22.43241395049497,13.977189475654598,5.747233883872905,True,61615.0,473268580.7230978
A_M_1.0_1.0_120,356085,61631.31270049929,2461631.813072988,4505750874.4491005,-30.784851381180125,344.96058121772955,0.026756180762678,-6.492439289130539,0.0115414542133369,4441178353.499266,-1249302137.9946363,-547465192.0094607,-3.823075896729824,52.65870656557314,23.0678049900772,117667137.07425238,-87632127.87019616,-37990470.72937777,18.251852716250887,21.515891584339965,9.151520079674384,0.7217654774913532,COM,28.997825,107.688833,0.217,0.62,3.379,61966.390375,60796.001439,5.82,0.15,33.6,29.2,z,0.9160605141012691,1.0511685086390135,22.865712936263712,345.23512183185653,-6.6362875978009335,6.445273859414454,6.32,20.766850342300078,20.766850342300078,22.865712936263712,5.488397142357044e-06,0.03315056900727558,32.25420556201373,0.03315056900727558,20.75037664032408,20.75037664032408,344.960584906922,-6.492441024595488,True,61240.0,4645916393.57085
A_M_1.0_1.0_105,356087,61631.3136547731,2461631.814026988,4681438530.692515,-26.137522343246754,355.82045082011746,0.02528419382261,-1.8831334036618543,0.011577310504699,4784135575.702514,-428639705.2147684,-191826286.13739023,-5.703734790019203,47.23674882244168,20.951236822308893,117668641.37997484,-87630354.40496762,-37989716.40447509,18.2490714902693,21.51599673070571,9.151645000148823,1.0227374751946134,COM,31.434441,94.858782,0.478,2.274,4.154,61854.069687,60796.001439,6.72,0.15,33.6,29.2,z,0.9152179889452725,1.050143538862862,22.910165370229603,354.5393659761485,-2.3970878641776214,25.622794308502343,7.22,21.857954673608408,21.857954673608408,22.876773253373283,1.2479466190604897e-05,0.08331868994392377,12.537518613240362,0.08331868994392377,21.884925082925378,21.884925082925378,355.8204631694042,-1.8831422355082574,True,61285.0,4807128303.638493
A_M_1.0_1.0_85,356101,61631.31998159589,2461631.820353988,368293759.3978578,-16.418225485224518,13.98645419986949,0.3805275326748468,5.751866802545499,0.1919150229881204,473254235.4048328,947082.12983248,-1074136.2512730574,-5.85080350749311,44.69089936450478,21.711981809290457,117678612.25009423,-87618592.50573502,-37984713.40570568,18.23065690117285,21.516327419563822,9.1524733502729,15.046210913259996,COM,3.13871,7.874342,2.458,3.952,3.618,61645.518191,60796.001439,17.21,0.15,33.6,29.2,z,1.024717288300646,1.1833543653292529,22.769682369041263,13.207707773145678,6.171322995413958,51.17821656032253,17.71,22.505504277871694,22.505504277871694,22.764690939205167,2.713652572180757e-05,0.15932497012902058,6.326825909521364,0.15932497012902058,22.294675508632967,22.294675508632967,13.986472170063962,5.751883086869652,True,61615.0,473256402.0294494
A_M_1.0_1.0_68,356939,61633.237022881374,2461633.737394988,3532005515.5574107,-21.57626110662355,0.586331589156121,0.0207026721926355,0.108214221451169,0.0107763872889653,3652457693.060716,-47934963.827355824,-29778458.781787205,-4.067824409253719,36.57612684809226,17.032145003929024,120643415.9696486,-84078752.87233125,-36449334.072063394,17.672915870548294,22.029427920795158,9.385342825249774,1.4566463751541403,COM,24.25009,43.991945,1.523,4.007,1.908,61756.225895,60796.001439,6.33,0.15,33.6,29.2,y,1.0441717486639732,1.2070215920486294,21.74649344144226,359.64180281701937,-0.3917432680520318,170.8371612882869,7.01,20.305168570368537,20.305168570368537,21.735028137789946,1.0031730013444557e-05,0.058532635693614096,18.053737409903594,0.058532635693614096,20.258126061242212,20.258126061242212,0.5863248357518387,0.10822066874017396,True,61243.0,3652893608.765927
A_M_1.0_1.0_68,356990,61633.25980614375,2461633.7601789874,3531963103.898981,-21.51229494260007,0.5868028777950731,0.0206692353300188,0.1084597058377366,0.0107724502763299,3652449684.802013,-47862957.1714705,-29744927.954196338,-4.067843652047549,36.57612695224323,17.032145083940417,120678143.10306656,-84035362.63974243,-36430855.84889556,17.60883480155307,22.052976745878624,9.388211976531576,1.4559330401138415,COM,24.25009,43.991945,1.523,4.007,1.908,61756.225895,60796.001439,6.33,0.15,33.6,29.2,y,0.8427564770216797,0.9619908479582477,22.01755217075101,359.64180281701937,-0.3917432680520318,170.8371612882869,7.01,20.30506593404944,20.30506593404944,22.006069156955625,6.7348936226917375e-06,0.04641915120576128,22.89339590956911,0.04641915120576128,20.302069572811117,20.302069572811117,0.5868016142313763,0.10846841427885508,True,61243.0,3652884384.0749354
A_M_1.0_1.0_18,357390,61634.21913843237,2461634.7195109874,179265334.7201948,-9.312744908972531,280.0993124891288,-0.0935288546106502,-24.52979548690473,0.0061204985954637,150711631.82249883,-242789145.62762117,-110072906.65100834,12.51204395408294,29.937816171372077,13.5693078086249,122113730.21618304,-82230283.52241421,-35647964.222141854,17.31654024749919,22.281451312785794,9.501362553091983,20.30763170696401,COM,1.347596,1.562618,0.946,0.445,2.867,61719.446872,60796.001439,15.3,0.15,33.6,29.2,z,1.007123358323346,1.1619505575709808,22.288548447446885,280.9548353047684,-23.927261894994256,-37.15689230513153,15.8,18.2582581429205,18.2582581429205,22.280084846243774,3.0125858882990236e-06,0.007516198859033282,143.95340805034763,0.007516198859033282,18.24487907200597,18.24487907200597,280.0993125623551,-24.529798365425133,True,61538.0,306229668.67988527
A_M_1.0_1.0_18,357441,61634.24319928305,2461634.7435719874,179246011.35909656,-9.276796436465007,280.0968596580987,-0.0919310224147298,-24.52964327323759,0.0065169313855273,150737642.04197577,-242726904.43285248,-110044695.8445454,12.510595735924907,29.940148998254504,13.570365430542434,122149661.20705874,-82183930.64918697,-35628209.03802473,17.25066868931558,22.31141554123948,9.504329767322387,20.32036616041067,COM,1.347596,1.562618,0.946,0.445,2.867,61719.446872,60796.001439,15.120000000000001,0.15,33.6,29.2,y,0.9925700148035322,1.1442457601016207,21.45908136707591,280.9548353047684,-23.927261894994256,-37.15689230513153,15.8,18.07809310656223,18.07809310656223,21.45053399775636,3.3288057670133086e-06,0.011973016924660648,90.18284245545465,0.011973016924660648,18.082919872146732,18.082919872146732,280.09686006668545,-24.52964711990267,True,61538.0,306182987.68456817
A_M_1.0_1.0_114,357963,61635.14586109807,2461635.646233987,1502040871.1312037,-28.59677361414913,253.0313748786961,-0.0372898805153637,-24.232145205306097,0.0071387357366353,-276273899.28628445,-1390532782.789682,-651372543.8033142,13.60867957032064,49.80931555205801,23.320700691000223,123469139.71038872,-80466857.3159807,-34882842.157760106,17.07939077894633,22.41571065771848,9.608408293534278,5.235672695674874,COM,0.455631,2.561826,1.702,5.933,3.106,61940.067752,60796.001439,12.32,0.15,33.6,29.2,i,1.0010465377201971,1.1545578317763956,22.900835254712995,254.89147848576238,-23.961738174730183,43.96094263013663,12.65,22.866688083008533,22.866688083008533,22.80926961951702,3.526727455972137e-05,0.2076144303866037,4.74550496576527,0.2076144303866037,22.870593299287513,22.870593299287513,253.03136610931608,-24.232176584317536,True,61648.0,1560190654.4587636
A_M_1.0_1.0_18,361011,61638.19319196249,2461638.6935639866,176126556.48763707,-8.423843454005416,279.7892225218787,-0.0621495488672943,-24.513241833111582,0.0094153547236985,154965362.66782197,-232442565.35243255,-105383313.8712934,12.260065417236806,30.32943794409725,13.746856437252006,127718746.11941044,-74524382.27696635,-32307782.80240432,15.719071483084448,23.289461008890527,9.94700774005523,22.37030163370594,COM,1.347596,1.562618,0.946,0.445,2.867,61719.446872,60796.001439,15.47,0.15,33.6,29.2,i,1.025196979585999,1.1839379313698284,23.19614940664328,278.880753968085,-26.040543602466386,2.375411567013082,15.8,18.39893885053734,18.39893885053734,23.100680037206402,2.880544371214307e-06,0.0048347137516612055,224.07130961277278,0.0048347137516612055,18.396355361056735,18.396355361056735,279.78922276591425,-24.513246969680015,True,61538.0,298579055.95819175
A_M_1.0_1.0_18,361062,61638.21734226187,2461638.7177149863,176109019.33867413,-8.384465480121358,279.78759326188845,-0.0605852645664185,-24.513008763251477,0.0098713710587094,154990944.12419337,-232379274.242713,-105354627.09479532,12.258452872134336,30.33185647794675,13.747952928835124,127751480.14658216,-74475747.74030775,-32287024.063450936,15.65497004478737,23.324194447278188,9.949742401651235,22.3828737345704,COM,1.347596,1.562618,0.946,0.445,2.867,61719.446872,60796.001439,15.3,0.15,33.6,29.2,z,1.37168724942676,1.6054589409084672,22.33616167466971,278.880753968085,-26.040543602466386,2.375411567013082,15.8,18.228772315849813,18.228772315849813,22.24082228773048,3.205034678916195e-06,0.007566647424859205,142.99031191888085,0.007566647424859205,18.21592062600147,18.21592062600147,279.7875967645599,-24.513011207257456,True,61538.0,298532941.7474095
A_M_1.0_1.0_114,361692,61639.06150999348,2461639.561881986,1492369198.5554483,-28.10958820110893,252.88670528667475,-0.0320388719605202,-24.20699951845513,0.0064151983548454,-271668914.4433754,-1373677285.305277,-643480806.4525975,13.612037399459314,49.825946613901095,23.328490318231527,128864531.6932137,-72797093.75401588,-31558008.58301927,15.53199638630224,23.23890552862142,10.038682627838618,5.415507092812901,COM,0.455631,2.561826,1.702,5.933,3.106,61940.067752,60796.001439,13.38,0.15,33.6,29.2,g,0.9837559436960659,1.133523045858961,24.44111067187073,253.95547292506095,-24.29121787237794,40.177532176669615,12.65,23.89557694097597,23.89557694097597,24.432965367263364,2.033986543092785e-05,0.12584500145468086,8.137223982275104,0.12584500145468086,23.86899783379366,23.86899783379366,252.88672108922532,-24.207004206690677,True,61648.0,1541058347.860782
A_M_1.0_1.0_114,361743,61639.08632846112,2461639.586700986,1492308966.4384933,-28.05780038040454,252.88583541911035,-0.0318898720686141,-24.20683943718413,0.0064834846574982,-271639722.5536898,-1373570430.3313868,-643430776.9922463,13.612058896445852,49.82605335942987,23.32854031577928,128897810.31263924,-72747189.30925228,-31536479.18032136,15.50467746736437,23.305459179260776,10.041332683570817,5.416608164297724,COM,0.455631,2.561826,1.702,5.933,3.106,61940.067752,60796.001439,12.65,0.15,33.6,29.2,r,0.8379821680272719,0.9561826861645644,24.194985062730737,253.95547292506095,-24.29121787237794,40.177532176669615,12.65,23.165377215019745,23.165377215019745,24.18682635625351,1.1455419835737704e-05,0.0831305605415267,12.566994387275152,0.0831305605415267,23.067864183075347,23.067864183075347,252.88583462105635,-24.20682602754054,True,61648.0,1540937062.5468915
A_M_1.0_1.0_120,361984,61639.199758363495,2461639.700130986,4485971350.930245,-27.20522840736813,345.17176916549965,0.025667263832482,-6.403337735897279,0.0110848538785346,4438571568.501452,-1213414455.5462973,-531744145.10308415,-3.826982783189789,52.65977001996673,23.06826733788496,129048757.09809215,-72517496.66751935,-31438010.2394536,15.273946906163756,23.546955630818356,10.05371252640055,0.4959348570072532,COM,28.997825,107.688833,0.217,0.62,3.379,61966.390375,60796.001439,5.82,0.15,33.6,29.2,z,0.9478255174317344,1.08981206500211,22.865749508581764,344.9190272033145,-7.205247601024591,141.84978762141452,6.32,20.723755259762008,20.723755259762008,22.861880999777398,5.491212376711032e-06,0.03207759327496575,33.34964610095832,0.03207759327496575,20.748332783128937,20.748332783128937,345.17177463725693,-6.40333922436091,True,61240.0,4632066930.16083
A_M_1.0_1.0_120,362035,61639.22394525224,2461639.724317986,4485914569.742356,-27.13333473499453,345.17239368235937,0.0256529810548434,-6.40306955196516,0.0110910508502983,4438563570.301989,-1213304399.4551744,-531695933.6633349,-3.826994814802082,52.65977325535973,23.06826874472596,129080607.74499644,-72468254.94779445,-31416997.625356376,15.208037248724867,23.578376733584932,10.056393788178132,0.4952150358968329,COM,28.997825,107.688833,0.217,0.62,3.379,61966.390375,60796.001439,5.640000000000001,0.15,33.6,29.2,y,0.9589632336653127,1.1033615981329838,22.000348930804854,344.9190272033145,-7.205247601024591,141.84978762141452,6.32,20.543619520897415,20.543619520897415,21.996465815693444,9.109351119526868e-06,0.05739040392029168,18.422832327933957,0.05739040392029168,20.538640336252246,20.538640336252246,345.1723955587734,-6.403046982785781,True,61240.0,4632024902.698964
A_M_1.0_1.0_105,362358,61639.37858441754,2461639.878956986,4664404443.223458,-22.39961511218995,356.0202547195972,0.0235571558824253,-1.7930073646261315,0.0108077811818599,4780159483.502697,-395721880.6807053,-177226020.2814594,-5.707609694997196,47.23704257513604,20.95136434219041,129280811.67632402,-72152900.40664949,-31282521.222071663,14.76896606781711,23.565895342132222,10.07355336317507,0.818647620565468,COM,31.434441,94.858782,0.478,2.274,4.154,61854.069687,60796.001439,6.72,0.15,33.6,29.2,z,1.1249442756613663,1.305285006887307,22.443502891542014,355.5509123394558,-0.5934602078725233,58.98907751052588,7.22,21.823932519113516,21.823932519113516,22.418015861979605,2.2067997594655582e-05,0.11990511931735476,8.564162401666666,0.11990511931735476,21.876792772903343,21.876792772903343,356.02026338815557,-1.792968278635127,True,61285.0,4799784323.991553
A_M_1.0_1.0_120,362762,61640.10483969357,2461640.605211986,4483870572.318798,-26.954685777628253,345.1955277915758,0.0257006265301623,-6.393309931830298,0.0110225271498393,4438272257.898828,-1209296140.4808056,-529940065.9740822,-3.82743322106409,52.65989097644461,23.06831993414223,130210544.4822508,-70697391.79008372,-30648095.09867192,15.04868300443818,23.597574263820476,10.146959951203147,0.4693367491375962,COM,28.997825,107.688833,0.217,0.62,3.379,61966.390375,60796.001439,5.99,0.15,33.6,29.2,i,1.3623393308797296,1.5940867772259484,23.055828388029166,344.8407110038251,-5.8975566132854,-177.9167430016479,6.32,20.888719506259086,20.888719506259086,23.055828388029166,7.20031455736651e-06,0.03130926416795746,34.1801967748365,0.03130926416795746,20.929283542341533,20.929283542341533,345.1955364703838,-6.393301916964491,True,61240.0,4630496114.256089
A_M_1.0_1.0_32,362793,61640.1201009269,2461640.6204729863,6850743247.628524,-17.528668141910302,333.3369710129354,-0.0038432167434881,-12.647746326084476,-0.0006248211741218,6103914895.60203,-3070288469.796488,-1530648977.5628726,-2.8185840773847457,26.640327242820963,13.142335790797944,130230370.06520247,-70666252.6380758,-30634714.75757284,15.022568549151432,23.63451484898789,10.148573648374606,0.043779823296873,COM,38.267781,37.804114,2.808,2.923,3.374,63216.621694,60796.001439,6.53,0.15,33.6,29.2,z,1.066978884470189,1.2347674993554612,22.87771258552462,332.25179182238855,-12.464542792936108,-177.31739520617157,7.03,23.191586855810474,23.191586855810474,22.866038325841725,4.792627990763976e-05,0.25869972775280653,3.7167345364032895,0.25869972775280653,22.641349086594527,22.641349086594527,333.33688596663677,-12.647725097124463,True,62449.0,7001952201.567208
A_M_1.0_1.0_120,362805,61640.12547024432,2461640.625842986,4483822563.763478,-26.906996379253272,345.19606089285594,0.0256585225667862,-6.393082488841808,0.0110262297291754,4438265434.807678,-1209202264.8199444,-529898942.573778,-3.827443493761545,52.65989373090572,23.068321131904003,130237337.76512364,-70655284.0629041,-30630006.012103032,15.01262904892354,23.64704486219057,10.14914337176707,0.4687218314812764,COM,28.997825,107.688833,0.217,0.62,3.379,61966.390375,60796.001439,5.82,0.15,33.6,29.2,z,1.217514589494119,1.4179009604551327,22.63025868969485,344.8407110038251,-5.8975566132854,-177.9167430016479,6.32,20.71860336189793,20.71860336189793,22.63025868969485,7.890603942764335e-06,0.038814601901168776,27.47534388825231,0.038814601901168776,20.719133563855976,20.719133563855976,345.1960693221418,-6.39307499740198,True,61240.0,4630460352.534625
A_M_1.0_1.0_68,362840,61640.142389625726,2461640.6427619862,3520068166.917008,-18.866430311227937,0.7244972222474558,0.0184700883495383,0.1790327152972482,0.0097616814907513,3650028830.128933,-26111316.299658746,-19615993.125281345,-4.073660746253333,36.57614303500026,17.03216211089188,130259259.03028028,-70620688.88527972,-30615168.66269022,14.978892484893594,23.684731656704948,10.150944480699286,1.234461212919003,COM,24.25009,43.991945,1.523,4.007,1.908,61756.225895,60796.001439,6.51,0.15,33.6,29.2,z,1.0767687975523708,1.2466773692851225,22.62058984346193,2.131266631639726,1.200428715968903,178.33736242185566,7.01,20.45354799558367,20.45354799558367,22.52401670095082,6.341085535779722e-06,0.03395020443826692,31.482861012442303,0.03395020443826692,20.474258156346067,20.474258156346067,0.7244981561709096,0.17902195973116486,True,61243.0,3650174933.999408
A_M_1.0_1.0_18,362930,61640.19094623974,2461640.691318986,174661688.2767411,-8.00676067453943,279.6886648577363,-0.0443399210295937,-24.49963765856048,0.0112696738229696,157069873.39435044,-227190017.9966295,-103002588.00027388,12.12319532894382,30.531050807418826,13.838262023731064,130321868.17886557,-70521124.33720426,-30572571.23784612,14.864183331853228,23.774996566738277,10.1561583300408,23.39152263961228,COM,1.347596,1.562618,0.946,0.445,2.867,61719.446872,60796.001439,15.47,0.15,33.6,29.2,i,1.0669167171860092,1.2346918700559724,23.261178773764804,279.36921659387787,-22.774705142606376,56.49070138979481,15.8,18.384106893376817,18.384106893376817,23.157929287718652,2.879675811519593e-06,0.004626077542841963,234.1994483466631,0.004626077542841963,18.383461758422182,18.383461758422182,279.6886649433179,-24.499637963532486,True,61538.0,294780905.9966067
A_M_1.0_1.0_18,362931,61640.19139007991,2461640.691762986,174661381.1070382,-8.006001120955595,279.68864322975054,-0.0443117878217487,-24.49963265282594,0.0112786682263694,157070338.47147775,-227188846.74419263,-103002057.12768082,12.123164113710116,30.531095963164372,13.838282496138612,130322438.37076136,-70520212.27685802,-30572181.630336396,14.86302999216566,23.775683595149413,10.156206262645163,23.391751454218756,COM,1.347596,1.562618,0.946,0.445,2.867,61719.446872,60796.001439,15.47,0.15,33.6,29.2,i,1.0614374843334624,1.2280261366587135,23.266452330348486,279.0817107260199,-25.524074540291135,53.4367512850028,15.8,18.384103814089077,18.384103814089077,23.2504426462745,2.8681238292450594e-06,0.004374487697661476,247.6976744594317,0.004374487697661476,18.384935484362092,18.384935484362092,279.6886409920549,-24.499631940943225,True,61538.0,294780065.6167829
A_M_1.0_1.0_18,362981,61640.21551966623,2461640.715891986,174644729.56305185,-7.968119634565912,279.6874892609161,-0.0427001414294665,-24.49935496612865,0.0117234918679123,157095611.0895923,-227125192.9217536,-102973205.90049732,12.121467194411332,30.53355016371029,13.839395165084396,130353357.0645596,-70470610.01043327,-30551005.8048609,14.79811106224622,23.80885059550204,10.15881652976231,23.404168210900558,COM,1.347596,1.562618,0.946,0.445,2.867,61719.446872,60796.001439,15.3,0.15,33.6,29.2,z,1.1455189421867418,1.33031501482572,22.564862454106056,279.36921659387787,-22.774705142606376,56.49070138979481,15.8,18.213936396357695,18.213936396357695,22.461912633589773,3.002121877654901e-06,0.00645652483621793,167.66157791870594,0.00645652483621793,18.20261392956678,18.20261392956678,279.68748808128845,-24.499350158577435,True,61538.0,294734398.08882576
A_M_1.0_1.0_18,362982,61640.21596249875,2461640.716334986,174644424.56202176,-7.967488965373122,279.68746848069674,-0.0426691367422639,-24.499349770998727,0.0117308196807613,157096075.05279,-227124024.2123972,-102972676.18054916,12.121436029649155,30.533595226193743,13.839415595211042,130353923.4415536,-70469698.71199892,-30550616.9733117,14.796882103494148,23.809380932590063,10.158864541283828,23.40439583467985,COM,1.347596,1.562618,0.946,0.445,2.867,61719.446872,60796.001439,15.3,0.15,33.6,29.2,z,1.1369860580939575,1.3199343772432572,22.57489733485993,279.0817107260199,-25.524074540291135,53.4367512850028,15.8,18.21393332032973,18.21393332032973,22.558901822650242,2.9733118628523976e-06,0.006058908459497014,178.697132559409,0.006058908459497014,18.21554015273618,18.21554015273618,279.68746727576956,-24.49934623092778,True,61538.0,294733559.69622743
A_M_1.0_1.0_68,363061,61640.2592092516,2461640.759581986,3519879193.301511,-18.56160798501655,0.7266388047133816,0.0182387025768583,0.1801720278149252,0.0097436170315617,3649987710.5984974,-25742121.15786587,-19444072.55071346,-4.073759555824335,36.57614304037536,17.032162275717525,130408982.49343464,-70380655.16595352,-30512649.19152854,14.672479578640637,23.84675739879072,10.16356141060133,1.2304945933286011,COM,24.25009,43.991945,1.523,4.007,1.908,61756.225895,60796.001439,6.68,0.15,33.6,29.2,i,1.0645154343409933,1.2317706013880696,23.17906626053723,0.23142374019414472,-0.9454594456164866,137.2213922520794,7.01,20.622990832785568,20.622990832785568,23.158246619006665,4.7188524349353665e-06,0.02309671629387152,46.510022337042564,0.02309671629387152,20.623398812073773,20.623398812073773,0.7266370135484976,0.1801694448441003,True,61243.0,3650130273.877786
A_M_1.0_1.0_120,363085,61640.27148902342,2461640.7718619863,4483485630.862079,-26.489787212289823,345.19981858269546,0.0255495890026584,-6.39146995590802,0.0110619352444635,4438217142.868349,-1208537846.094535,-529607885.69149536,-3.8275162067989417,52.65991322254736,23.06832960776186,130424530.636264,-70355350.93823726,-30501865.02536417,14.63617860443749,23.85202745299408,10.164896957159629,0.4643560332271458,COM,28.997825,107.688833,0.217,0.62,3.379,61966.390375,60796.001439,5.99,0.15,33.6,29.2,i,1.0229042000094684,1.1811486618120053,23.310154171900987,344.8407110038251,-5.8975566132854,100.28028629761596,6.32,20.88778072420805,20.88778072420805,23.310154171900987,4.890368068746864e-06,0.025334750273962224,42.357555584519226,0.025334750273962224,20.81982232572312,20.81982232572312,345.1998121161463,-6.391468176739872,True,61240.0,4630207300.465059
A_M_1.0_1.0_105,363133,61640.29572248988,2461640.796094986,4662624578.856595,-22.16301163544768,356.04211908452555,0.0232834355528827,-1.7831387946829889,0.0107239368517141,4779707157.040791,-391978501.49959135,-175565694.0592729,-5.70805125524668,47.23707473762152,20.95137829842454,130455099.70633627,-70305406.07232414,-30480579.704900622,14.564448513864392,23.855368188731788,10.167531733047324,0.7944208165664036,COM,31.434441,94.858782,0.478,2.274,4.154,61854.069687,60796.001439,6.89,0.15,33.6,29.2,i,1.0567028847621478,1.22226628316563,23.21131601873492,355.20543664962355,-2.4334971079506973,105.38260966038403,7.22,21.98995916047522,21.98995916047522,23.200176717178845,1.216780635194176e-05,0.07068052888408155,14.86660282291725,0.07068052888408155,21.984219212823998,21.984219212823998,356.04212503314767,-1.7831403537354042,True,61285.0,4798965614.13346
A_M_1.0_1.0_68,363242,61640.34929482908,2461640.849666986,3519735750.305678,-18.30023036194729,0.7282814127117352,0.0182588518907765,0.1810491436414975,0.0097294843148404,3649956000.883796,-25457418.949290197,-19311497.220887456,-4.073835753841154,36.57614303835526,17.032162399961884,130522154.49833186,-70195030.0610148,-30433504.607331097,14.41166143398046,23.830144896216463,10.173335972043263,1.2274269417669477,COM,24.25009,43.991945,1.523,4.007,1.908,61756.225895,60796.001439,6.68,0.15,33.6,29.2,i,0.9873247911441623,1.137864709421122,23.184742010062518,2.131266631639726,1.200428715968903,98.28281571989078,7.01,20.622561444323985,20.622561444323985,23.089292326932828,4.662186750811087e-06,0.024428326555802717,43.94766216874857,0.024428326555802717,20.64542132997198,20.64542132997198,0.7282804182441396,0.18104836042090797,True,61243.0,3650095864.835896
A_M_1.0_1.0_32,363874,61642.08371157482,2461642.584083985,6847886666.503938,-16.608048241174977,333.3297284692391,-0.0038280034358723,-12.648898229756735,-0.0006208821028681,6103436647.661961,-3065768508.7605133,-1528419168.332242,-2.818955148625893,26.64051614579987,13.142429889159033,132648991.64802156,-66655814.74896888,-28896039.90347667,14.20744438440578,24.015396410845028,10.344216277607291,0.0353096662651397,COM,38.267781,37.804114,2.808,2.923,3.374,63216.621694,60796.001439,6.7,0.15,33.6,29.2,i,0.9245797626074717,1.0615325579166321,23.5783867000147,332.9866387305697,-12.55700178890535,-158.80199863825885,7.03,23.358619888281247,23.358619888281247,23.5783867000147,2.5394796380104567e-05,0.16470429636437964,6.1046699667693325,0.16470429636437964,23.33898625882632,23.33898625882632,333.3296966577303,-12.648842967483956,True,62449.0,6999067124.6571245
