ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_174,799921,62490.03634569508,2462490.536717995,1500671075.2886786,26.57543306104488,1.1353507494520718,0.1892730720234905,0.6904525549309755,0.0897649825614082,1505415521.5082915,164690048.29698217,76579438.81301343,-5.345450915696514,59.0880348572832,27.90335976728462,5148002.102341769,134957442.4355241,58495783.97545364,-30.44887022643104,1.1969984152325266,0.3708877594420038,5.560673932109328,COM,10.122439,48.066589,1.836,1.307,3.339,62479.289786,60796.001439,10.35,0.15,33.6,29.2,z,0.9042528436670106,1.036803946066923,22.4691028111763,1.0173358429654185,-0.9895558394643543,109.21053208596041,10.85,20.850191507716048,20.850191507716048,22.38544378172875,8.100370225187327e-06,0.05347921578997812,19.806126314469836,0.05347921578997812,20.80818634520882,20.80818634520882,1.1353542312144782,0.6904466880884033,True,62368.0,1516332125.5104568
A_M_1.4_1.0_174,799923,62490.03723649056,2462490.537608995,1500673121.2399397,26.57762334355169,1.1355194060574294,0.1892776683971884,0.6905325356512434,0.0897652474238926,1505415110.0389826,164694596.63257286,76581586.69023946,-5.345455320982591,59.08803438026265,27.90335954496225,5145657.999868172,134957534.52225873,58495812.52032379,-30.45082490190036,1.1954096958824474,0.3707069165760729,5.5606778469859774,COM,10.122439,48.066589,1.836,1.307,3.339,62479.289786,60796.001439,10.35,0.15,33.6,29.2,z,0.9289733594030326,1.066877566183738,22.454936646453675,0.4017152716315966,2.147070065027202,110.91699251609872,10.85,20.850194951735332,20.850194951735332,22.381575024007688,8.321150991272754e-06,0.053656749308284145,19.738966854449114,0.053656749308284145,20.840879262165593,20.840879262165593,1.1355233765746107,0.6905355373329854,True,62368.0,1516332319.4846315
A_M_1.4_1.0_174,799948,62490.04972890815,2462490.5501009948,1500701823.3869994,26.607639428532405,1.137884453392073,0.1893458653740588,0.6916539064182909,0.0897689924073172,1505409341.1211183,164758365.2050237,76611700.3575095,-5.345517083663473,59.08802769095015,27.90335642730097,5112777.631660959,134958812.2974407,58496211.25849553,-30.47751369919585,1.1720088133222215,0.3681693261593495,5.560732308541375,COM,10.122439,48.066589,1.836,1.307,3.339,62479.289786,60796.001439,10.17,0.15,33.6,29.2,y,0.84477154858742,0.9644422732207056,21.922519840942964,1.0173358429654185,-0.9895558394643543,109.21053208596041,10.85,20.670243242559962,20.670243242559962,21.838606868056566,1.0214244828569475e-05,0.07326925063296591,14.32406606773804,0.07326925063296591,20.528621433001423,20.528621433001423,1.137892596418908,0.6916596192105877,True,62368.0,1516335040.7714715
A_M_1.4_1.0_174,799950,62490.05061949298,2462490.550991995,1500703871.813707,26.60972856866256,1.1380531751400866,0.1893509923850788,0.6917338907133116,0.0897692618962796,1505408929.6467607,164762913.53957054,76613848.23424597,-5.345521488904473,59.08802721373152,27.90335620488488,5110431.328162141,134958902.4542855,58496239.5940822,-30.47936382965847,1.1702609318133603,0.3679881714395007,5.560736161513618,COM,10.122439,48.066589,1.836,1.307,3.339,62479.289786,60796.001439,10.17,0.15,33.6,29.2,y,0.8697782676212114,0.9948640725318874,21.868232687795427,0.4017152716315966,2.147070065027202,110.91699251609872,10.85,20.670246687198635,20.670246687198635,21.79485731395597,1.0882326383250249e-05,0.07607713870571003,13.777356005551628,0.07607713870571003,20.641547639244056,20.641547639244056,1.1380573506017413,0.6917475999208593,True,62368.0,1516335234.9924188
A_M_1.4_1.0_71,910282,62692.21185338376,2462692.7122259988,1356957864.5465314,-40.5697032636224,316.324391176409,-0.0121914040924557,-17.546001306227094,-0.0033922580557043,981761250.6709183,-1026497716.0720544,-466742933.8696455,-2.2187778683993677,32.814683353580314,14.881776169301888,45987337.41276353,-133014587.1488393,-57658923.24373043,28.271367482114943,8.327139737003689,3.5386582162233395,2.55756211694213,COM,5.795837,8.357554,0.954,4.196,4.807,63088.13289,60796.001439,13.89,0.15,33.6,29.2,i,0.6266223981555953,0.6990540123547387,23.98968213379218,316.82481857240805,-17.34333453249922,75.52418193347917,14.22,23.946841277642967,23.946841277642967,23.98968213379218,2.0280521088852222e-05,0.1910173913887063,5.198618766267355,0.1910173913887063,23.6478708149379,23.6478708149379,316.3244020245431,-17.545993960260827,True,63101.0,1495125974.8721223
A_M_1.4_1.0_48,925323,62720.39212451982,2462720.8924969896,94611101.6327618,-20.391385419938608,347.9516312109033,0.7909288590436552,-9.454225845377987,0.3728823473878981,197649270.0815523,-118733858.36332276,-58568891.8367957,5.1985883587885215,38.163415252878416,18.641888989009296,106379067.5401826,-99253232.5085618,-43028110.114856616,20.57052337669089,19.42841303323433,8.26388805452477,19.1435076343483,COM,1.335177,2.076249,2.62,3.269,2.427,62759.615867,60796.001439,22.87,0.15,33.6,29.2,i,0.9565844270801995,1.100467672846958,23.565203008268398,347.7723632769718,-10.75080051234876,75.12404422700331,23.2,23.85530310470018,23.85530310470018,23.53823421433914,4.265532303984026e-05,0.25692419441722325,3.745602260447609,0.25692419441722325,23.698635068868708,23.698635068868708,347.9516260992337,-9.454253010157384,True,62738.0,237893417.68237782
A_M_1.4_1.0_48,925998,62721.22693821634,2462721.72731099,93137096.17685112,-20.35978185744556,348.6452662736028,0.8047292490240355,-9.14014115478636,0.3806976290119093,198019157.102026,-115977983.43032973,-57222700.04717764,5.056671338812071,38.24759649203512,18.683418746956217,107864468.20737778,-97873719.78692985,-42427890.40002519,20.66883084912626,19.67251879706996,8.378894577990412,19.23100465781113,COM,1.335177,2.076249,2.62,3.269,2.427,62759.615867,60796.001439,23.2,0.15,33.6,29.2,r,0.8872702496251063,1.0161438559916134,23.860209981099793,348.79166861249047,-7.412554305775137,174.27424437783645,23.2,24.14133073509353,24.14133073509353,23.764883819186114,4.1771433851856923e-05,0.26958987581203475,3.5480332367742276,0.26958987581203475,23.77863372715406,23.77863372715406,348.6452052561082,-9.140126465076378,True,62738.0,236509865.79982653
A_M_1.4_1.0_71,932428,62731.23427915951,2462731.734651987,1251787008.2528522,-21.5116268228004,315.4877375557352,-0.0239378826257054,-17.760146782426794,-0.0052343993159547,974043735.9037598,-915611036.9113528,-416454481.897112,-2.363337957934744,32.95854603899414,14.947185677056536,123935978.8361509,-79854756.93180735,-34618187.29056656,16.778268609954498,22.630748915661727,9.646418092948148,1.3063612085405898,COM,5.795837,8.357554,0.954,4.196,4.807,63088.13289,60796.001439,13.89,0.15,33.6,29.2,i,0.9054391360635612,1.0382471241649163,23.47779092129132,316.43670386179,-17.762425575891392,86.16661707855211,14.22,23.515260320673107,23.515260320673107,23.47201741710177,3.151495494268037e-05,0.20518961468291552,4.807119427563637,0.20518961468291552,23.25850386214455,23.25850386214455,315.4877263292483,-17.760107949317458,True,63101.0,1400192524.569185
A_M_1.4_1.0_48,933617,62732.34255673216,2462732.842928987,76565072.08854906,-13.992675636877308,359.2333599592489,1.0470070309540254,-3.995875044908946,0.5478030686257129,201879653.26551583,-78728116.33775249,-39023818.4165065,2.8981819873612142,39.29097702008934,19.199223183622763,125507542.67583448,-77706166.50335956,-33688407.79142973,16.04864957054818,22.921775166534484,9.77300378070438,21.29474373637481,COM,1.335177,2.076249,2.62,3.269,2.427,62759.615867,60796.001439,23.2,0.15,33.6,29.2,r,0.7318650167460258,0.8270863950681578,23.81687121042374,358.38538829343133,-5.227058269642465,-5.090492541343434,23.2,23.625338974275305,23.625338974275305,23.768116379344814,2.1606256081843084e-05,0.17570725845374607,5.692713801939138,0.17570725845374607,23.416678052863023,23.416678052863023,359.2333482927446,-3.995874844446832,True,62738.0,220173497.74325714
A_M_1.4_1.0_48,933677,62732.37084314386,2462732.871215987,76530974.03455125,-13.911846099274316,359.2630836837891,1.049609357688093,-3.980369362705562,0.5485040175145441,201886729.24257103,-78632081.92297855,-38976891.94353648,2.892044888320369,39.2933688213198,19.20040876394113,125546670.7778718,-77650171.25979938,-33664518.48782065,15.97200962752648,22.898974689923485,9.776367007014104,21.30179406283133,COM,1.335177,2.076249,2.62,3.269,2.427,62759.615867,60796.001439,22.87,0.15,33.6,29.2,i,0.8430023010417431,0.9622899039437265,23.417389160901397,358.38538829343133,-5.227058269642465,-5.090492541343434,23.2,23.294233938851978,23.294233938851978,23.36410295995491,2.6516521805502085e-05,0.18675845448396972,5.327912472738554,0.18675845448396972,23.256527089632055,23.256527089632055,359.26308973916935,-3.9803572373082847,True,62738.0,220137352.25395828
A_M_1.4_1.0_48,935276,62734.32644862014,2462734.8268209863,74244168.44028948,-12.839801673704626,1.4067095117852495,1.089143942680688,-2.880663117388928,0.5772019477768964,202339114.1800481,-71978883.78354304,-35725757.25578344,2.4599592400501504,39.45431874541139,19.28024021750035,128211109.82097968,-73799219.01475067,-31994551.44826953,15.245756191603911,23.430354607908495,9.990006900218816,21.863062125433554,COM,1.335177,2.076249,2.62,3.269,2.427,62759.615867,60796.001439,23.2,0.15,33.6,29.2,r,0.8925127056832275,1.0225215397606173,23.921059698264543,2.0280300870615244,-3.422148721696468,90.37251422662042,23.2,23.551654726893105,23.551654726893105,23.917474350798592,2.1526609933766498e-05,0.14559493850409336,6.968410141223885,0.14559493850409336,23.36295434200255,23.36295434200255,1.4067249408690259,-2.88064105447558,True,62738.0,217711751.10542494
A_M_1.4_1.0_48,935327,62734.35069970744,2462734.8510719864,74217342.05015907,-12.76732612805572,1.4331765226053168,1.09096552467857,-2.866658911139516,0.5777344681451745,202344263.0048963,-71896210.12339073,-35685356.89676794,2.454505192597504,39.45625778508749,19.281202647625427,128242982.39287814,-73750140.22655101,-31973616.628128067,15.177902918458264,23.41503147641483,9.992767859754148,21.86979497522179,COM,1.335177,2.076249,2.62,3.269,2.427,62759.615867,60796.001439,23.93,0.15,33.6,29.2,g,0.9555312169235152,1.0991863952840817,24.022791762208087,2.0280300870615244,-3.422148721696468,90.37251422662042,23.2,24.280786581092425,24.280786581092425,24.019562461091954,4.050168679994875e-05,0.24550186660077739,3.941344033991898,0.24550186660077739,23.998789163023726,23.998789163023726,1.4331756242025904,-2.8666621928857374,True,62738.0,217682591.16877285
A_M_1.4_1.0_48,936118,62736.29691043821,2462736.797282986,72144093.3991536,-11.699019156471596,3.647730645561426,1.1290090349337265,-1.7160512804782233,0.6049087909015509,202719783.974677,-65248454.05920912,-32436677.422415145,2.0092759033280214,39.60696164970204,19.3560604774394,130754139.52271506,-69836340.583584,-30276231.11688905,14.462633002496428,23.91538206425513,10.194783038372174,22.48589563873614,COM,1.335177,2.076249,2.62,3.269,2.427,62759.615867,60796.001439,23.2,0.15,33.6,29.2,r,0.9330718611044995,1.071863577986009,24.11215521512968,4.808652763443572,-2.093491470130774,142.2394273179537,23.2,23.485467948860187,23.485467948860187,24.092036455627355,1.8168847411707753e-05,0.11863397764982424,8.661087172560096,0.11863397764982424,23.469708816616258,23.469708816616258,3.647726071436068,-1.7160262560386874,True,62738.0,215417756.03246415
A_M_1.4_1.0_48,938924,62739.32104498864,2462739.821416985,69330503.20046176,-9.722852401398914,7.233995800086649,1.1858662981990364,0.1725554364173068,0.6429336042011282,203151411.61113736,-54870939.040265016,-27364896.58572438,1.288816242404789,39.82004362330392,19.46214544557543,134373079.92453048,-63601126.16047214,-27573696.20855281,13.052313364762012,24.57299366176284,10.487712818054048,23.541523873033015,COM,1.335177,2.076249,2.62,3.269,2.427,62759.615867,60796.001439,23.2,0.15,33.6,29.2,r,0.9869677396570042,1.1374303402153336,24.024866443245894,5.984192701020327,1.2957503048159738,21.416246719167937,23.2,23.398541714122132,23.398541714122132,23.94192406326273,2.029700961282627e-05,0.12520383214765585,8.181356608384943,0.12520383214765585,23.568328578229032,23.568328578229032,7.234002209101902,0.17256359465621512,True,62738.0,212203095.0667441
A_M_1.4_1.0_48,938969,62739.34146372909,2462739.841835985,69313406.05884002,-9.660147736313917,7.258222735836023,1.187177480826204,0.185685609461338,0.64314015334737,203153681.0241517,-54800684.999756455,-27330559.736724712,1.2838374822252805,39.8213875046736,19.462815670314296,134396056.2787493,-63557787.21470523,-27555191.980627544,12.995423865342072,24.55749387959593,10.48973878576595,23.54849549918335,COM,1.335177,2.076249,2.62,3.269,2.427,62759.615867,60796.001439,23.2,0.15,33.6,29.2,r,1.0702176485744888,1.2387076016721275,23.936185719359564,7.886748532810117,-1.2685788238051985,-5.871295608598067,23.2,23.398008118023064,23.398008118023064,23.87196857253967,2.3377896971153202e-05,0.13282663503496367,7.684277276756656,0.13282663503496367,23.610361893688147,23.610361893688147,7.258260927682727,0.1856601609246327,True,62738.0,212182687.054406
A_M_1.4_1.0_48,941729,62742.31012484991,2462742.8104969845,67049116.40856515,-7.808881478723149,10.935970880874304,1.2307968708979575,2.1406147933261144,0.6720399636767139,203388820.7295178,-44562705.502127066,-22326465.05339946,0.544602700840032,40.00194023326328,19.553049088554573,137603268.8377128,-57273843.62311678,-24830889.36430884,11.702478720379045,25.18029174694055,10.749266354269686,24.6831401008582,COM,1.335177,2.076249,2.62,3.269,2.427,62759.615867,60796.001439,22.87,0.15,33.6,29.2,i,0.9000360492646617,1.0316740258694181,23.676956565845156,10.526526629519362,1.9722683132260153,136.12980605332083,23.2,23.001403653943775,23.001403653943775,23.676956565845156,1.6511525474846228e-05,0.11184276988292599,9.216284051446586,0.11184276988292599,23.198104149922518,23.198104149922518,10.93595826458261,2.1406528027518568,True,62738.0,209407063.3030173
A_M_1.4_1.0_48,941779,62742.334017770205,2462742.8343899846,67033073.84982867,-7.734311068778638,10.965411686955605,1.231966848522943,2.156671992352856,0.6720525566613983,203389938.7471581,-44480123.7759942,-22286098.881010886,0.5385333352528031,40.003268793573135,19.553714732710496,137627357.15493232,-57221879.99672093,-24808696.84620478,11.635471395071772,25.16198877770922,10.751409382263263,24.691905029740497,COM,1.335177,2.076249,2.62,3.269,2.427,62759.615867,60796.001439,22.7,0.15,33.6,29.2,z,0.769391241165091,0.8727387362105731,23.229319882892984,10.526526629519362,1.9722683132260153,136.12980605332083,23.2,22.830930618616453,22.830930618616453,23.229319882892984,1.8082125528642576e-05,0.1416308442011285,7.176826204718552,0.1416308442011285,22.745758742126043,22.745758742126043,10.96538183632822,2.156677997736839,True,62738.0,209386290.85504782
A_M_1.4_1.0_48,943511,62747.29951034718,2462747.799882984,64370272.95315623,-4.561643969154889,17.3702165619059,1.2741748629558804,5.566184675229368,0.6947379882508747,203345009.57093775,-27265124.37808993,-13870618.72473336,-0.7596715369305853,40.23176468506892,19.668875652532616,142199977.05885682,-46391915.9216686,-20114246.22874788,9.355868081467229,26.036631272537623,11.120419857329308,26.698194952373782,COM,1.335177,2.076249,2.62,3.269,2.427,62759.615867,60796.001439,22.87,0.15,33.6,29.2,i,1.1833057497328112,1.3762843670715466,23.354568085039034,18.230172503139226,5.359386402403625,170.54304443149246,23.2,22.933063661514137,22.933063661514137,23.349581523286695,2.7175219852539965e-05,0.1394692562697747,7.295472597462462,0.1394692562697747,23.300564079447337,23.300564079447337,17.37019413384394,5.566200340987082,True,62738.0,205633105.2835715
A_M_1.4_1.0_71,946005,62750.14545638617,2462750.6458289837,1223662334.101299,-12.866445751622065,315.1423773420271,-0.0117460698515151,-17.828399327429874,-0.0010725551912964,970117152.533934,-861696096.6134032,-392003188.0072722,-2.443958775763816,33.03247487592724,14.980806805689086,144364612.1455564,-40037305.039588965,-17357915.556332063,8.344798485829333,26.39448236889649,11.29418235481885,3.260769681856527,COM,5.795837,8.357554,0.954,4.196,4.807,63088.13289,60796.001439,13.89,0.15,33.6,29.2,i,0.6548938450350802,0.7334475000426766,23.842742601054738,314.81160269240377,-16.979453810051183,43.882267674037095,14.22,23.56296706298992,23.56296706298992,23.836892208650692,1.7247985770097355e-05,0.15735669334864305,6.411914603041605,0.15735669334864305,23.42152884907282,23.42152884907282,315.1423500910573,-17.828414301847285,True,63101.0,1355475544.5846999
A_M_1.4_1.0_174,951927,62756.28966094709,2462756.7900329824,2100580345.6582737,22.2955776782385,51.65152881053634,0.0667942992823183,20.266118837774037,0.0210751374366709,1370491548.782608,1519392124.5489504,716321534.9796449,-6.219444672614172,58.6549783401798,27.699246630709737,147883325.172937,-26008660.07040617,-11279547.362674596,4.956132123973792,27.09465002865192,11.586505033522824,3.6165051778121553,COM,10.122439,48.066589,1.836,1.307,3.339,62479.289786,60796.001439,10.35,0.15,33.6,29.2,z,1.0959490443372393,1.2700110028433569,22.273215243210444,51.741877762922556,18.53361658315955,84.43779978135584,10.85,22.240975614829154,22.240975614829154,22.177638907150538,3.8798227857897735e-05,0.20863456648691936,4.7200126548241546,0.20863456648691936,21.98613159285988,21.98613159285988,51.65149052998646,20.266046460690852,True,62368.0,2167928978.288154
A_M_1.4_1.0_71,956515,62767.14669133628,2462767.6470639813,1209632073.1388085,-6.211251834963922,315.13503664151403,0.0092669721373771,-17.7959293470603,0.0056223221424643,966469724.3691837,-813122712.5104399,-369974240.3883018,-2.5231787966992543,33.101189311796,15.012060587623766,150140537.13902387,-632389.5980807744,-277221.7148913075,-0.2261223089768115,27.620732238047975,11.805767918651236,4.808815286374297,COM,5.795837,8.357554,0.954,4.196,4.807,63088.13289,60796.001439,14.22,0.15,33.6,29.2,r,0.9174248042177942,1.0528282289754187,24.121081893307952,313.86970390358675,-17.70056988046863,15.846034518951488,14.22,23.903193185783145,23.903193185783145,24.10190783740437,2.568068008141649e-05,0.16764682033566247,5.989192693152812,0.16764682033566247,24.08679263084393,24.08679263084393,315.13506743128687,-17.795935544917143,True,63101.0,1316097721.3997002
A_M_1.4_1.0_71,957978,62769.15126231658,2462769.651634981,1208583467.8294322,-5.517456455233423,315.1607160467016,0.0123155014992563,-17.78421464563178,0.0065768513478053,966031867.345931,-807388925.4142511,-367373850.71242815,-2.5329686986263047,33.10942728766554,15.0158077372536,149993051.43423578,4084666.872832943,1767394.147517386,-1.275111985696799,27.618909515967648,11.801762732901128,4.9709998945923415,COM,5.795837,8.357554,0.954,4.196,4.807,63088.13289,60796.001439,13.89,0.15,33.6,29.2,i,1.1923566838499358,1.3872952358271724,23.361531482953705,315.31199717742174,-17.723577095565123,100.65587039603697,14.22,23.572958339662236,23.572958339662236,23.361531482953705,4.826290823149493e-05,0.23570503115645447,4.124411284143305,0.23570503115645447,23.26573897522852,23.26573897522852,315.1607596120121,-17.78422067334466,True,63101.0,1311509813.8392725
A_M_1.4_1.0_174,961831,62780.30111300027,2462780.801485981,2154498268.893948,30.105241269753225,53.05264789227752,0.0419303187907598,20.67635291913465,0.0135995712240833,1357553316.8965807,1641024968.9498382,773761471.2785738,-6.253864087108847,58.61523918228084,27.680480436713825,145938467.4987689,30080052.783944823,13032396.991942069,-7.340020359079845,26.80415381136913,11.512068721970438,2.58641964618267,COM,10.122439,48.066589,1.836,1.307,3.339,62479.289786,60796.001439,10.52,0.15,33.6,29.2,i,1.116489038391943,1.2949988301605146,23.273066901930587,52.58829177602971,22.17173422119947,72.37748030964728,10.85,22.485949792878202,22.485949792878202,23.214135848699236,1.945616654671477e-05,0.10691718379359194,9.66313194866383,0.10691718379359194,22.595296865900707,22.595296865900707,53.052661702833234,20.67632272024053,True,62368.0,2265970161.1823816
A_M_1.4_1.0_174,961915,62780.345311476194,2462780.8456839807,2154613444.443004,30.225998002939345,53.05462827363079,0.0419233603855757,20.676951733989707,0.0134978954945156,1357529437.5140843,1641248780.7292347,773867164.2291846,-6.253922998160326,58.61516814791601,27.68044688936108,145910281.13454178,30182221.2602078,13076354.722850308,-7.4177361351065105,26.702713441845795,11.510226880876338,2.5841327000216907,COM,10.122439,48.066589,1.836,1.307,3.339,62479.289786,60796.001439,10.52,0.15,33.6,29.2,i,1.3646298536783545,1.596873301311867,23.061088965803492,53.63100171401268,19.17471896444744,55.8661222427382,10.85,22.486058044381412,22.486058044381412,22.99427129390571,2.8830363968817467e-05,0.12901133646709204,7.925719804653822,0.12901133646709204,22.468949168817048,22.468949168817048,53.054620630109866,20.676978829833494,True,62368.0,2266154037.5346565
A_M_1.4_1.0_71,969211,62798.053628797374,2462798.5540009816,1203822915.3123083,1.1382647181031156,316.326552160234,0.0637368130021289,-17.38139642232038,0.0224801016730776,959520580.6797328,-724557819.2921519,-329808023.8501783,-2.685642393225806,33.23117293360715,15.07119795453229,128569721.27831598,68779653.83361016,29811128.0668226,-15.355693734739386,23.898401120666968,10.194140426143928,6.667986782333328,COM,5.795837,8.357554,0.954,4.196,4.807,63088.13289,60796.001439,14.950000000000001,0.15,33.6,29.2,g,0.932467459811549,1.0711282966077238,24.492420034667767,317.0233978657637,-16.063215315382056,47.86765658985376,14.22,24.60148985584933,24.60148985584933,24.44699761397413,3.588337481205848e-05,0.22493947361411964,4.344045084865149,0.22493947361411964,24.240605640197845,24.240605640197845,316.32651133087774,-17.381376154875717,True,63101.0,1246770672.9151638
A_M_1.4_1.0_71,969258,62798.076022197565,2462798.5763949817,1203825167.565512,1.189014718723039,316.32804952787126,0.0638911205811737,-17.380892158118936,0.0225547716046965,959515384.2843477,-724493522.3925846,-329778863.54013,-2.685769515400608,33.23126926050535,15.071241790463924,128539948.15205468,68825904.14346895,29830850.0235974,-15.420437748836978,23.908163522947792,10.191980516810563,6.668817427953045,COM,5.795837,8.357554,0.954,4.196,4.807,63088.13289,60796.001439,14.22,0.15,33.6,29.2,r,0.7896616012535814,0.8973985416710236,24.25264521352997,315.55110354781175,-18.835107895506418,39.94619127146308,14.22,23.871447479689444,23.871447479689444,24.179257538363434,2.0098145483720194e-05,0.15291843131308772,6.611833375643419,0.15291843131308772,23.970084204237054,23.970084204237054,316.3280437987561,-17.38083746254833,True,63101.0,1246721595.0263207
A_M_1.4_1.0_174,983161,62833.23567569069,2462833.7360479883,2347899092.023867,55.89974773568916,54.62359691930698,0.0203835999289241,21.14092262402654,0.0059456433577071,1328809181.3827195,1908880642.746392,900253722.6944957,-6.3145381829050775,58.53572639991066,27.642931056856263,60990215.155502416,123329141.95904468,53453242.51211922,-28.021423490319663,11.253098873502644,4.850077281637778,0.4982610334066432,COM,10.122439,48.066589,1.836,1.307,3.339,62479.289786,60796.001439,11.58,0.15,33.6,29.2,g,1.4539521508178723,1.7055378963721075,23.759140947421162,53.976043346355056,22.34513843507265,27.70101383756627,10.85,23.733760589066016,23.733760589066016,23.7286232949497,4.877122892946646e-05,0.1988003006656183,4.976691429979221,0.1988003006656183,23.5688293569852,23.5688293569852,54.62356066337367,21.141002480955546,True,62368.0,2493995973.1331143
A_M_1.4_1.0_174,983212,62833.25969713157,2462833.760069988,2348015156.8113933,55.96126462716987,54.62412273483432,0.0204505813459708,21.141064957847583,0.005905245887358,1328796077.9772243,1909002110.995008,900311084.9009099,-6.3145617184127625,58.53569279714882,27.64291518984728,60932044.24152624,123352423.98591606,53463304.09268866,-28.03186851966591,11.181861623170674,4.845486939997206,0.4996222629402726,COM,10.122439,48.066589,1.836,1.307,3.339,62479.289786,60796.001439,10.85,0.15,33.6,29.2,r,1.5129704003970474,1.7773362535243886,23.26068851252106,53.976043346355056,22.34513843507265,27.70101383756627,10.85,23.00412814891581,23.00412814891581,23.23016006183303,4.1166141752349e-05,0.1638380429987158,6.139457310484584,0.1638380429987158,22.9836179722727,22.9836179722727,54.624215631061645,21.14112921897466,True,62368.0,2494102669.543999
A_M_1.4_1.0_174,1000155,62858.17908674156,2462858.6794589963,2481566861.957022,68.22559360363122,55.2597583332928,0.0271547084817346,21.296299442676933,0.0065978278882339,1315178347.307189,2034968751.7056327,959797614.7813644,-6.337316919792844,58.50198447631851,27.62699734319633,-2394600.392371164,135004336.87615827,58514728.98179151,-30.683184536347987,-0.5080075692055852,-0.235542880371863,1.7648437364771858,COM,10.122439,48.066589,1.836,1.307,3.339,62479.289786,60796.001439,11.58,0.15,33.6,29.2,g,1.361525682396036,1.593096937221455,23.83961331489185,55.596865660908065,21.64265414137376,57.811557393214486,10.85,24.08527544883574,24.08527544883574,23.83961331489185,5.683119303636652e-05,0.24240145457367523,3.9976724393004113,0.24240145457367523,23.878824721443316,23.878824721443316,55.25976892801043,21.296361695406887,True,62368.0,2606147226.6516423
A_M_1.4_1.0_174,1000206,62858.20364636475,2462858.704018996,2481711674.293204,68.28467766177322,55.26047515582884,0.0272350456305679,21.29646103999296,0.0065622232548713,1315164902.6653483,2035092863.685796,959856225.4656708,-6.3373377815353615,58.501952379573936,27.62698218467752,-2459711.859620262,135003180.201139,58514223.65044428,-30.68369131608411,-0.5821929333540137,-0.2407439618168179,1.7659320360044477,COM,10.122439,48.066589,1.836,1.307,3.339,62479.289786,60796.001439,10.85,0.15,33.6,29.2,r,1.3703210321112835,1.60379687604779,23.358092756600655,55.596865660908065,21.64265414137376,57.811557393214486,10.85,23.35559718549952,23.35559718549952,23.358092756600655,4.5658385397409524e-05,0.1975427797746945,5.011361601000004,0.1975427797746945,23.376453311035373,23.376453311035373,55.26041736775085,21.296523676404245,True,62368.0,2606258939.283051
A_M_1.4_1.0_71,1087264,63007.40434294051,2463007.9047150137,971772476.1708076,-30.05190611168108,0.2703222090456346,0.2434963096887196,-0.0889723221162731,0.1090944094996239,895453605.4670312,-115395746.5118608,-53517931.246082745,-4.696065991995592,34.04326815124162,15.44204142839205,-76306883.42954358,-119980558.7508866,-52008905.28011929,25.547717004383497,-13.610354674381508,-6.018674989333553,8.295015154739843,COM,5.795837,8.357554,0.954,4.196,4.807,63088.13289,60796.001439,14.22,0.15,33.6,29.2,r,1.056782061027989,1.222362604656921,23.608727204258514,359.37120531199594,-0.9936114882076431,162.27928472535552,14.22,22.781171163661806,22.781171163661806,23.584146120882938,1.7267607442218144e-05,0.10028094851748104,10.334639662307229,0.10028094851748104,22.85151345275125,22.85151345275125,0.2703363889880279,-0.08896955535761147,True,63101.0,904443202.6511093
A_M_1.4_1.0_71,1087287,63007.41593704469,2463007.9163100133,971742379.593848,-30.031448756775426,0.2731448819868863,0.2433820206109561,-0.0877073931904067,0.1090908342309388,895448900.3577243,-115361638.26658192,-53502459.730878375,-4.696226950899337,34.04328904557148,15.442051112397754,-76281298.36725442,-119994180.89850324,-52014933.80130728,25.52980843207201,-13.58502655275991,-6.0166072262563,8.29580122859057,COM,5.795837,8.357554,0.954,4.196,4.807,63088.13289,60796.001439,13.89,0.15,33.6,29.2,i,0.9297350380085401,1.0678041824921412,23.375920548251123,359.37120531199594,-0.9936114882076431,162.27928472535552,14.22,22.451112766909198,22.451112766909198,23.35111174302601,1.402258541154417e-05,0.09227132779707227,11.273858960719425,0.09227132779707227,22.40949768294496,22.40949768294496,0.27313668723246565,-0.08769089389553174,True,63101.0,904433277.7671671
