ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_408,766437,62408.28112239575,2462408.7814949807,40933413.60720146,0.0325204034894421,354.2030446810449,1.0227278936711843,-2.1832465207051746,0.5770074888732358,189732903.56820315,10245145.390748778,4666783.621335731,-2.769853813469263,35.785645390046696,16.50582573381156,149038381.94130695,14376559.36235472,6226167.375105705,-3.837172480977865,27.393814323527742,11.739376591661753,9.583992518673488,COM,1.262171,1.23321,1.323,0.817,3.87,62408.809165,60796.001439,23.31,0.15,33.6,29.2,z,1.328556041413458,1.5529878849312142,22.433786219563906,355.7551470555897,-2.783059419016962,8.032643804981866,23.81,21.65808699210382,21.65808699210382,22.354297376303457,2.3746074218644478e-05,0.10988375186998553,9.389203594998008,0.10988375186998553,21.75687881284176,21.75687881284176,354.2030409502385,-2.1832354453269214,True,62407.0,190066610.8759427
A_M_2.9999999999999996_1.0_408,766444,62408.2842512843,2462408.784623981,40933423.327334,0.0393686772103034,354.2062481964725,1.0234178924661668,-2.1814410122447234,0.577040539139445,189732154.61640623,10254819.875086436,4671245.8953084005,-2.770845295560878,35.785591850475065,16.505801344508093,149037343.52629325,14383964.471523674,6229341.058145924,-3.844940321184416,27.38869872450612,11.739331535942092,9.583564429816024,COM,1.262171,1.23321,1.323,0.817,3.87,62408.809165,60796.001439,23.31,0.15,33.6,29.2,z,1.4629051002038398,1.716429562291776,22.28827605826484,353.0227638018561,-1.713844813140169,6.161717022091147,23.81,21.658069543675204,21.658069543675204,22.2639747532721,2.8304382374589828e-05,0.1187011797754734,8.65591097417779,0.1187011797754734,21.63051920441794,21.63051920441794,354.2062681339166,-2.181430580310774,True,62407.0,190066494.5861547
A_M_2.9999999999999996_1.0_3011,767158,62412.02766448218,2462412.528036981,127208583.17340726,-2.517777950505349,1.6546028162920323,0.6402815112142414,0.7422360062667862,0.3229362746680401,274713580.2930064,26772558.153097864,11658989.149735898,-8.280950643084351,43.479742240105885,19.902585257374668,147568705.85701948,23099813.50307797,10011116.466991806,-5.181917773733821,27.109542367525208,11.63761712095178,4.254293283670049,COM,1.835409,3.886099,1.143,5.722,5.124,62417.079049,60796.001439,20.64,0.15,33.6,29.2,g,2.2489898737494287,2.6727370726878696,23.2788126277126,1.9938158426761814,1.2060508530856215,216.82387586622212,19.91,22.00959008491172,22.00959008491172,23.2788126277126,2.4088344072024897e-05,0.06718641710698614,15.665211553797837,0.06718641710698614,22.09853590660862,22.09853590660862,1.6545858924802133,0.7422183614902003,True,62366.0,276261204.4704373
A_M_2.9999999999999996_1.0_408,767160,62412.02855534524,2462412.528927981,41095938.87898305,0.9604623471907556,358.20893367577656,1.0369434809319475,-0.0105148440185625,0.5809065255736419,188644167.46202597,21817450.527512506,10004470.486623071,-3.953912667286628,35.68534824384407,16.459929765958535,147568306.8663928,23101900.52397086,10012012.3577409,-5.183845720382196,27.111182419430257,11.63759167118211,8.913790676972674,COM,1.262171,1.23321,1.323,0.817,3.87,62408.809165,60796.001439,24.54,0.15,33.6,29.2,g,2.0575448457880716,2.4398355788176054,23.420718248837026,359.2032256651984,0.6749238046198754,215.77105467052627,23.81,22.87135754548831,22.87135754548831,23.401647779034672,4.250434833535828e-05,0.12660839064499352,8.085262352964941,0.12660839064499352,23.095669021921942,23.095669021921942,358.20897242132884,-0.01047360797870994,True,62407.0,190164961.26962787
A_M_2.9999999999999996_1.0_3011,767209,62412.05172509571,2462412.552097981,127203405.97141308,-2.461779747883534,1.669989925378452,0.6386591767876072,0.7500064121518392,0.3229550796767872,274696361.39024067,26862947.2887012,11700364.230107086,-8.284545382404806,43.47939144389441,19.90243247311396,147557876.9929157,23156214.700442582,10035308.856128024,-5.237197751019642,27.1507560342012,11.636938229482006,4.2579636036454085,COM,1.835409,3.886099,1.143,5.722,5.124,62417.079049,60796.001439,19.91,0.15,33.6,29.2,r,1.958600562053443,2.31946540395796,23.11097374686708,1.9938158426761814,1.2060508530856215,212.65805424455763,19.91,21.279677034500057,21.279677034500057,23.11097374686708,1.303374102302155e-05,0.04154973612654985,25.634190186489707,0.04154973612654985,21.25719740566788,21.25719740566788,1.6699919429967736,0.7499964627586445,True,62366.0,276254606.15379864
A_M_2.9999999999999996_1.0_3011,767255,62412.07248123719,2462412.572853981,127199038.28028268,-2.408471299831507,1.6832343824260696,0.6374702867491727,0.7567098024782459,0.3229674957326071,274681501.6611188,26940920.04357826,11736055.800276594,-8.287646376047876,43.479087862300304,19.902300231393053,147548438.52360088,23204932.333028447,10056177.07628486,-5.289751659801008,27.18071075135995,11.636365084218085,4.261157256373281,COM,1.835409,3.886099,1.143,5.722,5.124,62417.079049,60796.001439,19.91,0.15,33.6,29.2,r,1.1093450990844527,1.2863079064287746,23.797679981671113,1.9938158426761814,1.2060508530856215,207.8454317738333,19.91,21.279755507506323,21.279755507506323,23.797679981671113,4.896686069492409e-06,0.02342585276442386,45.8495751915023,0.02342585276442386,21.322252983653286,21.322252983653286,1.6832344732551405,0.7567105414986955,True,62366.0,276248937.61487824
A_M_2.9999999999999996_1.0_408,767257,62412.073376109394,2462412.573748981,41099856.11260064,1.0659285310616944,358.2552076872022,1.02838679131319,0.015520900145536,0.5808548212336975,188628828.55297616,21955639.63712961,10068210.46543305,-3.9680105765760567,35.68371284663606,16.459179808463603,147548029.38661098,23207034.20831636,10057076.892239025,-5.292107644350795,27.181876460727924,11.63634059664466,8.907315464845482,COM,1.262171,1.23321,1.323,0.817,3.87,62408.809165,60796.001439,23.81,0.15,33.6,29.2,r,1.082675899731693,1.2538636249777286,23.850274185018602,359.2032256651984,0.6749238046198754,205.8112041273376,23.81,22.141350847179243,22.141350847179243,23.834738627158348,8.40664121567783e-06,0.04672145635940378,22.74207821300666,0.04672145635940378,22.1675318241823,22.1675318241823,358.25520511116883,0.015521474421453662,True,62407.0,190169014.12985197
A_M_2.9999999999999996_1.0_3011,769086,62416.2138700987,2462416.714242981,126862017.04353485,0.4262478666793953,4.404492161816831,0.6483481998739096,2.10525433557848,0.3274365709136477,271605384.43877846,42485494.65379161,18851735.346312627,-8.905767276880852,43.40053224489687,19.867688811554643,145203399.93757862,32749422.98299609,14191414.441729924,-7.747126574510629,26.825376793981658,11.466497647288593,4.834206757822,COM,1.835409,3.886099,1.143,5.722,5.124,62417.079049,60796.001439,19.91,0.15,33.6,29.2,r,1.260212877266861,1.469845349473067,23.71049279949656,5.384767371712306,2.9386336058008706,119.76011806283915,19.91,21.302633773179405,21.302633773179405,23.685150473740613,5.83038683608736e-06,0.02618037940309618,40.9733795437453,0.02618037940309618,21.290063873997056,21.290063873997056,4.404499733391447,2.1052535132519297,True,62366.0,275553787.92112696
A_M_2.9999999999999996_1.0_408,769088,62416.21476211977,2462416.715134981,41856095.19499058,3.0921681862773105,2.658870867750561,1.009964397416572,2.3967927703156846,0.565102749806705,186977259.6195349,34691470.71915074,15942708.584208883,-5.25929684436587,35.48907298455329,16.369803515462092,145202802.77760857,32751490.34679329,14192298.149763277,-7.74966994339746,26.82442926315943,11.466459993233206,8.194064470500479,COM,1.262171,1.23321,1.323,0.817,3.87,62408.809165,60796.001439,23.81,0.15,33.6,29.2,r,1.2931710269642172,1.5099404220975878,23.68100611929599,2.3679648987812385,1.8849832981671608,114.98120485701914,23.81,22.15931948233825,22.15931948233825,23.68100611929599,1.1357138417688742e-05,0.05410382709560021,19.57179392863446,0.05410382709560021,22.14354921493333,22.14354921493333,2.6588794347576368,2.3967848804549754,True,62407.0,190835436.2074551
A_M_2.9999999999999996_1.0_3011,769137,62416.23809347848,2462416.738465981,126862984.38835542,0.497581736684987,4.42021846646517,0.6492887865264251,2.1131849070460698,0.3273609515785006,271586742.10617924,42576325.47469593,18893315.45490706,-8.90937274707395,43.39996777149856,19.867438326736263,145187115.21921307,32805535.19110791,14215411.224379664,-7.814296943197998,26.795551739942027,11.46546848015686,4.837770043532637,COM,1.835409,3.886099,1.143,5.722,5.124,62417.079049,60796.001439,19.580000000000002,0.15,33.6,29.2,i,1.196955630343254,1.3928900612448345,23.285870804086876,5.384767371712306,2.9386336058008706,119.76011806283915,19.91,20.972842648729177,20.972842648729177,23.26181023689925,5.953552501066964e-06,0.028287385583506266,37.88451654182355,0.028287385583506266,20.998515543349,20.998515543349,4.42021839111726,2.113179256209192,True,62366.0,275552280.60688263
A_M_2.9999999999999996_1.0_408,769139,62416.238984461066,2462416.739356981,41862635.76314333,3.1577453430199345,2.6833872085200765,1.012725161876614,2.4104752039327884,0.5646523232187519,186966245.3601345,34765739.34381828,15976965.970446153,-5.2667688724077,35.48768526607708,16.369165759431667,145186513.56391746,32807597.92882616,14216293.862224497,-7.816684441602611,26.794296612106333,11.465430337393382,8.191121266369422,COM,1.262171,1.23321,1.323,0.817,3.87,62408.809165,60796.001439,23.48,0.15,33.6,29.2,i,1.61822429805882,1.9053823577357907,22.942968933114347,2.3679648987812385,1.8849832981671608,114.98120485701914,23.81,21.829599206432416,21.829599206432416,22.942968933114347,1.99669209502327e-05,0.07681576047071065,13.640184941171913,0.07681576047071065,21.938265862411342,21.938265862411342,2.6833920980579933,2.410488514152846,True,62407.0,190841025.40546444
A_M_2.9999999999999996_1.0_3011,771811,62425.13295473462,2462425.633326981,129181087.56841645,5.651757833449939,10.372901492722724,0.6509731360864308,5.0161271988604375,0.3214779778533529,264236354.8859721,75829235.20730537,34116794.989003755,-10.210229415110282,43.11277480124438,19.738861452713955,137653168.9925628,52658752.99782392,22821699.21191716,-11.967985761305403,25.52058608503311,10.887380104441776,5.973423919513343,COM,1.835409,3.886099,1.143,5.722,5.124,62417.079049,60796.001439,19.580000000000002,0.15,33.6,29.2,i,0.8331326770937909,0.9502830621578965,23.527238616182252,11.879352200664968,4.977174320053904,99.59797616953247,19.91,21.084479613180807,21.084479613180807,23.4768409842607,4.36046345161534e-06,0.025968702732324236,41.31140565769199,0.025968702732324236,21.059538148869873,21.059538148869873,10.372900978921109,5.016127872991242,True,62366.0,277010613.2549292
A_M_2.9999999999999996_1.0_408,771813,62425.133851060345,2462425.6342239813,45517137.54337428,6.440688247550807,11.667134290484874,0.8987007290466423,7.0953757593418265,0.4787037033008253,181887575.60087097,61794969.08567594,28444882.95126969,-7.915070667492233,34.79622177935237,16.051059335460508,137652241.3594681,52660730.85496191,22822542.990151536,-11.970683535496866,25.52035487224267,10.887315388512402,7.15664337543982,COM,1.262171,1.23321,1.323,0.817,3.87,62408.809165,60796.001439,23.48,0.15,33.6,29.2,i,0.7658015725391737,0.8683717427483865,23.609696212453684,12.462001162702814,8.056060730140869,99.02541989557085,23.81,22.00427063178452,22.00427063178452,23.58790649445962,6.772533871786695e-06,0.051311014914371046,20.663843191775314,0.051311014914371046,21.97453419808529,21.97453419808529,11.667123228085075,7.095364868482017,True,62407.0,194192738.60876888
A_M_2.9999999999999996_1.0_3011,771862,62425.15706599815,2462425.6574379816,129192939.25089552,5.726737616835879,10.388654149695164,0.6507514544199008,5.023875253337764,0.3212201757879837,264215081.8582668,75919044.59508857,34157913.553548925,-10.213665755899456,43.1117881498318,19.738417529820985,137628162.07028374,52711907.72838919,22844377.884864014,-12.040148256272278,25.50991663103207,10.885638632483944,5.976777461270342,COM,1.835409,3.886099,1.143,5.722,5.124,62417.079049,60796.001439,19.41,0.15,33.6,29.2,z,0.7770719554160594,0.8820826708224567,23.136806337045144,11.879352200664968,4.977174320053904,99.59797616953247,19.91,20.914920862443296,20.914920862443296,23.089762071725897,4.678279341928102e-06,0.03110761295364714,34.40497576332054,0.03110761295364714,20.924290995535696,20.924290995535696,10.388655770386947,5.0238713539691,True,62366.0,277019988.2173368
A_M_2.9999999999999996_1.0_408,771864,62425.15796298254,2462425.658334981,45530626.647215866,6.5099399640699325,11.6889559127143,0.8976778729869834,7.1069041099162416,0.4775669252467796,181871080.2063867,61867452.243945934,28478318.52262581,-7.921936570165821,34.79388779279285,16.049984954822335,137627228.84641495,52713884.74430361,22845221.527687524,-12.04280976638412,25.509342117468837,10.885573740771871,7.156305482159808,COM,1.262171,1.23321,1.323,0.817,3.87,62408.809165,60796.001439,23.31,0.15,33.6,29.2,z,0.8653131346029083,0.9894320372298154,22.996639082045164,12.462001162702814,8.056060730140869,99.02541989557085,23.81,21.835038922970973,21.835038922970973,22.97654051646173,1.0679260393031709e-05,0.0749805968011886,13.985983416330624,0.0749805968011886,21.8125789355135,21.8125789355135,11.688948175475502,7.106904261202276,True,62407.0,194205267.92152423
A_M_2.9999999999999996_1.0_3011,783379,62448.07929910527,2462448.579671984,154034511.80823672,19.06506265443961,24.686181359790915,0.5354261413342827,11.47376301044766,0.2325476911469919,241002331.2441457,160098857.72460386,72705982.88046537,-13.07940163747553,41.79304257907428,19.14140115508259,103842115.68087728,97052281.38428631,42065563.39240901,-21.78861986397655,19.450769269862,8.256578590556686,9.077609157802206,COM,1.835409,3.886099,1.143,5.722,5.124,62417.079049,60796.001439,20.64,0.15,33.6,29.2,g,1.2719935077216993,1.4841770166930648,24.061218904048562,22.96170054828463,11.824460199599148,77.38507013700132,19.91,22.82482238587596,22.82482238587596,23.968182470954446,1.5385748095438372e-05,0.07486091589274177,14.009123922043717,0.07486091589274177,22.736792326445165,22.736792326445165,24.68616578639336,11.473760394992011,True,62366.0,298328556.89063764
A_M_2.9999999999999996_1.0_3011,783430,62448.10340121407,2462448.603773984,154074285.3759548,19.136025179324022,24.69934050427022,0.5347437608180186,11.479361990700768,0.2320567627391887,240975093.6554857,160185880.811178,72745839.85157709,-13.081909373051396,41.79137618717376,19.140644384378632,103796670.5889296,97092768.74417642,42082753.43182984,-21.857707203159887,19.432751512343565,8.253153147770682,9.081494984496592,COM,1.835409,3.886099,1.143,5.722,5.124,62417.079049,60796.001439,19.91,0.15,33.6,29.2,r,1.130872573260276,1.312497047761893,23.805956444430244,22.96170054828463,11.824460199599148,77.38507013700132,19.91,22.095788221566778,22.095788221566778,23.70988633016984,9.3056155592287e-06,0.049992422672282794,21.22185231022496,0.049992422672282794,22.081762074984006,22.081762074984006,24.69933987381387,11.479375413917042,True,62366.0,298362982.6054739
A_M_2.9999999999999996_1.0_408,783431,62448.10385255597,2462448.604224984,66700847.45567669,14.565261626081412,28.721904634948004,0.5039579682184938,14.719021148633068,0.2089576592412137,160370385.63873896,128095314.36468747,59030362.699151695,-13.396394173079988,31.81455091650085,14.677532549219649,103795818.8480056,97093525.9601985,42083075.02620552,-21.858983588491828,19.43232749210404,8.253088986958279,9.630347522760744,COM,1.262171,1.23321,1.323,0.817,3.87,62408.809165,60796.001439,23.81,0.15,33.6,29.2,r,1.0561314893480198,1.2215711549245984,23.84995576313196,27.84805946481978,14.748157939754307,81.27959105455686,23.81,23.47331382479978,23.47331382479978,23.845910119055613,2.5258740852360644e-05,0.1447615204968296,7.011278890114324,0.1447615204968296,23.39679594998948,23.39679594998948,28.721880111781445,14.719003365932036,True,62407.0,213568850.42650616
A_M_2.9999999999999996_1.0_3011,792450,62468.17860354511,2462468.678975988,196792689.51323044,30.01566848457322,34.64057366295235,0.4120097659235388,15.274298073837484,0.1501947409987684,216702338.67833865,231426815.53419763,105378714.02471589,-14.782805386712326,40.35527561730255,18.48747742072034,60513582.74208365,123516089.74870926,53535581.158492975,-27.99848823602324,11.3118247254942,4.818874438855423,12.11949379864742,COM,1.835409,3.886099,1.143,5.722,5.124,62417.079049,60796.001439,20.64,0.15,33.6,29.2,g,1.0053954342609657,1.1598484601714911,24.282973916461593,35.31735709594044,14.953007524858219,5.165313416729493,19.91,23.716765661998682,23.716765661998682,24.282113871569127,2.027077760145675e-05,0.12288098952801944,8.345102153541719,0.12288098952801944,23.7954575780794,23.7954575780794,34.640539430392266,15.274301870164642,True,62366.0,334100206.3849464
A_M_2.9999999999999996_1.0_3011,792501,62468.20266403293,2462468.703036988,196855151.07697508,30.07848148637131,34.650857738571645,0.4126536230044769,15.277906710559366,0.1497678095063157,216671608.55724785,231510698.73364568,105417142.431697,-14.784407806096583,40.353563845464365,18.486697967632328,60455343.55477991,123539538.01109008,53545594.29168628,-28.02976559292776,11.246174185027703,4.814365575890968,12.12320011820289,COM,1.835409,3.886099,1.143,5.722,5.124,62417.079049,60796.001439,19.91,0.15,33.6,29.2,r,0.885994516736979,1.014591869509707,23.79934701216238,35.31735709594044,14.953007524858219,5.165313416729493,19.91,22.987914320710235,22.987914320710235,23.798566861832096,1.4459633965527937e-05,0.09962298603336507,10.40609600300889,0.09962298603336507,22.973251013062352,22.973251013062352,34.65085822969684,15.277909864268516,True,62366.0,334150510.2515792
A_M_2.9999999999999996_1.0_963,878128,62623.35706951738,2462623.8574420167,192699519.8777837,-45.74527874794815,257.2102832832387,-0.0868994965591625,-24.769621108974533,-0.0172150096704322,-151511693.271228,-262434635.6550432,-120530420.35489392,25.646644993918144,21.02491145704761,9.646365250968268,-112777729.00056626,-91804710.50766852,-39794965.83082027,19.691184512536765,-20.504407629998937,-8.911405427251927,16.099266257070845,COM,0.354444,1.151553,1.321,4.902,1.644,62715.734948,60796.001439,21.830000000000002,0.15,33.6,29.2,g,0.6832980068858087,0.7680024414669205,24.911602357686327,256.64587924365014,-25.027298822480677,69.91329141486762,21.1,24.945728287042712,24.945728287042712,24.911602357686327,2.3658409673511833e-05,0.20364391983028846,4.8471635489952405,0.20364391983028846,24.745695088818582,24.745695088818582,257.21030203786694,-24.76965147665283,True,62632.0,326121623.6624572
A_M_2.9999999999999996_1.0_963,878179,62623.381481706274,2462623.881854017,192603087.45095357,-45.68678846625492,257.2079519230652,-0.0864920890578192,-24.77003382440458,-0.0166045947649167,-151457589.9126501,-262390280.9801527,-120510070.14229783,25.64786756947967,21.027029857433995,9.647338239973957,-112736198.53172156,-91847886.27208608,-39813758.253819175,19.68762787902276,-20.43640001942335,-8.908096097608503,16.09279013487167,COM,0.354444,1.151553,1.321,4.902,1.644,62715.734948,60796.001439,21.1,0.15,33.6,29.2,r,0.7288005410071906,0.823358322393176,24.40601244243468,256.64587924365014,-25.027298822480677,69.91329141486762,21.1,24.213970362018465,24.213970362018465,24.40601244243468,2.05923588945353e-05,0.16858974534391755,5.953042764084585,0.16858974534391755,24.161133904878923,24.161133904878923,257.2079485667039,-24.770002001631187,True,62632.0,326053274.9424448
A_M_2.9999999999999996_1.0_963,883245,62630.14975354722,2462630.650126016,166407749.9426325,-43.95375238326651,256.3505026113733,-0.165035151490899,-24.89068003802148,-0.0203041006077981,-136355334.70832393,-249912801.9702568,-114785231.2734454,26.000063515382763,21.6546255153974,9.935600604974027,-100733768.45065571,-103225474.41676985,-44746162.22240586,21.91738095105841,-18.67918001577097,-7.945210229606403,14.03535247991898,COM,0.354444,1.151553,1.321,4.902,1.644,62715.734948,60796.001439,20.6,0.15,33.6,29.2,z,0.7789813816551809,0.8844055737897578,23.17309191914579,256.60115339306054,-25.2157361826421,-161.08588161278718,21.1,23.195811657911335,23.195811657911335,23.17309191914579,2.6653406117360444e-05,0.20172523689272429,4.897726802535261,0.20172523689272429,22.989204051303652,22.989204051303652,256.3505333818289,-24.890677958490315,True,62632.0,306960641.14238197
A_M_2.9999999999999996_1.0_963,883296,62630.17415030104,2462630.674523016,166315142.1470213,-43.904142200454245,256.3460422560347,-0.1666134628032081,-24.891168435878125,-0.0197199590244009,-136300519.73374763,-249867146.9282694,-114764283.77240908,26.001382241272992,21.65704332795429,9.936711157189649,-100687505.29983124,-103264804.33048648,-44762906.24913567,21.97673016202861,-18.63617164876972,-7.941707757096117,14.02643851185687,COM,0.354444,1.151553,1.321,4.902,1.644,62715.734948,60796.001439,20.770000000000003,0.15,33.6,29.2,i,1.1228178073799346,1.3026980625060032,23.41818985023117,256.60115339306054,-25.2157361826421,-161.08588161278718,21.1,23.363805208985813,23.363805208985813,23.41818985023117,3.572969481922289e-05,0.18918746140499632,5.2534571108806745,0.18918746140499632,23.101249897551508,23.101249897551508,256.3460118519103,-24.891182075287592,True,62632.0,306891289.58567256
A_M_2.9999999999999996_1.0_963,883956,62633.37206017892,2462633.872433015,154395701.81267893,-42.364461801635606,255.709125827405,-0.2140195513338357,-24.94165863330692,-0.0114932820958887,-129091141.64797927,-243837684.6624521,-111997815.98708968,26.17743083215513,21.98469476328776,10.087209918225518,-94533777.7591625,-108173469.23278163,-46889890.27034193,23.129186258044204,-17.0347790022521,-7.4529775068511155,12.790627800693336,COM,0.354444,1.151553,1.321,4.902,1.644,62715.734948,60796.001439,21.830000000000002,0.15,33.6,29.2,g,0.7615403751233234,0.8631878042862815,24.72406541627517,255.02645817685436,-23.65510053711315,78.91634825696903,21.1,24.153726810437398,24.153726810437398,24.685364847471664,1.5923194212310923e-05,0.12646309585474777,8.095103745523863,0.12646309585474777,24.29092826757037,24.29092826757037,255.70912163774483,-24.94165541384237,True,62632.0,297766435.4815735
A_M_2.9999999999999996_1.0_963,884007,62633.396393824434,2462633.896766016,154306681.2309104,-42.31405263016266,255.70339425960847,-0.2131006503074032,-24.941930297114546,-0.0108496281777329,-129036097.76570062,-243791455.4336844,-111976604.68668672,26.17879500513392,21.9872724135768,10.088393911886644,-94485171.8150596,-108209215.08845185,-46905555.12223984,23.10857678641043,-16.97121600698927,-7.449098038487778,12.7802702264624,COM,0.354444,1.151553,1.321,4.902,1.644,62715.734948,60796.001439,21.1,0.15,33.6,29.2,r,1.0225078420744518,1.1806664745431288,23.933998316869083,255.02645817685436,-23.65510053711315,78.91634825696903,21.1,23.421600894055953,23.421600894055953,23.89558593171286,2.2350284436797447e-05,0.13282385831140112,7.684447945552655,0.13282385831140112,23.58571279143741,23.58571279143741,255.7034026856365,-24.941923334555618,True,62632.0,297696738.7564602
A_M_2.9999999999999996_1.0_963,885586,62635.17078131562,2462635.6711540148,147825916.50354356,-42.15076971288568,255.27890091753144,-0.2443742304356983,-24.967118178950354,-0.0164844885296449,-125014457.43091148,-240405578.2835536,-110423059.36995414,26.27929357705473,22.178870991595385,10.176401547530444,-90960214.60158612,-110793000.36052763,-48026025.950235344,23.576948663270613,-16.834478103198546,-7.169440799924861,12.014092394187657,COM,0.354444,1.151553,1.321,4.902,1.644,62715.734948,60796.001439,20.770000000000003,0.15,33.6,29.2,i,0.7530567171260582,0.8528670524647909,23.608585118234096,256.6026913110137,-25.600102725409812,178.94122009782114,21.1,22.933709852234106,22.933709852234106,23.577121079568347,1.4290639816125874e-05,0.1149586329971078,8.95340348165633,0.1149586329971078,23.035243990217623,23.035243990217623,255.27889684750247,-24.967107965523127,True,62632.0,292603329.91477627
A_M_2.9999999999999996_1.0_963,885597,62635.17570796731,2462635.676080015,147807977.48578084,-42.13944299246929,255.27757219145133,-0.2446846293813055,-24.967199003730997,-0.0163305956233296,-125003271.16273202,-240396137.37082443,-110418727.56603844,26.27957540242573,22.179413081318568,10.17665054900404,-90950177.83603296,-110800163.03439048,-48029077.14939829,23.587547151144296,-16.824148404959733,-7.168684633726403,12.011816943187709,COM,0.354444,1.151553,1.321,4.902,1.644,62715.734948,60796.001439,20.770000000000003,0.15,33.6,29.2,i,0.7653082560833336,0.8677716010746152,23.597157154401067,253.8006848588107,-24.080671612180033,176.59179650020792,21.1,22.933259521960682,22.933259521960682,23.527890061510682,1.514322341272405e-05,0.11984913269620057,8.568388064196462,0.11984913269620057,23.010419889606432,23.010419889606432,255.27759090534346,-24.96719445803943,True,62632.0,292589159.16605455
A_M_2.9999999999999996_1.0_963,889071,62645.27294901411,2462645.7733220127,112840677.36884329,-38.00289780600684,251.5142915317145,-0.4808018370531089,-25.029821351029987,0.0071731046239409,-101811986.59789471,-220521010.61853135,-101299090.4636556,26.89136123441699,23.426805440783653,10.74964633597455,-69393818.31673633,-123552944.55106878,-53557337.27538145,26.391745708046177,-12.640352656037706,-5.477523578494732,6.234988729745594,COM,0.354444,1.151553,1.321,4.902,1.644,62715.734948,60796.001439,20.770000000000003,0.15,33.6,29.2,i,2.3557560293046764,2.8026229066966866,22.558578914126052,249.8083848120684,-24.256455965612986,-30.54814097050164,21.1,21.882460728163462,21.882460728163462,22.463510211017407,4.64702491240609e-05,0.12124619098176534,8.464110767039056,0.12124619098176534,21.72484741118756,21.72484741118756,251.5143095086467,-25.029821714420606,True,62632.0,263166681.91089877
A_M_2.9999999999999996_1.0_963,889122,62645.29724531645,2462645.7976180124,112760959.5893449,-37.94097318176446,251.5014016301597,-0.4805586888040033,-25.02963301306139,0.0083198954812035,-101755528.15925488,-220471823.89905685,-101276520.59672646,26.892917473941257,23.430177385434263,10.751195318648143,-69338413.56975415,-123579403.9323159,-53568831.04682524,26.39386518167124,-12.569058234918003,-5.4732259324845645,6.217451636435514,COM,0.354444,1.151553,1.321,4.902,1.644,62715.734948,60796.001439,20.6,0.15,33.6,29.2,z,2.8477025447496587,3.4010979863134536,21.77245822445688,249.8083848120684,-24.256455965612986,-30.54814097050164,21.1,21.709474729708642,21.709474729708642,21.680177001594398,9.752683059825536e-05,0.20282970151434554,4.868503550552496,0.20282970151434554,21.50830810911236,21.50830810911236,251.50137891374797,-25.02962096786946,True,62632.0,263094937.7478115
A_M_2.9999999999999996_1.0_963,897461,62669.159079763216,2462669.659452006,46947328.57347526,-22.999463182852235,221.18486748563603,-2.486067513301379,-21.06569526565225,0.6326467718215503,-44604099.57012662,-167881086.66246635,-77142297.11556427,28.58982806185753,28.13091657811743,12.910921022509276,-11633342.04911276,-139032748.44452974,-60267635.91185734,29.58559981159563,-2.325357764491698,-0.95494555978093,31.409615967685383,COM,0.354444,1.151553,1.321,4.902,1.644,62715.734948,60796.001439,20.42,0.15,33.6,29.2,y,0.8792707395136423,1.0064120918657449,22.04959121288537,220.99945120346163,-21.532703584039975,40.896344437840675,21.1,19.76287464067073,19.76287464067073,22.04959121288537,4.768209068475964e-06,0.028340282884930255,37.81287973263455,0.028340282884930255,19.75335330241753,19.75335330241753,221.1848760377631,-21.065693427513715,True,62632.0,190064512.63110194
A_M_2.9999999999999996_1.0_963,897512,62669.181942803625,2462669.682315006,46901961.617203765,-22.927612668099897,221.1239501532665,-2.4868152621728643,-21.05118596234555,0.6365624910687201,-44547618.26901257,-167825507.29435232,-77116788.49308124,28.59153115121388,28.13732976564991,12.913867965314909,-11574883.272057014,-139037276.6444847,-60269517.90072061,29.60093069750245,-2.258971120122485,-0.9505114898759216,31.480346874773875,COM,0.354444,1.151553,1.321,4.902,1.644,62715.734948,60796.001439,20.42,0.15,33.6,29.2,y,1.0785465039122264,1.2488400290902997,21.763574760724197,220.99945120346163,-21.532703584039975,40.896344437840675,21.1,19.761959800695287,19.761959800695287,21.763574760724197,6.662617404495948e-06,0.03597521678299931,29.68287684703275,0.03597521678299931,19.74941853630226,19.74941853630226,221.12395348298242,-21.051184118846365,True,62632.0,189991816.29621574
