ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_17530,155812,61287.165807002944,2461287.666179984,44855606.112763725,-25.31338467396831,336.88919556271514,2.5512837071043832,-14.262365048602796,1.1335644992118508,182892168.4304716,-61476629.72156084,-30306409.138793387,-1.8898267943631504,56.02943084543814,27.364313640469923,142907933.94018826,-44412996.00570967,-19255671.770603366,9.275354409800649,26.13473810306746,11.17499559244014,6.939687019387812,COM,1.187505,4.391055,2.59,1.828,4.865,61303.553859,60796.001439,25.110000000000003,0.15,33.6,29.2,i,0.7838363636008426,0.8903118778599058,23.891842575918698,337.83213815251213,-14.278959767638751,106.63232178935318,25.44,23.605108541389157,23.605108541389157,23.885671436413464,2.0441887863665357e-05,0.15647777834041027,6.450602710998409,0.15647777834041027,23.60953132225958,23.60953132225958,336.88921113942183,-14.262345741210378,True,61291.0,195313593.25456542
A_M_3.5999999999999996_1.0_17531,155887,61287.20017871666,2461287.700550984,44780625.13859359,-25.179737815235207,336.9798089395291,2.559651124110572,-14.223278603984816,1.140820613280749,182886541.4552214,-61310222.83550887,-30225137.360897597,-1.8995074711729163,56.03268044986786,27.365915671935426,142935336.33978087,-44335324.36963544,-19222482.240403824,9.17840737165982,26.172569083894864,11.1774601139768,6.898321852450014,COM,1.187505,4.391055,2.59,1.828,4.865,61303.553859,60796.001439,24.41,0.15,33.6,29.2,i,0.7370472861626244,0.8333908590786184,23.96399549215332,337.83213815251213,-14.278959767638751,67.98252445232134,24.74,22.898793259311304,22.898793259311304,23.960335171815206,9.832004798417441e-06,0.08031501000599113,13.024635728312987,0.08031501000599113,22.844941695737596,22.844941695737596,336.9798246114175,-14.2232858167825,True,61291.0,195243410.63932812
A_M_3.5999999999999996_1.0_17530,155887,61287.20017871666,2461287.700550984,44780625.13859359,-25.179737815235207,336.9798089395291,2.559651124110572,-14.223278603984816,1.140820613280749,182886541.4552214,-61310222.83550887,-30225137.360897597,-1.8995074711729163,56.03268044986786,27.365915671935426,142935336.33978087,-44335324.36963544,-19222482.240403824,9.17840737165982,26.172569083894864,11.1774601139768,6.898321852450014,COM,1.187505,4.391055,2.59,1.828,4.865,61303.553859,60796.001439,25.110000000000003,0.15,33.6,29.2,i,0.7370472861626244,0.8333908590786184,23.96399549215332,337.83213815251213,-14.278959767638751,67.98252445232134,25.44,23.598793259311307,23.598793259311307,23.960335171815206,1.79133650332137e-05,0.14612337817258497,6.9414823527515725,0.14612337817258497,23.47188354446523,23.47188354446523,336.97980470535055,-14.223259180383515,True,61291.0,195243410.63932812
A_M_3.5999999999999996_1.0_1771,156428,61288.00358637944,2461288.503958984,5349217.630394846,-13.8822852234159,330.2067566347152,7.923695320725948,-40.52873386166632,-1.7377830462391908,147075040.77528012,-44565481.70670667,-21920844.629939668,3.123489610907778,39.21159472523975,18.822100860340864,143546612.01333624,-42545284.030485846,-18444766.224867903,9.086057236604493,25.933431349017948,11.228384065551303,34.39826226693813,COM,0.977303,1.21106,2.222,4.737,3.141,61306.163282,60796.001439,24.9,0.15,33.6,29.2,r,0.9194973391792586,1.0553495610453267,24.063895774290614,331.09874397432833,-40.24245707383814,211.29177300116174,24.9,19.171308475403233,19.171308475403233,24.06293504042546,2.8438330704399126e-06,0.0043087100171593125,251.48670259750256,0.0043087100171593125,19.174237018499706,19.174237018499706,330.20675927096664,-40.52873421596764,True,61280.0,155234252.6895758
A_M_3.5999999999999996_1.0_1771,156479,61288.02774468171,2461288.528116984,5320300.254867533,-13.823062390247784,330.45940452994466,7.970319712242454,-40.57039461085443,-1.7104079585088667,147081549.19577032,-44483630.02158861,-21881554.648233097,3.1125760193134258,39.214903694340414,18.823742227692787,143565556.95728567,-42491087.41866406,-18421328.159057874,9.065415154054367,25.997424760429794,11.229928248661382,34.38363142775479,COM,0.977303,1.21106,2.222,4.737,3.141,61306.163282,60796.001439,24.57,0.15,33.6,29.2,i,0.8349528422108595,0.9524973749523838,23.743128864988492,331.09874397432833,-40.24245707383814,216.50163326587548,24.9,18.82880635925946,18.82880635925946,23.743128864988492,2.830907529477884e-06,0.004250721298501341,254.92431868193563,0.004250721298501341,18.82683422625765,18.82683422625765,330.4593997911987,-40.57039517306706,True,61280.0,155211397.41510284
A_M_3.5999999999999996_1.0_1771,156623,61288.09725102609,2461288.5976239834,5237854.4402403785,-13.626141072541577,331.1967211980544,8.141200743297818,-40.68586613532065,-1.6064916516447605,147100147.97346207,-44248089.33435763,-21768491.12309689,3.081144719925059,39.22439859411308,18.828453724490988,143619707.77635583,-42334441.76930029,-18353874.282474358,8.957052804032408,26.165297274834145,11.234489130934358,34.34170868224661,COM,0.977303,1.21106,2.222,4.737,3.141,61306.163282,60796.001439,24.57,0.15,33.6,29.2,i,0.7812109077704953,0.8871178926648361,23.920359403603783,331.09874397432833,-40.24245707383814,238.7006490099587,24.9,18.792794648396097,18.792794648396097,23.920359403603783,2.8140809613507535e-06,0.0037506572307245065,288.97920795826633,0.0037506572307245065,18.794893758687365,18.794893758687365,331.1967225468693,-40.68586872193264,True,61280.0,155145783.53707224
A_M_3.5999999999999996_1.0_17530,156658,61288.11342722327,2461288.613799983,42845547.76891346,-23.969688974351044,339.53769223928754,2.791469049323162,-13.12037039182066,1.2732744963085436,182726401.35323152,-56885265.22103171,-28064007.41155821,-2.160422124814558,56.11701252812124,27.40750593772846,143632202.40968633,-42297849.38749023,-18338172.132256985,8.92246690135387,26.19860652242534,11.235572988049356,5.702882705066109,COM,1.187505,4.391055,2.59,1.828,4.865,61303.553859,60796.001439,25.110000000000003,0.15,33.6,29.2,i,0.8187942527780219,0.9328397235742358,23.796608032414454,340.0099001984197,-12.734350677996598,-178.95317327021252,25.44,23.4242765237019,23.4242765237019,23.796608032414454,1.9665574524221558e-05,0.14479399917226132,7.009599020746365,0.14479399917226132,23.584038431014687,23.584038431014687,339.53769799107573,-13.120367606269062,True,61291.0,193423007.06680515
A_M_3.5999999999999996_1.0_17531,156658,61288.11342722327,2461288.613799983,42845547.76891346,-23.969688974351044,339.53769223928754,2.791469049323162,-13.12037039182066,1.2732744963085436,182726401.35323152,-56885265.22103171,-28064007.41155821,-2.160422124814558,56.11701252812124,27.40750593772846,143632202.40968633,-42297849.38749023,-18338172.132256985,8.92246690135387,26.19860652242534,11.235572988049356,5.702882705066109,COM,1.187505,4.391055,2.59,1.828,4.865,61303.553859,60796.001439,24.41,0.15,33.6,29.2,i,0.8187942527780219,0.9328397235742358,23.796608032414454,340.0099001984197,-12.734350677996598,-178.95317327021252,24.74,22.724276523701896,22.724276523701896,23.796608032414454,1.0742553875975524e-05,0.07957365684570766,13.150524567176692,0.07957365684570766,22.67176398019272,22.67176398019272,339.53767514334976,-13.120389113155946,True,61291.0,193423007.06680515
A_M_3.5999999999999996_1.0_17531,156704,61288.13544274815,2461288.6358149834,42800032.40634594,-23.88359683770143,339.6008254524228,2.794734637027529,-13.092286307238524,1.278096962523846,182722285.6317517,-56778514.86761251,-28011870.61141673,-2.166799232954033,56.11899591934942,27.40848446858228,143649125.30818936,-42247977.57382259,-18316799.581906937,8.87061416683912,26.23923499960028,11.237059374840026,5.673342158846242,COM,1.187505,4.391055,2.59,1.828,4.865,61303.553859,60796.001439,24.24,0.15,33.6,29.2,z,0.7482299154942758,0.846995031014934,23.32238813513987,340.0099001984197,-12.734350677996598,-178.95317327021252,24.74,22.549957021697566,22.549957021697566,23.32238813513987,1.2709468986132432e-05,0.10294099485362276,10.055070141361318,0.10294099485362276,22.328329547079488,22.328329547079488,339.60083775491603,-13.092282303660074,True,61291.0,193380191.10605383
A_M_3.5999999999999996_1.0_17530,156704,61288.13544274815,2461288.6358149834,42800032.40634594,-23.88359683770143,339.6008254524228,2.794734637027529,-13.092286307238524,1.278096962523846,182722285.6317517,-56778514.86761251,-28011870.61141673,-2.166799232954033,56.11899591934942,27.40848446858228,143649125.30818936,-42247977.57382259,-18316799.581906937,8.87061416683912,26.23923499960028,11.237059374840026,5.673342158846242,COM,1.187505,4.391055,2.59,1.828,4.865,61303.553859,60796.001439,24.94,0.15,33.6,29.2,z,0.7482299154942758,0.846995031014934,23.32238813513987,340.0099001984197,-12.734350677996598,-178.95317327021252,25.44,23.24995702169757,23.24995702169757,23.32238813513987,2.3516176089653624e-05,0.1863593531373262,5.340332077705705,0.1863593531373262,23.311419261618912,23.311419261618912,339.6008121532693,-13.092294342900734,True,61291.0,193380191.10605383
A_M_3.5999999999999996_1.0_1926,156757,61288.163816132175,2461288.6641889834,31073752.446994543,-12.448588146825951,315.5727804238145,0.6377581022089759,-22.431527376237604,0.2580525047093934,164182742.3857965,-62289489.7487364,-30146342.5421026,3.822233265997748,36.762706613639686,17.486081763064885,143670782.7578417,-42183596.43620691,-18289249.4133701,8.796850713789368,26.28255254334736,11.238991207642355,25.966110787930837,COM,1.092633,1.224463,2.02,4.502,4.358,61314.229958,60796.001439,23.48,0.15,33.6,29.2,i,0.65265048154624,0.730718347379854,24.113186542799433,313.7722613208214,-22.667242268493407,65.77560602037128,23.81,21.628755398937642,21.628755398937642,24.030393715996027,3.8134714305366728e-06,0.025770927584991783,41.63225059058392,0.025770927584991783,21.606687358403164,21.606687358403164,315.5727858413642,-22.43152836657817,True,61282.0,178170579.499379
A_M_3.5999999999999996_1.0_11099,156806,61288.19114391705,2461288.691515983,33338540.19089768,-8.485465385805956,0.1573871204688798,3.076614513019479,-4.115433461504998,1.6200262545022923,176943913.79588658,-42030160.99510442,-20655288.93141137,0.9825601312229576,47.01075916024889,22.731247620693825,143691462.89077032,-42121503.162089534,-18262711.352426343,8.720092694707228,26.31357440867834,11.240864589299656,13.666473296449489,COM,1.175523,2.69337,2.37,2.379,1.611,61301.154798,60796.001439,25.0,0.15,33.6,29.2,i,0.8306378194898119,0.9472479555837128,23.77253179534861,0.7521001204705186,-3.0633693440837804,161.52436778099852,25.33,22.969205744221153,22.969205744221153,23.753435980469618,1.3903336265434137e-05,0.10190531673649583,10.16218306601225,0.10190531673649583,22.85981684539558,22.85981684539558,0.15736987356302734,-4.115470669765081,True,61291.0,183036400.81557718
A_M_3.5999999999999996_1.0_14552,156807,61288.19158883994,2461288.6919609834,55596928.35605737,-8.864666263005956,2.4478788873157886,2.2409845640796564,-1.6196456559633798,1.1834307267972162,199215801.95550695,-39746864.73203719,-19833692.137893576,-0.8338198495856115,51.09535803514517,24.77639427015514,143691798.13645083,-42120491.44900064,-18262279.16272477,8.718806805937959,26.3139877106004,11.24089517297348,14.261109688697356,COM,1.317561,3.85958,2.432,3.476,0.816,61300.168376,60796.001439,24.01,0.15,33.6,29.2,i,0.8393856403170026,0.9578900733783486,23.747900858528258,3.6673108061149176,-2.8757129912381005,164.6310319552327,24.34,23.346845538317147,23.346845538317147,23.64439958694509,2.1536073215366236e-05,0.1542490888058184,6.5506851134458675,0.1542490888058184,23.68012940876458,23.68012940876458,2.4478580663688945,-1.6196691089480193,True,61291.0,204108119.2618838
A_M_3.5999999999999996_1.0_4496,156814,61288.19470817251,2461288.6950809835,37006672.85547118,-5.999086778143262,358.2084489427044,1.7734219439975147,-1.6609862045713897,0.8490215389019151,180667188.9942281,-43269864.83122154,-19331910.222733203,3.3144417444038563,39.7485654296004,17.75888429666667,143694147.2300195,-42113397.65744227,-18259248.94818028,8.709764200231135,26.316800793244507,11.241109657421848,12.409942586817833,COM,1.215765,1.665276,0.635,0.038,1.808,61302.177237,60796.001439,25.19,0.15,33.6,29.2,i,0.8908127871893922,1.0204535123958542,23.680011173992565,358.5864097933794,-0.706075945410333,157.05493043263036,25.52,23.385743818514626,23.385743818514626,23.670126715317995,2.3104319972071558e-05,0.1559740751831911,6.4729716159972055,0.1559740751831911,23.295449216960183,23.295449216960183,358.2084372584957,-1.660971052722006,True,61293.0,186779648.6088571
A_M_3.5999999999999996_1.0_4498,156814,61288.19470817251,2461288.6950809835,37006672.85547118,-5.999086778143262,358.2084489427044,1.7734219439975147,-1.6609862045713897,0.8490215389019151,180667188.9942281,-43269864.83122154,-19331910.222733203,3.3144417444038563,39.7485654296004,17.75888429666667,143694147.2300195,-42113397.65744227,-18259248.94818028,8.709764200231135,26.316800793244507,11.241109657421848,12.409942586817833,COM,1.215765,1.665276,0.635,0.038,1.808,61302.177237,60796.001439,22.8,0.15,33.6,29.2,i,0.8908127871893922,1.0204535123958542,23.680011173992565,358.5864097933794,-0.706075945410333,157.05493043263036,23.13,20.995743818514626,20.995743818514626,23.670126715317995,3.978462831982733e-06,0.020631151578775538,52.1276427097126,0.020631151578775538,20.998569372448816,20.998569372448816,358.20844686511043,-1.6609892578845527,True,61285.0,186779648.6088571
A_M_3.5999999999999996_1.0_4498,156815,61288.19515534408,2461288.695527984,37006441.19409602,-5.997693621927933,358.2092419905812,1.7734009112713118,-1.6606066889373483,0.849035319757027,180667317.00041932,-43268329.67875447,-19331224.34653272,3.31429961928976,39.7485994641218,17.758899502581638,143694483.58292702,-42112381.27418684,-18258814.807025783,8.708464913354153,26.317191651524546,11.24114039409398,12.410310167815451,COM,1.215765,1.665276,0.635,0.038,1.808,61302.177237,60796.001439,22.8,0.15,33.6,29.2,i,0.8759167282150967,1.0023317861497527,23.718295760802633,357.7507662071642,-3.3311243122924816,157.9935919061851,23.13,20.995739771026763,20.995739771026763,23.62336074846631,4.0225969509286255e-06,0.021425949146915993,50.175535170392976,0.021425949146915993,20.9893849807399,20.9893849807399,358.20924021612524,-1.6606017388562777,True,61285.0,186779345.8069049
A_M_3.5999999999999996_1.0_4496,156815,61288.19515534408,2461288.695527984,37006441.19409602,-5.997693621927933,358.2092419905812,1.7734009112713118,-1.6606066889373483,0.849035319757027,180667317.00041932,-43268329.67875447,-19331224.34653272,3.31429961928976,39.7485994641218,17.758899502581638,143694483.58292702,-42112381.27418684,-18258814.807025783,8.708464913354153,26.317191651524546,11.24114039409398,12.410310167815451,COM,1.215765,1.665276,0.635,0.038,1.808,61302.177237,60796.001439,25.19,0.15,33.6,29.2,i,0.8759167282150967,1.0023317861497527,23.718295760802633,357.7507662071642,-3.3311243122924816,157.9935919061851,25.52,23.385739771026763,23.385739771026763,23.62336074846631,2.369314428534044e-05,0.16224697720005227,6.204321521970607,0.16224697720005227,23.299995483767614,23.299995483767614,358.2092567208916,-1.6606306358518672,True,61293.0,186779345.8069049
A_M_3.5999999999999996_1.0_2939,156827,61288.20058914879,2461288.7009619838,70795044.53697433,-8.769264476694522,353.4576236592357,0.564510775223444,-4.266350430041256,0.3085060739012204,213837689.80063412,-50143921.00630519,-23520197.82690191,1.2503414034732503,35.300163028648214,16.293139354859633,143698568.4668131,-42100024.34040253,-18253537.03091497,8.692599262778545,26.32169786737384,11.24151418901026,6.879446861655221,COM,1.416734,1.497827,1.343,3.906,2.687,61311.647555,60796.001439,22.880000000000003,0.15,33.6,29.2,i,0.9434040857657623,1.0844331943622412,23.638108552194876,354.63568097499893,-3.764404570581744,153.98746787500528,23.21,22.630524596790355,22.630524596790355,23.613334101714347,1.3245519251623687e-05,0.0859368675980622,12.140709474135562,0.0859368675980622,22.467161436568063,22.467161436568063,353.4576190605672,-4.266351098990234,True,61285.0,220894024.5886597
A_M_3.5999999999999996_1.0_11099,156847,61288.21095803323,2461288.711330984,33324080.78882437,-8.405909604497753,0.218509690186488,3.07706945340651,-4.0833118528096986,1.6221243775070937,176945590.38888648,-41949674.22232547,-20616370.920058142,0.9760020541778006,47.0123152083851,22.73201238366801,143706342.3308407,-42076439.807323486,-18243465.64545188,8.662005347396839,26.329027350910412,11.242228066410476,13.706122818268677,COM,1.175523,2.69337,2.37,2.379,1.611,61301.154798,60796.001439,25.33,0.15,33.6,29.2,r,0.8801731460110447,1.0075099099891054,24.179557239877756,359.85210485487835,-5.759512256258095,162.8590786446879,25.33,23.29938576338161,23.29938576338161,24.0889952106139,1.4631970806498915e-05,0.10143654716852328,10.211384198243138,0.10143654716852328,23.40366564652891,23.40366564652891,0.2185019401456998,-4.083329267654299,True,61291.0,183015168.42968032
A_M_3.5999999999999996_1.0_11099,156848,61288.21140558991,2461288.7117779832,33323756.18042055,-8.404098098353824,0.2198886442510899,3.077089789655552,-4.082586752782299,1.622171685796005,176945628.0810701,-41947858.51787479,-20615492.966779176,0.9758540857078524,47.012350282575895,22.73202962212439,143706676.83872765,-42075422.95404039,-18243031.461101186,8.660678320036634,26.329305570198983,11.242258855881616,13.70701756358415,COM,1.175523,2.69337,2.37,2.379,1.611,61301.154798,60796.001439,25.33,0.15,33.6,29.2,r,0.8929882194336041,1.0231000236418542,24.151528039138416,0.7521001204705186,-3.0633693440837804,161.52436778099852,25.33,23.2993899253171,23.2993899253171,24.13632689545838,1.4242522419313652e-05,0.09740237404716906,10.6543921692561,0.09740237404716906,23.37018704122847,23.37018704122847,0.2198761864636367,-4.082590098810684,True,61291.0,183014689.7970306
A_M_3.5999999999999996_1.0_14552,156849,61288.21185244228,2461288.712224983,55581476.79636955,-8.785821444293612,2.493304323557336,2.240704645513192,-1.595656862099169,1.1841954077195893,199214337.28684053,-39657402.90613265,-19790311.63836701,-0.8392648586077631,51.09644306369212,24.77693573116421,143707011.29535216,-42074406.0900728,-18242597.27556135,8.659350693215123,26.329580653883195,11.24228964637902,14.284688877102402,COM,1.317561,3.85958,2.432,3.476,0.816,61300.168376,60796.001439,24.34,0.15,33.6,29.2,r,0.8991178374371821,1.0305569798505865,24.140600350109406,3.6673108061149176,-2.8757129912381005,164.6310319552327,24.34,23.67680552994137,23.67680552994137,24.044577891970636,2.16456178508118e-05,0.14535431623412506,6.980736542542846,0.14535431623412506,23.646536856500635,23.646536856500635,2.493273702361023,-1.5956358646684257,True,61291.0,204085075.93804622
A_M_3.5999999999999996_1.0_14552,156853,61288.21363799083,2461288.7140099835,55580122.3565636,-8.77879379809829,2.4973055323615845,2.2407062594803806,-1.593543012968834,1.18426257043801,199214207.81129688,-39649522.36865406,-19786490.32392425,-0.8397445809428503,51.09653854128291,24.77698337893229,143708346.36614692,-42070345.35315589,-18240863.43489037,8.654043293575075,26.330647848436573,11.242412611541935,14.286765765911554,COM,1.317561,3.85958,2.432,3.476,0.816,61300.168376,60796.001439,24.34,0.15,33.6,29.2,r,0.9116851608763717,1.0458456944968026,24.112612697036695,1.6173277849925904,-0.3936120617304149,160.42118404245068,24.34,23.67680225425924,23.67680225425924,24.065081575820336,2.154630569003178e-05,0.14285018092453866,7.111484828249016,0.14285018092453866,23.391542322069053,23.391542322069053,2.4973107318189705,-1.593568844098898,True,61291.0,204083047.84396896
A_M_3.5999999999999996_1.0_4496,156856,61288.21497909929,2461288.7153519834,36996221.76657508,-5.935217653337658,358.244406004288,1.772879339674692,-1.6437693611025066,0.8496454226539416,180672988.4264322,-43200245.88456944,-19300805.83432045,3.307995716782012,39.75010781275889,17.759573401319642,143709349.56043994,-42067292.30131549,-18239559.885304708,8.65004721906976,26.33141718043216,11.242505068932228,12.426606431723943,COM,1.215765,1.665276,0.635,0.038,1.808,61302.177237,60796.001439,25.52,0.15,33.6,29.2,r,0.904838545126307,1.037516478255848,24.123048452114038,358.5864097933794,-0.706075945410333,157.05493043263036,25.52,23.715563177696442,23.715563177696442,24.113968671740295,2.119546972491124e-05,0.14162889478128365,7.176931571628905,0.14162889478128365,23.61200248374619,23.61200248374619,358.24437794961244,-1.6438088482060884,True,61293.0,186765925.95352906
A_M_3.5999999999999996_1.0_4498,156856,61288.21497909929,2461288.7153519834,36996221.76657508,-5.935217653337658,358.244406004288,1.772879339674692,-1.6437693611025066,0.8496454226539416,180672988.4264322,-43200245.88456944,-19300805.83432045,3.307995716782012,39.75010781275889,17.759573401319642,143709349.56043994,-42067292.30131549,-18239559.885304708,8.65004721906976,26.33141718043216,11.242505068932228,12.426606431723943,COM,1.215765,1.665276,0.635,0.038,1.808,61302.177237,60796.001439,23.13,0.15,33.6,29.2,r,0.904838545126307,1.037516478255848,24.123048452114038,358.5864097933794,-0.706075945410333,157.05493043263036,23.13,21.32556317769644,21.32556317769644,24.113968671740295,3.830649923405812e-06,0.018826544600879257,57.17194309002028,0.018826544600879257,21.313749848806733,21.313749848806733,358.24440428983456,-1.6437702670607521,True,61285.0,186765925.95352906
A_M_3.5999999999999996_1.0_2939,156869,61288.22084386745,2461288.7212159834,70779749.64548081,-8.710837340914377,353.4690868924916,0.5643804647793131,-4.260098173434439,0.3088790277851305,213839873.8622912,-50082144.89486312,-23491684.4446464,1.245733089200527,35.30124290182009,16.29364588223674,143713727.67005992,-42053950.7093568,-18233863.77230007,8.632533236546083,26.33444544910216,11.242909151327636,6.875127237987594,COM,1.416734,1.497827,1.343,3.906,2.687,61311.647555,60796.001439,23.21,0.15,33.6,29.2,r,0.8393195086627122,0.9578096212441755,24.221114459131247,354.63568097499893,-3.764404570581744,153.98746787500528,23.21,22.959709260424958,22.959709260424958,24.197362286835457,9.594095593560577e-06,0.06903367807475085,15.232929020451719,0.06903367807475085,22.823453275741052,22.823453275741052,353.4691021355745,-4.260108948823214,True,61285.0,220879089.3877406
A_M_3.5999999999999996_1.0_17531,157582,61289.11964955964,2461289.620021983,40851701.51192698,-22.19467618605104,342.59385977461386,3.057623245824078,-11.75207010039962,1.4401041761195297,182525775.1013076,-52002346.116394885,-25679173.71262861,-2.4560443880009672,56.20512042066271,27.45099437139812,144361859.3745565,-40038008.15724015,-17358616.63872132,8.422093544344593,26.355708928084123,11.297087941883614,4.309278158075912,COM,1.187505,4.391055,2.59,1.828,4.865,61303.553859,60796.001439,24.74,0.15,33.6,29.2,r,0.9643826865579228,1.1099546065181543,24.054724426852072,342.49270538016464,-11.668976537619077,-158.9300954378727,24.74,22.850903983700032,22.850903983700032,24.054724426852072,1.1222299771568793e-05,0.07107017014421935,14.782415267557814,0.07107017014421935,22.836512142252975,22.836512142252975,342.59384831702596,-11.752092063420553,True,61291.0,191518465.2729491
A_M_3.5999999999999996_1.0_17530,157582,61289.11964955964,2461289.620021983,40851701.51192698,-22.19467618605104,342.59385977461386,3.057623245824078,-11.75207010039962,1.4401041761195297,182525775.1013076,-52002346.116394885,-25679173.71262861,-2.4560443880009672,56.20512042066271,27.45099437139812,144361859.3745565,-40038008.15724015,-17358616.63872132,8.422093544344593,26.355708928084123,11.297087941883614,4.309278158075912,COM,1.187505,4.391055,2.59,1.828,4.865,61303.553859,60796.001439,25.44,0.15,33.6,29.2,r,0.9643826865579228,1.1099546065181543,24.054724426852072,342.49270538016464,-11.668976537619077,-158.9300954378727,25.44,23.550903983700035,23.550903983700035,24.054724426852072,2.054881630054539e-05,0.129494677639602,7.894344678773843,0.129494677639602,23.53794900751569,23.53794900751569,342.5938871406835,-11.752084038818955,True,61291.0,191518465.2729491
A_M_3.5999999999999996_1.0_1771,157591,61289.12555715109,2461289.625929984,4118751.0228510345,-11.569257759012372,346.223296140899,13.5105071239381,-41.69605945357271,-0.1554451226139334,147353084.33342147,-40756924.70802099,-20092556.62698692,2.610775735654305,39.360286866760894,18.89624935762769,144366154.88489184,-40024552.078168206,-17352849.929403163,8.408092308624747,26.36651310424336,11.297467929492171,34.241627095148,COM,0.977303,1.21106,2.222,4.737,3.141,61306.163282,60796.001439,27.209999999999997,0.15,39.0,38.0,u,1.0172465811909872,1.1742659138576488,23.506542185282804,347.0827583581815,-43.200174951790395,-111.20418854041824,24.9,20.894765499833053,20.894765499833053,23.432882302407915,4.57618000499929e-06,0.02304287100069968,46.61986445492933,0.02304287100069968,20.84987306710775,20.84987306710775,346.22328093309466,-41.696060971021126,True,61280.0,154200418.95545027
A_M_3.5999999999999996_1.0_4498,158532,61290.16280843124,2461290.663180983,36122189.75371637,-4.6950077854820735,1.876675523840774,1.848716808496607,0.0491421520024106,0.8864030495403358,181177171.89956737,-36498590.34209821,-16306636.778614232,2.681291449091679,39.88808472340703,17.821218576852118,145074370.27567342,-37681530.59508862,-16337618.500775654,7.821073948140898,26.55999821441664,11.357542900269763,14.194118544887887,COM,1.215765,1.665276,0.635,0.038,1.808,61302.177237,60796.001439,23.13,0.15,33.6,29.2,r,0.6781728766507924,0.7617674898428131,24.42168559104701,0.7947218631220013,-0.696237141590789,135.00344844482925,23.13,21.320989769201404,21.320989769201404,24.394297566094533,3.194134202114359e-06,0.015042241830291623,71.6803028925295,0.015042241830291623,21.32670080464337,21.32670080464337,1.8766790809168015,0.04914372486834408,True,61285.0,185534959.28669438
A_M_3.5999999999999996_1.0_2939,158537,61290.1650435347,2461290.665415983,69379188.07352255,-8.111961926770618,354.64041079663355,0.5810805113819378,-3.648732234838312,0.3193312611357778,214011729.15621617,-44143706.05756081,-20750672.171625752,0.7989038133296508,35.39962054384157,16.339838173599777,145075879.96025553,-37676401.48459598,-16335425.300442208,7.814894263237391,26.56276760262619,11.357681172648986,6.5216726304165125,COM,1.416734,1.497827,1.343,3.906,2.687,61311.647555,60796.001439,23.21,0.15,33.6,29.2,r,0.799303891735516,0.9091288220626715,24.254188969413605,354.9820911506584,-3.172515553641929,131.56726291986297,23.21,22.88614020746047,22.88614020746047,24.254188969413605,8.272607615733706e-06,0.0617201502441682,17.09601305572733,0.0617201502441682,22.87906800964667,22.87906800964667,354.64041200983763,-3.648736721395071,True,61285.0,219500062.4066067
A_M_3.5999999999999996_1.0_17531,158557,61290.17404170959,2461290.6744139832,38938687.04033788,-19.970902964890943,346.07890055475383,3.344508123286938,-10.131559602009396,1.6303317980315566,182287565.2712684,-46877748.307542056,-23176260.130058717,-2.7747568453490032,56.29147991638189,27.49366514903188,145081945.70338514,-37655746.74084251,-16326595.31350642,7.789676940421594,26.5731838983202,11.35823858420386,3.150939848377711,COM,1.187505,4.391055,2.59,1.828,4.865,61303.553859,60796.001439,24.74,0.15,33.6,29.2,r,0.7003581279249758,0.7887568466240581,24.450489023928572,345.7936000237443,-10.190553570260173,126.88629424592881,24.74,22.647798785848952,22.647798785848952,24.450489023928572,5.431718844819089e-06,0.04257132948084532,25.007197331876714,0.04257132948084532,22.647410395250894,22.647410395250894,346.0789075096407,-10.131563206869027,True,61291.0,189640235.10987416
