ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.5999999999999996_1.0_1248,379726,61666.09027827279,2461666.5906509818,53965702.47850762,-10.549775818901992,343.85710356474675,1.5885901926612105,-7.511649785061632,0.718157513509813,201068399.49681923,-27925077.27295569,-12714481.050018229,-1.643345584967683,46.65220121001669,20.8846339050926,149675353.72397125,-13049545.121562315,-5659664.723449656,2.605973402898968,27.39520403827444,11.744419013803272,9.088290140043844,COM,1.327611,2.961813,0.678,4.828,0.567,61677.104046,60796.001439,21.76,0.15,33.6,29.2,z,0.6494328225508178,0.7268039203781238,23.137428279633593,344.53558764313794,-8.922443175076554,148.24648892217914,22.26,20.835985234403598,20.835985234403598,23.077454287510047,4.06925372975456e-06,0.029426396982577326,36.39893349341698,0.029426396982577326,20.824389148499797,20.824389148499797,343.8571145565954,-7.511651913603336,True,61655.0,203396089.55258778
A_M_2.5999999999999996_1.0_1248,379727,61666.09072498506,2461666.591096982,53965295.952150285,-10.548410247125698,343.8578182042875,1.5885702104800936,-7.511329480802905,0.7181840079957672,201068336.166889,-27923279.494226675,-12713676.244463004,-1.6434677933595432,46.65221818302356,20.884641632928822,149675454.1231015,-13048489.448553478,-5659212.158960016,2.604907893011206,27.395978932972973,11.744430046589049,9.088058128138956,COM,1.327611,2.961813,0.678,4.828,0.567,61677.104046,60796.001439,21.76,0.15,33.6,29.2,z,0.6486099048375734,0.7258028039386537,23.13926899696645,342.56315350085356,-6.920969722322585,144.1560807809297,22.26,20.835955806648695,20.835955806648695,23.102449792757835,4.021452033651455e-06,0.028820291414531865,37.1748430473485,0.028820291414531865,20.7786512454724,20.7786512454724,343.85782183818276,-7.511337065343898,True,61655.0,203395729.82312784
A_M_2.5999999999999996_1.0_1248,379777,61666.11454289979,2461666.6149149816,53943663.70048061,-10.473716458344468,343.8959717625972,1.5878859928844795,-7.494206771818331,0.7196172836617389,201064947.28109625,-27827270.753872298,-12670696.327422516,-1.649995042585592,46.65312314517117,20.88505367571448,149680754.1086757,-12992071.820999391,-5635042.976666658,2.5451029725784817,27.43377539273041,11.745026294993265,9.0756722923586,COM,1.327611,2.961813,0.678,4.828,0.567,61677.104046,60796.001439,21.930000000000003,0.15,33.6,29.2,i,0.7139864645422819,0.8053363315599535,23.350807751585197,344.53558764313794,-8.922443175076554,148.24648892217914,22.26,21.00438743055247,21.00438743055247,23.29087334979385,4.1980474877015214e-06,0.028345709068403564,37.80554637905509,0.028345709068403564,21.04224169171794,21.04224169171794,343.8959737716246,-7.49420029713014,True,61655.0,203376538.88337538
A_M_2.5999999999999996_1.0_1248,379778,61666.11499100656,2461666.615363982,53943257.39162848,-10.472279153389897,343.89669086505245,1.5878804660223875,-7.493883657241844,0.7196445995889558,201064883.26717755,-27825460.846121684,-12669886.09183544,-1.6501181064241528,46.65314017741151,20.88506143097693,149680852.819615,-12991007.552693516,-5634587.34419558,2.543924421025837,27.434417553803925,11.74503765846158,9.075438831093422,COM,1.327611,2.961813,0.678,4.828,0.567,61677.104046,60796.001439,21.930000000000003,0.15,33.6,29.2,i,0.7150357824150798,0.806612873984282,23.354241994475096,342.56315350085356,-6.920969722322585,144.1560807809297,22.26,21.00435792310862,21.00435792310862,23.313741420068084,4.156641508987465e-06,0.02781244405408941,38.53991942511962,0.02781244405408941,20.978852838815072,20.978852838815072,343.89669470381864,-7.493882421281627,True,61655.0,203376177.48429355
A_M_2.5999999999999996_1.0_1248,384412,61674.20576624405,2461674.706138981,49258886.62995565,-2.684294207849492,358.63961396637376,1.921391530525045,-0.7514669217462078,0.916024889837222,199117378.20116377,4854389.980281125,1960641.31945816,-3.9418264663759066,46.78275353304922,20.94552217113519,149876610.9864947,6023743.867531399,2606681.271758432,-1.8319210185378008,27.608723712256506,11.796312841736688,3.054645465342849,COM,1.327611,2.961813,0.678,4.828,0.567,61677.104046,60796.001439,22.990000000000002,0.15,33.6,29.2,g,0.9638786231772808,1.109341390726619,24.444889322082766,358.51120686839005,0.5504765916256661,10.212279823259422,22.26,21.50786123470612,21.50786123470612,24.417941912976133,3.7701036949968512e-06,0.01709258669853023,63.0221951865523,0.01709258669853023,21.498016125897713,21.498016125897713,358.6396160704826,-0.7514673319541453,True,61655.0,199186193.0912118
A_M_2.5999999999999996_1.0_1248,384463,61674.23009236793,2461674.730464981,49253333.93135186,-2.5998078533653954,358.6863787812801,1.9232805736131704,-0.7291799430321444,0.9163318308266128,199109085.94388792,4952717.08468569,2004664.22872524,-3.9488548175678,46.78258044158084,20.945452179499288,149872683.988062,6081758.6632057885,2631474.336789487,-1.904607424971671,27.595486301340493,11.796284176218975,3.0338777492108955,COM,1.327611,2.961813,0.678,4.828,0.567,61677.104046,60796.001439,22.26,0.15,33.6,29.2,r,0.9969043969949474,1.1495187311374055,23.98735439708546,358.51120686839005,0.5504765916256661,10.212279823259422,22.26,20.776011700601,20.776011700601,23.961628499918845,3.497009481951528e-06,0.01379412722168654,78.21109144070512,0.01379412722168654,20.786225589700155,20.786225589700155,358.6863835879524,-0.7291799994221183,True,61655.0,199180762.60171667
A_M_2.5999999999999996_1.0_1248,385275,61675.20029413108,2461675.700666981,49067260.999320254,-1.6689241873196057,0.5991831756301333,1.9375338113827,0.1639243067392197,0.9241162535517886,198766314.84383723,8873947.315690666,3760286.235842585,-4.229342177564991,46.77283156478726,20.941387173033394,149701937.7205448,8360827.129439007,3619904.0674129855,-2.333482078166696,27.58729279977942,11.786599264223067,2.1619157776705906,COM,1.327611,2.961813,0.678,4.828,0.567,61677.104046,60796.001439,22.990000000000002,0.15,33.6,29.2,g,0.595330490750237,0.660985998479607,25.011171793837086,0.5203563524006765,0.11891473623290065,77.19560050348798,22.26,21.42568857364593,21.42568857364593,25.011171793837086,2.932264635063824e-06,0.010229053816786158,105.64317366144451,0.010229053816786158,21.4389808879865,21.4389808879865,0.5991833326310712,0.16392006289678523,True,61655.0,198999835.70379287
A_M_2.5999999999999996_1.0_1248,385326,61675.22448435298,2461675.724856981,49063861.91843487,-1.5839945852910309,0.6460675306736114,1.93894128262468,0.1862799171657149,0.9242171416166888,198757468.09189352,8971703.485852843,3804054.16917361,-4.23633840766807,46.77251747766701,20.94125403330576,149696984.62663656,8418473.751930248,3644538.126102244,-2.405988134946785,27.57498736915116,11.78648078178418,2.140896254082574,COM,1.327611,2.961813,0.678,4.828,0.567,61677.104046,60796.001439,22.26,0.15,33.6,29.2,r,0.5653534555941393,0.624517585880948,24.65757376326113,0.5203563524006765,0.11891473623290065,77.19560050348798,22.26,20.693669340950912,20.693669340950912,24.65757376326113,2.860087524819485e-06,0.00782119874470076,138.320267231919,0.00782119874470076,20.70718181806304,20.70718181806304,0.6460653905962772,0.1862773192501639,True,61655.0,198996214.5716851
A_M_2.5999999999999996_1.0_1040,385850,61676.0719603991,2461676.572332981,26286842.258009262,-15.150659785008536,325.03742637568337,2.555298422287654,-14.2521124841017,0.9653070643244956,170391436.5689164,-4196480.393013291,-1964379.816233876,-5.706958729866549,46.285266370023336,20.47164382901346,149511718.55894437,10403338.898636969,4507152.334089356,-2.481325118611011,27.474968184655783,11.774208966459884,35.85319630084041,COM,1.121979,2.311885,0.418,4.699,5.208,61683.594048,60796.001439,24.580000000000002,0.15,33.6,29.2,i,0.8447559731780869,0.964423325034169,23.811608168439182,324.69996951300965,-13.119853568918323,78.94906727300673,24.91,22.55250372075018,22.55250372075018,23.794702295614695,9.615442507655828e-06,0.06876457850846443,15.294456026695705,0.06876457850846443,22.488848145407065,22.488848145407065,325.03743831291104,-14.252122047315304,True,61681.0,170454424.67642322
A_M_2.5999999999999996_1.0_668,385850,61676.0719603991,2461676.572332981,74514747.27795908,-7.138867719094982,325.0705585365708,0.7179231910203886,-14.37081189024925,0.2914357698086132,208691643.454672,-30926373.519914635,-13987141.992377069,-1.0714505396641112,39.67032935723922,17.79533221478056,149511718.55894437,10403338.898636969,4507152.334089356,-2.481325118611011,27.474968184655783,11.774208966459884,28.18204967766116,COM,1.375049,1.986636,0.721,2.374,4.405,61691.34205,60796.001439,23.040000000000003,0.15,33.6,29.2,i,0.8447559731780869,0.964423325034169,23.811608168439182,324.69996951300965,-13.119853568918323,78.94906727300673,23.37,23.524588964990624,23.524588964990624,23.7851775657921,2.2397938914351777e-05,0.15913674830323182,6.334871570065321,0.15913674830323182,23.45127597875516,23.45127597875516,325.07057865919603,-14.370811918436317,True,61704.0,211433873.27488503
A_M_2.5999999999999996_1.0_668,385901,61676.09622880595,2461676.596600981,74499847.94349007,-7.071653870670867,325.0885502675512,0.718560755282954,-14.363723606311034,0.2927308249440603,208689390.39038756,-30843191.625020064,-13949828.221180605,-1.0775952174337533,39.67123880591815,17.795743531367513,149506450.55489174,10460984.02162151,4531839.727968653,-2.54446990717188,27.508814718293557,11.773982179254922,28.187543082712644,COM,1.375049,1.986636,0.721,2.374,4.405,61691.34205,60796.001439,22.87,0.15,33.6,29.2,z,0.7321190189326104,0.8273954001613266,23.370774441423436,324.69996951300965,-13.119853568918323,78.94906727300673,23.37,23.354141330019605,23.354141330019605,23.344487960609282,2.4775400395090726e-05,0.19954781000679117,4.956290058505038,0.19954781000679117,23.1774342745579,23.1774342745579,325.08853488421516,-14.363711153134105,True,61704.0,211417032.99055573
A_M_2.5999999999999996_1.0_1248,386201,61676.243069129225,2461676.743441981,48962738.69206096,-0.4760486058216742,2.665822297492416,1.949521210552764,1.1299101716673756,0.9274057771450231,198371681.05352476,13087294.336172797,5646723.481408281,-4.530931394062487,46.75615241579694,20.93424245530126,149471440.28453627,10810451.22492295,4681208.89904535,-2.9779816112597715,27.52541252461672,11.77270589671796,1.2147438310157348,COM,1.327611,2.961813,0.678,4.828,0.567,61677.104046,60796.001439,21.930000000000003,0.15,33.6,29.2,i,0.7015173861570749,0.7901671364441301,23.930671502518933,2.9702186229777547,2.009759748727969,29.76545033870806,22.26,20.269480695375307,20.269480695375307,23.92402441191112,2.970470504448457e-06,0.009729492776661724,111.09301880657341,0.009729492776661724,20.269427866990448,20.269427866990448,2.665823236131587,1.1299143118578194,True,61655.0,198883097.83166206
A_M_2.5999999999999996_1.0_1248,386247,61676.26506239797,2461676.765434981,48961904.298091896,-0.4026860952248261,2.708731856203685,1.9519329103628484,1.1503054288441972,0.927298558055616,198363065.34488043,13176139.88342439,5686502.514413448,-4.53729064832833,46.75573142125738,20.934060781862563,149465723.14317358,10862731.197434828,4703579.141877519,-3.038859444163009,27.49933689217232,11.772497239470924,1.1954031777459266,COM,1.327611,2.961813,0.678,4.828,0.567,61677.104046,60796.001439,21.76,0.15,33.6,29.2,z,0.6147911276566614,0.6846607392416806,23.44738842928153,2.9702186229777547,2.009759748727969,29.76545033870806,22.26,20.097395888758598,20.097395888758598,23.441815457766634,3.010441583154989e-06,0.012227483669442252,88.2956761592723,0.012227483669442252,20.110364635875186,20.110364635875186,2.708729661533937,1.1503034825855527,True,61655.0,198881504.08243424
A_M_2.5999999999999996_1.0_1040,386569,61678.00997638949,2461678.510348981,23896891.80079095,-13.533115550361725,330.82854055531857,3.1245641201902514,-12.106812184920146,1.2494377846012883,169371473.8563658,3554717.13335068,1463960.590434056,-6.47673944799852,46.286721270073656,20.472777502514724,148969638.2746049,14943584.354298707,6475970.771700665,-3.3784773879780388,27.28490359819442,11.737762031319155,32.678622635219746,COM,1.121979,2.311885,0.418,4.699,5.208,61683.594048,60796.001439,25.64,0.15,33.6,29.2,g,0.7197040063331172,0.8122919785074417,24.80062379068789,330.38804353991185,-11.051270598398128,117.20310664531763,24.91,23.302836855844074,23.302836855844074,24.785973284992338,6.921653772714424e-06,0.05591987489035832,18.920218748412907,0.05591987489035832,23.28500295933315,23.28500295933315,330.82854272680265,-12.106807480425708,True,61681.0,169415097.76518172
A_M_2.5999999999999996_1.0_1040,386620,61678.03419055942,2461678.5345629808,23868658.14882125,-13.454218099611122,330.9059365934372,3.126557512061366,-12.076481157355095,1.2558372087433602,169357913.20882413,3651557.247751938,1506793.3156566047,-6.486412703423745,46.28651619379386,20.47269297486031,148962521.59514055,15000718.853032164,6500526.749372256,-3.4262140121386047,27.333748231690095,11.737313751162322,32.63302153200617,COM,1.121979,2.311885,0.418,4.699,5.208,61683.594048,60796.001439,24.91,0.15,33.6,29.2,r,0.6263036210509535,0.6986662056580942,24.583481121497087,330.38804353991185,-11.051270598398128,117.20310664531763,24.91,22.568835227810926,22.568835227810926,24.56861318318683,4.485731474290127e-06,0.03603095895048103,29.636190581455836,0.03603095895048103,22.539409700528836,22.539409700528836,330.9059450261077,-12.076484715802245,True,61681.0,169403975.93585968
A_M_2.5999999999999996_1.0_1040,387426,61679.01933096056,2461679.5197029808,22782814.273313884,-12.369655486583358,334.28479918498886,3.443506621851945,-10.749692644509995,1.4259298572726733,168789016.67300826,7590961.268128201,3249216.639932874,-6.880823458845408,46.273427088067145,20.46715591675746,148622778.64130062,17302906.44573888,7498639.039260467,-3.9101888085320167,27.25457420221192,11.713264670345776,30.53043489601293,COM,1.121979,2.311885,0.418,4.699,5.208,61683.594048,60796.001439,24.91,0.15,33.6,29.2,r,1.0560595219080413,1.2214836032944543,23.951771860771913,335.4695097096815,-11.792294258458671,176.19189418504868,24.91,22.40255748140859,22.40255748140859,23.892065305279047,9.658844806647199e-06,0.055615483737883914,19.026461413413077,0.055615483737883914,22.488811207524428,22.488811207524428,334.2847834766449,-10.749679367080159,True,61681.0,168990864.4015661
A_M_2.5999999999999996_1.0_1040,387440,61679.02556860288,2461679.5259409808,22776152.513597656,-12.34850174195636,334.3066644072451,3.443923442762145,-10.740792445312602,1.4276144505317687,168785307.33530998,7615901.940588307,3260248.1256860965,-6.883325573131864,46.27331456492751,20.467107750357275,148620667.8338483,17317599.005745433,7504952.02050302,-3.922739093702431,27.266934635987774,11.71312620923144,30.516485737715268,COM,1.121979,2.311885,0.418,4.699,5.208,61683.594048,60796.001439,24.91,0.15,33.6,29.2,r,1.368066153637995,1.6010537148880717,23.660051435402146,334.51364791838023,-9.202890104852141,172.8262538360781,24.91,22.40149263730614,22.40149263730614,23.60200413926249,1.5717271051698788e-05,0.07127256042552535,14.739049328867514,0.07127256042552535,22.567792135654166,22.567792135654166,334.3066605503426,-10.740795867707863,True,61681.0,168988494.14230764
A_M_2.5999999999999996_1.0_1040,388854,61682.19832788123,2461682.698699981,20062302.03705969,-7.135900194165372,347.2415749357203,4.448416097046385,-5.254401420552944,2.0208662798809134,166723549.37501204,20288746.469478738,8865674.88569431,-8.159001207453771,46.167194608273554,20.42099163877957,147238810.84810475,24700704.600918863,10702942.697060743,-5.941108614703028,27.18157153343323,11.612393596880366,21.34542109734417,COM,1.121979,2.311885,0.418,4.699,5.208,61683.594048,60796.001439,24.580000000000002,0.15,33.6,29.2,i,0.6469034866784419,0.7237268694384937,24.047622789025567,346.58424365262664,-6.535104483690275,102.74848832778018,24.91,21.51380236792709,21.51380236792709,24.007659520398573,3.6701866495259246e-06,0.023891437700323127,44.94640756257117,0.023891437700323127,21.548133317403874,21.548133317403874,347.2415794747115,-5.254399281009409,True,61681.0,168187322.17585155
A_M_2.5999999999999996_1.0_1040,388855,61682.19877275082,2461682.699144981,20062027.69247558,-7.134095785802423,347.2435628864232,4.448658216775102,-5.253502114270793,2.0209606215486544,166723235.66690737,20290521.54720065,8866460.050305644,-8.159180061649389,46.16717285488544,20.420982132833952,147238582.39895535,24701749.67217506,10703389.169999512,-5.942432804809133,27.18128163191216,11.612379765238243,21.34391765050905,COM,1.121979,2.311885,0.418,4.699,5.208,61683.594048,60796.001439,24.580000000000002,0.15,33.6,29.2,i,0.6551642171655085,0.7337764199093778,24.022422217437875,347.29134354269155,-3.57734573678014,106.23045367472423,24.91,21.513725335916995,21.513725335916995,23.940148250943306,3.7837864548930746e-06,0.02525050498340603,42.50053174057997,0.02525050498340603,21.477143204682122,21.477143204682122,347.24356582714483,-5.25349809574138,True,61681.0,168187266.72885853
A_M_2.5999999999999996_1.0_668,388878,61682.20905941922,2461682.7094319807,71303005.54790302,-4.664505639466263,330.2451512872929,0.8766219844874716,-12.3438599042035,0.3736022838642227,207704436.07017428,-9842993.361568063,-4529321.808889327,-2.6638935199904186,39.82560445418022,17.86585650073786,147233287.24394563,24725905.070870005,10713710.073520822,-5.9728285015338525,27.17372486572791,11.612059259017578,29.0100334087092,COM,1.375049,1.986636,0.721,2.374,4.405,61691.34205,60796.001439,23.040000000000003,0.15,33.6,29.2,i,0.7764997823979223,0.8813865965911464,23.76409929542675,331.2417673347543,-13.065230292062877,86.28573741142463,23.37,23.417206142786316,23.417206142786316,23.744779763188625,1.9425854880912897e-05,0.15038489019337095,6.731254823565738,0.15038489019337095,23.469643247943967,23.469643247943967,330.2451281362682,-12.34385611923082,True,61704.0,207986855.4442647
A_M_2.5999999999999996_1.0_668,395517,61695.09097032194,2461695.591342981,68873598.669644,0.918067524445021,343.66791421251986,1.0996602190932157,-6.609467375596664,0.5087077573310292,202820724.98294264,34436443.05836081,15335587.805445991,-6.112314396052751,39.61751711323411,17.774406834156274,137165595.30544862,53675264.07548391,23263027.90990157,-12.071543361742702,25.42088474323857,10.849489539997505,28.11132767562762,COM,1.375049,1.986636,0.721,2.374,4.405,61691.34205,60796.001439,22.87,0.15,33.6,29.2,z,0.700832137899055,0.7893335010937408,23.1890408023625,342.3286742546715,-6.612772150976697,131.55961150757278,23.37,23.128149209548535,23.128149209548535,23.160172520799,2.28599894472061e-05,0.19274710528714356,5.147743375394867,0.19274710528714356,23.09103198328221,23.09103198328221,343.6679183726519,-6.609466756712494,True,61704.0,206294196.10463288
A_M_2.5999999999999996_1.0_668,395568,61695.11516089288,2461695.615532981,68875593.69626234,0.990714464943814,343.69470127519577,1.100479355568692,-6.597153795099922,0.509361950276445,202807943.4927842,34519242.9008061,15372735.974791924,-6.118721912282968,39.6164278884675,17.773921759204384,137140290.63839608,53728400.85705154,23285701.67800306,-12.143501198465056,25.42578216898737,10.84773066198018,28.10746482064089,COM,1.375049,1.986636,0.721,2.374,4.405,61691.34205,60796.001439,23.040000000000003,0.15,33.6,29.2,i,0.679673458543771,0.7635930152600621,23.55281227312553,342.3286742546715,-6.612772150976697,131.55961150757278,23.37,23.298142347856743,23.298142347856743,23.52098858125874,1.8711683011058675e-05,0.16427797749323442,6.121744312506622,0.16427797749323442,23.25363010971795,23.25363010971795,343.6947117754461,-6.597170278497264,True,61704.0,206298233.35542133
A_M_2.5999999999999996_1.0_1318,396851,61696.99301007219,2461697.493382981,20934912.2100529,-20.975282893373656,308.0302394848887,4.374771930881633,-15.19850701258759,1.913495656507049,147538084.07193404,41842879.461532086,19544927.632492527,-9.356087382143768,50.61296769561316,23.99941939509789,135091672.68691152,57756240.728103615,25033308.639400207,-12.764024933447065,24.94291575824433,10.69212742887658,70.82214891098963,COM,1.018343,2.732022,1.917,3.096,3.537,61690.984493,60796.001439,25.03,0.15,33.6,29.2,r,0.6495908915096379,0.7269962183815546,24.117272697310096,308.29667732792234,-16.022721141814984,135.46382127284318,25.03,23.311936479849784,23.311936479849784,24.112679206473334,1.0858277634316766e-05,0.10047304765764906,10.313953857438715,0.10047304765764906,23.234365458973382,23.234365458973382,308.03025302421986,-15.198488847939533,True,61698.0,154597273.6157037
A_M_2.5999999999999996_1.0_1318,396874,61697.00472381643,2461697.505095981,20913705.66994981,-20.927740752591077,308.0833925030838,4.3842364174891415,-15.176054455222326,1.920287282785244,147528612.3060936,41894102.75800968,19569216.46008748,-9.36145050839544,50.61144653802328,23.998708763439943,135078742.08943647,57781492.51160221,25044128.62880105,-12.790690233063218,24.96137588267431,10.691183821167446,70.7880326940478,COM,1.018343,2.732022,1.917,3.096,3.537,61690.984493,60796.001439,24.700000000000003,0.15,33.6,29.2,i,0.642754770315571,0.718679769240354,24.068113559918555,308.29667732792234,-16.022721141814984,135.46382127284318,25.03,22.978745136433503,22.978745136433503,24.063343285238716,8.52292280078364e-06,0.07873910182477172,13.295077587334205,0.07873910182477172,22.993573189368107,22.993573189368107,308.08339155281686,-15.176045350930185,True,61698.0,154605179.49836645
A_M_2.5999999999999996_1.0_1318,397688,61698.01724959308,2461698.517621981,19159759.000436228,-18.94071526443088,313.1746605260649,5.196416236177991,-12.998754936977814,2.4055525114098977,146689449.29550582,46316071.92132136,21666046.061694544,-9.820497946873571,50.4739155240519,23.93440882707721,133915803.53939135,59930684.1816571,25975648.369658943,-13.29157190733504,24.782026668642175,10.603085002053469,67.27487925955681,COM,1.018343,2.732022,1.917,3.096,3.537,61690.984493,60796.001439,24.53,0.15,33.6,29.2,z,0.6672140738057302,0.7484356129023481,23.469926074622236,314.2656940166613,-13.762126569804915,40.73108230857178,25.03,22.51736449865694,22.51736449865694,23.44304582748231,1.0031794552319044e-05,0.09025891986633619,11.536055988584465,0.09025891986633619,22.48928677738648,22.48928677738648,313.17466526844686,-12.998766370150813,True,61698.0,155346035.0468825
A_M_2.5999999999999996_1.0_1318,397739,61698.04149808351,2461698.541870981,19120186.28736393,-18.82975932441367,313.30426810534925,5.221000088389974,-12.940226941151284,2.421680548405111,146668861.5429591,46421823.5721824,21716192.84278664,-9.83137706323387,50.47047843847586,23.932800727749665,133887890.99003944,59982636.00350994,25997860.927920427,-13.354646837105983,24.80997441705336,10.601073420529277,67.18089187456432,COM,1.018343,2.732022,1.917,3.096,3.537,61690.984493,60796.001439,24.700000000000003,0.15,33.6,29.2,i,0.6582445724367854,0.7375238107503471,24.07172241895005,314.2656940166613,-13.762126569804915,40.73108230857178,25.03,22.680206494413447,22.680206494413447,24.049686401128213,6.985109044993129e-06,0.06164438950081911,17.11762685984646,0.06164438950081911,22.624510941874256,22.624510941874256,313.30427670391714,-12.940238554827767,True,61698.0,155365162.38095215
A_M_2.5999999999999996_1.0_1318,397876,61698.10568032965,2461698.606052981,19016538.932829756,-18.55082768134157,313.6504000759865,5.296797671924051,-12.783447600059292,2.463511891063868,146614260.18031934,46701690.92706325,21848904.437436152,-9.860145007269328,50.46134955081347,23.92852937271668,133813331.5911604,60120334.80393546,26056632.654035054,-13.539350013021592,24.842573634668376,10.595789254068304,66.92849164294394,COM,1.018343,2.732022,1.917,3.096,3.537,61690.984493,60796.001439,25.03,0.15,33.6,29.2,r,0.8433417286781386,0.9627028329417745,24.14415639297355,314.2656940166613,-13.762126569804915,6.024741517960951,25.03,22.99124313076946,22.99124313076946,24.129075731056595,1.0458340642548662e-05,0.07521743088054238,13.940408279180106,0.07521743088054238,22.8082074194689,22.8082074194689,313.6503997975631,-12.783455152608756,True,61698.0,155416099.0656551
A_M_2.5999999999999996_1.0_668,397904,61698.11822559396,2461698.618597981,69319275.59989145,2.611023375066079,347.14034546127886,1.123885222247346,-5.042070265811026,0.5261787084958333,201117748.8242764,44779007.96162513,19975840.417240907,-6.907212806889455,39.46167122889472,17.70493562240457,133798636.10111536,60147260.98558965,26068116.744808964,-13.576920327552326,24.841441950009333,10.5947590111179,27.49247185325625,COM,1.375049,1.986636,0.721,2.374,4.405,61691.34205,60796.001439,23.37,0.15,33.6,29.2,r,0.78873804035789,0.8962749882699391,24.30419089285243,346.14780720096985,-4.377989119072519,47.9842480590331,23.37,23.6316381302518,23.6316381302518,24.28638640483219,1.4796226093704199e-05,0.11385008814276784,9.04527922111384,0.11385008814276784,23.752967192096946,23.752967192096946,347.1403446627472,-5.04210275532906,True,61704.0,207008556.94040063
A_M_2.5999999999999996_1.0_1318,398540,61699.039387956,2461699.539759981,17592240.532558493,-16.281305050203002,319.18550765994985,6.12994421965211,-10.252648762830844,2.9900269323181035,145802015.65873164,50767264.07866542,23776813.2042787,-10.27412944585925,50.32346159287458,23.863971984060964,132700281.52859214,62082161.94688851,26908039.15751374,-13.81724884303841,24.60214932196881,10.5108565580911,62.67671088305798,COM,1.018343,2.732022,1.917,3.096,3.537,61690.984493,60796.001439,24.53,0.15,33.6,29.2,z,0.7908148242187718,0.8988014893172407,23.263689531825463,320.62745337273486,-10.151377267176699,7.889121430051694,25.03,22.203052699117038,22.203052699117038,23.225893255345788,1.0837020625850123e-05,0.08303122178691624,12.58261251576414,0.08303122178691624,22.272379843278827,22.272379843278827,319.1855161548456,-10.252638305813912,True,61698.0,156207809.4025172
A_M_2.5999999999999996_1.0_1318,398591,61699.06371604918,2461699.5640889816,17558146.41818838,-16.153564088634166,319.33738657403256,6.157939087115111,-10.17969086831663,3.007555094993926,145780406.7911632,50873047.10193706,23826976.7692369,-10.284799980457548,50.31974446151091,23.86223070413154,132671166.7891752,62133898.12247019,26930131.052571382,-13.884979924136244,24.62147204957692,10.508769845761362,62.555716206319765,COM,1.018343,2.732022,1.917,3.096,3.537,61690.984493,60796.001439,24.35,0.15,33.6,29.2,y,0.8231191784948166,0.9381011903829886,22.216600572262823,320.62745337273486,-10.151377267176699,7.889121430051694,25.03,22.01550274713545,22.01550274713545,22.1924365150043,2.3527451003071274e-05,0.1707432141624486,5.871983112798393,0.1707432141624486,21.90113005832366,21.90113005832366,319.3374076293846,-10.179669375802817,True,61698.0,156229698.67344266
A_M_2.5999999999999996_1.0_668,398595,61699.06683938899,2461699.5672119814,69547617.53005992,3.007868507162294,348.2405044869316,1.1278244744406272,-4.541669108954063,0.52903745549546,200541555.5496829,48010965.50936462,21425901.33455201,-7.15292674422007,39.40490953027259,17.679609004920437,132667419.0383475,62140541.91701862,26932966.56826545,-13.8939258547945,24.62331606831393,10.50850254195404,27.276853334050728,COM,1.375049,1.986636,0.721,2.374,4.405,61691.34205,60796.001439,24.1,0.15,33.6,29.2,g,0.8219595056983227,0.9366903962266699,24.672818161235874,349.0577511459947,-3.8461819659809597,31.395159442712856,23.37,24.36573117610513,24.36573117610513,24.661260458371025,2.11345532474589e-05,0.15451308507862688,6.538678994216567,0.15451308507862688,24.39245095790559,24.39245095790559,348.24048181820524,-4.54166768937153,True,61704.0,207318685.98711962
A_M_2.5999999999999996_1.0_668,398646,61699.09099970803,2461699.5913719814,69553973.83499388,3.08194324811516,348.2678365186463,1.1277856944035207,-4.528882586437176,0.5294491186533743,200526618.0035531,48093217.86904208,21462805.104236647,-7.159160788110023,39.40341574236162,17.678942361160065,132638343.21613573,62191952.38835395,26954900.112618,-13.964527128019624,24.63250836695742,10.506437457803257,27.27192991866229,COM,1.375049,1.986636,0.721,2.374,4.405,61691.34205,60796.001439,23.37,0.15,33.6,29.2,r,0.8060222864783037,0.9173020516767685,24.288386810327914,349.0577511459947,-3.8461819659809597,31.395159442712856,23.37,23.635874003638488,23.635874003638488,24.278089708970437,1.5274880841548443e-05,0.11507614141889207,8.943768290746892,0.11507614141889207,23.54342549139086,23.54342549139086,348.26783876504214,-4.528851601060754,True,61704.0,207327118.66971117
