ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_189,361033,61638.20305580375,2461638.7034279867,28617889.237280067,-17.344604180134162,301.42311326849483,0.6249894391835863,-26.05374565458709,0.0521273262512356,141136041.48337123,-96443750.04574996,-44868684.23799659,10.720313859327458,38.37140717662274,17.83662903093665,127732131.8195134,-74504527.28074752,-32299304.993659697,15.69342463202115,23.30463758661914,9.94812336693422,25.32416475156946,COM,1.029458,1.468431,1.496,0.538,0.585,61666.300894,60796.001439,23.48,0.15,33.6,29.2,i,0.8079918374444949,0.919698099080894,23.54464634411684,303.2391680250731,-25.60179981281254,4.456121468724229,23.81,21.413342353304177,21.413342353304177,23.45880965422415,5.177881986897525e-06,0.034671214233745445,30.817866744570214,0.034671214233745445,21.460046174408966,21.460046174408966,301.4231159848415,-26.053741010025313,True,61618.0,176731372.29629612
A_M_2.1999999999999997_1.0_189,361079,61638.22492161209,2461638.7252939865,28585160.5879992,-17.300045664406092,301.4384086448049,0.6320490252070237,-26.052563639093083,0.0559357818281493,141156289.65353042,-96371249.59588654,-44834983.00609619,10.71390049631937,38.37578820054205,17.83866729337991,127761724.58218144,-74460471.41136749,-32280508.435653,15.634021342789742,23.33336506104745,9.950602576930333,25.33524495977241,COM,1.029458,1.468431,1.496,0.538,0.585,61666.300894,60796.001439,23.31,0.15,33.6,29.2,z,1.0093651925621112,1.164677849832252,22.813775838093186,299.7933864400394,-26.09428592539707,2.152550059721339,23.81,21.240794369152777,21.240794369152777,22.768260601995248,8.991744631576322e-06,0.0538368052214484,19.671305702841327,0.0538368052214484,21.1898284554719,21.1898284554719,301.4383974129933,-26.052574775158202,True,61618.0,176699438.4783975
A_M_2.1999999999999997_1.0_189,361084,61638.22716164496,2461638.7275339863,28581812.467607606,-17.295702654411183,301.4399855367587,0.6328342045464507,-26.052437925626183,0.0563077787694505,141158363.23494127,-96363822.02781904,-44831530.362586536,10.713243249383192,38.37623695010397,17.83887607328443,127764749.7229584,-74455955.31788403,-32278582.611367308,15.627765143550617,23.3359121462219,9.950856956019177,25.336370486004004,COM,1.029458,1.468431,1.496,0.538,0.585,61666.300894,60796.001439,23.31,0.15,33.6,29.2,z,0.9681122705041625,1.1144918132654045,22.867639117627935,303.2391680250731,-25.60179981281254,4.456121468724229,23.81,21.24053326500593,21.24053326500593,22.784564344350006,8.548021375927116e-06,0.05307894843746072,19.959192761311368,0.05307894843746072,21.281390617189643,21.281390617189643,301.4399718792194,-26.05242715092005,True,61618.0,176696168.10114565
A_M_2.1999999999999997_1.0_806,364120,61642.19952408316,2461642.6998969857,25176862.757626783,-37.60276100331221,297.7998691684465,1.616666664178382,-31.562744661142094,-0.4433206449652592,142795114.87331375,-85390604.57408692,-41970849.802924834,5.737493555719182,57.4702948461256,28.117449932556276,132790052.15048426,-66414209.5399934,-28792474.723323684,13.961238188793995,24.25150368835048,10.355960580571889,33.50737149153974,COM,0.974413,3.834186,2.639,1.585,0.469,61659.835299,60796.001439,25.61,0.15,33.6,29.2,g,0.9203113968836869,1.056339898885264,24.53281638535269,296.9054141760188,-31.103769395949026,57.408664434424004,24.88,23.43729090139305,23.43729090139305,24.527477975486434,1.1810980441054207e-05,0.078361763429553,13.361447498910886,0.078361763429553,23.253017546350158,23.253017546350158,297.79985872715065,-31.562739634898197,True,61647.0,171591236.41488984
A_M_2.1999999999999997_1.0_189,364142,61642.20941696444,2461642.7097889856,22661784.913010556,-16.666710644648354,305.4333638469328,1.09185783616854,-25.75445375025415,0.1461448119025921,144635172.47162038,-83023889.19736199,-38630514.95567197,9.47095914931216,39.15503464734703,18.20123816477534,132801972.82095692,-66393477.06744878,-28783623.37201338,13.9340694942955,24.264064864774536,10.356978795534712,26.47284711022032,COM,1.029458,1.468431,1.496,0.538,0.585,61666.300894,60796.001439,24.54,0.15,33.6,29.2,g,0.8823798413057137,1.010194454143204,24.59239047360423,305.6510735324612,-27.085595290728836,64.06421870560077,23.81,21.931358221235662,21.931358221235662,24.561958876382793,4.032977127056271e-06,0.021374309627588114,50.29795740005645,0.021374309627588114,21.973846213819527,21.973846213819527,305.43336661978765,-25.754462868442047,True,61618.0,171185910.57412294
A_M_2.1999999999999997_1.0_806,364164,61642.22102439685,2461642.721396985,25107039.006417785,-37.560217945930496,297.84086894319404,1.6331007948148564,-31.57224720717775,-0.440712090391061,142805767.70317787,-85283830.49698149,-41918610.37591792,5.730520869674302,57.47446237613272,28.119498523123266,132815931.4281439,-66369135.24353709,-28773235.435007043,13.90142741334953,24.276962858113134,10.35817539937029,33.51325412642211,COM,0.974413,3.834186,2.639,1.585,0.469,61659.835299,60796.001439,24.88,0.15,33.6,29.2,r,0.919209731856535,1.0549996737914051,24.088864729489824,296.9054141760188,-31.103769395949026,57.408664434424004,24.88,22.700704768966567,22.700704768966567,24.082323587986956,9.28004379884361e-06,0.061005572502948184,17.302010450162037,0.061005572502948184,22.692919377105934,22.692919377105934,297.84087905689177,-31.572237798316678,True,61647.0,171534220.86971417
A_M_2.1999999999999997_1.0_189,364186,61642.23086936604,2461642.7312419857,22630930.294976637,-16.623057475765833,305.4594897531585,1.102088725941599,-25.751264966643536,0.1510717755332247,144652721.6656785,-82951306.00081661,-38596774.6173577,9.463863720147124,39.15910624483091,18.20313278519453,132827744.121489,-66348480.98624288,-28764424.25587494,13.873203398039765,24.286304001542145,10.359191469992156,26.475367111373263,COM,1.029458,1.468431,1.496,0.538,0.585,61666.300894,60796.001439,23.81,0.15,33.6,29.2,r,0.8457878499121456,0.9656786495281577,24.201552250288692,305.6510735324612,-27.085595290728836,64.06421870560077,23.81,21.198118987138102,21.198118987138102,24.171123967872074,3.4991281906441187e-06,0.016266819818172,66.24669826939947,0.016266819818172,21.20272755089334,21.20272755089334,305.45949064160595,-25.75126805624747,True,61618.0,171157938.94351637
A_M_2.1999999999999997_1.0_588,364187,61642.231316439706,2461642.7316889856,146491221.2782587,-26.39077888987728,305.39520672054863,0.1125617885152437,-22.997413610595977,0.0508232156024761,210934260.2074628,-176272808.73175782,-85996617.2409721,2.8543602043285863,45.53907261459942,22.053749970704374,132828279.89065848,-66347543.02241893,-28764024.17480059,13.871911778662232,24.286692805364957,10.359237625289568,14.906067067160386,COM,1.386998,3.57586,2.414,3.599,3.475,61690.838309,60796.001439,22.22,0.15,33.6,29.2,r,0.8505388473509069,0.9714584517650935,24.188196079586927,305.9645459533204,-23.888709642333374,71.24351874235417,22.22,24.430538261044383,24.430538261044383,24.178175744131142,3.578503559818884e-05,0.24373200990006666,3.973322584834138,0.24373200990006666,24.011943524034425,24.011943524034425,305.39522045856916,-22.99737620287774,True,61698.0,288029136.3809272
A_M_2.1999999999999997_1.0_806,368175,61647.23882332147,2461647.739195985,9615076.739330951,-30.393041383186965,326.4513213954778,12.011425839980989,-34.4789917887247,0.3513668901396091,144907388.06984475,-60159026.54240617,-29625709.86050224,3.893120633120287,58.39756664374214,28.57378157165088,138301700.74625614,-55778742.06867584,-24182576.239562847,11.561652255522311,25.325726303822066,10.8061791042631,25.819994926880952,COM,0.974413,3.834186,2.639,1.585,0.469,61659.835299,60796.001439,24.88,0.15,33.6,29.2,r,0.8430852546926584,0.9623908207939883,24.275504305802627,326.61394863856214,-33.81265855580369,-83.19586692334852,24.88,20.239185785120863,20.239185785120863,24.275286159056368,2.9411525546927276e-06,0.007443282058183718,145.3685091553223,0.007443282058183718,20.242220292498452,20.242220292498452,326.451327701209,-34.4789995584689,True,61647.0,159671357.09479386
A_M_2.1999999999999997_1.0_806,368226,61647.2641382852,2461647.7645109845,9548779.997949904,-30.22110599922312,326.8229624869936,12.194646217222918,-34.46926086579753,0.417568174210372,144915892.7147274,-60031280.840669766,-29563204.193636943,3.882775100437664,58.40185860147537,28.575898472192662,138326905.83012894,-55723339.105405726,-24158938.351785,11.485913109403056,25.33328544544592,10.808410298249536,25.714513710662462,COM,0.974413,3.834186,2.639,1.585,0.469,61659.835299,60796.001439,27.189999999999998,0.15,39.0,38.0,u,0.9775723679228747,1.126000447594738,23.51232745882974,326.61394863856214,-33.81265855580369,-83.19586692334852,24.88,22.53033275849603,22.53033275849603,23.512113599137912,1.3716586544603562e-05,0.08601284822178518,12.129554786719847,0.08601284822178518,22.595839718086264,22.595839718086264,326.8229447209249,-34.469240441728914,True,61647.0,159619402.5890099
A_M_2.1999999999999997_1.0_806,368636,61648.00590572034,2461648.506277984,7755572.09049443,-25.36682374261148,340.5464665229034,18.44306667012984,-33.365198903762824,2.9196486834370066,145154938.90084425,-56284052.71243417,-27729677.165981,3.5748403699002167,58.52534332407717,28.636855795117445,139047401.7803228,-54126833.08922831,-23464317.59502287,11.558519613647732,25.066939664262247,10.866610003144851,23.32088946216698,COM,0.974413,3.834186,2.639,1.585,0.469,61659.835299,60796.001439,25.61,0.15,33.6,29.2,g,2.503890828950135,2.982835558333498,23.172285387282816,342.2307847916502,-32.77628471202702,193.83089666821527,24.88,20.406695665579385,20.406695665579385,23.11793541996069,8.250937285868523e-06,0.02002765052279309,53.71339809336856,0.02002765052279309,20.457831584992583,20.457831584992583,340.5464736482745,-33.365208062106625,True,61647.0,158135340.3663249
A_M_2.1999999999999997_1.0_806,368637,61648.00635356041,2461648.506725984,7754590.204846531,-25.362221023830923,340.55636049159466,18.446774743004475,-33.36389031135635,2.922279979188028,145155077.2810279,-56281787.166373365,-27728568.6185989,3.5746515911964223,58.52541651551432,28.636891961506148,139047849.17441863,-54125862.7942987,-23463896.978151303,11.558313016871152,25.06815663053597,10.866645233857913,23.320510897898725,COM,0.974413,3.834186,2.639,1.585,0.469,61659.835299,60796.001439,25.61,0.15,33.6,29.2,g,1.952648029531677,2.312223880208853,23.493116801632755,339.13744452789416,-34.29988899183056,196.0117245372884,24.88,20.406397259331058,20.406397259331058,23.44223244385442,5.438322088272723e-06,0.015487046936074158,69.60727211194504,0.015487046936074158,20.404019326157297,20.404019326157297,340.5563655820614,-33.36389746162915,True,61647.0,158134466.65650874
A_M_2.1999999999999997_1.0_806,368687,61648.03002607092,2461648.530398984,7702962.997932035,-25.113781914987776,341.08179912386606,18.64414657897052,-33.29304000254416,3.0645093969072046,145162379.0956087,-56162068.33672609,-27669989.34640321,3.564671448822506,58.52928156991519,28.63880188963457,139071475.6382679,-54074524.06058375,-23441669.004233144,11.542843843113952,25.132239868250444,10.868518258126477,23.303376799273064,COM,0.974413,3.834186,2.639,1.585,0.469,61659.835299,60796.001439,24.88,0.15,33.6,29.2,r,1.032394581395134,1.192694137950285,23.85802996214737,342.2307847916502,-32.77628471202702,197.1344390354903,24.88,19.660739142479894,19.660739142479894,23.84574969623079,2.9768030083518337e-06,0.00673199326931876,160.78056576085396,0.00673199326931876,19.64953462681862,19.64953462681862,341.0817993647053,-33.293035067054035,True,61647.0,158088337.7576802
A_M_2.1999999999999997_1.0_806,369290,61648.32920635578,2461648.829578984,7100927.716026884,-21.295292667450912,348.20098503463805,21.53152886989245,-32.05716922202518,5.320106751536904,145252892.47603485,-54648390.93731124,-26929332.86412247,3.437732615077125,58.57769875336281,28.66274039050273,139361880.3521684,-53417800.08349865,-23160407.720900547,10.82584692809523,25.486493997556277,10.893449021314323,23.66437689729366,COM,0.974413,3.834186,2.639,1.585,0.469,61659.835299,60796.001439,24.88,0.15,33.6,29.2,r,0.6815915479746485,0.7659264573900834,24.489972462286108,348.4739592907465,-32.43497912135466,39.197554464455,24.88,19.48701798870251,19.48701798870251,24.489972462286108,2.809768680765754e-06,0.0040333719426285525,268.6885273224461,0.0040333719426285525,19.48760927407748,19.48760927407748,348.2009838653848,-32.05717139497002,True,61647.0,157512026.12244707
A_M_2.1999999999999997_1.0_588,370770,61650.14786811133,2461650.648240984,129099242.5654363,-24.15022127239841,306.86476080091336,0.2117771705472427,-22.478481715453658,0.0882580382912077,212589533.6509052,-144889421.67755097,-70797324.30009468,1.9495347046628184,46.22259340450734,22.38745866330469,141023673.57927188,-49450449.93184873,-21437980.956611857,10.39261819625545,25.761061462253963,11.027680849619165,19.174608836709577,COM,1.386998,3.57586,2.414,3.599,3.475,61690.838309,60796.001439,21.89,0.15,33.6,29.2,i,0.6211479605798369,0.6923941126275388,24.172071216988755,305.62517128720157,-22.058704798976077,91.91375203256163,22.22,23.800483815288665,23.800483815288665,24.151850557427842,1.5306081294124914e-05,0.1473877012256063,6.877840864911713,0.1473877012256063,23.699113328335855,23.699113328335855,306.86478887723854,-22.478490643452773,True,61698.0,266832373.3358029
A_M_2.1999999999999997_1.0_588,371782,61651.19399868991,2461651.694370984,126920897.66109364,-23.750564710357544,307.1301043919075,0.2306925546117083,-22.384363565365398,0.0964885116679451,212759628.42240787,-140707091.25530937,-68771635.77637787,1.813221247637797,46.31411844920223,22.432186118725447,141919531.92332336,-47141917.027643904,-20437867.42706733,9.787199555125202,25.98744843042948,11.100622345764744,19.735960655520195,COM,1.386998,3.57586,2.414,3.599,3.475,61690.838309,60796.001439,22.95,0.15,33.6,29.2,g,0.7351220905410638,0.8310487719477662,24.78196274942401,305.34402147943234,-22.741867998837257,9.065185544380345,22.22,24.819732359436205,24.819732359436205,24.697656609418438,2.7524120826334014e-05,0.21901207341883394,4.474224672396088,0.21901207341883394,24.746884661559697,24.746884661559697,307.13010057032375,-22.384397379642614,True,61698.0,264186833.32696542
A_M_2.1999999999999997_1.0_189,373515,61653.14335298975,2461653.643724983,8904592.298674878,-9.382725416377165,344.1865175963966,7.316935575466802,-16.043993518720292,3.015063357842425,151700192.3615609,-45137505.52135998,-21018464.760401376,5.30722069885081,40.93620301054269,19.03050293418571,143466313.72348863,-42805459.903449945,-18557454.842683963,8.95492115582288,26.225157114059137,11.22566177671829,8.511656502131558,COM,1.029458,1.468431,1.496,0.538,0.585,61666.300894,60796.001439,23.81,0.15,33.6,29.2,r,0.6854802965482762,0.7706572950708956,24.470839529717292,343.3240543021864,-14.514730750756817,104.14382421630911,23.81,18.424476140496758,18.424476140496758,24.37323952522683,2.7891555642520093e-06,0.0023891288967380513,453.9487508986155,0.0023891288967380513,18.423233860647045,18.423233860647045,344.18651704924173,-16.04399383053163,True,61618.0,159662514.78700197
A_M_2.1999999999999997_1.0_189,374441,61654.14650459116,2461654.646876984,8203112.308410586,-7.010139502426008,352.61344988883894,8.512889308009054,-12.565515367778907,3.881728074442569,152141486.7943534,-41583960.05047633,-19366478.0789015,4.874304575526521,41.0597160171568,19.0880963194332,144201300.49322465,-40554605.2047071,-17581843.200486396,8.458627006452522,26.371480358835697,11.28517405847606,9.567235864458985,COM,1.029458,1.468431,1.496,0.538,0.585,61666.300894,60796.001439,24.54,0.15,33.6,29.2,g,0.6762867761074474,0.7594729636343641,24.783696006060183,352.5927481821201,-14.028084054978558,128.1297473938597,23.81,19.008120046819062,19.008120046819062,24.74022293193837,2.7917099115056443e-06,0.0026799396739731456,404.6347746918327,0.0026799396739731456,19.00457683060751,19.00457683060751,352.613451635026,-12.565515616716167,True,61618.0,158906633.62697163
A_M_2.1999999999999997_1.0_189,374492,61654.17078231749,2461654.671154984,8188531.134512426,-6.891652798069975,352.82531368781355,8.526128019739128,-12.470932994606704,3.909925549880676,152151700.38175997,-41497827.37864941,-19326436.181774545,4.863735136552735,41.06260005809878,19.089441473089867,144218975.63402465,-40499251.6607452,-17558169.58616196,8.393183010039257,26.404644754393296,11.286717151301664,9.667631431879276,COM,1.029458,1.468431,1.496,0.538,0.585,61666.300894,60796.001439,23.81,0.15,33.6,29.2,r,0.6382857476327998,0.7132430019863745,24.542278393236188,352.5927481821201,-14.028084054978558,128.1297473938597,23.81,18.27791168872107,18.27791168872107,24.480178145901036,2.7853660963964287e-06,0.0020949530288835584,517.762952268525,0.0020949530288835584,18.27812575547691,18.27812575547691,352.8253110500379,-12.470937112351253,True,61618.0,158889020.2049759
A_M_2.1999999999999997_1.0_189,374502,61654.17550543198,2461654.675877983,8185723.613103097,-6.868221288822025,352.86656169036524,8.529257703275249,-12.452453406836366,3.915435640975161,152153684.73846257,-41481070.57988428,-19318646.1749099,4.861678480533246,41.06316052636242,19.08970288457058,144222397.9223159,-40488475.66271107,-17553563.785746783,8.379953707851254,26.410123129293357,11.287018488078864,9.68749279431131,COM,1.029458,1.468431,1.496,0.538,0.585,61666.300894,60796.001439,23.81,0.15,33.6,29.2,r,0.7734112584559896,0.8776292681946345,24.32422993204923,354.2605508848734,-11.542013956360583,126.19997953999105,23.81,18.277888928702637,18.277888928702637,24.249123515382607,2.7919174014181283e-06,0.0023611707770989756,459.32977732722395,0.0023611707770989756,18.275416689629182,18.275416689629182,352.86656133519176,-12.452453780989247,True,61618.0,158885597.47811052
A_M_2.1999999999999997_1.0_189,376712,61656.32800131248,2461656.8283739826,7538824.130363243,0.2071575659233522,13.771880438940409,9.822356265602831,-2.3914219555441405,5.128708641131915,152969682.95039353,-33821752.1114388,-15757895.615934296,3.908352760540261,41.29794943045685,19.19926608485632,145653967.63557473,-35614857.587333575,-15443330.116571989,6.951733104422516,26.642778211761083,11.404262754670574,26.38223082232151,COM,1.029458,1.468431,1.496,0.538,0.585,61666.300894,60796.001439,23.31,0.15,33.6,29.2,z,0.9584672024308177,1.1027581538087807,22.9857439361031,14.036064233055628,-1.377753359027245,-5.257934646694094,23.81,18.127175060097123,18.127175060097123,22.9751945507471,2.8532872427972303e-06,0.0044229231833813765,244.97966609399677,0.0044229231833813765,18.123593804910726,18.123593804910726,13.771878213453988,-2.391417683387621,True,61618.0,157454584.2205752
A_M_2.1999999999999997_1.0_189,376763,61656.3522141362,2461656.852586983,7539400.023154499,0.3428369295089672,14.010064365131155,9.836227011182638,-2.2672122454102905,5.13093815351599,152977847.83319148,-33735354.237211704,-15717729.554369522,3.897457108914343,41.30034859750641,19.2003861439773,145668447.01525274,-35559156.3628136,-15419470.944252905,6.89183225604544,26.607564764620797,11.405615422745097,26.602793836035577,COM,1.029458,1.468431,1.496,0.538,0.585,61666.300894,60796.001439,23.13,0.15,33.6,29.2,y,0.762102825664602,0.8638720506868637,22.2114224169399,14.036064233055628,-1.377753359027245,-5.257934646694094,23.81,17.95362774075191,17.95362774075191,22.20613139059108,2.8786363847164354e-06,0.006437259157467864,168.1648554461518,0.006437259157467864,17.94936057307617,17.94936057307617,14.010062143592165,-2.2672127569691716,True,61618.0,157439966.57624626
A_M_2.1999999999999997_1.0_588,387404,61679.00946753222,2461679.509839981,79479806.2706667,-14.46062824570233,324.9486050456486,1.0856846859354483,-15.352396859067118,0.507340192432355,211369426.283701,-26737586.97188716,-13554020.768193685,-3.5318466918526705,48.27265826155022,23.396206351541743,148626102.6568623,17279689.675436977,7488657.332120021,-3.89138642605533,27.234306976084326,11.713486142998866,29.798931646066997,COM,1.386998,3.57586,2.414,3.599,3.475,61690.838309,60796.001439,22.22,0.15,33.6,29.2,r,0.9677565214910284,1.1140590285778935,24.074798849320274,324.70856040694605,-14.12736475924098,170.82235687635767,22.22,22.91233620594111,22.91233620594111,24.05261708875338,1.1874458983339296e-05,0.07505931087822426,13.97080416041866,0.07505931087822426,22.84937838861277,22.84937838861277,324.9486033331477,-15.352380523663623,True,61698.0,213484529.65862602
A_M_2.1999999999999997_1.0_588,394272,61693.142460889736,2461693.642832981,68190879.90335527,-2.901824749880822,345.3660879082281,1.6505354262726957,-5.357506252496009,0.8829905607128403,204826169.67332736,32281125.365847208,15056774.59995595,-7.214584374917823,48.21670354308339,23.37956117497291,139135644.15330115,49433750.820531785,21423751.81900697,-11.261942804815131,25.77564107667628,10.99881231345002,25.408779310674703,COM,1.386998,3.57586,2.414,3.599,3.475,61690.838309,60796.001439,21.72,0.15,33.6,29.2,z,0.5908722971769055,0.6555624053247024,23.01872784845584,344.6070973269594,-4.841168872856622,-2.391107389164304,22.22,21.894006557635404,21.894006557635404,23.012498891916064,7.70503588000336e-06,0.07647827693945457,13.702530873236334,0.07647827693945457,21.853700690061967,21.853700690061967,345.366088567203,-5.357504258528496,True,61698.0,207900306.15486383
A_M_2.1999999999999997_1.0_588,394323,61693.16657939396,2461693.666951981,68184917.09299368,-2.821138184659864,345.4060970013484,1.6527721663715362,-5.336200239153982,0.8837455430965802,204811128.6222185,32381603.18992713,15105494.818936693,-7.220887914170523,48.21570853871817,23.379097041583684,139112100.33010173,49487452.86535055,21446670.36704105,-11.33397003847402,25.76322449216713,10.9972043553524,25.39486730689956,COM,1.386998,3.57586,2.414,3.599,3.475,61690.838309,60796.001439,21.54,0.15,33.6,29.2,y,0.6624134777379621,0.7425954717006839,22.146401012824164,344.6070973269594,-4.841168872856622,-2.391107389164304,22.22,21.713448917167046,21.713448917167046,22.13961509181284,1.525653395517803e-05,0.13833172639980806,7.3594011116056075,0.13833172639980806,21.905664749188915,21.905664749188915,345.4060836100353,-5.336192565612137,True,61698.0,207904647.87104145
A_M_2.1999999999999997_1.0_588,394772,61694.06736482049,2461694.567736981,67987435.48247404,-2.1236426634632384,346.9357953212996,1.669339173404705,-4.534953373474235,0.8957735658191927,204239993.59808895,36132655.72970391,16924352.350145847,-7.455653318353065,48.17638853034611,23.360714960985437,138219591.53756922,51452611.28559006,22299932.04135693,-11.52326921070151,25.584986509513072,10.929054722447315,24.83840629890537,COM,1.386998,3.57586,2.414,3.599,3.475,61690.838309,60796.001439,21.54,0.15,33.6,29.2,y,0.625338257305464,0.6974917972085937,22.38082897350054,346.38488328742244,-5.898128965021934,73.01754388700843,22.22,21.692632570714093,21.692632570714093,22.336469484240702,1.1963105768326437e-05,0.11491682024533822,8.956836707189442,0.11491682024533822,21.64379878188924,21.64379878188924,346.93578174667624,-4.534951527020886,True,61698.0,208100882.9810691
A_M_2.1999999999999997_1.0_588,395104,61694.21668225325,2461694.717054981,67963387.0251319,-1.621036635189345,347.1863184016017,1.6799946896475728,-4.400900234507309,0.8996291565362817,204143556.84063283,36754142.279460736,17225711.7041232,-7.494436315919612,48.16946685953114,23.35747185683772,138068097.7691744,51782711.674340345,22440861.401608,-11.95781987619928,25.531200313672876,10.918615452803085,24.748145732942533,COM,1.386998,3.57586,2.414,3.599,3.475,61690.838309,60796.001439,21.54,0.15,33.6,29.2,y,0.7269271757226202,0.821079289200268,21.98499663980862,346.38488328742244,-5.898128965021934,-3.34222716831345,22.22,21.689575261257612,21.689575261257612,21.899022348936064,2.0224521713895092e-05,0.16614058465621337,6.04779183378491,0.16614058465621337,21.603126366474413,21.603126366474413,347.18633607139196,-4.4008667042029606,True,61698.0,208139818.19430202
A_M_2.1999999999999997_1.0_588,395105,61694.21712676391,2461694.717498981,67963324.85983369,-1.6197667185554203,347.18706653949937,1.680059609693911,-4.400500796864143,0.8996390191984727,204143269.33822292,36755990.14737389,17226607.73901617,-7.494551577827794,48.16944610766482,23.357462130805544,138067639.0254584,51783691.0795758,22441280.25667813,-11.95899194069627,25.53053625590656,10.91858399270327,24.74787389573977,COM,1.386998,3.57586,2.414,3.599,3.475,61690.838309,60796.001439,21.54,0.15,33.6,29.2,y,0.7246934937748016,0.8183619145678852,21.98076192823327,348.5780388450804,-3.6496120786724777,0.35569162039726626,22.22,21.68956639020613,21.68956639020613,21.91786108603244,1.982831923667349e-05,0.16352623326936686,6.15206946880584,0.16352623326936686,21.577346884966033,21.577346884966033,347.18711158036876,-4.400505156501321,True,61698.0,208139936.68204573
A_M_2.1999999999999997_1.0_588,395520,61695.09231648463,2461695.592688981,67853601.69552912,-0.9690510684758832,348.68952910164944,1.6866360027269451,-3.6098581431063335,0.9084325939778785,203567983.7471832,40396812.93056348,18992075.146245617,-7.721015890869041,48.1265936090196,23.337345106063967,137164191.22228962,53678220.41221076,23264289.6390876,-12.075504423677035,25.421398940751825,10.849391596801006,24.1829815922196,COM,1.386998,3.57586,2.414,3.599,3.475,61690.838309,60796.001439,21.72,0.15,33.6,29.2,z,0.7036893874766611,0.7928094738158894,23.154771295316007,348.4604795484606,-5.250890998944517,144.46091199910845,22.22,21.851896235937556,21.851896235937556,23.076388811486545,8.270080126094445e-06,0.06981877833513411,15.056134739020145,0.06981877833513411,21.74437737821064,21.74437737821064,348.68952642590216,-3.6098544664565244,True,61698.0,208404715.44617465
A_M_2.1999999999999997_1.0_588,395571,61695.11650531783,2461695.616877981,67851666.96936555,-0.8823874118776642,348.730413578576,1.6872280132760695,-3.587877842628113,0.9089456584045078,203551840.7997665,40497393.13927711,19040848.0966011,-7.727253159497192,48.12535429437965,23.33676242517857,137138879.23173365,53731355.53714991,23286962.26562346,-12.147536284204792,25.42578244506421,10.84763291119971,24.16785787775564,COM,1.386998,3.57586,2.414,3.599,3.475,61690.838309,60796.001439,21.89,0.15,33.6,29.2,i,0.6771115779170492,0.7604763721618604,23.521606231050136,348.4604795484606,-5.250890998944517,144.46091199910845,22.22,22.021465438662556,22.021465438662556,23.437855030761146,6.90855933470598e-06,0.05921270138026549,17.840749072434324,0.05921270138026549,22.084609006856073,22.084609006856073,348.73040350496484,-3.5878753679351245,True,61698.0,208412918.602203
A_M_2.1999999999999997_1.0_588,398633,61699.083851760246,2461699.584223981,68283043.75313823,3.432947388918818,355.6136850090056,1.7097145274413903,0.0614326762132167,0.921558301117908,200729967.86577424,56954395.80239791,27021624.51687166,-8.730426546020553,47.88374347003049,23.22256112466072,132646961.00436072,62176740.17289584,26948411.282849018,-13.943421500448936,24.63073491442988,10.50704802361948,21.45625947603574,COM,1.386998,3.57586,2.414,3.599,3.475,61690.838309,60796.001439,22.95,0.15,33.6,29.2,g,1.0204133152766504,1.1781183884144166,24.406661391506024,354.9687930464242,1.342470837051538,38.12490877041918,22.22,23.03311910128842,23.03311910128842,24.36723688053998,1.0620270137985796e-05,0.06354427540408393,16.59117144722955,0.06354427540408393,23.006721708991453,23.006721708991453,355.6136770477855,0.06144330442456059,True,61698.0,210396034.63977584
A_M_2.1999999999999997_1.0_588,398634,61699.08429845423,2461699.5846709814,68283176.37302668,3.434567393881632,355.6144492490067,1.7097025801376051,0.0618446122396271,0.921556283620748,200729630.6915104,56956245.08871765,27022521.38001982,-8.730537013065291,47.88371212597462,23.222546253483703,132646422.4729764,62177691.43400211,26948817.072631896,-13.944736838755691,24.63086931575127,10.507009834090864,21.45595824684133,COM,1.386998,3.57586,2.414,3.599,3.475,61690.838309,60796.001439,22.95,0.15,33.6,29.2,g,1.004578787380239,1.1588549724820427,24.433101599090335,356.1675755387139,-1.561988171904467,41.556223399161354,22.22,23.033117025925893,23.033117025925893,24.34255410317669,1.0681677844381577e-05,0.06490532142745994,16.23298118470842,0.06490532142745994,23.02881599342969,23.02881599342969,355.6144651735773,0.06183934107187671,True,61698.0,210396328.75573152
