ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_185,1146182,63112.977522648005,2463113.477894984,7530602.828306017,-9.265035500298554,228.84644403924287,-7.191964333558652,-12.218062885559512,3.072443019627196,137686159.19318366,-51014383.15273236,-21306795.07908145,6.769844661980184,38.92782192266285,17.668528961417238,142529642.07366833,-45472659.77576859,-19713071.5907197,9.698941065872225,25.655105498082072,11.140038906201095,108.26678775364438,COM,0.891553,1.078967,1.351,3.204,1.402,63129.325627,60796.001439,24.840000000000003,0.15,33.6,29.2,i,0.9140522896517934,1.0487254132016952,23.247118013376507,229.3446581573235,-11.053523097864216,-31.50090974409263,25.17,22.39473224552105,22.39473224552105,23.22354410839508,1.4668519887465788e-05,0.09808357032221855,10.577028423278705,0.09808357032221855,22.489475317148145,22.489475317148145,228.84644778074218,-12.218076831234232,True,63112.0,148370904.2850601
A_M_2.9999999999999996_1.0_185,1146183,63112.97796813797,2463113.478340984,7530245.793197688,-9.26341014242353,228.843162039555,-7.192193081095898,-12.2166924619,3.072952645197682,137686420.06906566,-51012883.04411594,-21306114.21102769,6.769629246571535,38.9279020023042,17.66856238104147,142530015.81504318,-45471671.14841332,-19712642.315309525,9.698856637154972,25.656296837737223,11.14006809214478,108.27084537479264,COM,0.891553,1.078967,1.351,3.204,1.402,63129.325627,60796.001439,24.840000000000003,0.15,33.6,29.2,i,0.9135716213243291,1.0481406585454125,23.26995508760616,227.89714580553013,-13.473152163748056,-35.035117704282044,25.17,22.394858181088935,22.394858181088935,23.21068005409612,1.4826808599561327e-05,0.09918236771045051,10.454478637738129,0.09918236771045051,22.429046681181045,22.429046681181045,228.84316425794316,-12.21667053212734,True,63112.0,148370532.82468596
A_M_2.9999999999999996_1.0_185,1146203,63112.98823796043,2463113.488609984,7522042.357390759,-9.22648885552721,228.767572759248,-7.196958652120144,-12.185076325428016,3.0846111380368924,137692424.3500496,-50978342.707966864,-21290437.10312129,6.764668828494887,38.92974532756191,17.66933163054962,142538619.91748875,-45448895.62137194,-19702758.084849466,9.696037607020225,25.68380564049659,11.140742645531953,108.36431246419473,COM,0.891553,1.078967,1.351,3.204,1.402,63129.325627,60796.001439,24.67,0.15,33.6,29.2,z,1.2340386270079957,1.438003195873474,22.597669202532682,229.3446581573235,-11.053523097864216,-31.50090974409263,25.17,22.22776950026325,22.22776950026325,22.573918995665522,3.017344085374859e-05,0.14804000640728368,6.845431909401995,0.14804000640728368,22.223743128465138,22.223743128465138,228.76755277411405,-12.185089628831626,True,63112.0,148361982.53153336
A_M_2.9999999999999996_1.0_1612,1146461,63113.11203913904,2463113.612411984,14108158.045091497,-20.13018853902725,277.55303629073364,-1.0536065337478988,-28.973858927703024,-0.3535763848559732,144264002.72275168,-57407760.69944428,-26417686.58390813,4.178027819913837,43.537517475964734,20.019156597714392,142641670.83928418,-45172455.65616408,-19583546.31734592,9.534301989971931,25.99058961023737,11.149246170152663,59.82167481926837,COM,0.961574,1.682136,1.28,4.637,1.314,63131.060415,60796.001439,24.66,0.15,33.6,29.2,z,1.026038041949579,1.184961121593162,22.830635064761427,279.21419338631193,-29.03034350043572,-59.054683027486874,25.16,21.786549748415563,21.786549748415563,22.788386823535127,1.4123813395461293e-05,0.08454337589105018,12.348845165003945,0.08454337589105018,21.831079497504795,21.831079497504795,277.55302253884855,-28.973856986916186,True,63113.0,157498087.7171541
A_M_2.9999999999999996_1.0_1612,1146462,63113.11248533807,2463113.612857984,14107382.234668784,-20.129352409331,277.55249918361784,-1.0534907949037178,-28.974016595117803,-0.3534521928430778,144264163.72774515,-57406082.89270596,-26416915.10501274,4.177838952453035,43.537592695193815,20.0191912182894,142642038.21933126,-45171454.10662368,-19583116.687092565,9.533332500359032,25.99149545410917,11.149277916127064,59.8227943957468,COM,0.961574,1.682136,1.28,4.637,1.314,63131.060415,60796.001439,24.66,0.15,33.6,29.2,z,1.041693698513048,1.2040069324976255,22.806255767293365,276.15749604018623,-29.80109700071658,-60.23254730526749,25.16,21.786455208237655,21.786455208237655,22.761797865213502,1.4661572383556316e-05,0.08648990994409103,12.059965603919682,0.08648990994409103,21.736445245465685,21.736445245465685,277.5524798028531,-28.97403450944543,True,63113.0,157497494.2429731
A_M_2.9999999999999996_1.0_1612,1146512,63113.13637529829,2463113.636747984,14065871.336449437,-20.087055030193127,277.5238264649504,-1.04595510560696,-28.9823846983056,-0.3472553171754944,144272777.3215866,-57316206.93700907,-26375588.88750035,4.167718838456181,43.54161985455831,20.02104477063622,142661660.03176537,-45117757.34068774,-19560101.74585033,9.47812264475478,26.036732380888964,11.1509875903731,59.88267707580301,COM,0.961574,1.682136,1.28,4.637,1.314,63131.060415,60796.001439,24.830000000000002,0.15,33.6,29.2,i,0.7409665114153176,0.8381587730113352,23.59975021587836,279.21419338631193,-29.03034350043572,-59.054683027486874,25.16,21.951386510960656,21.951386510960656,23.554114522105458,6.500715031750589e-06,0.0504804661129095,21.011920726045783,0.0504804661129095,21.936613488439445,21.936613488439445,277.5238224931963,-28.98238205443138,True,63113.0,157465721.80285013
A_M_2.9999999999999996_1.0_1612,1146513,63113.13682131696,2463113.637193984,14065097.186541362,-20.086314972787484,277.5232932271335,-1.045790388094909,-28.98253955045426,-0.3471487727665938,144272937.92927754,-57314528.9724183,-26374817.33595122,4.167529843030981,43.54169500061199,20.02107935763359,142662025.24467942,-45116754.01547807,-19559672.04848329,9.477033990777278,26.037512483505523,11.151019669618735,59.8837931935944,COM,0.961574,1.682136,1.28,4.637,1.314,63131.060415,60796.001439,24.830000000000002,0.15,33.6,29.2,i,0.7554437494157593,0.8557709846907048,23.566814593002952,276.15749604018623,-29.80109700071658,-60.23254730526749,25.16,21.951291786085235,21.951291786085235,23.52594151598476,6.740247804024933e-06,0.05170677737839047,20.501916146005648,0.05170677737839047,21.947809668674317,21.947809668674317,277.5232776392692,-28.982531087021183,True,63113.0,157465128.96378085
A_M_2.9999999999999996_1.0_3685,1146642,63113.19740354049,2463113.697775984,29581592.596284848,-21.55783872458328,336.9560797389004,3.4742278872526207,-14.70128156783146,1.4617980756374105,169041183.26959807,-56180467.94727133,-27008497.09795584,0.2902501867639616,52.51409148839296,25.07425146838883,142711215.19177532,-44980231.90065576,-19501292.954368062,9.313674136070947,26.118467464491044,11.1554188104341,7.600488187818613,COM,1.098337,3.368753,2.087,2.156,3.482,63128.145835,60796.001439,24.73,0.15,33.6,29.2,z,1.0641286703408983,1.231300085572869,22.71234823317124,336.304029138022,-13.38168898048271,10.86981361908204,25.23,22.17539684557575,22.17539684557575,22.668788147350824,2.2848129245000263e-05,0.13064918658937838,7.820342647007119,0.13064918658937838,22.175272804614835,22.175272804614835,336.95610466395135,-14.701287261218095,True,63116.0,180168325.56098896
A_M_2.9999999999999996_1.0_3685,1146693,63113.22157290027,2463113.721944984,29536673.864234,-21.460115013627867,337.0430288607166,3.4861321306010336,-14.665849497079558,1.470218910855522,169041781.0448617,-56070797.29074322,-26956131.91318873,0.2822355202206063,52.51675254347312,25.07553083432804,142730590.10981092,-44925671.76664482,-19477996.343842942,9.242541243919176,26.13563607138598,11.157188755427908,7.552962684254688,COM,1.098337,3.368753,2.087,2.156,3.482,63128.145835,60796.001439,24.900000000000002,0.15,33.6,29.2,i,1.042149593187094,1.204561548889409,23.071288845207828,336.304029138022,-13.38168898048271,10.86981361908204,25.23,22.33952314340998,22.33952314340998,23.02675593849247,1.885484740141134e-05,0.1107309858426727,9.3136680249873,0.1107309858426727,22.3155644448605,22.3155644448605,337.0430477611418,-14.665896888442102,True,63116.0,180126874.9947098
A_M_2.9999999999999996_1.0_3685,1146745,63113.24607182154,2463113.746443984,29491348.181693178,-21.36310778650875,337.13147368221587,3.4997307350440834,-14.629726851990965,1.4786697904243862,169042369.89410603,-55959623.57443663,-26903049.033669826,0.2741057490409258,52.51944649550033,25.076826033942638,142750076.26364687,-44870339.95864865,-19454377.86948288,9.16905315673804,26.14363447230276,11.158985053017338,7.504568728182439,COM,1.098337,3.368753,2.087,2.156,3.482,63128.145835,60796.001439,24.900000000000002,0.15,33.6,29.2,i,1.0641711715492381,1.2313517902058857,23.04164229373159,338.03777401661995,-15.876648192135038,-25.743214602557064,25.23,22.333562793146744,22.333562793146744,22.988371750955526,1.9802941377149557e-05,0.1138441825357529,9.04577347121101,0.1138441825357529,22.313469637776116,22.313469637776116,337.13148826405444,-14.62973269907248,True,63116.0,180084914.24135575
A_M_2.9999999999999996_1.0_3685,1146796,63113.27046104879,2463113.770833984,29446424.86091887,-21.269865069031297,337.2198711490992,3.514732827223714,-14.5935608665234,1.4869429075593363,169042939.0223583,-55848938.86258285,-26850199.62375213,0.2660064776546916,52.52212501632094,25.078113832263305,142769321.01880187,-44815247.54629845,-19430860.70240025,9.095961006410642,26.14209137302897,11.16077102839655,7.456154605612209,COM,1.098337,3.368753,2.087,2.156,3.482,63128.145835,60796.001439,24.73,0.15,33.6,29.2,z,0.9217422892836347,1.0580806438973658,22.82051675379732,338.03777401661995,-15.876648192135038,-25.743214602557064,25.23,22.157621231626297,22.157621231626297,22.769471545346303,1.7870213047228974e-05,0.11810016415380156,8.702413249003689,0.11810016415380156,22.24249746082067,22.24249746082067,337.21988176792667,-14.593562567528702,True,63116.0,180043195.99815094
A_M_2.9999999999999996_1.0_1612,1147389,63114.105039205984,2463114.605411983,12365482.628071563,-20.087008062491385,276.3456482605344,-1.3382721852427342,-29.41247490649304,-0.4518814531231778,144604276.20746747,-53665110.05022854,-24696760.394725733,3.7517391308829247,43.70156857792301,20.09466822670105,143413726.10085002,-42959448.3726356,-18624153.119947407,9.069928389815429,26.129571989898796,11.213124345172718,62.340792484733065,COM,0.961574,1.682136,1.28,4.637,1.314,63131.060415,60796.001439,25.89,0.15,33.6,29.2,g,0.746642976186368,0.8450644479152895,24.355082249933467,276.3060952723531,-30.97218234858085,5.395829178438408,25.16,22.78737242058908,22.78737242058908,24.295562659479355,7.007962390742857e-06,0.054732661916810685,19.34128092292652,0.054732661916810685,22.74824262981276,22.74824262981276,276.345652694047,-29.412467056481077,True,63113.0,156205860.03150833
A_M_2.9999999999999996_1.0_1612,1147440,63114.12921839675,2463114.629590983,12323559.222895293,-20.04354082442756,276.3085836377912,-1.331766067056975,-29.42331653655505,-0.4450798768422682,144612103.36839297,-53573804.41428914,-24654776.625852574,3.741215741555535,43.7054751141526,20.096466522858258,143432617.76610354,-42904811.865207866,-18600726.442558102,9.015203943135315,26.176454792682588,11.21477899045883,62.40898153998038,COM,0.961574,1.682136,1.28,4.637,1.314,63131.060415,60796.001439,25.16,0.15,33.6,29.2,r,0.6596171857506407,0.7391936566309497,24.07731790158211,276.3060952723531,-30.97218234858085,5.395829178438408,25.16,22.051619392997935,22.051619392997935,24.01968910958327,4.716549739098236e-06,0.037007586836065476,28.841046344396343,0.037007586836065476,22.014709435524257,22.014709435524257,276.3085804797598,-29.423312670752118,True,63113.0,156175129.16761738
A_M_2.9999999999999996_1.0_1054,1148101,63115.00875509595,2463115.509127984,91958407.1725816,-10.843310805205356,317.764845069137,0.2039439016498524,-17.108675762185587,0.0806984403311019,209150673.21816543,-100012741.74869937,-44799141.16273487,3.930899437109475,35.51737408013892,15.890739781019448,144078253.62985182,-40935880.8487984,-17746352.676988777,8.731672313946564,26.043477798104863,11.268383369728925,17.306828268769998,COM,1.390464,1.635506,0.667,2.024,5.444,63153.59902,60796.001439,23.44,0.15,33.6,29.2,g,1.0526984991899677,1.217394767871007,24.320526261067133,318.42957323213113,-16.506082508351472,148.27921166234546,22.71,24.287953529129357,24.287953529129357,24.31564225892474,3.432999892978143e-05,0.19344427065904213,5.127495848890576,0.19344427065904213,23.82958175381047,23.82958175381047,317.76481705093795,-17.108656646153868,True,63118.0,236121823.78726137
A_M_2.9999999999999996_1.0_1054,1148152,63115.033016426096,2463115.5333889835,91935731.28295884,-10.789759058865476,317.77000002671105,0.2022788712019254,-17.10670725100255,0.0815939823819763,209158908.6378,-99938287.089257,-44765829.58800504,3.926478356925275,35.51948717645353,15.891686314095054,144096533.52564788,-40881222.78722731,-17722730.88752408,8.708188112006246,26.107116007662068,11.26987918630826,17.319988173246692,COM,1.390464,1.635506,0.667,2.024,5.444,63153.59902,60796.001439,22.71,0.15,33.6,29.2,r,1.3821905402079768,1.61823666691968,23.64178764661327,318.42957323213113,-16.506082508351472,148.27921166234546,22.71,23.557567895041977,23.557567895041977,23.63701270427616,4.2952707229016816e-05,0.185270877575532,5.374476902733855,0.185270877575532,23.629718115972423,23.629718115972423,317.7699554924478,-17.106738976197438,True,63118.0,236091274.27245724
A_M_2.9999999999999996_1.0_1612,1148288,63115.09617192468,2463115.596543983,10631080.876512818,-20.01668090107936,274.7534955704604,-1.7759434434634904,-29.975023562365344,-0.5957130901200474,144906946.51702467,-49915770.338356666,-22972751.38345071,3.314849377466573,43.85807334472543,20.16671924390057,144143797.34627482,-40738343.12957333,-17661224.882187292,8.60594795871718,26.25765415041296,11.273891535524116,65.21402685742403,COM,0.961574,1.682136,1.28,4.637,1.314,63131.060415,60796.001439,25.89,0.15,33.6,29.2,g,1.2389365815829936,1.4439617780815008,24.174919262901806,273.93651746759997,-29.157927136941787,5.345452553107242,25.16,22.529279304009698,22.529279304009698,24.162981283752995,9.959984977830903e-06,0.049162331384123625,21.588490810944887,0.049162331384123625,22.528391691459056,22.528391691459056,274.7534931016773,-29.975034750789156,True,63113.0,154975335.4036869
A_M_2.9999999999999996_1.0_1612,1148339,63115.12030660807,2463115.620678983,10589381.513832778,-19.97211414927409,274.70405476356046,-1.7722319358069905,-29.989310094745377,-0.5883806895662542,144913848.07502386,-49824304.70131185,-22930693.86044446,3.3040706048187927,43.861789033703566,20.168430070297998,144161688.9587555,-40683537.562858365,-17637714.205289267,8.55295753479898,26.30592639626453,11.275464483233296,65.29335480931285,COM,0.961574,1.682136,1.28,4.637,1.314,63131.060415,60796.001439,25.16,0.15,33.6,29.2,r,1.003027900383985,1.1569682486423176,23.975272384749783,273.93651746759997,-29.157927136941787,5.345452553107242,25.16,21.79277271704148,21.79277271704148,23.963889583533263,5.610237321863655e-06,0.031204566659982336,34.29653961277059,0.031204566659982336,21.79590808825682,21.79590808825682,274.704053567186,-29.989315664717495,True,63113.0,154946124.26195657
A_M_2.9999999999999996_1.0_1054,1149174,63116.06239574821,2463116.5627679834,91006060.68026042,-10.447344118739544,318.01416244116103,0.2137650920288155,-17.016736965398593,0.0878504387404137,209499741.07668704,-96775166.59223792,-43350623.51196528,3.737153302273023,35.608433482871426,15.931529381191783,144815584.9163355,-38562235.536507234,-16717604.902291276,8.183385269087626,26.321481202580262,11.330092385385948,17.857608929457122,COM,1.390464,1.635506,0.667,2.024,5.444,63153.59902,60796.001439,22.71,0.15,33.6,29.2,r,0.9501852557690935,1.0926827929064398,24.109666215649852,316.66648304173276,-16.42558707672675,175.1314189598843,22.71,23.541196242214696,23.541196242214696,24.07229680502425,1.976858678353146e-05,0.1265210169226797,8.09117780941579,0.1265210169226797,23.450190416983244,23.450190416983244,318.01415585175295,-17.016768780631864,True,63118.0,234808115.1473059
A_M_2.9999999999999996_1.0_1054,1149176,63116.06329421307,2463116.563666983,91005249.21898209,-10.445069481401587,318.0143633994545,0.2137329447461311,-17.016657970690897,0.0878887041629516,209500031.3583289,-96772400.6587922,-43349386.00877498,3.736986469394509,35.60851054165184,15.9315638999657,144816220.4917596,-38560190.96986486,-16716724.851480208,8.18190770318315,26.323624676016266,11.330146745688907,17.858093157372778,COM,1.390464,1.635506,0.667,2.024,5.444,63153.59902,60796.001439,22.71,0.15,33.6,29.2,r,0.955383918388611,1.0990071999861448,24.097325974816624,319.7312250155817,-17.583728764939682,178.90337984327454,22.71,23.54118235123748,23.54118235123748,24.00177686095146,2.1156538106989067e-05,0.13434463100655178,7.5920325231986645,0.13434463100655178,23.417837052657823,23.417837052657823,318.01433578312486,-17.016620098473723,True,63118.0,234807005.721176
A_M_2.9999999999999996_1.0_1054,1149225,63116.087166764526,2463116.587538983,90983767.35664985,-10.38328549942798,318.01969060765,0.2131229837849973,-17.01454757349315,0.0889273291453399,209507734.7431377,-96698951.99104702,-43316524.4212709,3.732555446708178,35.61055635088474,15.93248032843078,144833052.67091194,-38505840.34782075,-16693354.4645489,8.138592702188475,26.37816802740467,11.331601870370262,17.870957783596545,COM,1.390464,1.635506,0.667,2.024,5.444,63153.59902,60796.001439,22.380000000000003,0.15,33.6,29.2,i,0.9063886554473491,1.039402257235218,23.73317970761461,316.66648304173276,-16.42558707672675,175.1314189598843,22.71,23.210815213652022,23.210815213652022,23.695272139910614,1.967053309664555e-05,0.1316460908307952,7.757488330592803,0.1316460908307952,23.21131768097097,23.21131768097097,318.01970065493515,-17.01453060552136,True,63118.0,234777553.2739583
A_M_2.9999999999999996_1.0_1054,1149227,63116.088073818406,2463116.588445984,90982953.69880818,-10.380894341824982,318.0198927516404,0.2131092204935497,-17.014466898175552,0.0889675006329034,209508027.2476563,-96696161.2767528,-43315275.83081819,3.732387056990405,35.61063406453327,15.932515140588364,144833690.37992162,-38503773.15021404,-16692466.463500865,8.136797006336476,26.380141897004727,11.331657583254716,17.871446733736654,COM,1.390464,1.635506,0.667,2.024,5.444,63153.59902,60796.001439,22.380000000000003,0.15,33.6,29.2,i,0.9080677570151736,1.041444959872474,23.727221032555224,319.7312250155817,-17.583728764939682,178.90337984327454,22.71,23.21080132832833,23.21080132832833,23.63279767327425,2.082854552103724e-05,0.13882225313041002,7.331705138880182,0.13882225313041002,22.900902029224003,22.900902029224003,318.01989605591706,-17.014439537333704,True,63118.0,234776434.52264187
A_M_2.9999999999999996_1.0_3685,1150560,63117.29411816564,2463117.794490983,23484258.36960405,-11.6381697727829,355.69311072152715,5.386427465380518,-6.330084720557759,2.668843672343756,168894405.6570523,-37518115.0036705,-18097386.2651074,-1.1445364430246026,52.91050837703944,25.26510421453089,145619238.74902397,-35765231.94525669,-15508101.121044206,7.079281278908431,26.66788502668713,11.399189910998432,8.177864121555068,COM,1.098337,3.368753,2.087,2.156,3.482,63128.145835,60796.001439,25.96,0.15,33.6,29.2,g,1.5715163943304493,1.8485600904263373,23.442666823491525,357.2988362266993,-7.017076022407401,11.886171348798745,25.23,22.852625092009827,22.852625092009827,23.346585257849267,3.3589912671438844e-05,0.13058595870615763,7.824361536301404,0.13058595870615763,22.98147529467346,22.98147529467346,355.6931163583611,-6.330038149584423,True,63116.0,173955294.8469982
A_M_2.9999999999999996_1.0_3685,1150561,63117.29456343047,2463117.7949359827,23483810.93960297,-11.63577710564896,355.6955224477447,5.386721961318589,-6.328897052133132,2.66899319023638,168894361.64705554,-37516080.62125977,-18096414.83456556,-1.1447001980865443,52.91054474793388,25.265121760515022,145619510.90886876,-35764206.62565313,-15507662.84457876,7.07801754819843,26.667520327583286,11.399216657145326,8.17958219917597,COM,1.098337,3.368753,2.087,2.156,3.482,63128.145835,60796.001439,25.96,0.15,33.6,29.2,g,1.5970814238486148,1.8796610995725243,23.414401149679776,354.1489682965672,-6.895173318413917,8.006167173708368,25.23,22.85264840982429,22.85264840982429,23.33974319918233,3.434354341498185e-05,0.13135099786910373,7.775994264759198,0.13135099786910373,22.86105919362499,22.86105919362499,355.69551683432394,-6.328915401095309,True,63116.0,173954712.29952908
A_M_2.9999999999999996_1.0_3685,1150611,63117.31830930037,2463117.818681983,23460067.360627107,-11.510091253654997,355.82440619383254,5.403235391727026,-6.265425019578128,2.676894486010837,168892004.06055808,-37407520.28890038,-18044576.575345844,-1.153440787289458,52.91248323106713,25.266056934321984,145633964.66311935,-35709516.94632204,-15484274.132089924,7.012496551033959,26.64389248796398,11.400636849727352,8.271609652792398,COM,1.098337,3.368753,2.087,2.156,3.482,63128.145835,60796.001439,25.23,0.15,33.6,29.2,r,1.0423575967155767,1.2048145945444972,23.665213345696102,357.2988362266993,-7.017076022407401,11.886171348798745,25.23,22.123907321334123,22.123907321334123,23.588853451651026,9.734812911228692e-06,0.05679830434009894,18.620003922107372,0.05679830434009894,22.09154391453339,22.09154391453339,355.8244058152606,-6.265422797881211,True,63116.0,173923656.68171647
A_M_2.9999999999999996_1.0_1054,1151182,63118.15354446216,2463118.653916983,89192996.75024919,-9.668161626625109,318.55530249973924,0.2415566400699759,-16.81695847755508,0.1026974999571057,210139494.1755951,-90325381.72995986,-40464923.56377137,3.3420729129974123,35.784536967703815,16.010418887820958,146140157.02688193,-33813582.16110262,-14660039.85342277,6.998005687029542,26.7514457718631,11.442338034493476,18.92947009524265,COM,1.390464,1.635506,0.667,2.024,5.444,63153.59902,60796.001439,22.380000000000003,0.15,33.6,29.2,i,1.0600361401329361,1.2263213383612361,23.544874002952113,319.06370163279047,-15.644278299459657,15.917145489351237,22.71,23.178567088973775,23.178567088973775,23.520703265589216,2.605130984237838e-05,0.14854365464611105,6.820603813500231,0.14854365464611105,23.44558940786948,23.44558940786948,318.55529010644653,-16.816946713833797,True,63118.0,232281492.23745698
A_M_2.9999999999999996_1.0_1054,1152207,63119.20519160303,2463119.705563983,88319581.11973925,-9.273502769639938,318.8516724965507,0.259641096206838,-16.707340560384626,0.1105893948640344,210433931.7927585,-87069890.16501814,-39008376.39169371,3.1380945545100216,35.87056356667891,16.048959043860815,146736004.8204614,-31407962.67866367,-13617977.869773574,6.351791208440146,26.91180926554617,11.493515261573895,19.456675762255404,COM,1.390464,1.635506,0.667,2.024,5.444,63153.59902,60796.001439,22.71,0.15,33.6,29.2,r,0.9014026067081998,1.033336504511192,24.1269465818799,318.9843654379923,-15.220402683557694,-19.93866584727658,22.71,23.4924912458673,23.4924912458673,24.078412311920662,1.7888693229084327e-05,0.12074325706227618,8.501371796403593,0.12074325706227618,23.385581645352147,23.385581645352147,318.85167864990825,-16.7073307481332,True,63118.0,231052502.37083283
A_M_2.9999999999999996_1.0_1054,1152208,63119.20563679635,2463119.706008983,88319224.56218508,-9.27247897337267,318.8517931386652,0.259681753511802,-16.70729134419376,0.1106070112425929,210434052.4482376,-87068510.970558,-39007759.32206258,3.138007495091322,35.87059958600722,16.04897518101396,146736249.00841016,-31406927.969591524,-13617535.966737311,6.350456197426658,26.912020457975224,11.493539438239466,19.456904097309945,COM,1.390464,1.635506,0.667,2.024,5.444,63153.59902,60796.001439,22.71,0.15,33.6,29.2,r,0.8947855122910097,1.0252865113029315,24.141703116679075,318.845970428289,-17.97366079463371,-24.182361580562443,22.71,23.492484904051217,23.492484904051217,24.117834503597,1.7155921131501577e-05,0.11674639925015176,8.808913422660336,0.11674639925015176,23.501798058677938,23.501798058677938,318.85175797229857,-16.707304564942817,True,63118.0,231051988.3483926
A_M_2.9999999999999996_1.0_1054,1152258,63119.22946000978,2463119.729832982,88300191.2270076,-9.22024087790017,318.85828127346485,0.2620687118276456,-16.704645348705196,0.1115069048091712,210440507.10359737,-86994670.89691149,-38974722.30661664,3.133345666518195,35.87252747371096,16.049838901646613,146749246.84434482,-31351523.980973396,-13593876.40649746,6.278546296519862,26.91873188293443,11.494834008320485,19.4691006048236,COM,1.390464,1.635506,0.667,2.024,5.444,63153.59902,60796.001439,22.380000000000003,0.15,33.6,29.2,i,1.0599209859981795,1.2261812481729677,23.436015992760307,318.9843654379923,-15.220402683557694,-19.93866584727658,22.71,23.162145836320448,23.162145836320448,23.388203380345775,2.890657710661492e-05,0.16383450791464432,6.139600028895117,0.16383450791464432,23.245445387440537,23.245445387440537,318.8582543336948,-16.704684001135455,True,63118.0,231024476.56765512
A_M_2.9999999999999996_1.0_1054,1152259,63119.22990391274,2463119.730275983,88299838.30839431,-9.219320756281352,318.8584024963453,0.2621168571048289,-16.704595947589368,0.1115227778625844,210440627.035142,-86993297.82475802,-38974107.97614039,3.13325896405558,35.872563313249735,16.04985495827008,146749487.13148755,-31350493.6595624,-13593436.438622275,6.277205463819733,26.918770934417907,11.494858070787082,19.469326849081757,COM,1.390464,1.635506,0.667,2.024,5.444,63153.59902,60796.001439,22.380000000000003,0.15,33.6,29.2,i,1.0508158440737445,1.2151044331797378,23.451365069165835,318.845970428289,-17.97366079463371,-24.182361580562443,22.71,23.162139538167963,23.162139538167963,23.427280604320163,2.767225336681773e-05,0.15852699148122093,6.361067445500673,0.15852699148122093,23.05743651450437,23.05743651450437,318.85845677368474,-16.704570897913484,True,63118.0,231023965.1332879
A_M_2.9999999999999996_1.0_1054,1153034,63120.15555254786,2463120.6559249824,87550498.87577519,-9.130872219361164,319.13610419614616,0.2709680911919809,-16.603092693697576,0.1143732380521087,210683939.5736575,-84121286.07075259,-37689130.46902241,2.950730889544373,35.94672177970656,16.08307975127268,147233027.30656695,-29228327.378662057,-12672442.600730715,5.996318231839322,26.976340917861314,11.535860022760874,19.923805308674517,COM,1.390464,1.635506,0.667,2.024,5.444,63153.59902,60796.001439,22.71,0.15,33.6,29.2,r,1.0478590792758324,1.2115073957126916,24.001357619076288,317.59186452876685,-16.396074498429606,-13.459637387344072,22.71,23.478065947059175,23.478065947059175,23.952228788893198,2.2892338427611073e-05,0.13280377657069795,7.685682464252266,0.13280377657069795,23.512711118506815,23.512711118506815,319.1360919012494,-16.60310655553153,True,63118.0,229966483.90577474
A_M_2.9999999999999996_1.0_1054,1153035,63120.15600201577,2463120.656374982,87550143.86082505,-9.129703093477785,319.13623144233776,0.2709920833643385,-16.60304122122667,0.1143934470145486,210684054.29974383,-84119888.41987766,-37688505.13994099,2.950641492884517,35.946757471194594,16.083095742294667,147233260.41889,-29227278.528872788,-12671994.086348517,5.995064094290219,26.97687272868545,11.53588274000728,19.924034225802828,COM,1.390464,1.635506,0.667,2.024,5.444,63153.59902,60796.001439,22.71,0.15,33.6,29.2,r,1.042525301206551,1.2050186146065098,24.008605885308427,320.44914854750766,-15.830391804773539,-6.538164123144734,22.71,23.47805956784773,23.47805956784773,23.96303626599987,2.2559412659011842e-05,0.1315878945317126,7.7611313711818,0.1315878945317126,23.522616019189826,23.522616019189826,319.1362473027368,-16.603053866685393,True,63118.0,229965975.2738075
