ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_12,1169587,63152.1387481236,2463152.639120981,105079273.84785904,2.1858980556865952,324.46126087047,0.4408213478300035,-14.337926379667946,0.1812968149929065,223876648.8850264,-14230044.139920834,-6543449.508106007,-2.3204174880930872,31.95730928110059,14.338027284805309,141034578.16109407,44945181.038648665,19478422.746402238,-10.258193587089757,26.127970542394745,11.15083171061362,33.964637482822226,COM,1.472238,1.083186,0.73,4.838,6.006,63170.50531,60796.001439,21.28,0.15,33.6,29.2,z,0.7811030755978943,0.8869867099731074,23.20986086818476,325.1979063993713,-14.767195799659257,39.14985096776994,21.78,22.805637089880506,22.805637089880506,23.206129455515306,1.831684902472062e-05,0.14137844602583488,7.190492626643048,0.14137844602583488,22.811882848784784,22.811882848784784,324.46124460208875,-14.337949675760427,True,63118.0,224423850.79059362
A_M_1.9999999999999998_1.0_12,1178768,63167.07272158128,2463167.5730939824,109421356.19075902,4.964447563552715,332.69109813545833,0.5927033618359533,-11.115611456539336,0.2525745111081383,218658864.25605735,27007299.42677177,11959762.125965102,-5.78324719470148,31.854592642802533,14.294418090683717,123256901.30074856,76266696.75013235,33055032.454598814,-17.078769401976757,22.942123284731775,9.773237024492058,37.01511007469176,COM,1.472238,1.083186,0.73,4.838,6.006,63170.50531,60796.001439,21.1,0.15,33.6,29.2,y,0.8125203344451598,0.9252072195196591,22.104418882101037,333.9739679847177,-10.808075893214227,42.782790604139514,21.78,22.76225468873282,22.76225468873282,22.078363351102155,5.062583776972098e-05,0.3443975936637096,2.6789554460810368,0.3443975936637096,22.00776080488032,22.00776080488032,332.69110365476195,-11.11560307575808,True,63118.0,220644802.9077184
A_M_1.9999999999999998_1.0_340,1179695,63169.03161686716,2463169.531988982,4665059733.291505,6.6010408248971455,331.12525439885326,0.0197488334576183,-12.90020812855651,0.0091571588645226,4102266768.7329617,-2115846112.4491727,-1006801855.7053976,-1.5107402258553682,34.64511968943295,16.480317155309997,120285160.03951515,80036383.67313759,34689789.21001483,-17.81966295841721,22.38511185093046,9.54214914502351,1.6631108379535935,COM,26.667739,43.629151,2.001,0.12,2.863,63936.314611,60796.001439,7.38,0.15,33.6,29.2,z,0.9490091691495417,1.0912520305955495,22.72873086889813,332.50576219582285,-12.268951076055153,12.720752312487113,7.88,22.53799933394721,22.53799933394721,22.68121060860074,2.7911944560150853e-05,0.1756433631742614,5.6949567765684,0.1756433631742614,22.732742091211584,22.732742091211584,331.1252556415416,-12.900230633119158,True,63149.0,4724303905.346149
A_M_1.9999999999999998_1.0_12,1180634,63170.09224551959,2463170.592617983,110768751.56673524,5.6679737854384165,334.6026818098702,0.6178113239758689,-10.336425291851215,0.265911307450691,217058307.33076596,35305069.978388466,15683367.713632464,-6.486505450477075,31.75402004643368,14.249801813728531,118618675.47659443,82041997.46109417,35558347.29964958,-18.417322515271337,22.11490783188449,9.413149254326624,37.38109101695417,COM,1.472238,1.083186,0.73,4.838,6.006,63170.50531,60796.001439,21.450000000000003,0.15,33.6,29.2,i,0.769757224158536,0.8731839709957858,23.33044879586314,333.307599304702,-10.74971372245987,109.38780489774973,21.78,23.1473235400175,23.1473235400175,23.30078543176681,2.2490972430498026e-05,0.17414008922493704,5.748203526650861,0.17414008922493704,23.026491190351916,23.026491190351916,334.6026829763464,-10.336444762441804,True,63118.0,220469328.41172525
A_M_1.9999999999999998_1.0_12,1180685,63170.11651182295,2463170.616883983,110780696.51119274,5.725096587473602,334.6179396328008,0.6193999737203992,-10.329966401578467,0.2664228967553336,217044702.1885941,35371642.67108126,15713242.60234433,-6.492141216376731,31.753102539465527,14.249394230428916,118579987.2603729,82088351.42492713,35578079.79819041,-18.48850986451652,22.10212728479989,9.41033965131214,37.38405033638696,COM,1.472238,1.083186,0.73,4.838,6.006,63170.50531,60796.001439,21.28,0.15,33.6,29.2,z,0.7970721578755581,0.906413817366859,22.91956960266448,333.307599304702,-10.74971372245987,109.38780489774973,21.78,22.977634431471706,22.977634431471706,22.88800321808462,2.8960447764178376e-05,0.21322295264304952,4.608378077394753,0.21322295264304952,22.97855746182349,22.97855746182349,334.6179930489713,-10.329938477718994,True,63118.0,220468732.1287676
A_M_1.9999999999999998_1.0_340,1185954,63178.06182802679,2463178.5622009835,4670823412.6321125,8.293896081658568,331.33199900011806,0.0241332343340992,-12.810186400503088,0.0108500710158818,4101086511.751823,-2088815445.7875464,-993943654.9033506,-1.5148250683688518,34.64730471053588,16.481352577105017,104845170.70018676,96162842.44050255,41680010.350654215,-21.52671382894757,19.636209735588466,8.33737435645976,1.751804305173478,COM,26.667739,43.629151,2.001,0.12,2.863,63936.314611,60796.001439,7.2,0.15,33.6,29.2,y,0.6441033570272876,0.7203203856779654,22.484430032826946,330.73661264233823,-13.86037567499315,88.69358815732933,7.88,22.361808383647254,22.361808383647254,22.466046634434026,1.9725802336738753e-05,0.18147043146941577,5.496914248027803,0.18147043146941577,22.33374501074343,22.33374501074343,331.33200247914954,-12.81018169318488,True,63149.0,4708501304.295878
A_M_1.9999999999999998_1.0_340,1187174,63180.01939904872,2463180.5197719843,4672218184.974391,8.463891547570267,331.3821984255821,0.0250703335373508,-12.788667896503036,0.0112010375557038,4100830234.943952,-2082955525.1031072,-991156153.333184,-1.5157154486994515,34.64777734934383,16.481576537591266,101140913.92781544,99358249.94356446,43065626.8457182,-22.149130604548475,18.950152935418565,8.045319997716721,1.7656790865820098,COM,26.667739,43.629151,2.001,0.12,2.863,63936.314611,60796.001439,7.55,0.15,33.6,29.2,i,0.9886376695920052,1.1394618851484248,23.546143999319966,331.82049110920013,-14.270363921801946,116.28045311041713,7.88,22.712185835168967,22.712185835168967,23.489712009244524,1.654705587413972e-05,0.10249251263347889,10.101187577534416,0.10249251263347889,22.662750178859863,22.662750178859863,331.382200013625,-12.788679547960681,True,63149.0,4705093288.732781
A_M_1.9999999999999998_1.0_340,1187175,63180.019815715386,2463180.520187984,4672218489.22726,8.464943683032988,331.38220912023564,0.0250707986112245,-12.78866323680662,0.0112013540704236,4100830180.467057,-2082954279.814271,-991155560.9626244,-1.515715638098127,34.6477774497437,16.481576585165378,101140117.814119,99358931.0597771,43065916.01268584,-22.15029716647089,18.950285275830545,8.045260046183067,1.765681989901361,COM,26.667739,43.629151,2.001,0.12,2.863,63936.314611,60796.001439,7.55,0.15,33.6,29.2,i,0.9529569937142581,1.0960547368786595,23.59470684543784,331.82049110920013,-14.270363921801946,115.42261908799297,7.88,22.71218591459072,22.71218591459072,23.538274585457085,1.5307022037600173e-05,0.09831292445156771,10.551221990554096,0.09831292445156771,22.719338148937993,22.719338148937993,331.38220952670537,-12.788657762548926,True,63149.0,4705092565.173739
A_M_1.9999999999999998_1.0_12,1192328,63187.05051768733,2463187.5508899856,121818267.32977413,9.858690791162203,346.3133780286232,0.7048083887528336,-5.347282869522385,0.3179112835746944,204732167.2317181,81160082.38035156,36263182.415472165,-10.27908491277515,30.70958870270557,13.783963687020966,86888087.11260991,109858223.56806783,47615703.21393071,-24.62851750212021,16.352328441958267,6.913210243255595,38.13675950852784,COM,1.472238,1.083186,0.73,4.838,6.006,63170.50531,60796.001439,21.78,0.15,33.6,29.2,r,1.0090340198636332,1.1642749633377534,23.986660859486367,344.7922954109228,-4.811220094993724,72.92270835970818,21.78,23.731587813100703,23.731587813100703,23.917881722591066,2.853307787907468e-05,0.16940603668041646,5.922073362094323,0.16940603668041646,23.360962193379173,23.360962193379173,346.3133756660724,-5.34723657274216,True,63118.0,223197754.62642863
A_M_1.9999999999999998_1.0_12,1194494,63190.04743880724,2463190.547810986,124449335.99183862,10.690093577622829,348.4916148933916,0.7121630547306874,-4.38806137703207,0.3227345828243527,201989489.47157773,89078202.90135682,39817287.5528144,-10.903043950799232,30.44847029124932,13.66726807760954,80399605.28642672,113834475.94033553,49339064.58604882,-25.52795995466948,15.154436565478036,6.395146426562816,38.07700117411191,COM,1.472238,1.083186,0.73,4.838,6.006,63170.50531,60796.001439,21.28,0.15,33.6,29.2,z,0.8902024882897345,1.0197110563135456,23.053551408134698,349.34249665024333,-3.6470765741665345,-12.349014696322566,21.78,23.287227202161386,23.287227202161386,23.03966315670852,3.728141156187256e-05,0.24277846565991232,3.9907457285754737,0.24277846565991232,22.897606284307273,22.897606284307273,348.49155969622683,-4.388001327287326,True,63118.0,224321413.327367
A_M_1.9999999999999998_1.0_340,1342816,63400.33443294856,2463400.8348050057,4322293787.104743,-42.66131890459615,342.5378661482207,0.028954123784815,-8.204930065400852,0.0130034952265765,4070945988.212312,-1422893839.9347053,-677172994.9857193,-1.6283394654540189,34.69844060310341,16.505571792565487,-9952676.621625576,-139155956.76371464,-60320730.0855131,29.52030290677508,-1.5971846012532016,-0.8182383361546878,1.923044643414208,COM,26.667739,43.629151,2.001,0.12,2.863,63936.314611,60796.001439,7.88,0.15,33.6,29.2,r,1.5930091062152902,1.8747069418677498,23.463740086769228,342.8329070136376,-9.60935661943124,-162.1419866230121,7.88,22.72488517661196,22.72488517661196,23.42429036372507,2.833266221350891e-05,0.10958377833519709,9.416228106679203,0.10958377833519709,22.775067235305166,22.775067235305166,342.53787095540247,-8.204959841042003,True,63149.0,4365293963.045786
A_M_1.9999999999999998_1.0_340,1342867,63400.358603872366,2463400.8589760056,4322204751.491325,-42.60190560368018,342.538572746614,0.0289156949075079,-8.204615702732315,0.0130081568594161,4070942587.129548,-1422821366.291264,-677138520.2684715,-1.6283532158755512,34.698445664783684,16.505574189442072,-9891074.021981675,-139159238.14143676,-60322433.75592866,29.47443166628074,-1.546517095751481,-0.8133341883407672,1.922845299415909,COM,26.667739,43.629151,2.001,0.12,2.863,63936.314611,60796.001439,7.55,0.15,33.6,29.2,i,1.2275066084618917,1.4300567012918393,23.33936100434512,342.8329070136376,-9.60935661943124,-162.1419866230121,7.88,22.394806344237836,22.394806344237836,23.29988757519944,1.8276725552282703e-05,0.09186960862328275,11.325280847587848,0.09186960862328275,22.646855310571663,22.646855310571663,342.538567836528,-8.20462391861997,True,63149.0,4365261820.751573
A_M_1.9999999999999998_1.0_340,1346337,63413.42164648775,2463413.9220190016,4275580560.744143,-39.842358295538894,342.88705565421947,0.0230714655697942,-8.049639853688822,0.010735600922191,4069100286.612626,-1383652140.1080964,-658506260.442855,-1.635826948491615,34.701162867019065,16.506860793052034,23076066.36682393,-137931898.1654528,-59792456.1824973,28.96447679231204,4.434534962902276,1.748738561594786,1.7768786378902637,COM,26.667739,43.629151,2.001,0.12,2.863,63936.314611,60796.001439,7.55,0.15,33.6,29.2,i,1.5446145628736283,1.8158328015494263,22.884553573344878,341.88741333270855,-7.337538105072129,88.98711217796414,7.88,22.34923438922805,22.34923438922805,22.864442494735062,3.239588278437686e-05,0.12824527396392632,7.975932251793827,0.12824527396392632,22.521018449921073,22.521018449921073,342.8870423244703,-8.04964998177383,True,63149.0,4348068638.186281
A_M_1.9999999999999998_1.0_340,1346360,63413.433303063975,2463413.9336760016,4275540446.453019,-39.81189243303062,342.8873273067832,0.0230773468519008,-8.049514694598766,0.0107380164703832,4069098638.841981,-1383617185.6744883,-658489633.104638,-1.635833655638996,34.701165275117575,16.506861933190056,23105223.06911905,-137927429.45122233,-59790693.72128311,28.93410580343341,4.438952543157506,1.7511080921619122,1.776705587704054,COM,26.667739,43.629151,2.001,0.12,2.863,63936.314611,60796.001439,7.38,0.15,33.6,29.2,z,1.2317552893460761,1.4352254128297763,22.59329085431918,341.88741333270855,-7.337538105072129,88.98711217796414,7.88,22.179190259019144,22.179190259019144,22.57316916060372,2.8853298801386133e-05,0.14216154066281822,7.14824947784406,0.14216154066281822,22.227633485356748,22.227633485356748,342.887320985328,-8.049514325496492,True,63149.0,4348053454.826163
A_M_1.9999999999999998_1.0_340,1349118,63416.29619763239,2463416.79657,4265743642.080562,-39.42061068850958,342.95357235138846,0.0218535478964565,-8.019541301918112,0.01019827026981,4068693751.140728,-1375032505.3253508,-654406020.1495851,-1.6374829428897684,34.70175578234757,16.50714150785659,30238702.482744507,-136773704.35195076,-59288568.10208999,28.99174973764052,5.618186993331323,2.3074990499740418,1.7333903700190945,COM,26.667739,43.629151,2.001,0.12,2.863,63936.314611,60796.001439,7.88,0.15,33.6,29.2,r,1.4489964093816878,1.6995090138463356,23.58681629776211,343.0661524302953,-8.072893220832281,119.60647230068295,7.88,22.668284407528873,22.668284407528873,23.58681629776211,2.1251021153363983e-05,0.09081473661983024,11.462476315194232,0.09081473661983024,22.606596569304173,22.606596569304173,342.95356940182387,-8.019575178935469,True,63149.0,4344333144.509171
A_M_1.9999999999999998_1.0_340,1352545,63423.36518738368,2463423.865559998,4242362206.577717,-37.21435757345067,343.10190511668634,0.0188624483885405,-7.951399328426591,0.009074308640048,4067692264.666354,-1353834885.9188948,-644322609.050891,-1.641572869266737,34.70320607113578,16.507828086917296,47527487.02069983,-132561448.5045328,-57463645.208362445,27.897152501586508,8.83976958429695,3.6599152456004176,1.6094292693550136,COM,26.667739,43.629151,2.001,0.12,2.863,63936.314611,60796.001439,8.61,0.15,33.6,29.2,g,1.0684806540805307,1.2365944696843438,24.376717473881126,341.60021221064363,-7.969618138080745,95.3340206519101,7.88,23.369960690206753,23.369960690206753,24.329320104424312,1.5234106450900102e-05,0.08768561775740134,11.888876341624913,0.08768561775740134,23.406776412684117,23.406776412684117,343.1019153853315,-7.951399705584213,True,63149.0,4335220972.786932
A_M_1.9999999999999998_1.0_340,1352549,63423.36704262946,2463423.8674149984,4242356242.298312,-37.20915991989845,343.101940446047,0.0188622942928316,-7.95138249516793,0.0090747531597199,4067692001.535232,-1353829323.2751684,-644319962.9793309,-1.6415739458142693,34.70320645025344,16.50782826638457,47531957.76064186,-132560031.60163286,-57463058.59721502,27.892241379035937,8.841445801912785,3.660278236815242,1.6093928924245935,COM,26.667739,43.629151,2.001,0.12,2.863,63936.314611,60796.001439,8.61,0.15,33.6,29.2,g,0.939732794144038,1.0799669028516277,24.524470625258246,344.4446735539032,-8.039718354386919,101.36561051613396,7.88,23.3699529323005,23.3699529323005,24.4953840511564,1.1694475889203017e-05,0.07602350442153093,13.787420389488432,0.07602350442153093,23.431219390615844,23.431219390615844,343.1019295665259,-7.951389585594405,True,63149.0,4335218595.481327
A_M_1.9999999999999998_1.0_340,1359347,63441.32415358047,2463441.8245259924,4189283510.175673,-30.82304661366699,343.3917984795696,0.0124576092251004,-7.812006478249197,0.0065796665066991,4065136688.911656,-1299978522.16165,-618703899.1883173,-1.6520781316256303,34.70683989256587,16.509548128550605,87880268.34815666,-113686946.25204425,-49283149.0903552,23.87358275686385,16.095525398296456,6.805060450444398,1.1967901449539613,COM,26.667739,43.629151,2.001,0.12,2.863,63936.314611,60796.001439,7.38,0.15,33.6,29.2,z,0.8152469669184518,0.9285242906550508,23.111334232802953,344.00729749228043,-7.24400074177368,47.587896418824364,7.88,22.059647035156132,22.059647035156132,23.107579828879675,1.0918748842917369e-05,0.08125991549656048,12.867512913781033,0.08125991549656048,22.011102862857737,22.011102862857737,343.3918148710212,-7.8120176993165735,True,63149.0,4312548547.261588
A_M_1.9999999999999998_1.0_340,1359398,63441.34892821784,2463441.8493009927,4189217604.43945,-30.75254487349444,343.3921100964976,0.0124665705935893,-7.811843384308152,0.0065862835674063,4065133152.158736,-1299904222.4537578,-618668555.8781788,-1.6520927407667847,34.70684485355329,16.509550476749823,87931296.73909162,-113652476.94341253,-49268577.94912292,23.80392146330633,16.108723781705333,6.809265842519527,1.1961236534714783,COM,26.667739,43.629151,2.001,0.12,2.863,63936.314611,60796.001439,7.2,0.15,33.6,29.2,y,0.8794873822508666,1.006675647507137,22.098670926486857,344.00729749228043,-7.24400074177368,47.587896418824364,7.88,21.87952726780113,21.87952726780113,22.094922115971695,2.426624663513652e-05,0.165311347571912,6.080509445550017,0.165311347571912,21.874340363741275,21.874340363741275,343.39208241889014,-7.811867684299974,True,63149.0,4312517746.556589
A_M_1.9999999999999998_1.0_340,1360190,63442.24066190658,2463442.7410339927,4186852839.994537,-30.653613088457607,343.4036653100183,0.0122011260498912,-7.806034519720342,0.0064394479314408,4065005832.1090026,-1297229927.6186557,-617396432.0273061,-1.652618790972479,34.707023315612695,16.509634948938622,89754766.09477364,-112433013.66937284,-48738416.50364485,23.79655230944316,16.35766062470209,6.951949957433349,1.172415249025091,COM,26.667739,43.629151,2.001,0.12,2.863,63936.314611,60796.001439,7.55,0.15,33.6,29.2,i,0.8144836181448402,0.927595642511971,23.712470220649365,343.63628194200766,-8.74423084284601,-158.27337836010437,7.88,22.22524337488147,22.22524337488147,23.70452604057924,7.716385568710913e-06,0.05610481234063815,18.85623251266952,0.05610481234063815,22.201973909029146,22.201973909029146,343.4036630689102,-7.806035453486298,True,63149.0,4311410007.696989
A_M_1.9999999999999998_1.0_340,1362554,63446.19864778094,2463446.699019992,4176697178.779176,-29.079686952259877,343.4518567917418,0.0110860435390685,-7.7813508434575,0.0059853562104645,4064440229.9192753,-1285359856.5271585,-611750009.1618739,-1.6549588668331183,34.70781302494507,16.510008750787144,97604950.05139191,-106703187.9333381,-46254082.38897997,22.64521084244104,17.73324419859728,7.570798120344624,1.0637075687808202,COM,26.667739,43.629151,2.001,0.12,2.863,63936.314611,60796.001439,7.88,0.15,33.6,29.2,r,0.9637949873893119,1.109239644025927,24.045977748361842,342.6989882868489,-9.314092770967514,90.57268635645967,7.88,22.535876456922132,22.535876456922132,23.958372298795823,9.376284417309316e-06,0.058903421181749266,17.937002003429658,0.058903421181749266,22.441966124374083,22.441966124374083,343.45185889097974,-7.7813393540655955,True,63149.0,4306513951.802237
A_M_1.9999999999999998_1.0_340,1362605,63446.22285394686,2463446.7232259912,4176636425.151448,-29.015530698609798,343.4521271213107,0.0110456785467758,-7.781205890922306,0.0059913345574444,4064436768.389038,-1285287261.6253994,-611715476.8084499,-1.6549732043059695,34.70781784226866,16.51001103105226,97652257.22445376,-106666045.96655424,-46238244.83046878,22.59345649726845,17.784422804815605,7.574629847174632,1.0630169387445068,COM,26.667739,43.629151,2.001,0.12,2.863,63936.314611,60796.001439,8.61,0.15,33.6,29.2,g,0.8973196452168243,1.0283693980739954,24.562555088592,342.6989882868489,-9.314092770967514,90.57268635645967,7.88,23.26575509219215,23.26575509219215,24.474886201431325,1.0445506107352563e-05,0.07074655154693557,14.852272407579933,0.07074655154693557,23.232786631938,23.232786631938,343.4521252826095,-7.781212951854688,True,63149.0,4306484112.788092
A_M_1.9999999999999998_1.0_340,1362905,63446.373234060586,2463446.873606991,4176262211.6811113,-28.588537380514712,343.4537974310365,0.0110337843381967,-7.780301739409651,0.0060327899173376,4064415262.803192,-1284836262.2706568,-611500942.8853245,-1.655062283677061,34.707847766684225,16.51002519568803,97943255.4690616,-106433737.87999374,-46139672.31572318,22.187051962627773,17.917308931024106,7.598667965736936,1.0587189607535634,COM,26.667739,43.629151,2.001,0.12,2.863,63936.314611,60796.001439,7.88,0.15,33.6,29.2,r,1.1184654719420055,1.2974032505377195,23.85553600852523,345.0328898465358,-7.416702207908798,5.714325173422763,7.88,22.53500173254212,22.53500173254212,23.786802155681332,1.2399957576388664e-05,0.06819961023349831,15.425210853088121,0.06819961023349831,22.582205077789283,22.582205077789283,343.4537935519653,-7.780283815256521,True,63149.0,4306298764.891124
A_M_1.9999999999999998_1.0_340,1364391,63450.28556683624,2463450.7859389903,4166813594.1178255,-27.0684418226074,343.4969431312928,0.0099358828212637,-7.7576085770749135,0.0056137757115232,4063855364.94796,-1273102900.161212,-605919551.1727983,-1.657384126185896,34.70862415582197,16.510392699854577,105259183.64924018,-100283554.55970705,-43472590.01542968,21.072188862547737,19.255025686953267,8.175969007381484,0.9461351951167885,COM,26.667739,43.629151,2.001,0.12,2.863,63936.314611,60796.001439,7.88,0.15,33.6,29.2,r,1.3510811566665095,1.5803907015407659,23.701537575262396,342.69404413217194,-7.529902807568351,127.02011106282714,7.88,22.51531374798634,22.51531374798634,23.697881764514538,1.5769802448109467e-05,0.07238019112802449,14.506015566921704,0.07238019112802449,22.430736199527615,22.430736199527615,343.4969850666503,-7.757612416067661,True,63149.0,4301493917.711456
A_M_1.9999999999999998_1.0_340,1368290,63454.29879061128,2463454.799162989,4157731853.0695696,-25.196731081743746,343.5371756996968,0.0090128798508713,-7.7358134684344515,0.005274278838008,4063280214.698084,-1261066754.4977314,-600194130.3119785,-1.659774514094695,34.70941608011785,16.51076754988219,112286733.44064784,-93517120.19658908,-40540197.48041877,19.56796509433623,20.54594127458305,8.730904831168848,0.8260353851377294,COM,26.667739,43.629151,2.001,0.12,2.863,63936.314611,60796.001439,8.61,0.15,33.6,29.2,g,0.6785245392369117,0.7621953032079217,24.893549536055154,342.60184658029533,-8.53008853419049,90.90772922626435,7.88,23.22459268835492,23.22459268835492,24.873447211617844,5.868521732122127e-06,0.04853046115417259,21.875986991016706,0.04853046115417259,23.228964223659528,23.228964223659528,343.53717111939994,-7.735813546729533,True,63149.0,4296599638.844338
A_M_1.9999999999999998_1.0_340,1368341,63454.32311599641,2463454.8234879887,4157678968.94871,-25.12700418726857,343.5373971192351,0.0090283422315435,-7.7356850821709395,0.0052815609752844,4063276726.0738544,-1260993800.2864509,-600159427.0480651,-1.659789029232943,34.70942086554553,16.510769814932807,112327784.81070536,-93473929.64200468,-40521844.30331996,19.49732435974961,20.5534654179569,8.734339176829193,0.8252842470686798,COM,26.667739,43.629151,2.001,0.12,2.863,63936.314611,60796.001439,7.88,0.15,33.6,29.2,r,0.786130513738684,0.8931028147672555,24.2973951983142,342.60184658029533,-8.53008853419049,90.90772922626435,7.88,22.494464486242336,22.494464486242336,24.277273681959194,6.010781684151333e-06,0.04329669674286856,24.579975236078113,0.04329669674286856,22.602628487650243,22.602628487650243,343.53739791533616,-7.735693903533037,True,63149.0,4296570080.295326
A_M_1.9999999999999998_1.0_340,1370835,63458.23296024235,2463458.733332988,4149447867.441602,-23.506471488241694,343.5732452679935,0.0082215772582029,-7.715703588629662,0.0049631040508542,4062715591.3959794,-1249267507.2574215,-594581399.2436907,-1.6621261416150328,34.710187653816966,16.511132723483858,118673626.19499215,-86471321.59716156,-37485705.5220958,18.19705133655808,21.673228082048222,9.23388789337289,0.7043886960130223,COM,26.667739,43.629151,2.001,0.12,2.863,63936.314611,60796.001439,7.2,0.15,33.6,29.2,y,0.7620715514974925,0.863834004254857,22.331025884012362,343.9000440845412,-8.487800913432146,130.10911049856648,7.88,21.79379221597958,21.79379221597958,22.327213441849878,1.5909119058159164e-05,0.12627111304726174,8.10814227582031,0.12627111304726174,21.64948811590371,21.64948811590371,343.5732628755231,-7.715706390223029,True,63149.0,4291835775.2350845
A_M_1.9999999999999998_1.0_340,1370886,63458.25579068747,2463458.756162988,4149401565.456106,-23.43854860374229,343.5734345627676,0.008212925876847,-7.715590195436643,0.0049706093284853,4062712312.5608416,-1249199035.6310265,-594548828.2842804,-1.6621398113862853,34.71019211699308,16.51113483560411,118709458.1861438,-86428543.6129771,-37467488.634562105,18.133799629474165,21.69958730552811,9.23686272827848,0.7036620748063399,COM,26.667739,43.629151,2.001,0.12,2.863,63936.314611,60796.001439,7.2,0.15,33.6,29.2,y,0.8198191497587627,0.9340865568841396,22.250709807827477,343.9000440845412,-8.487800913432146,130.10911049856648,7.88,21.793668888879015,21.793668888879015,22.246896831422756,1.832927884047018e-05,0.13518836757701502,7.541657641721007,0.13518836757701502,21.74558968535432,21.74558968535432,343.57344193692256,-7.715548575476457,True,63149.0,4291808228.9949956
A_M_1.9999999999999998_1.0_340,1372428,63460.28285997142,2463460.783231988,4145379720.278381,-22.40014112125612,343.5908338171558,0.0078701385877833,-7.705648504539043,0.0048548885508756,4062421078.698567,-1243119435.338498,-591656850.7042471,-1.6633545774134837,34.71058773685736,16.51132204109206,121795829.63528427,-82645291.45343041,-35828250.221663736,17.24654737479873,22.27415988424315,9.480196480826834,0.6396059694466226,COM,26.667739,43.629151,2.001,0.12,2.863,63936.314611,60796.001439,7.38,0.15,33.6,29.2,z,0.8421892698632094,0.9613008149187463,23.146361431657013,343.21648067004145,-7.179029893991558,63.055130949477885,7.88,21.962764280167494,21.962764280167494,23.146337890309685,1.005883245210074e-05,0.07231766235623786,14.518980772824692,0.07231766235623786,21.897447756226175,21.897447756226175,343.59084969207663,-7.705650535976762,True,63149.0,4289366943.9855576
A_M_1.9999999999999998_1.0_340,1373250,63461.1951536935,2463461.695525987,4143624650.990557,-22.177131778429075,343.59848361516254,0.0077364500484116,-7.7012561296488915,0.0047682996329811,4062289938.075876,-1240383260.2257128,-590355291.9907511,-1.6639019411494718,34.7107653605193,16.511406081047383,123137382.65889332,-80914330.98618732,-35076807.28544359,17.078088326069814,22.446307184743603,9.585344676166567,0.6105526746086728,COM,26.667739,43.629151,2.001,0.12,2.863,63936.314611,60796.001439,7.55,0.15,33.6,29.2,i,0.7367767616209354,0.8330617537967584,23.684295825168032,342.26819197105755,-8.252974456385093,175.9741935499649,7.88,22.127822520274723,22.127822520274723,23.6457129344632,6.880700575025852e-06,0.054279952833629554,19.506692647070096,0.054279952833629554,22.138830558681995,22.138830558681995,343.5984860287412,-7.701251507118203,True,63149.0,4288271160.272186
A_M_1.9999999999999998_1.0_340,1373301,63461.219347910366,2463461.719719987,4143578363.871688,-22.106725538101596,343.5986722066727,0.007714679363974,-7.701140670211267,0.0047762274208143,4062286459.645937,-1240310696.812065,-590320774.6305358,-1.6639164626011458,34.7107700675102,16.51140830798869,123173017.4628737,-80867369.43340501,-35056767.37329115,17.01551141748539,22.48386314510317,9.58828978223881,0.6097683227036502,COM,26.667739,43.629151,2.001,0.12,2.863,63936.314611,60796.001439,7.38,0.15,33.6,29.2,z,0.7823673011726214,0.8885246972902937,23.1771036934436,342.26819197105755,-8.252974456385093,175.9741935499649,7.88,21.957689627131522,21.957689627131522,23.138489864290573,9.421908155743593e-06,0.07249024489757784,14.483250503136341,0.07249024489757784,21.89485450082432,21.89485450082432,343.59866530978064,-7.701133488008549,True,63149.0,4288242124.9049764
