ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_569,638850,62157.37278553371,2462157.873158006,58840205.96228073,40.88113730142262,151.72320727461775,-2.5897807167494835,17.19293039658461,0.7236364894253383,-125782586.84960996,142168001.0466309,67472786.73973253,-43.50540439932056,29.734008714909567,14.114572009600522,-76279353.05912669,115539114.4584202,50080199.78319887,-25.93329395833942,-14.672563812082457,-6.186068989112002,19.32549017825523,COM,0.155822,1.291287,1.964,0.878,4.281,62120.413593,60796.001439,21.12,0.15,33.6,29.2,z,1.4843841984143988,1.7425598520856433,21.93799378311867,152.28050141405998,15.647009868879307,77.21086877585546,21.62,20.718780819504193,20.718780819504193,21.863651488689268,1.78534371505245e-05,0.07476378004466941,14.027959790333304,0.07476378004466941,20.759228149660355,20.759228149660355,151.7232133489507,17.19286781120518,True,62161.0,201458622.6166553
A_M_2.1999999999999997_1.0_569,639331,62158.25790200635,2462158.758275006,62004019.5353716,42.03478579916257,149.46228349242355,-2.3556093314139286,17.793660193908917,0.6314672303526597,-129103262.38086475,144434920.60111675,68548881.71880227,-43.35187682330319,29.56136894961808,14.032636618587734,-78254181.8328992,114437418.636682,49601076.519703776,-25.952657080367693,-14.95940825057106,-6.343298646658201,16.821154973771506,COM,0.155822,1.291287,1.964,0.878,4.281,62120.413593,60796.001439,22.35,0.15,33.6,29.2,g,1.1276453688228378,1.3085710083002893,24.188468635686796,150.77240248458904,17.29968133307625,148.03371720021767,21.62,22.02445906739755,22.02445906739755,24.158282242042905,6.301397847878673e-06,0.03219335184085088,33.22794968705179,0.03219335184085088,21.960929433335014,21.960929433335014,149.46228725820345,17.793666356310208,True,62161.0,205494641.85552785
A_M_2.1999999999999997_1.0_569,639382,62158.28194728792,2462158.7823200063,62091428.768202975,42.12939898100613,149.40286940838507,-2.3495715020422923,17.808796243711242,0.6275109809327574,-129193308.48712867,144496320.60583195,68578027.99994688,-43.34777713085811,29.556783035425777,14.030460126563392,-78308038.42402488,114406295.34035522,49587893.80861515,-25.894321707335973,-15.001721390616703,-6.347713889776401,16.75555842645505,COM,0.155822,1.291287,1.964,0.878,4.281,62120.413593,60796.001439,21.62,0.15,33.6,29.2,r,1.5090890935334047,1.7726144690187406,23.455749131229826,150.77240248458904,17.29968133307625,148.03371720021767,21.62,21.29651037499316,21.29651037499316,23.420030952554498,8.125511376362289e-06,0.03247234715249875,32.93820915489247,0.03247234715249875,21.31866444364502,21.31866444364502,149.40287112907845,17.808804926176123,True,62161.0,205604094.19764787
A_M_2.1999999999999997_1.0_569,639383,62158.28239104535,2462158.782764006,62093044.65975432,42.13114506967903,149.4017737223081,-2.34945313074733,17.809074842177754,0.6274380580870573,-129194971.14082524,144497454.28946218,68578566.15401497,-43.34770146326151,29.556698405410742,14.030419960840636,-78309031.74935625,114405719.83720292,49587650.2987777,-25.89320017598861,-15.00242809362327,-6.347795533458196,16.754348805853702,COM,0.155822,1.291287,1.964,0.878,4.281,62120.413593,60796.001439,21.62,0.15,33.6,29.2,r,1.5328401051764087,1.8015086437669205,23.41938738327743,147.7155378373679,18.469837541361972,144.4223590947664,21.62,21.296548305259815,21.296548305259815,23.3241528926933,8.863861571693827e-06,0.03519625719679139,30.350759972386232,0.03519625719679139,21.288418338009425,21.288418338009425,149.40178498495897,17.809093642519898,True,62161.0,205606115.18132064
A_M_2.1999999999999997_1.0_569,642341,62162.30753084824,2462162.807903008,77628283.11781025,47.043439483327546,141.38158040082948,-1.546599935923343,19.6779548351577,0.332022715577922,-144154241.6320262,154649639.6608543,73397770.10415496,-42.70969041917146,28.8578523143176,13.698743470732223,-87043818.37142976,109028919.79310964,47257766.019166894,-24.60641263217288,-16.643298760534794,-7.044188076600681,7.933196275645136,COM,0.155822,1.291287,1.964,0.878,4.281,62120.413593,60796.001439,22.35,0.15,33.6,29.2,g,1.3818998883248483,1.6178830758209835,23.85444832156958,141.2068257097639,20.769315172235416,136.0441184294796,21.62,22.37557397205364,22.37557397205364,23.84175612646501,1.2664265551074271e-05,0.05673817188966811,18.640258517709505,0.05673817188966811,22.37215409794847,22.37215409794847,141.3815817374326,19.677934618129907,True,62161.0,223794971.0873751
A_M_2.1999999999999997_1.0_569,642392,62162.33161054968,2462162.8319830075,77726217.966775,47.1174456866624,141.34209722615682,-1.5410595357830146,19.685921546820182,0.3296816087011683,-144243082.0105083,154709665.3782271,73426264.14828658,-42.70614126410995,28.85404512722668,13.696936548430514,-87094942.35508507,108994270.50609602,47243106.10675181,-24.53888918002359,-16.66360659272224,-7.048413242121939,7.890444707968741,COM,0.155822,1.291287,1.964,0.878,4.281,62120.413593,60796.001439,21.62,0.15,33.6,29.2,r,1.0682872682781375,1.2363592071510188,23.69266109556684,141.2068257097639,20.769315172235416,136.0441184294796,21.62,21.647537630538643,21.647537630538643,23.680457315825002,6.46672270769061e-06,0.03503915714080839,30.489056942230608,0.03503915714080839,21.686107492103567,21.686107492103567,141.34209698471244,19.685912797433552,True,62161.0,223903022.6149419
A_M_2.1999999999999997_1.0_125,666085,62198.360917011865,2462198.861290016,25226237.72580384,0.4028163026492861,226.96978761403687,-8.702364689806155,-14.519666123639114,2.4617096186071104,-158223208.40794525,22730885.58722757,11266444.644217491,-43.94292147030894,1.1910129546087211,0.6945498781772457,-141559015.81540734,40582162.88627649,17590972.59735629,-9.11407493583361,-26.485868306007333,-11.348306920657144,57.70691117446215,COM,0.019879,1.006193,2.098,5.032,2.928,62168.768594,60796.001439,23.41,0.15,33.6,29.2,z,0.8549419241424274,0.9768149928739993,22.85855991127052,226.7662516096049,-13.387857630189156,96.51539844479828,23.91,21.773967452167614,21.773967452167614,22.843383813367314,1.1213039906561807e-05,0.07977328140589371,13.116396111144049,0.07977328140589371,21.73652739087483,21.73652739087483,226.96978755102236,-14.519688544245163,True,62211.0,160244218.65828708
A_M_2.1999999999999997_1.0_125,666112,62198.37313353957,2462198.873506016,25226725.2878789,0.5211899266053526,226.8599841494536,-8.701560430251703,-14.489559223716553,2.467378663497925,-158269585.5953218,22732142.24663832,11267177.512092937,-43.93753650999047,1.190239900763101,0.6941666580754274,-141568619.96048737,40554217.95578287,17578994.44794493,-9.085125944436871,-26.46680066916617,-11.349136544403413,57.59435267789016,COM,0.019879,1.006193,2.098,5.032,2.928,62168.768594,60796.001439,23.41,0.15,33.6,29.2,z,0.7361398909460996,0.8322869719538925,23.03779179779753,226.7662516096049,-13.387857630189156,76.16913961460797,23.91,21.771353457223704,21.771353457223704,23.025007396370174,8.412634023299321e-06,0.06809108988562107,15.450575028858738,0.06809108988562107,21.678323870877367,21.678323870877367,226.85999062529078,-14.489557061760552,True,62211.0,160290240.82808444
A_M_2.1999999999999997_1.0_125,670221,62203.311893487786,2462203.8122660173,32143022.235079374,28.887925135207624,190.88596812120144,-5.271849683794394,-2.0377647353792807,2.0349140510933394,-176585210.31651637,23179810.154328763,11533494.381612957,-41.982431973856,0.921632647307225,0.5607705432418079,-145040563.2222986,29246340.25524309,12676442.604746876,-6.706145571120979,-27.152826669408757,-11.616712766218166,19.232074226282883,COM,0.019879,1.006193,2.098,5.032,2.928,62168.768594,60796.001439,23.580000000000002,0.15,33.6,29.2,i,0.8503987849114266,0.971288059502952,23.673260096639382,190.30298912038532,-0.5194775403497389,41.658839023413535,23.91,21.59980291290781,21.59980291290781,23.600803872451802,5.526286133771353e-06,0.03599383792722056,29.667264817894257,0.03599383792722056,21.628043935631922,21.628043935631922,190.88596389910262,-2.0377539236561493,True,62211.0,178473139.69886264
A_M_2.1999999999999997_1.0_125,670272,62203.336006275786,2462203.836379017,32203352.16094864,29.03524706894963,190.75904320254443,-5.248940690941248,-1.9887784815332956,2.028136598518657,-176672657.57874304,23181728.889203776,11534661.972810503,-41.97384793728747,0.9205061886085107,0.5602100239885134,-145054466.81101236,29189800.41953825,12652239.470728455,-6.641919601256653,-27.123320188274484,-11.617960212649146,19.093064758415885,COM,0.019879,1.006193,2.098,5.032,2.928,62168.768594,60796.001439,23.41,0.15,33.6,29.2,z,0.7673154673849638,0.8702134639719754,23.18841516368407,190.30298912038532,-0.5194775403497389,41.658839023413535,23.91,21.430496362605822,21.430496362605822,23.132544104503925,6.2341320001452545e-06,0.04637784569000218,22.91422443429207,0.04637784569000218,21.405897035433394,21.405897035433394,190.75904094242264,-1.9887928452089136,True,62211.0,178559986.88691524
A_M_2.1999999999999997_1.0_125,671057,62204.32130453125,2462204.821677017,34803505.553224534,32.29542105446559,186.0140049592243,-4.505453075504305,-0.1317253849933818,1.745692138518975,-180230788.14853185,23258161.533263728,11581391.125269463,-41.63001670305836,0.8757658700096856,0.5379392619616975,-145618921.58205578,26904569.249810625,11661405.76454031,-6.165600348703632,-27.23949141290068,-11.66094836469114,13.882481940912028,COM,0.019879,1.006193,2.098,5.032,2.928,62168.768594,60796.001439,23.91,0.15,33.6,29.2,r,0.6915538082183345,0.7780459953994336,24.301300126117994,184.57434208703623,-0.6022568753186501,103.67581172153145,23.91,21.968851361243146,21.968851361243146,24.24920953178039,4.136075543845956e-06,0.028490275713762794,37.61119677843015,0.028490275713762794,21.946028515732817,21.946028515732817,186.01400101269277,-0.13172281856450904,True,62211.0,182093952.9334921
A_M_2.1999999999999997_1.0_125,675819,62212.21524836592,2462212.7156210183,61722755.59682144,44.19485792737567,165.42843987232789,-1.4571159907742366,7.703725698300812,0.5135559769742014,-207782600.685764,23751492.74434667,11896408.247725528,-39.28208979708492,0.5900402869910841,0.3952745000016569,-148584369.42728484,8362882.356639104,3622434.313278031,-2.295980295863425,-27.794735636599636,-11.87378678260105,9.16347273099615,COM,0.019879,1.006193,2.098,5.032,2.928,62168.768594,60796.001439,23.580000000000002,0.15,33.6,29.2,i,1.0319118170928947,1.192106833446344,23.46578612318126,167.07310685402786,8.126764909485916,128.42920705356616,23.91,23.01454312552618,23.01454312552618,23.38233365334118,2.479282535505278e-05,0.14535207957162802,6.980851312191128,0.14535207957162802,22.824927771159636,22.824927771159636,165.428430124618,7.70375838055108,True,62211.0,209473786.15120548
A_M_2.1999999999999997_1.0_125,675825,62212.21793181762,2462212.718304018,61733000.15356948,44.20338710974444,165.42449569129647,-1.4564694917315897,7.705103219531476,0.5132956785879765,-207791705.29014736,23751629.49262737,11896499.858530607,-39.28139448328611,0.5899607802935686,0.3952346806404179,-148584900.71190628,8356439.239487625,3619681.8307974334,-2.287790872763611,-27.79460276378063,-11.873838683955404,9.1678346533681,COM,0.019879,1.006193,2.098,5.032,2.928,62168.768594,60796.001439,23.580000000000002,0.15,33.6,29.2,i,1.0333597924404143,1.1938683606331075,23.45582563903013,164.06281871936935,7.112939493045435,124.14187234916754,23.91,23.015170189612196,23.015170189612196,23.410805452476207,2.4217300261849945e-05,0.14196200933496989,7.158968659867173,0.14196200933496989,23.113949289311357,23.113949289311357,165.42449442475527,7.705096521429067,True,62211.0,209482837.96012148
A_M_2.1999999999999997_1.0_125,675870,62212.23949144441,2462212.7398640183,61815394.0600989,44.270529107728905,165.39286658654834,-1.4509654991434493,7.71614745757684,0.511221852653066,-207864862.04583204,23752727.70305089,11897235.687929604,-39.27580925976989,0.589322239080229,0.3949148770988352,-148589101.2615606,8304667.621063298,3597563.046527618,-2.22231093819541,-27.78937470562504,-11.874253831434912,9.20281784719533,COM,0.019879,1.006193,2.098,5.032,2.928,62168.768594,60796.001439,23.41,0.15,33.6,29.2,z,1.0264990892382,1.1855220063725063,22.835031204269857,167.07310685402786,8.126764909485916,128.42920705356616,23.91,22.850205208778025,22.850205208778025,22.74482364903799,3.7762900966339846e-05,0.21601556136916777,4.542763278550067,0.21601556136916777,22.482318983416846,22.482318983416846,165.3928461846657,7.716178744156421,True,62211.0,209555570.5861388
A_M_2.1999999999999997_1.0_369,739918,62356.03755474013,2462356.5379269896,101465610.5703198,-26.0980006658832,303.0921956172298,0.0568283617570483,-22.724289760048677,0.0035582826077719,159061484.99731785,-176187699.4849708,-81581891.91538575,8.693174836831684,40.056589843269535,18.53784225981692,107962874.07215004,-97779244.98045124,-42386020.29427248,20.84726449398768,19.27798745132453,8.389468032638266,9.19453072622882,COM,1.15967,2.263286,1.399,0.675,4.586,62406.63806,60796.001439,23.44,0.15,124.4,120.0,g,0.9799761785965556,1.1289247914799947,25.267034185914497,303.14649517755237,-24.403876226759508,133.14923236069134,22.71,24.347813954801115,24.347813954801115,25.184079768464084,1.558848694241144e-05,0.09745846608658998,10.647980885187222,0.09745846608658998,24.38298752240686,24.38298752240686,303.09216742274265,-22.724294706395025,True,62396.0,250994554.81713548
A_M_2.1999999999999997_1.0_369,739919,62356.03904977877,2462356.5394219896,101462239.35650928,-26.09502140653483,303.0922876304349,0.0567111229731787,-22.724284399502363,0.0036130898031877,159062607.96387956,-176182524.9925972,-81579497.2052064,8.693002375797832,40.056780883676005,18.537930718825145,107965566.88292366,-97776754.60972932,-42384936.63007452,20.847434448193464,19.2821951865967,8.389675674166252,9.195459880592551,COM,1.15967,2.263286,1.399,0.675,4.586,62406.63806,60796.001439,23.44,0.15,124.4,120.0,g,0.9478081470902738,1.0897909331998465,25.283139991179908,304.10566377173484,-21.399432500669292,131.53506936871912,22.71,24.347746570502636,24.347746570502636,25.211154371750933,1.4742880768804265e-05,0.0952152176651232,10.910276410186755,0.0952152176651232,24.451061065150338,24.451061065150338,303.0923014234211,-22.72426249584331,True,62396.0,250990855.86788267
A_M_2.1999999999999997_1.0_369,739970,62356.1288332445,2462356.6292059897,101260573.88829958,-25.88358504855131,303.0975490630673,0.0523124451894261,-22.72379062552553,0.0075712640982088,159130008.14462438,-175871719.55149782,-81435659.13226782,8.682628798701966,40.06825923223359,18.543245635414337,108127157.5961422,-97626188.60369268,-42319806.24864735,20.79276637613786,19.5346345475902,8.402324644461848,9.251479768197497,COM,1.15967,2.263286,1.399,0.675,4.586,62406.63806,60796.001439,22.380000000000003,0.15,124.4,120.0,i,1.0756554464224481,1.2453229275212265,24.34720918854491,303.14649517755237,-24.403876226759508,133.14923236069134,22.71,23.283717831809852,23.283717831809852,24.264188318539723,1.5055872424155176e-05,0.08610973189963607,12.115359897963662,0.08610973189963607,23.2599980462939,23.2599980462939,303.09755126448727,-22.723803655556875,True,62396.0,250768793.5298486
A_M_2.1999999999999997_1.0_369,739971,62356.130338116,2462356.6307109897,101257208.0693286,-25.879669475435204,303.0976343985439,0.052287882095892,-22.723779175099764,0.0076452643572199,159131137.2503649,-175866508.93298283,-81433247.70284861,8.682454639835507,40.068451724425806,18.54333476674197,108129861.19270536,-97623648.21473724,-42318713.66355666,20.7907838727682,19.538650758890142,8.402539605649087,9.25242100955372,COM,1.15967,2.263286,1.399,0.675,4.586,62406.63806,60796.001439,22.380000000000003,0.15,124.4,120.0,i,1.080732368315626,1.2514992315275255,24.330930579219178,304.10566377173484,-21.399432500669292,131.53506936871912,22.71,23.283650573350847,23.283650573350847,24.259598932717953,1.5183705947310822e-05,0.08644491653546123,12.066495988879337,0.08644491653546123,23.22633221733444,23.22633221733444,303.0976266664808,-22.72378690776946,True,62396.0,250765072.60442573
A_M_2.1999999999999997_1.0_369,740277,62357.03798348454,2462357.5383559894,99244930.96022946,-25.78970424591174,303.17340732894843,0.0643547840217644,-22.71431907990814,0.0059982672685162,159807916.30060932,-172719484.95310834,-79976830.94254793,8.575767960809348,40.18505807139658,18.59732828079657,109715346.95203868,-96092416.915893,-41654732.07806351,20.48967149287492,19.606927653831445,8.528527501979726,9.804259367104509,COM,1.15967,2.263286,1.399,0.675,4.586,62406.63806,60796.001439,23.44,0.15,124.4,120.0,g,0.7580999521561541,0.8590023748858322,25.570896763910937,303.14649517755237,-24.403876226759508,98.23843150879672,22.71,24.302117643541553,24.302117643541553,25.486207148458238,9.131179834876497e-06,0.07228560457029828,14.525636586606641,0.07228560457029828,24.28127065408503,24.28127065408503,303.17340593215687,-22.714329765102185,True,62396.0,248529443.0895914
A_M_2.1999999999999997_1.0_369,740279,62357.04102214477,2462357.541394989,99238159.40835878,-25.783548660101605,303.1736189577808,0.0641194311837129,-22.714300674285283,0.0061149939531794,159810168.18262166,-172708932.6188375,-79971947.40537369,8.575405146419557,40.185450212653,18.597509859164845,109720726.93830033,-96087267.6080923,-41652492.69146041,20.48980905250326,19.615496938344464,8.52894256249584,9.806167845026398,COM,1.15967,2.263286,1.399,0.675,4.586,62406.63806,60796.001439,23.44,0.15,124.4,120.0,g,0.7326541997137096,0.8280464716711795,25.59205677342183,304.10566377173484,-21.399432500669292,96.56965438427518,22.71,24.301977785030434,24.301977785030434,25.53001347951116,8.548683932677506e-06,0.0696065302333155,15.103536743443758,0.0696065302333155,24.30816732221111,24.30816732221111,303.17361858084445,-22.714292090014563,True,62396.0,248521986.21591577
A_M_2.1999999999999997_1.0_369,740332,62357.135417858924,2462357.635789989,99028735.19924948,-25.557870731229347,303.17991047947555,0.0599047282471417,-22.713527256747224,0.0104636255058343,159880066.83105204,-172381113.2503746,-79820235.17116496,8.564116871713319,40.19763622728031,18.60315251424341,109887652.22714745,-95926201.48105296,-41582879.82878245,20.42141441862284,19.878756747923703,8.542034621487527,9.865679812663425,COM,1.15967,2.263286,1.399,0.675,4.586,62406.63806,60796.001439,22.380000000000003,0.15,124.4,120.0,i,0.6030202966988951,0.6703409935509673,25.023655228510577,303.14649517755237,-24.403876226759508,98.23843150879672,22.71,23.237654382193398,23.237654382193398,24.938801558978135,5.19459779159769e-06,0.046413456287656765,22.896265398501306,0.046413456287656765,23.242857469517922,23.242857469517922,303.1799079483865,-22.713528830591383,True,62396.0,248290462.80137345
A_M_2.1999999999999997_1.0_369,740334,62357.13858456015,2462357.638956989,99021742.17449006,-25.549572848856982,303.18011610062393,0.0598784733040452,-22.71349386324826,0.0106248494274296,159882410.36760098,-172370113.0267687,-79815144.3534688,8.563737511385522,40.198045263267126,18.603341915808542,109893239.47929312,-95920760.95453246,-41580542.42137066,20.416753472846207,19.886980539571905,8.542480355696938,9.867680603868129,COM,1.15967,2.263286,1.399,0.675,4.586,62406.63806,60796.001439,22.380000000000003,0.15,124.4,120.0,i,0.6651303680010986,0.7459006909989034,24.897649972705977,304.10566377173484,-21.399432500669292,96.56965438427518,22.71,23.237509948096083,23.237509948096083,24.836370212454465,5.97823227838678e-06,0.05064759784605698,20.94095926712524,0.05064759784605698,23.307064227136255,23.307064227136255,303.1801141690936,-22.713495434605388,True,62396.0,248282698.30574188
A_M_2.1999999999999997_1.0_369,740862,62358.04055327658,2462358.540925989,97045555.61795974,-25.481753762386592,303.2639852866084,0.0724933335860146,-22.70176429640809,0.0087567690259884,160545585.74221173,-169232656.96246967,-78363152.998861,8.454003365305493,40.31503347629774,18.657512856305004,111440226.8127272,-94374393.09594291,-40909929.899981126,20.12540375321367,19.93621198446951,8.665330094871177,10.420924151206068,COM,1.15967,2.263286,1.399,0.675,4.586,62406.63806,60796.001439,23.44,0.15,124.4,120.0,g,1.2432156263806378,1.4491674286869072,25.013880281665504,303.14649517755237,-24.403876226759508,136.42786011750084,22.71,24.255397072707915,24.255397072707915,24.925881048548,2.275521842532984e-05,0.11232864595329572,9.174330790463014,0.11232864595329572,24.356804273794143,24.356804273794143,303.26398106544093,-22.70171940978752,True,62396.0,246079989.09259096
A_M_2.1999999999999997_1.0_369,740864,62358.043597423166,2462358.543969989,97038853.94214945,-25.475452374819465,303.2642241073805,0.0722634678458232,-22.7017374536986,0.0088800146810135,160547809.29798225,-169222053.09100714,-78358245.6020049,8.453627265551882,40.31542993987102,18.657696438181063,111445519.81115945,-94369148.70962216,-40907650.85066223,20.125266866055327,19.944814708393245,8.665738659318306,10.422853896222676,COM,1.15967,2.263286,1.399,0.675,4.586,62406.63806,60796.001439,23.44,0.15,124.4,120.0,g,1.073037731224721,1.242138359154162,25.162987844290726,304.10566377173484,-21.399432500669292,134.70331020145647,22.71,24.255254310841085,24.255254310841085,25.110467757568063,1.6744705400152658e-05,0.09588706065263346,10.830431827083776,0.09588706065263346,24.29964240642905,24.29964240642905,303.2642430526926,-22.701724108370534,True,62396.0,246072584.77234116
A_M_2.1999999999999997_1.0_369,740919,62358.14362904879,2462358.6440019887,96819660.65881456,-25.23261517759244,303.27177995020145,0.0683455587779718,-22.70061805354958,0.0136972698177074,160620824.71010542,-168873530.5066989,-78196951.795495,8.441246059077553,40.328464611916246,18.663732127558333,111619199.50064088,-94195556.35573933,-40832696.234494194,20.03963260478053,20.22058330800473,8.679387393891707,10.486508778590515,COM,1.15967,2.263286,1.399,0.675,4.586,62406.63806,60796.001439,22.380000000000003,0.15,124.4,120.0,i,0.8739402271231603,0.9999272836048179,24.592162898621,303.14649517755237,-24.403876226759508,136.42786011750084,22.71,23.19058649237046,23.19058649237046,24.50375042839752,9.364806591244432e-06,0.06469792450980076,16.28658886885914,0.06469792450980076,23.147983197399707,23.147983197399707,303.27179627721114,-22.700612362056674,True,62396.0,245829375.5970965
A_M_2.1999999999999997_1.0_369,740921,62358.14669261779,2462358.647064989,96812983.32564037,-25.22455963660092,303.2720068732269,0.0683479552200237,-22.700575852405944,0.0138581853393707,160623058.766342,-168862856.9005785,-78192012.12502185,8.440866275390794,40.32886392203823,18.66391702774571,111624502.1951023,-94190204.0966734,-40830399.23728394,20.03463429910648,20.228269625264137,8.679811813747804,10.488461134167236,COM,1.15967,2.263286,1.399,0.675,4.586,62406.63806,60796.001439,22.380000000000003,0.15,124.4,120.0,i,0.9191838864345161,1.0549682316721607,24.524204179642865,304.10566377173484,-21.399432500669292,134.70331020145647,22.71,23.190444192968066,23.190444192968066,24.472279785153493,1.0061843343495523e-05,0.06646238371282796,15.841201733399435,0.06646238371282796,23.171998078571203,23.171998078571203,303.2720247816796,-22.700572097119135,True,62396.0,245821931.91056117
A_M_2.1999999999999997_1.0_369,751764,62374.20446713628,2462374.704839985,64826637.50444138,-20.894260049632774,306.9371053472932,0.3679708146593157,-21.87162915789367,0.1154603128027433,170666267.08859256,-111401638.46589148,-51598922.3311765,5.803854120165362,42.51901287597396,19.678187757431413,134513555.5725867,-63315636.36918813,-27449164.930147752,13.26796075868931,24.576012424529363,10.491769561981952,20.41434113265731,COM,1.15967,2.263286,1.399,0.675,4.586,62406.63806,60796.001439,22.21,0.15,33.6,29.2,z,0.9780315833051771,1.1265591037775877,22.753118699739666,306.58604237714303,-20.526895247230414,-25.613157794013745,22.71,22.146207703191305,22.146207703191305,22.719264959157012,1.9595586939925225e-05,0.12207568706203994,8.40332708414446,0.12207568706203994,21.939991183440938,21.939991183440938,306.9370915919583,-21.871615974404836,True,62396.0,210237362.42775398
A_M_2.1999999999999997_1.0_369,754913,62383.04127796217,2462383.541649984,49535958.81154499,-19.062673649617988,312.42362639816884,0.7739689576535306,-20.3242778543581,0.2569203234559504,174320539.49055058,-78484125.94143492,-36364210.409366086,3.678360557933861,43.68070679259187,20.216337693732623,142983742.18900293,-44194360.84237365,-19158735.7076324,9.419786697785486,25.920881549931966,11.184928999602327,24.38952315672408,COM,1.15967,2.263286,1.399,0.675,4.586,62406.63806,60796.001439,22.71,0.15,33.6,29.2,r,0.8039921286672701,0.9148322733178468,24.293586304186032,313.5038417912578,-20.31246561080995,-172.96002429821982,22.71,22.01602651854285,22.01602651854285,24.284048703107818,4.547026958141095e-06,0.028783714614853323,37.22271259766038,0.028783714614853323,22.03708723085534,22.03708723085534,312.42362608126285,-20.324274909842895,True,62396.0,194601552.69618037
A_M_2.1999999999999997_1.0_369,755940,62384.08644722249,2462384.586819983,47841954.64850564,-18.66056812401272,313.3630521524467,0.8404835162849337,-20.03486090957918,0.2897802657093085,174639808.96594614,-74533679.07611442,-34535858.6294484,3.391014477707988,43.806706153818055,20.274719090571224,143778512.06962067,-41856588.127423935,-18145596.105695672,8.86581254213552,26.18270130188256,11.251222624334062,24.65961318958832,COM,1.15967,2.263286,1.399,0.675,4.586,62406.63806,60796.001439,22.21,0.15,33.6,29.2,z,1.0448399212280672,1.2078344540487438,22.97349313545287,314.3235780137216,-19.205846540558486,-160.41013062545332,22.71,21.430552862975077,21.430552862975077,22.95286456053175,9.316367659280442e-06,0.05407488354119003,19.582532902489604,0.05407488354119003,21.35975559804156,21.35975559804156,313.363024815934,-20.0348516844407,True,62396.0,192994968.13014743
A_M_2.1999999999999997_1.0_369,758178,62389.07839651287,2462389.5787689826,40170316.39689524,-16.95585368403356,319.1007413005627,1.2717057032324972,-18.133119219738195,0.4845299360276648,175790107.48800036,-55517033.83911658,-25734460.14436112,1.9143829672783703,44.35329599788953,20.5280311836129,146934853.13686323,-30522481.895714104,-13232420.754469324,6.414217587257163,26.80559521267225,11.515004389179913,24.904869951703592,COM,1.15967,2.263286,1.399,0.675,4.586,62406.63806,60796.001439,22.71,0.15,33.6,29.2,r,0.935535873429843,1.07486115989032,24.139618733063124,320.24543602901446,-17.163977970289046,112.58181091119367,22.71,21.479779624849257,21.479779624849257,24.09662604599128,4.188637001774247e-06,0.02161382812524755,49.735064973116586,0.02161382812524755,21.449097770466114,21.449097770466114,319.10074038688833,-18.13312130244037,True,62396.0,186135878.79787725
A_M_2.1999999999999997_1.0_369,758543,62391.16726025937,2462391.667632982,37207981.23900372,-15.806418219148329,322.2455853312005,1.5105923310053149,-16.993987164905413,0.6121240042184393,176075863.49103284,-47493855.20895107,-22021079.76211625,1.2475187586103076,44.54845459284592,20.618506860007184,147942189.2018702,-25706969.641178276,-11146253.044869868,5.18541236516735,27.14091390731935,11.599383883619709,24.32928263704703,COM,1.15967,2.263286,1.399,0.675,4.586,62406.63806,60796.001439,22.71,0.15,33.6,29.2,r,1.3653689635930786,1.5977724617920663,23.700299185146786,322.40675015994236,-17.28957180475298,-28.647988499668788,22.71,21.267535236336432,21.267535236336432,23.700299185146786,6.006993023252243e-06,0.02511919592670639,42.72529417497142,0.02511919592670639,21.241498246169677,21.241498246169677,322.24559157612924,-16.993987588832777,True,62396.0,183693505.4393898
A_M_2.1999999999999997_1.0_369,758594,62391.1915990973,2462391.6919719824,37174808.7628587,-15.7402865711012,322.28410358580425,1.5166637663538385,-16.979043064772608,0.6158495660575288,176078478.68466142,-47400167.54808753,-21977717.993934102,1.2395883632053686,44.55059195212411,20.61949788138878,147953018.68141288,-25649874.51443612,-11121859.708608262,5.113791276777347,27.159156463495517,11.600442608534564,24.32059778416833,COM,1.15967,2.263286,1.399,0.675,4.586,62406.63806,60796.001439,22.380000000000003,0.15,33.6,29.2,i,1.179384730032558,1.3715142701126009,23.392456160677952,322.40675015994236,-17.28957180475298,-28.647988499668788,22.71,20.93502002691762,20.93502002691762,23.392456160677952,5.2945153667862676e-06,0.024615300331719603,43.610073623711216,0.024615300331719603,20.953437748129044,20.953437748129044,322.2841023149685,-16.979050704769183,True,62396.0,183666618.16376004
