ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_1606,1142436,63106.26582134761,2463106.766193985,27573636.3018696,-10.232628659630045,341.5696025557707,1.6376500667443623,-6.844864272174225,0.7419357873816962,162209978.6253324,-68701060.2547221,-29318714.356955204,6.108929571165319,36.64217265384957,15.954615594366162,136237088.79575968,-60045722.69150064,-26032448.318523847,12.396837990145473,24.933150474742327,10.632438768706471,5.180064931315151,COM,1.134284,1.194169,0.14,3.636,0.175,63131.167668,60796.001439,24.79,0.15,33.6,29.2,y,0.8556235500164145,0.9776442214311613,22.130372675227093,342.8158962848689,-6.964696078265314,106.57876068492753,25.47,21.946004446133283,21.946004446133283,22.108531428965765,2.476142340565288e-05,0.17282073279076574,5.79570073664234,0.17282073279076574,21.601405736873332,21.601405736873332,341.56961493702147,-6.84488681492309,True,63107.0,178581913.578331
A_M_3.5999999999999996_1.0_15650,1143732,63107.42135999375,2463107.9217319847,26154391.831003845,18.4977914598917,52.01896313536284,5.8878064752724,15.702586076336557,1.9969344666576256,152941257.8480435,-37734912.86147788,-17887529.190737993,-3.7829948177571855,55.897788525563286,25.8940551066354,137446517.4829985,-57580811.5595095,-24966055.72787782,11.536672731647169,24.96771884032461,10.730203315229131,68.87701241755015,COM,0.974036,3.344356,1.416,6.244,2.922,63119.068134,60796.001439,22.03,0.15,33.6,29.2,i,0.9772141454206769,1.1255646537964439,23.037241600076754,51.38240399793081,16.832277253955365,109.45573963094827,22.36,20.787753586238907,20.787753586238907,23.012004067747363,5.32242870417772e-06,0.029851353539996565,35.87371408127577,0.029851353539996565,20.734406314924527,20.734406314924527,52.018962233057835,15.70258732454721,True,63077.0,158539949.85919026
A_M_3.5999999999999996_1.0_1606,1144112,63108.145790118106,2463108.6461629844,25965910.383812685,-9.5914126320866,344.9958758202609,1.842833846255759,-5.360147480829573,0.8386588057936377,163151801.57210398,-62728385.23942183,-26718296.52834152,5.483704567829734,36.89465529737467,16.062262983822013,138180815.10896704,-56035503.071509,-24292669.72183219,11.808579672344026,25.193325493504616,10.787020879989615,6.845252406006132,COM,1.134284,1.194169,0.14,3.636,0.175,63131.167668,60796.001439,25.14,0.15,33.6,29.2,i,1.4116363217347216,1.6540587855653548,22.55015142244083,345.2221695928529,-4.125783574316654,-163.04097025558647,25.47,22.22775176187891,22.22775176187891,22.52725381337063,3.595985887715786e-05,0.15399550492628722,6.562256520420474,0.15399550492628722,22.184212851554786,22.184212851554786,344.99593696295796,-5.360163594293059,True,63107.0,176825416.83916622
A_M_3.5999999999999996_1.0_1606,1144163,63108.16993250975,2463108.670304985,25945974.86651257,-9.522497637295292,345.0405378137954,1.8412593849770456,-5.339872317095168,0.8410081536069112,163163231.70171568,-62651422.09939291,-26684790.29156982,5.475532222573117,36.897795132229376,16.063600306412035,138205384.32586068,-55982909.39739749,-24270167.240127858,11.748279008159953,25.233978440086723,10.78910510571296,6.867601523806723,COM,1.134284,1.194169,0.14,3.636,0.175,63131.167668,60796.001439,24.97,0.15,33.6,29.2,z,1.3499009005666152,1.5789548668693616,22.319152740299547,345.2221695928529,-4.125783574316654,-163.04097025558647,25.47,22.056849375806653,22.056849375806653,22.29849597179242,3.623687963804685e-05,0.16169771908118674,6.227010503585941,0.16169771908118674,22.186412542628656,22.186412542628656,345.0405323151177,-5.3398537843011535,True,63107.0,176803616.7710636
A_M_3.5999999999999996_1.0_4634,1144928,63111.19738051239,2463111.697752984,6886355.100868678,-18.51685149413557,314.4216310714484,5.019004183777301,-35.483442853525624,-1.2030811356650537,144965601.3506972,-53405340.31498975,-25414668.87983388,4.018841227564296,42.14716557707148,20.40399756943844,141040766.15205002,-49400456.30602606,-21417362.37251334,10.267313557370183,25.79908096736379,11.018375550821268,34.88388792954323,COM,0.967466,1.561028,2.429,0.885,5.1,63128.725094,60796.001439,23.79,0.15,33.6,29.2,y,0.965517356246974,1.1113349832688248,21.922729490838492,316.1142838313083,-34.62205995509334,-47.985013730242244,24.47,18.642016025395908,18.642016025395908,21.84922997002829,3.436691257238526e-06,0.013567982447793076,79.52297602757876,0.013567982447793076,18.645569205262387,18.645569205262387,314.4216388190854,-35.48344004013094,True,63102.0,156566475.79670665
A_M_3.5999999999999996_1.0_4634,1144979,63111.2203788075,2463111.7207509843,6849613.986796264,-18.46045524936768,314.5644886759763,5.096526940253653,-35.510927839070675,-1.1873372977035277,144973577.47990975,-53321583.93058731,-25374121.336745117,4.008867120094027,42.15084333339843,20.40575288661283,141061101.37059042,-49349172.79905275,-21395466.75709373,10.200305064228877,25.8178830742122,11.020191625171602,34.8453815588271,COM,0.967466,1.561028,2.429,0.885,5.1,63128.725094,60796.001439,23.79,0.15,33.6,29.2,y,0.9201266552320281,1.056115152350399,21.946476120906745,316.1142838313083,-34.62205995509334,-47.985013730242244,24.47,18.628932660986166,18.628932660986166,21.888845210554397,3.3385909236761075e-06,0.01303390319834151,82.80192630545918,0.01303390319834151,18.644961862553753,18.644961862553753,314.5644825471798,-35.510927184513314,True,63102.0,156538734.86713096
A_M_3.5999999999999996_1.0_10765,1145734,63112.1075542436,2463112.607926984,26966121.355384257,-25.74111524412629,279.73221505967496,-0.4448810334902512,-28.44157242587904,-0.1460355333956958,145827627.37093937,-70768345.80058363,-33391276.092808638,3.7401748629719065,48.09320671315067,22.64181511652992,141819367.9431638,-47398188.641158506,-20548328.1579796,10.019905336942092,25.82121275143878,11.08159932851328,53.29749233512079,COM,0.960041,2.33749,1.779,2.194,3.978,63131.430155,60796.001439,25.130000000000003,0.15,33.6,29.2,i,0.7153356887463858,0.8069777235357491,23.61466309785544,278.44532446139414,-27.345922522208337,-65.00260773017757,25.46,23.5817907976445,23.5817907976445,23.551462898224372,2.466841212036574e-05,0.20300317506912097,4.863942556959279,0.20300317506912097,23.672646821109883,23.672646821109883,279.73219584502385,-28.441603190461663,True,63121.0,165495718.95095867
A_M_3.5999999999999996_1.0_13764,1145844,63112.15899504209,2463112.659367984,25320507.70931784,-30.05831764244284,297.5643965642974,0.8457048429076404,-25.906003874678813,-0.0018561747657381,152403173.78026333,-67474021.14722426,-31561497.21740461,1.2170191285516714,51.88802235643367,24.209085743853628,141863641.15706858,-47283206.14185251,-20499067.45893416,9.898146987574997,25.914954166479426,11.085439172279944,39.42718484284984,COM,0.983633,2.901783,1.575,1.748,5.465,63130.07713,60796.001439,24.13,0.15,33.6,29.2,z,0.7147609284971073,0.8062785018212983,23.180751370645098,296.190172838614,-26.248642907042832,-62.28243003343916,24.63,22.11043944998685,22.11043944998685,23.155741696999385,9.686532567905373e-06,0.0814438319062137,12.837354599640221,0.0814438319062137,22.044218687557553,22.044218687557553,297.564402970376,-25.905993390708495,True,63118.0,169633720.15810257
A_M_3.5999999999999996_1.0_13764,1145895,63112.183245694265,2463112.6836179835,25257569.881152257,-30.010277401678525,297.5873484282155,0.8572784105935946,-25.90599271924228,0.0027058758521038,152405714.8321112,-67365290.44332176,-31510767.37512155,1.2083319914485275,51.89186602521171,24.210883735506627,141884311.56338146,-47228873.86627054,-20475839.32852739,9.832329240358796,25.94722901651608,11.08727237868578,39.44391545741036,COM,0.983633,2.901783,1.575,1.748,5.465,63130.07713,60796.001439,24.3,0.15,33.6,29.2,i,1.0144623044471246,1.1708787158724145,23.108863777297262,296.190172838614,-26.248642907042832,-62.28243003343916,24.63,22.274855922708632,22.274855922708632,23.082499922646058,1.652692388947678e-05,0.09988030909425247,10.37803791133246,0.09988030909425247,22.30866052344055,22.30866052344055,297.5873723463002,-25.906009997288432,True,63118.0,169583350.39315897
A_M_3.5999999999999996_1.0_10765,1146512,63113.13637529829,2463113.636747984,24662841.87919532,-25.67674722722344,279.2539866538888,-0.495345730849962,-28.62284886146372,-0.1655135794705899,146143037.7391794,-66484847.029403456,-31374637.583152182,3.3534711289475583,48.27499808194631,22.727600985243505,142661660.03176537,-45117757.34068774,-19560101.74585033,9.47812264475478,26.036732380888964,11.1509875903731,55.24468128714214,COM,0.960041,2.33749,1.779,2.194,3.978,63131.430155,60796.001439,25.130000000000003,0.15,33.6,29.2,i,0.7409665114153176,0.8381587730113352,23.59975021587836,279.21419338631193,-29.03034350043572,-59.054683027486874,25.46,23.418541725648133,23.418541725648133,23.59975021587836,2.113305076310544e-05,0.17013130731665949,5.894807035780354,0.17013130731665949,23.427743239412383,23.427743239412383,279.25400715039973,-28.622841149544893,True,63121.0,163592146.04507312
A_M_3.5999999999999996_1.0_4634,1146732,63113.24003522818,2463113.740407984,3835404.864960549,-14.7341260847994,339.6935798588164,17.030356630246192,-37.59523215000852,0.661120246503014,145595365.701789,-45938612.05052351,-21800098.1338387,3.1095402609517477,42.45844442237148,20.55302512172405,142745289.77257606,-44883973.87870061,-19460197.28072159,9.187209303778443,26.14255216251208,11.158542527293749,29.577288207659997,COM,0.967466,1.561028,2.429,0.885,5.1,63128.725094,60796.001439,24.14,0.15,33.6,29.2,i,0.7201087516277801,0.8127843693768614,23.629621264697995,338.63329127219237,-38.24759541808074,-90.81362794091505,24.47,17.53759494781905,17.53759494781905,23.618421138678457,2.7887187038537858e-06,0.002230228547305158,486.32749928586287,0.002230228547305158,17.536691671413625,17.536691671413625,339.6935814320026,-37.595232579527256,True,63102.0,154219359.58112127
A_M_3.5999999999999996_1.0_4634,1146783,63113.264553296445,2463113.764925984,3804342.417201116,-14.59069388080666,340.22520258713035,17.336685712397685,-37.577132681947845,0.8158852107853504,145601941.26433405,-45848661.84010425,-21756555.58991971,3.0983333097524026,42.46197909838863,20.554730607878177,142764673.4809563,-44828592.14812711,-19436557.620905105,9.113581299217538,26.143332762813337,11.160338868020249,29.53892931299286,COM,0.967466,1.561028,2.429,0.885,5.1,63128.725094,60796.001439,23.97,0.15,33.6,29.2,z,0.8384101815543346,0.9567033838860518,23.03401486703629,338.63329127219237,-38.24759541808074,-90.81362794091505,24.47,17.348456447570182,17.348456447570182,22.996089147925115,2.801193316598251e-06,0.0028047044179592673,386.61273871562986,0.0028047044179592673,17.343320805959188,17.343320805959188,340.22520656322655,-37.577128682240854,True,63102.0,154192648.34488085
A_M_3.5999999999999996_1.0_10765,1147441,63114.12966321064,2463114.6300359834,22438918.68449401,-25.67631495293525,278.7233990056499,-0.5734728314814677,-28.82969247037992,-0.1985237523196013,146414350.12696946,-62334174.54627614,-29420515.50031857,2.9665849684348258,48.445368297091136,22.8080102881206,143432964.36243173,-42903805.41667919,-18600295.25579708,9.014136443484574,26.177254298651803,11.21480961161478,57.2196023590517,COM,0.960041,2.33749,1.779,2.194,3.978,63131.430155,60796.001439,25.46,0.15,33.6,29.2,r,0.6544389352687833,0.7328940818355028,24.09946762214918,278.2954783720521,-28.72636490638448,9.769231063124154,25.46,23.5768870204348,23.5768870204348,24.09946762214918,1.3865664769179023e-05,0.12744259571556668,8.029193104777306,0.12744259571556668,23.515647383226337,23.515647383226337,278.72343296739285,-28.829697530924438,True,63121.0,161827927.04528135
A_M_3.5999999999999996_1.0_10765,1148291,63115.09751528853,2463115.597887983,20272007.889262244,-25.719302764266452,278.1161105379222,-0.6863099471108689,-29.07087107237744,-0.2478947259115008,146646234.71391812,-58275956.493886776,-27509903.857249267,2.576832478066038,48.60580149086377,22.88374343242701,144144796.52225828,-40735293.88315195,-17659915.73482061,8.603180589000008,26.260503919631898,11.273978611618276,59.25554268268547,COM,0.960041,2.33749,1.779,2.194,3.978,63131.430155,60796.001439,26.19,0.15,33.6,29.2,g,1.2128086354190983,1.4121759554976865,24.216299692416282,279.36317408519153,-27.735940840354118,7.511282800139745,25.46,24.123677917631163,24.123677917631163,24.122525657960377,4.05645646369371e-05,0.1981428419294837,4.994762688071397,0.1981428419294837,24.16462949327426,24.16462949327426,278.1161502032943,-29.070862858160208,True,63121.0,160181147.67750308
A_M_3.5999999999999996_1.0_10765,1148340,63115.12075421028,2463115.621126984,20220401.836368363,-25.676655571511905,278.097926086553,-0.6811912231913857,-29.07657728843364,-0.2432873326424768,146651399.49836826,-58178351.19280284,-27463951.011272207,2.567319764919652,48.60958007949486,22.88552731481264,144162019.99965686,-40682519.31759335,-17637277.76291353,8.551910853715567,26.306761173963917,11.275493857149796,59.307891372433865,COM,0.960041,2.33749,1.779,2.194,3.978,63131.430155,60796.001439,25.46,0.15,33.6,29.2,r,0.9833985730201033,1.1330882883456244,24.013678595949983,277.08299308833136,-30.009453024743713,3.009762990651162,25.46,23.389159362987623,23.389159362987623,23.988433991756036,1.9249984199193252e-05,0.11937498905925317,8.604333752982773,0.11937498905925317,23.235622774137003,23.235622774137003,278.0979244846708,-29.076596836661384,True,63121.0,160142505.68631887
A_M_3.5999999999999996_1.0_10765,1148342,63115.121647770175,2463115.622019984,20218420.459187303,-25.675106370910243,278.0972301810558,-0.6809596500901199,-29.07679447006778,-0.2431218117550682,146651597.58324733,-58174600.38387752,-27462185.11984897,2.566954077910937,48.60972520686207,22.88559583003481,144162679.74340418,-40680489.55008376,-17636407.797624834,8.549818006036153,26.30841811571153,11.275552426315958,59.30990057246849,COM,0.960041,2.33749,1.779,2.194,3.978,63131.430155,60796.001439,25.46,0.15,33.6,29.2,r,0.9755050156640914,1.1234854205159264,24.02914154957842,279.36317408519153,-27.735940840354118,7.511282800139745,25.46,23.38898557662243,23.38898557662243,23.93024993547432,2.010337041406576e-05,0.1254300324570713,8.165735340812208,0.1254300324570713,23.307064199462474,23.307064199462474,278.09725539015676,-29.07678755771439,True,63121.0,160141021.64998016
A_M_3.5999999999999996_1.0_8163,1148417,63115.15573382971,2463115.656105983,17756883.192229033,-22.59766217692933,296.82454313361643,0.9997461065934762,-23.31665534246149,0.1355361901866299,151546295.71825278,-55154905.44549743,-24631593.43240859,2.384842101392423,46.32910588265269,20.668492851742297,144187735.5630296,-40602924.6251545,-17603197.644691523,8.464011775231459,26.36422003081612,11.277804286150069,43.798750281646505,COM,0.993318,2.066526,0.606,2.708,3.774,63131.874792,60796.001439,25.22,0.15,33.6,29.2,r,0.9614702127791532,1.1064114510695295,23.837205535868083,297.60638938674515,-22.798874376669357,18.188488671548384,25.22,22.466704007216425,22.466704007216425,23.83203062267033,9.797806247521614e-06,0.06186451373775753,17.05497413767378,0.06186451373775753,22.355700685790026,22.355700685790026,296.82455758310977,-23.316653291579645,True,63118.0,163141223.287204
A_M_3.5999999999999996_1.0_8163,1148468,63115.179852293,2463115.680224983,17709834.914926883,-22.55084902814736,296.8510075300777,1.0159054095341615,-23.3133085910578,0.1418887745005639,151551255.7571406,-55058350.14211591,-24588517.861580327,2.375184289427799,46.33261941641403,20.67006203146453,144205304.93254703,-40547952.06562486,-17579694.361278627,8.397470492561252,26.394159166166496,11.27941324228271,43.80940746570645,COM,0.993318,2.066526,0.606,2.708,3.774,63131.874792,60796.001439,25.95,0.15,33.6,29.2,g,1.3552945325295036,1.5855164629312697,23.46235265470714,297.60638938674515,-22.798874376669357,18.188488671548384,25.22,23.190779904224446,23.190779904224446,23.45772659236266,3.556073075032356e-05,0.15828575916078358,6.371486888893534,0.15828575916078358,23.121537234432118,23.121537234432118,296.8510409339212,-23.313306208517698,True,63118.0,163106714.30866155
A_M_3.5999999999999996_1.0_13764,1149376,63116.15948512869,2463116.6598579832,14985367.786559705,-29.193468708933825,304.6993257243537,2.633499748174839,-25.79749187204356,0.1628361581184158,152563923.82109582,-49432956.13968451,-23144043.95879325,-0.3225348261182091,52.476312314739936,24.484400757500605,144883395.7102549,-38340585.985044256,-16622536.465161895,7.966332358683211,26.506622681708865,11.336125144548568,39.59552147760876,COM,0.983633,2.901783,1.575,1.748,5.465,63130.07713,60796.001439,24.63,0.15,33.6,29.2,r,0.9273182387943103,1.0648640374626646,24.136596133299243,305.18739624307136,-25.370017419063146,48.25732176248121,24.63,21.37656828220483,21.37656828220483,24.136596133299243,3.919984242245268e-06,0.019258679352135155,55.8779401553078,0.019258679352135155,21.392743176427913,21.392743176427913,304.6993241860804,-25.79749258861754,True,63118.0,162033992.65328142
A_M_3.5999999999999996_1.0_13764,1149411,63116.17658314463,2463116.676955983,14942264.282343645,-29.152934119241028,304.749551023455,2.656288410342503,-25.794643808546077,0.1702656965558379,152563442.10701725,-49355425.37702312,-23107869.648261577,-0.3295697565334561,52.478591450172246,24.485468060526,144895129.20015094,-38301413.0473348,-16605789.176528849,7.918741305783285,26.52700070335264,11.337213080026055,39.5801698290431,COM,0.983633,2.901783,1.575,1.748,5.465,63130.07713,60796.001439,24.3,0.15,33.6,29.2,i,0.9448544571226162,1.0861976364022095,23.569639879726356,305.18739624307136,-25.370017419063146,48.25732176248121,24.63,21.039494107688732,21.039494107688732,23.569639879726356,4.390562499551009e-06,0.023193231205050673,46.314412454610974,0.023193231205050673,21.062443955314,21.062443955314,304.7495455221697,-25.794639986539202,True,63118.0,162004739.19416416
A_M_3.5999999999999996_1.0_857,1150110,63117.07459701788,2463117.5749699827,1292333.1773359033,-12.569500367364698,257.2432671174004,-37.35075010633871,-25.52602832692844,3.326866658453237,145221461.1233363,-37407786.40720474,-16281072.791295066,0.5865277792636373,39.3338318580787,17.58621412780881,145478969.49221537,-36270384.1073494,-15724179.184325006,7.674313049377982,26.483249012725445,11.38599231676404,85.81716635651759,COM,0.963771,1.106968,0.744,5.701,6.188,63136.302248,60796.001439,23.96,0.15,33.6,29.2,z,1.1752373990120382,1.3664688552457884,22.695200349211145,256.3555194256309,-24.83367416860383,-25.962268193392354,24.46,16.66897890795275,16.66897890795275,22.684005882801983,2.8088708738849483e-06,0.0023077884302568712,469.9662694813253,0.0023077884302568712,16.672154814258864,16.672154814258864,257.24327272494025,-25.52602374535267,True,63088.0,150843258.3376505
A_M_3.5999999999999996_1.0_10765,1150967,63118.05354911357,2463118.553921982,13663940.465459969,-25.68678925551485,275.1820178327996,-1.3962142327811795,-30.22437568416072,-0.5333411628764633,147145018.08870932,-45802175.06639832,-21637130.58226587,1.3096932028749029,49.05421111707597,23.095520829855904,146078657.1055428,-34043956.30379472,-14758872.457713457,7.219814071576884,26.560278318867898,11.4367763176218,66.60593516814131,COM,0.960041,2.33749,1.779,2.194,3.978,63131.430155,60796.001439,26.19,0.15,33.6,29.2,g,1.0974561623014598,1.2718444796854742,24.345347778871545,274.24736574136386,-31.493348139260224,-41.04550362577418,25.46,23.426280979341506,23.426280979341506,24.294938222282216,1.691581179615123e-05,0.09478726203466506,10.961726916798854,0.09478726203466506,23.262273176740745,23.262273176740745,275.1820041279872,-30.22439890182197,True,63121.0,155620246.14096206
A_M_3.5999999999999996_1.0_10765,1151018,63118.07799870729,2463118.578370983,13609724.100745888,-25.636284338313622,275.1424818417651,-1.3975860818395551,-30.237334315449424,-0.5268233085307502,147147773.3456212,-45698540.79185192,-21588337.87319096,1.2987424266048593,49.05761970783116,23.09713150218297,146093864.04728466,-33987790.224732615,-14734712.085039234,7.17664224991645,26.616583263763253,11.438105208645204,66.68101247473776,COM,0.960041,2.33749,1.779,2.194,3.978,63131.430155,60796.001439,25.46,0.15,33.6,29.2,r,0.857342256872512,0.9797351056843211,24.20268725811519,274.24736574136386,-31.493348139260224,-41.04550362577418,25.46,22.68949758422546,22.68949758422546,24.15794011706296,8.139140750885491e-06,0.0566283726420547,18.67735353894212,0.0566283726420547,22.61969011023501,22.61969011023501,275.14246905331987,-30.237329000605992,True,63121.0,155585603.97159475
A_M_3.5999999999999996_1.0_8163,1151191,63118.15756735901,2463118.6579399826,11897688.465737289,-22.094590424341813,302.28087542922066,2.381176541343286,-22.695278330972496,0.3978245603900837,152004781.71440077,-43084213.54554891,-19246547.93326232,1.1343259070698193,46.73351184158861,20.849135131064404,146142587.5307015,-33804282.80125919,-14656062.603634637,6.986977532752179,26.75658874402857,11.442567546688466,43.25108992812688,COM,0.993318,2.066526,0.606,2.708,3.774,63131.874792,60796.001439,24.89,0.15,33.6,29.2,i,1.0352920024083943,1.19621898103211,23.542939606746724,302.9009870185405,-24.126488408817398,-21.98246105262326,25.22,21.198315541345753,21.198315541345753,23.486770978191885,5.3365032445237204e-06,0.028299411452321514,37.868206841117896,0.028299411452321514,21.160619043889888,21.160619043889888,302.28087072896545,-22.695288418242757,True,63118.0,159160713.52010348
A_M_3.5999999999999996_1.0_8163,1151242,63118.18180306113,2463118.6821759827,11851471.820114272,-22.041920547255515,302.3438640726516,2.415041144517633,-22.685486529664267,0.4100937355575504,152007146.1790097,-42986343.702779725,-19202885.43937329,1.1238419371479056,46.73648382926377,20.85046299104902,146157146.91189244,-33748226.02961841,-14632100.524884889,6.918303544944507,26.7825830856155,11.44395584533795,43.22944894439976,COM,0.993318,2.066526,0.606,2.708,3.774,63131.874792,60796.001439,24.72,0.15,33.6,29.2,z,0.9009646639425956,1.0328037274240822,23.049551386208556,302.9009870185405,-24.126488408817398,-21.98246105262326,25.22,21.01886010394234,21.01886010394234,22.99526015925364,5.868455216591176e-06,0.036748339725023976,29.04799757052639,0.036748339725023976,20.980893464816678,20.980893464816678,302.3438638862276,-22.685495096744344,True,63118.0,159131232.1438442
A_M_3.5999999999999996_1.0_13764,1151736,63118.98022510096,2463119.480597982,8104120.121640264,-26.4586769631064,320.8216543398877,9.2496934519221,-24.14444243010308,1.5667767107585062,152339787.44357577,-36599571.91541091,-17156158.642516878,-1.533220716353569,52.8176198603578,24.64437306099058,146607191.5814141,-31927787.421150696,-13841262.374714378,6.805923858379573,26.4921205452618,11.481882395601543,30.446929246854086,COM,0.983633,2.901783,1.575,1.748,5.465,63130.07713,60796.001439,24.3,0.15,33.6,29.2,i,1.3927438128381366,1.631075198099923,22.806793665972137,321.5544790383434,-24.719413879181822,105.79301999560576,24.63,19.394277342735943,19.394277342735943,22.80180412623683,3.7417614600084507e-06,0.011663071100946922,92.59268852227396,0.011663071100946922,19.393892280362508,19.393892280362508,320.8216621275139,-24.144444659661485,True,63118.0,157611145.80546767
A_M_3.5999999999999996_1.0_8163,1151748,63118.98691748545,2463119.487289983,10310694.824524892,-22.180594078126006,304.93577478295896,3.2151172906714525,-22.32281034527722,0.5120956151040089,152073134.35932514,-39731661.8488229,-17750877.78275955,0.7721818032569524,46.83227753136701,20.893266896083208,146611125.63763073,-31912464.85929827,-13834623.586767228,6.802162740931975,26.50980692732998,11.482200790130072,42.06263994831699,COM,0.993318,2.066526,0.606,2.708,3.774,63131.874792,60796.001439,24.72,0.15,33.6,29.2,z,1.2171714083257286,1.417483465116458,22.699909512683245,305.45027302915287,-21.42166290912598,102.17051166338662,25.22,20.67094508168422,20.67094508168422,22.690184658091237,7.282508572789894e-06,0.035445012405598886,30.134285550871752,0.035445012405598886,20.705157958942724,20.705157958942724,304.9357809894513,-22.322809889764695,True,63118.0,158176916.17046094
A_M_3.5999999999999996_1.0_13764,1152189,63119.19692090295,2463119.6972929826,7618166.094862752,-25.40493163552758,323.1355855660876,10.363299729898875,-23.75190389133949,2.0803627868671635,152310171.58882162,-35610394.59156066,-16694614.02376208,-1.630270263977153,52.84067081327861,24.655196194571573,146731456.89509913,-31427192.7044702,-13626191.14110659,6.376510869288183,26.907315723056943,11.49306605051508,28.826296873879706,COM,0.983633,2.901783,1.575,1.748,5.465,63130.07713,60796.001439,24.63,0.15,33.6,29.2,r,0.8152162064045188,0.9284868691052539,24.29626361963745,324.1153404983304,-24.032937374412192,-33.06855097288877,24.63,19.53915644625979,19.53915644625979,24.289442310555827,2.8394431967591375e-06,0.004692944695535235,230.85535694129692,0.004692944695535235,19.54519263766402,19.54519263766402,323.135594214817,-23.75190290749254,True,63118.0,157306066.98339808
A_M_3.5999999999999996_1.0_8163,1152221,63119.21144476359,2463119.711816983,9886079.663773673,-21.603470618538555,305.7464781065828,3.53484118486758,-22.189314498326723,0.6772244256455447,152087153.38667047,-38822840.15822622,-17345425.302803047,0.6729561634219698,46.85795119404116,20.904740364556154,146739431.35982782,-31393422.574516468,-13611768.300751897,6.332993666844432,26.914489309744557,11.49385503242286,41.65267367768418,COM,0.993318,2.066526,0.606,2.708,3.774,63131.874792,60796.001439,25.22,0.15,33.6,29.2,r,1.0563746177216102,1.2218669315348056,23.884056060099393,305.45027302915287,-21.42166290912598,-32.97603860246641,25.22,21.064696113628557,21.064696113628557,23.88073005187462,4.097214781577009e-06,0.01841618275823655,58.456964646562575,0.01841618275823655,21.058645542870874,21.058645542870874,305.74647612616553,-22.18931319400343,True,63118.0,157919533.06081846
A_M_3.5999999999999996_1.0_13764,1152240,63119.221278082645,2463119.7216509827,7564824.257840674,-25.28104297237725,323.41347118476773,10.526264682949728,-23.700448464312025,2.1446387098093656,152306728.82684436,-35499177.65356727,-16642720.741164835,-1.6412141570450958,52.8432310834208,24.65639862343167,146744799.63176945,-31370553.108740654,-13602002.23251539,6.303305090680486,26.91744694495396,11.494389465267986,28.628144984096306,COM,0.983633,2.901783,1.575,1.748,5.465,63130.07713,60796.001439,24.3,0.15,33.6,29.2,i,0.9180769062510814,1.0536215404514373,23.676543832030212,324.1153404983304,-24.032937374412192,-33.06855097288877,24.63,19.18769506423991,19.18769506423991,23.675741282477507,2.8854280469714954e-06,0.005526237227160351,195.9697685069791,0.005526237227160351,19.188778817593075,19.188778817593075,323.4134709515199,-23.70044295464301,True,63118.0,157272093.56297714
A_M_3.5999999999999996_1.0_8163,1152272,63119.2357007414,2463119.7360729827,9840848.129096538,-21.557121807229624,305.8398131822632,3.592058601311064,-22.172695785384533,0.6928618492262096,152088552.54993477,-38724629.140611365,-17301610.41378149,0.6622069214217913,46.86069695023262,20.905967481383943,146752626.74429816,-31337011.025139544,-13587679.036300687,6.259665448208152,26.918993052896887,11.495172857414133,41.60270925402229,COM,0.993318,2.066526,0.606,2.708,3.774,63131.874792,60796.001439,24.89,0.15,33.6,29.2,i,1.1915946847625338,1.386368229638119,23.201043252657087,305.45027302915287,-21.42166290912598,-32.97603860246641,25.22,20.72297042606378,20.72297042606378,23.197289814208197,5.280339791553177e-06,0.024276821524038487,44.22502459474063,0.024276821524038487,20.749416384293,20.749416384293,305.83981457090294,-22.172691744044208,True,63118.0,157891958.12872306
