ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_16,137742,61244.35606191352,2461244.8564339946,4491697797.037281,-25.94431207755137,4.643065361444815,0.0041253320841353,2.189166844276931,0.0030635162626839,4550053728.775187,242771024.6695041,119314929.92641167,-0.9712207670468342,15.660815339886804,7.69710027693468,76363738.41706309,-120558068.53618684,-52262866.1587135,25.27777203650502,14.03854172534736,5.911159650951999,1.731175154239642,COM,30.469007,9.49762,2.748,0.006,3.146,61230.938031,60796.001439,8.59,0.15,33.6,29.2,z,0.8579028954119197,0.9804171477030653,23.119245419205335,3.5765989792151447,1.9142971508551863,40.55332312025378,9.09,23.594452171696865,23.594452171696865,23.106701207845987,4.469758359546447e-05,0.2948359511184389,3.205111278922795,0.2948359511184389,23.098184322378863,23.098184322378863,4.643041667652938,2.189171975266162,True,61300.0,4558087620.665426
A_M_1.2_1.0_152,137742,61244.35606191352,2461244.8564339946,7253292895.131787,-27.751980808698388,4.308126606804538,0.0265361786580935,1.8784367374783224,0.0119955201873624,7305275634.461184,424017675.3110533,185493061.2421912,-5.875740473528978,50.6780728325742,22.565852966628206,76363738.41706309,-120558068.53618684,-52262866.1587135,25.27777203650502,14.03854172534736,5.911159650951999,1.0740816070178414,COM,48.886754,170.54132,0.561,2.41,3.651,61308.584026,60796.001439,5.42,0.15,33.6,29.2,z,0.8579028954119197,0.9804171477030653,23.119245419205335,3.5765989792151447,1.9142971508551863,40.55332312025378,5.92,22.427411643746225,22.427411643746225,23.118342468829656,1.5551140532238963e-05,0.11038122685009784,9.344710304858811,0.11038122685009784,22.48156196925845,22.48156196925845,4.308120906350268,1.8784529020964764,True,60992.0,7319921499.592564
A_M_1.2_1.0_22,138912,61257.18405729492,2461257.68442999,209064530.6458343,-19.48837580323329,328.531009339215,0.0184405518662279,-14.455333287087896,0.0152733287700351,275051385.272916,-208470181.2348356,-96745955.95313977,6.273207888503201,29.00900204834005,13.431559526137352,102380504.6776856,-102785832.5683953,-44558185.20576115,21.826284629308528,18.578696512636974,7.94282849743767,5.625329764088325,COM,1.949862,1.705488,1.413,1.489,3.813,61344.61656,60796.001439,20.78,0.15,33.6,29.2,g,1.0403539124994556,1.2023770225054204,24.22065914723278,327.9818322143335,-13.770040602014806,138.1871871510301,20.05,23.871608309849872,23.871608309849872,24.215962073784503,2.552246508585963e-05,0.14826515911398508,6.834311787990796,0.14826515911398508,24.09277549855407,24.09277549855407,328.53099648380004,-14.455316842465194,True,61275.0,358431110.53300345
A_M_1.2_1.0_14,138915,61257.18539535843,2461257.68576799,2277663214.3136115,-17.139302913281572,330.0013960500093,-0.027923610170858,-12.899144020684318,-0.0097313590997852,2025146955.8591168,-1212829491.1062956,-553012675.0559716,0.0653487133222812,16.307321731912726,7.4044126564453085,102383027.7170034,-102783684.63301906,-44557266.977723815,21.823704392481343,18.581785024051506,7.943030649776553,0.9390494811702366,COM,13.039858,4.109156,0.983,3.501,3.941,62258.420432,60796.001439,9.23,0.15,33.6,29.2,g,1.084224439827885,1.2557474937078894,24.155228964409186,330.9762842384361,-13.558784542067059,140.62903220195366,8.5,21.307930855905248,21.307930855905248,24.13963392685529,4.127271307021458e-06,0.01818789793883209,59.196925840518794,0.01818789793883209,21.30756625570164,21.30756625570164,330.0014006932672,-12.899137415327562,True,61242.0,2424458410.8817306
A_M_1.2_1.0_22,138963,61257.20829938485,2461257.7086719903,209023779.97126684,-19.421471115428677,328.53146503598794,0.0180005907942437,-14.454958952855389,0.0156122017862579,275064523.6772272,-208409416.36268875,-96717820.99574696,6.271547269158863,29.01026044968813,13.432143521684456,102426168.80162206,-102746862.69901475,-44541545.040170886,21.776232751072307,18.63169790370303,7.946499261346514,5.616374538835776,COM,1.949862,1.705488,1.413,1.489,3.813,61344.61656,60796.001439,20.05,0.15,33.6,29.2,r,0.8634769510468765,0.9871982372833048,24.029362456994026,327.9818322143335,-13.770040602014806,138.1871871510301,20.05,23.14051849155737,23.14051849155737,24.024665912130548,1.3242324088350718e-05,0.09353545780737976,11.114928163900426,0.09353545780737976,23.21941588294029,23.21941588294029,328.53147825757486,-14.454955782143415,True,61275.0,358398261.59257776
A_M_1.2_1.0_14,138966,61257.20964303704,2461257.7100159903,2277627377.891925,-17.070114142709144,330.0007008259309,-0.0279688247622291,-12.899379674516746,-0.0097054025747448,2025147092.7343204,-1212795324.8490608,-552997161.7134464,0.0653093452849004,16.307345187017297,7.404423354290647,102428697.3203502,-102744698.99686104,-44540622.26812523,21.773262863915853,18.634443088184454,7.946703252154727,0.9375907967742464,COM,13.039858,4.109156,0.983,3.501,3.941,62258.420432,60796.001439,8.5,0.15,33.6,29.2,r,0.8677679754795761,0.9924184616539855,24.006359487822678,330.9762842384361,-13.558784542067059,140.62903220195366,8.5,20.577716108287017,20.577716108287017,23.990738622662562,3.1836792761855704e-06,0.011615377853431471,92.97492382094559,0.011615377853431471,20.577782584255775,20.577782584255775,330.0007000674623,-12.899380148627746,True,61242.0,2424437895.275756
A_M_1.2_1.0_14,139446,61262.21654178287,2461262.7169139893,2270807567.580619,-14.55827633508283,329.8577715875582,-0.0293262452446217,-12.948880828204654,-0.0100926760918049,2025173585.4567704,-1205739414.4254832,-549793391.7511859,0.0571582932729602,16.31218604306993,7.406631237019853,111358559.68427075,-94454334.31643575,-40947121.41421866,19.97938557484794,20.300702577679168,8.6565862157532,0.6365910664835893,COM,13.039858,4.109156,0.983,3.501,3.941,62258.420432,60796.001439,10.81,0.15,39.0,38.0,u,0.7596394314424721,0.8608752207329344,23.855516994420977,330.0211872497417,-14.042241178315443,148.55906987427343,8.5,22.842783371492967,22.842783371492967,23.842762869965924,1.0638572845346925e-05,0.08467842236089221,12.328374335836045,0.08467842236089221,22.72810304834013,22.72810304834013,329.85776643650166,-12.948886917729846,True,61242.0,2420208329.946869
A_M_1.2_1.0_14,139496,61262.24312018604,2461262.7434929893,2270774225.085236,-14.479408183743208,329.8569716618968,-0.0293312629395234,-12.949148671677982,-0.0100618518743505,2025173716.6742823,-1205701952.859681,-549776382.1362191,0.0571149075944627,16.312211728115404,7.406642951546766,111404363.67888808,-94407665.44399188,-40927237.88588257,19.911235521479387,20.34245973116082,8.660352598011395,0.634952988008367,COM,13.039858,4.109156,0.983,3.501,3.941,62258.420432,60796.001439,9.23,0.15,33.6,29.2,g,0.7063228420081423,0.7960131897909274,24.844027687676412,329.96058631650607,-11.28126528311121,146.20165111952608,8.5,21.262536358839114,21.262536358839114,24.76290477361519,3.020523749966058e-06,0.010887281635672683,99.22602333733828,0.010887281635672683,21.264614283683418,21.264614283683418,329.8569717434633,-12.949141244491496,True,61242.0,2420185912.73331
A_M_1.2_1.0_14,139497,61262.24356713677,2461262.743939989,2270773665.886689,-14.478085045436837,329.8569582087296,-0.0293311371667352,-12.949153169209408,-0.010061335311442,2025173718.8802185,-1205701322.838699,-549776096.0719789,0.0571141779331628,16.312212160079802,7.406643148558593,111405132.64357316,-94406879.79015072,-40926903.41497871,19.91004389640291,20.343076966178376,8.660416045980115,0.6349254409839723,COM,13.039858,4.109156,0.983,3.501,3.941,62258.420432,60796.001439,9.23,0.15,33.6,29.2,g,0.7003706474409519,0.7887720771787736,24.863999773333493,330.0211872497417,-14.042241178315443,148.55906987427343,8.5,21.262532205697823,21.262532205697823,24.851253437174062,2.988503066928655e-06,0.010204959089045557,105.89378251340327,0.010204959089045557,21.28093190361626,21.28093190361626,329.85695744552305,-12.94915474628482,True,61242.0,2420185535.72867
A_M_1.2_1.0_22,139497,61262.24356713677,2461262.743939989,201042482.02157208,-17.29195407692602,328.6483780558907,0.0084801951588435,-14.37745241211618,0.0152407760286166,277716368.8798609,-195731043.7586828,-90847501.1180296,5.91483821451505,29.270956542234952,13.553135393804926,111405132.64357316,-94406879.79015072,-40926903.41497871,19.91004389640291,20.343076966178376,8.660416045980115,3.74644136767184,COM,1.949862,1.705488,1.413,1.489,3.813,61344.61656,60796.001439,20.78,0.15,33.6,29.2,g,0.7003706474409519,0.7887720771787736,24.863999773333493,330.0211872497417,-14.042241178315443,148.55906987427343,20.05,23.63507514772369,23.63507514772369,24.831053038109943,8.422844065430477e-06,0.07155079772084312,14.67983234766332,0.07155079772084312,23.58284336233766,23.58284336233766,328.6483699764215,-14.377454104241899,True,61275.0,351696305.7725639
A_M_1.2_1.0_14,139686,61262.33498033272,2461262.835352989,2270660341.764637,-14.22559558300328,329.85421262862354,-0.0291662479703639,-12.950068311473304,-0.0099648193287484,2025174169.4091167,-1205572481.114004,-549717594.8290036,0.0569649525697762,16.312300497452604,7.406683437753078,111561371.01098809,-94245878.53575397,-40858451.38018454,19.65036734058494,20.404794240181214,8.673424316210019,0.6292985670436008,COM,13.039858,4.109156,0.983,3.501,3.941,62258.420432,60796.001439,8.0,0.15,33.6,29.2,z,0.8037684505756235,0.9145601588511235,23.147691461306437,329.96058631650607,-11.28126528311121,82.41481205456981,8.5,20.03168420725505,20.03168420725505,23.06635638818089,3.3803313381561256e-06,0.015501089617056225,69.54376298569404,0.015501089617056225,20.039055712777575,20.039055712777575,329.8542142324219,-12.950070928759985,True,61242.0,2420108439.2493377
A_M_1.2_1.0_22,140313,61264.40346667803,2461264.9038389884,197891696.52668357,-16.10657560221364,328.6846421639301,0.0114407236613505,-14.345014450325472,0.0171875846855212,278805337.8785482,-190257944.7167897,-88313316.88686879,5.754496413361636,29.382154546030726,13.6047492034198,115013737.21313184,-90610947.20778896,-39283621.87342833,18.703405327999768,20.97077355271203,8.949076917328094,2.916290059219093,COM,1.949862,1.705488,1.413,1.489,3.813,61344.61656,60796.001439,20.78,0.15,33.6,29.2,g,1.2833259707441282,1.49796346805855,23.810866604613018,328.01267215540963,-13.93173471389056,16.431578931760964,20.05,23.524374051900324,23.524374051900324,23.80881282330825,3.3158079077206267e-05,0.15596671899906125,6.4732993683552955,0.15596671899906125,23.693433577458684,23.693433577458684,328.6846611809941,-14.34504801885638,True,61275.0,348897898.9575445
A_M_1.2_1.0_14,140678,61266.10366401262,2461266.604036988,2266256621.1216,-12.834374476926016,329.74284077582666,-0.0298278046631466,-12.988470257378316,-0.0104035568231899,2025191715.991972,-1200260130.3737266,-547305493.6228552,0.050800443342977,16.31594107795133,7.4083438035569795,117744253.6555634,-87550225.78387004,-37953042.53272956,18.658662829168254,21.27038395578782,9.164840875970672,0.3989506039047755,COM,13.039858,4.109156,0.983,3.501,3.941,62258.420432,60796.001439,10.81,0.15,39.0,38.0,u,1.0201909846488555,1.1778479131981212,23.367013897595463,328.19789412875025,-13.408643646320908,-138.05504925935048,8.5,22.806399332952545,22.806399332952545,23.307181059978287,2.177551707917453e-05,0.1298300472363695,7.8727122750589675,0.1298300472363695,22.86298596054929,22.86298596054929,329.74285717761313,-12.988493342975234,True,61242.0,2416933836.5865583
A_M_1.2_1.0_22,140729,61266.12967085137,2461266.630042988,195485897.1816648,-15.963319784333642,328.7130645656311,0.0050713537964758,-14.3192998909696,0.0138534662144884,279653870.9747886,-185868932.85878307,-86281075.50750418,5.623114885247366,29.470634115884256,13.645820595322016,117786139.3261446,-87502355.775087,-37932446.15071394,18.62245386228653,21.33838036733983,9.16816704954734,2.251855944420327,COM,1.949862,1.705488,1.413,1.489,3.813,61344.61656,60796.001439,20.05,0.15,33.6,29.2,r,0.9353413855651265,1.0746245566485724,24.071714358365718,328.19789412875025,-13.408643646320908,-138.05504925935048,20.05,22.700533393821374,22.700533393821374,24.06156310605085,9.586468837450666e-06,0.062093088538772996,16.990386429638008,0.062093088538772996,22.584975703917696,22.584975703917696,328.7130519361129,-14.319282712639298,True,61275.0,346695791.35602176
A_M_1.2_1.0_14,140729,61266.12967085137,2461266.630042988,2266227853.9970274,-12.769607864189307,329.7420434732723,-0.0299170431612788,-12.988740494908589,-0.0103786326739729,2025191830.0944493,-1200223468.1911595,-547288846.954902,0.0507578212249535,16.315966191560957,7.408355256876031,117786139.3261446,-87502355.775087,-37932446.15071394,18.62245386228653,21.33838036733983,9.16816704954734,0.397334561872547,COM,13.039858,4.109156,0.983,3.501,3.941,62258.420432,60796.001439,8.5,0.15,33.6,29.2,r,0.9353413855651265,1.0746245566485724,24.071714358365718,328.19789412875025,-13.408643646320908,-138.05504925935048,8.5,20.496148630008207,20.496148630008207,24.01203907062502,3.182490291825934e-06,0.010763589748812091,100.37202525094767,0.010763589748812091,20.495575615857213,20.495575615857213,329.74204462847626,-12.988740950340452,True,61242.0,2416911956.253133
A_M_1.2_1.0_14,141666,61267.12990043881,2461267.630272988,2265163895.283905,-12.257769941130585,329.7120271246368,-0.0300609226538602,-12.999036554848995,-0.0104076858351058,2025196145.934762,-1198813344.827687,-546648572.5111241,0.0491176464395283,16.316932017415404,7.408795728945567,119347908.46775876,-85662159.76697838,-37134679.2367503,18.22516439065928,21.63100712008268,9.292080481087469,0.3358628913989234,COM,13.039858,4.109156,0.983,3.501,3.941,62258.420432,60796.001439,10.81,0.15,39.0,38.0,u,1.055463492261543,1.2207585064009039,23.38864853068285,331.1587055332102,-13.975653254486112,171.49596212625488,8.5,22.796573545118797,22.796573545118797,23.298848055796736,2.2486472940745964e-05,0.1296651910362085,7.883332023055278,0.1296651910362085,22.753970259652178,22.753970259652178,329.7120493731538,-12.999009079690328,True,61242.0,2416070679.238174
A_M_1.2_1.0_14,141836,61267.21364134926,2461267.714013988,2265076053.3867097,-12.018344885475418,329.7094361769772,-0.0301941933187538,-12.999904175833777,-0.0103114685983012,2025196500.8323607,-1198695283.1212063,-546594965.9217352,0.048980251628555,16.31701287108992,7.408832602638572,119479170.62967834,-85504977.99245271,-37067410.67234223,18.045746243346823,21.80511944238064,9.302698003971395,0.3306463830746862,COM,13.039858,4.109156,0.983,3.501,3.941,62258.420432,60796.001439,8.5,0.15,33.6,29.2,r,0.7556012814664232,0.8559626295211962,24.365075355909855,328.5355480120397,-12.112982397246542,129.8111745169867,8.5,20.485758819793496,20.485758819793496,24.323539300604747,2.950386166983854e-06,0.008539110090995379,126.64929187268608,0.008539110090995379,20.4772747993773,20.4772747993773,329.7094368635501,-12.999901293967039,True,61242.0,2416000270.184515
A_M_1.2_1.0_14,141887,61267.23779279885,2461267.738164988,2265051049.46365,-11.94664227531772,329.70868781029554,-0.0301879951959615,-13.00015285692491,-0.0102824410823032,2025196603.0004685,-1198661233.8992326,-546579505.6786009,0.0489406246306274,16.317036189176118,7.40884323695375,119516759.2644884,-85459441.54243332,-37047996.0068202,17.98135977149838,21.83907282059057,9.305789746518933,0.3291413917842692,COM,13.039858,4.109156,0.983,3.501,3.941,62258.420432,60796.001439,8.17,0.15,33.6,29.2,i,0.5873827904161106,0.6513172632799399,24.217125877177455,328.5355480120397,-12.112982397246542,129.8111745169867,8.5,20.155523940499876,20.155523940499876,24.17565070659258,2.860002248737685e-06,0.00752494105125117,143.7855888795809,0.00752494105125117,20.155969643607023,20.155969643607023,329.7086894672625,-13.00015285595887,True,61242.0,2415979964.8352494
A_M_1.2_1.0_22,142010,61267.29941782165,2461267.799789988,193916602.8315338,-15.08635019959068,328.7274795747338,0.0042082832526414,-14.301474302352284,0.0166938213767036,280217635.5956346,-182887275.4219695,-84900471.7782133,5.532432522835833,29.53035805808439,13.673545262296038,119612033.32285096,-85343011.12518293,-36998427.19640128,17.804455047871702,21.885695777861127,9.313705197130494,1.8022389925081512,COM,1.949862,1.705488,1.413,1.489,3.813,61344.61656,60796.001439,20.78,0.15,33.6,29.2,g,0.6993347710199236,0.7875118868855517,24.815641295709845,328.3978272235186,-15.116396279395953,57.65246162535045,20.05,23.363704484939024,23.363704484939024,24.810785980340814,6.9391260289948615e-06,0.05767471119151918,18.329595828500324,0.05767471119151918,23.29580240605133,23.29580240605133,328.7274691582757,-14.301471516676225,True,61275.0,345221333.23165643
A_M_1.2_1.0_22,142061,61267.32355858822,2461267.823930988,193885195.75776836,-15.02854828571436,328.7275951875945,0.0051051816821236,-14.301067427060362,0.0170087195195709,280229173.6602898,-182825677.1432593,-84871949.70969087,5.530546888237547,29.53158845795307,13.67411644262349,119649095.86501488,-85297358.75624055,-36978997.5988437,17.73393240777387,21.887572705254986,9.316806672484296,1.7928843011214772,COM,1.949862,1.705488,1.413,1.489,3.813,61344.61656,60796.001439,20.05,0.15,33.6,29.2,r,0.7109615513919741,0.801656388554713,24.35455910504078,328.3978272235186,-15.116396279395953,57.65246162535045,20.05,22.63229150686741,22.63229150686741,24.34969450742557,5.80963958191086e-06,0.04577499219964407,23.22249501008893,0.04577499219964407,22.643136355397576,22.643136355397576,328.7275958914665,-14.301078429403724,True,61275.0,345191057.0115403
A_M_1.2_1.0_16,144217,61272.29917092674,2461272.7995429863,4438448640.419238,-17.33449464947915,4.608509963447698,-0.006894814395924,2.204708289659541,-0.0017006862846056,4547690120.589664,280581921.5909549,137898113.20140663,-0.9866475967499336,15.659499296504109,7.69612775196182,126866082.5369779,-75770004.71875422,-32848666.651946187,15.723761874457802,23.209281070356397,9.887121077329317,1.175858185453791,COM,30.469007,9.49762,2.748,0.006,3.146,61230.938031,60796.001439,8.76,0.15,33.6,29.2,i,0.8069397615111984,0.9184182013518228,23.806424495882187,3.9422173422255433,2.805308839833924,19.558313472319888,9.09,23.6833015766421,23.6833015766421,23.800910203802555,2.433019964748643e-05,0.17945128665378401,5.5640787477673035,0.17945128665378401,23.704871637380965,23.704871637380965,4.608509382622515,2.2047378898692878,True,61300.0,4558423799.65455
A_M_1.2_1.0_152,144217,61272.29917092674,2461272.7995429863,7196352513.677009,-18.65342319067994,4.96317248949071,0.0201123961866331,2.1727018497735493,0.0092155261544588,7291081850.257945,546377790.5696675,239977386.8353113,-5.881510839063425,50.67738557797603,22.56555068040159,126866082.5369779,-75770004.71875422,-32848666.651946187,15.723761874457802,23.209281070356397,9.887121077329317,0.7377413741475022,COM,48.886754,170.54132,0.561,2.41,3.651,61308.584026,60796.001439,5.59,0.15,33.6,29.2,i,0.8069397615111984,0.9184182013518228,23.806424495882187,3.9422173422255433,2.805308839833924,19.558313472319888,5.92,22.541290026872936,22.541290026872936,23.787976260583747,9.188398999731181e-06,0.06849994231417975,15.35543413711154,0.06849994231417975,22.59931264788585,22.59931264788585,4.963180561638467,2.172686969845679,True,60992.0,7315462554.301055
A_M_1.2_1.0_22,144768,61273.09030206224,2461273.5906749866,186851006.6786601,-13.199518588254588,328.8020663539133,0.0039868393245965,-14.205975197578768,0.0164018271731994,282869901.7178441,-168038231.81813636,-78024777.36225381,5.063487724333457,29.822457720639186,13.809159383970258,127928351.71776102,-74209930.98499344,-32169954.898682296,15.801693357050889,23.14522216899613,9.970185958596709,0.985227823467365,COM,1.949862,1.705488,1.413,1.489,3.813,61344.61656,60796.001439,19.55,0.15,33.6,29.2,z,0.9738992684338912,1.1215319567322277,22.89638541844834,328.7272392461267,-14.591400770363915,-146.0493993776766,20.05,21.925491498163808,21.925491498163808,22.89638541844834,1.379530192014447e-05,0.08682108784361722,12.012106510004056,0.08682108784361722,21.928102365142568,21.928102365142568,328.8020537347575,-14.205973071309268,True,61275.0,338142121.79623204
A_M_1.2_1.0_14,144768,61273.09030206224,2461273.5906749866,2259731687.034711,-9.285991630258229,329.53119105788426,-0.0303903897757316,-13.060727596133392,-0.0104731297880228,2025218918.37428,-1190408694.6675425,-542832390.3866241,0.0393087327450287,16.322684563718287,7.411419164175508,127928351.71776102,-74209930.98499344,-32169954.898682296,15.801693357050889,23.14522216899613,9.970185958596709,0.0539925642908815,COM,13.039858,4.109156,0.983,3.501,3.941,62258.420432,60796.001439,8.0,0.15,33.6,29.2,z,0.9738992684338912,1.1215319567322277,22.89638541844834,328.7272392461267,-14.591400770363915,-146.0493993776766,8.5,19.93953782850425,19.93953782850425,22.805115796810178,3.851942996498104e-06,0.01770511926687857,60.82465125440286,0.01770511926687857,19.95340795136884,19.95340795136884,329.5311894240197,-13.060730302137102,True,61242.0,2411068545.631589
A_M_1.2_1.0_14,144819,61273.11449897727,2461273.6148709864,2259712337.0722,-9.224526978991062,329.5304352223921,-0.0304666470984826,-13.060980704339949,-0.0104479323991704,2025219000.5120173,-1190374570.4560158,-542816896.0704324,0.0392687904706366,16.322707907199707,7.411429809950082,127961349.3323471,-74161480.24200755,-32149109.156674888,15.765488363330544,23.20661337217988,9.972796773699413,0.0550533972234182,COM,13.039858,4.109156,0.983,3.501,3.941,62258.420432,60796.001439,8.17,0.15,33.6,29.2,i,0.7278229128534316,0.8221689937389679,23.797182718178078,328.7272392461267,-14.591400770363915,-146.0493993776766,8.5,20.109646499627036,20.109646499627036,23.70605699587973,3.002265936537945e-06,0.010148011344579402,106.49082530070969,0.010148011344579402,20.106648046124658,20.106648046124658,329.5304311925214,-13.060981614326401,True,61242.0,2411048278.3807497
A_M_1.2_1.0_14,144902,61273.15183710359,2461273.6522099865,2259682741.3936744,-9.121155670504038,329.5292656931158,-0.0305491024433008,-13.061370027722536,-0.0104047985016385,2025219127.1021616,-1190321910.267897,-542792985.3754901,0.0392071500290036,16.3227439304652,7.411446238333181,128012099.62187396,-74086472.48651691,-32116929.472284924,15.693936549603686,23.291925411776145,9.97686363564238,0.0567324958895492,COM,13.039858,4.109156,0.983,3.501,3.941,62258.420432,60796.001439,8.17,0.15,33.6,29.2,i,0.6900141377405938,0.7761729169593599,23.891359322616232,329.79765942506424,-11.985568339046111,-160.04032379282074,8.5,20.10982013835359,20.10982013835359,23.878484965036435,2.936922359258332e-06,0.008966350850077989,120.59077521992306,0.008966350850077989,20.096972385641912,20.096972385641912,329.5292630840913,-13.061370933198917,True,61242.0,2411017002.8054743
A_M_1.2_1.0_152,145059,61273.2287300274,2461273.7291029864,7194869994.364349,-18.440782603743045,4.98207733550689,0.0199655562664698,2.18123363118949,0.0091461631346387,7290609445.947459,550448142.9266396,241789827.26448417,-5.881702853537376,50.677360585318105,22.56553962061344,128115746.92447144,-73931274.5535522,-32050619.506189507,15.499848142137813,23.416330685899403,9.985349492706176,0.7233853653273261,COM,48.886754,170.54132,0.561,2.41,3.651,61308.584026,60796.001439,5.59,0.15,33.6,29.2,i,0.7409643288572428,0.8381561178311957,23.767821815055058,4.183578371050934,1.7312085612079318,-170.2474966199835,5.92,22.53913881054624,22.53913881054624,23.76156616906267,8.674089281822597e-06,0.06994279398729167,15.028571155403673,0.06994279398729167,22.500642778711125,22.500642778711125,4.9820723762242665,2.18124348290722,True,60992.0,7315356558.087808
A_M_1.2_1.0_22,145772,61274.106056401855,2461274.606428986,185731138.27914947,-12.756975793953224,328.8151237997236,0.0037586423279291,-14.187380148185108,0.0173404633688323,283310543.4297942,-165418649.72537723,-76811788.40803695,4.977749445704809,29.872951052030253,13.832605324152642,129263718.46120112,-72180143.67631347,-31290228.31501197,15.349762834617495,23.431739067086063,10.075640028021764,1.3391342505962904,COM,1.949862,1.705488,1.413,1.489,3.813,61344.61656,60796.001439,19.720000000000002,0.15,33.6,29.2,i,0.7886404490676023,0.8961562640725089,23.619305781138863,329.6052656604968,-14.801380068373524,95.00131341656129,20.05,22.1122094241394,22.1122094241394,23.611082923190434,7.393332881878951e-06,0.055171111798901204,19.183667476292253,0.055171111798901204,22.1787554589339,22.1787554589339,328.8151237528755,-14.187379390194168,True,61275.0,336939526.52351934
A_M_1.2_1.0_14,145772,61274.106056401855,2461274.606428986,2258960485.6249485,-8.73499054596303,329.50020151920177,-0.0304511880665089,-13.071234723864729,-0.0104367912313815,2025222294.6769607,-1188976112.1722367,-542181917.0711156,0.0376310787130309,16.323664471476526,7.411866052204664,129263718.46120112,-72180143.67631347,-31290228.31501197,15.349762834617495,23.431739067086063,10.075640028021764,0.1079504485938531,COM,13.039858,4.109156,0.983,3.501,3.941,62258.420432,60796.001439,8.17,0.15,33.6,29.2,i,0.7886404490676023,0.8961562640725089,23.619305781138863,329.6052656604968,-14.801380068373524,95.00131341656129,8.5,20.115381809742004,20.115381809742004,23.52411261020712,3.1189004746591366e-06,0.01165260275595767,92.6763185632477,0.01165260275595767,20.127612530135156,20.127612530135156,329.50019633706006,-13.071240868696805,True,61242.0,2410217992.0853076
A_M_1.2_1.0_22,145823,61274.13033466661,2461274.630706986,185704442.8277272,-12.69421743680293,328.8152082726537,0.0030250932565763,-14.1869546885656,0.0177131179682155,283320983.1340468,-165355983.72673404,-76782771.05139689,4.975687319225907,29.874154778351677,13.833164271845067,129295872.99448346,-72130931.08644149,-31269090.770994782,15.307025894453426,23.489765214962446,10.078206199437483,1.3483563222420416,COM,1.949862,1.705488,1.413,1.489,3.813,61344.61656,60796.001439,20.05,0.15,33.6,29.2,r,0.7206198686917731,0.8134061662916947,23.981937122403632,329.6052656604968,-14.801380068373524,95.00131341656129,20.05,22.442653415531566,22.442653415531566,23.973704128511656,6.690258288225355e-06,0.053671877668600806,19.733264468350395,0.053671877668600806,22.41654027831372,22.41654027831372,328.81520299265406,-14.186960874125647,True,61275.0,336910930.02247643
A_M_1.2_1.0_14,145823,61274.13033466661,2461274.630706986,2258942230.0797844,-8.669700388301477,329.4994417424033,-0.0305137504183481,-13.07148778133282,-0.0104095018682786,2025222373.573501,-1188941870.3214338,-542166369.3359574,0.0375909584890837,16.323687891296473,7.4118767328941155,129295872.99448346,-72130931.08644149,-31269090.770994782,15.307025894453426,23.489765214962446,10.078206199437483,0.1093799632015907,COM,13.039858,4.109156,0.983,3.501,3.941,62258.420432,60796.001439,8.5,0.15,33.6,29.2,r,0.7206198686917731,0.8134061662916947,23.981937122403632,329.6052656604968,-14.801380068373524,95.00131341656129,8.5,20.445539330693276,20.445539330693276,23.886799219738148,3.0521685336555204e-06,0.011373904753215106,94.95940092545482,0.011373904753215106,20.451478100882795,20.451478100882795,329.4994435097839,-13.071486616638365,True,61242.0,2410197669.375906
A_M_1.2_1.0_14,145834,61274.13541111411,2461274.635783986,2258938430.067405,-8.655544218054832,329.49928267481096,-0.0305244835171476,-13.071540615285556,-0.010403544382603,2025222390.0616536,-1188934709.6816623,-542163118.0008646,0.03758256844466,16.32369278882573,7.411878966429539,129302585.29970393,-72120624.70941691,-31264669.81922276,15.297100526171876,23.5012374823254,10.078745220368962,0.1096793406040362,COM,13.039858,4.109156,0.983,3.501,3.941,62258.420432,60796.001439,8.5,0.15,33.6,29.2,r,0.7559801250856404,0.8564235098365455,23.92333289076797,328.1162742350098,-12.281972837361346,78.53935892164573,8.5,20.44557233860366,20.44557233860366,23.863191399727366,3.088677281299923e-06,0.011575663435310704,93.29561658630271,0.011575663435310704,20.44113669302283,20.44113669302283,329.4992909539458,-13.071539531054759,True,61242.0,2410193419.5440154
