ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_193,159270,61292.08157253215,2461292.581944983,381067535.71409184,-9.53627821562764,327.0458897819514,-0.0004010749855151,-15.234372519161182,0.0169462196693396,454781641.9112978,-233324371.16319072,-114578495.89027517,-0.4230553041740965,31.462025548346983,15.222300354768356,146261934.74229547,-33320460.509768527,-14446119.573213488,7.027393724249308,26.66991298026657,11.45813888230446,6.194827623451186,COM,2.895587,3.335104,2.385,4.667,4.772,61399.205987,60796.001439,18.12,0.15,33.6,29.2,r,0.8306727647792931,0.9472904681013298,24.257460306466122,326.7116605822821,-16.242346434113156,-167.52031868917211,18.12,23.367957257388326,23.367957257388326,24.24638135389477,1.282429480022486e-05,0.09399606588676628,11.05808215068044,0.09399606588676628,23.38889806259113,23.38889806259113,327.0458785156466,-15.234397282304947,True,61283.0,523827104.7957638
A_M_1.9999999999999998_1.0_76,159396,61292.14444913946,2461292.644821983,407654199.0938086,-6.909431165083944,352.9560230084711,-0.0361396721144957,-3.4361040091699286,-0.0060020960109808,550149759.0040563,-83076467.7963957,-38816775.19492599,-0.3599003237056357,24.679056653260783,11.382017152585812,146299729.03109944,-33175243.935697105,-14383863.234602878,6.879493715926099,26.783777720658588,11.461529367496336,1.63682308306728,COM,3.640925,2.079757,1.32,2.081,3.576,61353.771835,60796.001439,16.94,0.15,33.6,29.2,r,0.7573155954874855,0.8580481696928047,24.312539124218247,352.8632282328344,-4.966768560527983,179.94285598087015,16.94,22.163121079662204,22.163121079662204,24.25750071019437,4.81114338124381e-06,0.033275480378513404,32.13127011954121,0.033275480378513404,22.22100536943804,22.22100536943804,352.9560212554893,-3.4361006026529943,True,61276.0,557739364.6411201
A_M_1.9999999999999998_1.0_563,159397,61292.14490459012,2461292.645276983,61292628.22588828,-12.696287791140874,358.44166023306354,2.743222058083325,-1.8539976914073657,1.3432943677052749,207537884.7989444,-34840159.60524309,-16366395.741679668,-4.345212660190043,61.06483633412061,28.494355597187607,146299999.45390266,-33174190.99920765,-14383412.658498622,6.878280659249284,26.784422414033717,11.46155422922678,8.370283843492842,COM,1.360841,6.066684,1.574,1.056,4.952,61302.366114,60796.001439,24.03,0.15,33.6,29.2,r,0.7857442323577595,0.8926328860799994,24.243701131668388,358.87281063917465,-3.1793143032382973,-177.6479154652416,24.03,23.43381418131548,23.43381418131548,24.20881520973669,1.3287578514800758e-05,0.10271454364787296,10.078305750378284,0.10271454364787296,23.486599620156085,23.486599620156085,358.4416384309789,-1.8539994180410475,True,61293.0,211077401.10611558
A_M_1.9999999999999998_1.0_563,159398,61292.14534979009,2461292.6457219827,61292140.106099926,-12.69429917984541,358.44288160485075,2.743217994814263,-1.8533999200160929,1.343319245299209,207537717.7250246,-34837811.685170025,-16365300.144384645,-4.3453252752070055,61.06485523643,28.49436447677644,146300263.88714188,-33173161.179900277,-14382971.98429849,6.877092621535579,26.785050192039705,11.461578548198815,8.370951955108405,COM,1.360841,6.066684,1.574,1.056,4.952,61302.366114,60796.001439,24.03,0.15,33.6,29.2,r,0.7868027363602511,0.8939206038445877,24.2389222071635,356.93938485375804,-1.144792166621865,179.70297739225416,24.03,23.43381799055763,23.43381799055763,24.15962161850821,1.388041279742884e-05,0.10713549364724892,9.642456014956414,0.10713549364724892,23.4535504799321,23.4535504799321,358.44288034064175,-1.8534018110393402,True,61293.0,211076764.3544385
A_M_1.9999999999999998_1.0_76,159399,61292.14579620768,2461292.6461689826,407653395.1762013,-6.905678616673865,352.95597422870475,-0.0361573499240889,-3.4361120927419075,-0.006000238832229,550149717.1147891,-83073595.5618893,-38815450.51615409,-0.3599492947901292,24.679064041216712,11.382020604494963,146300529.4628382,-33172126.70790342,-14382529.328581156,6.875897617462162,26.785678052938348,11.46160298009168,1.6364558134686689,COM,3.640925,2.079757,1.32,2.081,3.576,61353.771835,60796.001439,16.94,0.15,33.6,29.2,r,0.8341322361265371,0.9514990707135488,24.18932918247603,353.9389031702176,-2.0297026737196147,178.32045791923298,16.94,22.16307932304727,22.16307932304727,24.0988429633899,5.681349423791942e-06,0.038031307119768876,28.05140405405118,0.038031307119768876,22.200752011995156,22.200752011995156,352.95596500873074,-3.436104474164286,True,61276.0,557738803.31194
A_M_1.9999999999999998_1.0_563,160616,61294.24162208748,2461294.741994982,59474116.41074206,-7.499967482485804,4.427622397642741,2.895909001525123,1.0571706832245351,1.4245973644468082,206702037.0967171,-23770194.63927202,-11200851.97375498,-4.885519916113067,61.14118051600254,28.530264741986336,147415505.55333138,-28360797.05913415,-12298153.124936718,5.591410320286628,27.05804403400657,11.5569963031249,11.737413081854294,COM,1.360841,6.066684,1.574,1.056,4.952,61302.366114,60796.001439,24.03,0.15,33.6,29.2,r,0.8755276887406227,1.001858502117546,24.162930091828883,4.065774866767544,1.043685129164351,113.3784400363431,24.03,23.46937059453959,23.46937059453959,24.162930091828883,1.5824213131466583e-05,0.11013326224975105,9.366837537085193,0.11013326224975105,23.61428163707801,23.61428163707801,4.427609317478641,1.05716086777876,True,61293.0,208365576.27895126
A_M_1.9999999999999998_1.0_563,160667,61294.26583919647,2461294.7662119824,59458549.00516533,-7.380521541385677,4.497786519839196,2.897813682108775,1.0916763242088028,1.4251040772750068,206691807.9926508,-23642262.02529141,-11141154.867347024,-4.891866199405081,61.14190824082728,28.530607670862707,147427128.72761273,-28304189.719814137,-12273970.643568097,5.519039278380246,27.04931370466219,11.558155481617993,11.777180410899502,COM,1.360841,6.066684,1.574,1.056,4.952,61302.366114,60796.001439,23.700000000000003,0.15,33.6,29.2,i,0.8424929859881388,0.9616702992556433,23.75102257516327,4.065774866767544,1.043685129164351,113.3784400363431,24.03,23.139947113081085,23.139947113081085,23.75102257516327,1.638370409339822e-05,0.11817832969362857,8.696338576728044,0.11817832969362857,23.10186489796691,23.10186489796691,4.497790277290562,1.0917029111699879,True,61293.0,208337671.52563065
A_M_1.9999999999999998_1.0_76,162102,61297.11881637376,2461297.6191889825,405258719.0036105,-4.588565304386865,352.79168448448456,-0.0381793253903255,-3.4674361602826185,-0.0066525127705825,549956075.0759956,-72463941.29443021,-33922226.88621832,-0.5417039027835604,24.70473175995305,11.394024115610009,148636347.84575775,-21706294.18881089,-9411675.595064366,4.42718053433127,27.227093720772046,11.660280523466923,0.2990847038837244,COM,3.640925,2.079757,1.32,2.081,3.576,61353.771835,60796.001439,16.610000000000003,0.15,33.6,29.2,i,0.8655949255623958,0.9897748486160534,23.690116635746115,351.4568414432026,-3.2940248028445,105.42776409897893,16.94,21.66384769644792,21.66384769644792,23.659873687349503,5.618302091435621e-06,0.036145091752091164,29.541049154110436,0.036145091752091164,21.6540881328712,21.6540881328712,352.79168737293105,-3.467440774830682,True,61276.0,555745827.4947611
A_M_1.9999999999999998_1.0_76,162158,61297.14551699353,2461297.6458889823,405248218.764844,-4.513964958025831,352.79065850430754,-0.0385111428886031,-3.4676132068702663,-0.0066088734264377,549954824.2801319,-72406949.42894351,-33895941.771237195,-0.542684763391987,24.70486080378113,11.394084524533548,148646479.3138339,-21643440.82642686,-9384775.60453348,4.355553146444223,27.263368026304445,11.661256090176549,0.2919962781865639,COM,3.640925,2.079757,1.32,2.081,3.576,61353.771835,60796.001439,16.44,0.15,33.6,29.2,z,0.8802143593974044,1.007560047928716,23.099152961787517,351.4568414432026,-3.2940248028445,105.42776409897893,16.94,21.49283623416531,21.49283623416531,23.06902797837064,7.666798588987825e-06,0.05163864266238424,20.529616703398165,0.05163864266238424,21.499910369299094,21.499910369299094,352.7906561993598,-3.4676136020672823,True,61276.0,555735557.5659664
A_M_1.9999999999999998_1.0_193,163978,61300.15519948851,2461300.655571982,375694914.68465215,-5.9559416523118855,327.16772705622964,0.0207933951490261,-15.056148649793125,0.0274275875710025,454381962.760374,-211325167.0602249,-103934211.89750037,-0.7263315704347787,31.610236958557323,15.295138388195657,149536864.75048363,-14622794.343294485,-6341631.714485039,2.796806260457595,27.45947659863277,11.738092539589044,8.368890547590297,COM,2.895587,3.335104,2.385,4.667,4.772,61399.205987,60796.001439,18.12,0.15,33.6,29.2,r,0.6824127564401485,0.7669254944527354,24.446284873536687,326.03628794514896,-16.175982062423056,-8.466465075647864,18.12,23.384119818742157,23.384119818742157,24.38630370145769,9.617249492792146e-06,0.08451818656016324,12.352670696951005,0.08451818656016324,23.47194971887821,23.47194971887821,327.1677347116807,-15.05616752633373,True,61283.0,511784734.7447522
A_M_1.9999999999999998_1.0_193,163979,61300.155649503766,2461300.656021982,375694683.12556046,-5.9546913168476205,327.16773674703506,0.0207983155810701,-15.05613630639383,0.0274319433020351,454381934.5196991,-211323938.02917784,-103933617.21040577,-0.7263490595638787,31.61024509062984,15.29514238786322,149536973.4649945,-14621726.710733404,-6341175.337046617,2.795501696515064,27.45987288271945,11.738104434287845,8.369011396023774,COM,2.895587,3.335104,2.385,4.667,4.772,61399.205987,60796.001439,18.12,0.15,33.6,29.2,r,0.6796185545820812,0.7635262221193202,24.444311048149192,327.1231511979623,-13.509469825067994,-1.902051762192324,18.12,23.38412071071204,23.38412071071204,24.386951049814087,9.57609693058607e-06,0.08447125302959636,12.359804633843451,0.08447125302959636,23.360254512682534,23.360254512682534,327.1677245866792,-15.05613593717814,True,61283.0,511784081.41369843
A_M_1.9999999999999998_1.0_175,163980,61300.15610108613,2461300.6564739817,261660503.25892696,-4.153036380566206,330.62105044292827,0.0829050045007603,-13.62775912373097,0.0614459824240497,371127346.3170434,-139373112.72450978,-67991330.2156287,2.0935153166663305,32.88310804203782,15.872871623678629,149537082.61149153,-14620654.318755476,-6340716.931254596,2.7941902696525864,27.460267850134148,11.738116384016145,9.451684007896423,COM,2.486461,2.900481,2.335,2.412,0.887,61355.251486,60796.001439,19.49,0.15,33.6,29.2,r,0.6766721124071883,0.7599417425878203,24.44965035433986,330.31004034753073,-13.049454752475212,6.577542111447207,19.49,23.489035701543358,23.489035701543358,24.449580745937716,9.874763041013948e-06,0.08759636099085338,11.901486346032174,0.08759636099085338,23.462009340057907,23.462009340057907,330.621050917532,-13.627750241076766,True,61273.0,402222814.76731306
A_M_1.9999999999999998_1.0_193,164029,61300.17954080005,2461300.679912982,375682458.3598263,-5.8895849961258335,327.1682550240616,0.0211181923816653,-15.055478202542572,0.027658634358308,454380434.2151632,-211258686.9826606,-103902044.4036683,-0.7272776710534832,31.61067680796572,15.295354723677017,149542671.46350744,-14565025.893347971,-6316945.094754984,2.724938781181232,27.476455727362172,11.738738471898646,8.375423442256011,COM,2.895587,3.335104,2.385,4.667,4.772,61399.205987,60796.001439,17.790000000000003,0.15,33.6,29.2,i,0.7621806574889815,0.8639667366046003,23.90152011871439,326.03628794514896,-16.175982062423056,-8.466465075647864,18.12,23.054168256082757,23.054168256082757,23.84137843130062,1.2772588863024485e-05,0.10164536921863308,10.189410553592866,0.10164536921863308,23.001125169349287,23.001125169349287,327.1682571204177,-15.05548036913636,True,61283.0,511749398.29418445
A_M_1.9999999999999998_1.0_193,164030,61300.17998911312,2461300.680361982,375682229.8887662,-5.888389547342898,327.1682648448193,0.0211252877073371,-15.055465782883626,0.0276627944059447,454380406.000564,-211257460.66665968,-103901451.0301578,-0.7272951248618449,31.61068492108781,15.29535871404442,149542777.14756504,-14563959.978479937,-6316489.706672969,2.7235925616956598,27.476682473009745,11.738750424015054,8.375543866347376,COM,2.895587,3.335104,2.385,4.667,4.772,61399.205987,60796.001439,17.790000000000003,0.15,33.6,29.2,i,0.7659289503680934,0.8685267036108192,23.888857482223717,327.1231511979623,-13.509469825067994,-1.902051762192324,18.12,23.05416915276244,23.05416915276244,23.831607824348424,1.2940256127551922e-05,0.10250019868289523,10.10039381949296,0.10250019868289523,22.950822461479472,22.950822461479472,327.1682656051581,-15.055460677744469,True,61283.0,511748746.52580726
A_M_1.9999999999999998_1.0_175,164031,61300.18043660803,2461300.680808982,261651842.2277105,-4.085490642442464,330.62313093719,0.0832983193630728,-13.626260083820986,0.0617525165349469,371131746.4128292,-139303972.9642202,-67957956.03933215,2.0919237791119403,32.883705472845456,15.873163079764796,149542882.30897865,-14562898.802920884,-6316036.3466001535,2.7222517652444798,27.476905060897224,11.73876232379617,9.459563866811935,COM,2.486461,2.900481,2.335,2.412,0.887,61355.251486,60796.001439,19.16,0.15,33.6,29.2,i,0.7796575850090529,0.8852282056071203,23.874239608834166,330.31004034753073,-13.049454752475212,6.577542111447207,19.49,23.15913395752696,23.15913395752696,23.87417210785821,1.3887843635407988e-05,0.10812740890393781,9.549564916685517,0.10812740890393781,23.21126715551921,23.21126715551921,330.62315064894324,-13.6262471819378,True,61273.0,402197282.2733846
A_M_1.9999999999999998_1.0_193,164726,61301.07739847736,2461301.577770982,375227671.9906496,-5.772566561358305,327.194281181145,0.0236668679843854,-15.03058797116139,0.0280259609124288,454322657.4295389,-208805814.4976608,-102715175.99237466,-0.7623110334789499,31.62686787343285,15.30331891182912,149729152.65949312,-12465664.15598145,-5405628.448316271,2.488954429680652,27.397412554590247,11.75484411754806,8.61121677264207,COM,2.895587,3.335104,2.385,4.667,4.772,61399.205987,60796.001439,18.12,0.15,33.6,29.2,r,0.7648410048279128,0.8672031688904049,24.175813079793983,326.5574221712407,-13.909977911391097,138.83587955267149,18.12,23.385706701196185,23.385706701196185,24.150944156859886,1.3058577943012738e-05,0.1035774755550224,9.990306903277187,0.1035774755550224,23.418473207736028,23.418473207736028,327.19427714048976,-15.030571211946954,True,61283.0,510450147.0281052
A_M_1.9999999999999998_1.0_193,164727,61301.0778497838,2461301.578221982,375227447.0630739,-5.771314700307776,327.19429223252155,0.023664770703491,-15.030575330465082,0.0280303489998816,454322627.72411793,-208804582.08874565,-102714579.665645,-0.7623286970243259,31.626875989699958,15.303322904504848,149729249.62524953,-12464596.561125653,-5405170.404229192,2.487936453718805,27.398256906003727,11.7548538290238,8.611337317506132,COM,2.895587,3.335104,2.385,4.667,4.772,61399.205987,60796.001439,18.12,0.15,33.6,29.2,r,0.7208350286178249,0.8136679180265509,24.251749141183975,328.2185244085807,-16.184785430904615,144.39162131669815,18.12,23.38570755133732,23.38570755133732,24.199183660418786,1.1846142524562783e-05,0.09938207594357462,10.43249623527109,0.09938207594357462,23.468326595589232,23.468326595589232,327.19428366889576,-15.030558961099478,True,61283.0,510449496.4629638
A_M_1.9999999999999998_1.0_175,164728,61301.07829805975,2461301.578670982,261338613.0240477,-3.9725108991408726,330.7091319299465,0.0867709965310996,-13.570617761436262,0.0622982469292608,371291746.59721065,-136752124.4205714,-66726158.93971431,2.032977825270849,32.90561931878184,15.883854802282515,149729346.12155074,-12463533.668010736,-5404714.391018769,2.486920662586747,27.39909527873501,11.754863502895144,9.742862361106486,COM,2.486461,2.900481,2.335,2.412,0.887,61355.251486,60796.001439,19.49,0.15,33.6,29.2,r,0.7285876077801234,0.8230992795378631,24.232439070988626,329.78858124480104,-13.503116930120042,141.7845185740646,19.49,23.492477648127064,23.492477648127064,24.226892824117023,1.2801287913458569e-05,0.10634843970000245,9.717396164026475,0.10634843970000245,23.436596307607502,23.436596307607502,330.70912271781447,-13.570625140314782,True,61273.0,401261865.7580044
A_M_1.9999999999999998_1.0_193,164777,61301.10191689205,2461301.602288982,375215515.4945567,-5.703675857676002,327.1948810635689,0.0236139260663179,-15.029897881545274,0.0282673620464575,454321041.5363498,-208738815.8077952,-102682757.2767298,-0.7632713843653355,31.627309078728345,15.303535956710318,149734364.2404776,-12407580.45351357,-5380726.948643588,2.4303798657636286,27.439889605525625,11.755379611476796,8.617770253976916,COM,2.895587,3.335104,2.385,4.667,4.772,61399.205987,60796.001439,17.790000000000003,0.15,33.6,29.2,i,0.6665758670602526,0.7476592056694071,24.009780634908125,326.5574221712407,-13.909977911391097,138.83587955267149,18.12,23.05575329782776,23.05575329782776,23.984937255191088,9.993981042953203e-06,0.08998784459037029,11.572271189616432,0.08998784459037029,23.099771402665066,23.099771402665066,327.1948890728022,-15.029902022678227,True,61283.0,510414782.9456609
A_M_1.9999999999999998_1.0_175,164779,61301.10281619166,2461301.603188982,261330269.6488633,-3.9039132396725296,330.7113181764296,0.0866182748628374,-13.569086521398225,0.0626106287540025,371296051.5118728,-136682417.08490425,-66692510.543801576,2.031362055949175,32.906214168704764,15.884145058000025,149734553.13864642,-12405446.672730878,-5379812.849684854,2.4281114949044302,27.441309677397506,11.75539954223272,9.750764117029073,COM,2.486461,2.900481,2.335,2.412,0.887,61355.251486,60796.001439,19.16,0.15,33.6,29.2,i,0.6627768676570237,0.7430375518941894,24.016593680971752,329.78858124480104,-13.503116930120042,141.7845185740646,19.49,23.16257597118692,23.16257597118692,24.010980670549607,1.0631064582416718e-05,0.09644884759535871,10.7645212672346,0.09644884759535871,23.17946411039142,23.17946411039142,330.7113262013477,-13.569085786259409,True,61273.0,401236503.78687394
A_M_1.9999999999999998_1.0_76,164915,61301.16955606191,2461301.669928982,404053524.6675156,-2.5260389524027533,352.6539045344714,-0.0385200526948422,-3.493466286123147,-0.006236191726124,549740376.4974217,-63814283.13860888,-29932910.10861006,-0.6910950263594386,24.72322030346922,11.402687230212768,149748033.34233004,-12246966.670154564,-5312022.923451832,2.242354205289602,27.515315338126083,11.756916596534689,0.8256258956968545,COM,3.640925,2.079757,1.32,2.081,3.576,61353.771835,60796.001439,16.94,0.15,33.6,29.2,r,0.659440627863897,0.7389788660144733,24.380653961535703,351.4669946991747,-2.9468885931420674,105.50508656044947,16.94,22.045325643397362,22.045325643397362,24.3539635391117,3.9823105499700205e-06,0.027829637491305542,38.51580279846302,0.027829637491305542,22.063934269001187,22.063934269001187,352.6539056146544,-3.493458211267979,True,61276.0,554240672.8052279
A_M_1.9999999999999998_1.0_76,164966,61301.19375564559,2461301.694127982,404048318.9862545,-2.453470384041769,352.6529702779948,-0.038531830972044,-3.4936166177332573,-0.0061883961080378,549738930.6119806,-63762591.44971493,-29909069.194095112,-0.6919909156306185,24.723324115849035,11.402735925547532,149752645.77669227,-12189425.492265938,-5287441.051196105,2.169546422558146,27.52557181070003,11.757477658865284,0.8323181712676797,COM,3.640925,2.079757,1.32,2.081,3.576,61353.771835,60796.001439,16.610000000000003,0.15,33.6,29.2,i,0.7482477969001298,0.8470167845500363,23.869752443550954,351.4669946991747,-2.9468885931420674,105.50508656044947,16.94,21.716026169771123,21.716026169771123,23.843123968361063,4.686556057185786e-06,0.032375185561470204,33.03854606307958,0.032375185561470204,21.760060801706224,21.760060801706224,352.65297007704146,-3.493612975875903,True,61276.0,554232002.250722
A_M_1.9999999999999998_1.0_76,165811,61302.15737735274,2461302.657749981,403861265.6577668,-2.0844938266012774,352.62083387239693,-0.0381608910616226,-3.499511927910488,-0.0060689547788833,549679831.1333276,-61704017.41778059,-28959625.2841796,-0.7276979292404435,24.72739334885956,11.404645223858248,149910208.6359091,-9930817.887428433,-4307918.703192364,1.7655261142115406,27.543925154933724,11.771680924859623,1.0948268981299505,COM,3.640925,2.079757,1.32,2.081,3.576,61353.771835,60796.001439,16.26,0.15,33.6,29.2,y,0.9823982577767405,1.1318713598257184,21.99602598817505,354.274818663686,-3.5159273227833236,147.35259088762518,16.94,21.39271613635036,21.39271613635036,21.918755571185667,2.0517553074106377e-05,0.12706768657444406,8.054300606766299,0.12706768657444406,21.415212854689404,21.415212854689404,352.62083252659306,-3.499524569181098,True,61276.0,553889846.8259346
A_M_1.9999999999999998_1.0_76,165862,61302.18031137982,2461302.680683981,403857202.9779277,-2.0159372647464564,352.619956244534,-0.0382143780990215,-3.4996505841730143,-0.0060227237822673,549678388.3492014,-61655019.71760034,-28937026.808136787,-0.7285485051993655,24.72748865631856,11.404689955524203,149913639.60975197,-9876225.265772345,-4284592.697985917,1.69718469394062,27.55709227330161,11.772133334107856,1.1011835312162364,COM,3.640925,2.079757,1.32,2.081,3.576,61353.771835,60796.001439,16.26,0.15,33.6,29.2,y,1.0653962796820606,1.2328421893942343,21.91337033025132,354.274818663686,-3.5159273227833236,147.35259088762518,16.94,21.393345391278327,21.393345391278327,21.83593453657018,2.3933936369017967e-05,0.13641586527067154,7.469484653455736,0.13641586527067154,21.211707611247746,21.211707611247746,352.61997514971074,-3.499698097684835,True,61276.0,553881777.6340435
A_M_1.9999999999999998_1.0_175,165870,61302.18407423072,2461302.684446981,260990743.96660075,-3.278102591728808,330.81784792418193,0.0915302241266675,-13.500032787989054,0.0655324475496478,371482486.46049696,-133607039.17994814,-65207989.707970686,1.9597831074762453,32.93225585046079,15.896853630406282,149914189.55795103,-9867265.586588647,-4280765.292204591,1.685824509040398,27.55846427948872,11.77220780300889,10.09094015025888,COM,2.486461,2.900481,2.335,2.412,0.887,61355.251486,60796.001439,18.81,0.15,33.6,29.2,y,1.03764501041606,1.199081521187421,21.942204085061224,331.8336654684314,-12.241545015181046,72.77957661066861,19.49,22.816776553205656,22.816776553205656,21.874505269235843,8.183025390778519e-05,0.4204304817726807,2.114628187482013,0.4204304817726807,21.52138301548364,21.52138301548364,330.81777952014454,-13.50004979036741,True,61273.0,400127680.3559838
A_M_1.9999999999999998_1.0_175,166604,61303.0998214532,2461303.600193981,260733361.1557837,-3.119967508615657,330.91311394453163,0.0948510683049419,-13.439872389699255,0.0663716036516752,371635132.5202573,-131000530.4637095,-63949787.389112,1.898669610768324,32.95401264281099,15.907473615027746,150024379.06218857,-7719995.219136759,-3348886.3962136745,1.412013551908857,27.508343941007958,11.782404933237409,10.375907914705566,COM,2.486461,2.900481,2.335,2.412,0.887,61355.251486,60796.001439,19.49,0.15,33.6,29.2,r,0.774597729497155,0.8790726636218431,23.905216383615198,331.8686855866441,-13.370607985240262,112.21372969290557,19.49,23.50039817837979,23.50039817837979,23.89854416049134,1.820552236333015e-05,0.14166006883054744,7.175246950092856,0.14166006883054744,23.63573326520442,23.63573326520442,330.9131292720025,-13.43985547456623,True,61273.0,399203439.3792658
A_M_1.9999999999999998_1.0_76,166702,61303.14569021697,2461303.6460629813,403708605.7000653,-1.6422206597566678,352.58811550595635,-0.0376843115050521,-3.505357899687269,-0.0058592462147137,549616126.5993619,-59592353.16647091,-27985692.58815694,-0.7643839415597513,24.73143537398184,11.406542872167575,150029731.49809837,-7610857.585303632,-3302190.336394036,1.2865085500981217,27.563877970189303,11.783131343533302,1.3644777850983425,COM,3.640925,2.079757,1.32,2.081,3.576,61353.771835,60796.001439,16.610000000000003,0.15,33.6,29.2,i,0.6234679819128498,0.695216523008333,23.96158531523008,352.1799924751002,-3.019938605947471,107.23153848712553,16.94,21.768711773848054,21.768711773848054,23.96158531523008,4.069826156670055e-06,0.03064270947387827,34.934473370280976,0.03064270947387827,21.78163285254498,21.78163285254498,352.5881193829097,-3.505364586022733,True,61276.0,553545241.2979828
A_M_1.9999999999999998_1.0_76,166753,61303.16984753191,2461303.6702199816,403705252.7910028,-1.5703984162249105,352.58720211089144,-0.0377768983277662,-3.505498844910828,-0.0058097006873176,549614530.2590396,-59540734.20657828,-27961885.077952918,-0.7652814467970814,24.731532499335557,11.40658848518424,150032342.76434517,-7553308.132434133,-3277596.589369356,1.2152931073481148,27.580679473099828,11.78352483351612,1.3711765496419803,COM,3.640925,2.079757,1.32,2.081,3.576,61353.771835,60796.001439,16.44,0.15,33.6,29.2,z,0.6503257965269894,0.727890263414829,23.414909341720424,352.1799924751002,-3.019938605947471,107.23153848712553,16.94,21.599340724810745,21.599340724810745,23.414909341720424,5.107587385616004e-06,0.04210821663546013,25.287658056098444,0.04210821663546013,21.617865731073,21.617865731073,352.58720094733656,-3.5055034114636534,True,61276.0,553536898.4257833
A_M_1.9999999999999998_1.0_76,167564,61304.16255763436,2461304.662929981,403592706.82067776,-1.116415181896727,352.5548064112773,-0.0372333522108685,-3.5111197840672834,-0.0055490997232446,549547309.0304533,-57419328.65290996,-26983456.595992483,-0.8021962071063466,24.735454515227804,11.408430999330896,150108370.48123607,-5220852.609090377,-2266529.8408521293,0.7235573118947937,27.597532947694184,11.79165859559952,1.642026955550134,COM,3.640925,2.079757,1.32,2.081,3.576,61353.771835,60796.001439,16.26,0.15,33.6,29.2,y,0.8963366862109212,1.027173584198201,22.08781377027535,351.39970772184694,-3.9701964505498766,50.642210479996685,16.94,21.444121809905646,21.444121809905646,22.066183745845077,1.7234531879560483e-05,0.11707470688317692,8.782859138705263,0.11707470688317692,21.48787874081135,21.48787874081135,352.55482556071286,-3.5111181122082176,True,61276.0,553197370.8319945
A_M_1.9999999999999998_1.0_76,167615,61304.18571564788,2461304.6860879813,403590542.395324,-1.0470294947986285,352.55394234049174,-0.037233013561712,-3.5112477237364588,-0.0055001681929572,549545703.0872364,-57369836.42084266,-26960629.89864783,-0.803058111093209,24.735544391321096,11.408473236634146,150109748.65471524,-5165623.612033728,-2242936.1845217664,0.6538190078661822,27.606557279946003,11.791960995961013,1.6484466198252352,COM,3.640925,2.079757,1.32,2.081,3.576,61353.771835,60796.001439,16.26,0.15,33.6,29.2,y,0.8798414446966867,1.0071063804095945,22.108408506119027,351.39970772184694,-3.9701964505498766,50.642210479996685,16.94,21.44469515295754,21.44469515295754,22.08685206475821,1.6630297500840188e-05,0.1150819232715952,8.94329471178826,0.1150819232715952,21.300423493353943,21.300423493353943,352.5539516861215,-3.511256999782154,True,61276.0,553189527.6278566
A_M_1.9999999999999998_1.0_76,170416,61315.17122294299,2461315.671594981,404988352.3238424,4.046379087104016,352.25601094546755,-0.0247490237428209,-3.545589263172999,7.220138524910354e-05,548588307.8169786,-33874701.89627007,-16124077.891506558,-1.2154523617450994,24.769711596701388,11.424607731411191,148061549.0028288,20591800.428117003,8921502.883554446,-4.944845199403025,27.31988085186577,11.668801473333655,4.601001068656121,COM,3.640925,2.079757,1.32,2.081,3.576,61353.771835,60796.001439,16.610000000000003,0.15,33.6,29.2,i,0.7212341339019841,0.8141534475693237,23.953080467293542,353.65456499810074,-3.8412106241285184,61.1282314523727,16.94,22.009885681981668,22.009885681981668,23.914734544232424,5.204112876155032e-06,0.039038796574014295,27.314719483554644,0.039038796574014295,22.015610274922093,22.015610274922093,352.25601360238636,-3.5455867497770774,True,61276.0,549869632.5402128
