ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.5999999999999999_1.0_223,594580,62054.06680170528,2462054.567173981,266465171.22590345,-13.509445982444976,324.3761333612923,0.4790932900771759,-14.711544250879,0.1860368525956947,352446428.095265,-110319662.818868,-50421372.71142652,-2.469178955821552,53.49755468527894,24.40927728638815,142948857.96702832,39797900.97527592,17248211.49984017,-8.934562937579862,26.407155764431312,11.293571121804366,19.17660841319777,COM,2.296997,8.128039,1.086,0.794,4.199,62083.490072,60796.001439,17.02,0.15,33.6,29.2,r,1.4056906071004167,1.6468255560832321,23.67401693188906,323.3558046231448,-14.711325223793825,15.106641789532258,17.02,21.2299384716367,21.2299384716367,23.665496760427,6.135536394662225e-06,0.025061566655143943,42.82468222578824,0.025061566655143943,21.232660820524924,21.232660820524924,324.3761315826109,-14.711532107202924,True,61979.0,372734795.1394988
A_M_1.5999999999999999_1.0_223,594631,62054.09116764942,2462054.591539981,266436801.00266483,-13.439660712691545,324.3882083983948,0.479590635192065,-14.707006317601008,0.1864423293896385,352441227.6890365,-110207032.87976404,-50369983.15811133,-2.471080755766609,53.49814971707574,24.409549236247788,142929977.28603405,39853518.02722824,17271985.652634896,-9.003064546726833,26.428619519551955,11.292313001513804,19.181821838292997,COM,2.296997,8.128039,1.086,0.794,4.199,62083.490072,60796.001439,16.69,0.15,33.6,29.2,i,1.2894016113080176,1.5053547582822597,23.313517769393286,323.3558046231448,-14.711325223793825,15.106641789532258,17.02,20.899610287861115,20.899610287861115,23.304413655485032,5.849848958374322e-06,0.02570382558810445,41.74223005782163,0.02570382558810445,20.837772275946275,20.837772275946275,324.38821110812705,-14.707008150876067,True,61979.0,372689608.48736453
A_M_1.5999999999999999_1.0_223,595434,62055.07506309059,2462055.5754359807,265304632.77148345,-13.005776098643263,324.8886197280232,0.4899660728345665,-14.521618889961976,0.191334603931443,352227875.1171838,-105658015.42361742,-48294406.56119952,-2.548427349581776,53.52184434984456,24.420378879575864,142132660.97256285,42061724.84421804,18229480.116750803,-9.454464942292704,26.279983366262105,11.233274012571984,19.38328348825085,COM,2.296997,8.128039,1.086,0.794,4.199,62083.490072,60796.001439,17.02,0.15,33.6,29.2,r,0.7031962926822312,0.7922096018032009,24.463351675952403,325.660210154887,-13.516163318568879,103.33486696895852,17.02,21.21627765750524,21.21627765750524,24.44056778366827,3.135573053851557e-06,0.013392200074459615,80.57330867118525,0.013392200074459615,21.208939453035573,21.208939453035573,324.88862221894846,-14.521621421860418,True,61979.0,370891415.29283506
A_M_1.5999999999999999_1.0_223,595485,62055.10004713889,2462055.600419981,265276631.69157892,-12.934897047618158,324.9012720149838,0.490548606462193,-14.516833432543445,0.1917450289986142,352222371.6641613,-105542476.58723812,-48241689.72716518,-2.550405373118129,53.52243742396916,24.42064995445334,142112175.44862172,42118473.98926342,18253726.97760507,-9.526315607336691,26.297606032283348,11.231901781394246,19.38850828301238,COM,2.296997,8.128039,1.086,0.794,4.199,62083.490072,60796.001439,16.69,0.15,33.6,29.2,i,0.7942185632215191,0.9029422910237458,23.85917153857069,325.660210154887,-13.516163318568879,103.33486696895852,17.02,20.885951246393308,20.885951246393308,23.837389389206276,3.441976161135167e-06,0.016544662468511065,65.1258304440593,0.016544662468511065,20.895469590377083,20.895469590377083,324.90128017527536,-14.516829756785905,True,61979.0,370846429.2569451
A_M_1.5999999999999999_1.0_223,596350,62057.12151597691,2462057.621887981,263079955.5920656,-11.894750885227245,325.9618860797957,0.5126889870711916,-14.119851063812682,0.2025805352153191,351762802.9243028,-96190027.39430577,-43974450.050603,-2.7127080505351264,53.56893980266032,24.44190640310916,140344016.9597139,46618460.039106384,20204174.837777853,-10.579902645600352,26.005527737485973,11.100173375050163,19.787950573496744,COM,2.296997,8.128039,1.086,0.794,4.199,62083.490072,60796.001439,17.02,0.15,33.6,29.2,r,1.8888619003372336,2.2346251828920116,23.295125942395497,325.7436557304725,-14.601686163055316,58.381203734782005,17.02,21.1898126686551,21.1898126686551,23.295125942395497,1.0096456211026062e-05,0.03297170208829547,32.431865061739366,0.03297170208829547,21.203186720740263,21.203186720740263,325.96189499145,-14.11984164106212,True,61979.0,367319129.8428822
A_M_1.5999999999999999_1.0_223,597069,62058.08161156106,2462058.5819839807,262096967.96539223,-11.503173224182452,326.48117584220853,0.5222883417893727,-13.923781670804493,0.207279196003869,351534514.2772009,-91745308.82084076,-41946457.01208117,-2.7913319540933768,53.589950133360574,24.451511588153004,139443696.99167502,48734770.42056426,21122181.598072056,-10.9535409041942,25.829893548635845,11.032140867555926,19.970207270167453,COM,2.296997,8.128039,1.086,0.794,4.199,62083.490072,60796.001439,17.02,0.15,33.6,29.2,r,1.061644413046836,1.228277874752842,23.97690450047576,325.6617932951657,-14.330193333950518,40.504694988940614,17.02,21.177985567464205,21.177985567464205,23.971524980678883,4.149155722730036e-06,0.01874952543195945,57.40883564585867,0.01874952543195945,21.145356905719943,21.145356905719943,326.48117564789317,-13.923778502413903,True,61979.0,365722875.5145149
A_M_1.5999999999999999_1.0_223,597120,62058.10826298432,2462058.608634981,262070564.0064128,-11.428192893262224,326.4955258487606,0.5229984051441156,-13.918251745964888,0.20770604474893,351528084.0522096,-91621904.73411831,-41890151.37118678,-2.793528325698816,53.59052301392888,24.451773501614092,139418385.14380577,48794263.24416232,21147582.70865515,-11.03192008666242,25.84170581820317,11.030396784716856,19.975379576614078,COM,2.296997,8.128039,1.086,0.794,4.199,62083.490072,60796.001439,19.33,0.15,39.0,38.0,u,1.0506841561508757,1.2149442288940095,23.43058272142499,325.6617932951657,-14.330193333950518,40.504694988940614,17.02,23.48767129718187,23.48767129718187,23.424666497813142,3.719299880017987e-05,0.20857723312738485,4.721438731747007,0.20857723312738485,23.37162996832458,23.37162996832458,326.4955732296944,-13.918292651257122,True,61979.0,365679302.23958004
A_M_1.5999999999999999_1.0_223,597669,62059.10620024936,2462059.606572981,261092963.72512183,-10.923853044186313,327.0455936186702,0.5336414875793359,-13.709056519158038,0.2130536098515565,351283650.57707673,-87000143.45576276,-39781377.29740528,-2.876303039764701,53.61156078918736,24.461392203400603,138440916.69331452,50980867.87038023,22095491.184027705,-11.51512130407196,25.671499863454336,10.956296988239703,20.159876280648326,COM,2.296997,8.128039,1.086,0.794,4.199,62083.490072,60796.001439,17.02,0.15,33.6,29.2,r,0.9401271929019486,1.080446706693368,24.092224105980556,325.4817271292796,-14.391054546417262,65.7832994946363,17.02,21.165833092077847,21.165833092077847,24.01259624355225,3.815097800688548e-06,0.017971466796672754,59.915825044803036,0.017971466796672754,21.169590925661264,21.169590925661264,327.04559412631573,-13.70905369958171,True,61979.0,364076621.1991091
A_M_1.5999999999999999_1.0_223,597720,62059.130891736015,2462059.631263981,261069728.08251324,-10.857974669828351,327.05916614987626,0.5344685462533472,-13.70379133266187,0.2134291755120288,351277512.13158536,-86885769.08381368,-39729191.60543452,-2.878364096177389,53.6120709421139,24.46162546382398,138416272.42943472,51035635.20744144,22118862.46152151,-11.589335954301154,25.67200518473358,10.954593259425245,20.1645228648502,COM,2.296997,8.128039,1.086,0.794,4.199,62083.490072,60796.001439,19.33,0.15,39.0,38.0,u,0.9040738640994798,1.0365862093667637,23.54823673279476,325.4817271292796,-14.391054546417262,65.7832994946363,17.02,23.47555386792768,23.47555386792768,23.46583228437902,3.053008263500647e-05,0.1995591208372918,4.955982535193601,0.1995591208372918,23.13271583158629,23.13271583158629,327.05915898217086,-13.703798828502816,True,61979.0,364037684.9506974
A_M_1.5999999999999999_1.0_223,615448,62106.084975543614,2462106.585347989,278065430.66188145,22.368336750583182,0.9404231101735088,0.7643496906060793,1.006397104052815,0.3514559755449152,330843118.248388,130920243.85630904,59651457.77500695,-7.17417814119936,53.32853138439959,24.33329654632635,52858030.97792988,126357131.5093682,54767505.46948984,-28.48459254539064,10.034814385649575,4.200075931308206,22.23503020411863,COM,2.296997,8.128039,1.086,0.794,4.199,62083.490072,60796.001439,16.34,0.15,33.6,29.2,y,0.9595278421701482,1.1040484697933677,21.807384053435804,0.4530792258703824,1.2879697411040547,64.9713388939209,17.02,20.667262866079245,20.667262866079245,21.807384053435804,1.178062032935264e-05,0.07506961450558694,13.968819561633252,0.07506961450558694,20.753119639488876,20.753119639488876,0.9404255869936264,1.0064090372785957,True,61979.0,360770807.51967126
A_M_1.5999999999999999_1.0_212,1517312,63770.38082516136,2463770.8811980044,1303202325.8739002,-58.798071214524,294.4328194824596,-0.0287669931687561,-23.6853247403362,-0.00567607377763,495796210.4541435,-1226038644.7938447,-583977809.7181855,0.0492854161030617,47.0810866244694,22.37099694714125,2163453.730694976,-139486072.07096547,-60464189.683286965,29.46779940141506,0.6450972288198474,0.1200051566351546,2.2147401774426583,COM,3.083841,9.803383,1.982,4.261,1.205,64072.492454,60796.001439,14.34,0.15,33.6,29.2,r,1.034684303111671,1.1954796874837847,23.87968377646734,294.6334224453358,-23.82039925994215,-32.74163300269418,14.34,24.207464377546586,24.207464377546586,23.87968377646734,4.6575053067403784e-05,0.2591689209302657,3.7091724841471745,0.2591689209302657,23.96921238835196,23.96921238835196,294.4328900048782,-23.68532547575984,True,63881.0,1445688321.5520093
A_M_1.5999999999999999_1.0_212,1529655,63796.09725401284,2463796.597626996,1185724686.4644554,-46.75624652021024,293.4062330182998,-0.0436274877102804,-23.85547247176222,-0.0068337536651333,495847118.38829976,-1121270606.325055,-534196173.7892863,-0.0055941521526795,47.21031503968096,22.432561249421152,65061159.20201734,-126080036.58239472,-54652412.12152701,26.83705632024828,11.511959518097555,5.0203192151683576,0.5165388288143147,COM,3.083841,9.803383,1.982,4.261,1.205,64072.492454,60796.001439,15.07,0.15,33.6,29.2,g,0.9654682751094364,1.111275273855762,24.44569426376022,294.9860674984856,-23.436599249079052,-165.19400767667562,14.34,24.38925506389666,24.38925506389666,24.394618129909723,3.214592429897137e-05,0.19707226269550127,5.024447940287474,0.19707226269550127,24.228776249807844,24.228776249807844,293.4062210599513,-23.85546640111431,True,63881.0,1337339780.8760684
A_M_1.5999999999999999_1.0_212,1529739,63796.13636314972,2463796.636735996,1185566837.3723402,-46.65590234926331,293.40436299837336,-0.0438184989513464,-23.85573681813083,-0.006681668134067,495847099.32265,-1121111056.6306417,-534120361.7909252,-0.0056878270867315,47.21052619139924,22.43266185547968,65151843.99622107,-126040943.80005649,-54635436.61842089,26.8341249895304,11.626805078242532,5.027290512472493,0.5205588658589161,COM,3.083841,9.803383,1.982,4.261,1.205,64072.492454,60796.001439,14.34,0.15,33.6,29.2,r,0.8993601470191532,1.0308517603639333,24.160875799760557,294.9860674984856,-23.436599249079052,-170.07599647146375,14.34,23.659191425037996,23.659191425037996,24.109581745016918,2.0119106851777028e-05,0.1355147311924503,7.522340723053275,0.1355147311924503,23.54939039002744,23.54939039002744,293.4043522200747,-23.855725424867334,True,63881.0,1337175720.7210383
A_M_1.5999999999999999_1.0_212,1529740,63796.13677981639,2463796.637151996,1185565160.1952715,-46.65478595602398,293.4043430667372,-0.0438200308814138,-23.8557395973491,-0.0066799614112881,495847099.11814827,-1121109359.5073,-534119555.3819046,-0.0056888236849426,47.21052843766113,22.432662925741408,65152808.47595624,-126040525.88288888,-54635255.92423392,26.83396269108898,11.628028135103865,5.027365084865364,0.5206016856495551,COM,3.083841,9.803383,1.982,4.261,1.205,64072.492454,60796.001439,14.34,0.15,33.6,29.2,r,0.8988601792105205,1.030243527020098,24.161820047382502,294.9860674984856,-23.436599249079052,-170.210584568904,14.34,23.659190755849707,23.659190755849707,24.110523670995416,2.0091339021699878e-05,0.1354062367472888,7.528751982741604,0.1354062367472888,23.58948721324616,23.58948721324616,293.40434460590456,-23.855732253606842,True,63881.0,1337173975.6367211
A_M_1.5999999999999999_1.0_212,1532116,63798.31200447154,2463798.812376996,1176920859.1157265,-45.190871670299394,293.30321148289283,-0.0436882663292262,-23.869595603856023,-0.0058036680571983,495845536.6028257,-1112234169.7344227,-529902398.4018015,-0.0109534102831954,47.22234775428873,22.4382944636029,70081347.11168478,-123773293.90933073,-53653870.28676019,26.100235083676157,12.864958566854202,5.413705370526061,0.7518019487858679,COM,3.083841,9.803383,1.982,4.261,1.205,64072.492454,60796.001439,14.34,0.15,33.6,29.2,r,0.8150096846602533,0.928235626107364,24.068770364467863,294.4715808502533,-23.665244144333382,29.87212367639846,14.34,23.655964573376245,23.655964573376245,24.056639365600997,1.909096023589454e-05,0.14135657284326364,7.191679279306517,0.14135657284326364,23.51019930840616,23.51019930840616,293.3032075909428,-23.86961165209676,True,63881.0,1328052783.7122085
A_M_1.5999999999999999_1.0_212,1536435,63809.24016932535,2463809.740541992,1136529560.9014094,-39.93051745737771,292.7992664453386,-0.0424598607087361,-23.931948148105427,-0.0045959239996245,495822129.6125177,-1067611958.140317,-508699553.0592535,-0.0391088167634899,47.28403975113702,22.467690753840536,93275551.67905512,-109957169.73930237,-47664845.41847628,23.25854153188765,17.021728939952656,7.234613768839992,2.013973436821115,COM,3.083841,9.803383,1.982,4.261,1.205,64072.492454,60796.001439,15.07,0.15,33.6,29.2,g,1.4134892524996132,1.6563129592452717,24.029911415200914,293.1058379940977,-22.867040768550456,-15.413017110900196,14.34,24.36236575684972,24.36236575684972,24.017327560762492,6.45811317998698e-05,0.26282235519994396,3.6512175813600556,0.26282235519994396,23.905194790126565,23.905194790126565,292.7993767082316,-23.931994182266966,True,63881.0,1282345551.1914012
A_M_1.5999999999999999_1.0_212,1546793,63824.16270667899,2463824.663078988,1089192137.6760523,-33.318742989042875,292.2017587984194,-0.0324194098981811,-23.985205346072323,-0.0017099158758888,495744276.1001951,-1006583071.566932,-479700721.2076834,-0.0827124928629598,47.37500151015243,22.511038677189788,119711176.28156802,-85222936.5103703,-36943313.42699219,18.08409927419437,21.744680563157505,9.310955999058416,3.7772059613215054,COM,3.083841,9.803383,1.982,4.261,1.205,64072.492454,60796.001439,14.34,0.15,33.6,29.2,r,1.1000991629620798,1.2750598089563014,23.64504354477338,292.71521077269915,-24.877486178115184,68.77998353632229,14.34,23.567663019540756,23.567663019540756,23.6356654271787,3.4583241106630406e-05,0.18704972080615637,5.318882113346047,0.18704972080615637,23.232267924016128,23.232267924016128,292.20178476343324,-23.985207498366933,True,63881.0,1220280561.665389
A_M_1.5999999999999999_1.0_212,1548771,63827.16458017321,2463827.664952987,1080680121.8047357,-32.05596559385938,292.1060460506339,-0.0291933269562083,-23.989940276102192,-0.0009000635941649,495721584.7755043,-994291958.5550168,-473860386.01289135,-0.0922944064954252,47.39431476033944,22.520243110952457,124168465.640775,-79543894.07703385,-34481524.597215384,16.865385727162305,22.58524697086418,9.66682750632147,4.124763869673712,COM,3.083841,9.803383,1.982,4.261,1.205,64072.492454,60796.001439,14.34,0.15,33.6,29.2,r,0.899150208683438,1.0305963609287567,24.178734570649738,291.8961736200725,-25.10616696436407,91.2298395685802,14.34,23.550865103638195,23.550865103638195,24.164527465895976,1.741518544845484e-05,0.11791756377991881,8.716635537328566,0.11791756377991881,23.439433065485943,23.439433065485943,292.1060419221575,-23.98994676051574,True,63881.0,1207849350.6608326
A_M_1.5999999999999999_1.0_212,1548772,63827.16503089283,2463827.665402987,1080678875.2856314,-32.05482018783071,292.10603167214055,-0.0291908025371744,-23.98994068066557,-0.0008979960569672,495721581.1866735,-994290115.6662964,-473859510.33186674,-0.0922958648643796,47.39431768229898,22.520244503541537,124169121.3480156,-79543015.94425309,-34481148.74976694,16.864397655301346,22.586175185774483,9.666881808578664,4.124816351339579,COM,3.083841,9.803383,1.982,4.261,1.205,64072.492454,60796.001439,14.34,0.15,33.6,29.2,r,0.8999852862899587,1.0316122704257404,24.17767447072931,292.9484757319787,-22.51775102667713,99.59380054077434,14.34,23.550862560397064,23.550862560397064,24.098060733383587,1.8480999682812458e-05,0.12479729710779214,8.209574193756106,0.12479729710779214,23.566706984202366,23.566706984202366,292.1060584446146,-23.989931604886763,True,63881.0,1207847488.5919452
A_M_1.5999999999999999_1.0_212,1548822,63827.18877873322,2463827.689150987,1080613154.3240533,-31.996182019005374,292.1052748025356,-0.0290386092245298,-23.98996073966679,-0.0007926082167795,495721391.71173286,-994192860.1697248,-473813297.6699914,-0.0923728372958249,47.39447189526083,22.520318000560263,124203668.52251996,-79496625.07748626,-34461311.032206826,16.80916708791613,22.631765944336276,9.6697566871197,4.127584173362474,COM,3.083841,9.803383,1.982,4.261,1.205,64072.492454,60796.001439,14.01,0.15,33.6,29.2,i,0.8083527173874904,0.9201371257755357,23.822702766304396,291.8961736200725,-25.10616696436407,91.2298395685802,14.34,23.220728310410287,23.220728310410287,23.808503375035134,1.606303060168584e-05,0.12055238421863962,8.515594525451705,0.12055238421863962,23.15472973468939,23.15472973468939,292.1052407973269,-23.989987162780807,True,63881.0,1207749221.6772432
A_M_1.5999999999999999_1.0_212,1548823,63827.18922635349,2463827.689598987,1080611915.65931,-31.99511359099555,292.1052605639973,-0.0290353895925192,-23.989961094326844,-0.0007906977156436,495721388.1358211,-994191025.467872,-473812425.87909263,-0.0923742895388371,47.39447480466364,22.520319387165245,124204319.13663724,-79495749.05045061,-34460936.7422104,16.80807034156308,22.63255905047726,9.66981108260928,4.127636350734472,COM,3.083841,9.803383,1.982,4.261,1.205,64072.492454,60796.001439,14.01,0.15,33.6,29.2,i,0.8088498928802331,0.9207419621414028,23.823649954137004,292.9484757319787,-22.51775102667713,99.59380054077434,14.34,23.22072577694352,23.22072577694352,23.743968213276297,1.700811113117943e-05,0.12737077590080803,8.033991388231131,0.12737077590080803,23.186004573926297,23.186004573926297,292.1052588497553,-23.98996565081851,True,63881.0,1207747367.9100258
A_M_1.5999999999999999_1.0_212,1553303,63840.18805641917,2463840.688428984,1047253412.9379193,-27.12367098562597,291.8374092858551,-0.0103134937257423,-23.981083583084835,0.003233652196668,495592877.32380223,-940908361.9463792,-448494159.1336885,-0.1374671530555266,47.48239243766215,22.56222385035666,139668021.78519657,-52715019.31954914,-22853707.304541003,11.004278297933894,25.548515356799623,10.9134032354786,5.561915162544451,COM,3.083841,9.803383,1.982,4.261,1.205,64072.492454,60796.001439,14.34,0.15,33.6,29.2,r,0.8756049908002764,1.0019525435526477,24.126818825460546,291.19377283209803,-25.008683666024325,31.422162469959908,14.34,23.46643228958762,23.46643228958762,24.109641399265982,1.6537224868585206e-05,0.11497849104714833,8.951773821819335,0.11497849104714833,23.567343553303328,23.567343553303328,291.83739876268794,-23.98106580509247,True,63881.0,1154152440.7164497
A_M_1.5999999999999999_1.0_212,1554245,63841.18447459916,2463841.684846984,1044909857.637007,-26.801284540678587,291.8285798211615,-0.0086119953069434,-23.978236801371096,0.0035624388629178,495580881.9127544,-936819904.496047,-446551445.0186206,-0.1411834098389077,47.4894318125194,22.5655793522022,140581244.80720353,-50539867.97235671,-21910932.229881182,10.53966465006596,25.716984470941128,10.986976615384169,5.665612344973956,COM,3.083841,9.803383,1.982,4.261,1.205,64072.492454,60796.001439,13.84,0.15,33.6,29.2,z,1.0977983964159932,1.2722608228905028,22.763698299806524,290.6529221460922,-23.237754701772907,17.446003096458114,14.34,22.959273612777032,22.959273612777032,22.736834491514912,4.489540135789652e-05,0.237840524668632,4.083216006041115,0.237840524668632,22.59710433265717,22.59710433265717,291.8285385592817,-23.978160440894136,True,63881.0,1150060927.5275917
A_M_1.5999999999999999_1.0_212,1559682,63849.09771302579,2463849.5980859827,1027228417.0012836,-24.59663016010685,291.82877982097875,0.0058027260304278,-23.943547345872226,0.0060741722749387,495473910.4946113,-904328898.8811426,-431112646.28472286,-0.1721452276731432,47.54694663331696,22.59299696519034,146384442.21735856,-32812802.626834866,-14226021.646176249,6.8800804242669,26.70636938061959,11.459031626309711,6.44898044261856,COM,3.083841,9.803383,1.982,4.261,1.205,64072.492454,60796.001439,13.84,0.15,33.6,29.2,z,0.6769011903063739,0.7602204261634719,23.063114712100234,290.62120510206427,-24.466353688718442,97.28795528505127,14.34,22.899229592143172,22.899229592143172,23.0430737463875,1.99924940526206e-05,0.17555019903661764,5.698230135115662,0.17555019903661764,22.851272535997822,22.851272535997822,291.8287933640278,-23.943542631654957,True,63881.0,1117659727.787943
A_M_1.5999999999999999_1.0_212,1559684,63849.09861168667,2463849.5989839826,1027226508.3874236,-24.59443998887166,291.82878552524096,0.0058083892414837,-23.943541889256725,0.0060786463153937,495473897.1370952,-904325209.5443922,-431110893.2137042,-0.1721488932968204,47.54695332645617,22.593000156017258,146384975.9469252,-32810730.4857462,-14225132.570290709,6.878106250437594,26.708146673707933,11.459079386131709,6.449066579659788,COM,3.083841,9.803383,1.982,4.261,1.205,64072.492454,60796.001439,13.84,0.15,33.6,29.2,z,0.673451564913608,0.7560238015980633,23.060374566584475,293.4061319207324,-23.017359784015476,104.10912203511202,14.34,22.899222563526465,22.899222563526465,22.96922315758851,2.1246620728935906e-05,0.1867379397798036,5.328549570837799,0.1867379397798036,22.93867751221385,22.93867751221385,291.8287925106182,-23.943575176763797,True,63881.0,1117656060.5164933
A_M_1.5999999999999999_1.0_212,1561327,63855.09914272414,2463855.5995149817,1014805210.581236,-23.057612224870656,291.9197245460397,0.0185530535043855,-23.901970570275243,0.0084526373182392,495378149.1253183,-879660972.8268003,-419391110.0529801,-0.1974643504009188,47.59255300894804,22.614739870834786,149032883.7645139,-18956375.602842294,-8219407.594597064,3.8827616198164616,27.26823064307216,11.68845199562039,6.990064545164901,COM,3.083841,9.803383,1.982,4.261,1.205,64072.492454,60796.001439,14.34,0.15,33.6,29.2,r,1.8696951808017659,2.2113080058415644,23.326659850127577,292.1666864570174,-22.557625335202747,69.4760608925827,14.34,23.350086559960992,23.350086559960992,23.29427515716295,6.562832237297927e-05,0.20733821271749844,4.752450692898732,0.20733821271749844,23.164102034412256,23.164102034412256,291.9196769570432,-23.90196158158053,True,63881.0,1093202561.7134686
A_M_1.5999999999999999_1.0_212,1562353,63856.151695239,2463856.6520679817,1012704930.854196,-22.715943288863613,291.9443575007225,0.0213119237442186,-23.893207065091357,0.0090946395797259,495359980.7262407,-875332173.4710693,-417334176.90556335,-0.2020799044201466,47.60073561754179,22.61864113918632,149338833.65616408,-16499395.288983067,-7155067.397595125,3.235216901806297,27.40638883077719,11.717053672091566,7.079815560532687,COM,3.083841,9.803383,1.982,4.261,1.205,64072.492454,60796.001439,14.01,0.15,33.6,29.2,i,0.9638240358893757,1.1092749828337904,23.535590163460093,293.34850937170546,-23.438877888481173,55.83678354290093,14.34,23.011159340266595,23.011159340266595,23.50316920641263,2.0753342552149182e-05,0.1308028524352214,7.810591557370307,0.1308028524352214,23.221289049897013,23.221289049897013,291.94440147214254,-23.893209049866666,True,63881.0,1088924120.236177
A_M_1.5999999999999999_1.0_212,1564026,63859.117691873165,2463859.618063981,1006896074.0853292,-22.12746464327777,292.0289157786542,0.0279295147273803,-23.86617277269938,0.0102222496452225,495306496.40926826,-863130005.1485775,-411536016.5987016,-0.2153804522463864,47.624096966428326,22.62977959398623,149938146.43777826,-9553857.06820032,-4144109.125460943,1.7940180968668629,27.51548560704131,11.775750564615956,7.323535149272028,COM,3.083841,9.803383,1.982,4.261,1.205,64072.492454,60796.001439,14.34,0.15,33.6,29.2,r,1.1569833191146188,1.3442619453949134,23.82888247232479,293.2189738765634,-23.646651192060663,100.15398211875221,14.34,23.31547704668469,23.31547704668469,23.815814182205532,2.4660316797173914e-05,0.12987918485096234,7.8695521374633435,0.12987918485096234,23.433422677129776,23.433422677129776,292.028942049468,-23.866164199002927,True,63881.0,1076886170.4613605
A_M_1.5999999999999999_1.0_212,1564940,63860.11971841443,2463860.620090981,1004969559.1658818,-21.919347739193697,292.0625322315586,0.0303402845502347,-23.85620520572095,0.0106643509130878,495287649.91675216,-859006290.9233983,-409576530.1848915,-0.2199744269317545,47.6320919664468,22.63359164282454,150053744.63344502,-7200155.837272153,-3123982.250277758,1.2738984389513928,27.55170988892523,11.788662646639995,7.402827337438106,COM,3.083841,9.803383,1.982,4.261,1.205,64072.492454,60796.001439,14.01,0.15,33.6,29.2,i,0.8629746399869362,0.9865871532687789,23.69219196136179,291.85978608085424,-22.45395766024963,75.64480530558706,14.34,22.976631611725807,22.976631611725807,23.6552816623521,1.580849648387003e-05,0.11154690521037927,9.242009858440808,0.11154690521037927,22.781471060798197,22.781471060798197,292.06251404420715,-23.856209958943627,True,63881.0,1072825520.8021146
A_M_1.5999999999999999_1.0_212,1564980,63860.13916390855,2463860.639535981,1004932759.1687428,-21.882296393207724,292.0631795084501,0.030550612033871,-23.855997047092703,0.0107442798027344,495287280.2465941,-858926260.7471883,-409538501.8249005,-0.2200640877581318,47.63224763292087,22.633665865816024,150055839.51541355,-7153848.702249289,-3104176.42862838,1.2195057113768517,27.5733482166542,11.789024256059507,7.404376551111559,COM,3.083841,9.803383,1.982,4.261,1.205,64072.492454,60796.001439,13.84,0.15,33.6,29.2,z,0.8386083434140664,0.95694445670811,23.073104876174074,291.85978608085424,-22.45395766024963,75.64480530558706,14.34,22.806461155467957,22.806461155467957,23.036206217237478,2.28584121159917e-05,0.16332666837672455,6.160166841136405,0.16332666837672455,22.70419753635966,22.70419753635966,292.0632135522119,-23.855995660285842,True,63881.0,1072746752.8975323
A_M_1.5999999999999999_1.0_212,1565948,63861.19155229484,2463861.6919249813,1002929351.5380226,-21.60961276456936,292.1013025831554,0.0336476198136621,-23.845026481200257,0.0113480486653683,495267047.5994011,-854594529.2944361,-407480169.55520815,-0.2249460037454485,47.64070211474395,22.637697062020493,150129095.7866823,-4677682.98675536,-2031735.401854589,0.5470694325732091,27.624684623209102,11.799049632957583,7.485957683470963,COM,3.083841,9.803383,1.982,4.261,1.205,64072.492454,60796.001439,14.34,0.15,33.6,29.2,r,1.0983797119509817,1.2729680194050872,23.683829547348466,293.18237016776004,-22.77726867438873,85.60436591307023,14.34,23.297080750197843,23.297080750197843,23.641000403180993,2.694003397336639e-05,0.1483196377701574,6.831626209131069,0.1483196377701574,23.107341066406995,23.107341066406995,292.10126806233194,-23.844988168622486,True,63881.0,1068485538.7503134
