ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.5999999999999996_1.0_509,338985,61594.23999279686,2461594.740364999,163130725.1507249,-23.82876301360987,265.22496051502327,-0.4048164005490167,-27.071588784197868,0.0014374856487883,28549252.97353379,-279234487.00234306,-132536942.1104611,17.039651858024907,29.65150318687366,14.01236580067659,40641060.29506608,-134480753.2107551,-58295590.847877145,28.57008252789481,7.418066515983206,3.1255197374848613,9.689050606917794,COM,0.787339,1.453528,1.946,4.803,3.137,61683.630338,60796.001439,20.180000000000003,0.15,33.6,29.2,i,1.2944126629207462,1.5114509281274284,23.266747217049485,264.80526645161126,-28.643019061795076,44.6620604299385,20.51,22.599583080696792,22.599583080696792,23.196559498973915,2.5277965701532804e-05,0.1196094000204111,8.586526978400455,0.1196094000204111,22.607059668550995,22.607059668550995,265.22495617246375,-27.071607413398706,True,61604.0,310407795.6508184
A_M_2.5999999999999996_1.0_509,339036,61594.264178557205,2461594.7645509997,163080980.9173793,-23.776385974901864,265.21397891732545,-0.4037505468344924,-27.07154543857136,0.0021329443454292,28584862.78188268,-279172517.5059666,-132507657.27418904,17.03938700607049,29.654093103573626,14.013595092128876,40700723.12275673,-134465187.73927993,-58289054.64000806,28.531269081232956,7.478567597746251,3.130214444372797,9.706298271715337,COM,0.787339,1.453528,1.946,4.803,3.137,61683.630338,60796.001439,20.01,0.15,33.6,29.2,z,1.6101231808764147,1.8955269840345679,22.362449214079025,264.80526645161126,-28.643019061795076,44.6620604299385,20.51,22.42913318594075,22.42913318594075,22.292667624494566,6.083243200687918e-05,0.22162543042727983,4.415967992088256,0.22162543042727983,22.449784631828937,22.449784631828937,265.21400068110734,-27.07154943830362,True,61604.0,310342823.5792995
A_M_2.5999999999999996_1.0_509,343982,61604.95831222905,2461605.458684996,142937047.59156588,-19.97706658056157,260.1900238076387,-0.4454637879993641,-26.964325860930145,0.0178521891334789,44258779.6381653,-251207954.61693135,-119291270.59167686,16.864484069724483,30.911616196659867,14.610614113922676,65965025.27665821,-125672518.83966725,-54478518.46150287,26.54566580706105,11.405364212956234,5.092746688191526,17.878476892444112,COM,0.787339,1.453528,1.946,4.803,3.137,61683.630338,60796.001439,21.240000000000002,0.15,124.4,120.0,g,1.0957385277029403,1.2697548998819226,23.476383266250465,259.0869050038474,-27.97882362136809,178.7998928544947,20.51,23.44679119608315,23.44679119608315,23.439923751476652,3.685829725316172e-05,0.19908637194626058,4.968865692986972,0.19908637194626058,23.409490859226985,23.409490859226985,260.19003634497653,-26.96436813156506,True,61604.0,281593116.53032035
A_M_2.5999999999999996_1.0_509,344003,61604.99131864575,2461605.491690996,142880162.79197147,-19.91139941234622,260.1734874862762,-0.4475550726618708,-26.963720146455103,0.0188828619650295,44306874.52860725,-251119791.45279825,-119249599.57794262,16.863733286090408,30.91587556894969,14.612636769311504,66040814.467407934,-125639907.72776832,-54463987.32838639,26.605970095813504,11.468172779698367,5.098399378831115,17.905901641136563,COM,0.787339,1.453528,1.946,4.803,3.137,61683.630338,60796.001439,20.180000000000003,0.15,124.4,120.0,i,0.9062917946198134,1.039284421678605,23.565692529369993,259.0869050038474,-27.97882362136809,178.7998928544947,20.51,22.386132959241287,22.386132959241287,23.530117698286485,1.1128429022703381e-05,0.07482073314058116,14.016909931884683,0.07482073314058116,22.425817354203357,22.425817354203357,260.17348271740707,-26.963724336315764,True,61604.0,281504379.6982389
A_M_2.5999999999999996_1.0_509,344009,61605.000455601614,2461605.500827996,142864449.93415534,-19.891422173072197,260.1688968413657,-0.4480536087802709,-26.96354617483046,0.0191999086774764,44320188.18228376,-251095383.2366726,-119238062.83764394,16.863525178104542,30.917055131837767,14.61319691093733,66061824.08137326,-125630846.59309748,-54459961.844845526,26.620718300888463,11.487934638538594,5.099969170265715,17.9135064349839,COM,0.787339,1.453528,1.946,4.803,3.137,61683.630338,60796.001439,20.180000000000003,0.15,124.4,120.0,i,0.8836517568478875,1.0117417966519313,23.541085332470928,262.0461921905583,-27.116941387981306,177.3260865925544,20.51,22.385951522029792,22.385951522029792,23.458369258486993,1.1537709735359826e-05,0.07956775970072139,13.151535367338779,0.07956775970072139,22.51738042495124,22.51738042495124,260.16891255377254,-26.963527063689195,True,61604.0,281479814.8936411
A_M_2.5999999999999996_1.0_509,350089,61619.15413817779,2461619.654510992,121539600.28360042,-15.321004198487085,253.20904415771923,-0.4407903785285946,-26.398959889875343,0.0606773644811311,64677726.61519343,-212064322.6120851,-100786858.14764369,16.362228182384737,33.006385301236485,15.60576747483651,96126846.16801631,-107840358.01493016,-46748052.46042837,22.95023081569493,17.375920582270325,7.459277160112354,30.460477319912947,COM,0.787339,1.453528,1.946,4.803,3.137,61683.630338,60796.001439,21.240000000000002,0.15,33.6,29.2,g,1.119780875726551,1.299003498450792,24.280721565150998,254.15186606889378,-27.603102188572876,-45.135095581257524,20.51,23.159655532311,23.159655532311,24.236525053010077,1.4404917413414145e-05,0.07926389201780618,13.203823446958713,0.07926389201780618,23.121512604896125,23.121512604896125,253.20902177413637,-26.3989607603014,True,61604.0,243541528.32793313
A_M_2.5999999999999996_1.0_509,350139,61619.17782915988,2461619.678201991,121508279.98190308,-15.27856136397572,253.1974093349584,-0.4389614157533322,-26.39751260995767,0.0614828311498841,64711218.96339604,-211996754.23262617,-100754911.09442791,16.36101117742055,33.010374453060194,15.607663381454769,96173786.9114786,-107804728.14851125,-46732780.23345632,22.91361459790925,17.43680450184199,7.4630080578646,30.48321304323206,COM,0.787339,1.453528,1.946,4.803,3.137,61683.630338,60796.001439,20.51,0.15,33.6,29.2,r,1.2702160995520921,1.482014719649747,23.66106381246421,252.45043734104243,-25.21461543214685,-41.191595001396955,20.51,22.429183776460736,22.429183776460736,23.6288467295788,1.4640153103107068e-05,0.07132455485255909,14.727948290007987,0.07132455485255909,22.416874593727062,22.416874593727062,253.19741102205066,-26.397502028054465,True,61604.0,243478372.29319397
A_M_2.5999999999999996_1.0_509,350140,61619.17827408914,2461619.678646991,121507692.48877048,-15.277820766501288,253.1971912677323,-0.4389246698516361,-26.397485246991916,0.0614968116995753,64711848.04304208,-211995484.9839025,-100754310.9798506,16.360988302716088,33.01044940082593,15.607699001579116,96174667.87929416,-107804057.71725418,-46732493.29443877,22.912852935712024,17.43790458195242,7.463078325466847,30.48363975019021,COM,0.787339,1.453528,1.946,4.803,3.137,61683.630338,60796.001439,20.51,0.15,33.6,29.2,r,1.245298787777467,1.4517016882937555,23.706045428086547,254.15186606889378,-27.603102188572876,-45.135095581257524,20.51,22.429174916330822,22.429174916330822,23.660889108680248,1.3975863501441392e-05,0.06938685924699198,15.152902014960452,0.06938685924699198,22.370061775182155,22.370061775182155,253.19717770944084,-26.39746605330841,True,61604.0,243477186.01899904
A_M_2.5999999999999996_1.0_509,352073,61621.14482412571,2461621.6451969906,118896442.23851351,-14.943820010130356,252.2649355892227,-0.4339653524998156,-26.2840620777158,0.0645060069424233,67482980.57028703,-206357893.27093944,-98088725.78944775,16.254276874992296,33.3480726719337,15.76817107814125,99956174.69572511,-104820511.80237032,-45438789.371878654,22.30957837548768,18.06451638329935,7.761518888628538,32.36394879292024,COM,0.787339,1.453528,1.946,4.803,3.137,61683.630338,60796.001439,21.240000000000002,0.15,33.6,29.2,g,1.2140300260776828,1.413661832211293,24.18650199678713,253.72251190899752,-26.156636754265623,-32.346476336101766,20.51,23.11837821661371,23.11837821661371,24.159118194683284,1.6067895525310076e-05,0.08176378909830444,12.785212015030057,0.08176378909830444,23.1028126594489,23.1028126594489,252.26496596797006,-26.284044722112416,True,61604.0,238241329.136797
A_M_2.5999999999999996_1.0_509,352124,61621.16895651075,2461621.669328991,118865325.82380717,-14.901010402104108,252.2532806508061,-0.4320589527599421,-26.282495085795105,0.0653418705515126,67516871.06359062,-206288354.51318,-98055845.34670912,16.252895168009804,33.35229657569049,15.770178839131525,100002653.7576475,-104782781.37490396,-45422602.73498654,22.27317845681167,18.126935436268965,7.7651986854165,32.38752207806084,COM,0.787339,1.453528,1.946,4.803,3.137,61683.630338,60796.001439,20.51,0.15,33.6,29.2,r,1.0584243191644704,1.2243604856015455,23.88794739549519,253.72251190899752,-26.156636754265623,-32.346476336101766,20.51,22.387893652736537,22.387893652736537,23.8596833597083,9.81819021143414e-06,0.05646617972333452,18.73241345619963,0.05646617972333452,22.460172234867926,22.460172234867926,252.25328342428975,-26.282494068058043,True,61604.0,238177164.9269314
A_M_2.5999999999999996_1.0_509,352983,61622.11143153274,2461622.611803991,117634814.03985351,-14.835208266403647,251.81336935092992,-0.4320122366515124,-26.22575550828837,0.0651493646660451,68838171.86564647,-203565585.5524247,-96768404.20262322,16.1974932570054,33.51882862259335,15.849339859014982,101774066.91710071,-103311655.6798936,-44784504.42140125,22.01067533904772,18.321380428683035,7.90466050839982,33.29991722512203,COM,0.787339,1.453528,1.946,4.803,3.137,61683.630338,60796.001439,20.180000000000003,0.15,33.6,29.2,i,0.9983230709381674,1.151244611846919,23.586112836038065,252.7748528353797,-27.43394057245298,85.5017704879119,20.51,22.038176169106436,22.038176169106436,23.539951044155767,9.086311752903699e-06,0.05503418808339525,19.232618917208182,0.05503418808339525,22.005949292105743,22.005949292105743,251.81336128703123,-26.225767088710352,True,61604.0,235673005.62225637
A_M_2.5999999999999996_1.0_509,353004,61622.12222801685,2461622.622600991,117620983.57909864,-14.81268749016892,251.8081735831524,-0.4313514114597504,-26.22504964673476,0.0655989390736576,68853282.31602791,-203534314.70620883,-96753617.81643954,16.196842038666276,33.520754251002096,15.850255239064705,101794595.11782032,-103294550.2673076,-44777129.72573977,22.00030749300558,18.351565623958077,7.90626434293883,33.31057937516241,COM,0.787339,1.453528,1.946,4.803,3.137,61683.630338,60796.001439,20.01,0.15,33.6,29.2,z,0.9015584468640028,1.0335260910754291,23.069458003976962,250.49189678729934,-25.067548178937272,90.59502305298975,20.51,21.86795797714854,21.86795797714854,22.990926801317386,1.1269923960456602e-05,0.07618457443084364,13.75723851112367,0.07618457443084364,21.896351395727706,21.896351395727706,251.8081578947366,-26.22504645488665,True,61604.0,235644338.5892951
A_M_2.5999999999999996_1.0_509,353034,61622.1356963079,2461622.6360689905,117603760.4286554,-14.785931687921138,251.80170430386207,-0.4304361643533402,-26.22416253479795,0.0661318978690116,68872129.98905435,-203495305.4536232,-96735172.32673971,16.196029186052645,33.52315681834567,15.85139734115129,101820186.7356776,-103273174.17522252,-44767928.55148367,21.984873172288985,18.388476065088813,7.90827131021952,33.32387124986927,COM,0.787339,1.453528,1.946,4.803,3.137,61683.630338,60796.001439,20.01,0.15,33.6,29.2,z,0.9817503253645873,1.131083120881493,22.957569300078326,252.7748528353797,-27.43394057245298,85.5017704879119,20.51,21.867686016300606,21.867686016300606,22.909760370447014,1.308109967762523e-05,0.08167007851888307,12.800441455890407,0.08167007851888307,21.94266152237579,21.94266152237579,251.8016877979979,-26.22417493931778,True,61604.0,235608580.4803735
A_M_2.5999999999999996_1.0_1392,360290,61637.30884385792,2461637.809215986,54070733.86899359,-27.355403764575627,328.3346434933942,1.47325171010101,-18.260531736681692,0.5288086957020948,170224438.10452464,-103221174.61958256,-50006645.69740012,3.689245832548208,49.50746779309748,23.907185312175223,126520839.9957526,-76265773.46703988,-33064210.152769383,15.814340695012126,23.12735998507682,9.85193954225283,4.180650453960936,COM,1.136313,3.233513,2.341,1.274,3.835,61663.767531,60796.001439,23.9,0.15,33.6,29.2,z,0.867334155458675,0.9918907000713808,22.768999353005928,329.51297469008034,-18.360365217468857,60.7916270847083,24.4,22.762157438019948,22.762157438019948,22.755312165741802,2.9224020536195256e-05,0.19908270346167573,4.9689659049266846,0.19908270346167573,22.823731105315257,22.823731105315257,328.33463659125437,-18.260518403765683,True,61650.0,205259920.17866713
A_M_2.5999999999999996_1.0_1697,365716,61644.16983583466,2461644.670207985,87006183.49215224,-27.77122413282796,329.9399515281214,1.079998144825031,-15.05456070889138,0.4475819872978058,207781374.4358298,-104397588.43783268,-49612412.35272419,1.203042587152119,53.481160356338606,25.349139300313432,135061955.65795872,-62311333.37915551,-27013535.530752484,13.140116605546275,24.64607138277437,10.540871100451824,4.458689136752647,COM,1.368508,4.685078,1.922,1.073,3.51,61669.469413,60796.001439,24.24,0.15,33.6,29.2,r,0.7357255495834555,0.8317829070358339,24.401659507188178,330.74051454570554,-14.241201853323416,149.33383799726502,24.24,24.471399709054097,24.471399709054097,24.387970526228326,2.6603862717637752e-05,0.21213242291604598,4.634471593755153,0.21213242291604598,24.34468673778469,24.34468673778469,329.9399292131934,-15.054521190401537,True,61653.0,237767423.112449
A_M_2.5999999999999996_1.0_1392,366384,61645.16464923074,2461645.6650219853,37789480.04907075,-19.383586632618563,345.8579029221755,2.908790274696744,-11.4525481028597,1.326443800021928,172066867.19016382,-69261682.96120757,-33606961.692370385,1.6487878965339433,50.52682610959485,24.40135894780641,136152286.57899475,-60212506.18034363,-26103622.336348336,12.69689672367544,24.847592309353452,10.629952098004416,7.7352218336721315,COM,1.136313,3.233513,2.341,1.274,3.835,61663.767531,60796.001439,24.4,0.15,33.6,29.2,r,0.6481738280573973,0.7252722969068094,24.522130560732975,344.64461146400504,-10.420183474067743,97.79148091406798,24.4,22.48119167632261,22.48119167632261,24.459489166403937,4.637015403409186e-06,0.03668955758568553,29.095328836090903,0.03668955758568553,22.454136666902503,22.454136666902503,345.85790026982625,-11.452557343817698,True,61650.0,188503621.67727378
A_M_2.5999999999999996_1.0_1392,366388,61645.16644514427,2461645.666817985,37786472.59558211,-19.376666825026888,345.8632334079721,2.909001270872927,-11.450165473565225,1.3268187092375556,172067123.0153465,-69253841.96908906,-33603174.97391675,1.6482588008994254,50.527039069290296,24.4014622827198,136154256.46175236,-60208650.23681626,-26101972.82713778,12.692377410214712,24.85060033045167,10.630120204063324,7.738015445964997,COM,1.136313,3.233513,2.341,1.274,3.835,61663.767531,60796.001439,24.4,0.15,33.6,29.2,r,0.7510183982210512,0.8503873457677023,24.355583577361948,347.45686109045016,-11.727062410456059,102.45453347609873,24.4,22.48110111116291,22.48110111116291,24.291111639759237,5.696829957091848e-06,0.04230744139018433,25.166255084373585,0.04230744139018433,22.528215804558943,22.528215804558943,345.8632338232444,-11.450160393080223,True,61650.0,188500299.2533052
A_M_2.5999999999999996_1.0_1392,366426,61645.18476841285,2461645.685140985,37755852.11085937,-19.30511287731917,345.91763748694285,2.911508625887574,-11.42581898028731,1.330666738522114,172069728.28083664,-69173845.36850774,-33564541.51618073,1.6428592618568731,50.52921097393537,24.40251616409822,136174312.45796707,-60169286.13020764,-26085142.84755011,12.644659195115104,24.87882503957014,10.631839094040076,7.766555466350443,COM,1.136313,3.233513,2.341,1.274,3.835,61663.767531,60796.001439,24.07,0.15,33.6,29.2,i,0.8135775660780827,0.9264933893893951,23.826603342458426,344.64461146400504,-10.420183474067743,97.79148091406798,24.4,22.150180392282287,22.150180392282287,23.758364250735763,6.9975471229413475e-06,0.05024567374086403,21.112407384199503,0.05024567374086403,22.181062710972384,22.181062710972384,345.91763347203124,-11.425811196469635,True,61650.0,188466418.01896325
A_M_2.5999999999999996_1.0_1392,366430,61645.18656648743,2461645.6869389853,37752853.51369179,-19.298009482144835,345.92297845729394,2.91179003953153,-11.423426100051048,1.331046290365664,172069983.46977675,-69165995.27421594,-33560750.4010851,1.6423292543903734,50.52942402648131,24.40261954469156,136176276.39577624,-60165421.07759916,-26083491.20781696,12.639829822899816,24.8813458966918,10.632008112908592,7.769360147524225,COM,1.136313,3.233513,2.341,1.274,3.835,61663.767531,60796.001439,24.07,0.15,33.6,29.2,i,0.7234320507643602,0.8168273123654017,23.969798950935118,347.45686109045016,-11.727062410456059,102.45453347609873,24.4,22.150090376064213,22.150090376064213,23.914828868681866,5.704767751193163e-06,0.04396716216894048,24.197627022410163,0.04396716216894048,22.094027078785484,22.094027078785484,345.9229854094072,-11.423429171712689,True,61650.0,188463094.74548602
A_M_2.5999999999999996_1.0_1697,368991,61648.17930159805,2461648.679673984,77939784.29009388,-24.50789534676422,335.0309255003223,1.343812201033018,-12.975441451229118,0.5951477521324514,208069959.75800776,-85808650.9953496,-40801499.585958615,0.4481344162939393,53.82579964051551,25.51296282797426,139218839.84407932,-53748078.36580413,-23301415.459022168,11.26174183900708,25.456164556510064,10.880784638097266,3.683196678437089,COM,1.368508,4.685078,1.922,1.073,3.51,61669.469413,60796.001439,24.24,0.15,33.6,29.2,r,0.7110063260873273,0.8017108589870161,24.437395243632526,335.96362093015364,-12.774629422293481,138.18817528862894,24.24,24.099048815306045,24.099048815306045,24.430744218839283,1.7757618568249315e-05,0.14986155746006954,6.756426722321262,0.14986155746006954,24.068316781805585,24.068316781805585,335.0309529591266,-12.975434214685723,True,61653.0,228737830.51302132
A_M_2.5999999999999996_1.0_1697,369042,61648.20378200445,2461648.704154984,77888028.16259481,-24.4259630287476,335.0647065685058,1.345678413505297,-12.960848578674735,0.5970309098017103,208070902.5484593,-85694789.4812894,-40747530.21136772,0.443252078532045,53.82781184074783,25.5139196163828,139242588.53320664,-53694202.53549336,-23278398.69318711,11.193338147772838,25.484965502710946,10.882850074133009,3.676352185637021,COM,1.368508,4.685078,1.922,1.073,3.51,61669.469413,60796.001439,23.91,0.15,33.6,29.2,i,0.8803257718450247,1.0076955861861614,23.74939589322373,335.96362093015364,-12.774629422293481,138.18817528862894,24.24,23.766657187245325,23.766657187245325,23.743903246539944,3.0086389165891308e-05,0.20173096511582414,4.897574410438641,0.20173096511582414,23.895313739958436,23.895313739958436,335.0646804036928,-12.960818208851725,True,61653.0,228686376.17903537
A_M_2.5999999999999996_1.0_1697,369857,61649.14464079161,2461649.645012984,75933960.8990481,-23.705744070918392,336.4217789118418,1.415436712048218,-12.38098974423115,0.6350537193502677,208099241.37645748,-81315653.30428165,-38671852.58487268,0.2531025912595968,53.9041127620844,25.550203318535846,140123168.05461064,-51648402.50881109,-22390756.067754373,10.87750025262016,25.58229501075583,10.954396551299718,3.3716186973927984,COM,1.368508,4.685078,1.922,1.073,3.51,61669.469413,60796.001439,23.91,0.15,33.6,29.2,i,0.7001307360353869,0.7884802141549718,24.004870796412533,337.11443000540663,-12.547007361117982,143.531617710857,24.24,23.67195797207949,23.67195797207949,24.00447016719854,1.7480086672796983e-05,0.14975805713679075,6.7614258781204795,0.14975805713679075,23.913704056301714,23.913704056301714,336.42178417371736,-12.381020719978203,True,61653.0,226744441.86375412
A_M_2.5999999999999996_1.0_1392,370096,61649.264283865545,2461649.764655984,32303073.123099163,-11.17668561705692,0.1799729336385747,3.879547023399321,-4.698885335326329,1.958909695798276,172428261.78910214,-51282075.22062713,-24923708.138720896,0.3673653938972623,50.97393775963331,24.618468567539495,140233918.7435605,-51383201.85630458,-22277468.832491737,10.538878730821368,25.692048325792584,10.964081589989188,16.94204233091159,COM,1.136313,3.233513,2.341,1.274,3.835,61663.767531,60796.001439,24.07,0.15,33.6,29.2,i,0.5970753130990646,0.663108653405188,24.190893911960774,0.41860620952777594,-4.477985944929041,118.15537184465535,24.4,22.064269681878216,22.064269681878216,24.190893911960774,4.0982415648647135e-06,0.03238803048643138,33.0252468209253,0.03238803048643138,22.120004499479876,22.120004499479876,0.1799708826977735,-4.698887594631157,True,61650.0,181610979.65136728
A_M_2.5999999999999996_1.0_1392,371091,61650.3055441513,2461650.805916984,31408018.278023504,-8.562436873147576,4.399661696449542,4.084929508468461,-2.589447579075197,2.089026964657223,172445717.29311055,-46691556.52999705,-22706648.3584727,0.0192045547999105,51.07281476676258,24.666540887238327,141162227.98517346,-49098504.03717475,-21287665.423221342,9.938765883205924,25.84364626824356,11.039902535962538,20.020178178779982,COM,1.136313,3.233513,2.341,1.274,3.835,61663.767531,60796.001439,24.4,0.15,33.6,29.2,r,0.8657243402067256,0.9899322873561139,24.172290455136785,3.742643105480846,-1.2748363106778255,132.87536589201557,24.4,22.414169279608245,22.414169279608245,24.127924762415685,6.823961308878083e-06,0.04591745672564768,23.148914901531377,0.04591745672564768,22.41657060570129,22.41657060570129,4.399657766534858,-2.589440477474017,True,61650.0,180092250.6483959
A_M_2.5999999999999996_1.0_1392,371143,61650.330411815376,2461650.830783984,31389751.888086725,-8.44203788157982,4.501435841989115,4.092589709870849,-2.5374614568016374,2.092095545310284,172445749.50955278,-46581820.57830358,-22653649.384913143,0.0107829953861862,51.07509202478271,24.667648419805897,141183506.55087832,-49043000.74958016,-21263944.037377656,9.86966739033234,25.821655716058935,11.041816145693383,20.095208242893182,COM,1.136313,3.233513,2.341,1.274,3.835,61663.767531,60796.001439,24.07,0.15,33.6,29.2,i,0.9511789694216614,1.093891690293992,23.604394763750282,5.932005315224675,-3.089555383619977,112.32412571524152,24.4,22.08484835077771,22.08484835077771,23.549636249117526,8.956763744711563e-06,0.05680600700296936,18.617412509769533,0.05680600700296936,22.058536965590037,22.058536965590037,4.501444955559236,-2.5374551104732688,True,61650.0,180057186.36798495
A_M_2.5999999999999996_1.0_1392,371194,61650.354746895086,2461650.855118984,31372123.024338037,-8.327925592706448,4.601229497150527,4.101392999219227,-2.4865144441311235,2.0950318105321437,172445763.51392174,-46474427.60587175,-22601781.97979823,0.0025368459527192,51.07731665756186,24.66873037590746,141204190.80537468,-48988739.60942984,-21240726.1765592,9.80665224656857,25.79177560348981,11.043674411871448,20.16884684269931,COM,1.136313,3.233513,2.341,1.274,3.835,61663.767531,60796.001439,23.9,0.15,33.6,29.2,z,0.8339269152174514,0.9512492885857073,23.103961344748495,5.932005315224675,-3.089555383619977,112.32412571524152,24.4,21.915534316654245,21.915534316654245,23.0609030757274,1.0285711752344002e-05,0.07473177879778173,14.034175963754162,0.07473177879778173,21.946802433446457,21.946802433446457,4.6012398340302525,-2.4864908111977364,True,61650.0,180022927.21721634
A_M_2.5999999999999996_1.0_1392,371910,61651.25517327968,2461651.755545984,30796283.75120642,-6.25876595194393,8.41562562199669,4.230587613487658,-0.5616477315110106,2.176823664625377,172434005.87354586,-42497543.64290659,-20681061.744365957,-0.3058476590042698,51.15684984631887,24.70742394979501,141970786.12285143,-47004449.94833712,-20379182.86171193,9.605563307122212,26.01920892148123,11.105166515953448,23.02301928965032,COM,1.136313,3.233513,2.341,1.274,3.835,61663.767531,60796.001439,24.07,0.15,33.6,29.2,i,0.7319803828025235,0.8272267430687634,23.930103417344938,7.049239302479084,0.2042142765667571,93.10844134334991,24.4,22.11869289945115,22.11869289945115,23.869377216045137,5.8105579954574724e-06,0.04449605438285335,23.904145006077986,0.04449605438285335,22.144897506654324,22.144897506654324,8.415618670342838,-0.5616438043501591,True,61650.0,178793830.74410895
A_M_2.5999999999999996_1.0_1392,371961,61651.279540382144,2461651.7799129835,30783238.42545608,-6.134269345198423,8.51875010976168,4.23355740256729,-0.5085820187999652,2.178707200013598,172433353.08085224,-42389838.26513964,-20629042.84854076,-0.3142801566487055,51.15892512347618,24.708433941803417,141990931.92661837,-46949673.92033813,-20355801.152764227,9.532731945564786,26.01532167141474,11.106974607025377,23.100414408252583,COM,1.136313,3.233513,2.341,1.274,3.835,61663.767531,60796.001439,23.9,0.15,33.6,29.2,z,0.912916959383575,1.0473442328267335,23.0649300887005,7.049239302479084,0.2042142765667571,93.10844134334991,24.4,21.949734111750672,21.949734111750672,22.991084743505844,1.2214262374143516e-05,0.08172089082890446,12.792179320650625,0.08172089082890446,22.010194177815404,22.010194177815404,8.518741885292627,-0.5085708722730521,True,61650.0,178761620.7458902
A_M_2.5999999999999996_1.0_1392,372926,61652.3109711657,2461652.811343984,30357474.94962065,-3.314025086242373,13.010968908999768,4.341235779444404,1.7701110774821884,2.2313771648140435,172389317.71950972,-37826907.45356148,-18425251.00405274,-0.6752929903546252,51.24287501409095,24.749308651292846,142825325.15969655,-44658254.70833948,-19362973.73748385,8.95744536049311,26.14567890910988,11.17481671580452,26.502803853215124,COM,1.136313,3.233513,2.341,1.274,3.835,61663.767531,60796.001439,23.9,0.15,33.6,29.2,z,0.8543222647458422,0.9760611493258421,23.1157342014108,13.713514225636654,3.349939222736899,-5.567603633472117,24.4,22.00513500032203,22.00513500032203,23.02171554429616,1.1713714452905904e-05,0.08347908031237951,12.512493906928595,0.08347908031237951,22.038561856167373,22.038561856167373,13.010957211641426,1.7701044799440164,True,61650.0,177449828.5878595
A_M_2.5999999999999996_1.0_1697,373534,61653.15183684743,2461653.6522089834,68468953.5953449,-19.46857846065785,342.9414088345362,1.7306797530192997,-9.457674529702954,0.8259261488008921,208039814.71510884,-62598548.46421025,-29799974.17598048,-0.6107675350890934,54.202223737901456,25.692040031977463,143472869.8558177,-42786231.48509063,-18549226.02762887,8.933033178910874,26.23841100940767,11.226227014609297,1.676005931293911,COM,1.368508,4.685078,1.922,1.073,3.51,61669.469413,60796.001439,24.24,0.15,33.6,29.2,r,0.7622927962070668,0.8641031584027576,24.334316226616544,342.67262629686724,-8.995387392552752,95.75703999793187,24.24,23.565796850825475,23.565796850825475,24.334316226616544,1.2980470976154951e-05,0.103286621192619,10.019802832897954,0.103286621192619,23.687017145264004,23.687017145264004,342.9413913723336,-9.457686030750889,True,61653.0,219287895.78408563
A_M_2.5999999999999996_1.0_1697,373585,61653.17617314404,2461653.676545983,68428105.85626392,-19.38081128968555,342.98411990128363,1.731791044930115,-9.43755048245825,0.8278588911018673,208038524.57156155,-62484567.41150578,-29745946.76240576,-0.6162748969364772,54.20387940803203,25.692828213223237,143491584.8476068,-42731023.87023924,-18525618.74084157,8.86699536730866,26.27094683466617,11.227856044539417,1.66628122628761,COM,1.368508,4.685078,1.922,1.073,3.51,61669.469413,60796.001439,24.97,0.15,33.6,29.2,g,0.9538320930162117,1.0971193345696006,24.48965625603259,342.67262629686724,-8.995387392552752,95.75703999793187,24.24,24.293166240684894,24.293166240684894,24.48965625603259,2.6741437220668457e-05,0.16796063901552744,5.977116335698991,0.16796063901552744,24.25436877169649,24.25436877169649,342.98410268329155,-9.437549120552719,True,61653.0,219246824.87850788
A_M_2.5999999999999996_1.0_1697,374435,61654.14381908876,2461654.644191983,66860396.851387225,-18.29295792126119,344.7490250018064,1.81206318434092,-8.612162249167174,0.876183162298326,207977774.27932483,-57949886.10611491,-27596486.308678627,-0.8377061844237907,54.26797470211768,25.72334583925316,144199337.42062202,-40560722.48553962,-17584461.160772145,8.4655678979208,26.367316709337405,11.285004098442704,1.3650810350655551,COM,1.368508,4.685078,1.922,1.073,3.51,61669.469413,60796.001439,24.97,0.15,33.6,29.2,g,0.6639549679147414,0.7444707638865468,24.795338076079627,345.414129267802,-10.092789093151442,115.99893298328763,24.24,24.197373955984833,24.197373955984833,24.7242287358491,1.4007225705121126e-05,0.12697946479459668,8.060230354448226,0.12697946479459668,24.340498250003026,24.340498250003026,344.7490140835216,-8.612158315489205,True,61653.0,217656862.86096877
