ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_0,531536,61910.22186472511,2461910.7222370133,137517666.08509123,-16.873109886320563,206.85825716562587,-0.8403042257322445,-12.794199759532152,0.307945780517863,-199022550.28082293,-178833060.5301851,-81711454.9949742,27.68894184402969,12.79242183629384,5.814694491803954,-79385345.26867464,-118247197.36312208,-51258198.24509973,25.24587191586567,-14.610529785975762,-6.264051599953628,15.160061527506038,COM,0.174624,1.002974,1.249,5.555,3.146,61988.986738,60796.001439,20.69,0.15,33.6,29.2,r,1.0063244294734783,1.1609786246635991,23.960594430092108,205.3616954031727,-13.747427403556221,74.16813697770111,20.69,22.708655629615713,22.708655629615713,23.86309227986204,1.2175979898546968e-05,0.0741515780148872,14.147809570149096,0.0741515780148872,22.814625532876143,22.814625532876143,206.85824088195815,-12.794183902895446,True,61895.0,279764188.0875235
A_M_1.4_1.0_0,532722,61912.18524738815,2461912.685620013,134724889.30292717,-15.604648064839616,205.17284100729844,-0.8598753717310395,-12.180380562470468,0.3208432946108489,-194307708.59649912,-176647063.13181546,-80717789.37860635,27.8967161590106,12.980239269288944,5.900514368293781,-75122668.52961475,-120631830.20652618,-52292172.37093652,25.713265873878346,-13.903340842057386,-5.927192714921362,17.249014609997914,COM,0.174624,1.002974,1.249,5.555,3.146,61988.986738,60796.001439,21.42,0.15,33.6,29.2,g,0.8620954008691244,0.9855175193055041,24.588587157882777,204.50700678845703,-11.123749217542494,70.13528819289144,20.69,23.424169336903056,23.424169336903056,24.566870673242082,1.0631662408889903e-05,0.0749033153040819,14.000917462635142,0.0749033153040819,23.40873567115407,23.40873567115407,205.1728455677442,-12.180380160937224,True,61895.0,274727195.6965431
A_M_1.4_1.0_0,532723,61912.185693879874,2461912.686066013,134724287.94911292,-15.603385387116372,205.1724486749077,-0.859858546661334,-12.18023746409846,0.3208539114673308,-194306633.55718437,-176646562.9195575,-80717561.993766,27.896764083668945,12.980282844283996,5.900534279754045,-75121677.67036806,-120632365.94179668,-52292400.77012885,25.714028548503048,-13.90223850966293,-5.927117228695346,17.249500989599497,COM,0.174624,1.002974,1.249,5.555,3.146,61988.986738,60796.001439,21.42,0.15,33.6,29.2,g,0.8323423551716059,0.9493215999654573,24.640150903102118,205.82705706517248,-13.64526291489524,68.83197834005796,20.69,23.424166502998663,23.424166502998663,24.573135327321367,1.023717704237566e-05,0.07450088956087793,14.079184025013063,0.07450088956087793,23.35964880575363,23.35964880575363,205.17244360192223,-12.180242612522933,True,61895.0,274726046.90825474
A_M_1.4_1.0_0,536537,61917.076880004846,2461917.577253012,128724465.5973537,-12.628124740482294,200.86279663842936,-0.8930917644653644,-10.54667763379358,0.3473069030857063,-182402938.49913672,-171056127.34280136,-78176029.3085938,28.44348662448321,13.485159594181225,6.131255416909065,-64150251.3321072,-125987775.89619736,-54614753.47330979,26.65774311936258,-12.047878361529618,-5.058618781730042,22.665756718646083,COM,0.174624,1.002974,1.249,5.555,3.146,61988.986738,60796.001439,20.360000000000003,0.15,33.6,29.2,i,0.884224087187686,1.012438062272124,23.755917168415046,200.24166324336653,-11.190347111846663,164.98236839349113,20.69,22.33334186528973,22.33334186528973,23.75072743762036,8.708020412007966e-06,0.05916214266544651,17.856414924770807,0.05916214266544651,22.31440268147086,22.31440268147086,200.86279475824185,-10.546684606882824,True,61895.0,261997179.81897178
A_M_1.4_1.0_0,540583,61921.084738964,2461921.585111011,124772347.7943398,-10.167627113850775,197.26872113209248,-0.9027154030178992,-9.120409001690406,0.3637589659376539,-172470631.35887018,-166308180.53531942,-76017109.35664889,28.92575481172895,13.943817478764965,6.340887648781402,-54828986.11410318,-129737329.49454126,-56239472.178024784,27.48114814577575,-10.331825719406398,-4.323271489844497,27.278433840822878,COM,0.174624,1.002974,1.249,5.555,3.146,61988.986738,60796.001439,20.19,0.15,33.6,29.2,z,0.7879027899743885,0.8952588685819811,23.241662391797067,196.00247241866535,-9.694817314858435,21.098347766410427,20.69,22.143268446974208,22.143268446974208,23.208554848513188,1.042547638112068e-05,0.08005694933507376,13.068192230363431,0.08005694933507376,22.14746104499017,22.14746104499017,197.26869836993984,-9.120419544723193,True,61895.0,251362547.94466978
A_M_1.4_1.0_0,540634,61921.10919901757,2461921.6095720106,124750934.79842828,-10.094316497132294,197.2463640034967,-0.9021165208205512,-9.111505431597529,0.3642191052163417,-172409493.50443527,-166278707.1465542,-76003706.45975578,28.92880139724773,13.946755781899563,6.342230713887059,-54770845.49484023,-129759120.98934609,-56248604.474128045,27.5381545755581,-10.288739628436298,-4.31888076298019,27.307301124904598,COM,0.174624,1.002974,1.249,5.555,3.146,61988.986738,60796.001439,20.360000000000003,0.15,33.6,29.2,i,0.9363319525333541,1.0758296259529856,23.604153557781874,196.00247241866535,-9.694817314858435,21.098347766410427,20.69,22.31317370843714,22.31317370843714,23.572127529895734,1.042967109682962e-05,0.0677817496310685,15.523322182682838,0.0677817496310685,22.370796022711712,22.370796022711712,197.24635859769646,-9.11150853363786,True,61895.0,251297045.93648958
A_M_1.4_1.0_0,550511,61967.96286008817,2461968.4632329964,107341903.72448535,-3.604182138506132,158.89066512078676,-0.9836520454722718,7.694528531489318,0.4126467433809859,-38454480.13527403,-89568284.6222141,-41063164.27712306,39.15724424719938,28.647057485964428,13.072858807664105,60782581.26978186,-127879256.35228066,-55435338.22485608,27.026086049911275,10.46743169728308,4.688491236929291,91.03713539368728,COM,0.174624,1.002974,1.249,5.555,3.146,61988.986738,60796.001439,20.69,0.15,16.0,15.0,r,1.2421519845591509,1.447873460534247,22.59061851592698,160.29770245793884,8.211373558179645,66.41704187365096,20.69,22.43521854613117,22.43521854613117,22.54346181291653,3.762800296808502e-05,0.18086339338337432,5.516948645880484,0.18086339338337432,22.338252944569724,22.338252944569724,158.89067048787012,7.69456850733672,True,61895.0,105770544.63833557
A_M_1.4_1.0_0,550523,61967.96574560087,2461968.4661179963,107341005.85999434,-3.599378257741047,158.8878017300872,-0.9834910629318796,7.695719028646268,0.4126547256941958,-38444719.39318409,-89561143.54451886,-41059905.50196355,39.158319327261374,28.649561792897995,13.074006924193997,60789318.61828708,-127876646.59201927,-55434169.48973761,27.031840218276898,10.47231726579562,4.688997561702661,91.04359117426844,COM,0.174624,1.002974,1.249,5.555,3.146,61988.986738,60796.001439,20.69,0.15,16.0,15.0,r,1.2258865923894624,1.4280858788192974,22.693568013676277,157.5931609133529,6.609626001035544,64.03196492896464,20.69,22.43524779135,22.43524779135,22.610275750178072,3.496553878000078e-05,0.17101668770870587,5.861835557822611,0.17101668770870587,22.394950247761546,22.394950247761546,158.887759470383,7.695672179501542,True,61895.0,105759683.82163759
A_M_1.4_1.0_0,550536,61967.96886921642,2461968.4692419963,107340034.9493628,-3.594293731576556,158.8847016553818,-0.9833124691934312,7.69700817645753,0.4126640900903687,-38434149.74617074,-89553410.17920046,-41056376.439473785,39.15948353517356,28.65227420742866,13.075250449541768,60796615.7120589,-127873819.24279033,-55432903.79149389,27.03799436669245,10.477736355203598,4.689546035296439,91.05058207163266,COM,0.174624,1.002974,1.249,5.555,3.146,61988.986738,60796.001439,20.69,0.15,16.0,15.0,r,1.1470839826969268,1.3322189570522225,22.800613801176755,157.5931609133529,6.609626001035544,63.55557111356472,20.69,22.43527949588775,22.43527949588775,22.717600679678092,2.9720551159441153e-05,0.15624574038138014,6.460889314900962,0.15624574038138014,22.21560211798095,22.21560211798095,158.88466720914414,7.696984704474308,True,61895.0,105747922.85324085
A_M_1.4_1.0_45,553732,61979.303981975936,2461979.804353993,1791725264.531619,-23.725448721830144,316.42068388270104,-0.0293065278021478,-18.937022143069854,-0.0073749200839214,1313534359.2642937,-1283308079.227961,-631326615.903668,0.008637742346264,24.116928843478327,11.827309871032972,85822498.25186145,-115018712.13275366,-49860396.22915389,24.20633323894503,15.734609857489716,6.652952578765047,0.713818445693541,COM,8.350236,6.510397,2.685,1.706,4.796,62637.436063,60796.001439,13.33,0.15,33.6,29.2,r,0.6682669908055769,0.749716533826736,24.488150858275066,317.0238971561161,-19.611145741672768,77.28131679935836,13.33,24.379177208563455,24.379177208563455,24.483106439011614,2.0457040227570485e-05,0.18151734848306889,5.49537141257846,0.18151734848306889,24.58125037843553,24.58125037843553,316.4207001471763,-18.93707526899247,True,62366.0,1941861332.6208427
A_M_1.4_1.0_45,555786,61981.31341767662,2461981.813789992,1787662229.0669029,-22.699482153137986,316.35994634280564,-0.0297674124682627,-18.952204464381328,-0.0073720599154818,1313535501.474317,-1279120333.8447073,-629272881.2029223,0.0045152639501861,24.1209767447979,11.829300529361982,89955324.3480393,-112288536.23672606,-48677194.45783272,23.58663488159017,16.4882082222178,6.975258699237921,0.5670323388388432,COM,8.350236,6.510397,2.685,1.706,4.796,62637.436063,60796.001439,13.33,0.15,33.6,29.2,r,0.7959853477885681,0.9050916639763602,24.264449517609247,316.48900835259695,-18.378862964906418,44.88756775575351,13.33,24.352948640374024,24.352948640374024,24.264449517609247,2.8891805830736193e-05,0.21302350914608909,4.613130211287793,0.21302350914608909,24.261090642534846,24.261090642534846,316.3599576862001,-18.95222188202451,True,62366.0,1938429441.8693213
A_M_1.4_1.0_45,557484,61983.2669297636,2461983.767301992,1783877202.0998318,-21.81886676243053,316.30000340291423,-0.0303003271987643,-18.966998231787763,-0.007453891489693,1313535923.9102976,-1275048475.1622546,-627275978.2009693,0.0004862951412141,24.124919897050493,11.831239709251983,93873455.46114925,-109513842.67742115,-47473981.21708688,23.09412661243524,17.160711503678655,7.2801919693407,0.4271512511920058,COM,8.350236,6.510397,2.685,1.706,4.796,62637.436063,60796.001439,13.0,0.15,33.6,29.2,i,0.620485763008252,0.6915885194747591,23.92781586773814,315.5896373573169,-18.913934681867378,95.76212785916938,13.33,23.997406695016032,23.997406695016032,23.927629490301836,2.2212931121922895e-05,0.2097499623005072,4.692424536811341,0.2097499623005072,24.024673200409957,24.024673200409957,316.2999773677994,-18.966968345057285,True,62366.0,1935096997.6320186
A_M_1.4_1.0_45,564111,61994.25902037311,2461994.759392989,1765639838.456612,-16.297203613293618,315.95340266302543,-0.0309322119575191,-19.04822112187845,-0.0069103913939162,1313525485.2870057,-1252124583.163376,-616033726.729413,-0.0225809365309239,24.14725069883234,11.84222241413456,113918773.54784748,-91790940.50065894,-39792792.74387514,19.299253316186014,20.808430287383874,8.853465193652125,0.4945548789285459,COM,8.350236,6.510397,2.685,1.706,4.796,62637.436063,60796.001439,13.0,0.15,33.6,29.2,i,0.9152131151023905,1.0501376096136137,23.491728879877023,317.4976142709062,-19.70131665318486,67.44095903846548,13.33,23.96239209016754,23.96239209016754,23.42501770542525,4.98764559126608e-05,0.30674773001898253,3.063021019360079,0.30674773001898253,23.578491775059508,23.578491775059508,315.9533355899706,-19.048220593870955,True,62366.0,1916419245.55371
A_M_1.4_1.0_45,570781,62004.05443739177,2462004.554809986,1753760100.383304,-11.856073894310471,315.65097123965006,-0.0289623008598035,-19.11237758631153,-0.0061275936279926,1313497468.3536782,-1231678734.4746828,-606006722.5326908,-0.0437170127521545,24.167351278850944,11.85210935030605,128521201.21788636,-73327542.25628453,-31787033.29555241,15.648309916266683,23.17725289468728,10.021541320530345,1.2371493265500622,COM,8.350236,6.510397,2.685,1.706,4.796,62637.436063,60796.001439,13.33,0.15,33.6,29.2,r,0.7680487050298908,0.8711054805716433,24.293898039481135,315.61894914465586,-18.755013422280086,129.5339942697926,13.33,24.342988869275352,24.342988869275352,24.293898039481135,2.6914672553952512e-05,0.2061867593321623,4.781606056935224,0.2061867593321623,24.177945196058538,24.177945196058538,315.6509498372103,-19.112376827321825,True,62366.0,1899882167.9471314
A_M_1.4_1.0_45,574111,62010.24163757295,2462010.7420099853,1748339911.1909914,-8.449591166439793,315.4745360170754,-0.026511580645984,-19.14561942960696,-0.0045763527709832,1313470462.1189072,-1218755641.833555,-599668997.3972056,-0.0573555669048251,24.18014328604726,11.85840186256486,135955044.52111164,-60585320.17147797,-26265655.582759984,12.577511951585237,24.88679941729393,10.614191593788322,1.7037616760223608,COM,8.350236,6.510397,2.685,1.706,4.796,62637.436063,60796.001439,12.83,0.15,33.6,29.2,z,0.7367396871779313,0.8330166510680429,23.292941202813083,316.209399080186,-20.404581373696995,15.230200397432746,13.33,23.870746454428897,23.870746454428897,23.2532034514403,4.32255848927156e-05,0.3268802965190458,2.8465612647040994,0.3268802965190458,23.254450010330796,23.254450010330796,315.4745152468386,-19.14559978162672,True,62366.0,1889490110.0030522
A_M_1.4_1.0_45,595429,62055.07280643959,2462055.573178981,1749255950.2920494,7.331793723298479,315.0966261308141,0.0145326553875289,-19.08219192693529,0.0091885938855118,1313047401.0054376,-1124913583.7350416,-553646784.7196465,-0.1631957687200544,24.274961527907728,11.90505182227344,142134504.02235445,42056600.32053746,18227289.56254361,-9.44815252002612,26.27793419387492,11.233398377614655,4.304309627755588,COM,8.350236,6.510397,2.685,1.706,4.796,62637.436063,60796.001439,13.33,0.15,33.6,29.2,r,0.7279439880058014,0.8223162871116805,24.410646013640367,316.10208203501253,-19.478564389199445,70.21909173922816,13.33,24.482745455338076,24.482745455338076,24.40072715831033,2.629215075149818e-05,0.21188505684647435,4.64042790741991,0.21188505684647435,24.356815973842867,24.356815973842867,315.09665618345696,-19.082197206758615,True,62366.0,1815502357.582923
A_M_1.4_1.0_45,723050,62311.34611405043,2462311.8464870034,1385180284.835991,-37.87976644958339,341.1450583785535,0.0436065016705296,-9.40981425191098,0.0198645003957603,1300402418.32608,-580985376.3708119,-286878608.08279854,-1.0796371036156127,24.8555546616424,12.191026461020815,7189774.243462512,-139355638.1172354,-60408625.583485454,29.48302103904509,1.527961671895708,0.5156118300704726,5.500865039521546,COM,8.350236,6.510397,2.685,1.706,4.796,62637.436063,60796.001439,13.0,0.15,33.6,29.2,i,1.096529900659958,1.270717640705545,23.142039836207164,341.6442775346483,-9.39378146511633,123.28295439975516,13.33,23.230333836841375,23.230333836841375,23.142039836207164,3.970615001776456e-05,0.21298739054729865,4.61399176286493,0.21298739054729865,22.87953797229176,22.87953797229176,341.1450618673456,-9.409798343193092,True,62366.0,1452890151.7047238
A_M_1.4_1.0_45,737638,62339.26892387463,2462339.769295994,1302891174.8574154,-29.744978550008785,341.9175470427119,0.0090433504407111,-9.040656790768674,0.0068774561712999,1297630550.6148012,-520941292.3827426,-257428273.18928444,-1.219455535009368,24.91520032175204,12.220462092723738,74474391.24814412,-121566808.00978293,-52698098.186726175,25.69691126297946,13.625338978177435,5.75992123865325,3.9865776736046494,COM,8.350236,6.510397,2.685,1.706,4.796,62637.436063,60796.001439,12.83,0.15,33.6,29.2,z,0.7826251025450711,0.8888383242640768,23.155484186285,342.9243797056406,-8.695315135403774,178.21406998813157,13.33,22.792237835613147,22.792237835613147,23.144657269140605,1.914937007206448e-05,0.1472564167931265,6.884398327909407,0.1472564167931265,22.726209594961073,22.726209594961073,341.9175306658697,-9.040664503489861,True,62366.0,1421792598.0379455
A_M_1.4_1.0_45,740510,62357.28519792962,2462357.785569989,1262362193.4687402,-22.132898151695727,341.9447727203114,-0.0080858724659127,-8.974300357099123,0.0008873504716561,1295658780.6089227,-482125820.8253082,-238389881.01345703,-1.3143642006700798,24.95216949399303,12.238717466818942,110149929.14297198,-95666900.24202292,-41472199.48969442,20.077223788882197,20.14935348960956,8.563446380680315,2.460896734877919,COM,8.350236,6.510397,2.685,1.706,4.796,62637.436063,60796.001439,13.0,0.15,33.6,29.2,i,0.6529398944687158,0.7310704312271482,24.1027180599775,343.2240675298596,-10.155050877186369,23.115853704912354,13.33,22.75372306204087,22.75372306204087,24.008920328088855,7.562330481919724e-06,0.06800086338244386,15.471725087909794,0.06800086338244386,22.806903005553952,22.806903005553952,341.9447751638553,-8.974314080052576,True,62366.0,1402856627.8294756
A_M_1.4_1.0_45,740561,62357.309458991374,2462357.809830989,1262315872.0741456,-22.062461612409344,341.9445744255937,-0.0080547934513491,-8.974278464431958,0.0009172142298233,1295656025.1635969,-482073513.4173088,-238364224.9040298,-1.3144945066119205,24.952218342707887,12.238741595917526,110191940.93670616,-95624647.55318908,-41454245.54608772,20.00732001307456,20.16364750548308,8.56695015123255,2.458574015972085,COM,8.350236,6.510397,2.685,1.706,4.796,62637.436063,60796.001439,12.83,0.15,33.6,29.2,z,0.7320092377029974,0.8272618463540115,23.349935900817677,343.2240675298596,-10.155050877186369,23.115853704912354,13.33,22.583413761300456,22.583413761300456,23.25609652046092,1.3559424224850053e-05,0.11211763278017033,9.192506142377386,0.11211763278017033,22.491061267359584,22.491061267359584,341.9445666858146,-8.97428635781237,True,62366.0,1402831747.4292269
A_M_1.4_1.0_45,744940,62366.21649793762,2462366.716869987,1246841933.8249166,-18.06210738362773,341.8586743743283,-0.0137330147527746,-8.975491213330942,-0.0009963138782017,1294625838.1418118,-462862938.0988922,-228941661.0953269,-1.362788338695739,24.96996761674937,12.247510443578136,124271119.3410212,-79397511.0239575,-34419409.506423295,16.7060168252913,22.691076714106668,9.678109590617757,1.5861124674451712,COM,8.350236,6.510397,2.685,1.706,4.796,62637.436063,60796.001439,13.33,0.15,33.6,29.2,r,0.6530499648022107,0.7312043367423487,24.233584691208033,340.6463658863376,-9.87886148262922,88.50844318949481,13.33,22.964686240369353,22.964686240369353,24.183619989559137,7.777750433198201e-06,0.07015308882834496,14.982054066535413,0.07015308882834496,22.958940156460354,22.958940156460354,341.8586701763467,-8.97548594637632,True,62366.0,1393812198.4094613
A_M_1.4_1.0_45,744991,62366.24081409064,2462366.741186987,1246804060.0382276,-17.989773992954117,341.8583358531618,-0.0137621723080193,-8.975515031323809,-0.0009625822185935,1294622974.6262803,-462810473.2706574,-228915927.6404397,-1.362921423787975,24.970015555799392,12.247534131579522,124306148.67914864,-79349804.83120486,-34399072.86223068,16.638964332613096,22.72055132744289,9.681008994083673,1.5836154800254507,COM,8.350236,6.510397,2.685,1.706,4.796,62637.436063,60796.001439,13.0,0.15,33.6,29.2,i,0.6330087693627671,0.7068233203926607,24.018431700745797,340.6463658863376,-9.87886148262922,88.50844318949481,13.33,22.63433999181192,22.63433999181192,23.968530123565913,6.938759299697944e-06,0.06354032819431285,16.592232567682547,0.06354032819431285,22.67103493470472,22.67103493470472,341.8583346063594,-8.975504346805788,True,62366.0,1393787890.0775008
A_M_1.4_1.0_45,746064,62367.294314773935,2462367.7946869866,1245189567.59088,-17.347303402862398,341.8449968561266,-0.0141718160406535,-8.976611164421497,-0.0010297595642255,1294498648.266718,-460537413.5748665,-227801015.04879576,-1.368693617502727,24.97208965962118,12.248559025966909,125789992.11949976,-77302350.66626066,-33512510.908272948,16.062759241812927,23.00897719066598,9.798296470583772,1.4766195677787686,COM,8.350236,6.510397,2.685,1.706,4.796,62637.436063,60796.001439,12.83,0.15,33.6,29.2,z,0.8346106231099276,0.9520810500120774,23.113055693205403,341.40693423820136,-9.325713375478628,87.89294546899912,13.33,22.449384602309664,22.449384602309664,23.113055693205403,1.5506169797052826e-05,0.1129849222961487,9.118237560608282,0.1129849222961487,22.38279081949764,22.38279081949764,341.84498603941586,-8.976630030682792,True,62366.0,1392736429.5242116
A_M_1.4_1.0_45,746115,62367.318514502695,2462367.8188869865,1245153365.3016963,-17.280850574516396,341.8446507029736,-0.0140798850626801,-8.976635712080625,-0.0009993790287499,1294495786.1880727,-460485196.8661395,-227775403.27776653,-1.36882635933378,24.97213723969036,12.248582537630972,125823503.11316276,-77254241.40650903,-33492020.889778752,15.991869140521688,23.007669086790045,9.801123627352895,1.4741234485997612,COM,8.350236,6.510397,2.685,1.706,4.796,62637.436063,60796.001439,13.0,0.15,33.6,29.2,i,0.8621507407791987,0.9855848427970787,23.606015236622472,341.40693423820136,-9.325713375478628,87.89294546899912,13.33,22.619036117841322,22.619036117841322,23.606015236622472,1.2114290296714503e-05,0.0856295671208099,12.186026184579779,0.0856295671208099,22.407754113159374,22.407754113159374,341.84464938798936,-8.976654098701259,True,62366.0,1392712314.6328077
A_M_1.4_1.0_45,756745,62387.26074387846,2462387.7611159827,1223451053.5870693,-7.4489767465862275,341.533335313892,-0.0174908693896971,-9.010877784671855,-0.0013492986046609,1292041646.2105825,-417422991.911597,-206653697.98505855,-1.480473399779965,25.010305079346747,12.26745155532448,145909995.25206044,-34674048.244185954,-15034374.022458555,6.9167545723183546,26.76410865056,11.430395299277547,0.660562370414269,COM,8.350236,6.510397,2.685,1.706,4.796,62637.436063,60796.001439,12.83,0.15,33.6,29.2,z,0.7072878871033969,0.7971872105880741,23.337118815917798,341.8524162242463,-8.978227785238088,115.73233676664971,13.33,22.292434374968092,22.292434374968092,23.337118815917798,9.598471165423367e-06,0.08148708628708382,12.830281599124069,0.08148708628708382,22.29892893633767,22.29892893633767,341.53334537733593,-9.010884067548647,True,62366.0,1373433405.9610903
A_M_1.4_1.0_45,758251,62389.111354239576,2462389.611726983,1222303208.0067124,-6.8725820176012204,341.5037900713923,-0.0171938218781285,-9.013386741744457,-0.0013282778498508,1291804077.485082,-413423654.1640012,-204692038.17102304,-1.4910618732056524,25.013735117043737,12.26914817722202,146953017.9771545,-30446055.663557168,-13199628.676785445,6.341774025251137,26.870648438378225,11.516612998872134,0.8573016765477174,COM,8.350236,6.510397,2.685,1.706,4.796,62637.436063,60796.001439,13.33,0.15,33.6,29.2,r,0.6630865225052855,0.7434142609553351,24.484618085404072,342.2659506937869,-9.242978414960664,106.79713355431484,13.33,22.81043706146223,22.81043706146223,24.482119853451053,5.678105541875721e-06,0.04759428121549469,22.31597774312948,0.04759428121549469,22.781721197013766,22.781721197013766,341.5037991526167,-9.013382497211252,True,62366.0,1371705406.7546744
A_M_1.4_1.0_45,760456,62394.11294297,2462394.613314982,1219936248.8773158,-4.367422949025236,341.4279625376324,-0.0156498435659125,-9.017464699429052,-0.000419176250762,1291153507.585647,-402612104.6600815,-199389003.2047592,-1.5198710560941024,25.022903344280657,12.2736839556852,149039187.3801248,-18868593.37467526,-8181659.06578338,3.812756435994321,27.30005744473709,11.691329457706924,1.3903273281854405,COM,8.350236,6.510397,2.685,1.706,4.796,62637.436063,60796.001439,13.0,0.15,33.6,29.2,i,1.3106468756041256,1.5312005785938267,23.17834040744811,342.01110109075734,-10.6404189125477,-163.21483260280576,13.33,22.525892056066247,22.525892056066247,23.086180923353375,2.644201099406506e-05,0.12341228627713671,8.307104843972425,0.12341228627713671,22.47285636086084,22.47285636086084,341.42792003941355,-9.017469280009335,True,62366.0,1367088095.7599359
A_M_1.4_1.0_45,760507,62394.137292478285,2462394.6376649817,1219927134.6722455,-4.296246027994461,341.42757602995323,-0.0156975736247314,-9.017474389796256,-0.000376524680195,1291150309.8255775,-402559459.6684348,-199363180.94164324,-1.5200119962459353,25.02294760841113,12.27370585742199,149047141.74364647,-18811121.205434885,-8157061.547574742,3.7481677681160863,27.334097643733035,11.692122515731873,1.3929474290190411,COM,8.350236,6.510397,2.685,1.706,4.796,62637.436063,60796.001439,12.83,0.15,33.6,29.2,z,1.0718557946746892,1.2407004801395245,22.88223085696339,342.01110109075734,-10.6404189125477,-163.21483260280576,13.33,22.35610498323478,22.35610498323478,22.790040268848845,2.4263689680185654e-05,0.13742221243746278,7.41127770049669,0.13742221243746278,22.486872970566882,22.486872970566882,341.42757225062104,-9.017530810995927,True,62366.0,1367065806.4066987
A_M_1.4_1.0_45,760540,62394.15806754524,2462394.6584399818,1219919478.2808814,-4.234320748100833,341.4272456695593,-0.0157083557675142,-9.017481827079935,-0.0003393980595981,1291147581.3179755,-402514543.8050512,-199341149.80016595,-1.520132249160176,25.022985370918047,12.273724542201585,149053817.37343377,-18762036.514068764,-8136074.041251522,3.689563363841884,27.356532999292835,11.692807748706043,1.395183100706859,COM,8.350236,6.510397,2.685,1.706,4.796,62637.436063,60796.001439,12.83,0.15,33.6,29.2,z,1.1163721294322968,1.2948566051487795,22.832664632371515,340.52893929304935,-7.8205936577910995,160.73660361425243,13.33,22.3562867759318,22.3562867759318,22.7845134799825,2.5387586892542664e-05,0.13808994449650494,7.373125022171434,0.13808994449650494,22.337100222276806,22.337100222276806,341.4272000611959,-9.017465217392097,True,62366.0,1367046790.9773602
A_M_1.4_1.0_45,760591,62394.18231470685,2462394.6826869817,1219910683.245341,-4.161897442944034,341.42686022402285,-0.0156856110394353,-9.017489529626449,-0.0002959971514821,1291144396.5391624,-402462121.3516083,-199315436.69085565,-1.5202726052760749,25.023029441082013,12.273746348018925,149061472.5327644,-18704705.783670258,-8111577.457504116,3.618250348469396,27.37451412295639,11.693614138137098,1.3977919643281838,COM,8.350236,6.510397,2.685,1.706,4.796,62637.436063,60796.001439,12.65,0.15,33.6,29.2,y,0.9314611683728515,1.0699040977771916,22.0840867891647,340.52893929304935,-7.8205936577910995,160.73660361425243,13.33,22.17649902755668,22.17649902755668,22.035985244190986,3.539407962251124e-05,0.22236575392449498,4.399714530295975,0.22236575392449498,21.761704331512632,21.761704331512632,341.42688899649465,-9.017511835216338,True,62366.0,1367024599.3180156
A_M_1.4_1.0_45,767025,62409.16883772743,2462409.669209981,1219069432.3023405,2.9324286305411498,341.27757475019786,-0.0060215992916402,-8.992179348208166,0.0042171304346104,1289119186.9791653,-370044014.53683,-183414342.70600423,-1.6082661173759512,25.049550422011844,12.286874183111102,148747088.2728964,16448182.997923097,7125780.394006758,-4.029230399959215,27.43554170195732,11.719366273243793,2.93584746230478,COM,8.350236,6.510397,2.685,1.706,4.796,62637.436063,60796.001439,13.33,0.15,33.6,29.2,r,0.9711282129978314,1.1181608430630552,24.071926093091317,342.1722778643336,-10.384139790172318,74.49398281461771,13.33,22.967922711175003,22.967922711175003,23.995249320979582,1.3109628368330789e-05,0.08271174729294638,12.63309503881968,0.08271174729294638,22.98833859898948,22.98833859898948,341.27756043683763,-8.992178785946994,True,62366.0,1353662318.3211658
A_M_1.4_1.0_45,767029,62409.17062641652,2462409.6709989808,1219069885.9757996,2.9374976282920984,341.27756384996627,-0.0060144379044071,-8.992171800740964,0.0042205064992536,1289118938.3917482,-370040142.6757692,-183412443.54737872,-1.608276767888705,25.04955349942386,12.286875707025384,148746465.05590472,16452423.697649091,7127591.849458762,-4.0346714679884,27.435523937762184,11.719337948124943,2.936024835210998,COM,8.350236,6.510397,2.685,1.706,4.796,62637.436063,60796.001439,13.33,0.15,33.6,29.2,r,1.0294394938714795,1.1890991409628706,23.994345591587805,340.2678871194806,-7.767738507336791,73.3843488619319,13.33,22.967934468981976,22.967934468981976,23.930960192103367,1.4649939171456448e-05,0.08740990127079858,11.927912112582773,0.08740990127079858,22.995546296622535,22.995546296622535,341.2775488737469,-8.992178832238954,True,62366.0,1353660765.8345542
