ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_25,428977,61753.0342916498,2461753.534663993,432761332.020344,25.4273163485582,2.857891339241939,0.2535095754380554,1.3936812129595173,0.1136035773325821,454143466.67253786,155168844.30478835,68432778.67383793,-6.043627087702374,27.748075512258183,12.27787085312796,22048233.94132025,133598209.04522346,57907189.02402894,-30.08544798595623,4.356033838490432,1.730062971210982,17.300370982769845,COM,3.180677,2.470411,0.425,3.307,4.256,61712.401579,60796.001439,14.52,0.15,33.6,29.2,y,0.8919197430042957,1.0218001739711626,21.70146037105692,2.442241579162145,0.4377808974230811,4.7665573992293,15.2,20.293047113373625,20.293047113373625,21.6911692428251,8.911490071888891e-06,0.060147841578028875,17.555741247297878,0.060147841578028875,20.40847436125035,20.40847436125035,2.857893745916499,1.393668792177433,True,61594.0,484774900.0941124
A_M_1.0_1.0_25,429004,61753.04643825405,2461753.546810993,432788034.4911827,25.45783506261133,2.8609726372394624,0.2536791329012761,1.395061182130786,0.1136079862993848,454137124.127655,155197963.360606,68445663.17139629,-6.044182151411752,27.74788577508784,12.277787171498233,22016644.098716047,133602770.83484896,57909003.450405255,-30.11413033716729,4.336868480809993,1.7276306610164378,17.300783633080734,COM,3.180677,2.470411,0.425,3.307,4.256,61712.401579,60796.001439,14.52,0.15,33.6,29.2,y,0.9380216008689947,1.0778851592080227,21.881740472643315,2.442241579162145,0.4377808974230811,4.7665573992293,15.2,20.29321789373386,20.29321789373386,21.87132434364288,8.094013856775276e-06,0.051554168664812036,20.56406177008891,0.051554168664812036,20.24965605817525,20.24965605817525,2.860969510295206,1.3950663194929211,True,61594.0,484780098.7552907
A_M_1.0_1.0_25,429721,61754.05130362075,2461754.551675993,434991544.9890879,25.655099618666625,3.1214617962041062,0.2564384585667689,1.5098224015612236,0.1146848716479229,453610420.0494355,157606155.84225532,69511232.71347041,-6.090010869045628,27.73208791260169,12.270819510478349,19415048.234660607,133927854.24105842,58049935.23430751,-30.20585496748827,3.8476314080949447,1.5198412244733963,17.329276417296143,COM,3.180677,2.470411,0.425,3.307,4.256,61712.401579,60796.001439,15.2,0.15,33.6,29.2,r,0.7753900393897829,0.8800365442698089,23.84293557776267,2.6153354248724803,2.1702286081821835,133.91271387156158,15.2,20.98712727325346,20.98712727325346,23.839210364862385,3.5112315216358954e-06,0.01789570364014157,60.1715895084332,0.01789570364014157,20.992934939751,20.992934939751,3.121461400911187,1.509819147743597,True,61594.0,485215338.803448
A_M_1.0_1.0_94,429721,61754.05130362075,2461754.551675993,5824451788.999112,25.680734527923352,3.8875580205626665,0.0298217599424079,1.7038238858412078,0.014065636285238,5827895726.620403,528643165.5809629,231228092.59920645,-7.465632982610327,40.5648453067496,18.82695242529028,19415048.234660607,133927854.24105842,58049935.23430751,-30.20585496748827,3.8476314080949447,1.5198412244733963,1.410236195286344,COM,39.058565,89.56637,1.442,4.935,4.593,61854.629229,60796.001439,7.68,0.15,33.6,29.2,r,0.7753900393897829,0.8800365442698089,23.84293557776267,2.6153354248724803,2.1702286081821835,133.91271387156158,7.68,23.76165558161647,23.76165558161647,23.81143479208727,2.4858240435375587e-05,0.18991555591887577,5.231511059626839,0.18991555591887577,23.990264000582645,23.990264000582645,3.8875549025605096,1.703835999079162,True,61675.0,5856389555.663361
A_M_1.0_1.0_94,429741,61754.06158170143,2461754.561953993,5824474605.098511,25.70492263555369,3.887864737700388,0.0298362663174624,1.7039684577604912,0.014066673174667,5827889097.561291,528679184.8545466,231244809.8613175,-7.465636284836573,40.56484494713818,18.826952266810817,19388214.718063675,133931262.71406908,58051283.96416413,-30.228534940257944,3.828706522962881,1.5177725224681835,1.4102902882619457,COM,39.058565,89.56637,1.442,4.935,4.593,61854.629229,60796.001439,7.35,0.15,33.6,29.2,i,0.7979926286148108,0.9075336114535411,23.49610902274154,4.672752140246234,0.2235925661143359,134.65093920170543,7.68,23.431668533198035,23.431668533198035,23.41409326047786,2.717077773014851e-05,0.20086533791011008,4.920702191864852,0.20086533791011008,23.44240536669072,23.44240536669072,3.887897723974504,1.7040064913695359,True,61675.0,5856386870.422754
A_M_1.0_1.0_25,429742,61754.06202917736,2461754.5624019937,435015332.48753,25.68063850171733,3.124214263666915,0.2566190194644149,1.511052530415412,0.114688443422598,453604776.5321095,157631853.62098542,69522603.3974652,-6.090499092669809,27.731918204562497,12.270744658738275,19387044.636985973,133931410.89605217,58051342.71116244,-30.22950248675999,3.8278495201363296,1.51768229260499,17.329601232851378,COM,3.180677,2.470411,0.425,3.307,4.256,61712.401579,60796.001439,14.87,0.15,33.6,29.2,i,0.7015859244208026,0.7902505163270104,23.624115836277255,2.6153354248724803,2.1702286081821835,133.91271387156158,15.2,20.657277686761425,20.657277686761425,23.620378987707422,3.298598382858364e-06,0.016393747151625223,65.7299364716318,0.016393747151625223,20.69441229254645,20.69441229254645,3.124216960598517,1.5110496642520035,True,61594.0,485220039.72619885
A_M_1.0_1.0_94,429742,61754.06202917736,2461754.5624019937,5824475600.098187,25.705958160554943,3.8878781104135176,0.0298369270478721,1.703974759642444,0.0140667188931819,5827888808.612074,528680754.8719865,231245538.53767484,-7.465636428774911,40.56484493146274,18.826952259902708,19387044.636985973,133931410.89605217,58051342.71116244,-30.22950248675999,3.8278495201363296,1.51768229260499,1.410292642830433,COM,39.058565,89.56637,1.442,4.935,4.593,61854.629229,60796.001439,7.35,0.15,33.6,29.2,i,0.7015859244208026,0.7902505163270104,23.624115836277255,2.6153354248724803,2.1702286081821835,133.91271387156158,7.68,23.431669097589218,23.431669097589218,23.59258550708839,2.0395037809829676e-05,0.1730544527565933,5.787233854460976,0.1730544527565933,23.313244841830617,23.313244841830617,3.8878752777719114,1.703958256076678,True,61675.0,5856386753.383988
A_M_1.0_1.0_67,456795,61799.06028742756,2461799.560660008,824666051.1471077,56.85230048063423,68.34902176722633,0.0409766587644124,22.68392948298316,0.0046024215716784,189493266.6602067,813345865.4485419,364039271.3410649,-11.379052410589548,34.0441320973088,15.248258868990112,-91232858.7666804,106151604.39565995,46009059.64532066,-24.274397205025647,-16.954786830738556,-7.38468261041104,7.897372799217832,COM,2.636827,4.657354,0.68,2.501,3.641,61553.852027,60796.001439,16.28,0.15,33.6,29.2,g,0.8132962833650059,0.9261511963077931,24.500829698655412,69.72417351330989,22.40610727594838,119.00290106725049,15.55,24.4837342759242,24.4837342759242,24.47452812817869,2.7478598686360138e-05,0.19947366926059157,4.958306692248193,0.19947366926059157,24.23140406520818,24.23140406520818,68.3490000715122,22.68395349970971,True,61547.0,911023482.6997201
A_M_1.0_1.0_67,456846,61799.08435969763,2461799.584732008,824784345.2216583,56.91329635991728,68.35009260139553,0.0411194293863126,22.68403870324446,0.0044729548372089,189469604.68714803,813416657.3965904,364070978.83042055,-11.379121284322704,34.04383498540272,15.24812587898092,-91283346.64103974,106116269.26698212,45993696.71970846,-24.27428953984913,-17.02442338396762,-7.388638096960791,7.898849119626875,COM,2.636827,4.657354,0.68,2.501,3.641,61553.852027,60796.001439,15.55,0.15,33.6,29.2,r,0.9224476332598747,1.0589387265935215,23.931404200354418,69.72417351330989,22.40610727594838,119.00290106725049,15.55,23.754277835640266,23.754277835640266,23.905167423149948,2.6952026263077097e-05,0.17451618553000672,5.734795770678706,0.17451618553000672,23.721795885301383,23.721795885301383,68.3500633360855,22.68404376653955,True,61547.0,911094433.7757128
A_M_1.0_1.0_136,517282,61885.40556144137,2461885.905934018,5520411221.879287,-43.69262395365291,345.38746987045363,0.0586702288478473,-6.637369164140027,0.0252238950764828,5181803861.089769,-1461257818.8030782,-671844066.9309127,-5.635748040056743,50.87557258653223,23.1554278484,-124241006.58518337,-77897462.53853709,-33767233.32331272,16.7104176329529,-22.556577571490006,-9.831772741116335,1.2238586793217907,COM,33.359134,117.905484,1.028,3.933,2.023,62325.038323,60796.001439,7.789999999999999,0.15,33.6,29.2,i,0.7574456372002343,0.8582063712898227,23.457704666625702,345.15545150124143,-7.220405855156444,124.74212021712381,8.12,23.570235136141772,23.570235136141772,23.457704666625702,2.8108544460786395e-05,0.21729412364155654,4.513287004512958,0.21729412364155654,23.33332287923905,23.33332287923905,345.38747781457295,-6.637380339167419,True,61674.0,5425655731.622515
A_M_1.0_1.0_34,519236,61887.4225410544,2461887.922914018,3850091371.6518135,-29.771203036678973,352.15751682306256,0.0544876894511709,-4.157307716944908,0.0246663234303035,3682723759.607355,-605765492.4522476,-314572548.3615574,-4.729164357223299,23.88150761043169,11.695629365997004,-121321753.74644728,-81802266.08789237,-35459954.9186862,17.5262527866149,-21.95898769633324,-9.595055905503123,1.6332871224487668,COM,23.354227,18.358223,2.619,5.688,5.514,62478.607598,60796.001439,7.6,0.15,33.6,29.2,i,1.1840826503048907,1.3772295015874583,22.595032662767395,352.19752864677224,-3.258783020608936,-151.29054529606455,7.93,21.834037726369637,21.834037726369637,22.589423509619138,2.0122126802385772e-05,0.10445538593344902,9.902273760564535,0.10445538593344902,21.839195353114263,21.839195353114263,352.15748151354967,-4.157293663016298,True,61595.0,3745445502.1539335
A_M_1.0_1.0_34,520149,61888.41324857999,2461888.9136210177,3847558714.764413,-30.08430186031416,352.2117509054194,0.0541522152523633,-4.132915840098518,0.0245136787681505,3682318883.673259,-603721097.6234906,-313571334.8747446,-4.7299429719596855,23.88163778022082,11.695696466525352,-119835502.89834614,-83685134.31076373,-36276039.03420755,17.935724843402852,-21.69662024860958,-9.474573132049048,1.6595214849828444,COM,23.354227,18.358223,2.619,5.688,5.514,62478.607598,60796.001439,7.6,0.15,16.0,15.0,i,0.9739221071231798,1.1215597410257663,22.700298040296374,352.86293927199284,-4.039601669904689,187.14291883080358,7.93,21.834653711158772,21.834653711158772,22.700209221393237,1.5106718625757202e-05,0.09503989822691472,10.931297937136252,0.09503989822691472,21.90054068728362,21.90054068728362,352.2117234885711,-4.13291207236979,True,61595.0,3744633294.039286
A_M_1.0_1.0_142,520158,61888.41541171309,2461888.9157840176,2886533956.230997,-28.075009768002847,355.73364566179754,0.1280374835763648,-2.1581159933037264,0.0599935499545132,2756661481.792776,-298275199.8448571,-144976953.76587516,-3.1757065151635047,54.744351032616976,26.537677724186526,-119832151.136958,-83689188.51803105,-36277809.64727561,17.93438453362627,-21.69099141978848,-9.474300980205642,2.0819290795609118,COM,18.280876,75.540265,2.422,0.188,2.938,61979.602725,60796.001439,9.14,0.15,16.0,15.0,i,0.913645962637902,1.0482310980996374,22.656006663879758,354.3375783639042,-1.3073984305542814,186.10812333165455,9.47,22.139868669021215,22.139868669021215,22.58195239333011,2.0583796579148647e-05,0.13647444543052506,7.46607282524557,0.13647444543052506,22.086689601762057,22.086689601762057,355.7336332019371,-2.15809323748068,True,61594.0,2776539021.365568
A_M_1.0_1.0_34,520162,61888.416379841285,2461888.9167520176,3847550576.602076,-30.081086916198,352.2119208826256,0.0541424069718182,-4.132839087945655,0.0245135708369774,3682317604.008057,-603714636.5527593,-313568170.6561732,-4.729945433294963,23.88163819126621,11.695696678411949,-119830651.21715418,-83691002.54331435,-36278602.02717205,17.933762601527917,-21.688482222483515,-9.474179119358189,1.659602942230355,COM,23.354227,18.358223,2.619,5.688,5.514,62478.607598,60796.001439,7.6,0.15,16.0,15.0,i,0.8640781519481979,0.9879296252411167,22.79473257649926,352.86293927199284,-4.039601669904689,186.88408958348074,7.93,21.834655421940134,21.834655421940134,22.79464473730913,1.2421025669822128e-05,0.08763818624473681,11.895574164138736,0.08763818624473681,21.936503992531534,21.936503992531534,352.21190954797356,-4.132861571458975,True,61595.0,3744630729.033816
A_M_1.0_1.0_142,520171,61888.4185433414,2461888.9189160177,2886526359.233645,-28.07170622093442,355.7340469395309,0.1280245578381659,-2.1579280937439256,0.0599933948185881,2756660622.350302,-298260384.37266713,-144969771.8700605,-3.175711086462063,54.744351531780005,26.53767796506027,-119827298.28196706,-83695057.10772139,-36280373.38532185,17.93232305849785,-21.682895399822208,-9.47390654868734,2.0820367975612646,COM,18.280876,75.540265,2.422,0.188,2.938,61979.602725,60796.001439,9.14,0.15,16.0,15.0,i,0.9769950144614051,1.1252980711209308,22.528427378763585,354.3375783639042,-1.3073984305542814,185.81407302586237,9.47,22.1398702453768,22.1398702453768,22.45432408488451,2.4636767305425197e-05,0.1520622602216533,6.651744119678056,0.1520622602216533,21.855930995408443,21.855930995408443,355.73407518538727,-2.1579422924695186,True,61594.0,2776536201.5394187
A_M_1.0_1.0_34,520175,61888.41951171593,2461888.9198840177,3847542436.727935,-30.0777389236375,352.21209088348024,0.054132703153051,-4.132762311592995,0.0245134745749423,3682316323.9333982,-603708173.417912,-313565005.42672706,-4.729947895420471,23.88163860244079,11.695696890365134,-119825798.5364126,-83696870.45674331,-36281165.73222445,17.931657206547808,-21.68040659441904,-9.4737845573132,1.659684397292131,COM,23.354227,18.358223,2.619,5.688,5.514,62478.607598,60796.001439,7.6,0.15,16.0,15.0,i,0.925669042969394,1.0628577165077786,22.670900653773156,352.86293927199284,-4.039601669904689,186.60934642366718,7.93,21.834657130941356,21.834657130941356,22.670813794419544,1.4754224121987619e-05,0.09746759133761196,10.646938573222954,0.09746759133761196,21.833175465917467,21.833175465917467,352.21207269728325,-4.132741486588925,True,61595.0,3744628163.22078
A_M_1.0_1.0_142,520184,61888.42167559845,2461888.922048018,2886518763.148726,-28.06826664141027,355.7344481769086,0.1280117644068288,-2.157740194657526,0.0599932476729451,2756659762.9066005,-298245568.9005141,-144962589.97426412,-3.1757156577729013,54.744352030921135,26.537678205923317,-119822446.0040165,-83700923.51558432,-36282937.01657596,17.9301199346181,-21.674866324427377,-9.4735116960997,2.082144477812794,COM,18.280876,75.540265,2.422,0.188,2.938,61979.602725,60796.001439,9.14,0.15,16.0,15.0,i,0.982824139564233,1.1323894641900645,22.424002396830137,354.3375783639042,-1.3073984305542814,185.5042756136415,9.47,22.139871818955136,22.139871818955136,22.349850067548548,2.7214020630240538e-05,0.16606637116019785,6.050706594383519,0.16606637116019785,22.137810712930765,22.137810712930765,355.7344830384787,-2.157706578941626,True,61594.0,2776533381.8070893
A_M_1.0_1.0_34,520188,61888.42264422703,2461888.923017017,3847534295.179579,-30.07425943114293,352.2122609082722,0.0541231072405036,-4.132685511015847,0.0245133898415312,3682315043.449471,-603701708.2199131,-313561839.1868786,-4.729950358335847,23.88163901374448,11.695697102384871,-119820944.89579004,-83702738.06605202,-36283730.148765534,17.929409834547847,-21.672396228128537,-9.473389449181866,1.6597658504577308,COM,23.354227,18.358223,2.619,5.688,5.514,62478.607598,60796.001439,7.6,0.15,16.0,15.0,i,0.932958292037822,1.0717254161044063,22.543458163597126,352.86293927199284,-4.039601669904689,186.31811369888766,7.93,21.83465883821158,21.83465883821158,22.543372284205084,1.6609544169638054e-05,0.10871433126521406,9.495399570950452,0.10871433126521406,21.91768948991635,21.91768948991635,352.2122373637507,-4.132691168864155,True,61595.0,3744625596.6005707
A_M_1.0_1.0_142,520197,61888.42480850744,2461888.9251810177,2886511165.5885367,-28.06469141682023,355.7348495024137,0.127999103843554,-2.1575522360399764,0.0599931083779023,2756658903.187325,-298230748.6991039,-144955405.78593004,-3.1757202305552474,54.744352530199656,26.537678446852546,-119817592.792648,-83706789.63170749,-36285501.35921573,17.927775741399593,-21.66690444506685,-9.473116299920177,2.0822521550678053,COM,18.280876,75.540265,2.422,0.188,2.938,61979.602725,60796.001439,9.14,0.15,16.0,15.0,i,0.9664894689285563,1.1125176021028664,22.256752032655942,354.3375783639042,-1.3073984305542814,185.17819480828223,9.47,22.13987339031999,22.13987339031999,22.182550640179507,3.111430903337366e-05,0.1910434441716572,5.19784563485969,0.1910434441716572,21.742654738279548,21.742654738279548,355.7348553380539,-2.1575304753236613,True,61594.0,2776530561.26853
A_M_1.0_1.0_34,520202,61888.42668238558,2461888.9270550176,3847523803.2788935,-30.069585228974507,352.2124800023534,0.054110908532851,-4.132586526140055,0.0245132974315994,3682313393.083261,-603693375.4810596,-313557758.3451416,-4.729953532696163,23.881639543854448,11.695697375647134,-119814690.1604218,-83710297.41478413,-36287035.16628248,17.9263070439701,-21.66217654683869,-9.472879596196274,1.6598707916212525,COM,23.354227,18.358223,2.619,5.688,5.514,62478.607598,60796.001439,7.6,0.15,33.6,29.2,i,0.8181106096625653,0.9320080409520259,22.78916987652238,352.86293927199284,-4.039601669904689,-174.07097591572122,7.93,21.834661035370818,21.834661035370818,22.78908525989034,1.1849754703620929e-05,0.0880581182443451,11.836526381589033,0.0880581182443451,21.785840588016036,21.785840588016036,352.2124725597228,-4.1325929212328365,True,61595.0,3744622288.602484
A_M_1.0_1.0_138,522621,61892.41708376089,2461892.9174560173,5054131721.704283,-30.635166125003103,359.1251288967246,0.0713815021581748,-0.4640648639956029,0.0317250930661753,4939892221.576359,-168211778.04366064,-80400910.09089783,-9.770961314777784,52.84796022229869,23.67356562682799,-113484557.6039326,-91043843.80630045,-39465620.859388135,19.484663962725637,-20.47980292862345,-8.961246409422452,1.1726802796019655,COM,32.346323,124.853701,0.684,4.518,5.16,62091.868641,60796.001439,6.58,0.15,16.0,15.0,i,1.1780582359617546,1.3699005303670981,22.338178294421226,0.05261031720927433,-0.0984406973049314,82.04695390520634,6.91,21.961101876681298,21.961101876681298,22.329156185992566,2.825610037214611e-05,0.1453196051692873,6.982518066705301,0.1453196051692873,21.708512818811776,21.708512818811776,359.12518393897096,-0.4640496520558738,True,61286.0,4943409215.248791
A_M_1.0_1.0_138,522647,61892.42334831642,2461892.9237210173,5054115140.140894,-30.62870324121154,359.1255760699054,0.071366681034843,-0.4638661081061616,0.0317245130159483,4939886932.053061,-168183168.73076966,-80388094.37496951,-9.770964141206608,52.84796032390377,23.673565671195444,-113474012.10789746,-91054925.18024752,-39470471.31469189,19.479124915598803,-20.464109727321198,-8.960390737478132,1.1728088539024353,COM,32.346323,124.853701,0.684,4.518,5.16,62091.868641,60796.001439,6.58,0.15,16.0,15.0,i,1.1290417127057826,1.3102697234863536,22.217844305608647,0.05261031720927433,-0.0984406973049314,81.43736030976258,6.91,21.961105502200745,21.961105502200745,22.20884660447294,3.01805112339686e-05,0.16086952013827727,6.26151557045643,0.16086952013827727,21.799148080867347,21.799148080867347,359.1255461471984,-0.46388470768818546,True,61286.0,4943402747.645609
A_M_1.0_1.0_34,523133,61895.414255096,2461895.9146280168,3828954184.711332,-32.03519266972973,352.5844867010174,0.051428534569683,-3.9650217491819655,0.0233725417297084,3679455842.4825935,-589273645.749568,-306495891.2616318,-4.73545713179871,23.88255164491536,11.696167614665455,-108385797.9056699,-96275985.39853887,-41733426.3093989,20.582603084855712,-19.52413513028825,-8.552500433867083,1.8331454811286072,COM,23.354227,18.358223,2.619,5.688,5.514,62478.607598,60796.001439,7.43,0.15,33.6,29.2,z,0.9280677312319768,1.0657758287493635,22.701692042028185,351.9331777321047,-2.504658708531345,72.41757856745336,7.93,21.66714319938292,21.66714319938292,22.63454166126248,1.3212435857697287e-05,0.08708218228593452,11.974632055936503,0.08708218228593452,21.630036414491475,21.630036414491475,352.58450693315893,-3.965025296250607,True,61595.0,3738927447.5061083
A_M_1.0_1.0_138,523140,61895.41737831981,2461895.917751017,5046179971.14697,-31.392047244195528,359.3388161914603,0.0706472957511445,-0.3693320349618332,0.0314182567114867,4937358904.718285,-154510831.58966583,-74263487.76392034,-9.772315973057394,52.84800767230205,23.673586344234984,-108380244.55948073,-96281252.49018358,-41735733.94619051,20.57961882844656,-19.51636044335241,-8.55205337818072,1.2335434472805078,COM,32.346323,124.853701,0.684,4.518,5.16,62091.868641,60796.001439,6.41,0.15,33.6,29.2,z,1.0576251017142155,1.2233882015988025,22.41004952909687,359.70853387261116,-1.032256757590748,73.99182024772027,6.91,21.79272377712104,21.79272377712104,22.408534780022084,2.0373485968054073e-05,0.11770139964706866,8.73352912028044,0.11770139964706866,21.460012497694102,21.460012497694102,359.33881170027684,-0.369356747121627,True,61286.0,4940334160.428253
A_M_1.0_1.0_142,523141,61895.41782685965,2461895.9181990167,2869416800.887808,-29.14946448712728,356.62455871572945,0.1254883307846875,-1.7411295711124704,0.0590417390812429,2754736872.5106864,-265150940.83772025,-128919756.08184507,-3.185957572975738,54.74541206176164,26.53818949774529,-108379447.9882766,-96282007.892643,-41736064.971100815,20.579179832767707,-19.51525181717705,-8.551989215216418,2.314243563197397,COM,18.280876,75.540265,2.422,0.188,2.938,61979.602725,60796.001439,8.97,0.15,33.6,29.2,z,0.9997269071274447,1.1529524417608816,22.54985865068029,356.9749075612857,-2.5579659008790605,73.95210400364874,9.47,21.972247786122484,21.972247786122484,22.544605385281066,2.0034021248667907e-05,0.12214856360529312,8.398026340573157,0.12214856360529312,21.929318403306233,21.929318403306233,356.6245688504101,-1.741111707921972,True,61594.0,2770469375.70248
A_M_1.0_1.0_34,523156,61895.42585182776,2461895.9262240166,3828922095.7353206,-32.019308174265504,352.5850842996418,0.0513948660529994,-3.9647507233328425,0.0233721956852633,3679451097.543525,-589249715.3971925,-306484171.684276,-4.73546628361767,23.882553149742776,11.696168390708252,-108365182.04305851,-96295532.1721886,-41741994.17947396,20.57085998516843,-19.495687606303623,-8.550838527690729,1.833411633316514,COM,23.354227,18.358223,2.619,5.688,5.514,62478.607598,60796.001439,7.25,0.15,33.6,29.2,y,0.8871045482285522,1.0159422727841267,21.45712121086301,351.9331777321047,-2.504658708531345,72.41757856745336,7.93,21.487144144931154,21.487144144931154,21.389971799261694,3.242327809477004e-05,0.2145558724213847,4.57684619452356,0.2145558724213847,21.251777449996517,21.251777449996517,352.58506843456667,-3.964693091379976,True,61595.0,3738918045.879439
A_M_1.0_1.0_138,523590,61896.40877958031,2461896.9091520165,5043509722.440654,-31.64330318233304,359.408947382718,0.0704150700651288,-0.3382346985708745,0.0313133608398011,4936521730.785422,-149983555.90141654,-72235467.10356887,-9.772764100348336,52.84802280906149,23.673592953706525,-106631763.05925472,-97957475.8726852,-42462243.01772377,20.940011766179364,-19.207185362940727,-8.412764361454666,1.2530872403072189,COM,32.346323,124.853701,0.684,4.518,5.16,62091.868641,60796.001439,6.91,0.15,33.6,29.2,r,1.1375428356549273,1.3206117222079408,23.279433148518386,359.2498449594379,-0.7920248161775076,-145.3494820474278,6.91,22.293167303103573,22.293167303103573,23.279433148518386,1.5813817959200527e-05,0.0856820579553638,12.178262481456239,0.0856820579553638,22.28748284210281,22.28748284210281,359.4089087171263,-0.3382382234839212,True,61286.0,4939327872.116327
A_M_1.0_1.0_138,524655,61897.420247677386,2461897.9206200163,5040763578.584775,-31.867234045429715,359.4802413193269,0.0701318088767781,-0.3066161278950878,0.0312047127826812,4935667571.284477,-145364638.2118707,-70166394.86669561,-9.773221566734144,52.8480379668955,23.67359957336431,-104816425.27745149,-99638631.85382882,-43191074.06365576,21.2744658011834,-18.843572732312385,-8.268573712863038,1.2727242073011755,COM,32.346323,124.853701,0.684,4.518,5.16,62091.868641,60796.001439,6.41,0.15,33.6,29.2,z,1.0462993227240796,1.2096098816594643,22.456981751596455,358.34277193218634,0.8701975861502232,-158.54052176051542,6.91,21.793571995859732,21.793571995859732,22.382453196933472,2.064541482266307e-05,0.12043864438653552,8.52409121071032,0.12043864438653552,21.896045548346088,21.896045548346088,359.48027256320665,-0.3066412730454819,True,61286.0,4938306245.590715
A_M_1.0_1.0_142,524662,61897.42279068802,2461897.9231630163,2864399738.7217107,-29.408294720467005,356.8763013759904,0.1246857142302875,-1.623022102263263,0.0587423652495963,2754184664.195928,-255666512.90694907,-124322118.90662847,-3.188903934714197,54.74569540005714,26.53832610008239,-104811751.26438688,-99642771.4013559,-43192890.75379573,21.271625150012696,-18.837466711201877,-8.268198501988428,2.3766237638044165,COM,18.280876,75.540265,2.422,0.188,2.938,61979.602725,60796.001439,8.97,0.15,33.6,29.2,z,0.9160440616296767,1.0511484934667599,22.561074292182607,357.431410612324,-2.1203781908823136,-157.6758582009499,9.47,21.97239224882017,21.97239224882017,22.55994316426598,1.814624653254557e-05,0.12057544529587108,8.51387375469716,0.12057544529587108,21.957215045930408,21.957215045930408,356.87630343288674,-1.6230134604484714,True,61594.0,2768818253.2559752
A_M_1.0_1.0_34,524663,61897.42324700127,2461897.9236200163,3823403047.881492,-32.52496093608615,352.6878755733887,0.0505782953965802,-3.9183609222582194,0.0230266546170225,3678633651.161489,-585127721.277209,-304465478.34548736,-4.737043638380734,23.88281189547149,11.69630184294469,-104810911.36878972,-99643515.17339556,-43193217.22061922,21.2711057408393,-18.83637575469305,-8.268131047005634,1.8789796908684588,COM,23.354227,18.358223,2.619,5.688,5.514,62478.607598,60796.001439,7.43,0.15,33.6,29.2,z,0.8497078141233464,0.9704474624371611,22.751681301775598,351.3292201273047,-3.159626035372212,-159.57286715842602,7.93,21.6672664606227,21.6672664606227,22.6932075980878,1.1562571023769929e-05,0.0828102830824453,12.617483109289807,0.0828102830824453,21.775099721286836,21.775099721286836,352.68788831664136,-3.9183681743774534,True,61595.0,3737301060.5474257
A_M_1.0_1.0_138,525492,61898.41522691416,2461898.915599016,5038042152.871942,-32.10519898390802,359.5501238656612,0.0698832034965811,-0.2756212880945191,0.031096080204882,4934827296.657431,-140821013.5258173,-68131050.60245766,-9.77367184563435,52.84805259140683,23.67360596132353,-103001266.15203796,-101264078.70417596,-43895647.50798307,21.61956649633864,-18.516047689298485,-8.12483133225177,1.29174603445071,COM,32.346323,124.853701,0.684,4.518,5.16,62091.868641,60796.001439,6.23,0.15,33.6,29.2,y,0.882952508514734,1.0108911295799683,21.62737325364448,359.535618570671,0.9133385850090531,176.15837750739144,6.91,21.61392434314082,21.61392434314082,21.609741212462495,2.9674242266708625e-05,0.19864269744927682,4.9810124641304885,0.19864269744927682,21.451820424650816,21.451820424650816,359.550075022248,-0.27562805099909826,True,61286.0,4937306233.741423
A_M_1.0_1.0_34,526320,61899.40788293013,2461899.908255016,3817834334.978673,-33.02652774483096,352.78838408662034,0.0497791226854928,-3.872960002075217,0.022673452641048,3677821156.15024,-581032010.9092423,-302459655.9824118,-4.738612853933881,23.88306805771075,11.696433998639003,-101161384.89587416,-102857112.99554598,-44586177.67198405,21.96109216269658,-18.18981299701073,-7.979481920985112,1.9224413633947048,COM,23.354227,18.358223,2.619,5.688,5.514,62478.607598,60796.001439,7.6,0.15,33.6,29.2,i,0.8176408942421433,0.9314366110001743,23.009729092404584,351.164421183413,-4.4028284821881885,136.73639371169833,7.93,21.837136365667362,21.837136365667362,22.922069929739248,1.0616691085562726e-05,0.07871640507526048,13.29905171667201,0.07871640507526048,21.750122239960323,21.750122239960323,352.78839173101517,-3.8729692569432776,True,61595.0,3735699197.9848332
