ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_589,589265,62044.23525912305,2462044.735631981,35376869.80281618,7.784786911487724,29.47636875466405,2.148464707318948,14.200496419070111,1.1057375661290023,178482501.8830583,34091894.36862267,16135829.24594145,-7.050888833735585,43.503326601594445,21.276653041949256,148625936.08700204,17216114.271786477,7457324.64927292,-4.377756294789919,27.37649208941281,11.705990639210237,20.517019201465768,COM,1.211601,2.284233,2.608,3.493,3.271,62040.022713,60796.001439,23.41,0.15,33.6,29.2,i,0.9776322094928521,1.1260732475582143,23.10881309057544,28.315534178225633,14.635698723019585,125.6047704056564,23.74,21.726120749812697,21.726120749812697,23.08991727126664,9.961769908994905e-06,0.06194580946528669,17.031948012843284,0.06194580946528669,21.671563516011858,21.671563516011858,29.47637948444617,14.200519344747924,True,62020.0,182424301.35684067
A_M_2.3999999999999995_1.0_589,589267,62044.23615266139,2462044.736524981,35377470.513417855,7.787739802984987,29.478347760867628,2.1483549774259254,14.201483780822684,1.1055988044758718,178481957.87280363,34095250.78726582,16137470.806761736,-7.051189883916691,43.5032690858567,21.27662581885887,148625598.22257078,17218226.474405307,7458227.826708,-4.380289302331817,27.37555123589961,11.705973455939148,20.517991934108554,COM,1.211601,2.284233,2.608,3.493,3.271,62040.022713,60796.001439,23.41,0.15,33.6,29.2,i,1.0527634706174502,1.217473808537044,23.03807078086427,31.00141148919782,13.50984367422593,129.017719145143,23.74,21.726190961842,21.726190961842,22.964377569428404,1.1843416500313552e-05,0.06900203485651252,15.240139029612191,0.06900203485651252,21.744172922071105,21.744172922071105,29.478364808198933,14.201488615313838,True,62020.0,182424541.59568247
A_M_2.3999999999999995_1.0_589,589324,62044.26292695676,2462044.763298981,35395587.1560304,7.876551092191659,29.53764711250643,2.1458742396387414,14.231029217620526,1.1014224638073344,178465636.52862474,34195881.12490688,16186687.232429476,-7.060215012980262,43.50154212115281,21.27580837820573,148615379.5713834,17281516.805391323,7485306.343541318,-4.453610209969403,27.34204404291948,11.70544969880991,20.547099289907937,COM,1.211601,2.284233,2.608,3.493,3.271,62040.022713,60796.001439,23.24,0.15,33.6,29.2,z,0.997218262954176,1.1499005632045938,22.69808595724232,28.315534178225633,14.635698723019585,125.6047704056564,23.74,21.558300610979458,21.558300610979458,22.67554704513457,1.2456497405934958e-05,0.07656022166635776,13.687342043924913,0.07656022166635776,21.58036172428557,21.58036172428557,29.537670828736964,14.231021278828765,True,62020.0,182431769.57711193
A_M_2.3999999999999995_1.0_589,589326,62044.2638188053,2462044.7641909807,35396194.26554308,7.879508004056871,29.53962180992841,2.14581857240987,14.232011624132667,1.1012831935272116,178465092.40915525,34199233.645496376,16188326.888950426,-7.0605156604851285,43.501484501733366,21.2757811032772,148615036.24665737,17283623.973924335,7486208.467622995,-4.455955126329357,27.340756762139705,11.705431934498964,20.54806735454976,COM,1.211601,2.284233,2.608,3.493,3.271,62040.022713,60796.001439,23.24,0.15,33.6,29.2,z,1.0482152566168053,1.2119407014802985,22.65571265270582,31.00141148919782,13.50984367422593,129.017719145143,23.74,21.558371054667823,21.558371054667823,22.589844887106974,1.405509613785519e-05,0.0824174902670133,12.67993918245584,0.0824174902670133,21.52156550786957,21.52156550786957,29.539619207667897,14.2320117906631,True,62020.0,182432011.22064924
A_M_2.3999999999999995_1.0_589,598042,62059.285271061686,2462059.785643981,51934475.25493407,16.197298505485726,53.9141597492077,0.8931936449136421,23.9617630748494,0.3103742740630126,166211734.8403714,89730040.88444687,43356894.59307055,-11.631161246130883,41.88192352958921,20.497800134370014,138258783.6802142,51377070.56600244,22264907.745081443,-11.995957098398817,25.468938178693215,10.943729233397,26.56785828654606,COM,1.211601,2.284233,2.608,3.493,3.271,62040.022713,60796.001439,23.41,0.15,33.6,29.2,i,1.2940649417725612,1.5110279096989796,23.073912586466502,52.110597091014206,24.357210310537333,125.10777224621249,23.74,22.874366437381745,22.874366437381745,22.988728016066506,3.897607583020925e-05,0.17993970498712067,5.547693554416943,0.17993970498712067,22.95511357658785,22.95511357658785,53.91412105178438,23.961798523980548,True,62020.0,193797939.4744048
A_M_2.3999999999999995_1.0_589,598888,62060.29622565773,2462060.7965979814,53362186.88659144,16.5419259514975,54.91085247891001,0.832701359597408,24.26181651813842,0.28147124485699,165184387.04360667,93381792.3796574,45144168.94544388,-11.892532661655007,41.73750306330084,20.42799838449649,137218441.15044364,53574250.8898523,23217279.05750871,-12.498733818134443,25.25674843715172,10.864305911304232,26.3512573210116,COM,1.211601,2.284233,2.608,3.493,3.271,62040.022713,60796.001439,23.74,0.15,33.6,29.2,r,0.9938917874136046,1.1458537559776212,23.84186224463594,55.168860677719394,25.921122634484348,140.0111252430971,23.74,23.270852934343246,23.270852934343246,23.759815187281472,2.1447308459389402e-05,0.13114247260143688,7.789121627292006,0.13114247260143688,23.25705142372517,23.25705142372517,54.910846334550115,24.261847008436973,True,62020.0,195048806.35570234
A_M_2.3999999999999995_1.0_1144,921484,62713.208503349095,2462713.708875992,171520306.5763675,-37.26586931630521,334.6020880050138,0.6500328963706271,-12.254168706772454,0.2627767986957141,244163204.79255703,-182230970.85395467,-84236450.68056689,1.9133568870283733,51.999673777182416,23.998083281116624,92750451.03998557,-110341671.25495815,-47831476.12653147,23.4079054038747,16.868797146037185,7.193499826629256,11.461383824560771,COM,1.60294,5.416425,1.336,1.387,3.196,62756.230715,60796.001439,21.7,0.15,33.6,29.2,r,0.902491053760253,1.0346606493433734,24.15825997744985,333.3400042310589,-13.355806782703327,-176.97607285976252,21.7,24.334297540412308,24.334297540412308,24.08084824029343,3.799548002956173e-05,0.2439484428928716,3.969386970788617,0.2439484428928716,23.91380368874967,23.91380368874967,334.6020294235126,-12.254174766356664,True,62735.0,316100580.4110562
A_M_2.3999999999999995_1.0_1144,923214,62715.34400612175,2462715.844378991,164800747.7468908,-35.524845020102724,336.08831780308,0.6922159128725932,-11.667738710144045,0.2869869193191529,244498438.61823088,-172622407.1533016,-79802045.38489355,1.7180015962498194,52.14149393460676,24.063642741922088,96955351.5333049,-107204316.86648127,-46473418.43133137,22.41865252985341,17.76154028980567,7.524942582754506,11.478628466169486,COM,1.60294,5.416425,1.336,1.387,3.196,62756.230715,60796.001439,21.7,0.15,33.6,29.2,r,0.9940280988873184,1.1460195850210686,24.02177316366963,336.4850493006143,-12.106671694215335,13.131347659687847,21.7,24.204087739619418,24.204087739619418,24.02177316366963,3.921522735544783e-05,0.23014312010006474,4.2353075030231615,0.23014312010006474,23.971998093987406,23.971998093987406,336.0882594659798,-11.667726355424845,True,62735.0,309752075.6762829
A_M_2.3999999999999995_1.0_1144,925033,62720.25123783673,2462720.75160999,150384734.2476013,-32.26688574773218,339.86818151772644,0.798991118240692,-10.125199105105212,0.3444751214948302,245123982.15668595,-150443264.83007362,-69566168.10553053,1.220870506335452,52.468988638945255,24.21505913895689,106126268.5989904,-99489779.30616948,-43128576.81169721,20.96541945741154,19.385106733757176,8.2430752952251,11.68877228620384,COM,1.60294,5.416425,1.336,1.387,3.196,62756.230715,60796.001439,21.2,0.15,33.6,29.2,z,0.6369521396478608,0.7116206078441129,23.524334531331284,339.68550669164745,-9.189830606390538,140.82811125792998,21.7,23.41360579697275,23.41360579697275,23.51686231022358,1.9528216924403435e-05,0.18161952293666458,5.492014236785908,0.18161952293666458,23.338603943718322,23.338603943718322,339.8681870439569,-10.125198364358283,True,62735.0,295902677.0848312
A_M_2.3999999999999995_1.0_1144,926039,62721.24666892976,2462721.74704099,147644368.79487836,-31.53016022934265,340.7012026401146,0.8229800019926201,-9.775556571055963,0.3576701412434182,245224306.27995947,-145927329.23753515,-67482007.8133462,1.111355886611792,52.535175889054976,24.24566553961904,107899659.0753545,-97840157.6399635,-42413604.698777206,20.61821609390898,19.70324007807722,8.381752071115228,11.764629355659553,COM,1.60294,5.416425,1.336,1.387,3.196,62756.230715,60796.001439,21.37,0.15,33.6,29.2,i,0.7227492239323362,0.8159966227887302,23.870440800376173,340.67765201751405,-9.384021529659906,165.87413217975148,21.7,23.52670663371272,23.52670663371272,23.870440800376173,1.785282185967626e-05,0.14834292114107528,6.830479035099703,0.14834292114107528,23.807188213618396,23.807188213618396,340.7012026597626,-9.7755787321976,True,62735.0,293229546.9208515
A_M_2.3999999999999995_1.0_1144,927223,62722.33100297643,2462722.8313749894,144733616.2934636,-30.49268539858802,341.6345857711933,0.8508889418866588,-9.379391692513169,0.373734824268493,245322713.00347728,-141001617.91483682,-65208724.9648676,0.9885863725010916,52.60698023563706,24.27887154556488,109797315.8791545,-96009161.34581,-41621328.50908241,20.01485779888632,20.08336615522489,8.530785736429861,11.860667707973056,COM,1.60294,5.416425,1.336,1.387,3.196,62756.230715,60796.001439,21.37,0.15,33.6,29.2,i,0.8884717071441978,1.0176054831437928,23.710670539577997,341.7990616712201,-10.958788886153712,125.92567988818735,21.7,23.465679382987258,23.465679382987258,23.64575535454651,2.5298971145019007e-05,0.17029322124491442,5.888751708345666,0.17029322124491442,23.067037050584467,23.067037050584467,341.634611680856,-9.379441983490581,True,62735.0,290373668.88464916
A_M_2.3999999999999995_1.0_1144,932685,62731.35817860606,2462731.8585509867,123746650.094831,-22.67311995906904,350.59655033593134,1.0963190118498418,-5.402590773411271,0.5122428499897773,245655124.2631676,-99740740.6796392,-46166001.726177625,-0.1809542224421194,53.17670762970191,24.54244830545225,124113673.05820228,-79612165.51458953,-34514842.534555495,16.421904602270395,22.652569753192875,9.66155276714905,13.350468939741992,COM,1.60294,5.416425,1.336,1.387,3.196,62756.230715,60796.001439,21.2,0.15,33.6,29.2,z,1.0469300611888925,1.2103772033928133,22.64669200732309,350.566295605879,-4.692942127683857,101.89677963513672,21.7,22.843202387535154,22.843202387535154,22.646081451180805,4.185047161283291e-05,0.23295680599711577,4.178542434673032,0.23295680599711577,22.420016501574445,22.420016501574445,350.59662293291944,-5.402534018020202,True,62735.0,269120707.3851003
A_M_2.3999999999999995_1.0_1144,933615,62732.34166822876,2462732.8420409868,121840816.95919688,-21.76377301296806,351.70619000058736,1.1228444165821647,-4.891898753004201,0.5277416999418562,245633661.27389333,-95219356.2282219,-44079260.66683746,-0.3247136442461158,53.23375321863396,24.56885409975566,125506311.27637903,-77707925.15601805,-33689157.603697166,16.051136339667433,22.922300678459656,9.772897919117556,13.593721431979354,COM,1.60294,5.416425,1.336,1.387,3.196,62756.230715,60796.001439,21.7,0.15,33.6,29.2,r,0.8328830562609061,0.9499793871787179,23.678240045968618,352.83172520616034,-4.593335205542406,-11.06740905288309,21.7,23.301643988076403,23.301643988076403,23.66234287148516,2.0204844809290688e-05,0.14622773563382496,6.936187639249215,0.14622773563382496,23.227143890391016,23.227143890391016,351.70620569653124,-4.891931167622424,True,62735.0,267105976.2945595
A_M_2.3999999999999995_1.0_1144,933675,62732.36995239869,2462732.870324987,121787738.04264626,-21.676669878504285,351.73809655798084,1.125190498010142,-4.876962939698129,0.5283857654888297,245632862.59034103,-95089255.49707784,-44019215.56695522,-0.3288956998534323,53.23537333538935,24.56960408818875,125545441.1246518,-77651934.11232306,-33665271.09197744,15.974336991415267,22.89986729387704,9.776261366894934,13.600598552915372,COM,1.60294,5.416425,1.336,1.387,3.196,62756.230715,60796.001439,21.37,0.15,33.6,29.2,i,0.8749813054954523,1.001193802305903,23.36500928186211,352.83172520616034,-4.593335205542406,-11.06740905288309,21.7,22.970473132380576,22.970473132380576,23.35115021975119,2.0833846708422273e-05,0.14377366258209892,7.062736243564023,0.14377366258209892,22.813291966903897,22.813291966903897,351.7381022705653,-4.876933729061974,True,62735.0,267048986.20748213
A_M_2.3999999999999995_1.0_1144,935294,62734.33451320182,2462734.8348859865,118230435.2183154,-19.802683063109384,354.03459831522497,1.1771013949077278,-3.810200493890952,0.5587409290494023,245552008.02241853,-86043174.82183519,-39844184.44309736,-0.6258605012526426,53.3448488027787,24.620290515646623,128221725.30524036,-73782893.744605,-31987589.93105692,15.222838147884168,23.42623932147626,9.990926357625254,14.136314509551545,COM,1.60294,5.416425,1.336,1.387,3.196,62756.230715,60796.001439,21.7,0.15,33.6,29.2,r,1.0226086534723828,1.1807891161464512,23.752018710662806,353.6678136738731,-5.232490482647192,77.4139661507113,21.7,23.223276726913358,23.223276726913358,23.70777734327093,2.214440036808703e-05,0.13164119811353198,7.757794486510962,0.13164119811353198,22.998411472560456,22.998411472560456,354.0346019105173,-3.8101819193549806,True,62735.0,263223812.77384147
A_M_2.3999999999999995_1.0_1144,935295,62734.33495838235,2462734.8353309864,118229673.85332188,-19.80121705278669,354.0351232925616,1.1771330247430714,-3.8099518521311873,0.5587503872775675,245551983.9564097,-86041123.68362342,-39843237.77964553,-0.625929208053921,53.34487287883874,24.62030166454345,128222310.56864987,-73781993.05767368,-31987205.79903546,15.221582891379889,23.425983470632215,9.990977056423382,14.136436761843727,COM,1.60294,5.416425,1.336,1.387,3.196,62756.230715,60796.001439,21.7,0.15,33.6,29.2,r,1.0399058607971692,1.2018319474418118,23.716364988843907,353.50960146142944,-2.4651622072940036,79.66531440289758,21.7,23.223260047750916,23.223260047750916,23.675604457734913,2.3166865919430155e-05,0.13528990446346684,7.5356378424725285,0.13528990446346684,23.24207761474841,23.24207761474841,354.0351410523494,-3.8099711394103877,True,62735.0,263222976.55492547
A_M_2.3999999999999995_1.0_1144,935346,62734.35919857764,2462734.8595709866,118188284.49252126,-19.72355383152182,354.06374234593545,1.1790315798987658,-3.7964015522457792,0.5592588420275078,245550669.04277715,-85929392.85679054,-39791670.56003291,-0.6296727781589362,53.34618382720132,24.62090872650172,128254119.28684928,-73732948.91036075,-31966278.44833196,15.154981638825964,23.407613125161387,9.993732451634244,14.143115225385966,COM,1.60294,5.416425,1.336,1.387,3.196,62756.230715,60796.001439,22.43,0.15,33.6,29.2,g,1.007744033578448,1.1627056369567494,23.90318169641082,353.50960146142944,-2.4651622072940036,79.66531440289758,21.7,23.95235368770911,23.95235368770911,23.862691196951516,3.655282217311908e-05,0.21322846529475356,4.608246854276106,0.21322846529475356,23.871140324290558,23.871140324290558,354.0637547029187,-3.7964174417729573,True,62735.0,263177447.11515522
A_M_2.3999999999999995_1.0_1144,936278,62736.37656829921,2462736.876940986,114892880.02092984,-17.602190754404006,356.5286331030103,1.2331472860150812,-2.6388051218170547,0.5890740785246772,245413364.36770844,-76621234.6389418,-35495653.67526046,-0.9479059583740004,53.45150880529869,24.66969110083192,130852898.71558245,-69671879.47683154,-30206036.30699184,14.242381264923669,23.860440391605543,10.2033954502772,14.758994337738317,COM,1.60294,5.416425,1.336,1.387,3.196,62756.230715,60796.001439,22.43,0.15,33.6,29.2,g,1.1866208429577696,1.380317327199233,23.935055706709925,356.3659036754026,-2.1453542685237683,103.10656877774815,21.7,23.88174611219728,23.88174611219728,23.935055706709925,3.77847610404281e-05,0.1893571881424569,5.248326124306346,0.1893571881424569,23.79504950586791,23.79504950586791,356.52867266472856,-2.6387590092969764,True,62735.0,259535112.14806262
A_M_2.3999999999999995_1.0_1144,936329,62736.40121265214,2462736.901584986,114855476.44219604,-17.53153305774222,356.5590847975556,1.2356237036396749,-2.6242826790621767,0.5895019457819985,245411341.70316184,-76507415.47518013,-35443122.25386559,-0.9518741446139696,53.452746869276766,24.67026464626765,130883161.13133532,-69621110.48569737,-30184308.008926746,14.18420069334512,23.825722661674675,10.206025798602925,14.766633059098805,COM,1.60294,5.416425,1.336,1.387,3.196,62756.230715,60796.001439,21.7,0.15,33.6,29.2,r,1.258649510064334,1.4679434429006497,23.490222427073974,356.3659036754026,-2.1453542685237683,103.10656877774815,21.7,23.15094189987023,23.15094189987023,23.490222427073974,3.0960550138612354e-05,0.14890301421921928,6.802991476580526,0.14890301421921928,23.077514935724338,23.077514935724338,356.55912984834396,-2.6242416946645046,True,62735.0,259492439.5321381
A_M_2.3999999999999995_1.0_1144,937853,62738.23946732083,2462738.739839985,112177609.68588838,-15.929853696871952,358.8981932198277,1.2752894195295046,-1.5183237247705783,0.6138408299734224,245236357.98327625,-68010149.5779542,-31521331.59380519,-1.253225001635182,53.54148200020346,24.71138124215944,133118867.2640163,-65853846.93118934,-28549001.102131948,13.743989345941394,24.35183029914338,10.3855359736112,15.3849501352022,COM,1.60294,5.416425,1.336,1.387,3.196,62756.230715,60796.001439,21.7,0.15,33.6,29.2,r,0.8753971789397805,1.0016997310702926,24.169011345779495,358.7771680812633,-0.5893916080822834,65.07022064557385,21.7,23.0949252659097,23.0949252659097,24.162235747514195,1.1485319025309624e-05,0.07991779916432414,13.091795333011774,0.07991779916432414,23.21801731251532,23.21801731251532,358.89817390772595,-1.5183157407040297,True,62735.0,256436826.66100037
A_M_2.3999999999999995_1.0_613,938516,62739.1141699024,2462739.614541985,103358725.93499523,-17.85930673896926,326.23997798179937,0.3733620923341594,-15.870227547056512,0.1657544107364797,216788772.7277786,-119288220.52524172,-56025388.03969751,4.443356003457404,39.87401134993049,18.6791068635484,134134510.78711076,-64039493.462679535,-27760969.278374396,13.60765023418357,24.374259189216797,10.467169442520364,5.707454804131364,COM,1.459807,2.501188,1.667,1.33,2.93,62776.288742,60796.001439,21.92,0.15,33.6,29.2,r,0.8025419114119766,0.9130680187493633,24.278109715329805,325.75222453990773,-14.339886336654276,77.05884621561414,21.92,22.735819131452082,22.735819131452082,24.21045497278821,7.645053656405872e-06,0.056328638503199996,18.779353326425102,0.056328638503199996,22.804767761867026,22.804767761867026,326.2399786576028,-15.870231618180046,True,62750.0,253704346.91170317
A_M_2.3999999999999995_1.0_613,938517,62739.11461888623,2462739.614990985,103358033.0784502,-17.8581200506595,326.2401522610034,0.3733477495901235,-15.87015311951645,0.1657714340971228,216788945.1104508,-119286673.57615992,-56024663.36650134,4.443287648109141,39.874048962608136,18.67912452887149,134135038.66045208,-64038547.87745841,-27760563.218409825,13.606808751345016,24.37529585977584,10.467213090650596,5.707615837944912,COM,1.459807,2.501188,1.667,1.33,2.93,62776.288742,60796.001439,21.92,0.15,33.6,29.2,r,0.8219924400456597,0.9367304623426518,24.25558831896987,327.10763415252114,-16.78497177613964,81.25308540179844,21.92,22.735806567678218,22.735806567678218,24.234246587161994,7.665172391195066e-06,0.055191598741795224,19.17636410661427,0.055191598741795224,22.826211328101934,22.826211328101934,326.2401531930304,-15.870160831622984,True,62750.0,253703606.83344093
A_M_2.3999999999999995_1.0_613,938567,62739.13849402274,2462739.638866985,103321257.1335377,-17.793561089436764,326.24941172406864,0.3727938685375709,-15.866184191921942,0.166696124240975,216798107.9022744,-119204410.98738442,-55986127.19373943,4.439651847573447,39.87604882383037,18.68006379267212,134163059.21979807,-63988209.46458601,-27738968.145560827,13.558368727603948,24.42761859044516,10.469544286377456,5.716182808551622,COM,1.459807,2.501188,1.667,1.33,2.93,62776.288742,60796.001439,21.590000000000003,0.15,33.6,29.2,i,0.7164380621197038,0.8083188103646032,23.987292156238517,325.75222453990773,-14.339886336654276,77.05884621561414,21.92,22.405139792285237,22.405139792285237,23.919853929089655,6.737648438620798e-06,0.05442776696988705,19.452381420379453,0.05442776696988705,22.428301519776195,22.428301519776195,326.249416653997,-15.86619063400774,True,62750.0,253664261.627469
A_M_2.3999999999999995_1.0_613,938568,62739.13894507408,2462739.639317985,103320563.75391476,-17.79231828097097,326.249586511498,0.3727874182449104,-15.866109007970149,0.1667139022957338,216798280.9084133,-119202857.06854796,-55985399.255443454,4.439583152247246,39.8760865953986,18.68008153265248,134163587.5214259,-63987257.59019041,-27738560.18430224,13.557386807762969,24.42855041659788,10.469588504299578,5.716344675719486,COM,1.459807,2.501188,1.667,1.33,2.93,62776.288742,60796.001439,21.590000000000003,0.15,33.6,29.2,i,0.6944648183172251,0.7815873702156023,24.02880489429148,327.10763415252114,-16.78497177613964,81.25308540179844,21.92,22.405127221123635,22.405127221123635,24.0076864148185,6.169973084272382e-06,0.05048774914381514,21.00881867555522,0.05048774914381514,22.42224491966897,22.42224491966897,326.249598988363,-15.866103904951773,True,62750.0,253663518.59883076
A_M_2.3999999999999995_1.0_1144,938973,62739.34324226544,2462739.843614985,110723574.9558019,-14.46393411236381,0.3377146636760475,1.302036787306892,-0.8330966574456699,0.6275752284798247,245108000.7955757,-62901454.953212745,-29163474.65138008,-1.4391246978223484,53.59110977022069,24.73438631724832,134398053.37711877,-63554012.715124935,-27553579.635252956,12.9905955490351,24.555855445767342,10.489914844104542,15.775381165351387,COM,1.60294,5.416425,1.336,1.387,3.196,62756.230715,60796.001439,21.7,0.15,33.6,29.2,r,1.1294177462803592,1.3107271852559115,23.830606759601572,0.41033401931830493,0.6268821561626886,-13.12135059263524,21.7,23.065168618085675,23.065168618085675,23.787255414031232,1.9782949571902576e-05,0.10747694892010135,9.610285652275628,0.10747694892010135,23.03384904787325,23.03384904787325,0.33772148111768274,-0.8331039506958415,True,62735.0,254725407.72953272
A_M_2.3999999999999995_1.0_1144,939023,62739.36740759566,2462739.867779985,110693459.41070664,-14.385008934141569,0.3692041834091689,1.3039606857861965,-0.8179276075678621,0.6278802029226418,245104991.6743078,-62789557.9495012,-29111829.81974116,-1.4432350392178832,53.592163729863216,24.734874970659707,134425109.13977027,-63502770.01499766,-27531675.71321792,12.927479147875165,24.52924771896988,10.492297823435033,15.783792463459433,COM,1.60294,5.416425,1.336,1.387,3.196,62756.230715,60796.001439,22.43,0.15,33.6,29.2,g,1.2712634014508581,1.4832888095509222,24.074044045237265,359.4443744907718,-2.2885289692917397,-16.328347742093435,21.7,23.79454916352436,23.79454916352436,23.977821781595125,3.598314526274307e-05,0.1698365750965577,5.905859256756963,0.1698365750965577,23.64060302422607,23.64060302422607,0.36919867009635254,-0.8179302234188175,True,62735.0,254688994.98527578
A_M_2.3999999999999995_1.0_1144,939603,62740.1905400816,2462740.690912985,109686228.02567704,-13.890292855080276,1.4650804928491885,1.3205506259583162,-0.297325670183593,0.6370194346498569,244997342.48198035,-58976717.355809495,-27352052.400892388,-1.5842583396137062,53.62720070272604,24.751121736114115,135348448.01959735,-61781103.28597213,-26782858.90767622,12.976132917545277,24.732754915181545,10.565783215546542,16.0889516617611,COM,1.60294,5.416425,1.336,1.387,3.196,62756.230715,60796.001439,21.37,0.15,33.6,29.2,i,0.8836789303597369,1.0117748544522347,23.649864781885057,0.9797083385426735,0.35903144253994945,156.37613700427738,21.7,22.714528153998458,22.714528153998458,23.646499001318638,1.299560356059416e-05,0.08977273688903584,11.601164942923706,0.08977273688903584,22.599089121798013,22.599089121798013,1.4650936399427792,-0.2973259773627876,True,62735.0,253476006.3277015
A_M_2.3999999999999995_1.0_1144,939650,62740.21299719456,2462740.713369985,109659350.55931129,-13.81378252428392,1.4947291169155876,1.3199491866974498,-0.2830173098948235,0.6372697972595492,244994264.6679098,-58872659.601436704,-27304025.537269168,-1.588133072339163,53.62813268808704,24.75155396776291,135373565.3773444,-61733087.26916559,-26762356.177751865,12.913721071809734,24.75979381669428,10.567950662042504,16.096965663013364,COM,1.60294,5.416425,1.336,1.387,3.196,62756.230715,60796.001439,21.2,0.15,33.6,29.2,z,1.005612130821149,1.1601120812909356,22.92269878940528,0.9797083385426735,0.35903144253994945,156.37613700427738,21.7,22.543985990777863,22.543985990777863,22.91911954893659,2.4011023015972643e-05,0.1444506509286465,7.027396030815253,0.1444506509286465,22.63866468309392,22.63866468309392,1.4946996475046603,-0.2829937308474045,True,62735.0,253443661.54878747
A_M_2.3999999999999995_1.0_1144,941629,62742.263648142245,2462742.7640209845,107442194.66945264,-11.364334449198722,4.277014341560025,1.3577118142026758,1.04469993640021,0.656740939325668,244681176.38458043,-49363423.64907226,-22915111.19164863,-1.947829405795569,53.70760614871437,24.78842762622149,137556003.76982075,-57374988.18554671,-24874044.912939064,11.839624497710842,25.19078649652585,10.745071368636072,16.880239484252503,COM,1.60294,5.416425,1.336,1.387,3.196,62756.230715,60796.001439,21.7,0.15,33.6,29.2,r,0.883527806376521,1.0115910053242347,24.1592334650381,2.9495875720462092,0.3357688158769944,152.41202046257058,21.7,23.001609334160264,23.001609334160264,24.108385594568592,1.1208860765026061e-05,0.07725233787440364,13.560341098694003,0.07725233787440364,22.993641090549602,22.993641090549602,4.277008351288828,1.0446965511984838,True,62735.0,250660583.2440066
A_M_2.3999999999999995_1.0_1144,941679,62742.28751692941,2462742.7878889847,107418849.51868913,-11.276952862046352,4.309430316143688,1.3581694110274465,1.0603766262924224,0.656874291195582,244677155.04272488,-49252663.01421287,-22863990.274060283,-1.9520823361080244,53.70846327305424,24.78882551215069,137580345.87947878,-57323039.49237085,-24851884.2528282,11.768477240934912,25.18963973293036,10.747228861028182,16.889173248106882,COM,1.60294,5.416425,1.336,1.387,3.196,62756.230715,60796.001439,21.37,0.15,33.6,29.2,i,0.912606722642885,1.0469668158672567,23.667794523800257,5.295336503293779,1.8703215195159697,155.17230955843976,21.7,22.671168545578226,22.671168545578226,23.64319255583526,1.2950937168873771e-05,0.08673684148651349,12.02424641921648,0.08673684148651349,22.702940313392627,22.702940313392627,4.309420322634594,1.0603885885745679,True,62735.0,250630199.82644862
A_M_2.3999999999999995_1.0_1144,941680,62742.28796297958,2462742.788334985,107418415.00301065,-11.275323907920706,4.310036166440798,1.3581818905675882,1.0606695928645664,0.6568767582002519,244677079.8160083,-49250593.31201764,-22863035.0151774,-1.95216182088176,53.70847927401402,24.788832940009534,137580799.34541178,-57322068.8264749,-24851470.113908622,11.767158181636916,25.18953236296981,10.747269125114778,16.889340246174136,COM,1.60294,5.416425,1.336,1.387,3.196,62756.230715,60796.001439,21.37,0.15,33.6,29.2,i,0.9191726732458856,1.0549545903234618,23.656607158017486,2.9495875720462092,0.3357688158769944,152.41202046257058,21.7,22.67116034782585,22.67116034782585,23.60022946258262,1.3527773277678983e-05,0.08999671970819438,11.571082032346471,0.08999671970819438,22.67971905237121,22.67971905237121,4.3100428579320464,1.0606671412926902,True,62735.0,250629632.5237307
A_M_2.3999999999999995_1.0_1144,943450,62747.27077992705,2462747.771151984,103793692.1617773,-5.525139430686326,11.347501778431566,1.415537822426314,4.401962423430121,0.6773782217766766,243641174.7145267,-26094460.23110084,-12175352.759960948,-2.869236119069915,53.84953332951088,24.854429161100185,142176648.45184314,-46456566.9206892,-20141848.47795447,9.440174389696349,26.04960363321613,11.11830802829862,18.89243877658388,COM,1.60294,5.416425,1.336,1.387,3.196,62756.230715,60796.001439,21.7,0.15,33.6,29.2,r,1.0652150685412105,1.2326217378846842,23.937805774711794,11.195989878139146,3.1266035264017855,179.1869385730123,21.7,22.945323738408828,22.945323738408828,23.912573562887353,1.508590809592072e-05,0.08709330203870536,11.973041047225161,0.08709330203870536,23.036246921321098,23.036246921321098,11.347509950134622,4.40195278951379,True,62735.0,245336874.69652116
