ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_2365,120922,61219.29193862328,2461219.7923110025,10838821.73671773,-11.573259430286136,7.908084897338721,15.63612563783576,-44.60028744123708,5.682279672238382,24213614.13726681,-137634611.06197134,-67733951.15469992,25.20353699334236,37.113884940485605,18.2298371599753,16569521.76353443,-138696415.966124,-60123400.66424862,29.423863728770105,3.137350026948393,1.24599610613845,70.76832559808048,COM,0.504688,1.361792,2.757,1.248,1.442,61253.439278,60796.001439,24.7,0.15,33.6,29.2,z,1.4085933197939704,1.650356836732324,22.281631519871187,9.60950849751491,-43.93089268761633,-125.8045383642137,25.2,21.5605736896245,21.5605736896245,22.24711390264966,2.537477602022547e-05,0.11079661004884472,9.307865512071924,0.11079661004884472,21.57832717284229,21.57832717284229,7.908095792827453,-44.60031949528589,True,61215.0,155298014.8321151
A_M_3.1999999999999993_1.0_2365,120923,61219.29235528995,2461219.792728002,10838404.864913888,-11.56845506678552,7.917242133238331,15.636277955310716,-44.59791743802638,5.684650984332991,24214522.224273782,-137633273.83947223,-67733294.32913193,25.20350599420763,37.11406064437385,18.229923721681597,16570581.856505817,-138696302.91335,-60123355.77104312,29.423157014084023,3.138343516041208,1.2460791040999484,70.77496559523729,COM,0.504688,1.361792,2.757,1.248,1.442,61253.439278,60796.001439,24.7,0.15,33.6,29.2,z,1.1107193838005562,1.2879797856454456,22.552022184253,9.60950849751491,-43.93089268761633,-125.8045383642137,25.2,21.56068591132479,21.56068591132479,22.51824564240325,1.5841368121861258e-05,0.0878212739228138,11.869760239066348,0.0878212739228138,21.528572530411232,21.528572530411232,7.917219133925187,-44.597907878345445,True,61215.0,155296684.81650797
A_M_3.1999999999999993_1.0_2365,120924,61219.29277195662,2461219.7931440026,10837989.164622713,-11.56366030318396,7.926377141126529,15.636429872619036,-44.59555212894696,5.6870172210427095,24215428.13398895,-137631939.81524286,-67732639.07450143,25.20347506740567,37.114235929979735,18.230010077328767,16571639.383633686,-138696190.0958653,-60123310.98244122,29.422449884511924,3.139332830882476,1.2461619086002504,70.78159006401695,COM,0.504688,1.361792,2.757,1.248,1.442,61253.439278,60796.001439,24.7,0.15,33.6,29.2,z,1.1094016465431586,1.286376698957614,22.55459175024004,9.60950849751491,-43.93089268761633,-125.8045383642137,25.2,21.560797921624296,21.560797921624296,22.521391750295127,1.5781606765397434e-05,0.08759269033497033,11.902005478881794,0.08759269033497033,21.66893842568002,21.66893842568002,7.926398663903512,-44.595567892432804,True,61215.0,155295357.98927054
A_M_3.1999999999999993_1.0_2365,120925,61219.29318862329,2461219.7935610022,10837572.638736123,-11.558852105716085,7.935533808777049,15.636582121882808,-44.5931801499448,5.689389749274096,24216336.218732957,-137630602.5801441,-67731982.24272606,25.203444064352773,37.11441163943933,18.230096641800905,16572699.4255899,-138696076.9717182,-60123266.08326187,29.42173894747034,3.1403227189646965,1.2462449174505932,70.78823083096076,COM,0.504688,1.361792,2.757,1.248,1.442,61253.439278,60796.001439,24.7,0.15,33.6,29.2,z,1.1080903694549624,1.284781471356402,22.55715508914584,9.60950849751491,-43.93089268761633,-125.8045383642137,25.2,21.560910258690566,21.560910258690566,22.52438370022342,1.572425962651429e-05,0.08737629051944729,11.932687557491066,0.08737629051944729,21.591622875842084,21.591622875842084,7.9355174483405335,-44.59321350097853,True,61215.0,155294027.97584084
A_M_3.1999999999999993_1.0_2365,120927,61219.29402195663,2461219.7943940023,10836741.103979789,-11.549241498050367,7.953824348442734,15.636886165690424,-44.58843891344352,5.694130935434133,24218150.20867902,-137627931.29563472,-67730670.14391437,25.203382126670224,37.11476264563596,18.23026956744615,16574816.892311284,-138695850.88790047,-60123176.38354605,29.420312474660243,3.14229469536654,1.2464107524802148,70.80149760555464,COM,0.504688,1.361792,2.757,1.248,1.442,61253.439278,60796.001439,24.7,0.15,33.6,29.2,z,1.1054870553916356,1.2816144226175616,22.562263180142136,9.60950849751491,-43.93089268761633,-125.8045383642137,25.2,21.561134836691288,21.561134836691288,22.53058257274405,1.5607532377971177e-05,0.08692901683074661,11.996588331863663,0.08692901683074661,21.5281635202417,21.5281635202417,7.953822686570902,-44.58843679258112,True,61215.0,155291371.13951254
A_M_3.1999999999999993_1.0_2365,120928,61219.2944386233,2461219.7948110024,10836325.097232977,-11.544427557207342,7.962980172667315,15.637038329646874,-44.58606396495789,5.696505281042271,24219058.291048627,-137626594.04012322,-67730013.30208465,25.203351117702223,37.114938363654026,18.2303561361663,16575876.85832759,-138695737.65701273,-60123131.47535078,29.41959523635185,3.143279139443923,1.2464937776718308,70.80813953647547,COM,0.504688,1.361792,2.757,1.248,1.442,61253.439278,60796.001439,24.7,0.15,33.6,29.2,z,1.1041949489488756,1.280042516969435,22.5648079789868,9.60950849751491,-43.93089268761633,-125.8045383642137,25.2,21.561247347225777,21.561247347225777,22.533943772223388,1.5546100239851443e-05,0.08668675252679256,12.031475434909485,0.08668675252679256,21.48338407616395,21.48338407616395,7.963017106745326,-44.58605771202493,True,61215.0,155290041.12785423
A_M_3.1999999999999993_1.0_2365,120929,61219.29485528997,2461219.795228002,10835909.264424548,-11.539611711700076,7.972135701561495,15.637190469417623,-44.583688028941744,5.69888022662943,24219966.37126712,-137625256.77980298,-67729356.45788363,25.20332010680718,37.11511408426437,18.2304427061741,16576936.79728308,-138695624.39081585,-60123086.56421421,29.41887590656981,3.1442617549278227,1.2465768081670388,70.81478184611278,COM,0.504688,1.361792,2.757,1.248,1.442,61253.439278,60796.001439,24.7,0.15,33.6,29.2,z,1.1029091637341764,1.2784783013797765,22.5673466442621,9.60950849751491,-43.93089268761633,-124.82848441296763,25.2,21.561359915518395,21.561359915518395,22.53729818105656,1.5485086617555967e-05,0.08644566614547128,12.066387134074937,0.08644566614547128,21.534260856844696,21.534260856844696,7.9721585671026105,-44.583701708072354,True,61215.0,155288711.11877733
A_M_3.1999999999999993_1.0_2365,120930,61219.29527195664,2461219.7956440025,10835494.601049732,-11.5348055058537,7.981269005774704,15.637342222897804,-44.58131679975307,5.701250079945001,24220872.27421339,-137623922.71783698,-67728701.18466172,25.20328916827248,37.11528938655329,18.230529070103383,16577994.17031529,-138695511.3608103,-60123041.75772289,29.41815622063653,3.145240189255577,1.2466596450504837,70.82140862294153,COM,0.504688,1.361792,2.757,1.248,1.442,61253.439278,60796.001439,24.7,0.15,33.6,29.2,z,1.101629665745005,1.2769217344829746,22.569879198875324,9.60950849751491,-43.93089268761633,-124.82848441296763,25.2,21.561472271757136,21.561472271757136,22.54053692796816,1.5425936774582424e-05,0.08621379518442336,12.100148646660251,0.08621379518442336,21.500021505639165,21.500021505639165,7.981298745200547,-44.58131602125647,True,61215.0,155287384.29804954
A_M_3.1999999999999993_1.0_2365,120931,61219.29568862331,2461219.796061002,10835079.114986714,-11.529985850978006,7.990423964905002,15.63749432139948,-44.57893888486857,5.703626225246423,24221780.352175985,-137622585.4449042,-67728044.33424698,25.20325815345802,37.11546511273711,18.230615642878053,16579054.057349749,-138695398.02402523,-60122996.8406101,29.417432725734358,3.1462191377139965,1.246742686288261,70.82805170460654,COM,0.504688,1.361792,2.757,1.248,1.442,61253.439278,60796.001439,24.7,0.15,33.6,29.2,z,1.1003564212481662,1.2753727752410782,22.57227785257602,9.60950849751491,-43.93089268761633,-124.82848441296763,25.2,21.561584955772958,21.561584955772958,22.543594966371913,1.5369500785185423e-05,0.08599591518681765,12.1320390115399,0.08599591518681765,21.493138970810637,21.493138970810637,7.990415944453673,-44.578919270018865,True,61215.0,155286054.29113957
A_M_3.1999999999999993_1.0_2365,120932,61219.29610528998,2461219.7964780023,10834663.80214206,-11.525164286924031,7.999578648764256,15.63764640276896,-44.57655997638096,5.706002971680179,24222688.43001527,-137621248.16417587,-67727387.47999385,25.203227136647005,37.115640841905794,18.23070221713377,16580113.919461893,-138695284.65187663,-60122951.92045528,29.416707152205564,3.147196243355887,1.246825732977785,70.83469518037798,COM,0.504688,1.361792,2.757,1.248,1.442,61253.439278,60796.001439,24.7,0.15,33.6,29.2,z,1.0755977494844824,1.245252736599127,22.59928455249678,9.60950849751491,-43.93089268761633,-124.82848441296763,25.2,21.56169769788793,21.56169769788793,22.571260613588972,1.4682197042805366e-05,0.08398399565691757,12.434339500627352,0.08398399565691757,21.49049518937843,21.49049518937843,7.999567589292042,-44.57656941506358,True,61215.0,155284724.28384095
A_M_3.1999999999999993_1.0_2365,120933,61219.29652195665,2461219.7968940022,10834249.65861858,-11.52035239324175,8.00871108916391,15.63779810432853,-44.57418578639199,5.708374612075069,24223594.328562137,-137619914.08483347,-67726732.19820905,25.20319619227948,37.11581615234073,18.230788585107756,16581171.21324332,-138695171.5166247,-60122907.1050671,29.415981253558027,3.14816916255119,1.2469085857942812,70.84132310628078,COM,0.504688,1.361792,2.757,1.248,1.442,61253.439278,60796.001439,24.7,0.15,33.6,29.2,z,1.0743651990524392,1.2437532835187826,22.601649128302732,9.60950849751491,-43.93089268761633,-124.82848441296763,25.2,21.561810227370124,21.561810227370124,22.57419271338709,1.4630422823618908e-05,0.08378076511564629,12.46568364570129,0.08378076511564629,21.47629808672292,21.47629808672292,8.008719422240063,-44.574203023967385,True,61215.0,155283397.46785432
A_M_3.1999999999999993_1.0_2365,120934,61219.29693862332,2461219.7973110024,10833834.692928009,-11.515527032371777,8.017865202499353,15.637950157816702,-44.571804897552695,5.710752549896585,24224502.4041451,-137618576.79149202,-67726075.33774191,25.20316517154856,37.11599188708321,18.23087516213049,16582231.022989614,-138695058.07428524,-60122862.178934775,29.415251543907324,3.149142568499156,1.2469916431524486,70.84796735518505,COM,0.504688,1.361792,2.757,1.248,1.442,61253.439278,60796.001439,24.7,0.15,33.6,29.2,z,1.0731386645533232,1.242261149091634,22.60400770081477,9.60950849751491,-43.93089268761633,-124.82848441296763,25.2,21.561923085385573,21.561923085385573,22.577093731710388,1.4579301768523031e-05,0.08358027911114771,12.496753933061553,0.08358027911114771,21.543771175460737,21.543771175460737,8.017858397284613,-44.57179840795319,True,61215.0,155282067.46272317
A_M_3.1999999999999993_1.0_2365,120936,61219.297771956655,2461219.7981440024,10833006.277597914,-11.505882206045271,8.036150615655785,15.638253870496309,-44.56704586137322,5.715504499616653,24226316.373751376,-137615905.39363495,-67724763.1830881,25.203103198619743,37.116342943392105,18.23104811265323,16584348.021458931,-138694831.3568813,-60122772.42547272,29.41378770246198,3.151081470672081,1.2471575745637409,70.86124107539148,COM,0.504688,1.361792,2.757,1.248,1.442,61253.439278,60796.001439,24.7,0.15,33.6,29.2,z,1.0707035160613598,1.2392986813398539,22.60870692408785,9.60950849751491,-43.93089268761633,-124.82848441296763,25.2,21.562148704579908,21.562148704579908,22.582809205095707,1.447889811563634e-05,0.08318691725418689,12.558150525758789,0.08318691725418689,21.64014678987504,21.64014678987504,8.03613343028087,-44.56705791239539,True,61215.0,155279410.64595893
A_M_3.1999999999999993_1.0_2365,120937,61219.298188623325,2461219.798561002,10832591.833823595,-11.5010511689931,8.045303861639919,15.6384058986425,-44.56466200165262,5.717884212058926,24227224.444926064,-137614568.08287042,-67724106.31403507,25.203072172040912,37.116518686301255,18.23113469373089,16585407.750877846,-138694717.80984253,-60122727.4904196,29.41305182354205,3.152049283198724,1.2472406477443987,70.86788647837928,COM,0.504688,1.361792,2.757,1.248,1.442,61253.439278,60796.001439,24.7,0.15,33.6,29.2,z,1.0694948390870196,1.237828271395401,22.611047618475958,9.60950849751491,-43.93089268761633,-124.82848441296763,25.2,21.56226173661056,21.56226173661056,22.585613849877703,1.4429729305349634e-05,0.08299472933737681,12.588359286065776,0.08299472933737681,21.549960377186146,21.549960377186146,8.045309145165163,-44.564646543551035,True,61215.0,155278080.6455777
A_M_3.1999999999999993_1.0_2365,120938,61219.29860529,2461219.7989780023,10832177.563678635,-11.496218235476777,8.054456831613301,15.638557922999317,-44.56227714683645,5.720264517227031,24228132.515977003,-137613230.7643096,-67723449.44114332,25.20304114346504,37.11669443219561,18.23122127628976,16586467.454928624,-138694604.22784176,-60122682.55232323,29.412313895278714,3.1530152204195097,1.2473237263019945,70.87453227659869,COM,0.504688,1.361792,2.757,1.248,1.442,61253.439278,60796.001439,24.7,0.15,33.6,29.2,z,1.0682920520772237,1.2363650268579363,22.61338239682768,9.60950849751491,-43.93089268761633,-124.82848441296763,25.2,21.562374826918937,21.562374826918937,22.58841234901576,1.4380878042358288e-05,0.08280342436153323,12.618568595667965,0.08280342436153323,21.597675448711072,21.597675448711072,8.054463180144808,-44.56227296819182,True,61215.0,155276750.6448083
A_M_3.1999999999999993_1.0_2365,120939,61219.29902195666,2461219.799394002,10831764.460759196,-11.491395012338277,8.063587561509694,15.63870958095996,-44.559897023320055,5.722639699416412,24229038.40775119,-137611896.6472253,-67722794.14076446,25.20301018736036,37.11686975931637,18.23130765254709,16587524.590588324,-138694490.8836422,-60122637.719035245,29.41157570080533,3.153976965702828,1.2474066108355175,70.88116252049662,COM,0.504688,1.361792,2.757,1.248,1.442,61253.439278,60796.001439,24.7,0.15,33.6,29.2,z,1.067095124180036,1.2349089101946908,22.615711280542968,9.60950849751491,-43.93089268761633,-123.8378318808003,25.2,21.56248770393632,21.56248770393632,22.591276332441712,1.4331456886503713e-05,0.08260789391770168,12.649589815135355,0.08260789391770168,21.61467444055183,21.61467444055183,8.063580924624432,-44.559898203597314,True,61215.0,155275423.8353361
A_M_3.1999999999999993_1.0_2365,120940,61219.29943862333,2461219.7998110023,10831350.538584236,-11.486558307606591,8.072739959470296,15.638861604031192,-44.557510185222576,5.725021179090746,24229946.47654101,-137610559.316056,-67722137.26166098,25.202979154863726,37.11704551078439,18.231394237872877,16588584.241386171,-138694377.2322567,-60122592.77495911,29.41083369519888,3.154939138585184,1.2474896999114349,70.88780909407151,COM,0.504688,1.361792,2.757,1.248,1.442,61253.439278,60796.001439,24.7,0.15,33.6,29.2,z,1.1924774993095588,1.3874422132719693,22.490309604887745,9.60950849751491,-43.93089268761633,-123.8378318808003,25.2,21.5626009105001,21.5626009105001,22.466415375147765,1.7787058081102313e-05,0.09196957641969683,11.312442503782178,0.09196957641969683,21.55892616902856,21.55892616902856,8.07275687153242,-44.55751794014623,True,61215.0,155274093.83674106
A_M_3.1999999999999993_1.0_2365,121095,61219.37326996338,2461219.873642002,10760870.993494354,-10.602845062920832,9.688623530700658,15.66770022035448,-44.1190595422094,6.154432484677099,24390704.57666413,-137373681.66975123,-67605785.99688022,25.197453753259616,37.14820680797227,18.24674625622442,16775716.542157598,-138673779.27877235,-60114587.963189736,29.252523347244708,3.291109992717474,1.262270409436504,72.07092995342023,COM,0.504688,1.361792,2.757,1.248,1.442,61253.439278,60796.001439,24.7,0.15,33.6,29.2,z,1.4490836926626933,1.6996151978864882,22.412982913994206,10.346891554635928,-42.69011447138947,-112.09140046478187,25.2,21.583590385587023,21.583590385587023,22.3618743020471,2.4054123567117107e-05,0.10242597761914161,10.108063801971403,0.10242597761914161,21.617162852453482,21.617162852453482,9.688643026482623,-44.11907562942602,True,61215.0,155038631.26815915
A_M_3.1999999999999993_1.0_957,139502,61262.24582507859,2461262.746197989,128242095.90604617,-17.129095606802952,335.83295711569536,0.1515676657815275,-12.927086632347928,0.0798013944336732,225446068.2436604,-145574370.3602414,-69614369.82611878,6.700818826180709,30.57249839616376,14.506905377803662,111409016.3292646,-94402910.73389068,-40925213.8127796,19.90400412368569,20.34615054570542,8.66073659710598,8.588135426456802,COM,1.581909,1.415176,1.97,3.181,2.597,61322.095531,60796.001439,23.66,0.15,33.6,29.2,g,0.6538959029023399,0.7322334585186617,24.94692731464319,335.6231811121448,-11.519313129057345,159.25299837006006,22.93,25.26798349768887,25.26798349768887,24.90914980597026,3.0353852129239904e-05,0.26577591281434065,3.605535238090465,0.26577591281434065,24.833428216200993,24.833428216200993,335.83300554855407,-12.927092490058769,True,61287.0,277243552.63665473
A_M_3.1999999999999993_1.0_4996,141972,61267.28234905107,2461267.782721988,37582629.453656696,-31.92216142413905,311.3457841451087,1.1696885516281548,-20.2480546789602,0.2575329409458718,142878651.24041295,-111846354.08076762,-50018952.21879618,5.18025271258272,49.71885062739335,22.192733375910848,119585740.66353014,-85375280.87472692,-37012160.26887094,17.85442212424081,21.878759374334727,9.311511284893102,11.185418128136924,COM,0.960296,2.711961,0.619,3.036,3.799,61295.620369,60796.001439,26.12,0.15,33.6,29.2,g,0.7737836623191092,0.8780823142568238,24.658526837616797,312.0446773049401,-18.69488242226484,45.42543028241216,25.39,24.321747588364182,24.321747588364182,24.574313869529654,2.0693660197551474e-05,0.16021665696982185,6.288967565396689,0.16021665696982185,24.478940232662445,24.478940232662445,311.34579066735853,-20.248073231894296,True,61273.0,188217457.9642022
A_M_3.1999999999999993_1.0_4996,141976,61267.28414178759,2461267.784513988,37577686.62387424,-31.91840067785576,311.3480189795249,1.1704143079103784,-20.24759296545365,0.2577719888596783,142879453.34427825,-111838655.32369764,-50015515.766390026,5.179812317513642,49.71919536484039,22.19288754761455,119588504.63751748,-85371893.338468,-37010718.56080699,17.84918991347633,21.879705805070557,9.311741624559415,11.18539849120402,COM,0.960296,2.711961,0.619,3.036,3.799,61295.620369,60796.001439,26.12,0.15,33.6,29.2,g,0.7728384437404596,0.8769324133095616,24.669650023964756,311.4274256036824,-21.826050870708848,41.80929737133163,25.39,24.321404968031306,24.321404968031306,24.60626261702068,2.0083582151454085e-05,0.1559115820384759,6.475756963813218,0.1559115820384759,24.259903634772375,24.259903634772375,311.348021297239,-20.247560449205658,True,61273.0,188212578.83029667
A_M_3.1999999999999993_1.0_4540,141994,61267.29219987369,2461267.792571988,22805571.89944769,-30.078047033309925,317.6532253313389,2.355114396353177,-28.43410902867156,-0.1699837504079223,134422778.297437,-98865644.70319209,-47863057.98091197,5.307273146536794,47.96747901975847,22.94516255707299,119600923.23986672,-85356659.12091707,-37004235.26152188,17.82561252817921,21.88332956979516,9.312777415804693,13.611926592680115,COM,0.899443,2.345289,2.155,5.463,2.477,61293.907111,60796.001439,25.78,0.15,33.6,29.2,g,0.7330863886044241,0.8285722489104916,24.772890948571238,318.5031369378692,-27.730903306666374,33.48285587869795,25.05,22.8077683405421,22.8077683405421,24.76298360000545,5.1052386854861184e-06,0.03741140877568384,28.524398237704045,0.03741140877568384,22.8185585397642,22.8185585397642,317.65323441419673,-28.434106349027687,True,61274.0,173593696.16165173
A_M_3.1999999999999993_1.0_4996,142023,61267.30654176472,2461267.806913988,37515948.49141258,-31.874260930066924,311.37607429413754,1.1799032197001005,-20.241786421549907,0.260627239076331,142889473.88497353,-111742416.37290704,-49972558.10445867,5.174304280210169,49.72350484189404,22.194814811459302,119622985.7800382,-85329539.67304058,-36992694.20259604,17.783576342163663,21.887215163928023,9.314620763890886,11.185045155907796,COM,0.960296,2.711961,0.619,3.036,3.799,61295.620369,60796.001439,25.39,0.15,33.6,29.2,r,0.7601065875670351,0.8614435371861741,24.220957673114235,312.0446773049401,-18.69488242226484,45.42543028241216,25.39,23.587117856132274,23.587117856132274,24.13994284764663,1.5602423525725725e-05,0.12420014379833622,8.251357911089729,0.12420014379833622,23.698747619836816,23.698747619836816,311.37610381547097,-20.241772189449794,True,61273.0,188151603.57404384
A_M_3.1999999999999993_1.0_4996,142027,61267.30833303666,2461267.808705988,37511013.04276889,-31.8709711504404,311.37832861007354,1.1806939611239595,-20.24131918259749,0.2608444397710749,142890275.0675865,-111734716.89636976,-49969121.33029472,5.173863389142936,49.72384962077659,22.19496900197129,119625738.78380404,-85326150.88113216,-36991252.013100006,17.778329254766437,21.88746983086221,9.314851037404042,11.18500804084226,COM,0.960296,2.711961,0.619,3.036,3.799,61295.620369,60796.001439,25.39,0.15,33.6,29.2,r,0.7590553792633304,0.8601646949675553,24.22887632813122,311.4274256036824,-21.826050870708848,41.80929737133163,25.39,23.586774520381372,23.586774520381372,24.16442694873773,1.524756325764441e-05,0.12159809574708234,8.438222558337822,0.12159809574708234,23.38171197699678,23.38171197699678,311.37831451363104,-20.24132646477318,True,61273.0,188146726.66651458
A_M_3.1999999999999993_1.0_4540,142045,61267.316383087855,2461267.816755988,22742771.93101116,-30.025795617635342,317.7183025668195,2.3776663650142758,-28.43815726862317,-0.164903745897794,134433861.49586642,-98765401.24560294,-47815106.66044039,5.3001416149994265,47.97272138980641,22.947700830791437,119638095.78110348,-85310927.47026306,-36984772.98836334,17.754804798464548,21.887982748354325,9.315885252216042,13.612209930395398,COM,0.899443,2.345289,2.155,5.463,2.477,61293.907111,60796.001439,25.05,0.15,33.6,29.2,r,0.7473542471049045,0.8459297410035335,24.300089829588703,318.5031369378692,-27.730903306666374,33.48285587869795,25.05,22.07101831630964,22.07101831630964,24.291425349557883,4.455383063310355e-06,0.029947103946193654,35.757430434957655,0.029947103946193654,22.072714775621883,22.072714775621883,317.71830630598294,-28.43815690390232,True,61274.0,173531991.35849285
A_M_3.1999999999999993_1.0_2002,142068,61267.326675837256,2461267.827047988,67722478.01612887,-18.91315289636006,323.44740393681536,0.4220221615955887,-18.38885831482538,0.1590416723230688,171278129.5535356,-123564794.0041864,-58340527.02168199,7.29589023090322,36.80337673425839,17.34759588193869,119653870.55221464,-85291464.29543486,-36976488.44713377,17.72490262189076,21.88714114231844,9.31720682339443,3.031681984984776,COM,1.196207,1.670803,1.803,0.858,5.533,61309.289997,60796.001439,25.53,0.15,33.6,29.2,r,0.7956836126568061,0.90472458960682,24.183879971826077,322.8333643544377,-17.382735721841986,50.53830487832847,25.53,24.944382753469174,24.944382753469174,24.167827802313887,5.3954288915387313e-05,0.37020480438409875,2.4611581592354046,0.37020480438409875,24.15300633919061,24.15300633919061,323.44733372687284,-18.388785499418542,True,61289.0,219107446.41344884
A_M_3.1999999999999993_1.0_4540,144270,61272.323890577645,2461272.8242629864,10888656.38261751,-21.504362886104097,347.7808851292849,10.330346137596576,-27.00805260946456,1.947846810423998,136380980.479401,-77773697.81940427,-37772256.69817283,3.6359656621829695,49.05255449837575,23.471447442578604,126899588.16172354,-75720436.9788591,-32827546.650284518,15.651635531152204,23.205028811080528,9.889938064394109,21.176961319135867,COM,0.899443,2.345289,2.155,5.463,2.477,61293.907111,60796.001439,24.720000000000002,0.15,33.6,29.2,i,0.716612163361666,0.8085306123621241,24.008906737074454,349.4651873018113,-27.329610893982334,-53.792736467138084,25.05,20.233146162922562,20.233146162922562,23.954018793189842,2.9608106582597033e-06,0.0092768769310626,116.53753517500165,0.0092768769310626,20.23256132843416,20.23256132843416,347.7808816739424,-27.00804965884999,True,61274.0,161478367.85495272
A_M_3.1999999999999993_1.0_4540,144321,61272.34940334792,2461272.8497759863,10841428.041931449,-21.34437811441367,348.07806388293915,10.430660345071985,-26.957677413346893,2.0011022572932493,136388985.44122195,-77665556.45072296,-37720511.44822981,3.626477655188887,49.05795886565626,23.474074938229503,126934009.51272652,-75669299.54356799,-32805742.83306739,15.579683130985202,23.190732436943613,9.892837410181,21.34579760052044,COM,0.899443,2.345289,2.155,5.463,2.477,61293.907111,60796.001439,24.55,0.15,33.6,29.2,z,0.7197142955134257,0.8123044957584254,23.355110033733656,349.4651873018113,-27.329610893982334,-53.792736467138084,25.05,20.058176222892612,20.058176222892612,23.329548350039673,3.12702278722336e-06,0.012921008086514252,83.52974532112364,0.012921008086514252,20.041368326006793,20.041368326006793,348.0780692882462,-26.957682868039907,True,61274.0,161420974.45004576
A_M_3.1999999999999993_1.0_4996,144772,61273.092083901305,2461273.5924559864,22167586.247826293,-28.749815369186926,324.1437818938307,3.409654632090725,-17.276857239742117,0.9790746449178712,145086740.62864098,-86605243.3350092,-38751954.51242422,3.545305877012908,50.83935651506971,22.69396995924384,127930783.07481566,-74206369.07777417,-32168420.68784064,15.799319945200356,23.14986973941582,9.970377426577713,6.519703703949624,COM,0.960296,2.711961,0.619,3.036,3.799,61295.620369,60796.001439,24.89,0.15,33.6,29.2,z,0.8516148731150541,0.9727674855414284,23.076401916074406,324.5253219059119,-17.18393043661355,-144.5396573250902,25.39,21.576015032952316,21.576015032952316,23.076401916074406,7.893839718323667e-06,0.05509964775161637,19.209186146737085,0.05509964775161637,21.64657596486312,21.64657596486312,324.1437786973109,-17.27686550011145,True,61273.0,173356120.33583266
A_M_3.1999999999999993_1.0_4996,144823,61273.11628200104,2461273.6166549865,22107550.735237945,-28.67169883891144,324.2303288662374,3.4212988736863235,-17.253038145368873,0.9895865109024132,145094145.75966233,-86498933.72816846,-38704499.401800565,3.537572345667954,50.84396996741944,22.696034352081018,127963779.15637086,-74157902.89381212,-32147571.958750587,15.762488507149769,23.21097337365633,9.972990072379172,6.473016766873351,COM,0.960296,2.711961,0.619,3.036,3.799,61295.620369,60796.001439,25.060000000000002,0.15,33.6,29.2,i,0.7274212987940186,0.8216804121581734,23.813291878023314,324.5253219059119,-17.18393043661355,-144.5396573250902,25.39,21.737176719079795,21.737176719079795,23.813291878023314,4.733200702950139e-06,0.03378957477094102,31.634877166461912,0.03378957477094102,21.722365546442802,21.722365546442802,324.2303296845441,-17.253038156035217,True,61273.0,173298629.3765193
A_M_3.1999999999999993_1.0_957,144871,61273.137944421214,2461273.6383169866,113919813.0187511,-13.508469862986374,337.6952472589076,0.1545487134248357,-11.979186509815872,0.0942716129615327,231094170.9246453,-116409176.19136631,-55773685.07872644,5.262830050133572,31.395292939976628,14.9007135815673,127993243.860438,-74114413.15181561,-32128904.340549357,15.722642030362287,23.261737522775608,9.975345436607014,4.336930874428443,COM,1.581909,1.415176,1.97,3.181,2.597,61322.095531,60796.001439,22.6,0.15,33.6,29.2,i,0.810287910963564,0.9224913758680827,23.66767251479022,338.7675787151452,-11.792497848782814,-152.77153808569832,22.93,23.64226540394643,23.64226540394643,23.65630268993062,2.6811263030603074e-05,0.19565525012864377,5.064240103944636,0.19565525012864377,23.313346331467923,23.313346331467923,337.6952009980035,-11.97914623164617,True,61287.0,264700427.05700853
A_M_3.1999999999999993_1.0_432,145047,61273.22334996484,2461273.723721986,685684810.2190984,-14.179139860027282,353.04882480632693,-0.0439960379684674,-3.339703244477348,-0.0155500894321897,807597371.7486911,-156785201.0383098,-72000390.13945748,0.6017065969817078,19.08848396349662,8.660146241094964,128108537.24967992,-73942159.84887257,-32055261.739841025,15.514922959056433,23.41029083151753,9.98475222546669,4.354295417560063,COM,5.377076,1.718308,0.967,3.315,1.087,61401.677263,60796.001439,15.92,0.15,33.6,29.2,i,0.7490598109922472,0.8480046362436097,23.802688822251486,353.92146403181425,-2.482155621949003,-179.35918436035197,16.25,23.331607952194148,23.331607952194148,23.782385066558774,1.6821472489749827e-05,0.13547020036418633,7.524970938156127,0.13547020036418633,23.469483143040268,23.469483143040268,353.0488081601152,-3.339712802415293,True,61300.0,825820301.4580417
