ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.5999999999999999_1.0_137,554890,61980.36964162032,2461980.870013993,104916540.80223392,-31.03663150861746,338.82029672563834,0.8822725641870465,-12.003972746530296,0.3524530389646406,183717363.00729004,-150661702.38163218,-71060367.38166639,3.623840706368486,43.98248406952449,20.585027589283925,88026963.34246124,-113584834.69579586,-49239876.35833855,23.72876969510765,16.14397595345228,6.825362714619277,18.20212458479813,COM,1.206792,2.770633,1.66,5.187,3.399,62024.080738,60796.001439,19.75,0.15,33.6,29.2,y,1.0950851049747468,1.2689599817211032,21.839350997150557,337.6487727032186,-10.84085433132775,120.2478271710874,20.43,21.01986232270535,21.01986232270535,21.765264519942207,1.8803945936365156e-05,0.10535247682032647,9.813834042758884,0.10535247682032647,20.949120119230308,20.949120119230308,338.82031422209525,-12.003968098716728,True,61956.0,247993132.6615745
A_M_1.5999999999999999_1.0_206,555707,61981.27617138932,2461981.776543992,868241627.9224483,-41.11383160358467,305.77656569641067,-0.0141930828088626,-21.049596140051143,-0.0008456370694733,563603813.0107933,-769743398.366283,-360551131.8206964,-0.7987153179560247,46.16195857976261,21.596954755427536,89879257.31423901,-112341533.88330264,-48699631.3243439,23.68741320291092,16.445972219190153,6.969111433533515,0.5340964548677192,COM,3.5127,10.261132,1.633,1.499,4.119,62181.09181,60796.001439,16.33,0.15,33.6,29.2,g,0.7615148874611924,0.8631567973980443,24.734550488112404,305.52993128484883,-22.614301694913987,29.032074660173468,15.6,24.38621602424157,24.38621602424157,24.670924500941158,1.979761296333992e-05,0.15593121550708883,6.474881650270348,0.15593121550708883,24.29670536041636,24.29670536041636,305.7765883206197,-21.049604838048577,True,62086.0,1019878069.1955116
A_M_1.5999999999999999_1.0_206,555751,61981.29753425858,2461981.797906992,868165779.582333,-41.06139259973024,305.7762427099655,-0.0140212964955358,-21.04961318758752,-0.0007517318220039,563602338.4497876,-769658182.4768246,-360511263.4146452,-0.7988452987226495,46.16213644618232,21.59703806215745,89922926.46411774,-112311152.72209053,-48686764.74377649,23.630418521640284,16.472781098791334,6.972635355166254,0.5369007298056432,COM,3.5127,10.261132,1.633,1.499,4.119,62181.09181,60796.001439,15.6,0.15,33.6,29.2,r,0.699894887405297,0.78819329368041,24.399129279508998,305.52993128484883,-22.614301694913987,29.032074660173468,15.6,23.656199377267118,23.656199377267118,24.33551559904834,1.2916286911802403e-05,0.11148336659320998,9.247552448056865,0.11148336659320998,23.78986857161188,23.78986857161188,305.77623885973316,-21.049606307882314,True,62086.0,1019798845.2672526
A_M_1.5999999999999999_1.0_137,556704,61982.275533839886,2461982.775905992,99868177.08339216,-30.09259684730385,340.64088841834325,0.9519121938134188,-11.301204880780752,0.3874955398580042,184292019.0821882,-143400563.5043192,-67661886.37923878,3.352132141674812,44.19954909683568,20.687426796159404,91897348.32031634,-110937358.37439808,-48091042.72195754,23.38339613185517,16.811361700842895,7.126314735604967,18.632170300133417,COM,1.206792,2.770633,1.66,5.187,3.399,62024.080738,60796.001439,21.16,0.15,33.6,29.2,g,0.6467506226654548,0.7235409034859547,24.793415232729465,341.52060387237185,-12.819830931058613,172.92928583461193,20.43,22.293509272336717,22.293509272336717,24.692918631503,3.800613426411946e-06,0.02581829740694945,41.55495619681496,0.02581829740694945,22.338112023803326,22.338112023803326,340.64088643728746,-11.30121026087201,True,61956.0,243116023.28753018
A_M_1.5999999999999999_1.0_137,556705,61982.27598078676,2461982.7763529923,99867014.849568,-30.09121300165485,340.64132233983,0.9519256267270076,-11.301031665648852,0.387515571701877,184292148.5560541,-143398856.30855918,-67661087.33291055,3.352066398821128,44.1996002542718,20.68745093415404,91898251.38388406,-110936709.09373675,-48090767.49634428,23.38222248059046,16.811976149366565,7.126387498556207,18.63227378660504,COM,1.206792,2.770633,1.66,5.187,3.399,62024.080738,60796.001439,21.16,0.15,33.6,29.2,g,0.6593533509470757,0.7388726897166371,24.766957078068742,340.3705002903089,-9.887002168000942,167.50679836110027,20.43,22.293477223141043,22.293477223141043,24.72686321725528,3.784801991200596e-06,0.02510635469311997,42.74740079318221,0.02510635469311997,22.319780013875274,22.319780013875274,340.64132224707237,-11.301027758854882,True,61956.0,243114892.0759098
A_M_1.5999999999999999_1.0_137,565200,61995.32602600472,2461995.8263989883,71381337.54647273,-19.5278145003114,357.72946999763195,1.6524894216063435,-3.987231489579063,0.7677306804402729,186821086.87251595,-92711870.6574692,-43933576.6727299,0.9716220202177934,45.69210655498459,21.39296108451417,115668428.3040234,-89890740.22493903,-38970135.16087045,18.72392228894772,21.14453608967731,8.993044547990158,25.14395587975941,COM,1.206792,2.770633,1.66,5.187,3.399,62024.080738,60796.001439,19.75,0.15,33.6,29.2,y,1.9188737629645372,2.2711359646770526,21.224378805871154,358.6823904624767,-4.3130022081363375,134.7947439953586,20.43,20.06945378817309,20.06945378817309,21.215073277972238,2.295173787380773e-05,0.07471567505704764,14.037306095580856,0.07471567505704764,20.0004490967637,20.0004490967637,357.7294883884472,-3.987240204936747,True,61956.0,213137909.8618875
A_M_1.5999999999999999_1.0_137,565251,61995.349069961805,2461995.8494419884,71342538.71534123,-19.44808772887113,357.7676673588006,1.6549272868604743,-3.9695283372752272,0.7687991378741592,186823016.33864284,-92620893.11431164,-43890981.13844018,0.9665217685165476,45.69463638494159,21.394159910462164,115705640.16359629,-89848646.67906003,-38952227.64903463,18.65802178454532,21.139703311372244,8.99618045149818,25.162003254012863,COM,1.206792,2.770633,1.66,5.187,3.399,62024.080738,60796.001439,19.75,0.15,33.6,29.2,y,2.1068590515268335,2.499828529837997,21.09878343835667,358.6823904624767,-4.3130022081363375,134.7947439953586,20.43,20.06833502136953,20.06833502136953,21.09069229669047,2.8056903555761624e-05,0.08306571178461988,12.577185731847925,0.08306571178461988,20.21341338383065,20.21341338383065,357.7676430238902,-3.969498223694635,True,61956.0,213091265.6597085
A_M_1.5999999999999999_1.0_206,565533,61995.99677091727,2461996.4971429883,820191245.5138979,-34.612029440965784,305.6179334408537,-0.0075096953279671,-21.04977605186724,0.0009551640589163,562527700.1745161,-710944283.7554206,-333041818.3206384,-0.8958797507605554,46.2898086987022,21.656839115686303,116741734.40335968,-88688609.55659226,-38446455.37940322,18.89724039133893,20.803014904679014,9.077936765305903,2.705956129122506,COM,3.5127,10.261132,1.633,1.499,4.119,62181.09181,60796.001439,16.33,0.15,33.6,29.2,g,1.2542363333331008,1.4625746147604632,24.026005932550106,305.31503466979524,-20.31172978937762,128.48961044757172,15.6,24.356507970621404,24.356507970621404,24.023465321539078,5.669676013184864e-05,0.26027804933926,3.691405418904087,0.26027804933926,24.008453846655502,24.008453846655502,305.61790577733444,-21.049778995953982,True,62086.0,965813667.7529757
A_M_1.5999999999999999_1.0_206,565584,61996.02083623578,2461996.5212089885,820119313.2548693,-34.56566345519906,305.61773623480843,-0.0077796868601382,-21.04975202533169,0.0010441597217783,562525836.9759517,-710848021.9087646,-332996781.8993041,-0.8960518976653473,46.29002659683187,21.656941184259296,116781037.0574284,-88645286.03411561,-38427576.46646197,18.90497099206468,20.86862143091765,9.080958099201943,2.7096960615074117,COM,3.5127,10.261132,1.633,1.499,4.119,62181.09181,60796.001439,15.6,0.15,33.6,29.2,r,1.1446878149955957,1.329303911186856,23.787975042682707,305.31503466979524,-20.31172978937762,128.51644569184805,15.6,23.6264154421837,23.6264154421837,23.785435412363462,3.313931066456007e-05,0.1733300365472865,5.777279784680766,0.1733300365472865,23.621790539543117,23.621790539543117,305.61778101196717,-21.04971201844434,True,62086.0,965726195.2916008
A_M_1.5999999999999999_1.0_206,565939,61996.187816885926,2461996.688188988,819623572.7050105,-34.12797997164883,305.61625401531506,-0.0083726788825836,-21.049507720265584,0.0019277022651736,562512899.4676168,-710180104.8922515,-332684294.7208148,-0.8972475999182724,46.291539281432975,21.65764976162528,117052896.11344866,-88340929.69517937,-38296410.22884856,18.713842483716306,21.301029675144576,9.102572149709884,2.7357406857110096,COM,3.5127,10.261132,1.633,1.499,4.119,62181.09181,60796.001439,15.6,0.15,33.6,29.2,r,0.8919373496987811,1.0218215933075196,24.18272485383419,305.31503466979524,-20.31172978937762,13.196579047226978,15.6,23.625783831867565,23.625783831867565,24.180193241548977,1.820342477896239e-05,0.12403249376882053,8.263161049092178,0.12403249376882053,23.535625132680323,23.535625132680323,305.6162646529449,-21.04948419478046,True,62086.0,965119362.258431
A_M_1.5999999999999999_1.0_206,567124,61997.27999225047,2461997.780364988,816420183.9917305,-33.430515159548584,305.6095457747284,-0.0067478867124891,-21.047398497774545,0.0027036823528403,562427851.1205187,-705810886.9944239,-330640141.4121491,-0.9051237019508308,46.30146866739167,21.662300946340697,118775107.23955238,-86341364.09448062,-37430881.8822061,18.07548483860209,21.715290465694142,9.240591607247696,2.904108484381765,COM,3.5127,10.261132,1.633,1.499,4.119,62181.09181,60796.001439,15.27,0.15,33.6,29.2,i,1.0230932208408705,1.1813786141616431,23.416225057130205,306.5825802014889,-21.183316067113648,-30.572136835393785,15.6,23.29135092830147,23.29135092830147,23.409905642437693,3.0745199906549916e-05,0.1793092103206426,5.568861845240536,0.1793092103206426,23.246432484983746,23.246432484983746,305.6094966319681,-21.04744219027857,True,62086.0,961153993.4000927
A_M_1.5999999999999999_1.0_218,568687,61999.2359136372,2461999.736285988,208381767.22213733,-35.723902962205386,287.0447423711694,-0.065327352997651,-25.95189442233372,0.0023131595085188,176676981.8992178,-261832587.55221567,-127040238.34479553,5.361669359433868,52.104423662100345,25.19979509010321,121755704.10786256,-82693629.7938671,-35848966.999132045,17.396072821538485,22.241182235157225,9.479044078765844,16.01123489979164,COM,1.237634,4.62725,2.384,2.705,2.02,62057.207306,60796.001439,20.15,0.15,33.6,29.2,r,1.0321486938374964,1.1923950046684872,23.9064382855536,288.0204293371125,-25.414950731666647,25.033118266347547,20.15,23.52609489207182,23.52609489207182,23.896480335216047,2.474100615029041e-05,0.145032917418654,6.997264795733995,0.145032917418654,23.461244667851286,23.461244667851286,287.0447685275782,-25.95188587004627,True,62052.0,340455991.27641696
A_M_1.5999999999999999_1.0_218,570190,62003.15070786149,2462003.6510799867,196392445.48785096,-34.730796971766374,286.8319186542275,-0.0467743388731762,-25.945479303532625,0.0064279280565543,178454953.6172432,-244155187.90164056,-118490654.71419242,5.144755883167624,52.41322000214789,25.349638743113275,127318283.97916415,-75122745.49542804,-32565879.025134426,15.93405661543929,23.16559616404063,9.925217308277626,18.259969717754498,COM,1.237634,4.62725,2.384,2.705,2.02,62057.207306,60796.001439,20.15,0.15,33.6,29.2,r,1.1653839222191003,1.354481657200852,23.879768325833236,287.66796535184113,-25.46569748804954,14.931493543127523,20.15,23.369047644018494,23.369047644018494,23.87436841843943,2.4726982146087714e-05,0.12932940030977466,7.905046909752067,0.12932940030977466,23.340340926018044,23.340340926018044,286.8320011860416,-25.94550907835715,True,62052.0,324804497.3586662
A_M_1.5999999999999999_1.0_218,572253,62006.20001542181,2462006.700387985,187306360.0834793,-33.84001006430582,286.73931808069835,-0.0233786914582905,-25.924057963234247,0.0128963820747553,179785570.53821704,-230311367.64166945,-111795038.53094822,4.9512945754213,52.66931086885576,25.47393423844009,131266527.189899,-68991260.43491966,-29908544.094510213,14.50489352823526,23.98378764807317,10.241068844266008,20.086818837400525,COM,1.237634,4.62725,2.384,2.705,2.02,62057.207306,60796.001439,19.82,0.15,33.6,29.2,i,0.7803384467709735,0.886056504587559,23.780912537316187,285.42479410421043,-25.121350620884993,-53.769136112838304,20.15,22.91291574295185,22.91291574295185,23.741756589951848,1.2605663325684179e-05,0.09808113203589708,10.577303422812166,0.09808113203589708,22.8618671157422,22.8618671157422,286.73934556901196,-25.924080074530337,True,62052.0,312832715.8064908
A_M_1.5999999999999999_1.0_206,572755,62007.2648556023,2462007.7652279856,789290933.1012616,-28.941598018428053,305.6124076892916,0.005093007289991,-21.008820662047853,0.006625495744864,561614468.8186599,-665822755.5827198,-311931533.441625,-0.981806914879389,46.39512620892261,21.70617468077028,132563138.32556072,-66804303.29709103,-28961523.194441024,13.872076111704043,24.266745546911885,10.344708173033508,4.447452971806281,COM,3.5127,10.261132,1.633,1.499,4.119,62181.09181,60796.001439,15.6,0.15,33.6,29.2,r,1.148633436972502,1.3341039379227517,23.767395923293158,306.3954472947075,-20.286005235491196,45.040127860743226,15.6,23.569620973753103,23.569620973753103,23.757460465406115,3.2400319021849236e-05,0.16918618580847777,5.930384853854684,0.16918618580847777,23.353555023964017,23.353555023964017,305.61244992303085,-21.00878745149005,True,62086.0,925219992.7549531
A_M_1.5999999999999999_1.0_137,577446,62016.38468406452,2462016.885056984,59608170.09889124,7.075708102055778,43.42136424100111,2.1140210776349857,15.874040405974435,0.7862281331359012,183493144.16940397,-7872183.4419136895,-4197485.58028347,-5.059301098017861,47.228730928019765,22.12930610414737,141849653.79059827,-47281898.87331287,-20501717.58380964,9.37586134251749,25.84129093604587,11.087532631001126,48.45440958570961,COM,1.206792,2.770633,1.66,5.187,3.399,62024.080738,60796.001439,19.93,0.15,33.6,29.2,z,0.9470535066056078,1.088872879082248,22.763834323660387,42.40844683145401,16.49173679051007,106.65388242740804,20.43,20.194147633235783,20.194147633235783,22.748449427079038,4.344831704270164e-06,0.02274083909805295,47.24563912045943,0.02274083909805295,20.170930802367934,20.170930802367934,43.421362819445676,15.874032237848066,True,61956.0,183709891.17223248
A_M_1.5999999999999999_1.0_137,583084,62030.39457707352,2462030.894949982,74955747.11050959,16.541505935934495,68.78978689521304,1.2222718555854006,22.874731763280447,0.266347580242835,174450500.0190978,49111067.85695775,22510547.672454,-9.856490269260084,46.6736657226932,21.882759509489944,149464870.01572663,-15271690.353907593,-6626074.701983214,2.4514694083804947,27.230815223079592,11.73680930575008,53.32186180253122,COM,1.206792,2.770633,1.66,5.187,3.399,62024.080738,60796.001439,20.1,0.15,33.6,29.2,i,1.2661428582623386,1.4770594382753512,23.076628351080664,68.19896059448394,22.261096314135433,68.56327538223215,20.43,20.986275566077314,20.986275566077314,23.073082043996436,7.1700155529045055e-06,0.03348763047063556,31.92457768454161,0.03348763047063556,21.007772411597273,21.007772411597273,68.78977669405464,22.874732123199937,True,61956.0,182624200.74973026
A_M_1.5999999999999999_1.0_206,584196,62036.150026736,2462036.6503989813,730188278.4866289,-18.546902851181283,306.72041401785833,0.070487868669239,-20.592090832058137,0.025485376871883,558835548.3620533,-549659789.1701114,-257583910.80305037,-1.2607435432443246,46.6964285917774,21.84734541802261,150142511.81002888,-1763526.1824686,-767616.699019448,-0.0029077221598388,27.623876483474834,11.805606025353216,8.597566866161042,COM,3.5127,10.261132,1.633,1.499,4.119,62181.09181,60796.001439,15.27,0.15,33.6,29.2,i,0.7636820836662103,0.8657932891316427,23.853021002115536,307.2797646214233,-20.437335314044482,-41.729120408532,15.6,23.023587814854302,23.023587814854302,23.853021002115536,1.2343567549456036e-05,0.09803131452496548,10.582925034930444,0.09803131452496548,23.15031823043986,23.15031823043986,306.72040750356194,-20.592090794646683,True,62086.0,825089404.2758287
A_M_1.5999999999999999_1.0_206,584247,62036.17471067217,2462036.6750829816,730148772.8984046,-18.496273035248564,306.7222773108617,0.0708464443220952,-20.591460101622204,0.0256164288189337,558832859.1111283,-549560193.3576999,-257537314.0034723,-1.2610250025008056,46.69670564428296,21.847475246299908,150142427.14210123,-1704597.9725986817,-742438.6900185632,-0.0768091025627445,27.6361972531396,11.805813877200736,8.600754337404958,COM,3.5127,10.261132,1.633,1.499,4.119,62181.09181,60796.001439,15.1,0.15,33.6,29.2,z,0.6476060804227687,0.7245816063537331,23.378740357833582,307.2797646214233,-20.437335314044482,-41.729120408532,15.6,22.853382797636186,22.853382797636186,23.378740357833582,1.3693779693997757e-05,0.12714151197880133,8.049344830157471,0.12714151197880133,23.033404844417092,23.033404844417092,306.7222792327511,-20.59148033881875,True,62086.0,825006690.0636587
A_M_1.5999999999999999_1.0_218,591667,62049.148196176415,2462049.648568981,73850903.08715077,-25.59905269940329,306.8305987847064,1.4224569465127657,-20.396509254393017,0.5042094648711299,187804659.12610063,-26803406.65795823,-13344550.292362155,-2.49071437558689,56.84799389281157,27.510663203265533,146310237.60814402,28601618.845787536,12393592.970257916,-6.661790681904226,27.021831079785343,11.539416057135796,46.76030052620642,COM,1.237634,4.62725,2.384,2.705,2.02,62057.207306,60796.001439,19.47,0.15,33.6,29.2,y,0.7077876939825823,0.797795248153993,22.17377230198965,307.3271068084679,-20.823529683480885,38.66742018915043,20.15,20.22712456272366,20.22712456272366,22.17377230198965,5.00726337425581e-06,0.03768312677906804,28.315156431918723,0.03768312677906804,20.206420644132404,20.206420644132404,306.83060459157264,-20.396514866506163,True,62052.0,190176469.68131498
A_M_1.5999999999999999_1.0_218,591718,62049.17096727902,2462049.671339981,73800575.47882739,-25.55398269658589,306.8652187052784,1.4277654620009357,-20.38500635721435,0.5060764523451782,187799751.42563024,-26691552.551850867,-13290420.300809044,-2.4978455236456525,56.84900962347841,27.51116892587746,146297063.1928498,28654780.64663923,12416295.007460913,-6.730815085023375,27.019090321707854,11.538626852531015,46.76275021388282,COM,1.237634,4.62725,2.384,2.705,2.02,62057.207306,60796.001439,19.47,0.15,33.6,29.2,y,1.2250607276580898,1.4270811771996226,21.440008775947437,307.3271068084679,-20.823529683480885,38.66742018915043,20.15,20.22543437645182,20.22543437645182,21.440008775947437,1.3960068684052373e-05,0.07041638818149756,14.924204259714935,0.07041638818149756,20.209412203045808,20.209412203045808,306.86521898367863,-20.385002334078703,True,62052.0,190152099.3439959
A_M_1.5999999999999999_1.0_206,592393,62051.0901876649,2462051.590559981,708458784.1131811,-14.888741549603555,308.26501293494147,0.1201058970771788,-20.11576931185196,0.0398621651483568,557091208.8861309,-489268464.59018266,-229329198.86124745,-1.447384494586147,46.87002480839077,21.92870117736509,145106704.2519583,33049831.10583103,14322632.05671236,-7.49890823032578,26.789419037542103,11.451759750873284,10.316722405113346,COM,3.5127,10.261132,1.633,1.499,4.119,62181.09181,60796.001439,15.6,0.15,33.6,29.2,r,0.752446406941197,0.8521245826535243,24.024353885623523,306.834936506611,-19.99392201208503,21.263951760112597,15.6,23.222365228160776,23.222365228160776,23.993502661983477,1.2791832590913758e-05,0.10305517396207463,10.043393252840808,0.10305517396207463,23.12325342071043,23.12325342071043,308.2650274107812,-20.115766912200097,True,62086.0,776096725.2288771
A_M_1.5999999999999999_1.0_206,593195,62052.07359985823,2462052.5739719807,707186529.3629172,-14.712129275692538,308.3952511865276,0.1235465625820223,-20.076516693047854,0.0408538708025296,556967650.2330853,-485285367.6147865,-227465658.928101,-1.4608957610180278,46.88185224825588,21.934244664147347,144435521.05642888,35289272.65517925,15293632.587462604,-7.954391784805256,26.661176652591777,11.40272415130118,10.416047341919452,COM,3.5127,10.261132,1.633,1.499,4.119,62181.09181,60796.001439,16.33,0.15,33.6,29.2,g,0.7113124196208381,0.8020832355484648,24.820149266758307,308.55274587377096,-19.52153646705042,46.2373774804632,15.6,23.943387752678625,23.943387752678625,24.820149266758307,1.1090341313140564e-05,0.09413028767803491,11.041621891677885,0.09413028767803491,23.849326602705123,23.849326602705123,308.3952658602069,-20.07653004351526,True,62086.0,772952441.8868072
A_M_1.5999999999999999_1.0_218,593196,62052.07404515228,2462052.574417981,67546934.22958146,-23.71582266590291,311.7776258372135,1.7264702981216822,-18.718102728860156,0.6613871279796624,187057539.0475896,-12417656.52035223,-6382566.509250904,-3.425520026596636,56.94556661153444,27.55974326545954,144435214.5150484,35290300.03697805,15294071.984344654,-7.955615436265868,26.661645089014,11.402704052486987,46.61251580725048,COM,1.237634,4.62725,2.384,2.705,2.02,62057.207306,60796.001439,20.88,0.15,33.6,29.2,g,0.7050094829665428,0.794415429399687,24.842257670221947,311.5447708956396,-19.25733380252962,51.34218427522021,20.15,21.409371563892783,21.409371563892783,24.842257670221947,3.044084630627614e-06,0.011444893666271133,94.3673085058813,0.011444893666271133,21.391177384363456,21.391177384363456,311.77762913116624,-18.718102469951347,True,62052.0,187577872.53096503
A_M_1.5999999999999999_1.0_206,593252,62052.10054393889,2462052.600915981,707152348.0515937,-14.650415904850371,308.3987999163444,0.1238749310000895,-20.075413582980005,0.0410255601809922,556964248.7237816,-485176222.7376627,-227414594.16984424,-1.4612682278395313,46.88217696617995,21.9343968595144,144416915.63495746,35351367.817844145,15320176.282721514,-8.030655451171683,26.68428004223837,11.40151538898496,10.418805024934096,COM,3.5127,10.261132,1.633,1.499,4.119,62181.09181,60796.001439,15.6,0.15,33.6,29.2,r,0.7536015059075285,0.8535298125395724,24.31869679794509,308.55274587377096,-19.52153646705042,46.2373774804632,15.6,23.213144857528057,23.213144857528057,24.31869679794509,9.679562812600328e-06,0.07733367708518056,13.545564973059411,0.07733367708518056,23.341970377859568,23.341970377859568,308.3987976114276,-20.07542412775041,True,62086.0,772866443.2538571
A_M_1.5999999999999999_1.0_218,593253,62052.10098984819,2462052.601361981,67491809.24128729,-23.635869206810423,311.8268117904228,1.7317117188517868,-18.70024010486115,0.6645012669850007,187049553.7440248,-12285078.279628571,-6318403.069568488,-3.434278142569928,56.94614502775477,27.560040647367504,144416606.1533802,35352396.08650827,15320615.633027889,-8.031952774808126,26.684571444171134,11.401495459538328,46.60750255015424,COM,1.237634,4.62725,2.384,2.705,2.02,62057.207306,60796.001439,20.15,0.15,33.6,29.2,r,0.7434960319447157,0.8412360485945446,24.348539817168913,311.5447708956396,-19.25733380252962,51.34218427522021,20.15,20.67724033835267,20.67724033835267,24.348539817168913,2.988378125471623e-06,0.00961270661772572,112.44876044856278,0.00961270661772572,20.668405996418922,20.668405996418922,311.8268122456856,-18.700238518951803,True,62052.0,187559006.5060192
A_M_1.5999999999999999_1.0_218,593834,62053.07430655772,2462053.5746789807,65522368.23737966,-22.84684603633325,313.6886662554499,1.844789786448353,-18.027538112494515,0.7269596600137853,186747382.3207279,-7495078.551652698,-4000175.880525941,-3.752065180955245,56.962958540057656,27.56881139991496,143710356.11295792,37558436.02142387,16277297.809262823,-8.456545926205544,26.54219720636321,11.349625955893762,46.34285540551589,COM,1.237634,4.62725,2.384,2.705,2.02,62057.207306,60796.001439,20.15,0.15,33.6,29.2,r,0.7818817997399615,0.8879340629439921,24.322687338739875,313.22271025954655,-19.342227274027234,-27.84489186524438,20.15,20.59837440396768,20.59837440396768,24.288529930987366,3.0038234044750382e-06,0.00948327948147461,113.99025724188279,0.00948327948147461,20.60058759501861,20.60058759501861,313.68866715023967,-18.027542036159197,True,62052.0,186940531.7559964
A_M_1.5999999999999999_1.0_218,593838,62053.07626376815,2462053.576635981,65518505.05970978,-22.84065498227876,313.6924632540096,1.8451546796827971,-18.026115216659388,0.7272003423107559,186746747.80088136,-7485446.243730044,-3995514.05654272,-3.752706684882244,56.96298427819645,27.56882513623472,143708925.78113577,37562924.06745535,16279216.850727769,-8.461971071982683,26.544120616878185,11.349531356063103,46.34225710295597,COM,1.237634,4.62725,2.384,2.705,2.02,62057.207306,60796.001439,20.15,0.15,33.6,29.2,r,0.7976956943761296,0.9071723775865325,24.299740329136043,315.0326933475722,-17.048817633894203,-19.446962796292688,20.15,20.59821667231788,20.59821667231788,24.23065343460893,3.0323168817784647e-06,0.009886178463211933,109.32440893045661,0.009886178463211933,20.60358508396103,20.60358508396103,313.69245852867516,-18.026114828087277,True,62052.0,186939412.2496639
A_M_1.5999999999999999_1.0_206,593883,62053.09784973619,2462053.598221981,705880573.2106477,-14.445573466875375,308.5347312980517,0.1275087733157552,-20.03448952054704,0.0421239112877032,556837732.5711671,-481135797.5267652,-225524231.64508247,-1.4751409650328378,46.894220820643895,21.94004185537571,143693087.08134788,37612447.04097928,16300383.101158105,-8.523411370428368,26.561607830256737,11.348491596701322,10.517661320660016,COM,3.5127,10.261132,1.633,1.499,4.119,62181.09181,60796.001439,15.27,0.15,33.6,29.2,i,0.8712173015794262,0.9966147221160904,23.7085422344812,308.17798976144417,-21.033915031391487,-38.47415088043588,15.6,22.873999957827074,22.873999957827074,23.697677863104087,1.4068465494020417e-05,0.09851640493959962,10.528427463442755,0.09851640493959962,22.946488981191905,22.946488981191905,308.53471855637275,-20.034485371004042,True,62086.0,769688959.9934638
A_M_1.5999999999999999_1.0_218,593885,62053.09874550157,2462053.599117981,65474198.981875785,-22.77110793682309,313.73613730302054,1.8496497545385249,-18.009735511994084,0.729926404406577,186739450.66232812,-7374790.086615356,-3941958.908514993,-3.7600769438125754,56.963277616972334,27.568981807722377,143692427.14584368,37614503.31387727,16301261.636000335,-8.526017423105225,26.56218285030249,11.348448562646633,46.33532528947332,COM,1.237634,4.62725,2.384,2.705,2.02,62057.207306,60796.001439,19.82,0.15,33.6,29.2,i,0.8548304308884909,0.9766793563120326,23.750604441640487,313.22271025954655,-19.342227274027234,-27.84489186524438,20.15,20.26640534650163,20.26640534650163,23.71333869134772,3.1540609317531083e-06,0.011326101815830613,95.36228945260444,0.011326101815830613,20.26710749230647,20.26710749230647,313.7361410806413,-18.00973725453102,True,62052.0,186926587.20076752
A_M_1.5999999999999999_1.0_218,593889,62053.10063034643,2462053.601002981,65470490.230608605,-22.765425661370127,313.7398039064015,1.8500513863056007,-18.008359388523647,0.7301513026616954,186738838.18426955,-7365512.111840761,-3937468.571338906,-3.760694957849852,56.96330201620514,27.56899484923546,143691038.1171828,37618829.43356973,16303109.88250469,-8.531512517273615,26.56335260673213,11.348358054553312,46.33473899720319,COM,1.237634,4.62725,2.384,2.705,2.02,62057.207306,60796.001439,19.82,0.15,33.6,29.2,i,0.8324562751645062,0.949460188764606,23.78156623532039,315.0326933475722,-17.048817633894203,-19.446962796292688,20.15,20.266253525091166,20.266253525091166,23.721632012482704,3.131501152604724e-06,0.01125538209320781,95.9645996979118,0.01125538209320781,20.266244989493458,20.266244989493458,313.73980513222733,-18.00835908897553,True,62052.0,186925514.88181263
A_M_1.5999999999999999_1.0_218,594582,62054.06773372642,2462054.5681059808,63590777.258379824,-21.8948214865168,315.70599420133703,1.9673474647400693,-17.27385190090638,0.7972846919082682,186411302.2555763,-2605021.3172794757,-1633468.436010199,-4.0787950016677685,56.971800295531175,27.57374289364096,142948138.4109216,39800027.44490816,17249120.910106167,-8.93710950956239,26.408134798756908,11.293522826900658,45.94819773925583,COM,1.237634,4.62725,2.384,2.705,2.02,62057.207306,60796.001439,20.15,0.15,33.6,29.2,r,1.2503942404579158,1.4579005358368806,23.785138447683224,315.74243622499637,-15.649583433526827,-4.620562204992195,20.15,20.51652791293006,20.51652791293006,23.713014494828677,3.833799829051765e-06,0.013679770847494669,78.86906107954115,0.013679770847494669,20.490789962355837,20.490789962355837,315.70599530230993,-17.273854567980276,True,62052.0,186436659.38815454
