ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_175,409492,61715.00935499288,2461715.5097269835,4627460637.187825,18.061676348322383,1.1812775990396729,0.0259929653448845,0.6164902494021633,0.0138228051013973,4734749693.302138,188141052.15026823,89990718.7708329,-3.2222710697097017,44.92687238760837,21.737262353842816,108540322.4942847,92748128.16924056,40201199.52532815,-20.639085334760896,20.26232638930778,8.621172274203417,1.1913926492935387,COM,31.672952,88.347802,2.379,0.278,3.436,61737.504953,60796.001439,8.05,0.15,33.6,29.2,z,0.6474587601798085,0.724402384646969,23.120100638851625,1.1554558042050294,1.0481687811780007,94.17921128189008,8.55,23.150013641902238,23.150013641902238,23.120100638851625,2.235057629430159e-05,0.20293329299787177,4.865778966567595,0.20293329299787177,23.082849796171303,23.082849796171303,1.1812837377796086,0.6164883184753219,True,61652.0,4739340676.000597
A_M_1.4_1.0_199,420005,61735.03014091516,2461735.530512988,1390971333.027149,8.217446320067225,348.8246552899035,0.1535168680057081,-4.937385255957977,0.067953415511962,1426285477.073118,-147729528.63971317,-67331226.40759969,-9.089775733025668,53.07541384640074,23.63108075346116,66752383.58153701,120857359.1426501,52385525.61951203,-27.09424702847403,12.661412017734405,5.314752554133577,5.71137099204972,COM,9.241569,35.112062,0.555,6.037,3.293,61811.835972,60796.001439,13.69,0.15,33.6,29.2,r,0.7354530913839835,0.8314514493722427,24.295909683010557,349.37432916450246,-4.040667066979156,110.66459164814442,13.69,23.914246621305715,23.914246621305715,24.285189684316776,1.7727773281522204e-05,0.14496442010260013,7.000796826561667,0.14496442010260013,24.095231671173714,24.095231671173714,348.8246570688562,-4.937359301481505,True,61647.0,1435495653.0032945
A_M_1.4_1.0_199,420026,61735.04087246638,2461735.541244988,1390978966.5131142,8.246177675970625,348.8263092053142,0.1535619307797982,-4.936655899609724,0.0679683537514785,1426277048.8298771,-147680316.08808511,-67309315.2118298,-9.089834966810113,53.07542000381972,23.631083553177657,66727246.83902546,120869095.98916286,52390452.79752024,-27.123856968235224,12.653813127224206,5.312814317832171,5.711667468872608,COM,9.241569,35.112062,0.555,6.037,3.293,61811.835972,60796.001439,13.36,0.15,33.6,29.2,i,0.7258016403915968,0.8197100248072954,23.906949583253336,349.37432916450246,-4.040667066979156,110.66459164814442,13.69,23.584251979971306,23.584251979971306,23.89630378895888,1.8435827629399152e-05,0.15237127875038325,6.637287290138333,0.15237127875038325,23.36623637414582,23.36623637414582,348.82629173979734,-4.936657108131291,True,61647.0,1435481187.5092707
A_M_1.4_1.0_175,420064,61735.05799805647,2461735.558370988,4665335812.925696,25.192448174508623,1.7821433982200563,0.0334504985213938,0.924109246689957,0.0169999845843365,4729159767.451883,265957404.87263596,127641079.81661417,-3.2323288844534126,44.92635241573671,21.7369701888543,66687077.40524224,120887808.4763347,52398311.80714779,-27.17051301748312,12.637925334081888,5.309719278995994,1.5642184276789433,COM,31.672952,88.347802,2.379,0.278,3.436,61737.504953,60796.001439,8.22,0.15,33.6,29.2,i,0.7404796520644453,0.8375664866964055,23.899473741477202,1.4958535760736387,-0.6374546165987623,119.6628728164493,8.55,23.375029297260063,23.375029297260063,23.834575610014706,1.6506442643031272e-05,0.1344643782128962,7.584844530693921,0.1344643782128962,23.280692169244787,23.280692169244787,1.7821519661958405,0.9241106181794717,True,61652.0,4738351790.712557
A_M_1.4_1.0_175,420115,61735.08220692312,2461735.582578988,4665388573.821584,25.257816138894547,1.7829536065540443,0.0334796121460875,0.9245208202426524,0.0170031272319461,4729153007.36112,266051363.62840053,127686540.41078356,-3.2323410502527987,44.926351683281815,21.73696977918505,66630181.04511033,120914211.60227452,52409412.88255083,-27.234362621083164,12.607767224442378,5.305337793446905,1.564575163393389,COM,31.672952,88.347802,2.379,0.278,3.436,61737.504953,60796.001439,8.05,0.15,33.6,29.2,z,0.6921737527506948,0.7788001858280958,23.34675846998088,1.4958535760736387,-0.6374546165987623,119.6628728164493,8.55,23.205088516949957,23.205088516949957,23.281747627186032,2.1697786189432572e-05,0.18570248733131206,5.360889555654305,0.18570248733131206,23.327596542479526,23.327596542479526,1.7829487702733786,0.924505752398978,True,61652.0,4738351543.282044
A_M_1.4_1.0_199,422083,61738.046879227,2461738.5472519887,1393189722.044072,9.06369788100536,349.3004199715755,0.1581135071670004,-4.729397274304459,0.0700149983951014,1423914153.5568593,-133895794.69033056,-61171948.995163776,-9.106482596451496,53.077071020295975,23.63183501610901,59607250.63464229,123882313.58409718,53696337.065366246,-27.84051766488912,11.329638182895094,4.74108244890643,5.785176357359717,COM,9.241569,35.112062,0.555,6.037,3.293,61811.835972,60796.001439,13.69,0.15,33.6,29.2,r,0.6355287948396261,0.7098890448170634,24.498859124680745,348.8805233623275,-4.84679283170929,123.42583946655711,13.69,23.915458956740114,23.915458956740114,24.498859124680745,1.279290638798879e-05,0.12100325774840685,8.482070327698501,0.12100325774840685,23.766876680382374,23.766876680382374,349.3004026437482,-4.729398358263452,True,61647.0,1431503268.5534353
A_M_1.4_1.0_175,424101,61743.02628358884,2461743.52665599,4683328173.935406,27.14061416339523,2.065639464558287,0.0368876072000161,1.0653702505326532,0.0184651354426702,4726933253.731671,296884610.39160043,142604757.48312008,-3.236335396750892,44.92609636122431,21.736827316802007,47457424.91270917,128106035.66340806,55526947.51440977,-28.771974310149428,9.080458516311031,3.764140181964796,1.6639219188464895,COM,31.672952,88.347802,2.379,0.278,3.436,61737.504953,60796.001439,8.22,0.15,33.6,29.2,i,0.6588560917728125,0.7382677515484336,23.624317789079132,2.5656850338823265,-0.34158274430630775,135.3811683207572,8.55,23.393030323086464,23.393030323086464,23.575611995570483,1.88111735710995e-05,0.1699351802160304,5.902157367924959,0.1699351802160304,23.21376412355374,23.21376412355374,2.065654743758614,1.0653417651120984,True,61652.0,4738393670.219738
A_M_1.4_1.0_199,424111,61743.03077106636,2461743.5311439903,1397286011.5839934,10.255442425490823,350.11606650455855,0.1655263347093272,-4.372279243502004,0.073375733879783,1419986967.631189,-111040561.00537112,-50995965.01458825,-9.13432333792638,53.07947897817546,23.632934529222737,47446265.89114144,128109555.89711344,55528406.94210678,-28.783869124603477,9.076103877244911,3.763276714721212,5.881390074108695,COM,9.241569,35.112062,0.555,6.037,3.293,61811.835972,60796.001439,13.36,0.15,33.6,29.2,i,0.7358754415177712,0.8319652573208894,23.643618579367143,348.86450852081066,-4.7611650397680245,112.38156842282586,13.69,23.587212512898972,23.587212512898972,23.616787560748044,2.4039299364349812e-05,0.19314059204667725,5.136297463434047,0.19314059204667725,23.480206857940882,23.480206857940882,350.1160663855362,-4.372284403978021,True,61647.0,1425234571.1771717
A_M_1.4_1.0_175,424128,61743.03970068418,2461743.54007299,4683359657.3006935,27.176851011086885,2.06613455433016,0.0369004976620709,1.0656180090968548,0.0184669029060179,4726929502.413908,296936685.297079,142629953.15604243,-3.236342145767577,44.92609590427701,21.73682706246948,47424051.06153455,128116554.17685597,55531309.517726354,-28.807319039350336,9.06650801316712,3.761558185989278,1.6640695867646518,COM,31.672952,88.347802,2.379,0.278,3.436,61737.504953,60796.001439,8.05,0.15,33.6,29.2,z,0.6079095540827081,0.676288995234438,23.464984352472506,2.5656850338823265,-0.34158274430630775,135.3811683207572,8.55,23.2230591602158,23.2230591602158,23.416263344657057,1.722706485646053e-05,0.16842516632466903,5.959323189668672,0.16842516632466903,23.19685173018934,23.19685173018934,2.066117423542323,1.065619599155592,True,61652.0,4738393949.367602
A_M_1.4_1.0_175,429721,61754.05130362075,2461754.551675993,4710106326.302796,29.1776623890654,2.504223584347457,0.0418892652494748,1.2805160562017543,0.02056556792633,4723848091.445984,339675288.3668836,163308380.8323433,-3.241882703794928,44.925690489158136,21.73660240713537,19415048.234660607,133927854.24105842,58049935.23430751,-30.20585496748827,3.8476314080949447,1.5198412244733963,1.7514981021227287,COM,31.672952,88.347802,2.379,0.278,3.436,61737.504953,60796.001439,8.55,0.15,33.6,29.2,r,0.7753900393897829,0.8800365442698089,23.84293557776267,2.6153354248724803,2.1702286081821835,133.91271387156158,8.55,23.743921641693753,23.743921641693753,23.837419282257706,2.3902331110859528e-05,0.18310778256934762,5.443539782027244,0.18310778256934762,23.820226496319155,23.820226496319155,2.5042335878700897,1.280522920032353,True,61652.0,4738859537.888317
A_M_1.4_1.0_217,448737,61787.14414331899,2461787.644516004,2987075116.8311896,77.82643997420648,67.98466051780218,0.0132604985809237,24.248980819414097,0.0010600708966542,956102863.713864,2646156463.219011,1279342097.7258737,-8.551465973862193,56.36547253450451,27.291176604068472,-64823033.211816296,121222649.78151906,52542479.0682183,-27.62738661697468,-12.17835058512414,-5.256684987963365,1.9688395606244216,COM,8.865841,40.084139,2.395,1.78,4.724,61275.582264,60796.001439,6.13,0.15,33.6,29.2,r,1.526980703620043,1.7943804180292493,22.99432051535517,68.04183882497948,25.425637649567733,127.07191212719457,6.13,19.42696835992899,19.42696835992899,22.977469118112463,3.7182156450261815e-06,0.010493718974640815,102.96614572471654,0.010493718974640815,19.433621852793344,19.433621852793344,67.98466538693327,24.248980797622405,True,62209.0,3090791632.7134113
A_M_1.4_1.0_217,448738,61787.14458879636,2461787.644961004,2987078108.5636926,77.82750514874704,67.98466699002874,0.0132616509041763,24.24898129100241,0.0010594270086045,956102535.0124654,2646158629.7956185,1279343146.7444036,-8.551466132667887,56.36547207235783,27.291176379716735,-64824095.42480214,121222181.52314128,52542276.95761424,-27.627150559534105,-12.179664700852728,-5.256769616753998,1.9688532124830205,COM,8.865841,40.084139,2.395,1.78,4.724,61275.582264,60796.001439,6.13,0.15,33.6,29.2,r,1.4658086787290767,1.7199618962640837,23.07939441860787,67.77221651504088,22.66476624976525,126.30411572821684,6.13,19.426973301179046,19.426973301179046,23.01274253644577,3.6140749222220024e-06,0.010226922798951918,105.66529073954266,0.010226922798951918,19.419991906881783,19.419991906881783,67.98466931502696,24.24898111390101,True,62209.0,3090793820.140865
A_M_1.4_1.0_217,456796,61799.06073497071,2461799.561107008,3069108640.342663,81.62537488264499,68.21141696769833,0.0203352185980667,24.268036620116607,0.0019822734541704,947298530.7729404,2704168262.460243,1307430390.6402705,-8.555571643202107,56.35330726511684,27.285275154620905,-91233796.26471704,106150949.56363732,46008774.44161255,-24.274478528667064,-16.956067116106777,-7.384755845037499,2.2757561729639963,COM,8.865841,40.084139,2.395,1.78,4.724,61275.582264,60796.001439,6.859999999999999,0.15,33.6,29.2,g,0.8463329943994354,0.9663418423350796,24.42269958801253,69.08168771755264,25.182642730379573,118.58592427865429,6.13,20.283511809558636,20.283511809558636,24.40352642142195,2.9250681897189737e-06,0.007031698782335506,153.90650024866062,0.007031698782335506,20.29329799174241,20.29329799174241,68.2114249589016,24.268031487769605,True,62209.0,3149488009.894877
A_M_1.4_1.0_217,456847,61799.08480717369,2461799.585180008,3069278445.179469,81.68595643672855,68.21195444374861,0.0203750835102173,24.26808388733532,0.0019449805249235,947280740.8129472,2704285440.161402,1307487126.0119789,-8.555579641555397,56.35328311587903,27.285263446288607,-91284286.22942103,106115610.27374476,45993410.72469046,-24.27420030050534,-17.02572831393183,-7.388711938132079,2.276284242749347,COM,8.865841,40.084139,2.395,1.78,4.724,61275.582264,60796.001439,6.13,0.15,33.6,29.2,r,0.9632454235853463,1.1085710749213458,23.849931950061173,69.08168771755264,25.182642730379573,118.58592427865429,6.13,19.553758776119103,19.553758776119103,23.830788623153662,2.932298974405174e-06,0.0063341184525699,170.91126934889604,0.0063341184525699,19.547758554182845,19.547758554182845,68.21195574554031,24.268081382803715,True,62209.0,3149606821.251049
A_M_1.4_1.0_217,469776,61818.02727624322,2461818.527649013,3206344620.1500883,85.59836447552661,68.7727576785041,0.0323776208812612,24.32082108483887,0.0034761979337901,933277378.319977,2796473848.975087,1352123117.2566285,-8.561531410008023,56.33480454181268,27.27630980583764,-124609955.9167969,72919084.10692886,31604410.842068996,-16.91186056444359,-23.10572078747637,-10.029883932311042,2.542350977727978,COM,8.865841,40.084139,2.395,1.78,4.724,61275.582264,60796.001439,5.8,0.15,33.6,29.2,i,1.0523821410596381,1.2170099039654965,23.162337264694436,68.88479932459688,24.156039782892375,89.3169956023903,6.13,19.40442859920308,19.40442859920308,23.162337264694436,3.1407457233439854e-06,0.009035134991346967,119.66892624249695,0.009035134991346967,19.405091101926736,19.405091101926736,68.7727524399636,24.320817721998544,True,62209.0,3243379345.236251
A_M_1.4_1.0_217,469799,61818.03884669293,2461818.5392190134,3206430185.822252,85.62526148329589,68.77316890440493,0.0323992202492143,24.320861207154213,0.0034594515270512,933268822.2425174,2796530147.865756,1352150376.177732,-8.561534846979,56.334793567039846,27.27630449064502,-124626860.1744246,72895970.38088192,31594383.83511158,-16.9082018520624,-23.13802425521669,-10.031191432030242,2.5424368257581462,COM,8.865841,40.084139,2.395,1.78,4.724,61275.582264,60796.001439,5.63,0.15,33.6,29.2,z,1.0351460133099795,1.196041378722603,22.642552798296617,68.88479932459688,24.156039782892375,89.3169956023903,6.13,19.234531966190893,19.234531966190893,22.642552798296617,3.344431069219296e-06,0.01165877425470461,92.62699721276957,0.01165877425470461,19.235486605023453,19.235486605023453,68.77316307781973,24.320866435471462,True,62209.0,3243436788.69954
A_M_1.4_1.0_101,517226,61885.37880195016,2461885.8791740183,2680958587.8820014,-50.38788455394782,321.26082811192055,0.0556492421770867,-15.600871449920412,0.0181511586574741,1889834109.790328,-1693716687.3770893,-754746674.8867481,-0.2215343941952903,29.59071098254692,13.182870929211882,-124279648.69962828,-77845226.27964713,-33744498.04500303,16.71423438266135,-22.629669963656333,-9.834873247554862,3.1560301535896214,COM,12.286802,14.157441,0.574,0.53,2.734,62576.460633,60796.001439,11.32,0.15,33.6,29.2,r,0.6824558572210726,0.766977928492789,24.276742742757747,321.07482665489323,-14.813646402889217,126.79637783546826,11.32,24.1423252555552,24.1423252555552,24.27376991378838,2.0377273601028316e-05,0.1773839431837304,5.634434404839964,0.1773839431837304,23.908998410045037,23.908998410045037,321.26083760230176,-15.600888354944374,True,61982.0,2647601126.091169
A_M_1.4_1.0_101,531748,61910.326852635895,2461910.8272250136,2572007241.2973022,-50.46951808362783,322.48081424425163,0.0371175724357953,-15.214913768296718,0.0123605784143182,1889324993.0409849,-1629894477.865082,-726313440.5360532,-0.2510554137582883,29.61708401650389,13.194610568628423,-79155979.58203901,-118378373.83826812,-51314939.07514072,25.2966165455838,-14.309194520073277,-6.246295452186473,3.3021541776480525,COM,12.286802,14.157441,0.574,0.53,2.734,62576.460633,60796.001439,11.32,0.15,33.6,29.2,r,0.842850780552676,0.962105572448511,24.04854027818674,322.82313610054933,-13.862008586542327,-178.39976700381632,11.32,24.022369141028513,24.022369141028513,24.013725752607186,2.845269103669466e-05,0.19938041078009633,4.960845465511741,0.19938041078009633,23.682975735470592,23.682975735470592,322.48076012074506,-15.214885562642332,True,61982.0,2598775894.9566474
A_M_1.4_1.0_101,546074,61944.22061195134,2461944.720984004,2433252641.295073,-43.49745512940837,323.34351453606484,0.0113056910463846,-14.936758843911582,0.0039032804621341,1888527606.0099325,-1543096067.9749138,-687644175.8974279,-0.294011404100099,29.65369395350597,13.210913548318526,2458254.708204904,-139490288.41325486,-60466661.92642999,29.70974955536825,0.402211505458006,0.1467114580588716,2.6305843356370278,COM,12.286802,14.157441,0.574,0.53,2.734,62576.460633,60796.001439,10.99,0.15,33.6,29.2,i,0.7061920595555968,0.7958540870506043,23.895568038010882,323.1259887011104,-16.394844311091926,81.84829479808832,11.32,23.466351920089416,23.466351920089416,23.85073112568329,1.683969501262462e-05,0.14332323828263566,7.086434568201196,0.14332323828263566,23.64992276120207,23.64992276120207,323.34352001687,-14.936757094866609,True,61982.0,2533877760.7270045
A_M_1.4_1.0_101,546209,61944.28750381,2461944.7878760044,2433001673.8324394,-43.33835220452664,323.34428859177865,0.0110761777509093,-14.936495884759292,0.003962176452234,1888525906.2808328,-1542924660.3325894,-687567812.6779674,-0.2940995885398396,29.65376697882092,13.210946074704124,2629816.292584951,-139487409.41224685,-60465775.23299177,29.64851128636198,0.5897975304538493,0.1601619764222632,2.628240314487897,COM,12.286802,14.157441,0.574,0.53,2.734,62576.460633,60796.001439,11.32,0.15,33.6,29.2,r,0.9083629895942595,1.0418041235939897,24.158820259815617,323.1259887011104,-16.394844311091926,66.31480136460436,11.32,23.795832470281578,23.795832470281578,24.11393499753446,2.285436383742739e-05,0.15159399871178458,6.673763329605447,0.15159399871178458,23.716195560069842,23.716195560069842,323.34428853451266,-14.936516013603208,True,61982.0,2533751389.3803873
A_M_1.4_1.0_101,546216,61944.29078154219,2461944.791154004,2432989399.950012,-43.32973087194437,323.34432615555426,0.0110682188329804,-14.936482891304507,0.0039655007924875,1888525822.9736147,-1542916260.6019874,-687564070.5433545,-0.29410391031478,29.65377055745003,13.21094766867082,2638212.6646238524,-139487241.1779265,-60465729.77806503,29.64386112218581,0.5982015233777045,0.160825716207362,2.628125134936646,COM,12.286802,14.157441,0.574,0.53,2.734,62576.460633,60796.001439,11.32,0.15,33.6,29.2,r,1.0143916591004507,1.1707927726282856,24.034447085352483,323.1259887011104,-16.394844311091926,64.77844961558658,11.32,23.795807009458212,23.795807009458212,23.989559445188586,2.8491502628650966e-05,0.16834757457412805,5.962288401311988,0.16834757457412805,23.6246080320014,23.6246080320014,323.34430885634356,-14.936498840328174,True,61982.0,2533745196.8124843
A_M_1.4_1.0_101,553020,61978.31518129548,2461978.815553993,2325010112.913296,-29.22907506856181,323.4058788516716,-0.0069901856754332,-14.911227312931029,-0.0017279325196599,1887593429.608954,-1455677227.4685044,-648698517.703661,-0.3407647539363703,29.6912270318202,13.22763162450114,83752352.19175112,-116313761.97243206,-50421909.54837334,24.462754344624184,15.366423237020747,6.491333392325357,1.0560239675804672,COM,12.286802,14.157441,0.574,0.53,2.734,62576.460633,60796.001439,10.82,0.15,33.6,29.2,z,0.8720085931748816,0.99757736395971,23.127260410155763,321.7223910964691,-14.477969108643027,-21.47062766088425,11.32,22.99619987971462,22.99619987971462,23.043432107644318,2.7983251141484568e-05,0.19031933806043538,5.2194129205560955,0.19031933806043538,22.927915013900908,22.927915013900908,323.4059147455292,-14.911229435424046,True,61982.0,2470387603.786947
A_M_1.4_1.0_101,553744,61979.30935079615,2461979.809722993,2322506322.9308763,-28.763066068474973,323.39934220374425,-0.0072997988530158,-14.913079368852776,-0.0018247316225923,1887564095.506472,-1453126568.419945,-647562182.7852247,-0.3421824594363765,29.692330248781538,13.228122955381991,85833723.73288359,-115011411.81525011,-49857309.8359561,24.191689048861715,15.740232593031353,6.653861617603549,1.0003838069812725,COM,12.286802,14.157441,0.574,0.53,2.734,62576.460633,60796.001439,11.32,0.15,33.6,29.2,r,1.405000300235812,1.6459857667102336,23.634557485229127,322.25275485824676,-14.171258429721584,99.10544701520509,11.32,23.486190389367952,23.486190389367952,23.605247551543943,4.2121803030900184e-05,0.1792337991522139,5.57140370171253,0.1792337991522139,23.445559137626805,23.445559137626805,323.39937204294125,-14.913037623539896,True,61982.0,2468564728.555169
A_M_1.4_1.0_101,555723,61981.28343707618,2461981.783809992,2317655313.629585,-27.86608549622593,323.38549290569495,-0.0078896899053672,-14.917018618261835,-0.0020197983777899,1887505486.2560444,-1448061543.8852603,-645305682.0024606,-0.3450069009277359,29.69452238697942,13.22909925907511,89894121.87959778,-112331206.24905652,-48695255.86294693,23.668320917701006,16.45585416384343,6.970309271546565,0.8888127483314288,COM,12.286802,14.157441,0.574,0.53,2.734,62576.460633,60796.001439,12.05,0.15,33.6,29.2,g,0.7737555203887369,0.8780480783317967,24.74269112061942,324.20229403323407,-15.488948049540857,63.7729016644968,11.32,24.196077911237012,24.196077911237012,24.734616617823967,1.6073466083354905e-05,0.12572171099240928,8.145675250117604,0.12572171099240928,24.22864239766509,24.22864239766509,323.3854922186924,-14.917009196588548,True,61982.0,2464950023.58074
A_M_1.4_1.0_101,555767,61981.30471117861,2461981.805083992,2317604145.260495,-27.806508414961733,323.3853195230589,-0.0078585131437377,-14.91706130787758,-0.0019937287254063,1887504852.0212991,-1448006958.0763545,-645281363.6762122,-0.3450374069126432,29.69454602172388,13.22910978526581,89937573.43086964,-112300935.71672463,-48682440.695417896,23.61075433958768,16.480236409900098,6.973820481327748,0.8875865271232466,COM,12.286802,14.157441,0.574,0.53,2.734,62576.460633,60796.001439,11.32,0.15,33.6,29.2,r,0.7593055598793261,0.8604690509480853,24.344954662974366,324.20229403323407,-15.488948049540857,63.7729016644968,11.32,23.46585780904634,23.46585780904634,24.336878323114348,1.1850530426407085e-05,0.09459521772708875,10.984966660650146,0.09459521772708875,23.399511400632413,23.399511400632413,323.3853288521318,-14.917060423482056,True,61982.0,2464911104.958821
A_M_1.4_1.0_101,556695,61982.27138164311,2461982.771753992,2315288250.3819804,-27.41334611337211,323.37815285919083,-0.0081556458953101,-14.919109570158028,-0.0021087880735341,1887475973.8087687,-1445526586.726841,-644176342.415856,-0.3464251069081664,29.69562020453124,13.229588195475172,91888957.9816432,-110943388.1200095,-48093599.04355785,23.39423538180211,16.80551512033267,7.125639027236393,0.8324601422026983,COM,12.286802,14.157441,0.574,0.53,2.734,62576.460633,60796.001439,12.05,0.15,33.6,29.2,g,0.6260852589641084,0.6984005583504967,24.7931936351713,323.5843101654125,-16.31211972385067,119.90737234754756,11.32,24.185891711981544,24.185891711981544,24.756965972997136,1.2746002448786208e-05,0.12228234598366057,8.388312016589566,0.12228234598366057,24.203105664438674,24.203105664438674,323.378136753341,-14.919101320628478,True,61982.0,2463143484.4051986
A_M_1.4_1.0_101,556728,61982.28646211008,2461982.786834992,2315252556.5221143,-27.370262174925383,323.3780256901111,-0.008139397142213,-14.91914122844894,-0.0020897287137103,1887475522.362216,-1445487889.8335702,-644159102.7031226,-0.3464467802392825,29.69563696657276,13.229595660841714,91919414.80068658,-110921477.15099724,-48084312.747830346,23.354353640508982,16.825538174083757,7.12809462685982,0.8315854872065672,COM,12.286802,14.157441,0.574,0.53,2.734,62576.460633,60796.001439,12.05,0.15,33.6,29.2,g,0.7474827049764766,0.8460860157864679,24.773282351152467,322.58815293668397,-13.377969831037811,121.88287807896606,11.32,24.185734350355084,24.185734350355084,24.68129969025842,1.613989156162811e-05,0.1304077060678831,7.835712632117933,0.1304077060678831,24.029329826531846,24.029329826531846,323.37802571385976,-14.91911860954799,True,61982.0,2463115920.286197
A_M_1.4_1.0_101,556751,61982.29822831388,2461982.798600992,2315224747.2586074,-27.337340330722917,323.37792668513043,-0.0081215491348006,-14.919165730666274,-0.0020752568423639,1887475170.1299148,-1445457699.0091548,-644145652.4983119,-0.3464636899982986,29.69565004417776,13.229601485259172,91943140.22608943,-110904365.68932828,-48077065.47742941,23.322370998499853,16.83879202542004,7.130012581502525,0.8309033338633464,COM,12.286802,14.157441,0.574,0.53,2.734,62576.460633,60796.001439,11.32,0.15,33.6,29.2,r,0.687257226000726,0.7728190097332434,24.46371187737853,323.5843101654125,-16.31211972385067,119.90737234754756,11.32,23.455611628692996,23.455611628692996,24.427486477706335,9.923949149394142e-06,0.08674795656932313,12.022643383586303,0.08674795656932313,23.573255628478282,23.573255628478282,323.3779126676567,-14.91916562738843,True,61982.0,2463094415.387739
A_M_1.4_1.0_101,557489,61983.26917899183,2461983.769550992,2312938869.630421,-26.93090575582267,323.370475687856,-0.0083965706035755,-14.9212950334123,-0.002180100771006,1887446044.0530107,-1442966256.7859323,-643035699.1054089,-0.3478606533987309,29.696729469426963,13.230082234890348,93877942.3970207,-109510507.80130552,-47472566.5415909,23.08828216360721,17.16395478654809,7.280553311411584,0.775210915082852,COM,12.286802,14.157441,0.574,0.53,2.734,62576.460633,60796.001439,10.99,0.15,33.6,29.2,i,0.7950164535201801,0.9039129604868371,23.677427832500197,323.8799996804289,-14.251306630424526,121.40941115647944,11.32,23.115519956156152,23.115519956156152,23.67370264922173,1.6220484819270078e-05,0.12363411558536733,8.291336788685749,0.12363411558536733,23.21499946962212,23.21499946962212,323.3704524808917,-14.921293772047235,True,61982.0,2461320600.3603325
A_M_1.4_1.0_101,557549,61983.29744091538,2461983.797812992,2312873202.454915,-26.851018743162022,323.3702305881432,-0.0083590358068496,-14.921356142444967,-0.002144706421913,1887445194.5084827,-1442893735.6738615,-643003390.4878495,-0.3479013612676003,29.696760895904717,13.230096231546398,93934228.30086592,-109468551.82268213,-47454783.06900834,23.012277632169912,17.198323964583107,7.285100465850331,0.7735630192412505,COM,12.286802,14.157441,0.574,0.53,2.734,62576.460633,60796.001439,10.82,0.15,33.6,29.2,z,0.8357075189573732,0.9534154731841522,23.133560091766334,323.8799996804289,-14.251306630424526,121.40941115647944,11.32,22.94522270449918,22.94522270449918,23.129831759979037,2.3718769789641006e-05,0.1696460041426754,5.913025999012657,0.1696460041426754,22.8287057018374,22.8287057018374,323.37023378733096,-14.92136303798959,True,61982.0,2461268992.795974
A_M_1.4_1.0_101,567114,61997.27551916604,2461997.775891988,2284395039.6114926,-19.943132583401376,323.2446762900464,-0.0100408029928722,-14.95691302788248,-0.0025786171973651,1887012711.4270544,-1407016551.81203,-627019877.4581655,-0.3683556576379689,29.71234917059757,13.237039396871843,118768119.15018108,-86349755.79672179,-37434452.95392439,18.08845447771096,21.71241750413527,9.240003148870802,0.0602091972876861,COM,12.286802,14.157441,0.574,0.53,2.734,62576.460633,60796.001439,10.99,0.15,33.6,29.2,i,0.9918346967831753,1.1433512126316001,23.52751350380609,322.8273925428322,-14.101292459041666,-1.1346839906537778,11.32,22.97622172650312,22.97622172650312,23.520358795241705,2.0381601483175126e-05,0.12512332362833103,8.186930125736149,0.12512332362833103,23.082011344572756,23.082011344572756,323.2446857980826,-14.956915487326214,True,61982.0,2435911836.8463078
A_M_1.4_1.0_175,567998,61998.35636594724,2461998.856737988,4782377413.903394,-11.458383103666495,16.83811166933906,0.028938659397078,7.915429956346752,0.0145590036191809,4654163073.42562,1287763531.0730078,622022038.7398155,-3.358762309586098,44.90433321196687,21.725978828166088,120431416.90822488,-84342036.6296676,-36565318.24835999,17.455328235778303,21.996369359278827,9.37371633939158,1.4765300743338303,COM,31.672952,88.347802,2.379,0.278,3.436,61737.504953,60796.001439,8.55,0.15,33.6,29.2,r,1.0501620168715535,1.2143090229580944,23.798606426287915,17.779819172107736,8.4915860604524,168.96588097388937,8.55,23.809240605391686,23.809240605391686,23.786236660664255,3.585338390644238e-05,0.20177284095217213,4.896460620618117,0.20177284095217213,23.582368827124156,23.582368827124156,16.838114656915877,7.915441907734395,True,61652.0,4868930092.194615
