ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_548,170272,61315.10250213847,2461315.602874981,373335022.9185903,0.2045127249972936,337.8180775880946,0.096751756971637,-9.57932397442293,0.0473446696120414,488974251.3723791,-118557076.76679207,-53275557.17347069,-1.2487746704790077,33.74733523699159,15.15706990937326,148090294.9269509,20429639.834885824,8852215.875469852,-4.740553445071664,27.291198901733814,11.670345711156832,9.17994922732692,COM,3.203185,4.054569,0.747,0.251,5.777,61371.160148,60796.001439,15.05,0.15,33.6,29.2,y,0.6694350274425979,0.7511375029715303,22.49434199495528,339.1677492570176,-10.218429437318937,104.40383201104457,15.73,20.30837156574765,20.30837156574765,22.449221525641097,4.3424635407760954e-06,0.032004528302277374,33.426912170497204,0.032004528302277374,20.275245825646824,20.275245825646824,337.8180798674569,-9.579324077983424,True,61240.0,505954428.7273404
A_M_2.3999999999999995_1.0_548,171279,61316.16496299303,2461316.665334981,373374704.4456585,0.7907213167966509,337.92958617587726,0.1006185908647907,-9.528232701094597,0.049132905184075,488857503.56885046,-115458684.46971676,-51883964.25690618,-1.2948925038848778,33.758365562044595,15.162026595660269,147616226.76990238,22899809.497015093,9922087.839666791,-5.437629657825867,27.248863746397685,11.638217796668956,9.427892765178497,COM,3.203185,4.054569,0.747,0.251,5.777,61371.160148,60796.001439,15.23,0.15,33.6,29.2,z,0.7879803377360861,0.895353208924679,23.245563038915474,338.8847375843218,-10.151215997396198,116.7205195662172,15.73,20.49417406484371,20.49417406484371,23.23156904061526,3.6668709450818593e-06,0.019611250950495554,54.864429661759964,0.019611250950495554,20.50358877549443,20.50358877549443,337.92958480485936,-9.528230494232329,True,61240.0,504979516.77474815
A_M_2.3999999999999995_1.0_548,171330,61316.18917596791,2461316.689547981,373376426.2316485,0.8545693195437143,337.9320617286081,0.1010605589532995,-9.52704119516676,0.0492842638936336,488854793.55450433,-115388061.79409046,-51852245.21866401,-1.2959464837878627,33.75861426670289,15.162138356648033,147604774.37892956,22956809.014111456,9946434.372807188,-5.510982715782083,27.242342843542183,11.637590101784657,9.433609528876312,COM,3.203185,4.054569,0.747,0.251,5.777,61371.160148,60796.001439,15.05,0.15,33.6,29.2,y,0.7975832380947283,0.907035569458307,22.204698744520783,338.8847375843218,-10.151215997396198,116.7205195662172,15.73,20.314313061046576,20.314313061046576,22.190781312583603,5.7085996964322625e-06,0.03998832641659135,26.654398099621847,0.03998832641659135,20.28360056919492,20.28360056919492,337.9320601347511,-9.527047951179371,True,61240.0,504957492.5872775
A_M_2.3999999999999995_1.0_329,173845,61328.005842571394,2461328.506214981,93474624.65021303,2.1088471363844423,350.2344626643229,0.5938761255179389,-4.005022981332915,0.2931725351719868,230918328.88585743,33888482.591813825,15015405.305629576,-6.666771156624101,36.27780159092181,16.370327907811895,139023106.1388305,49704626.75024286,21544040.21135884,-11.0231248222147,25.6486424071414,10.995225375779205,19.66499506901169,COM,1.562951,1.870121,0.84,4.199,5.522,61328.651311,60796.001439,22.5,0.15,33.6,29.2,r,1.264895648614715,1.47554215159941,23.623517820058364,349.88368848351746,-2.82514486305098,122.28309204140776,22.5,23.438643904046668,23.438643904046668,23.602625618991812,3.6432588234773424e-05,0.17260988244781536,5.803358844759958,0.17260988244781536,23.437062939444825,23.437062939444825,350.23444099710537,-4.005024588816762,True,61299.0,233874253.10261285
A_M_2.3999999999999995_1.0_548,175694,61332.12550001418,2461332.6258729813,378498457.478519,6.786866029533104,340.0982516753263,0.1596207642044695,-8.558836563294674,0.0737519969221855,486580369.6456139,-68806467.36068656,-30930844.00460584,-2.016301821903277,33.89410060125929,15.223030561669972,134650084.7516773,58602663.44396513,25399168.206417583,-13.270642413207195,24.988162600507703,10.656598964605095,12.78269831010586,COM,3.203185,4.054569,0.747,0.251,5.777,61371.160148,60796.001439,15.73,0.15,33.6,29.2,r,0.6518220765257924,0.7297105553841756,24.10226926213423,341.21275386213665,-9.860589811851339,49.4642868782639,15.73,21.092775250576963,21.092775250576963,24.014569667364032,3.2607757110710613e-06,0.016935348092775866,63.61195163488717,0.016935348092775866,21.067922569123557,21.067922569123557,340.0982520702738,-8.55883595581637,True,61240.0,492393646.573508
A_M_2.3999999999999995_1.0_548,175695,61332.1259472391,2461332.626319981,378498719.6293719,6.788063108556468,340.0983238309544,0.1596279605764504,-8.558803595543534,0.0737547485560507,486580291.7757908,-68805158.37325124,-30930256.09239136,-2.0163227107791437,33.8941035516002,15.22303188795078,134649572.20306805,58603628.504224434,25399579.772001456,-13.27198288369073,24.98803886673096,10.656562142955572,12.782783403025206,COM,3.203185,4.054569,0.747,0.251,5.777,61371.160148,60796.001439,15.73,0.15,33.6,29.2,r,0.6620569546376218,0.7421617453012431,24.03948848515334,338.57349531180057,-8.493087987988893,46.70119513247724,15.73,21.092778446276277,21.092778446276277,23.988053673297646,3.294645260458316e-06,0.017293683467526817,62.2835684216635,0.017293683467526817,21.076766024307204,21.076766024307204,340.09832565013494,-8.558807798862007,True,61240.0,492393349.7777187
A_M_2.3999999999999995_1.0_548,175745,61332.14973362825,2461332.650105981,378512734.7674261,6.849884765709955,340.10216854338955,0.1600655897731485,-8.557047552681563,0.0738974495705769,486576146.96161145,-68735503.67207994,-30898971.720519982,-2.0174343104261165,33.894260473324806,15.223102429752975,134622223.72864556,58654971.742120266,25421478.16922719,-13.3429498398423,24.97686730377861,10.654601061543763,12.787306332761558,COM,3.203185,4.054569,0.747,0.251,5.777,61371.160148,60796.001439,16.46,0.15,33.6,29.2,g,0.5644490113670013,0.6234172887676415,24.410059578627155,341.21275386213665,-9.860589811851339,49.4642868782639,15.73,21.822948703810646,21.822948703810646,24.32264795837152,3.4719942080771348e-06,0.023777500819737014,45.16415984417614,0.023777500819737014,21.822456186011884,21.822456186011884,340.10217046424805,-8.557050257099085,True,61240.0,492377561.1362156
A_M_2.3999999999999995_1.0_548,175746,61332.15018129206,2461332.6505539813,378512999.9429014,6.851009791166616,340.10224106212826,0.1600748368393498,-8.55701444602828,0.0739000595429597,486576068.87372166,-68734191.74964291,-30898382.49009071,-2.0174552479104038,33.89426342750234,15.223103757759686,134621707.2345898,58655938.52132327,25421890.57842596,-13.34427517396891,24.97657095576932,10.654564081448976,12.78739141717926,COM,3.203185,4.054569,0.747,0.251,5.777,61371.160148,60796.001439,16.46,0.15,33.6,29.2,g,0.5605648332759492,0.6186920112846097,24.361864691353183,338.57349531180057,-8.493087987988893,46.70119513247724,15.73,21.822951914012982,21.822951914012982,24.309947879243936,3.476514873283239e-06,0.024026010236924324,44.69187743618082,0.024026010236924324,21.846407054693145,21.846407054693145,340.1022402917928,-8.557011393797325,True,61240.0,492377263.8501755
A_M_2.3999999999999995_1.0_548,180452,61338.05261623432,2461338.552988982,382416701.92665046,8.643202888015132,341.1541123361573,0.1827077882991264,-8.094007394077336,0.083408844029494,485476424.36876905,-51440404.80354341,-23131131.573844694,-2.296163825256999,33.928653773102155,15.238565393299403,127166017.1655075,70858719.45977841,30712254.340435497,-15.8126815894985,23.62742414196596,10.075953976605764,13.825804800763574,COM,3.203185,4.054569,0.747,0.251,5.777,61371.160148,60796.001439,15.05,0.15,33.6,29.2,y,0.7501260430807211,0.8493017555726533,22.189151920472515,340.8268000530278,-7.286019920085235,114.9375132838818,15.73,20.45538228021099,20.45538228021099,22.18439418116407,6.009990031827832e-06,0.045324611763817524,23.45815061267906,0.045324611763817524,20.47107284549067,20.47107284549067,341.15411080881006,-8.094009732955033,True,61240.0,488741775.4930757
A_M_2.3999999999999995_1.0_1189,181339,61339.08669495654,2461339.587066982,87173401.57240887,-6.311928559494841,334.3297381644399,1.8547022562903488,-10.251018683468375,0.7881547085807112,203037041.16680625,35765483.52864143,16094084.485217065,-5.580519605469876,54.44593073315986,24.74501265852391,125721645.53459448,72925459.4472294,31607553.783507377,-16.356247499851982,23.389203828582648,9.96464856978785,38.44178638479263,COM,1.373984,4.60076,0.999,2.385,1.733,61334.319119,60796.001439,22.44,0.15,33.6,29.2,i,0.8235730398002363,0.9386533330903118,23.11431956424024,334.1223303099401,-11.6855936610265,41.43605464473071,22.77,23.507648722529346,23.507648722529346,23.072784408217558,4.090076418595288e-05,0.28259058580824226,3.36374718549201,0.28259058580824226,22.840840458795544,22.840840458795544,334.32970931436904,-10.251060276330128,True,61346.0,206790303.09283412
A_M_2.3999999999999995_1.0_1189,181390,61339.11083877208,2461339.611210982,87160323.71273811,-6.225771231288206,334.37526961679765,1.856940639098603,-10.231975061030818,0.7893417530227888,203025393.09787023,35879061.210743494,16145704.16420362,-5.586875708521067,54.44480921408839,24.744507978248848,125687451.03676596,72974246.89619207,31628337.868604973,-16.42788460187605,23.38439018533864,9.962168836920316,38.427677564098005,COM,1.373984,4.60076,0.999,2.385,1.733,61334.319119,60796.001439,22.27,0.15,33.6,29.2,z,0.8337024134741221,0.9509761721096376,22.804192378472475,334.1223303099401,-11.6855936610265,41.43605464473071,22.77,23.337058559389963,23.337058559389963,22.75914095700953,4.715842680609787e-05,0.31679013218412927,2.951584482849814,0.31679013218412927,22.798278766483428,22.798278766483428,334.37533072170237,-10.231945726248204,True,61346.0,206802565.35852498
A_M_2.3999999999999995_1.0_548,183405,61342.00825659432,2461342.508628982,385591111.8205349,9.836629136652636,341.93584143797347,0.1984166044652283,-7.7509124936001665,0.0899187120422405,484659341.200384,-39841894.001031846,-17921825.94300384,-2.485859781297047,33.946463169891324,15.2465748810328,121423272.77531648,78630507.77241124,34081579.023669064,-17.442922358722164,22.567483278683767,9.632850872240198,14.455285781465715,COM,3.203185,4.054569,0.747,0.251,5.777,61371.160148,60796.001439,15.73,0.15,33.6,29.2,r,0.7308721026877971,0.8258784704231109,24.329871394511574,342.74822596649096,-7.983186463404733,-175.7536579818026,15.73,21.16554485310749,21.16554485310749,24.326051567375014,3.1996449465816474e-06,0.014062530993132866,76.7088170675693,0.014062530993132866,21.18342343623531,21.18342343623531,341.93584123510846,-7.750911624725877,True,61240.0,486624337.01522887
A_M_2.3999999999999995_1.0_548,183428,61342.01993943365,2461342.5203119824,385601057.9009935,9.869160655995804,341.9381807365183,0.1983916990484533,-7.749861569914679,0.0899878687989134,484656831.7434245,-39807629.16322665,-17906436.37462194,-2.4864231608989416,33.9465093578424,15.246595657231357,121405650.19475856,78653293.40249918,34091301.87177218,-17.47380635321361,22.57857585991336,9.63154424537824,14.45712046008626,COM,3.203185,4.054569,0.747,0.251,5.777,61371.160148,60796.001439,15.4,0.15,33.6,29.2,i,0.8823504802097595,1.0101587350483692,23.73290025061914,342.74822596649096,-7.983186463404733,-175.7536579818026,15.73,20.835637404669114,20.835637404669114,23.72911248262326,3.647864215674999e-06,0.017318315176849616,62.19427560324899,0.017318315176849616,20.818114144349853,20.818114144349853,341.93817552040474,-7.74986604283411,True,61240.0,486618466.9315473
A_M_2.3999999999999995_1.0_548,183431,61342.02132950389,2461342.5217019822,385602243.4400568,9.873055788821508,341.93845904206125,0.1983905678808728,-7.749736481044154,0.0899961359214069,484656533.1397428,-39803552.45754231,-17904605.379788943,-2.486490190864943,33.94651485057136,15.246598127964647,121403551.43611616,78656005.07072985,34092458.57227906,-17.47754876555872,22.57976740205718,9.63138894316602,14.457338743705668,COM,3.203185,4.054569,0.747,0.251,5.777,61371.160148,60796.001439,15.4,0.15,33.6,29.2,i,0.8817431304083053,1.0094198666767704,23.73922384533218,342.74822596649096,-7.983186463404733,169.95449514721057,15.73,20.83564842889383,20.83564842889383,23.735439887445636,3.6391349162252384e-06,0.017232060435622244,62.50807729904866,0.017232060435622244,20.848593415942375,20.848593415942375,341.93845582628205,-7.749738432720877,True,61240.0,486617768.6820333
A_M_2.3999999999999995_1.0_1189,183432,61342.021780128896,2461342.522152982,86047648.93400884,-2.403348631204839,340.0369785964342,1.9332294520713291,-7.8364465065652995,0.8544795805880157,201524900.1447997,49553398.18854753,22360600.8292259,-6.340616834234618,54.285747732663445,24.672815792487768,121402870.37533931,78656884.93029046,34092833.871802434,-17.478765967948565,22.580148065210924,9.63133856040962,36.47704044478199,COM,1.373984,4.60076,0.999,2.385,1.733,61334.319119,60796.001439,22.44,0.15,33.6,29.2,i,0.8524404971899919,0.9737718943917177,23.780436517557156,339.58534289261945,-8.345871047235727,163.54058333321902,22.77,23.444843888087515,23.444843888087515,23.78022914826773,2.1141035079241435e-05,0.1493945343219577,6.779039323522147,0.1493945343219577,23.252625369747058,23.252625369747058,340.03696738117833,-7.836457552465898,True,61346.0,208729061.5124023
A_M_2.3999999999999995_1.0_548,183482,61342.04564818762,2461342.5460209823,385623061.32984537,9.941667742072662,341.94332845318377,0.1984344368398814,-7.747546099648787,0.0901414604377389,484651307.5619249,-39732227.60055363,-17872570.826642387,-2.4876629658828198,33.94661086217514,15.24664131585888,121366758.02346604,78703467.43704309,34112692.8256859,-17.545008635167896,22.59603539943958,9.628676247213829,14.461157042288573,COM,3.203185,4.054569,0.747,0.251,5.777,61371.160148,60796.001439,15.23,0.15,33.6,29.2,z,0.7997020686332968,0.9096132221816263,23.256100318691875,342.74822596649096,-7.983186463404733,169.95449514721057,15.73,20.665841723706343,20.665841723706343,23.25238288931112,3.9068729856457275e-06,0.022152056495220087,48.51458554840358,0.022152056495220087,20.66567701444836,20.66567701444836,341.94333202244854,-7.747544755912544,True,61240.0,486605557.5304695
A_M_2.3999999999999995_1.0_1189,183483,61342.04610142629,2461342.5464739823,86042698.8265121,-2.307560515902601,340.0844422346688,1.933604906528941,-7.815653385716177,0.8554100417389426,201511569.7912923,49667469.9967163,22412446.35239742,-6.346795985199887,54.28422645821059,24.672129322205706,121366071.3007322,78704351.83200787,34113069.68334903,-17.54629627920548,22.59625441131464,9.628625784180494,36.45981102050064,COM,1.373984,4.60076,0.999,2.385,1.733,61334.319119,60796.001439,22.27,0.15,33.6,29.2,z,0.8289955991769946,0.9452501206532781,23.213297603935118,339.58534289261945,-8.345871047235727,163.54058333321902,22.77,23.274443009436915,23.274443009436915,23.212473932885505,2.936761602562807e-05,0.20839841704928436,4.725891555298976,0.20839841704928436,22.712168378622216,22.712168378622216,340.0844251203473,-7.815687029597904,True,61346.0,208748863.678643
A_M_2.3999999999999995_1.0_548,184523,61346.01140209195,2461346.511774983,389243460.2877512,11.127754605260778,342.7889065401656,0.2139924031694182,-7.376845333168529,0.0967317259478432,483766087.0178911,-28098705.19018259,-12647536.535438815,-2.6798693086722607,33.96003226542323,15.252680054279931,115029976.77756192,86122427.6146952,37329310.12763563,-19.13332511325181,21.440620360513275,9.137924999050169,15.036968342413624,COM,3.203185,4.054569,0.747,0.251,5.777,61371.160148,60796.001439,15.4,0.15,33.6,29.2,i,0.6112179442986369,0.6803138008499232,24.08494013532502,343.1741896345681,-8.470239762289937,72.36286854944079,15.73,20.86741675466589,20.86741675466589,24.069202413796123,3.061176161712364e-06,0.013624417731249285,79.19151220731888,0.013624417731249285,20.877328403641652,20.877328403641652,342.78891202232984,-7.376840665262303,True,61240.0,484746453.6872672
A_M_2.3999999999999995_1.0_548,184547,61346.02378850616,2461346.5241609826,389255387.80477095,11.162507241599831,342.79157915947394,0.2139962835637925,-7.375646775541207,0.0968025945643258,483763218.938234,-28062364.18133946,-12631214.472566994,-2.680472437085618,33.960067155613,15.252695758104304,115009483.25756344,86145377.24330561,37339088.26089848,-19.167100325532758,21.449479424752763,9.136391631765829,15.038738556411433,COM,3.203185,4.054569,0.747,0.251,5.777,61371.160148,60796.001439,15.23,0.15,33.6,29.2,z,0.6363077735725016,0.710836707509126,23.517201426467675,343.1741896345681,-8.470239762289937,72.36286854944079,15.73,20.697519098436533,20.697519098436533,23.50144755713079,3.327457520662974e-06,0.018594741909949766,57.89084770775502,0.018594741909949766,20.676681593760776,20.676681593760776,342.7915806361742,-7.3756478121117865,True,61240.0,484741060.6292599
A_M_2.3999999999999995_1.0_1189,185301,61347.01185185316,2461347.512223983,86653892.84145184,5.169979117585525,349.9807837266347,1.9628284841574328,-3.4070871870952457,0.9045293440091812,198525108.05577272,72882208.27621466,32963734.706078734,-7.556713874116415,53.91446940370599,24.505050330084025,113343560.32784107,87931472.18511845,38113562.57233631,-19.54329194243456,21.14067580824996,9.006476721008356,32.48964817566608,COM,1.373984,4.60076,0.999,2.385,1.733,61334.319119,60796.001439,22.44,0.15,33.6,29.2,i,0.634963733141904,0.7092016218271339,24.006303653446103,349.855767236422,-2.3277810794397213,91.92234139981399,22.77,23.402369728718146,23.402369728718146,23.99424362723803,1.2689397523801628e-05,0.12013143703330392,8.54712096173667,0.12013143703330392,23.46181109664408,23.46181109664408,349.9807765010441,-3.4070650670354485,True,61346.0,214034208.988999
A_M_2.3999999999999995_1.0_1189,185325,61347.02394934063,2461347.524321983,86659322.5399804,5.21858360552376,350.0045689167748,1.9623513834154367,-3.3961435721209887,0.9046316822977358,198517207.93955424,72938561.78673454,32989348.34360352,-7.559522261199926,53.91343793239691,24.50458380659701,113323115.11468764,87953574.22399493,38122975.94455885,-19.57644928842972,21.148704081382423,9.004941708831828,32.479676100879665,COM,1.373984,4.60076,0.999,2.385,1.733,61334.319119,60796.001439,22.27,0.15,33.6,29.2,z,0.6127645499678386,0.6821953162625773,23.531449427952037,349.855767236422,-2.3277810794397213,91.92234139981399,22.77,23.2323834847682,23.2323834847682,23.51965187188765,1.5979604015165738e-05,0.1555946147283679,6.4899188533679135,0.1555946147283679,23.08898987225309,23.08898987225309,350.00460502310557,-3.396154128939365,True,61346.0,214050023.93779153
A_M_2.3999999999999995_1.0_548,187562,61359.05077821003,2461359.551150985,404041363.7639182,15.102544429778948,345.9902472711352,0.263222690829964,-5.971572322493087,0.1186575387628046,480386540.9461005,10170402.41796539,4540524.835013638,-3.321991422369725,33.97172515572552,15.257966190234344,90490835.77981992,107452815.5297306,46574972.901421465,-24.07479748341519,17.005540448955824,7.19634217348754,16.533976772778953,COM,3.203185,4.054569,0.747,0.251,5.777,61371.160148,60796.001439,15.73,0.15,33.6,29.2,r,1.0007223642603968,1.154163460170799,23.887913103889225,347.4612169571322,-5.437441151737853,36.70218231136789,15.73,21.309534800305666,21.309534800305666,23.82873071558238,4.573965762472771e-06,0.02340153359764417,45.89773851548044,0.02340153359764417,21.293953537143988,21.293953537143988,345.9902455402045,-5.971580415920313,True,61240.0,480515641.965254
A_M_2.3999999999999995_1.0_548,187613,61359.07499342945,2461359.5753659853,404073029.8228304,15.1665603243001,345.99665986111813,0.2635604618626324,-5.968697688937179,0.1187676350218655,480379589.8477616,10241473.630874842,4572445.562090503,-3.323193454305028,33.97169935202017,15.257954663350027,90440394.9872024,107488379.85221197,46590024.88407582,-24.143548954712383,16.990354330561804,7.192487376481912,16.536289585851126,COM,3.203185,4.054569,0.747,0.251,5.777,61371.160148,60796.001439,15.4,0.15,33.6,29.2,i,0.7707473381739007,0.8743884892626529,23.791591229754836,347.4612169571322,-5.437441151737853,36.70218231136789,15.73,20.979758347339043,20.979758347339043,23.733583836604883,3.613065614925419e-06,0.019354592611535833,55.59856936956747,0.019354592611535833,20.979768614583648,20.979768614583648,345.99665752775485,-5.968695351665849,True,61240.0,480510504.96618056
A_M_2.3999999999999995_1.0_548,194997,61371.045148534,2461371.5455209883,421223744.724637,18.26158328072638,349.46121044484323,0.3028429022945936,-4.439957580104348,0.1365260366243662,476635156.01974446,45359611.98684925,20345324.5761843,-3.918295578761666,33.93696213628267,15.242383614220833,63759671.13721882,122170716.94460306,52954085.02540255,-27.41566966045438,12.09545140691134,5.073133213447496,17.379794703803313,COM,3.203185,4.054569,0.747,0.251,5.777,61371.160148,60796.001439,15.4,0.15,33.6,29.2,i,0.7558308491843448,0.8562419089833879,23.86128545506437,350.8253392352799,-4.064877660116884,116.84298820918637,15.73,21.09194574427098,21.09194574427098,23.824689521836202,3.609402626244486e-06,0.0196845916709915,54.658164475721954,0.0196845916709915,21.12232699887097,21.12232699887097,349.4612128790187,-4.439961163939109,True,61240.0,479220720.1130539
A_M_2.3999999999999995_1.0_548,195043,61371.06707458814,2461371.5674469885,421258393.8667784,18.31697698484324,349.4678742102125,0.3031891246448372,-4.436963297068616,0.1365996996986281,476627732.5960498,45423898.36454205,20374198.039550714,-3.9193842035307926,33.93685821462784,15.24233699533098,63707678.853709824,122193609.2798347,52963691.8469622,-27.47431613988913,12.0716587715624,5.069168380368207,17.38098067579688,COM,3.203185,4.054569,0.747,0.251,5.777,61371.160148,60796.001439,15.23,0.15,33.6,29.2,z,1.0007066664835573,1.154144363118683,22.91039046381129,350.8253392352799,-4.064877660116884,116.84298820918637,15.73,20.922162844507497,20.922162844507497,22.87445001590477,6.486667628197904e-06,0.037504040507381736,28.452724689333404,0.037504040507381736,20.86974139704202,20.86974139704202,349.46788285236613,-4.436959511833604,True,61240.0,479220652.69355685
A_M_2.3999999999999995_1.0_548,200086,61378.09593945797,2461378.59631199,432789793.18829966,20.118618279695955,351.7042643431814,0.3239397206951978,-3.445234348488482,0.1457927643368329,474141928.7046301,66020597.114919126,29624966.261425097,-4.267173506704704,33.89601535847294,15.224010925525436,46654617.14919172,128351758.15906192,55633232.446694665,-28.98382346481026,8.877449957264993,3.70900390837434,17.653930784939515,COM,3.203185,4.054569,0.747,0.251,5.777,61371.160148,60796.001439,15.73,0.15,33.6,29.2,r,1.0641761764538062,1.2313578788975745,23.788635131238042,351.69553704790604,-2.6559985006188387,55.403072752430795,15.73,21.49157884492329,21.49157884492329,23.786108866251286,5.424946734358911e-06,0.028157126773034263,38.0620686479425,0.028157126773034263,21.477429015277615,21.477429015277615,351.7042672531775,-3.4452249866841504,True,61240.0,479632074.0162688
A_M_2.3999999999999995_1.0_548,209055,61397.06520731182,2461397.565579996,468771052.8743389,24.228928010795364,358.341390078233,0.3659081901190653,-0.4891287058934704,0.1643974819372666,466393050.7628283,121434780.29377466,54513657.54915127,-5.18183478908832,33.71379999472042,15.142218449116172,-2164526.6338476627,135002470.8093865,58515463.53480632,-30.535558923960533,-0.2187519743765766,-0.219121326221849,17.643797576905065,COM,3.203185,4.054569,0.747,0.251,5.777,61371.160148,60796.001439,15.05,0.15,33.6,29.2,y,1.4425647805092827,1.6916846478215117,21.219016476455977,358.15139777770355,0.9748547934566386,-3.521772908771359,15.73,21.00890726185709,21.00890726185709,21.173756069588045,4.148951724468416e-05,0.1724843199765631,5.80792820122771,0.1724843199765631,21.087049620113337,21.087049620113337,358.3414632715776,-0.48910469999457484,True,61240.0,485016105.4276874
A_M_2.3999999999999995_1.0_548,209058,61397.06654478576,2461397.566916996,468773851.93241066,24.231554096315623,358.34187933379854,0.3659360566477826,-0.488908905792194,0.1643985546321203,466392452.2186601,121438674.48743162,54515406.5875614,-5.181897440066102,33.71378366552889,15.142211118289165,-2168054.1432524617,135002445.36659756,58515438.20684786,-30.537981816504143,-0.2217552928611362,-0.2193943629892124,17.643765571369332,COM,3.203185,4.054569,0.747,0.251,5.777,61371.160148,60796.001439,15.05,0.15,33.6,29.2,y,1.1848556162515247,1.3781698494544097,21.481726098825085,357.96508110748664,-2.0662841349843686,-5.505457198666187,15.73,21.00892185341807,21.00892185341807,21.410184550729436,2.758456582916939e-05,0.14128610426450522,7.195504806619478,0.14128610426450522,20.827697134986806,20.827697134986806,358.34186652657365,-0.4889196894997911,True,61240.0,485016701.46831715
A_M_2.3999999999999995_1.0_548,215267,61406.04229071188,2461406.542662999,488020055.5361015,25.94313031903149,1.7155709140707065,0.3792549122431627,1.0120376275629246,0.1696638843280121,462213043.6824736,147536568.23332956,66237024.80205459,-5.594947242490664,33.594087838464354,15.088472448449515,-25512168.352044493,132928558.02445364,57617385.071694255,-30.10768552914856,-4.547812940518677,-2.0943970606087507,17.306247058700816,COM,3.203185,4.054569,0.747,0.251,5.777,61371.160148,60796.001439,15.73,0.15,33.6,29.2,r,1.158228430783587,1.3457766797853858,23.495882480698572,2.4079982711997148,0.5000071159822308,84.68142486410517,15.73,21.78608657935298,21.78608657935298,23.491335552112258,8.848260931080285e-06,0.04625148967492296,22.9781711273554,0.04625148967492296,21.727461466972148,21.727461466972148,1.7155726925593626,1.0120362319345306,True,61240.0,489688962.680304
A_M_2.3999999999999995_1.0_548,215294,61406.056083749725,2461406.556455999,488050989.1665176,25.97023354992216,1.720804628372166,0.3795242944337604,1.014377810155421,0.169665204960321,462206376.3043012,147576599.23311085,66255004.35375211,-5.595569585525477,33.59388898620447,15.088383168338082,-25548061.845505483,132923119.37707338,57614887.474252,-30.130319053389368,-4.579960858706569,-2.097205108051177,17.305618640506676,COM,3.203185,4.054569,0.747,0.251,5.777,61371.160148,60796.001439,15.4,0.15,33.6,29.2,i,0.9257922677875703,1.063007625045706,23.39635722600958,2.4079982711997148,0.5000071159822308,84.68142486410517,15.73,21.45624000729255,21.45624000729255,23.391890643666997,6.162645672898359e-06,0.03803493975966869,28.048677724980045,0.03803493975966869,21.51292776424896,21.51292776424896,1.7208058193991178,1.0143689934948756,True,61240.0,489697164.11214715
A_M_2.3999999999999995_1.0_1057,334570,61583.32356433419,2461583.8239370026,69787631.44351341,-51.600188279408485,285.0091139989438,0.0647989587041543,-25.29236971654722,-0.0963075719748802,29825219.687852837,-199926372.67441744,-90063321.85771775,18.09004186651314,48.47835652778429,21.817756766792623,13484625.31297044,-138981223.900773,-60247431.48145082,29.44500003463578,2.6205746893531203,1.0000380240459663,6.064713870390182,COM,0.498809,2.099004,0.808,3.281,3.171,61625.390103,60796.001439,24.19,0.15,33.6,29.2,r,0.6581044941461693,0.7373533992045855,24.28169938512991,285.9431328886638,-23.826950642591946,-15.234358788159515,24.19,23.874321216998872,23.874321216998872,24.19625416466424,1.6612087218232724e-05,0.1511038876557451,6.69695638859506,0.1511038876557451,23.680885755262782,23.680885755262782,285.00910279953496,-25.292357505358652,True,61595.0,221295052.28139558
A_M_2.3999999999999995_1.0_1057,334571,61583.32400882917,2461583.8243810027,69785651.6821234,-51.59924345100318,285.00914583198426,0.0648473314967425,-25.29241247213157,-0.0962851150555934,29825913.77023368,-199924512.644602,-90062484.74852228,18.090027853535734,48.47845046866412,21.81779908561972,13485754.8535884,-138981123.35371017,-60247393.116661735,29.444113250024103,2.621491684906012,1.0001276992672283,6.064511701913806,COM,0.498809,2.099004,0.808,3.281,3.171,61625.390103,60796.001439,24.19,0.15,33.6,29.2,r,0.6668333258855684,0.747972415919183,24.256311266433247,283.0982398092162,-25.318216482029726,-18.139892989991584,24.19,23.87423063254911,23.87423063254911,24.162552144968807,1.7332552330583762e-05,0.1554563399814569,6.496115000398426,0.1554563399814569,23.682944616019878,23.682944616019878,285.0091402518107,-25.292432944515614,True,61595.0,221293124.71807355
