ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_8498,1140247,63104.143419561166,2463104.643791985,31086150.68976212,-25.894180209759472,326.1612479694913,2.6963581348875554,-17.753337306783642,0.8975581380839365,158464542.3854108,-80995086.50952417,-37443927.14323613,4.010860246271964,51.21674526535579,23.705946568912985,133873754.39248604,-64508892.21419582,-27965145.140768245,13.640799163946598,24.380220618308435,10.44364745666772,8.787019415377879,COM,1.051675,3.064734,1.398,0.183,3.869,63123.766597,60796.001439,25.26,0.15,33.6,29.2,i,0.9018019269544244,1.0338222955649932,23.6234803906253,327.07164637811996,-16.492190997388043,146.0853060491905,25.59,22.883132230412734,22.883132230412734,23.56866488922649,1.639928246281774e-05,0.11089214644801094,9.299430440931193,0.11089214644801094,22.636763451286715,22.636763451286715,326.1612354182108,-17.753361451437115,True,63105.0,181860558.97860572
A_M_3.3999999999999995_1.0_10096,1142391,63106.2442055768,2463106.7445779853,48782461.81505331,-26.87136879012337,334.36046106736893,2.120150916215885,-13.70942259107596,0.8447157888320224,178939974.1809048,-80599463.97253172,-37613645.76026343,-0.257283935589131,54.2000588024738,25.084208008142912,136213875.95093593,-60092282.71234825,-26052303.816433307,12.461269786813787,24.925816619265444,10.63042259619076,3.166486226720784,COM,1.147653,3.896011,1.399,4.124,2.825,63126.714868,60796.001439,23.07,0.15,33.6,29.2,z,0.8645559975263224,0.9885109458957694,23.042311202999354,334.59771554624393,-14.806746258645866,81.27539145402062,23.57,21.581957769137105,21.581957769137105,23.02873317759284,8.339536262129582e-06,0.057689846799052265,18.32465798619738,0.057689846799052265,21.638140282161704,21.638140282161704,334.3604741869316,-13.709424673930224,True,63101.0,199826360.37295204
A_M_3.3999999999999995_1.0_8498,1142391,63106.2442055768,2463106.7445779853,26634344.24725971,-22.91661884214537,333.20145698201617,3.65154163666211,-15.404772261922028,1.375697871931929,159133506.71046445,-71669089.7612659,-33127355.60992161,3.351524934154452,51.53343953037992,23.85234847696453,136213875.95093593,-60092282.71234825,-26052303.816433307,12.461269786813787,24.925816619265444,10.63042259619076,5.279265085889725,COM,1.051675,3.064734,1.398,0.183,3.869,63123.766597,60796.001439,25.09,0.15,33.6,29.2,z,0.8645559975263224,0.9885109458957694,23.042311202999354,334.59771554624393,-14.806746258645866,81.27539145402062,25.59,22.164724776635264,22.164724776635264,22.997256289821316,1.3859023290048667e-05,0.09777114142277525,10.612377182274864,0.09777114142277525,22.144135595857886,22.144135595857886,333.2014590835139,-15.404769876638458,True,63105.0,177643893.99831346
A_M_3.3999999999999995_1.0_8498,1142442,63106.26852293812,2463106.7688949853,26586290.28127336,-22.82414628023416,333.2937683667107,3.66888441792954,-15.371205089990886,1.385075010971275,159140540.4430088,-71560806.57674436,-33077236.538494665,3.343604771484208,51.53700371827802,23.853996012419955,136239980.8603595,-60039904.08322215,-26029967.034891617,12.388772216862892,24.933542718067454,10.63269062749992,5.234893245722343,COM,1.051675,3.064734,1.398,0.183,3.869,63123.766597,60796.001439,24.91,0.15,33.6,29.2,y,0.8440516681869609,0.9635665063101714,22.141550325481134,334.59771554624393,-14.806746258645866,81.27539145402062,25.59,21.977817682952757,21.977817682952757,22.10814410281216,2.5146322688918673e-05,0.17755019630654745,5.628715775257401,0.17755019630654745,22.142037327772233,22.142037327772233,333.29376367017386,-15.371231825574224,True,63105.0,177597196.56410873
A_M_3.3999999999999995_1.0_10096,1142442,63106.26852293812,2463106.7688949853,48726086.83779824,-26.78920503348065,334.41361437203244,2.1273328707304984,-13.688835060725356,0.8485330606153634,178939427.00777647,-80485577.10506131,-37560938.02230343,-0.263540686848941,54.20287490076146,25.08552223306267,136239980.8603595,-60039904.08322215,-26029967.034891617,12.388772216862892,24.933542718067454,10.63269062749992,3.1494740978179934,COM,1.147653,3.896011,1.399,4.124,2.825,63126.714868,60796.001439,22.89,0.15,33.6,29.2,y,0.8440516681869609,0.9635665063101714,22.141550325481134,334.59771554624393,-14.806746258645866,81.27539145402062,23.57,21.39759214671618,21.39759214671618,22.12736390944753,1.4800209850290133e-05,0.10677212102595782,9.676917509816887,0.10677212102595782,21.38271562031331,21.38271562031331,334.4136027077504,-13.688832936952933,True,63101.0,199770044.6136043
A_M_3.3999999999999995_1.0_10096,1144119,63108.148921217566,2463108.6492939848,44531190.272059225,-24.702322633033564,338.9755754978053,2.5309984256352225,-11.906095130016226,1.056888225435441,178856428.09037736,-71661262.3522965,-33476904.784269225,-0.7633842009461705,54.41528505614946,25.184699232457497,138184008.5350176,-56028687.040425695,-24289751.597464323,11.80107821382901,25.19901505085361,10.787290303610686,2.198468007895293,COM,1.147653,3.896011,1.399,4.124,2.825,63126.714868,60796.001439,23.240000000000002,0.15,33.6,29.2,i,1.7572593302862207,2.074524732708298,22.285916655130737,339.98024084679616,-11.01842054288505,-161.09573677223196,23.57,21.43040700578737,21.43040700578737,22.25749545390126,2.7871479459944205e-05,0.09822865951921614,10.560689285313536,0.09822865951921614,21.488708008374417,21.488708008374417,338.97560177048837,-11.906131387734293,True,63101.0,195564980.36485985
A_M_3.3999999999999995_1.0_8498,1144121,63108.14981624932,2463108.650188985,23128857.816519327,-19.428731387494825,341.60092854183563,4.78973548438687,-12.23263282284863,1.9874483020592828,159633169.805415,-63161235.0736396,-29189493.35591844,2.710911038125621,51.8042206174151,23.97750688047551,138184921.00529346,-56026738.388757,-24288917.43484029,11.798915481644102,25.200619309867133,10.787367369962771,4.057904350725672,COM,1.051675,3.064734,1.398,0.183,3.869,63123.766597,60796.001439,25.26,0.15,33.6,29.2,i,1.382999989836858,1.6192213988282942,22.57442802022394,341.45932873040346,-13.555242895000733,-155.99314710910596,25.59,21.91332098972958,21.91332098972958,22.545612152229033,2.6151498279362514e-05,0.11605614306857125,8.864172936839752,0.11605614306857125,22.02898315292803,22.02898315292803,341.6009117663089,-12.232655615617373,True,63105.0,174138212.46506244
A_M_3.3999999999999995_1.0_10096,1144170,63108.17307123587,2463108.6734439847,44479738.07780861,-24.610908419924407,339.0380866071248,2.5349371447062654,-11.880518331119095,1.0612819903021598,178854828.19881824,-71547709.48870789,-33424349.78305002,-0.7700098142160419,54.417937486317264,25.185938357176653,138208569.45799348,-55976065.056944594,-24267241.09443437,11.740051450203609,25.23870084647676,10.789377161389892,2.198127423410912,COM,1.147653,3.896011,1.399,4.124,2.825,63126.714868,60796.001439,23.07,0.15,33.6,29.2,z,1.157591201272582,1.345001461402168,22.483377509694865,339.98024084679616,-11.01842054288505,-161.09573677223196,23.57,21.25728934847599,21.25728934847599,22.459753455142117,1.3359153859502213e-05,0.07115306008220489,14.764624693939126,0.07115306008220489,21.310951998720626,21.310951998720626,339.03807778049605,-11.880538097560928,True,63101.0,195512944.48585495
A_M_3.3999999999999995_1.0_8498,1144171,63108.173522464,2463108.6738949846,23089174.892883684,-19.317528794482723,341.7172420930757,4.801621444077918,-12.185382026589124,1.998971303707357,159638714.22641662,-63055119.56609373,-29140377.952439528,2.702688453865249,51.8074710450462,23.97900914157054,138209026.902319,-55975081.58274668,-24266820.670541268,11.738862652927448,25.239368276741907,10.78941626742106,4.100387668372323,COM,1.051675,3.064734,1.398,0.183,3.869,63123.766597,60796.001439,25.09,0.15,33.6,29.2,z,1.0970534728484995,1.2713545898400238,22.561290477511836,343.23840249759536,-11.305539850505527,-157.28497400643406,25.59,21.741769401959594,21.741769401959594,22.466989251582998,1.917443580259588e-05,0.10718905357544821,9.63739627777141,0.10718905357544821,21.741497957925564,21.741497957925564,341.7172526437666,-12.185409887487998,True,63105.0,174096607.69402978
A_M_3.3999999999999995_1.0_8498,1144172,63108.17396995574,2463108.674341985,23088428.82966089,-19.315408000040623,341.71943794068943,4.801862796587743,-12.184488437790526,1.999189632403252,159638818.6100939,-63053118.59040431,-29139451.80388662,2.702533349585807,51.80753230490037,23.979037454211667,138209480.24371818,-55974106.80561363,-24266403.97398708,11.737682763575474,25.24002702950152,10.789455031019507,4.101203143105668,COM,1.051675,3.064734,1.398,0.183,3.869,63123.766597,60796.001439,25.09,0.15,33.6,29.2,z,1.1501156263816215,1.3359070880555006,22.506451413640015,341.45932873040346,-13.555242895000733,-155.99314710910596,25.59,21.741741050037415,21.741741050037415,22.471516036191648,2.000233445962548e-05,0.10677182633842866,9.676945552629084,0.10677182633842866,21.792742747250742,21.792742747250742,341.71948567223797,-12.184441330521816,True,63105.0,174095823.6794699
A_M_3.3999999999999995_1.0_10096,1144291,63108.22872990644,2463108.7291019848,44361894.15579576,-24.39619336335744,339.1825908236039,2.547867645880026,-11.821165180642527,1.0715002104696842,178851088.2747872,-71285985.64949855,-33303217.59269126,-0.785299637686882,54.42404250576494,25.18879048329449,138264655.87702766,-55854533.06398118,-24215344.936615385,11.583356536485653,25.2987364740186,10.794229070688344,2.199085180513531,COM,1.147653,3.896011,1.399,4.124,2.825,63126.714868,60796.001439,22.89,0.15,33.6,29.2,y,0.970660344900601,1.1175916604630183,21.915787259859574,339.98024084679616,-11.01842054288505,132.94117106967428,23.57,21.070281069148134,21.070281069148134,21.902241626345464,1.5502853081466235e-05,0.09781903476245549,10.606943780983629,0.09781903476245549,20.995448125625195,20.995448125625195,339.1825897252176,-11.821194525161287,True,63101.0,195393213.3650562
A_M_3.3999999999999995_1.0_8498,1144294,63108.230082762086,2463108.7304549846,22995430.50268364,-19.046019395730795,341.99600596869305,4.8374035650678975,-12.071535960494575,2.02672443173355,159651874.53862777,-62801912.51981354,-29023181.46908271,2.683045279121452,51.81521351373824,23.9825874908814,138266009.7287135,-55851575.61099341,-24214083.093116984,11.579365003641536,25.29960957996398,10.794347452096982,4.207839218838894,COM,1.051675,3.064734,1.398,0.183,3.869,63123.766597,60796.001439,24.91,0.15,33.6,29.2,y,0.9343992956186865,1.0734784618232196,21.977919035286885,341.45932873040346,-13.555242895000733,133.6732307114272,25.59,21.558446285967992,21.558446285967992,21.915863803887174,2.2689740527847016e-05,0.14663460789574387,6.915616517679407,0.14663460789574387,21.607541666803492,21.607541666803492,341.9960164961929,-12.071522429641952,True,63105.0,173997546.88624597
A_M_3.3999999999999995_1.0_10096,1144342,63108.25184233536,2463108.7522149845,44313259.86650384,-24.308344175847587,339.2428333052459,2.554826357338717,-11.796350831040543,1.0757125729133044,178849513.5838352,-71177291.48325795,-33252911.238060974,-0.7916571763237026,54.42657444030496,25.18997337414383,138287718.9484482,-55804000.08815547,-24193787.238785032,11.51462435985506,25.30967348039712,10.796252190458665,2.200232961744744,COM,1.147653,3.896011,1.399,4.124,2.825,63126.714868,60796.001439,22.89,0.15,33.6,29.2,y,0.995617045901876,1.1479526105862239,21.865999387590872,339.98024084679616,-11.01842054288505,132.94117106967428,23.57,21.067446418721037,21.067446418721037,21.854759570586616,1.651888089611862e-05,0.10163639793639524,10.190352713959134,0.10163639793639524,20.937661951449257,20.937661951449257,339.24282075733873,-11.796324871729391,True,63101.0,195343572.80922624
A_M_3.3999999999999995_1.0_8498,1144346,63108.25363903332,2463108.7540119844,22956778.200552147,-18.933379456406453,342.1127407655622,4.855447658642958,-12.023656492290268,2.0382522023656704,159657327.41608313,-62696441.774011,-28974364.507734183,2.674853608190924,51.81843291501168,23.984075401138668,138289506.30095947,-55800070.44907259,-24192110.99187065,11.509249537320526,25.31016781718198,10.79640950470426,4.255154642024469,COM,1.051675,3.064734,1.398,0.183,3.869,63123.766597,60796.001439,24.91,0.15,33.6,29.2,y,0.9807685678888994,1.1298887687212888,21.90193513645946,343.23840249759536,-11.305539850505527,140.19115721761543,25.59,21.557218245662426,21.557218245662426,21.8744018890575,2.467041606142584e-05,0.151711796322585,6.668211278253388,0.151711796322585,21.668040832159193,21.668040832159193,342.1127098010572,-12.023674005545871,True,63105.0,173956373.28765902
A_M_3.3999999999999995_1.0_2091,1144519,63111.00206049229,2463111.5024329843,9192677.307153037,-13.170039883204128,236.692660156974,-5.708431597878461,-12.289234030206968,3.1483272206029027,135931473.24035424,-57339474.37177585,-23559809.2829441,8.153567074883854,40.92468919053173,19.51865481727674,140863775.7023811,-49832857.28223842,-21603177.38920559,10.629068450829203,25.38947884698185,11.003525886370388,98.1177201793948,COM,0.917545,1.354521,2.465,0.994,0.061,63126.34701,60796.001439,24.57,0.15,33.6,29.2,z,1.0752189474456082,1.2447919068681366,22.64482723465733,236.59045425459632,-10.932477914934687,-2.5685293123994275,25.07,22.043253507701092,22.043253507701092,22.61262470951481,2.157583357342914e-05,0.12246010117070037,8.375437571040566,0.12246010117070037,22.028680678998462,22.028680678998462,236.69268671848658,-12.289237993370929,True,63101.0,149399616.30463907
A_M_3.3999999999999995_1.0_8200,1144943,63111.20413972274,2463111.7045119843,9679066.72084343,-27.972262929962447,313.6026678879723,6.236980958212981,-20.046451033550287,1.4119000416815823,147317539.50811574,-55969745.39598929,-24728736.242521457,1.6059977324791588,52.55676934969406,23.199827850418423,141046756.3623534,-49385388.32676212,-21410927.732332826,10.247854751560835,25.80545119294861,11.0189087442923,27.110186919546265,COM,0.959514,2.772804,0.378,1.833,4.093,63125.771605,60796.001439,23.07,0.15,33.6,29.2,y,0.9440142023925218,1.0851754287013646,21.881490661590327,314.8035539748385,-20.67699904006339,-12.04501049723156,23.75,18.479492743903062,18.479492743903062,21.85584604189237,3.2774836101989384e-06,0.01193798186706261,90.44896903753362,0.01193798186706261,18.492184543469236,18.492184543469236,313.60266320141574,-20.04645113850431,True,63110.0,159519842.78631076
A_M_3.3999999999999995_1.0_8200,1144994,63111.22711115185,2463111.727483984,9623618.765742678,-27.893515139287704,313.7562321634361,6.324815566687216,-20.01366365844893,1.442613803258532,147320717.86006814,-55865418.40025671,-24682683.78406259,1.5964277056796927,52.56040551168235,23.20143474463672,141067029.4031601,-49334152.548884846,-21389055.81311722,10.180334235270568,25.82182938821915,11.02072406264084,27.00172389912837,COM,0.959514,2.772804,0.378,1.833,4.093,63125.771605,60796.001439,23.07,0.15,33.6,29.2,y,0.8582084748136194,0.9807888988000236,21.947391809772295,314.8035539748385,-20.67699904006339,-12.04501049723156,23.75,18.46328580757038,18.46328580757038,21.930052114631575,3.1464694176134426e-06,0.011160841021374223,96.78171589675671,0.011160841021374223,18.45105049172946,18.45105049172946,313.7562330907749,-20.013660886345683,True,63110.0,159479069.98294657
A_M_3.3999999999999995_1.0_8200,1145955,63112.32356236995,2463112.823934984,7069730.054365481,-25.08676729492172,323.96706719711244,11.7471993801636,-17.616464797812267,3.369785005338537,147450046.01352167,-50877676.06852451,-22480969.215828758,1.130801255475204,52.72917589214017,23.27603180139857,142001016.31507084,-46913936.94792174,-20341359.3049332,9.422371626332326,25.956658924406803,11.097930307527127,19.03342332514898,COM,0.959514,2.772804,0.378,1.833,4.093,63125.771605,60796.001439,23.75,0.15,33.6,29.2,r,1.0178295569368896,1.1749751300935396,22.715225098823613,324.8833817439796,-18.2379642725299,306.2703309157813,23.75,18.20485906038651,18.20485906038651,22.703693587393488,2.90777288588969e-06,0.005488480496554159,197.32133096703373,0.005488480496554159,18.20695875978779,18.20695875978779,323.96706795344954,-17.616464894062776,True,63110.0,157592664.70367968
A_M_3.3999999999999995_1.0_9088,1147282,63114.05470008052,2463114.5550729837,58826029.0451638,-29.511155343086635,266.45529309482555,-0.4075112872202402,-27.01669795878886,0.0349871960128062,140133909.13341635,-95379178.54217269,-45394647.40356296,5.940435210023694,52.36513383005367,24.98572753355451,143374069.6367479,-43072849.44883434,-18672914.86402705,9.16016498118183,26.013859108511667,11.20974671172446,56.165406094438005,COM,0.943864,3.010083,2.068,0.125,4.01,63135.895718,60796.001439,22.94,0.15,33.6,29.2,r,0.8805228963003658,1.0079353969590825,24.176488783760806,268.139616426969,-26.479979178046115,15.882573906885945,22.94,23.29511990984776,23.29511990984776,24.10967225110128,1.4325306808613094e-05,0.09929040120139711,10.442576124496041,0.09929040120139711,23.329106418354787,23.329106418354787,266.45531076274784,-27.01669331550236,True,63117.0,175486108.285773
A_M_3.3999999999999995_1.0_9088,1147333,63114.07921015752,2463114.579582983,58763572.465728775,-29.4644032811886,266.4441093625356,-0.4053729413245532,-27.015813675821818,0.0371395370527909,140146482.4937023,-95268270.62180416,-45341728.32269826,5.93314237097036,52.37009443987056,24.98808849175699,143393427.34073207,-43017697.63713196,-18649174.66313342,9.12053772028029,26.07282615697288,11.2113789548765,56.20988062552619,COM,0.943864,3.010083,2.068,0.125,4.01,63135.895718,60796.001439,23.67,0.15,33.6,29.2,g,0.8248912960383645,0.9402570511415627,24.63111569524985,268.139616426969,-26.479979178046115,15.882573906885945,22.94,24.023307799121234,24.023307799121234,24.56253566700612,1.7094601989860032e-05,0.12564790045768887,8.15074273230909,0.12564790045768887,23.963937932663125,23.963937932663125,266.44412039252813,-27.015816174341214,True,63117.0,175422211.44973716
A_M_3.3999999999999995_1.0_9840,1148105,63115.01054231211,2463115.510914983,40507767.31848307,-30.770966725310988,312.67706668782887,1.3953483055821407,-20.36325308796595,0.3833226091211477,169822388.90965113,-68851465.04144467,-31840134.911619965,-1.6935524216349542,54.19193734094241,24.91564517340571,144079601.66351715,-40931859.453258,-17744612.86634822,8.730258323056855,26.048220339440903,11.268492631355892,26.497003428205453,COM,1.0763,3.58824,1.252,3.026,5.636,63133.684444,60796.001439,25.51,0.15,33.6,29.2,g,0.9889337111025905,1.1398220329715214,24.449121870971542,311.14090649180315,-21.075880528518006,152.11955033057535,24.78,24.34345052936699,24.34345052936699,24.380968438895025,3.197967812141648e-05,0.1918667159781726,5.173522994021307,0.1918667159781726,24.30582861266207,24.30582861266207,312.67710960701265,-20.363294106156136,True,63118.0,185994521.97450396
A_M_3.3999999999999995_1.0_9088,1148219,63115.06379624064,2463115.564168983,56237027.71609489,-29.534572179393862,266.01685005337424,-0.427608554206873,-26.986236431018263,0.0403710618979304,140638586.10986882,-90804331.89503236,-43211796.05977863,5.63297991470944,52.56897187846592,25.082736505873285,144119638.29479486,-40811690.20994133,-17692757.297067635,8.665439048230583,26.184063991698302,11.271814388943447,57.997841144627216,COM,0.943864,3.010083,2.068,0.125,4.01,63135.895718,60796.001439,22.94,0.15,33.6,29.2,r,1.102237066487891,1.2776606648271183,23.906816470215077,267.7678442021302,-27.33079771017318,8.779995484865555,22.94,23.218275188977938,23.218275188977938,23.840284206517257,2.1101075408454356e-05,0.11707999865635053,8.782440384704357,0.11707999865635053,23.120999029245144,23.120999029245144,266.01685023755743,-26.98623970398583,True,63117.0,172892735.27999398
A_M_3.3999999999999995_1.0_9840,1149352,63116.148736919575,2463116.649108983,37527984.33249821,-29.91695107848252,314.55571661380435,1.6330660809249238,-19.867081483017053,0.487755681405098,169638659.93186998,-63514911.16955851,-29386546.74521264,-2.0449791213920507,54.32893869543008,24.97901665865547,144875983.8102135,-38365196.23351595,-16633064.16240516,7.995163098798661,26.491684194617555,11.335444018150172,26.317493353075204,COM,1.0763,3.58824,1.252,3.026,5.636,63133.684444,60796.001439,24.78,0.15,33.6,29.2,r,0.8587784580781062,0.9814823090974527,24.239608112839953,314.49323554441435,-18.25751604597274,75.38483721556815,24.78,23.413018630639694,23.413018630639694,24.17017035843055,1.46962194678568e-05,0.10429748379966214,9.917998128739365,0.10429748379966214,23.381675133555333,23.381675133555333,314.55570725213954,-19.86707296368422,True,63118.0,183507460.37686345
A_M_3.3999999999999995_1.0_9840,1149387,63116.16584931537,2463116.6662219837,37483778.84635169,-29.869220924609053,314.58548172356586,1.6387377899737414,-19.85870550740648,0.4911379718217151,169635632.01395175,-63434572.89747421,-29349609.31698048,-2.050368291384334,54.330955317850965,24.979949708588777,144887771.20179614,-38326009.08143298,-16616303.190127172,7.948849491937512,26.51470185157805,11.336529491798151,26.313446145530776,COM,1.0763,3.58824,1.252,3.026,5.636,63133.684444,60796.001439,24.450000000000003,0.15,33.6,29.2,i,0.9880590613776707,1.1387579822112783,23.61987077004086,314.49323554441435,-18.25751604597274,75.38483721556815,24.78,23.07990805326201,23.07990805326201,23.551763418897067,2.1650054445344417e-05,0.13306461665425293,7.669676451030506,0.13306461665425293,22.973881661077552,22.973881661077552,314.5854649728711,-19.8587284552932,True,63118.0,183470957.52330178
A_M_3.3999999999999995_1.0_9088,1150054,63117.04802673699,2463117.5483989827,51132127.04826956,-29.659362186188037,265.07833098907764,-0.4842319514757871,-26.91351776171412,0.0501192765209288,141549615.46625757,-81757047.93739887,-38895023.30452336,4.98413389225995,52.96544047725392,25.271381905000748,145461298.70027477,-36331111.464978375,-15750316.644885074,7.71848049367507,26.420392686320927,11.384469301188531,61.79673250380973,COM,0.943864,3.010083,2.068,0.125,4.01,63135.895718,60796.001439,22.610000000000003,0.15,33.6,29.2,i,1.192327853398932,1.3872601622858054,23.37317576356351,263.88860306338853,-28.25400512438827,-32.31515354541441,22.94,22.73189431891895,22.73189431891895,23.285177531853854,2.4233243510619732e-05,0.12415163612013635,8.25476973739012,0.12415163612013635,22.713698118658144,22.713698118658144,265.07834581250177,-26.913486480175834,True,63117.0,168027769.62140197
A_M_3.3999999999999995_1.0_9088,1150094,63117.06596318588,2463117.566335982,51086179.725290544,-29.62555989752335,265.0686061519285,-0.4825893393278639,-26.912602234331175,0.0519444306293611,141557335.66648853,-81674953.52182005,-38855853.62878975,4.977993857067673,52.96898509153953,25.27306822452232,145473238.80381176,-36290132.656392135,-15732672.69370197,7.689753730587696,26.46340989607448,11.385494317464095,61.83296476466885,COM,0.943864,3.010083,2.068,0.125,4.01,63135.895718,60796.001439,22.610000000000003,0.15,33.6,29.2,i,0.913361515692548,1.0478850555870414,23.653082780151312,265.61271722454364,-25.528369590149342,-26.32190022484071,22.94,22.73047726130051,22.73047726130051,23.608942626033514,1.4043082964148749e-05,0.09399273666589812,11.05849102678523,0.09399273666589812,22.692104884434265,22.692104884434265,265.0686275823583,-26.91260554396505,True,63117.0,167985281.1260805
A_M_3.3999999999999995_1.0_9088,1150105,63117.07236777871,2463117.572739983,51069787.70438028,-29.61409528181893,265.0651427380071,-0.4819002337733373,-26.91226757957645,0.052567139873567,141560089.6833626,-81645642.23799019,-38841868.34948489,4.975800486788464,52.97025040446932,25.27367018498038,145477490.47245875,-36275486.200073525,-15726372.933570608,7.678398661999959,26.47818402068292,11.385863415166734,61.84589657826714,COM,0.943864,3.010083,2.068,0.125,4.01,63135.895718,60796.001439,22.44,0.15,33.6,29.2,z,1.1744210232525059,1.3654756973874767,22.755975015234778,263.88860306338853,-28.25400512438827,-32.31515354541441,22.94,22.55997143364858,22.55997143364858,22.669519752316926,3.5545853768727244e-05,0.18066599739402248,5.523492484675592,0.18066599739402248,22.622905624899765,22.622905624899765,265.0651127659051,-26.912317396823735,True,63117.0,167970118.24873576
A_M_3.3999999999999995_1.0_9088,1151007,63118.07161537988,2463118.571987983,48491632.2534717,-29.66635297289124,264.54103200842724,-0.5184485464926377,-26.86727374802717,0.0597390170002074,141974716.76179484,-77063517.57627437,-36655613.41352178,4.625709377082915,53.16617952205844,25.366873614274507,146089902.8418025,-34002465.129962265,-14741020.00299262,7.1887023865037065,26.602357731303577,11.43775602609192,63.87101961754088,COM,0.943864,3.010083,2.068,0.125,4.01,63135.895718,60796.001439,23.67,0.15,33.6,29.2,g,1.0838803013804825,1.2553288337962074,24.27782790573882,263.73817049038763,-25.71996907620872,-25.78935765373482,22.94,23.708321379749147,23.708321379749147,24.246320340207145,2.2361018429244846e-05,0.12577954807182531,8.141708590526502,0.12577954807182531,23.680975381962558,23.680975381962558,264.54096660615915,-26.86722951938538,True,63117.0,165647939.7262223
A_M_3.3999999999999995_1.0_9088,1151058,63118.0959503431,2463118.5963229826,48429287.61990701,-29.6269092464069,264.52693116349786,-0.5152349108481749,-26.86579141173481,0.0620404684069475,141984434.31121787,-76951717.31566781,-36602270.80509549,4.616987794561941,53.17091015838182,25.369123772032843,146104967.43252757,-33946476.65598154,-14716970.213823376,7.139905498837464,26.654536902313,11.43909523186287,63.922087126102326,COM,0.943864,3.010083,2.068,0.125,4.01,63135.895718,60796.001439,22.94,0.15,33.6,29.2,r,0.8587397007511641,0.9814351590646765,24.10362870323774,263.73817049038763,-25.71996907620872,-25.78935765373482,22.94,22.976352700889052,22.976352700889052,24.073064637356364,1.1005888360624421e-05,0.07792351813454343,13.43933743895107,0.07792351813454343,23.064612380175994,23.064612380175994,264.5269236471078,-26.865779727168487,True,63117.0,165592489.60202432
A_M_3.3999999999999995_1.0_9840,1151181,63118.1530873293,2463118.653459983,32434061.08416024,-28.650295665554765,318.7181396582666,2.2131834573129714,-18.684854619315452,0.7192373544143513,169228607.3878501,-54085632.523888126,-25051151.688001584,-2.6973181889067237,54.55514115814,25.08372883557966,146139880.68744585,-33814638.42475018,-14660491.651324753,6.999250873085358,26.75084705228181,11.442311982265895,25.234762075361484,COM,1.0763,3.58824,1.252,3.026,5.636,63133.684444,60796.001439,24.450000000000003,0.15,33.6,29.2,i,1.055010989997559,1.2202080170286607,23.556691312856625,317.80920204138187,-18.490039347810583,7.478593225775225,24.78,22.685275919865596,22.685275919865596,23.551618299025957,1.6312388149739562e-05,0.09497574501777392,10.939009580357872,0.09497574501777392,22.794468851319902,22.794468851319902,318.7181385121354,-18.684823008809452,True,63118.0,179418888.0938555
A_M_3.3999999999999995_1.0_9840,1151232,63118.17733764584,2463118.6777099827,32374101.51387248,-28.576889919427053,318.77493209019167,2.22432469031898,-18.66733578257056,0.7255971958305691,169222946.88590828,-53971314.95465015,-24998589.97968959,-2.705470038811177,54.557744029484034,25.08493445445965,146154474.9045493,-33758559.633747496,-14636516.26768108,6.931214087314329,26.778449948202237,11.443699396519628,25.2155233939152,COM,1.0763,3.58824,1.252,3.026,5.636,63133.684444,60796.001439,24.28,0.15,33.6,29.2,z,0.8870321977385136,1.0158542551563425,23.12827988751083,317.80920204138187,-18.490039347810583,7.478593225775225,24.78,22.510115576452062,22.510115576452062,23.12160102734913,1.7219357035921446e-05,0.11813696456718781,8.699552284903353,0.11813696456718781,22.581028886911568,22.581028886911568,318.7749502240225,-18.667334782415463,True,63118.0,179371787.3347356
