ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.5999999999999996_1.0_1255,384274,61674.13968627648,2461674.640058981,142353986.3855256,-18.79715008588175,287.1266554615187,0.3441667469127547,-23.62750216714436,0.068978035282171,188293377.4146301,-118771047.71320318,-54514557.32370855,2.9874213995953047,46.2095977516293,21.147220130925312,149886497.77788088,5866116.565156334,2539332.26383748,-1.632344898992911,27.597348554161737,11.796374840019745,39.58531012102794,COM,1.243541,3.010183,1.155,2.242,4.378,61707.577698,60796.001439,20.28,0.15,33.6,29.2,i,0.8875426740267467,1.0164752725386212,23.531745900467058,286.48469389075706,-23.177508423412856,-45.38974263270232,20.61,22.66784089705854,22.66784089705854,23.53071823406435,1.3846150781384192e-05,0.0952585689712821,10.905090348884153,0.0952585689712821,22.51440136303583,22.51440136303583,287.12667198048973,-23.627489654560918,True,61672.0,229200337.5069509
A_M_2.5999999999999996_1.0_2401,384321,61674.161906962654,2461674.662278981,152541764.3657671,-22.35871610497101,340.0909573722233,1.2145794974272155,-9.100903671600747,0.560312436218626,291502781.42983025,-45371707.11886365,-21566107.22124553,-7.145883992065061,69.38215784445767,32.379198961000384,149883300.56915033,5919110.490224929,2561979.01790591,-1.698692615558938,27.608892768489717,11.79635356472645,12.035612900394115,COM,1.902463,11.760287,1.573,2.686,3.922,61686.609354,60796.001439,20.55,0.15,33.6,29.2,i,0.7242368758695755,0.817806418332817,23.966987914716555,338.5859544835256,-9.226256227128387,-0.6874561109775165,20.88,22.80626616688551,22.80626616688551,23.918751635285357,9.28168271666366e-06,0.07687416695317972,13.629450651088716,0.07687416695317972,22.859979765805324,22.859979765805324,340.09094080121156,-9.10089728684223,True,61674.0,295799865.3970038
A_M_2.5999999999999996_1.0_2401,384325,61674.16368975589,2461674.664061981,152538320.0911933,-22.35202912932562,340.0931506561536,1.214670971738837,-9.099904581912526,0.5603715307638613,291501680.4981592,-45361017.915188044,-21561118.793894388,-7.146114264836792,69.38219368306885,32.37921599536464,149883038.46866533,5923363.719046383,2563796.2600415507,-1.7040799567877791,27.60948334334125,11.796351957756508,12.035444008025088,COM,1.902463,11.760287,1.573,2.686,3.922,61686.609354,60796.001439,20.55,0.15,33.6,29.2,i,0.6780810746301154,0.7616558085524517,24.046985163809737,341.68808003384567,-8.630518961875202,5.971685571424478,20.88,22.80618841114501,22.80618841114501,23.970976849326604,8.388166285566498e-06,0.07349474339083578,14.278618193536719,0.07349474339083578,22.728887040582944,22.728887040582944,340.0931478721201,-9.099906906732377,True,61674.0,295796777.40502405
A_M_2.5999999999999996_1.0_2401,384372,61674.18609763522,2461674.686469981,152495121.03912625,-22.26905343721964,340.1207295567223,1.2159550176905711,-9.087339501327843,0.5611080294423065,291487841.42407256,-45226680.0002501,-21498426.100132342,-7.149008777295513,69.38264346327708,32.379429785531606,149879673.44840685,5976821.396041274,2586634.582236749,-1.7721714255017649,27.61259468838373,11.796331896995888,12.03330809775355,COM,1.902463,11.760287,1.573,2.686,3.922,61686.609354,60796.001439,20.38,0.15,33.6,29.2,z,0.6080589141593702,0.676470698490718,23.545818214290737,338.5859544835256,-9.226256227128387,-0.6874561109775165,20.88,22.635212109741236,22.635212109741236,23.492775112769827,9.74198542680314e-06,0.09569394818627237,10.853267218587975,0.09569394818627237,22.749596527595298,22.749596527595298,340.12072951616403,-9.087330213921147,True,61674.0,295758003.4533185
A_M_2.5999999999999996_1.0_2401,384376,61674.18788132434,2461674.688253981,152491688.64074242,-22.26254961642286,340.1229264922619,1.216067784869602,-9.08633843274438,0.5611660847437894,291486739.393421,-45215984.7283988,-21493434.84024386,-7.149239265219289,69.3826792225245,32.37944678316355,149879399.87141904,5981077.52851756,2588452.8404804477,-1.7776044381147225,27.61249802079901,11.79633025962112,12.03313690355314,COM,1.902463,11.760287,1.573,2.686,3.922,61686.609354,60796.001439,20.38,0.15,33.6,29.2,z,0.6316283129915008,0.7051439330796846,23.507077121760318,341.68808003384567,-8.630518961875202,5.971685571424478,20.88,22.63513444982431,22.63513444982431,23.43733744552571,1.056503410020701e-05,0.10034734043803037,10.327481421061705,0.10034734043803037,22.64346584077526,22.64346584077526,340.1229486187676,-9.086353643575684,True,61674.0,295754919.2463225
A_M_2.5999999999999996_1.0_2401,384976,61675.05999052284,2461675.5603629807,150847248.88206956,-21.406023629622585,341.2218656331582,1.2463013668283454,-8.589697615052964,0.5776539882718987,290943739.35307056,-39986967.813191,-19053156.16763957,-7.262657670501022,69.39926916290361,32.38734142339656,149727714.31519997,8026758.806699642,3477019.683049194,-1.9357749689233767,27.48050224326918,11.78730878153326,11.928687345615216,COM,1.902463,11.760287,1.573,2.686,3.922,61686.609354,60796.001439,20.88,0.15,33.6,29.2,r,0.522407087457171,0.5722713959332981,24.77728275433911,341.0316774107246,-10.117926476678125,133.24311819985994,20.88,23.097103598248268,23.097103598248268,24.72119444303348,4.925151769315643e-06,0.04956750973431491,21.40799539840768,0.04956750973431491,23.13977727395999,23.13977727395999,341.221864275259,-8.589696746007352,True,61674.0,294296177.04548776
A_M_2.5999999999999996_1.0_2401,384978,61675.06088637876,2461675.561258981,150845591.68589687,-21.402786262493457,341.22299498593526,1.2463002193629125,-8.58918002418503,0.5776823688881452,290943177.0739413,-39981594.924297735,-19050648.74084125,-7.26277494455835,69.39928528039272,32.387349102885004,149727564.3772531,8028886.254124443,3477932.1905811136,-1.9378701254549584,27.482053636111058,11.787303258242902,11.928581620923842,COM,1.902463,11.760287,1.573,2.686,3.922,61686.609354,60796.001439,20.88,0.15,33.6,29.2,r,0.5265654992105173,0.5773302910103617,24.76459670639564,340.45946901603924,-7.379707246338652,129.73947449016825,20.88,23.097065256191815,23.097065256191815,24.726285682833005,4.9367553267477275e-06,0.04935083483050444,21.504149148850665,0.04935083483050444,23.02469959300643,23.02469959300643,341.22299747286365,-8.589175651531166,True,61674.0,294294728.8620989
A_M_2.5999999999999996_1.0_2401,385029,61675.085205008494,2461675.585577981,150800709.5796859,-21.31309621546633,341.25364780861975,1.24641571463335,-8.575121931745237,0.5784606534002885,290927912.3789898,-39835764.96050825,-18982592.6184214,-7.265958539440657,69.39972200034457,32.387557194627185,149723430.5382106,8086672.118641032,3502699.067674118,-1.997940017312368,27.520460186242847,11.787160982439408,11.925711641858951,COM,1.902463,11.760287,1.573,2.686,3.922,61686.609354,60796.001439,21.61,0.15,33.6,29.2,g,0.5797472451481459,0.6420282787690339,25.074700790177353,340.45946901603924,-7.379707246338652,129.73947449016825,20.88,23.826026138565574,23.826026138565574,25.03573925940515,7.070825308225002e-06,0.0707111753979463,14.859947576864938,0.0707111753979463,23.942205053103116,23.942205053103116,341.25365861209633,-8.575123725809528,True,61674.0,294255462.47045773
A_M_2.5999999999999996_1.0_1255,385978,61676.13653191429,2461676.6369039807,139059991.14289805,-18.76717088363589,287.93829463510343,0.3858491604991786,-23.490892225417348,0.0774863890729773,188777280.2529547,-110778688.33359252,-50856931.39824592,2.617985275578361,46.43443034880652,21.250425932541045,149497393.62010503,10556847.61062407,4572838.21974081,-2.6590733445644217,27.5467392305249,11.77362744962266,40.741955015991714,COM,1.243541,3.010183,1.155,2.242,4.378,61707.577698,60796.001439,20.61,0.15,33.6,29.2,r,0.8693717024702544,0.9943694677253703,24.019027339369856,287.5577716070512,-22.287402184367117,-17.76615400742425,20.61,22.93621944482502,22.93621944482502,23.996245794095774,1.1480859937901505e-05,0.08041969429187021,13.007046434949933,0.08041969429187021,22.921614446074553,22.921614446074553,287.9382884175809,-23.490915195180328,True,61672.0,224711385.55903152
A_M_2.5999999999999996_1.0_2401,386680,61678.061439120334,2461678.561811981,145886438.3367418,-17.12328676189727,345.18317087695215,1.3436758785712823,-6.762626845121938,0.6374974532616132,289008602.1595278,-21982804.11359348,-10650879.980556345,-7.663270082067434,69.44198736487482,32.40781790724939,148954383.5543165,15065128.949059611,6528159.49343135,-3.4884962761324823,27.3815324331674,11.73683006120509,11.425464747713308,COM,1.902463,11.760287,1.573,2.686,3.922,61686.609354,60796.001439,20.88,0.15,33.6,29.2,r,0.6699734466551241,0.7517925141789832,24.472021465651707,346.03831507906057,-7.407347431425452,111.80174487427885,20.88,22.974642701931145,22.974642701931145,24.46065418382325,6.509302271151218e-06,0.05578231012740971,18.968089811488742,0.05578231012740971,22.933727154580524,22.933727154580524,345.1831647602969,-6.762624631532396,True,61674.0,290039061.2370359
A_M_2.5999999999999996_1.0_2401,386731,61678.08588016834,2461678.586252981,145850373.592004,-17.029893480434026,345.2162404212447,1.3436607143561068,-6.747037379933137,0.6381858619104801,288992415.1869421,-21836154.680994224,-10582440.285577944,-7.666590147259409,69.44223906519674,32.40793986694585,148946951.93621203,15122989.167952064,6552943.7418798,-3.550949953409693,27.41677913924324,11.736411902163091,11.420718929827698,COM,1.902463,11.760287,1.573,2.686,3.922,61686.609354,60796.001439,20.55,0.15,33.6,29.2,i,0.6786575433412841,0.7623571086876936,24.030760766499014,346.03831507906057,-7.407347431425452,111.80174487427885,20.88,22.64371047292925,22.64371047292925,24.02010844790692,7.130837951940824e-06,0.06127949484540287,17.22247654200945,0.06127949484540287,22.60412032770351,22.60412032770351,345.21624071715746,-6.747037506742179,True,61674.0,290009347.6583678
A_M_2.5999999999999996_1.0_2401,387436,61679.02378290566,2461679.524154981,144538083.42523268,-15.74500681442374,346.5108843010795,1.374189494340194,-6.139825946905962,0.6550602751121151,288365942.47940594,-16208259.4796176,-7955955.6162347635,-7.794599445652038,69.45067179874165,32.41204879392527,148621272.87145934,17313391.704755064,7503144.560638791,-3.919094802519414,27.26343352993608,11.713165727291289,11.215662025768598,COM,1.902463,11.760287,1.573,2.686,3.922,61686.609354,60796.001439,20.88,0.15,33.6,29.2,r,1.2256451660496337,1.4277921728097733,23.712346030707337,345.2197786758134,-5.74422081738756,175.62311833987928,20.88,22.938500505041066,22.938500505041066,23.68210725142628,2.1032773066499248e-05,0.10551460722752085,9.798010992679703,0.10551460722752085,22.925939854502698,22.925939854502698,346.5108986151908,-6.139804551077822,True,61674.0,288930652.03810096
A_M_2.5999999999999996_1.0_2401,388852,61682.197437824616,2461682.6978099807,140977348.78315803,-10.260532517546345,351.0578849904138,1.454100686440983,-3.973514727705239,0.7073280043490107,286168396.6382647,2838257.900924765,932976.8370203066,-8.23480760796391,69.46084523948241,32.41739601325319,147239267.5938382,24698614.424169395,10702049.74912016,-5.938458139637907,27.182142078496124,11.612421252590362,10.373829216525705,COM,1.902463,11.760287,1.573,2.686,3.922,61686.609354,60796.001439,20.55,0.15,33.6,29.2,i,0.6149920137609678,0.6849051262298878,24.106123012263406,350.0912171066722,-2.9466260501040535,109.78756103388129,20.88,22.502338906192662,22.502338906192662,24.069713576199028,5.747283255142064e-06,0.05202947677129534,20.371706563731497,0.05202947677129534,22.48621225876431,22.48621225876431,351.05788357242665,-3.973524678886287,True,61674.0,286183992.19419277
A_M_2.5999999999999996_1.0_2401,390426,61688.06647582848,2461688.566847981,138259608.22160354,-0.3719183861514697,359.9684107771552,1.5362175126152198,0.3492509930001528,0.7541362194378902,281783440.1341396,38050696.03214354,17366918.860815503,-9.059425323053432,69.40135236332415,32.3907660737401,143526421.5110601,38126922.1041298,16524151.61257854,-8.582782385431587,26.495798443030868,11.331021497171308,8.333313847509402,COM,1.902463,11.760287,1.573,2.686,3.922,61686.609354,60796.001439,20.38,0.15,33.6,29.2,z,0.7077296148458487,0.7977245922698889,23.14383780307418,0.8342119964369266,-0.319544968869787,143.22307855272845,20.88,22.199748620006595,22.199748620006595,23.13152628160353,1.0541821989609667e-05,0.08978763162416657,11.599159784592425,0.08978763162416657,22.22875813288087,22.22875813288087,359.9683919028164,0.3492436903762854,True,61674.0,284870799.6146305
A_M_2.5999999999999996_1.0_2401,390477,61688.09064612103,2461688.591018981,138258933.88030812,-0.2732300470675281,0.005533228995296,1.5354241937259507,0.3674795103340655,0.7541595345913661,281764517.11466414,38195631.71818413,17434562.762302473,-9.062803269282703,69.40089529549877,32.390557445827675,143508427.57209197,38182279.90392638,16547813.730873482,-8.65034633648565,26.51799341841916,11.329781037840476,8.324394152658298,COM,1.902463,11.760287,1.573,2.686,3.922,61686.609354,60796.001439,20.2,0.15,33.6,29.2,y,0.6172430551099781,0.6876436193552046,22.44234628165582,0.8342119964369266,-0.319544968869787,143.22307855272845,20.88,22.019404575427245,22.019404575427245,22.430622695385466,1.4438523135327817e-05,0.14009789413149262,7.260589506167543,0.14009789413149262,21.98318684739181,21.98318684739181,0.005545752922216707,0.367465546884007,True,61674.0,284875610.3388349
A_M_2.5999999999999996_1.0_1255,391352,61689.09426187713,2461689.594633981,117900659.28313673,-18.26954560127656,295.70966169218013,0.7215773144124982,-22.03874496310665,0.1687345819293606,190134375.7233608,-58023553.154100046,-26712551.2163726,-0.3666798536865674,47.74028332201656,21.85054408707281,142725035.75917545,40443283.330941096,17527725.18632141,-9.157491098490173,26.385997738384138,11.27038678921273,47.72045039878486,COM,1.243541,3.010183,1.155,2.242,4.378,61707.577698,60796.001439,19.93,0.15,33.6,29.2,y,1.2158140398504502,1.4158321652681876,21.53901537868945,295.5701424398304,-21.689781026318325,26.799286264318535,20.61,21.84539360985216,21.84539360985216,21.53901537868945,5.3646491115733775e-05,0.25470128116176693,3.7823137986904007,0.25470128116176693,21.489312245177516,21.489312245177516,295.7097517027253,-22.038673242021318,True,61672.0,200577600.80533952
A_M_2.5999999999999996_1.0_2401,391462,61689.146106928216,2461689.646478981,138332977.84861165,1.7621065179557929,1.641541495282259,1.5373655670813104,1.1638072484028956,0.7544166994123549,280931353.9743905,44523442.04959123,20387866.91050579,-9.209874012396474,69.37927408878636,32.38067111357325,142683671.44517002,40561519.837594986,17578203.558709107,-9.312216364626554,26.398073584082137,11.267580864134668,7.919819872881084,COM,1.902463,11.760287,1.573,2.686,3.922,61686.609354,60796.001439,20.38,0.15,33.6,29.2,z,0.7888281881385275,0.8963846571028316,22.98689053834293,0.7106407622263852,1.8074261451698177,117.03438953805889,20.88,22.185780613517185,22.185780613517185,22.972737025014002,1.3201240732325402e-05,0.10166748032074233,10.187089165198831,0.10166748032074233,22.319962430531962,22.319962430531962,1.6415512492083053,1.1638066281636508,True,61674.0,285167367.7947533
A_M_2.5999999999999996_1.0_1255,391995,61690.11217918839,2461690.612551981,116275055.29675686,-18.13246595909808,296.53183863569734,0.755362510624138,-21.866049638798128,0.1802086281052028,190089940.93216676,-53820997.76191234,-24789047.826130785,-0.6447451596385748,47.82206939753424,21.888204355272997,141887126.8416119,42724500.78407415,18516193.29457185,-9.704435070726172,26.251904343757435,11.206963938262708,48.19607599885623,COM,1.243541,3.010183,1.155,2.242,4.378,61707.577698,60796.001439,20.11,0.15,33.6,29.2,z,1.0475722874259261,1.2111585005181584,22.529837961510598,296.78060145622095,-21.440979498895466,-57.28802537175438,20.61,21.992631008536648,21.992631008536648,22.529837961510598,2.1638927150905026e-05,0.12586446295142756,8.13589145770004,0.12586446295142756,21.91400578269821,21.91400578269821,296.53186047077463,-21.86601351464372,True,61672.0,199111482.17972922
A_M_2.5999999999999996_1.0_1255,392682,61691.03182180629,2461691.532193981,114813208.00024152,-18.16462042685972,297.3060991487557,0.7799974781121481,-21.700523084920462,0.1883131466087291,190028554.69481057,-50018155.76443254,-23048475.330518845,-0.9011050846794936,47.89209540085201,21.920464395340524,141091424.95488635,44771037.12096362,19404309.92863361,-9.97297653571161,26.032068137751416,11.146251349404212,48.61002061355829,COM,1.243541,3.010183,1.155,2.242,4.378,61707.577698,60796.001439,19.93,0.15,33.6,29.2,y,0.708478298119414,0.7986353991720364,22.326963554718763,296.9360178766437,-20.697876625266957,6.717514431158925,20.61,21.782938472441934,21.782938472441934,22.31577583872185,1.4833194770698632e-05,0.12633394194504116,8.103870878160686,0.12633394194504116,21.85741012878793,21.85741012878793,297.3061059057226,-21.70054956613497,True,61672.0,197848173.40712345
A_M_2.5999999999999996_1.0_1255,392733,61691.054714481324,2461691.555086981,114777323.71013032,-18.114404058153735,297.3253405470421,0.7819312791763037,-21.69619960237218,0.1893885734039894,190026765.8705291,-49923419.93602176,-23005114.237568904,-0.907547832275425,47.89378969197909,21.92124512909636,141071641.3219917,44822557.33634107,19426355.324563228,-10.031935533554426,26.061200649962,11.14484793402122,48.62049110380955,COM,1.243541,3.010183,1.155,2.242,4.378,61707.577698,60796.001439,19.93,0.15,33.6,29.2,y,0.7966117915736144,0.9058537610384604,22.14956434322348,296.9360178766437,-20.697876625266957,6.717514431158925,20.61,21.78221640369989,21.78221640369989,22.138312994438778,1.942102737102231e-05,0.14679870019689834,6.907352465171398,0.14679870019689834,21.72997287354471,21.72997287354471,297.32531826623733,-21.69621805248303,True,61672.0,197817478.71814778
A_M_2.5999999999999996_1.0_1255,397067,61697.09559367236,2461697.595965981,105486741.2298268,-16.871028739527656,303.1665799132641,1.0017803053300731,-20.327559351233,0.2772162060128691,189092539.2882405,-24824124.706604537,-11516656.408507364,-2.7018171942302867,48.245516729279736,22.08369582216612,134977388.93367645,57977864.49332679,25128038.45890603,-13.037448390566857,25.042642025268663,10.683958425275003,50.90259270159441,COM,1.243541,3.010183,1.155,2.242,4.378,61707.577698,60796.001439,20.28,0.15,33.6,29.2,i,1.3408381317813778,1.5679296007072723,23.12596252340819,303.47944214895114,-20.393891862964274,87.97628758239101,20.61,21.93769250021562,21.93769250021562,23.12596252340819,1.557737329272453e-05,0.07202635204801298,14.579680182094108,0.07202635204801298,21.88285442844594,21.88285442844594,303.1665978528896,-20.327568051500673,True,61672.0,191062447.7932685
A_M_2.5999999999999996_1.0_2401,401200,61702.18789017646,2461702.688262982,153236235.2563184,24.057025297881616,20.922670994128875,1.302501356373414,10.161169445360182,0.5808590231935792,269581970.4881479,122452204.12949154,56760123.66699964,-10.877561348513735,68.88025661163573,32.15013694620543,128694609.20211008,68588666.94940774,29726541.073548727,-15.63267019295629,23.89191110394556,10.20551205539387,3.515989782130618,COM,1.902463,11.760287,1.573,2.686,3.922,61686.609354,60796.001439,21.61,0.15,33.6,29.2,g,1.2072180720871528,1.4053747835610133,24.147278768352972,21.345377583340795,8.765452252946213,163.71956139266788,20.88,23.525276536082817,23.525276536082817,24.10464024345546,2.3968977062594377e-05,0.12142069909042463,8.451254136320884,0.12142069909042463,23.69141199422673,23.69141199422673,20.922648290216728,10.161168131195815,True,61674.0,301480833.1339431
A_M_2.5999999999999996_1.0_2401,407631,61712.15636112203,2461712.656733983,179803182.27385825,37.00870706358901,32.676360143307484,0.9736671219181152,14.925714792516866,0.3800610790762716,259770608.6103035,181535554.2462829,84338171.30076095,-11.860725935078245,68.32065087333348,31.890400524139825,113530566.2486339,87736298.86861277,38026897.76549753,-19.87023815929616,21.159655867659826,9.016797627005712,2.194278802723329,COM,1.902463,11.760287,1.573,2.686,3.922,61686.609354,60796.001439,20.55,0.15,33.6,29.2,i,0.6008990889708203,0.6677604488696111,24.055465716764402,32.3924229482048,14.929445577375258,157.91989827241883,20.88,22.893269825127692,22.893269825127692,24.055465716764402,7.559044558822138e-06,0.07365869450427624,14.24574876147549,0.07365869450427624,22.855185782033825,22.855185782033825,32.67635699317282,14.925707605806382,True,61674.0,327946418.93399155
A_M_2.5999999999999996_1.0_1255,408072,61713.03565200096,2461713.536024983,86795251.36771682,-8.145188211119516,325.69062475898414,1.6640350971568996,-13.176867298864138,0.6574464330052743,181827964.3408468,41667208.86733002,18921699.52800115,-7.862692545299397,48.00243162977519,21.97666191842721,112022173.831455,89302229.85231721,38707352.08493962,-19.92697796465638,20.91470586714697,8.896666049324695,50.58236347467315,COM,1.243541,3.010183,1.155,2.242,4.378,61707.577698,60796.001439,20.11,0.15,33.6,29.2,z,0.9171027348154948,1.0524364170504803,23.04764540999024,325.47245169688154,-13.271782623683974,70.02357448289462,20.61,21.29425387033615,21.29425387033615,23.04764540999024,6.957830079574642e-06,0.04439366400712487,23.960415447123218,0.04439366400712487,21.317973424118012,21.317973424118012,325.6906249272736,-13.176871030695317,True,61672.0,187498254.98963428
A_M_2.5999999999999996_1.0_1255,408123,61713.06006844961,2461713.560440983,86778148.36697355,-8.068262141565524,325.73237870504323,1.6663171136122985,-13.16079811453541,0.6588281582331346,181811369.06382975,41768472.903468505,18968060.63393176,-7.870414411193055,48.00065989446743,21.975857330972097,111980063.22204185,89346356.22997035,38726116.62638523,-19.99725089512334,20.918759697898253,8.893487847178335,50.57291471450203,COM,1.243541,3.010183,1.155,2.242,4.378,61707.577698,60796.001439,20.28,0.15,33.6,29.2,i,0.9659959065140882,1.111917161209353,23.510416391187633,325.47245169688154,-13.271782623683974,70.02357448289462,20.61,21.463688202176453,21.463688202176453,23.510416391187633,5.911833458603398e-06,0.03463446671199845,30.851089676236075,0.03463446671199845,21.43278623084691,21.43278623084691,325.73238076148374,-13.16080982168027,True,61672.0,187509377.29554862
A_M_2.5999999999999996_1.0_2401,408272,61713.130478497245,2461713.630850984,182966319.27358228,38.021378788659696,33.65445313162268,0.9431306743316756,15.28722579008178,0.3632803462342184,258769067.0182077,187282531.3575371,87020724.20348471,-11.94166517876518,68.26307944529498,31.8636515912164,111857787.92806362,89473528.29818879,38780191.60737172,-20.200835176813246,20.87755223369324,8.884317276974807,2.161958852632601,COM,1.902463,11.760287,1.573,2.686,3.922,61686.609354,60796.001439,20.88,0.15,33.6,29.2,r,0.7519851797630724,0.8515634790305018,24.162514162876786,34.17096634325275,15.034268528188608,129.81440841916992,20.88,23.27893879416999,23.27893879416999,24.162514162876786,1.1618624885203992e-05,0.09358139575591741,11.109233587730554,0.09358139575591741,23.071267929683266,23.071267929683266,33.65445359347058,15.287225465895373,True,61674.0,331072171.94753695
A_M_2.5999999999999996_1.0_2401,408315,61713.15097954864,2461713.651351983,183033720.89630705,38.092506774448246,33.67448788639863,0.9422221231809362,15.29466602260496,0.3625591082343934,258747916.1090117,187403428.3976164,87077156.19214728,-11.943340565572615,68.26186630163573,31.86308789717516,111821956.50159442,89510485.95302922,38795925.90409902,-20.25681909964313,20.851148526822023,8.881635914802292,2.1616570246548426,COM,1.902463,11.760287,1.573,2.686,3.922,61686.609354,60796.001439,20.55,0.15,33.6,29.2,i,0.760094540910628,0.8614288818864088,23.746613121316624,34.17096634325275,15.034268528188608,129.81440841916992,20.88,22.950149874171746,22.950149874171746,23.746613121316624,1.2638925894252913e-05,0.10084233695026514,10.274409227257616,0.10084233695026514,22.826018417096734,22.826018417096734,33.674479698525886,15.2946606711521,True,61674.0,331138883.546539
A_M_2.5999999999999996_1.0_2401,410550,61716.15743863728,2461716.657810984,193351902.0093685,41.23202217180647,36.507399983210256,0.8512362732790348,16.308118131897924,0.313230694321177,255615108.85399112,205109524.82650405,95342007.2012836,-12.176808850453222,68.08382052841012,31.780340963934204,106455648.98148568,94707514.98875214,41048271.23692187,-21.437828650037677,19.85433743664933,8.457404898131598,2.1489642835593665,COM,1.902463,11.760287,1.573,2.686,3.922,61686.609354,60796.001439,20.55,0.15,33.6,29.2,i,0.7052753894083961,0.7947389165552263,23.71914467204508,37.994509280352325,16.953712081733382,147.54545604122893,20.88,23.133888270919062,23.133888270919062,23.6588117583717,1.4870629044750716e-05,0.12718852982601533,8.046191602467095,0.12718852982601533,23.163873306779937,23.163873306779937,36.50741441719731,16.308124671973967,True,61674.0,341319644.00860614
A_M_2.5999999999999996_1.0_2401,410551,61716.15788218697,2461716.658254984,193353483.56246677,41.23353346112516,36.50779377289195,0.8512209890163114,16.308257203059366,0.31321579077667,255614641.7955764,205112136.2717813,95343226.17843394,-12.176841570882983,68.08379426931467,31.78032875765741,106454826.5702951,94708276.61895384,41048595.67541065,-21.43895223238029,19.8535987734277,8.45734316691482,2.1489757089948003,COM,1.902463,11.760287,1.573,2.686,3.922,61686.609354,60796.001439,20.55,0.15,33.6,29.2,i,0.6944267923897091,0.7815411099631496,23.745310233722762,35.06637530634497,15.721205654587957,144.3298842893689,20.88,23.133916952392642,23.133916952392642,23.694471481538223,1.4203325008025688e-05,0.12338433320362413,8.3090958291648,0.12338433320362413,23.2462841399706,23.2462841399706,36.507783151329704,16.3082789548772,True,61674.0,341321204.0356805
A_M_2.5999999999999996_1.0_2401,410596,61716.17931488476,2461716.679686984,193429894.5750453,41.30661808157495,36.52679474215982,0.8505784581261568,16.314962327212044,0.3124956253947545,255592095.27680263,205238190.192099,95402065.95424372,-12.178420389671734,68.08252676690897,31.77973957112127,106415078.60798924,94745005.06294107,41064253.584593415,-21.491081531694743,19.81484842181985,8.454357117456942,2.1495304731215907,COM,1.902463,11.760287,1.573,2.686,3.922,61686.609354,60796.001439,20.88,0.15,33.6,29.2,r,0.6677262506674779,0.7490586991088539,24.09000799364688,37.994509280352325,16.953712081733382,147.54545604122893,20.88,23.46530236595764,23.46530236595764,24.033106026290824,1.3593039653040478e-05,0.12262393255001666,8.363604687831755,0.12262393255001666,23.675408548119957,23.675408548119957,36.52677661073119,16.314964609296148,True,61674.0,341396526.1534631
A_M_2.5999999999999996_1.0_2401,410597,61716.17975906552,2461716.6801319835,193431482.55709368,41.3081348924574,36.52718912825218,0.8505670952081232,16.315101384412024,0.3124806825591665,255591627.1048545,205240807.46730024,95403287.6527976,-12.178453158667743,68.08250044996936,31.77972733792412,106414252.29915984,94745766.88740434,41064578.63644637,-21.49211721165941,19.81398169078598,8.454294978827235,2.1495420447655698,COM,1.902463,11.760287,1.573,2.686,3.922,61686.609354,60796.001439,20.88,0.15,33.6,29.2,r,0.6607847058362772,0.7406139973677339,24.101952209035787,35.06637530634497,15.721205654587957,144.3298842893689,20.88,23.46533115024697,23.46533115024697,24.04841390123392,1.3281398886382135e-05,0.12103603390881976,8.479643041120243,0.12103603390881976,23.64155504708661,23.64155504708661,36.52718305843922,16.31510274107141,True,61674.0,341398090.49099684
A_M_2.5999999999999996_1.0_2401,411302,61717.19234214422,2461717.692714984,197086744.0911763,42.32996122502215,37.42051314921076,0.8216327890384273,16.62393943625771,0.2970651029511608,254523094.17993525,211193705.7476073,98182002.09332225,-12.251705688095182,68.02269742319153,31.751926773937093,104539656.75071289,96437599.75639726,41797701.69764902,-21.894324868211225,19.445977500939502,8.306289681510426,2.17182164394169,COM,1.902463,11.760287,1.573,2.686,3.922,61686.609354,60796.001439,20.88,0.15,33.6,29.2,r,0.5845768968096339,0.6479037674083137,24.118350062723223,38.311937682900925,16.728912330562263,121.85337764777405,20.88,23.53070344139571,23.53070344139571,24.11382017343192,1.1820477191989245e-05,0.12103252464879885,8.479902861604831,0.12103252464879885,23.338374036837347,23.338374036837347,37.42051106180543,16.623947652219105,True,61674.0,344999264.2794884
