ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_125,721818,62310.26367491546,2462310.764047004,1907384817.3904536,-38.96751512383205,319.794944979993,-0.0080480861266532,-17.256019426051527,-0.003036107330827,1395624596.3633423,-1315290333.4443152,-626257257.3758118,-1.0454310311073418,22.7531829408634,10.74470803142114,4450104.69660002,-139446332.29940408,-60446988.54099998,29.64434335056834,0.8767342808953137,0.3031786954058853,3.065530199674504,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.280000000000001,0.15,33.6,29.2,y,0.5665633574689255,0.6259894859719288,22.64138086831718,318.0049712549601,-17.279507182385885,108.32299674796378,11.96,22.766115632407047,22.766115632407047,22.552371056110474,2.311068041109962e-05,0.2361530327668385,4.115706995457209,0.2361530327668385,22.73561616135892,22.73561616135892,319.79493367527914,-17.256043609212746,True,62336.0,2017412904.5989256
A_M_1.9999999999999998_1.0_125,722042,62310.37073815106,2462310.871111004,1907025665.4476848,-38.67693416006284,319.7940294874353,-0.0082059129022524,-17.256335225412325,-0.0028612087187054,1395614923.56643,-1315079830.8219364,-626157851.9743869,-1.045638363784553,22.753380434458304,10.744801994332851,4723549.804366288,-139437024.2493473,-60444084.752312094,29.455352199591182,1.1145375069423091,0.3247066218432948,3.060231809005445,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.96,0.15,33.6,29.2,r,0.902807522629074,1.0350456479672434,23.92130246925227,318.0049712549601,-17.279507182385885,3.6959418456355912,11.96,23.445125476697225,23.445125476697225,23.832518682304887,2.13568257172318e-05,0.14295752971414052,7.10578572179659,0.14295752971414052,23.49180581269622,23.49180581269622,319.7940235277941,-17.256325309174915,True,62336.0,2017238119.7828786
A_M_1.9999999999999998_1.0_125,722043,62310.37118427996,2462310.871557004,1907024174.988525,-38.67573214690647,319.79402565516773,-0.0082055890940129,-17.256336501351136,-0.0028604885745912,1395614883.2681396,-1315078953.9206307,-626157437.8763189,-1.045639227587755,22.75338125720509,10.744802385776977,4724684.829305178,-139436981.28787896,-60444072.23819249,29.454327806431408,1.1152335447493782,0.3247969793869699,3.060209729776601,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.96,0.15,33.6,29.2,r,0.8957753470927129,1.0264906898938113,23.939975565052492,320.7539326399927,-18.14019902340732,7.524268963353255,11.96,23.445121356978667,23.445121356978667,23.915680502119447,1.9685514015631378e-05,0.1332113588067726,7.660699450964549,0.1332113588067726,23.39981942510825,23.39981942510825,319.79403858198225,-17.256370923233565,True,62336.0,2017237391.6949782
A_M_1.9999999999999998_1.0_125,722103,62310.39954309416,2462310.899916004,1906929497.5011635,-38.60119230301049,319.79378245184955,-0.0081688762347084,-17.256416986648983,-0.0028162376967709,1395612320.8259523,-1315023195.9329662,-626131107.3474447,-1.0456941545538638,22.75343357240827,10.744827276157766,4796772.414597066,-139434199.4287366,-60443269.37013843,29.38669640060452,1.1534695975771256,0.3305494489199089,3.0588064045231453,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.63,0.15,33.6,29.2,i,0.8267697950726831,0.9425423297721206,23.804424736902263,318.0049712549601,-17.279507182385885,3.6959418456355912,11.96,23.114859538890087,23.114859538890087,23.715701913782052,1.623143993996119e-05,0.11921533874224614,8.616501544201267,0.11921533874224614,23.12138993843073,23.12138993843073,319.7937775981978,-17.2564294524478,True,62336.0,2017191096.4187531
A_M_1.9999999999999998_1.0_125,722104,62310.39999000204,2462310.900363004,1906928006.6250968,-38.60005287685291,319.7937786284433,-0.0081680488565267,-17.256418245357448,-0.0028155690160261,1395612280.4351826,-1315022317.064126,-626130692.3202434,-1.0456950203527335,22.75343439702139,10.74482766848992,4797907.330870111,-139434154.87105346,-60443256.60230408,29.38559695336467,1.1539751308345754,0.3306402147365532,3.0587842965754324,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.63,0.15,33.6,29.2,i,0.8166273034603212,0.9302035321901717,23.82809546549657,320.7539326399927,-18.14019902340732,7.524268963353255,11.96,23.114855414329902,23.114855414329902,23.80379155105608,1.4853097604652e-05,0.11056975019165652,9.327953807819847,0.11056975019165652,22.87415255717719,22.87415255717719,319.7938097767581,-17.25642375590064,True,62336.0,2017190366.7090077
A_M_1.9999999999999998_1.0_125,724456,62313.171489788365,2462313.671862003,1897764489.833957,-38.09217731217331,319.76948490884826,-0.010263482290904,-17.2655556527926,-0.0039060584242339,1395361204.6213486,-1309572527.7681026,-623557142.5379475,-1.0510809488147057,22.75855379425268,10.747263377964533,11794971.3654043,-139104742.80076677,-60299029.92672632,29.602099776903756,1.9830869264214963,0.8721087401265389,2.9205569246503016,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.63,0.15,124.4,120.0,i,1.032189401505847,1.192444527379376,23.11314092368137,321.3197011601797,-17.41330307156741,79.90613631318806,11.96,23.08914208285896,23.08914208285896,23.06579104161228,3.525456085095923e-05,0.20183099315277642,4.894914690016199,0.20183099315277642,23.042696470033015,23.042696470033015,319.76952808480365,-17.265583883885665,True,62336.0,2012669025.6615393
A_M_1.9999999999999998_1.0_125,724460,62313.17880664551,2462313.679179003,1897740411.078086,-38.07897678090711,319.76940609327244,-0.0103086878340136,-17.26558420914792,-0.0038993358771611,1395360540.050546,-1309558138.232345,-623550347.3728442,-1.051095215266007,22.75856732737736,10.747269816797973,11813685.811367627,-139103482.2256572,-60298478.13851766,29.60300097517604,2.00489250695449,0.8735353886324179,2.9201766530443383,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.96,0.15,124.4,120.0,r,1.3084394066984277,1.5285150933070897,22.836659410236116,321.3197011601797,-17.41330307156741,79.90613631318806,11.96,23.419072771432234,23.419072771432234,22.78929340348447,7.752120889840777e-05,0.33005187937367686,2.8148860415070867,0.33005187937367686,22.603759473971213,22.603759473971213,319.76927738012955,-17.265623506532798,True,62336.0,2012657096.936662
A_M_1.9999999999999998_1.0_125,726291,62319.40008582884,2462319.900458001,1878056741.0814345,-35.206095840578904,319.68906948392373,-0.0157364199712331,-17.29304284913391,-0.0049658262264815,1394792211.1049702,-1297320393.5614376,-617771310.7417741,-1.0633152592890631,22.770107027003508,10.752760227484202,27425050.37517602,-137260170.95525825,-59502154.86258598,28.860073483061058,5.215098645990813,2.086833523066556,2.582523625578315,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.63,0.15,33.6,29.2,i,1.0492597469333598,1.213211370965158,23.21369346627769,319.39916502109355,-17.8842746103346,56.07273585276487,11.96,23.029073395984312,23.029073395984312,23.213624234624955,2.9706529533083943e-05,0.16965430145707744,5.912713628578175,0.16965430145707744,22.966356620376168,22.966356620376168,319.6891199456534,-17.293029436698237,True,62336.0,2002530126.6360774
A_M_1.9999999999999998_1.0_412,731171,62332.32093740476,2462332.821309997,64238341.59630473,-44.16488441293365,311.06438047880306,1.059784343130962,-23.735075547370123,0.1039258746326078,97338024.2373078,-173041573.60463524,-81648570.24791966,11.313852435420603,49.935597073550205,23.543907841818264,58708741.58718779,-128704383.96476528,-55792107.461628094,27.151624240258297,10.831944593844096,4.53391732840329,10.856755874042978,COM,0.767665,2.678628,1.812,1.094,4.353,62370.602479,60796.001439,22.51,0.15,33.6,29.2,r,1.008099689974922,1.1631383089719245,24.028092273930667,311.0926348852566,-23.97809503527628,57.92054767904487,22.51,22.149259230018366,22.149259230018366,24.028092273930667,6.876672581553656e-06,0.03990829241658718,26.70884253200247,0.03990829241658718,22.149494643972794,22.149494643972794,311.0643847347083,-23.735061792605496,True,62337.0,214673161.2976354
A_M_1.9999999999999998_1.0_125,731181,62332.32542827217,2462332.8258009967,1841518961.9221768,-29.745453648083657,319.4234487681456,-0.0249445815306469,-17.376388970780454,-0.0074738522407297,1393590196.0343912,-1271875627.1319811,-605755444.4381467,-1.0892842573167736,22.79429868651165,10.76427027381276,58719274.80513045,-128700179.7424265,-55790348.03550499,27.140159869058618,10.838003634354273,4.53476604855044,1.7755808728563989,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.96,0.15,33.6,29.2,r,0.9764527424278068,1.1246383727832199,24.070523998278667,319.346188932172,-16.806280958186786,86.74426069822903,11.96,23.223606185970738,23.223606185970738,24.070523998278667,1.5391286968623817e-05,0.09657196024361452,10.750179820500023,0.09657196024361452,23.174223038023655,23.174223038023655,319.4234444890237,-17.376394881025437,True,62336.0,1981590498.5243545
A_M_1.9999999999999998_1.0_412,731222,62332.34512797102,2462332.845499997,64146088.396598,-44.10479991136874,311.0924539056387,1.065093741430729,-23.73253536187951,0.1060704184533587,97361670.99588928,-172937186.96721017,-81599353.4646428,11.311120797986044,49.9404512422553,23.5461982594307,58765423.60160477,-128681713.1363458,-55782626.72268288,27.088643110380072,10.860980822563391,4.538491983845901,10.863917804700453,COM,0.767665,2.678628,1.812,1.094,4.353,62370.602479,60796.001439,22.180000000000003,0.15,33.6,29.2,i,0.7820950074619699,0.8881934397347566,23.84017742448418,311.0926348852566,-23.97809503527628,57.92054767904487,22.51,21.815471705466226,21.815471705466226,23.84017742448418,5.123740396291795e-06,0.035282253242440276,30.2755783174114,0.035282253242440276,21.801862507700957,21.801862507700957,311.0924726370206,-23.732534728685962,True,62337.0,214581033.88019013
A_M_1.9999999999999998_1.0_125,731232,62332.34961323989,2462332.8499859967,1841456870.4682813,-29.681043862625643,319.42281726300814,-0.0248911836622936,-17.37656922575459,-0.0074330077550081,1393587919.6055374,-1271827991.760008,-605732949.3384604,-1.0893335996589475,22.794344233828287,10.764291945526704,58775920.58412218,-128677502.66191757,-55780867.4821537,27.076681060023315,10.86537841425945,4.539341057959361,1.77393148120331,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.63,0.15,33.6,29.2,i,0.9060527475059018,1.0389936101045034,23.68321774201753,319.346188932172,-16.806280958186786,86.74426069822903,11.96,22.893335951432412,22.893335951432412,23.68321774201753,1.5043347428122238e-05,0.1014128702006798,10.213881362290014,0.1014128702006798,22.970349367696514,22.970349367696514,319.4228349507855,-17.376587099715454,True,62336.0,1981551446.7732234
A_M_1.9999999999999998_1.0_412,732252,62333.34879524064,2462333.849167996,60325264.99076442,-43.57041884624854,312.358876594307,1.198297482640099,-23.62149645369218,0.1312203927238425,98337655.94381902,-168597048.44164822,-79553037.91199681,11.194007060564797,50.14480900039698,23.64262456065477,61097754.96723234,-127755321.88926578,-55381138.03465187,26.87366219015373,11.284927464132467,4.720504038708944,11.241028373073767,COM,0.767665,2.678628,1.812,1.094,4.353,62370.602479,60796.001439,22.51,0.15,33.6,29.2,r,0.9327518510985364,1.0714742714094116,24.08109048492999,311.4356896818822,-22.781188675434308,53.00021873229061,22.51,21.987089103623354,21.987089103623354,24.06308459915994,5.64534178769629e-06,0.033792970581635225,31.631648496604114,0.033792970581635225,21.998406292799192,21.998406292799192,312.3588751014677,-23.62149554946757,True,62337.0,210769886.75042742
A_M_1.9999999999999998_1.0_125,734630,62336.30345348991,2462336.8038259954,1831565467.7644625,-27.926044533230915,319.3190679647323,-0.0271495678740524,-17.4076528968545,-0.0080235804864245,1393214371.979452,-1264039149.4211304,-602054779.1856782,-1.0974389846651211,22.801804619503653,10.767841749098611,67858601.82905397,-124820524.0470104,-54108551.13314508,26.33278856715461,12.471812205405175,5.246408179578454,1.5030207436424008,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.63,0.15,33.6,29.2,i,0.9926505561780041,1.1443437423090075,23.61957060809216,319.2343268429154,-18.57611394255989,50.207417320804915,11.96,22.84861404377441,22.84861404377441,23.60308629488393,1.6950327878656238e-05,0.10453716127487736,9.894149011973475,0.10453716127487736,22.92335334233028,22.92335334233028,319.3190752760801,-17.407664708744555,True,62336.0,1975173717.600482
A_M_1.9999999999999998_1.0_125,734681,62336.327728656135,2462336.828100995,1831506963.440134,-27.85962706380189,319.31837780391334,-0.0271040370310587,-17.40784713866348,-0.0079803087020356,1393212069.9875371,-1263991321.329369,-602032193.0204726,-1.0974889877184,22.8018505099054,10.76786358536864,67913765.56981948,-124794331.94851692,-54097542.88158459,26.269693359876584,12.502971767545755,5.250838980008416,1.5013049840478605,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.46,0.15,33.6,29.2,z,0.8005859954236353,0.910688558909532,23.24008650721129,319.2343268429154,-18.57611394255989,50.207417320804915,11.96,22.678332303909734,22.678332303909734,23.2236155469365,1.6516465377060363e-05,0.12500115283276078,8.195401605969277,0.12500115283276078,22.542877428579022,22.542877428579022,319.3183677655266,-17.407843231977886,True,62336.0,1975134601.4355483
A_M_1.9999999999999998_1.0_412,735323,62337.14323582769,2462337.6436079955,46359009.675869055,-41.44625356154689,318.8836346989008,1.9930560840883729,-22.868098285035945,0.2938021548612937,101926621.14560103,-152022116.9652946,-71738122.66454333,10.676415261586945,50.97146321306048,24.03270316355444,69745971.09189047,-123932955.98471253,-53722502.34064432,26.372294106075262,12.504965857183445,5.392653979429871,14.004760140447637,COM,0.767665,2.678628,1.812,1.094,4.353,62370.602479,60796.001439,22.180000000000003,0.15,33.6,29.2,i,0.9700172254476239,1.1168092767002724,23.421447238925538,317.2949395442173,-22.576557190781024,165.1177137851922,22.51,21.031912063941412,21.031912063941412,23.372530625049738,4.9411374801426535e-06,0.02710234588772796,39.56267894596608,0.02710234588772796,21.001869737808804,21.001869737808804,318.88363224657996,-22.86809414439043,True,62337.0,196586160.21531543
A_M_1.9999999999999998_1.0_412,735374,62337.16800979325,2462337.6683819955,46270356.959814094,-41.37847178616847,318.9372646414494,1.9964337432683532,-22.86077089247351,0.2977793444856251,101949472.80436966,-151912992.73167002,-71686671.31762186,10.672600298369945,50.97715049993147,24.035386986865284,69802400.85066935,-123906112.94485004,-53710954.8479274,26.352537555420405,12.576070103662024,5.397011877410167,14.031596516796904,COM,0.767665,2.678628,1.812,1.094,4.353,62370.602479,60796.001439,22.01,0.15,33.6,29.2,z,0.7591966438942791,0.8603365497497313,23.23615203389512,317.2949395442173,-22.576557190781024,165.1177137851922,22.51,20.857671350908458,20.857671350908458,23.179792350875434,4.27401736663268e-06,0.027520478672144123,38.95404975997834,0.027520478672144123,20.9137986404939,20.9137986404939,318.93726774500595,-22.86077217277347,True,62337.0,196494863.0635979
A_M_1.9999999999999998_1.0_125,735757,62337.34841634457,2462337.8487889958,1829057282.7500784,-27.330079213173452,319.29014432167634,-0.0275341308133625,-17.416189773804913,-0.0080566161978155,1393115183.448784,-1261980212.9349506,-601082474.1464539,-1.0995941216864544,22.80378101065829,10.76878219372695,70210673.60369067,-123706851.6769369,-53626579.60973626,25.97927138834149,12.927031782340832,5.429381147838191,1.4298291333989004,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.96,0.15,33.6,29.2,r,1.015480183186787,1.1721170111761399,23.979272191217063,318.0706186573841,-17.589061951166965,34.605646390321304,11.96,23.166508890209897,23.166508890209897,23.962530442285686,1.6711653284390085e-05,0.100880527873561,10.27033615673992,0.100880527873561,23.362304022782673,23.362304022782673,319.2901438713338,-17.41621402361633,True,62336.0,1973490337.6811614
A_M_1.9999999999999998_1.0_412,735763,62337.35109466776,2462337.851466995,45620191.32698472,-40.81644069353607,319.3384646979141,2.05230910174289,-22.80326791286762,0.3305156083261323,102118096.84708184,-151106164.7239471,-71306257.15006386,10.644214704818117,51.01929990470248,24.05527729382709,70216683.81569035,-123703860.40887947,-53625323.307766885,25.97191477861944,12.92893076605385,5.4298664882221646,14.233774366892131,COM,0.767665,2.678628,1.812,1.094,4.353,62370.602479,60796.001439,22.51,0.15,33.6,29.2,r,0.9508585942108324,1.0935019394292365,24.081230575502538,320.6740783502843,-22.66289162402606,27.7841835085438,22.51,21.326431081531034,21.326431081531034,24.05967555955694,4.01445042174604e-06,0.019676681948276202,54.680335992846565,0.019676681948276202,21.324446959691095,21.324446959691095,319.3384595759755,-22.803272509323293,True,62337.0,195820736.9764542
A_M_1.9999999999999998_1.0_125,735808,62337.37256147575,2462337.8729339954,1829000326.317756,-27.27243111293209,319.28944865437774,-0.027444907569968,-17.416383855970253,-0.0080205356272968,1393112889.293074,-1261932636.9471135,-601060007.0190375,-1.099643982901342,22.803826700284315,10.768803934845382,70264800.27401483,-123679869.06321885,-53615248.6609605,25.91263752118719,12.940027102256508,5.4337574330660265,1.428112707780026,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.63,0.15,33.6,29.2,i,1.017431670090754,1.174491082835467,23.475105803089722,318.0706186573841,-17.589061951166965,34.605646390321304,11.96,22.836226497557348,22.836226497557348,23.458402391348052,1.9503984241414735e-05,0.11706331202970521,8.783760976548685,0.11706331202970521,22.801338896982394,22.801338896982394,319.28945031084345,-17.416373918865997,True,62336.0,1973451452.2897484
A_M_1.9999999999999998_1.0_412,735814,62337.37523661936,2462337.875608996,45535113.433754265,-40.751066588353495,319.3923593749807,2.063792825124338,-22.79523987596687,0.3345164258509579,102140298.37275743,-150999724.862613,-71256071.42619455,10.640446307073104,51.02487350285119,24.05790748277698,70270788.34833635,-123676878.26159474,-53613992.754863925,25.905241829511983,12.940894414766747,5.43424225233806,14.261265999118118,COM,0.767665,2.678628,1.812,1.094,4.353,62370.602479,60796.001439,22.180000000000003,0.15,33.6,29.2,i,0.8561269679907871,0.9782566520569187,23.70491273565053,320.6740783502843,-22.66289162402606,27.7841835085438,22.51,20.992335919377133,20.992335919377133,23.687243154440218,3.868153196630367e-06,0.020292636854687497,53.00550638070809,0.020292636854687497,20.988057652866434,20.988057652866434,319.3923623187645,-22.79523754739928,True,62337.0,195731921.70761436
A_M_1.9999999999999998_1.0_412,736737,62338.32297525548,2462338.823347995,42213358.85791648,-39.93075908705677,321.708883869622,2.37970532183544,-22.44847940509064,0.4210759336898609,103005515.64921571,-146811965.9392843,-69281565.66466025,10.487701523580087,51.24657701709238,24.162531161245003,72384055.28263852,-122636302.07702856,-53162288.14038515,25.8071891492917,13.305172027605623,5.597944398237955,15.514093024195024,COM,0.767665,2.678628,1.812,1.094,4.353,62370.602479,60796.001439,22.01,0.15,33.6,29.2,z,0.7450174424587043,0.8430869129667935,23.292795291919997,322.35251634282423,-21.67025693602804,0.18954333259108697,22.51,20.661530734745714,20.661530734745714,23.28459154032448,3.7264022137164267e-06,0.021505245792823695,49.98869058739972,0.021505245792823695,20.660926321754207,20.660926321754207,321.70889145633623,-22.448480400810652,True,62337.0,192259785.02553523
A_M_1.9999999999999998_1.0_125,736747,62338.32752534598,2462338.827897995,1826746594.6225224,-26.90548936983198,319.26260061971783,-0.0280642021965919,-17.424309306866242,-0.0081951468061782,1393022069.165749,-1260050872.46209,-600171368.4955577,-1.1016183975711484,22.80563461310005,10.769664225981884,72394198.20312284,-122631070.6016986,-53160087.31611759,25.794959436647414,13.309933610932974,5.598760980441398,1.360771379285553,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.46,0.15,33.6,29.2,z,0.8596188157475783,0.982504642028684,23.112509735166164,319.8089463803005,-17.408836909701986,6.702339135484723,11.96,22.65506089568477,22.65506089568477,23.112509735166164,1.9127569256826693e-05,0.13470430346093035,7.570481187497442,0.13470430346093035,22.638702408401027,22.638702408401027,319.26265494163016,-17.424291660156605,True,62336.0,1971913881.9778945
A_M_1.9999999999999998_1.0_412,736788,62338.34726293452,2462338.847634995,42129639.99409933,-39.85479316184234,321.771575960424,2.3920425219398034,-22.43819017986045,0.4262010025828702,103027521.69741704,-146704409.93441996,-69230853.48841748,10.483661042902034,51.25233307254134,24.16524752929645,72438139.98788673,-122608358.18923002,-53150536.85738702,25.74110083636983,13.32684819566758,5.602305082966769,15.54897031628468,COM,0.767665,2.678628,1.812,1.094,4.353,62370.602479,60796.001439,21.830000000000002,0.15,33.6,29.2,y,1.0409876763226011,1.2031480247233592,21.93729148199029,322.35251634282423,-21.67025693602804,0.18954333259108697,22.51,20.47739140826766,20.47739140826766,21.93049145417262,9.816654078919316e-06,0.0573779223465313,18.42694674651902,0.0573779223465313,20.51637740181446,20.51637740181446,321.7715843300719,-22.438198574910164,True,62337.0,192171187.21611938
A_M_1.9999999999999998_1.0_125,743525,62361.329039417375,2462361.829411988,1784100685.0829215,-15.412050064658734,318.5232829036592,-0.0329072239539758,-17.630393882060915,-0.0086568924501939,1390784422.7565494,-1214681689.995214,-578746201.8318199,-1.1505900751530598,22.849657208319787,10.790617011021888,116875999.83903527,-88545261.6865102,-38385831.92181505,18.417612117912714,21.381778963728618,9.09633968941336,0.3992411195619754,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.96,0.15,33.6,29.2,r,1.3731704672490628,1.6072633421521445,23.543970643850727,319.5859051012537,-17.037269856339982,102.1596144781705,11.96,22.954200267996928,22.954200267996928,23.527273762653746,2.7375553980249936e-05,0.12207399613249692,8.403450150694136,0.12207399613249692,22.99631469590185,22.99631469590185,318.52332189314444,-17.630372380656905,True,62336.0,1935117589.379688
A_M_1.9999999999999998_1.0_125,746176,62367.34584132703,2462367.8462139866,1776717053.4896674,-12.369218103494736,318.3219804008635,-0.0319169161917334,-17.682580442774626,-0.00808596077417,1390182816.845293,-1202799665.2559888,-573134973.5064957,-1.1638615623906017,22.86131915660999,10.796169168685545,125861168.28611062,-77199931.55020112,-33468876.1582775,15.914091219471215,22.99520225639583,9.80430751250656,0.8561585596709419,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.63,0.15,33.6,29.2,i,0.9560573577317976,1.0998264692600943,23.329987623033848,317.2055980557174,-16.934412644385066,57.15787450287429,11.96,22.658996284510074,22.658996284510074,23.30351913154957,1.799478858651485e-05,0.11484947594704252,8.962371576537114,0.11484947594704252,22.76561798657057,22.76561798657057,318.3219818727181,-17.682577622875804,True,62336.0,1925569784.9852452
A_M_1.9999999999999998_1.0_125,746226,62367.36954643955,2462367.8699189867,1776691754.478566,-12.33527718880057,318.32118824918894,-0.0317579165337731,-17.68277184679838,-0.008064030804581,1390180432.9739528,-1202752840.7367716,-573112860.8090168,-1.1639142376722968,22.861365218874507,10.79619109993224,125893695.87248918,-77152853.72601582,-33448793.019760136,15.850035119520786,22.975371051967095,9.807057769323022,0.8579789090345376,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.46,0.15,33.6,29.2,z,1.1267488281645932,1.3074803262342984,22.477899910826352,319.17419523743985,-19.105696550688005,55.65166645628955,11.96,22.489129117976667,22.489129117976667,22.403298695225413,4.070414651434559e-05,0.21255403437357862,4.6243516882171525,0.21255403437357862,22.237262838717363,22.237262838717363,318.3211922603609,-17.682732044854916,True,62336.0,1925532233.7859514
A_M_1.9999999999999998_1.0_125,751758,62374.201780001065,2462374.702152985,1770175933.7857108,-9.262397777120404,318.1024227973006,-0.0305276483591089,-17.737176690216103,-0.007371433499608,1389488836.710259,-1189253239.087047,-566737710.9598787,-1.1792247693173783,22.874678872234213,10.802530487083509,134510474.4608983,-63321341.47926372,-27451600.634977467,13.275402155801553,24.57274028286363,10.491506131160408,1.3778880153933817,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.46,0.15,33.6,29.2,z,1.0146961550540212,1.1711632056618264,22.681008813968514,317.46176327400207,-16.74591012370925,-6.018544453322958,11.96,22.524586707330148,22.524586707330148,22.664879064631442,2.9903852067006797e-05,0.1760736470999732,5.679883624627745,0.1760736470999732,22.44799882393793,22.44799882393793,318.10244641187467,-17.73718250298128,True,62336.0,1914730823.6526368
A_M_1.9999999999999998_1.0_125,754109,62382.091338630846,2462382.591710984,1765051015.3365183,-5.773945068614389,317.8723790179548,-0.0269523769563335,-17.790771953496197,-0.006115056089796,1388678872.5628033,-1173654878.6280477,-559371389.2859217,-1.1972274708981936,22.890144572286303,10.809895788803,142225076.1690028,-46305498.7028781,-20074258.032387104,9.820712902265582,25.882827266852605,11.121870414538954,1.9614271131424137,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.96,0.15,33.6,29.2,r,0.8968805834633972,1.027835259687831,24.183804060814357,317.1377399313115,-16.857017668869982,71.06039640786354,11.96,23.059916012982846,23.059916012982846,24.167512765746004,1.1360122942592113e-05,0.07719787529542682,13.570252212403444,0.07719787529542682,23.002598652193516,23.002598652193516,317.87237994833185,-17.790767818382935,True,62336.0,1902312050.2118936
A_M_1.9999999999999998_1.0_125,755890,62384.06268727447,2462384.563059984,1764159759.9929898,-4.931662896305816,317.8200276207194,-0.0257697110925297,-17.802249999901743,-0.0057340946503777,1388474564.3091886,-1169755726.601098,-557530009.1484357,-1.2017805929531686,22.89402398194216,10.811743506958194,143760267.78278047,-41910281.478381135,-18168691.73937951,8.907358965203834,26.12722233613559,11.249671214278392,2.10287700334981,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.63,0.15,33.6,29.2,i,0.9696150048984096,1.1163199572973352,23.635769417200244,316.9747877996678,-17.69277159799542,-161.2957818034722,11.96,22.737873518606634,22.737873518606634,23.63257598446934,1.4667846760927318e-05,0.09269182744841759,11.220510833203493,0.09269182744841759,22.770085293940248,22.770085293940248,317.8200328128114,-17.802232730367834,True,62336.0,1899218204.0910172
A_M_1.9999999999999998_1.0_125,755941,62384.08689438053,2462384.5872669835,1764149513.957474,-4.865128015438056,317.8193719067981,-0.0258075941160986,-17.802388140792353,-0.005678808851012,1388472050.7034996,-1169707843.265078,-557507396.1577194,-1.2018366400314031,22.894071655634622,10.811766213917968,143778854.4581766,-41855576.91041144,-18145161.5735432,8.864957286407831,26.183699876803427,11.251252007616452,2.104626564123816,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.46,0.15,33.6,29.2,z,1.3660277503495526,1.5985739055347354,22.65970125709064,316.9747877996678,-17.69277159799542,-161.2957818034722,11.96,22.56797111527034,22.56797111527034,22.656534340209742,4.2103780436635144e-05,0.1838646203449757,5.41919035324967,0.1838646203449757,22.52078833884236,22.52078833884236,317.8193538088042,-17.80249433220279,True,62336.0,1899180236.5629182
