ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_53,1403733,63523.09014934411,2463523.590521981,4524980731.546071,5.011705285738094,324.9969391271642,0.0115233463805507,-15.707990093398283,0.0060240603293751,3703390860.8306646,-2441325640.8538604,-1200210094.0431058,-1.679442430868643,30.095094796043465,14.649913202696762,135305568.21264544,57358660.9103691,24859179.746422358,-12.894752786463554,25.089445519506185,10.705828637237936,1.6521372507918664,COM,23.601887,29.337547,2.515,3.888,0.256,64547.003113,60796.001439,7.890000000000001,0.15,33.6,29.2,z,0.8043710020836947,0.9152931898828403,22.90202018301324,325.73541259328783,-17.19619422183229,85.1745519255996,8.39,22.92057045141056,22.92057045141056,22.82528714958565,2.9372619850378866e-05,0.21422126212264664,4.584724811793446,0.21422126212264664,23.153939270211467,23.153939270211467,324.99690402419617,-15.707985685219965,True,63892.0,4595179977.173643
A_M_1.0_1.0_61,1403735,63523.09104562861,2463523.5914179813,3657138898.68994,2.1381840031030284,320.032875028097,0.0173920129741028,-15.860420490180424,0.0061732777618523,2831479162.971399,-2202363540.079523,-974616996.752884,-2.112426524649662,32.815376364383084,14.508426121216846,135304569.8710332,57360603.20525885,24860008.528877582,-12.89739465648303,25.089724154125825,10.70575899439246,2.1199471629922817,COM,17.725404,25.378588,0.412,2.272,2.691,64368.490928,60796.001439,8.9,0.15,33.6,29.2,z,0.8308875434760417,0.9475517560535787,22.857217939439582,319.265050067268,-15.61671996635995,79.60651485147224,9.4,23.050591822369405,23.050591822369405,22.85487474380586,3.32150250348073e-05,0.2326886927414777,4.183892121538571,0.2326886927414777,22.84996546650874,22.84996546650874,320.03293518140265,-15.860412706043261,True,63449.0,3717197560.4442163
A_M_1.0_1.0_60,1404421,63524.00806010353,2463524.5084329816,3373994077.0531616,-4.351457587556183,289.6674579988489,0.0210675744819754,-23.391073705403794,0.004045367705048,1176487649.151801,-2856743743.1810613,-1313787098.6596248,-0.5964892983406216,32.38014085289561,14.883429649038495,134258317.3949014,59307473.04923267,25705102.26474294,-13.141850322628098,24.81744232108156,10.625309214787878,2.5208379398204297,COM,7.016679,10.419556,1.247,1.372,4.809,64553.502957,60796.001439,9.17,0.15,33.6,29.2,z,0.9484230881903543,1.0905390367279248,22.780287088687512,291.3692664804485,-22.675850547694445,18.179932184996186,9.67,22.958282911612372,22.958282911612372,22.688116362792016,4.052945066256977e-05,0.24729961229725378,3.9093321525310563,0.24729961229725378,22.833743884686896,22.833743884686896,289.66741113673385,-23.39105006451792,True,63483.0,3357252528.9908338
A_M_1.0_1.0_114,1405049,63525.02361855917,2463525.5239909813,2963964538.0973577,-2.2580560857152188,335.0628936156327,0.0378747765740518,-11.513538477291092,0.0184708888089996,2766617873.4561834,-1163080071.3141515,-564972275.928321,-4.090586015071284,45.19931773175586,21.82124214286156,133062145.19285823,61449480.32502848,26633493.47598162,-13.646891868770828,24.634479048573503,10.53397985058194,2.262142549103997,COM,17.661723,49.748934,2.327,1.662,3.592,63878.037984,60796.001439,9.07,0.15,33.6,29.2,i,0.919017666078019,1.0547660171265438,23.427144437603072,334.51972584934623,-10.950470274645255,135.27179316111233,9.4,22.349709244340715,22.349709244340715,23.424934335075314,1.1944887171247569e-05,0.07937600167184602,13.18448553547333,0.07937600167184602,22.429977351559852,22.429977351559852,335.06288757822824,-11.513540864439667,True,63457.0,3053870230.1477995
A_M_1.0_1.0_114,1405100,63525.0478122885,2463525.5481849816,2963959888.079702,-2.1904367671507647,335.0638288368225,0.0378823817233171,-11.513091272204129,0.0184974110760577,2766609322.5600467,-1162985587.681718,-564926661.2967967,-4.090613333668959,45.19932941345078,21.82124780904504,133033551.66613635,61501002.82594025,26655511.163559098,-13.711365701449171,24.659463230521112,10.531934763705603,2.2628404229494223,COM,17.661723,49.748934,2.327,1.662,3.592,63878.037984,60796.001439,8.9,0.15,33.6,29.2,z,0.8812947255630837,1.0088743619988854,22.992141972444088,334.51972584934623,-10.950470274645255,135.27179316111233,9.4,22.179728245371358,22.179728245371358,22.98991834706472,1.4391518873293203e-05,0.09966249649961552,10.40177842336245,0.09966249649961552,21.956077735115276,21.956077735115276,335.0638176104798,-11.513077237114778,True,63457.0,3053818061.61983
A_M_1.0_1.0_61,1405166,63525.077584524,2463525.577956981,3657507586.905235,2.506572911431283,320.07103511829644,0.018594545842355,-15.8479077576595,0.0065618810846958,2831116484.7741823,-2196731162.2999454,-972126794.0352144,-2.113712754297273,32.81638291200626,14.508872035066556,132998174.09616049,61564461.78162907,26682599.2462794,-13.795985308811852,24.67854577433524,10.529432035582245,2.149931388275718,COM,17.725404,25.378588,0.412,2.272,2.691,64368.490928,60796.001439,8.9,0.15,33.6,29.2,z,0.7557226112314258,0.8561102326416372,23.132667056710975,320.040698433572,-15.20222481748223,61.4568708549942,9.4,23.050936126304165,23.050936126304165,23.132632277926668,2.3552029174355725e-05,0.18492274288849492,5.3854827261686635,0.18492274288849492,23.122407817341585,23.122407817341585,320.0710494977845,-15.84795212012762,True,63449.0,3712933995.300883
A_M_1.0_1.0_164,1405363,63525.17041667304,2463525.670788981,4462178591.978019,7.905834213458446,2.6471316606682542,0.0393723973557071,1.2420379538856463,0.0208106229339084,4589256214.676033,267798460.34545705,123488999.07184142,-8.22014282755743,60.44867265585845,29.44777242058676,132886416.67877547,61762373.17053762,26767021.287761256,-14.070339718262789,24.64897084647752,10.521639993914896,0.7531807278567018,COM,30.67142,157.645933,2.526,1.772,5.237,63570.306733,60796.001439,6.65,0.15,33.6,29.2,z,0.9285983708757405,1.0664213757612415,22.665638335231137,3.813903234246076,2.147825980079535,91.51188534810754,7.15,21.557231631742823,21.557231631742823,22.62032221882768,1.2186983800094937e-05,0.0802081789046763,13.042633091734283,0.0802081789046763,21.499009525036993,21.499009525036993,2.6471425609507264,1.2420367899990377,True,63152.0,4598721360.573801
A_M_1.0_1.0_164,1405414,63525.19462621427,2463525.6949989814,4462195202.353879,7.975199441006428,2.648085423469236,0.0394015130495041,1.2425417843047828,0.0208110715044643,4589239020.683399,267924900.14424935,123550594.64135209,-8.220156272444099,60.44867223930091,29.44777222592627,132856914.09426782,61813902.98605108,26789027.72224447,-14.137636135725396,24.619314656987207,10.519588814543823,0.7538662430290033,COM,30.67142,157.645933,2.526,1.772,5.237,63570.306733,60796.001439,6.470000000000001,0.15,33.6,29.2,y,1.021463263272621,1.179395697411948,21.734005607965663,3.813903234246076,2.147825980079535,91.51188534810754,7.15,21.377315313493767,21.377315313493767,21.688829676962108,2.5812008575855896e-05,0.15244050207387227,6.6340568604833505,0.15244050207387227,21.411080120690492,21.411080120690492,2.6480904086408827,1.2425763856809107,True,63152.0,4598713221.164879
A_M_1.0_1.0_60,1405876,63526.02966731232,2463526.530039981,3373190081.2682934,-4.444967056292764,289.7166286490375,0.0226276236790277,-23.38292141605666,0.0042847725851339,1176383395.1441195,-2851087763.5844464,-1311187345.4305408,-0.5972398116590242,32.38192503027311,14.88425020135259,131836600.6751076,63552632.876176886,27545143.848467022,-14.12617595307498,24.43032114876309,10.440300552797378,2.5106504861534327,COM,7.016679,10.419556,1.247,1.372,4.809,64553.502957,60796.001439,9.34,0.15,33.6,29.2,i,1.1501000836575492,1.335888179632055,23.31818512737811,289.4894006299438,-22.42145235636578,-53.76226086915277,9.67,23.123138057782064,23.123138057782064,23.30980914189664,3.2475547407790446e-05,0.1693523608313929,5.924100589596703,0.1693523608313929,22.99999487028383,22.99999487028383,289.7166437894195,-23.38290395701164,True,63483.0,3351386516.4807467
A_M_1.0_1.0_158,1406998,63528.00489414005,2463528.5052669817,2650629331.576124,-45.46931714612426,248.45463160180952,0.0406275870417233,-24.066980928027068,-0.004272023597054,-759478117.1409922,-2183476651.0208974,-1051627456.880935,20.842935239254928,55.452340070509536,26.70083623089501,129313987.27040918,67624681.49395144,29310672.383414168,-14.97998587412682,23.957781191284013,10.246857663370172,2.1927494947384893,COM,0.209397,1.971628,2.366,5.831,5.949,63966.048683,60796.001439,9.61,0.15,16.0,15.0,i,1.003617663832767,1.157685722424291,22.38930308550068,248.55044380139873,-22.598519390644647,53.15202615892913,9.94,22.240830811988474,22.240830811988474,22.344724242213882,3.056574427849668e-05,0.18152278458391036,5.495192701618442,0.18152278458391036,22.04675512747357,22.04675512747357,248.45472732739137,-24.06697421482645,True,63448.0,2539743609.9014645
A_M_1.0_1.0_158,1406999,63528.00513300554,2463528.505505982,2650628392.449316,-45.46925376968386,248.45464223643685,0.0406288520996978,-24.06698194902998,-0.0042719272346377,-759477686.6771003,-2183475505.7776504,-1051626905.4352714,20.84293536339301,55.45234043957289,26.70083640858769,129313677.93338144,67625176.21618177,29310883.976860624,-14.980573562263126,23.95809480919057,10.246835078432246,2.1927404571836835,COM,0.209397,1.971628,2.366,5.831,5.949,63966.048683,60796.001439,9.61,0.15,16.0,15.0,i,0.9885117309482856,1.139308675119569,22.39856077837078,248.01069194275152,-25.626963930504804,52.04321086863227,9.94,22.240828115000944,22.240828115000944,22.329027899784062,3.053821843924171e-05,0.18392047976929243,5.41740117108958,0.18392047976929243,22.212586941811278,22.212586941811278,248.4546242200983,-24.067045311053562,True,63448.0,2539742268.248243
A_M_1.0_1.0_13,1407790,63528.99864189292,2463529.499013982,2334254219.6909866,12.961418618276827,298.15323762409287,0.0269148739648181,-22.33883930320269,0.0072347377678846,1146706180.1777337,-1833987032.072751,-857024747.7734344,2.0408210938128466,17.992388739681292,8.373938606834882,127987542.82594712,69644201.96676973,30186176.892434977,-15.417741318174254,23.717597940163092,10.144877279143866,3.6542311829471386,COM,7.95574,3.542713,1.539,4.887,2.612,64715.201282,60796.001439,8.459999999999999,0.15,33.6,29.2,i,1.2428097872244828,1.4486737070857454,22.899484247650044,298.3412038508352,-21.910398946292887,60.27657503053514,8.79,20.735932884105544,20.735932884105544,22.899484247650044,6.683035295811317e-06,0.031402508088277166,34.07723465803452,0.031402508088277166,20.754551403500006,20.754551403500006,298.15324156828933,-22.33883461158773,True,62671.0,2326571493.800469
A_M_1.0_1.0_13,1407813,63529.01039549743,2463529.510767982,2334267395.886791,12.9859677500108,298.15357989356016,0.0269539653150254,-22.33875412453814,0.007258697067023,1146708252.62891,-1833968760.7617712,-857016244.0200611,2.040808636552807,17.992408571502526,8.373947873884271,127971870.73820113,69668296.03503457,30196478.89498182,-15.44684866343515,23.732597017766047,10.14372970578822,3.6541932975403553,COM,7.95574,3.542713,1.539,4.887,2.612,64715.201282,60796.001439,8.29,0.15,33.6,29.2,z,1.1321450616110142,1.3140450871180223,22.79487127611749,298.3412038508352,-21.910398946292887,60.27657503053514,8.79,20.56592716868176,20.56592716868176,22.79487127611749,5.929903749272933e-06,0.029734866926518097,36.01619052334585,0.029734866926518097,20.576869783297443,20.576869783297443,298.1535639032709,-22.33876169562624,True,62671.0,2326554979.9245167
A_M_1.0_1.0_53,1407976,63529.088385750256,2463529.588757982,4527846011.685441,6.339552619822021,325.08011421474777,0.0144110792803382,-15.669052019185472,0.0070704074880557,3702519806.378672,-2425728747.204689,-1192617720.9941444,-1.682161306495311,30.09691169953212,14.650803948448424,127867069.21999893,69828433.30739789,30264805.274966624,-15.664847131369852,23.78254025256131,10.136181335333248,1.7318630825782275,COM,23.601887,29.337547,2.515,3.888,0.256,64547.003113,60796.001439,8.39,0.15,33.6,29.2,r,1.2625958815878602,1.4727443814937473,23.736103040871352,325.27612230712737,-14.72266060420862,74.29733671806616,8.39,23.424340522040062,23.424340522040062,23.728174085921097,3.2062083671613284e-05,0.15343306067604023,6.58805841066687,0.15343306067604023,23.136221476725872,23.136221476725872,325.0800740792597,-15.669049858066233,True,63892.0,4584228386.552186
A_M_1.0_1.0_53,1408027,63529.11253015782,2463529.6129029817,4527859295.17455,6.393774901129747,325.08047618466213,0.0144591350497025,-15.668881069087464,0.0070896343006139,3702516297.2382913,-2425665962.5209093,-1192587158.187492,-1.6821722947247288,30.096919010297924,14.650807533415428,127834315.45715344,69878044.63599378,30285948.218533438,-15.73669909725858,23.77898233297381,10.133853513807784,1.7321562272847162,COM,23.601887,29.337547,2.515,3.888,0.256,64547.003113,60796.001439,8.06,0.15,33.6,29.2,i,1.1341512097568736,1.3164856566385323,23.370744433935183,325.27612230712737,-14.72266060420862,74.29733671806616,8.39,23.094353687251303,23.094353687251303,23.362819409809248,2.9756478298190612e-05,0.15808308411452837,6.380265570136268,0.15808308411452837,22.924943733945767,22.924943733945767,325.08047347164984,-15.668894863319002,True,63892.0,4584184379.245817
A_M_1.0_1.0_164,1408180,63529.18440796011,2463529.6847799816,4465227657.048506,9.955971150406183,2.8086033759353426,0.0402548204925442,1.3262919707097285,0.0211690837941714,4586405093.643456,288761965.98960537,133701440.97817872,-8.222373001983238,60.44859805214066,29.44773751117203,127735936.12249862,70025556.2015627,30348859.610831697,-15.942989847389128,23.714239857516898,10.12688578067382,0.8635716390342077,COM,30.67142,157.645933,2.526,1.772,5.237,63570.306733,60796.001439,7.15,0.15,33.6,29.2,r,1.197200842129926,1.3931883724208347,23.57002245285217,1.6786663050231987,0.6533497407768674,92.85333997472574,7.15,22.07074150695273,22.07074150695273,23.54254259830567,1.1007911312437191e-05,0.056465628883785875,18.732600989748818,0.056465628883785875,22.006691995422067,22.006691995422067,2.808604122045722,1.326318046618153,True,63152.0,4597430938.178458
A_M_1.0_1.0_164,1408231,63529.20857684401,2463529.708948982,4465248516.0870285,10.02094601159939,2.8095770107638938,0.0402939775643722,1.326803615201796,0.0211698431508662,4586387924.229307,288888190.64460915,133762931.74266271,-8.222386436331096,60.4485975689993,29.447737284826257,127702577.98452452,70075037.20808132,30370004.118887164,-16.005327804343228,23.67547350627305,10.12451578522359,0.8642338444252289,COM,30.67142,157.645933,2.526,1.772,5.237,63570.306733,60796.001439,6.82,0.15,33.6,29.2,i,1.0630119659535286,1.229941564420351,23.265636567686517,1.6786663050231987,0.6533497407768674,92.85333997472574,7.15,21.740823012150983,21.740823012150983,23.238069881701076,9.65673789227228e-06,0.05524802909636487,19.156275319238812,0.05524802909636487,21.890278875115605,21.890278875115605,2.8095874676994868,1.326789659794694,True,63152.0,4597423528.4688225
A_M_1.0_1.0_89,1408245,63529.21506315816,2463529.7154359818,4156690016.375431,19.32079442878721,29.72747822144515,0.0076836698716759,13.206550478803868,0.0042647721030181,3641872431.262981,2076774797.927492,980022122.0373188,-3.5978616344928938,38.1899402867986,18.02513621838237,127693602.91546594,70088303.50485066,30375678.495810024,-16.021153755443116,23.66376494858297,10.123876391654512,0.0591166417924929,COM,25.491575,50.837238,1.828,0.098,4.28,62979.911367,60796.001439,7.37,0.15,33.6,29.2,i,1.243040842728981,1.4489547965072762,23.037292410104477,30.327861704964665,13.960020645242944,112.52533716330788,7.7,21.89272577352608,21.89272577352608,23.029795471202803,1.5128654376125069e-05,0.07526677032670416,13.930949763025367,0.07526677032670416,21.88999686949523,21.88999686949523,29.72748135230779,13.206576019675412,True,62054.0,4305423524.646866
A_M_1.0_1.0_89,1408296,63529.23918242991,2463529.7395549817,4156730349.48081,19.390957238730834,29.727668766612812,0.0077006596118992,13.20665313730573,0.004247999750845,3641864934.216791,2076854376.09708,980059681.858927,-3.597874596889849,38.189933402540255,18.02513296545437,127660158.36382136,70137567.19158925,30396772.96798641,-16.07610079869022,23.61581058160422,10.121485221523091,0.0584485187354112,COM,25.491575,50.837238,1.828,0.098,4.28,62979.911367,60796.001439,7.2,0.15,33.6,29.2,z,1.2543367756648764,1.4626968073781952,22.491932055347764,30.327861704964665,13.960020645242944,112.52533716330788,7.7,21.722675769450447,21.722675769450447,22.48444482039607,2.1174195162271165e-05,0.1038857281659921,9.95922700793015,0.1038857281659921,21.929691388408898,21.929691388408898,29.7276771867991,13.20667093134584,True,62054.0,4305464118.837467
A_M_1.0_1.0_57,1409405,63531.01031346999,2463531.5106859817,5421408935.588444,0.6785041146296681,303.38559549911986,0.0150344448048725,-22.015132470911304,0.0048305603860005,2890906517.555395,-4123059763.1794295,-2000292068.316573,-1.1562720838618448,30.12486626979143,14.57904259125278,125186810.4177382,73669772.95340008,31930987.59508944,-16.341746690985975,23.24565714542238,9.9288945829863,1.5719273427114353,COM,17.82124,22.537639,2.385,2.214,1.997,65165.036802,60796.001439,7.21,0.15,33.6,29.2,z,0.7500886285084806,0.8492562390614119,23.26444973149129,303.15846179151004,-22.27373411608939,28.443577519814674,7.71,22.98311101143191,22.98311101143191,23.26444973149129,1.9564898099705442e-05,0.15637535401646419,6.455139570648301,0.15637535401646419,22.92272824065299,22.92272824065299,303.38564006768064,-22.015116455605895,True,63513.0,5418314374.652293
A_M_1.0_1.0_114,1409576,63531.09093092709,2463531.591302982,2963304538.5617366,-0.2153312819514339,335.31381997993003,0.0419647113874734,-11.396332106703689,0.0202104528641751,2764471711.7073727,-1139385011.5461173,-553532817.4732836,-4.097479379689109,45.20223496149669,21.822657391483595,125072211.79068027,73831890.50710337,32000116.41898643,-16.569136907366627,23.2879986275399,9.920582397146363,2.422153348356172,COM,17.661723,49.748934,2.327,1.662,3.592,63878.037984,60796.001439,9.4,0.15,33.6,29.2,r,1.0421815515110686,1.2046004276290374,23.974692266363693,333.71507711137514,-10.899112617439805,56.01029764626505,9.4,22.683410546404428,22.683410546404428,23.89845703943021,1.1960757653154409e-05,0.07038782640089772,14.930458666664041,0.07038782640089772,22.598298353360164,22.598298353360164,335.31382831175256,-11.396321965306827,True,63457.0,3040871689.0697885
A_M_1.0_1.0_114,1409627,63531.11521329732,2463531.615585982,2963304151.8111224,-0.1539743641871813,335.3148602292154,0.0420256651610124,-11.395841031374536,0.0202353430234441,2764463114.951497,-1139290174.8730836,-553487032.3870617,-4.097507140171846,45.20224658614642,21.822663032021943,125037373.23145482,73880744.15427536,32020927.68944657,-16.641240349120388,23.28093304084094,9.918085166539596,2.4227600631291746,COM,17.661723,49.748934,2.327,1.662,3.592,63878.037984,60796.001439,9.07,0.15,33.6,29.2,i,0.8498342322429373,0.9706012557699967,23.728251944613636,333.71507711137514,-10.899112617439805,56.01029764626505,9.4,22.353423608915733,22.353423608915733,23.651860657691525,9.238237467797097e-06,0.06552139238713472,16.075741893990063,0.06552139238713472,22.38910211628813,22.38910211628813,335.3148503563045,-11.395830619391774,True,63457.0,3040820006.4308825
A_M_1.0_1.0_40,1409746,63531.171153147465,2463531.6715259817,1449087299.812935,13.541250715817196,25.4819798220134,-0.0031541158577173,11.515540363399555,0.0022948057267008,1406745865.418367,684880523.4966778,321355527.47208494,-4.548315420923068,28.047893944528045,13.274323701202183,124956549.30756396,73993160.87078482,32068849.99224752,-16.801762794295506,23.22944517480881,9.91230559947067,0.4764599125327768,COM,9.962901,10.175978,1.877,2.928,3.534,63312.150964,60796.001439,13.58,0.15,33.6,29.2,g,0.8585866768017183,0.9812489985422364,24.532609476656532,25.350678691607072,10.23157770469381,92.87998109445329,12.85,23.715559072509734,23.715559072509734,24.506962646069518,1.4264084242168179e-05,0.10128066923001054,10.227845818024091,0.10128066923001054,23.84393257361987,23.84393257361987,25.481984854143946,11.51554920117942,True,63461.0,1597267866.1932743
A_M_1.0_1.0_89,1409749,63531.17249105399,2463531.6728639817,4160032089.900423,20.243832891942564,29.74386950431948,0.0076588919125407,13.214902556945733,0.0042586216243801,3641263905.795047,2083233075.656427,983070341.9039892,-3.598912555485781,38.18938119017996,18.02487205234239,124954606.75943142,73995846.16455689,32069995.87841023,-16.805405422140947,23.227636192876304,9.912166579739033,0.03983695381494,COM,25.491575,50.837238,1.828,0.098,4.28,62979.911367,60796.001439,8.43,0.15,33.6,29.2,g,0.8955502826832729,1.026216888909091,24.45541165272978,28.99766552229861,14.780446065099547,97.07278196077014,7.7,22.95348610362197,22.95348610362197,24.362408010414136,8.867693015427312e-06,0.059593184496319306,17.723707564150374,0.059593184496319306,22.902890825601588,22.902890825601588,29.74387497756993,13.214896289990246,True,62054.0,4308722568.962402
A_M_1.0_1.0_40,1409786,63531.19036534723,2463531.690737982,1449109824.079548,13.59866897864224,25.4819180716432,-0.0031414473206983,11.515584132573755,0.0022616807858709,1406738315.87201,684927078.5299124,321377560.7336471,-4.548391796854107,28.047857135516328,13.274306427833546,124928617.03929962,74031696.9613303,32085301.935678117,-16.85278500370893,23.201045905184035,9.910304678677422,0.4782300587225961,COM,9.962901,10.175978,1.877,2.928,3.534,63312.150964,60796.001439,12.85,0.15,33.6,29.2,r,0.9444751698362607,1.085736216345816,24.013393660956595,25.350678691607072,10.23157770469381,92.87998109445329,12.85,22.98583565442768,22.98583565442768,23.987744295102086,1.3045497386270916e-05,0.0845381773309488,12.349634489369668,0.0845381773309488,23.138896008650594,23.138896008650594,25.481930361173227,11.515588752228691,True,63461.0,1597285612.7784564
A_M_1.0_1.0_89,1409789,63531.1917020679,2463531.692074982,4160065736.59846,20.301145200252936,29.74402062582731,0.0076584710631024,13.214984238287874,0.0042449795342828,3641257932.606616,2083296459.263429,983100258.110244,-3.598922858913041,38.18937569903468,18.02486945801049,124926670.06039388,74034376.94737382,32086446.73443937,-16.856225489144546,23.198879865236144,9.910165024401058,0.0401617249149386,COM,25.491575,50.837238,1.828,0.098,4.28,62979.911367,60796.001439,7.7,0.15,33.6,29.2,r,0.9812460693393007,1.1304696707290762,23.946155912994907,28.99766552229861,14.780446065099547,97.07278196077014,7.7,22.223564725689357,22.223564725689357,23.85315560364105,8.0941978104932e-06,0.049335224686477476,21.511109078793332,0.049335224686477476,22.229827523081454,22.229827523081454,29.744020774870364,13.21498376486523,True,62054.0,4308754992.622181
A_M_1.0_1.0_57,1410218,63532.01240119528,2463532.5127739822,5421454078.924583,0.6735738328054802,303.4024568751703,0.0155011825508002,-22.010295431759808,0.0049393871045962,2890806397.566029,-4120451531.1466775,-1999029804.5883129,-1.1564953200395705,30.125178107350727,14.57919359992676,123734288.96661296,75642060.78492966,32785847.3470922,-16.78864969097606,22.993184854476024,9.816439873468449,1.5710736649048078,COM,17.82124,22.537639,2.385,2.214,1.997,65165.036802,60796.001439,7.71,0.15,33.6,29.2,r,0.8568963417714707,0.9791926298923,24.123893385992375,303.7818071742085,-21.741021714797604,2.5833985377236637,7.71,23.482042266070938,23.482042266070938,24.123893385992375,1.621319213836122e-05,0.11511199989901187,8.940831968886515,0.11511199989901187,23.395717769294773,23.395717769294773,303.4024385642442,-22.010261761632396,True,63513.0,5415810429.508225
A_M_1.0_1.0_53,1411839,63534.05547835402,2463534.555850982,4530681250.034367,7.167286461812094,325.1628141146785,0.0168690232146973,-15.63201401477246,0.0079479162423545,3701797425.2317934,-2412812413.773454,-1186330208.6429996,-1.6844291901776092,30.09841501938896,14.65154126790193,120657243.77369592,79593338.31116426,34497853.425835066,-17.778179888477254,22.488572819777364,9.577548761023031,1.7843456775759825,COM,23.601887,29.337547,2.515,3.888,0.256,64547.003113,60796.001439,8.39,0.15,33.6,29.2,r,0.8872668987691575,1.0161397795245226,24.15909603947446,325.9418181673323,-15.742823014513691,96.07867410861385,8.39,23.426336727578118,23.426336727578118,24.15760633609126,1.5511680511167705e-05,0.10663527248555749,9.689956867887885,0.10663527248555749,23.380676490112084,23.380676490112084,325.1627806169504,-15.632010084780234,True,63892.0,4575188224.046193
A_M_1.0_1.0_114,1411843,63534.05732605062,2463534.5576989823,2963318676.508164,0.540623991812824,335.4458372997962,0.0440125403760452,-11.335259946833329,0.0210454692779692,2763421106.370764,-1127799652.1794257,-547939657.1188184,-4.100880699412114,45.2036518958566,21.823344979295417,120654404.75471424,79596929.04329425,34499382.629729666,-17.783525816948025,22.48912099499429,9.57734103003012,2.491793815114501,COM,17.661723,49.748934,2.327,1.662,3.592,63878.037984,60796.001439,9.4,0.15,33.6,29.2,r,0.8784432663721743,1.005405433542791,24.19233290866103,336.2072908899059,-11.255988446462489,127.50808159333154,9.4,22.6846549433967,22.6846549433967,24.19104221817752,8.074512578915333e-06,0.054817231311766274,19.310683717246935,0.054817231311766274,22.64177489970311,22.64177489970311,335.445835095104,-11.335268742670223,True,63457.0,3034578411.3176146
A_M_1.0_1.0_13,1412524,63535.02938068831,2463535.529752983,2340850849.8704605,12.68698408411144,298.3542618509405,0.0333176150735804,-22.292300116288928,0.0085310321928307,1147767845.291532,-1824609732.7429533,-852660401.2917452,2.034390382638134,18.002591839675468,8.378706518611589,119135888.28696536,81440486.77569994,35298808.94322177,-18.13236297185581,22.197237091843427,9.458672795635032,3.61168454385619,COM,7.95574,3.542713,1.539,4.887,2.612,64715.201282,60796.001439,11.1,0.15,39.0,38.0,u,1.2947060607150966,1.5118078597507258,23.097982420103072,298.58694132573055,-23.236430808160318,-10.784020001403167,8.79,23.371258526258647,23.371258526258647,23.090001954384697,5.582752429564925e-05,0.24954557845051006,3.86998979381942,0.24954557845051006,22.921077118400312,22.921077118400312,298.35419756985397,-22.29229827375668,True,62671.0,2318102988.0996394
A_M_1.0_1.0_55,1412568,63535.052983277965,2463535.553355983,4539841909.269475,-0.0914250519538927,306.23795632691383,0.0173543203056506,-21.0018158395412,0.0056560178617315,2624501990.0054917,-3336959617.5142736,-1591750062.2929835,-4.314055572159347,30.186126257233603,14.331118365139789,119098843.24922316,81485766.60156156,35318095.22237902,-18.199229437579493,22.208590461263263,9.45594265531681,1.87483366613104,COM,13.782452,17.724176,1.943,5.319,4.93,64924.111354,60796.001439,7.65,0.15,33.6,29.2,r,1.0524904928756758,1.2171417188268563,23.874465313774152,307.2029890477744,-22.055871796642638,-7.386990994221907,7.65,22.679447423550247,22.679447423550247,23.840555392135823,1.2634555761925043e-05,0.07372760327470199,14.231977365513407,0.07372760327470199,22.652054028498306,22.652054028498306,306.23796435926056,-21.00182512703959,True,63441.0,4533980419.595293
A_M_1.0_1.0_57,1412569,63535.05343177108,2463535.5538039827,5421578262.508994,0.6685054028347205,303.4566712824308,0.0169689262273083,-21.994969413496797,0.005292211429051,2890502445.4699407,-4112536179.539261,-1995199140.272312,-1.157175064641101,30.126125239191488,14.579652310799435,119098138.78348152,81486626.23589437,35318461.2341842,-18.20052244782761,22.20872331583113,9.455890891071975,1.5656735638609536,COM,17.82124,22.537639,2.385,2.214,1.997,65165.036802,60796.001439,7.71,0.15,33.6,29.2,r,1.079600692913617,1.2501224974618212,23.80695872580336,303.9234417321869,-21.318509767478396,-7.149256949894307,7.71,23.478518044019758,23.478518044019758,23.80415423117436,2.6921672670672617e-05,0.1506314809668599,6.719454719385216,0.1506314809668599,23.361219591444247,23.361219591444247,303.45667289606126,-21.994968140162467,True,63513.0,5408213921.862786
