ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_2802,385275,61675.20029413108,2461675.700666981,20780236.66789676,-0.3458766865155231,359.7617721877875,3.6104389968363177,0.4867916679813522,2.015610718065122,170481244.77702492,8274429.188304583,3796453.273253856,-2.688212487857652,42.74448402236303,20.24431398142621,149701937.7205448,8360827.129439007,3619904.0674129855,-2.333482078166696,27.58729279977942,11.786599264223067,3.117636459653927,COM,1.139103,1.885574,1.903,1.222,2.176,61675.270628,60796.001439,25.67,0.15,33.6,29.2,g,0.595330490750237,0.660985998479607,25.011171793837086,0.5203563524006765,0.11891473623290065,77.19560050348798,24.94,21.983524938195796,21.983524938195796,25.00721038001651,3.128435468141612e-06,0.01563446571403707,68.94624688482766,0.01563446571403707,21.992786076626246,21.992786076626246,359.76177763512817,0.4867915370816316,True,61675.0,170724146.08535066
A_M_3.1999999999999993_1.0_2073,385325,61675.22403791887,2461675.7244099807,48111385.985622816,-0.7767615692772545,358.6179718271194,1.2088072613914116,-0.4904150020155177,0.5899516074600574,197792706.24831533,7257071.862941354,3232285.4469222296,-2.8487670039505253,39.337453292780246,17.52648265428764,149697077.52238253,8417408.776959669,3644082.9223578745,-2.404666461595533,27.57529752519056,11.786483038853772,3.763772907595387,COM,1.320454,1.777171,0.576,0.112,4.545,61677.214954,60796.001439,24.69,0.15,33.6,29.2,r,0.5682704304488347,0.6280662170910398,24.65678849182001,358.2384205308426,-1.572629111841946,72.8241430276635,24.69,23.1929910698255,23.1929910698255,24.641740912989594,5.859792659392279e-06,0.057592284643725344,18.35653223891073,0.057592284643725344,23.262682171928976,23.262682171928976,358.6179732195746,-0.4903997961809982,True,61665.0,197952184.6463601
A_M_3.1999999999999993_1.0_759,385326,61675.22448435298,2461675.724856981,71355295.83656836,-1.2409386609282127,1.6329646053101292,0.4082063174657196,0.641601146106418,0.3033357234037656,221018830.0327254,10451740.33636714,4443561.774544083,-3.862954763758833,33.41966131388853,16.144578535740365,149696984.62663656,8418473.751930248,3644538.126102244,-2.405988134946785,27.57498736915116,11.78648078178418,1.188766952140044,COM,1.473607,1.321021,2.336,3.525,4.735,61681.349263,60796.001439,23.73,0.15,33.6,29.2,r,0.5653534555941393,0.624517585880948,24.65757376326113,0.5203563524006765,0.11891473623290065,77.19560050348798,23.73,23.11657429697834,23.11657429697834,24.636790598857818,5.563628730998339e-06,0.05417197378598241,19.54655467766596,0.05417197378598241,23.114572358662944,23.114572358662944,1.6329537483294416,0.6416088636128249,True,61653.0,221310432.0775182
A_M_3.1999999999999993_1.0_2802,385326,61675.22448435298,2461675.724856981,20779611.555543754,-0.2525990665826089,359.84914562325065,3.613552581502416,0.5355483577319435,2.015525082592048,170475616.4318755,8363765.450194292,3838764.0340601294,-2.6977170372694297,42.744020296046976,20.244101153380825,149696984.62663656,8418473.751930248,3644538.126102244,-2.405988134946785,27.57498736915116,11.78648078178418,3.053483839840726,COM,1.139103,1.885574,1.903,1.222,2.176,61675.270628,60796.001439,24.94,0.15,33.6,29.2,r,0.5653534555941393,0.624517585880948,24.65757376326113,0.5203563524006765,0.11891473623290065,77.19560050348798,24.94,21.248713599952463,21.248713599952463,24.65503963196211,2.958631010413631e-06,0.011673522030630882,92.50934722903128,0.011673522030630882,21.257337200931286,21.257337200931286,359.84914871540553,0.5355503433175304,True,61675.0,170723825.16697252
A_M_3.1999999999999993_1.0_7646,385326,61675.22448435298,2461675.724856981,61025787.52128311,-2.2012481467338065,1.835333396148876,2.5485005480243497,0.8629865799833489,1.2485655566553269,210684547.3552976,10372733.062201956,4563671.173408173,-5.843732542168723,58.89730661864412,27.143144351986024,149696984.62663656,8418473.751930248,3644538.126102244,-2.405988134946785,27.57498736915116,11.78648078178418,1.0526914997294077,COM,1.408118,5.734598,1.3,2.47,3.051,61676.718881,60796.001439,23.62,0.15,33.6,29.2,r,0.5653534555941393,0.624517585880948,24.65757376326113,0.5203563524006765,0.11891473623290065,77.19560050348798,23.62,22.548755876942185,22.548755876942185,24.60595635555653,4.108383378594711e-06,0.03433084732281518,31.12830950477044,0.03433084732281518,22.559187261519764,22.559187261519764,1.835329075656432,0.8629886953723441,True,61675.0,210989097.30141348
A_M_3.1999999999999993_1.0_1700,385851,61676.072427781575,2461676.572799981,66766427.30816934,-4.8523590426797325,326.0609198390747,0.7305602187027986,-14.25089753000354,0.3297597493972317,203198599.82003736,-25724884.936003387,-11928162.23974857,0.0248753571944228,37.66432840514772,17.279192228430002,149511618.41697916,10404447.495388996,4507627.409266898,-2.482488411452357,27.475691530225472,11.774204480982949,28.53252916509517,COM,1.34835,1.643958,1.206,1.625,3.182,61688.478376,60796.001439,22.89,0.15,33.6,29.2,i,0.8430518500401222,0.9623501825305623,23.81768769470029,327.53490796198844,-14.409391275041624,86.66422275532989,23.22,23.081006764311695,23.081006764311695,23.777876006373088,1.521181864311892e-05,0.1098218234852733,9.394770598363817,0.1098218234852733,23.12954894772781,23.12954894772781,326.06092974636204,-14.250915002282234,True,61701.0,205167545.5041856
A_M_3.1999999999999993_1.0_1700,385901,61676.09622880595,2461676.596600981,66756515.52975969,-4.7867410565125805,326.0788644695808,0.7310628843704503,-14.243032640027195,0.3311273933216351,203198644.3720123,-25647429.6897911,-11892628.23983111,0.0184535016841535,37.66514027527754,17.279568677439492,149506450.55489174,10460984.02162151,4531839.727968653,-2.54446990717188,27.508814718293557,11.773982179254922,28.53706852540785,COM,1.34835,1.643958,1.206,1.625,3.182,61688.478376,60796.001439,22.72,0.15,33.6,29.2,z,0.7321190189326104,0.8273954001613266,23.370774441423436,324.69996951300965,-13.119853568918323,78.94906727300673,23.22,22.910691903345377,22.910691903345377,23.268381011874567,1.785713641856867e-05,0.1466008911843727,6.917316860769358,0.1466008911843727,22.795540693304837,22.795540693304837,326.07886194344724,-14.243033709239878,True,61701.0,205155829.3852922
A_M_3.1999999999999993_1.0_1700,385902,61676.09668063661,2461676.5970529807,66756328.60319832,-4.78549647164968,326.07920539298954,0.7310788752746326,-14.242882964682146,0.3311533127804647,203198645.0903064,-25645958.73773576,-11891953.413800376,0.0183315349520185,37.66515567098705,17.279575816258706,149506351.1623764,10462058.32804659,4532299.53457256,-2.5456943502057943,27.50937016433128,11.77397806705863,28.5371545155787,COM,1.34835,1.643958,1.206,1.625,3.182,61688.478376,60796.001439,22.72,0.15,33.6,29.2,z,0.7281190983439161,0.8225293167200926,23.384838492250687,327.53490796198844,-14.409391275041624,86.66422275532989,23.22,22.91068596173344,22.91068596173344,23.347402387279203,1.6567533268822254e-05,0.13709802401018656,7.429935282279393,0.13709802401018656,22.990869676140193,22.990869676140193,326.079223655013,-14.242840746334787,True,61701.0,205155607.0940055
A_M_3.1999999999999993_1.0_7646,386200,61676.24262500821,2461676.7429979807,60914856.97187373,-0.1027933947022415,4.469537924471828,2.5602130533521064,2.135950995813583,1.2497040205098382,210158969.0466676,15553134.625944372,6951099.275754493,-6.10558631720813,58.88117302072101,27.13597844567824,149471554.50047845,10809395.297035966,4680757.279008152,-2.9767182115294037,27.525867221459624,11.7727099980986,0.3420052345453666,COM,1.408118,5.734598,1.3,2.47,3.051,61676.718881,60796.001439,23.290000000000003,0.15,33.6,29.2,i,0.6735269874570546,0.756115556517098,23.98851548175996,5.873520698177314,1.5895017760121013,33.67075233040413,23.62,22.129778556949763,22.129778556949763,23.937528165369326,5.2621596134582585e-06,0.04238876271243838,25.117027764427046,0.04238876271243838,22.11827182911292,22.11827182911292,4.469544010587185,2.135959897657073,True,61675.0,210848310.51870522
A_M_3.1999999999999993_1.0_2802,386201,61676.243069129225,2461676.743441981,20811907.43869626,1.2216964582385208,3.623678227999401,3.6087349830965314,2.585123765976308,2.001289747111489,170220600.71722728,12124486.776265783,5619901.1516599655,-3.0975995882375464,42.71997459500375,20.232998854601217,149471440.28453627,10810451.22492295,4681208.89904535,-2.9779816112597715,27.52541252461672,11.77270589671796,0.8313653707861224,COM,1.139103,1.885574,1.903,1.222,2.176,61675.270628,60796.001439,24.610000000000003,0.15,33.6,29.2,i,0.7015173861570749,0.7901671364441301,23.930671502518933,2.9702186229777547,2.009759748727969,29.76545033870806,24.94,20.718584539145166,20.718584539145166,23.925922571281493,3.1428180722896477e-06,0.013566695524181516,79.53056673210325,0.013566695524181516,20.707169188295044,20.707169188295044,3.6236780001078728,2.585126059089576,True,61675.0,170744368.50764942
A_M_3.1999999999999993_1.0_7646,386201,61676.243069129225,2461676.743441981,60914853.06602422,-0.1008397056477725,4.470675456606435,2.560243150822033,2.136505863373647,1.2496987219138014,210158734.82427463,15555393.40317406,6952140.255870994,-6.105700461032459,58.881164572141024,27.13597466965807,149471440.28453627,10810451.22492295,4681208.89904535,-2.9779816112597715,27.52541252461672,11.77270589671796,0.3425612842680517,COM,1.408118,5.734598,1.3,2.47,3.051,61676.718881,60796.001439,23.290000000000003,0.15,33.6,29.2,i,0.7015173861570749,0.7901671364441301,23.930671502518933,2.9702186229777547,2.009759748727969,29.76545033870806,23.62,22.12984904992966,22.12984904992966,23.879818531790654,5.627561971830839e-06,0.04452313114926953,23.889307766964418,0.04452313114926953,22.127922481926344,22.127922481926344,4.470675815540915,2.1365098355399628,True,61675.0,210848278.01289865
A_M_3.1999999999999993_1.0_7646,386246,61676.26461787124,2461676.764989981,60914752.7787784,-0.0073559251250895,4.525900210968947,2.561981206016712,2.163431593366073,1.2494406505149829,210147362.39482456,15665014.88437327,7002660.419177642,-6.111239942998767,58.880753070522125,27.13579073202162,149465839.95823744,10861673.891724838,4703126.512924645,-3.0376639064636763,27.4999319362378,11.772501576874154,0.369671583471855,COM,1.408118,5.734598,1.3,2.47,3.051,61676.718881,60796.001439,23.12,0.15,33.6,29.2,z,0.6038154119944955,0.6713082870979263,23.483542387631772,5.873520698177314,1.5895017760121013,33.67075233040413,23.62,21.963277946096696,21.963277946096696,23.4398891611914,6.027755414895266e-06,0.056233378405225534,18.811998175752784,0.056233378405225534,21.899465439536378,21.899465439536378,4.525906550015179,2.1634337480769363,True,61675.0,210846730.74481302
A_M_3.1999999999999993_1.0_7646,386247,61676.26506239797,2461676.765434981,60914752.532483846,-0.005456146007309,4.527041114999651,2.562022717257493,2.163987593140036,1.2494353142805523,210147127.42772123,15667278.730929771,7003703.735768151,-6.111354340062449,58.88074454182188,27.135786919344543,149465723.14317358,10862731.197434828,4703579.141877519,-3.038859444163009,27.49933689217232,11.772497239470924,0.3702338802915748,COM,1.408118,5.734598,1.3,2.47,3.051,61676.718881,60796.001439,23.12,0.15,33.6,29.2,z,0.6147911276566614,0.6846607392416806,23.44738842928153,2.9702186229777547,2.009759748727969,29.76545033870806,23.62,21.96334889863191,21.96334889863191,23.38722925250125,6.3458042877009616e-06,0.05883352485410969,17.958895085129935,0.05883352485410969,21.826190488873387,21.826190488873387,4.527025840861313,2.1639850685405846,True,61675.0,210846699.4168369
A_M_3.1999999999999993_1.0_759,386247,61676.26506239797,2461676.765434981,71252029.6750399,-0.7786300540978366,2.085921020399199,0.4128427360973542,0.9579526302516974,0.3043117724745969,220660586.89508757,13455810.648830306,5894816.783125551,-4.106325214214325,33.40648629454696,16.138880928545948,149465723.14317358,10862731.197434828,4703579.141877519,-3.038859444163009,27.49933689217232,11.772497239470924,1.514446165563341,COM,1.473607,1.321021,2.336,3.525,4.735,61681.349263,60796.001439,23.23,0.15,33.6,29.2,z,0.6147911276566614,0.6846607392416806,23.44738842928153,2.9702186229777547,2.009759748727969,29.76545033870806,23.73,22.645013281906913,22.645013281906913,23.414343146051046,1.0589638704628716e-05,0.10321491630790519,10.027100083397746,0.10321491630790519,22.75591966086459,22.75591966086459,2.0859109428489546,0.9579396893107904,True,61653.0,221149049.99571735
A_M_3.1999999999999993_1.0_2802,386247,61676.26506239797,2461676.765434981,20814306.531057145,1.302912837749557,3.703174387710993,3.613275061130119,2.6291239563527564,1.9999992753642917,170214706.50357065,12205662.14022982,5658347.365929273,-3.1062244611829817,42.71935818681708,20.232713085923372,149465723.14317358,10862731.197434828,4703579.141877519,-3.038859444163009,27.49933689217232,11.772497239470924,0.8315012277257963,COM,1.139103,1.885574,1.903,1.222,2.176,61675.270628,60796.001439,24.44,0.15,33.6,29.2,z,0.6147911276566614,0.6846607392416806,23.44738842928153,2.9702186229777547,2.009759748727969,29.76545033870806,24.94,20.548865283024202,20.548865283024202,23.43958740372314,3.231447258015636e-06,0.017356060634940808,62.05793569589095,0.017356060634940808,20.566189946567633,20.566189946567633,3.7031746185346037,2.629118179396578,True,61675.0,170745545.7494914
A_M_3.1999999999999993_1.0_5503,387404,61679.00946753222,2461679.509839981,94162923.93431836,-14.655454065461022,324.29275170897654,0.8765077611545082,-15.40823804862432,0.3890523472011343,222339081.1952581,-35702600.238795795,-17529935.639955867,-4.037839704819634,47.86969767208329,22.74107058603804,148626102.6568623,17279689.675436977,7488657.332120021,-3.89138642605533,27.234306976084326,11.713486142998866,28.33937607010874,COM,1.447861,3.69388,1.966,4.031,4.228,61694.320156,60796.001439,22.96,0.15,33.6,29.2,r,0.9677565214910284,1.1140590285778935,24.074798849320274,324.70856040694605,-14.12736475924098,170.82235687635767,22.96,24.100751521239367,24.100751521239367,24.044705768681027,3.405955998575768e-05,0.20737847110187063,4.751437206388041,0.20737847110187063,23.718997572971574,23.718997572971574,324.29275075180857,-15.408244606502585,True,61704.0,225868637.3406096
A_M_3.1999999999999993_1.0_759,387866,61679.22977605653,2461679.730148981,71135386.23508556,0.1884912346260929,3.3912675378767547,0.415700909109473,1.8643822526492209,0.3062706028640545,219519919.90613547,22006361.740675524,10025885.247404838,-4.79973251008796,33.3506109182703,16.113794617647148,148546692.7690034,17800630.227285545,7711576.064703967,-4.491501634614395,27.38485646013436,11.70894877285312,2.4454703938625406,COM,1.473607,1.321021,2.336,3.525,4.735,61681.349263,60796.001439,23.73,0.15,33.6,29.2,r,0.6560649471569255,0.734872198487744,24.476128921027893,4.587428363693504,0.7474254479088269,112.98604357682237,23.73,23.222360814388118,23.222360814388118,24.401664379929663,8.053928946111746e-06,0.07258355200858915,14.464003649331138,0.07258355200858915,23.247932584500155,23.247932584500155,3.3912598816479544,1.8643636191486133,True,61653.0,220847896.90565705
A_M_3.1999999999999993_1.0_2073,387866,61679.22977605653,2461679.730148981,48180746.10634247,1.4155316136420673,3.6419634786809034,1.213938632300927,1.8806262381134693,0.5894461255217557,196604237.35733455,20859492.99639846,9292734.521067278,-4.018001122148659,39.25409451740165,17.489347861935176,148546692.7690034,17800630.227285545,7711576.064703967,-4.491501634614395,27.38485646013436,11.70894877285312,2.5449449190309528,COM,1.320454,1.777171,0.576,0.112,4.545,61677.214954,60796.001439,24.69,0.15,33.6,29.2,r,0.6560649471569255,0.734872198487744,24.476128921027893,4.587428363693504,0.7474254479088269,112.98604357682237,24.69,23.10648092933557,23.10648092933557,24.430948709190837,7.204044262864441e-06,0.06407296410815141,16.45022695516049,0.06407296410815141,23.176176834439374,23.176176834439374,3.641962184574254,1.8806315541776688,True,61665.0,197925995.03300464
A_M_3.1999999999999993_1.0_759,387869,61679.23111839508,2461679.731490981,71135408.30489083,0.1921862773725207,3.391825754270471,0.4157760726421667,1.8647932627029813,0.3062630249252579,219519363.365094,22010228.6996346,10027753.620499732,-4.80004610848163,33.35057947641025,16.113780292589666,148546171.76148447,17803805.391871847,7712933.701635713,-4.495351634660213,27.383530733800157,11.708921154297812,2.445926302756064,COM,1.473607,1.321021,2.336,3.525,4.735,61681.349263,60796.001439,23.73,0.15,33.6,29.2,r,0.6810832037048885,0.7653080337042439,24.415723487190437,1.6475744092446418,1.805604008700864,108.67536256786528,23.73,23.222398276832422,23.222398276832422,24.315879207761494,8.914559728859417e-06,0.07814022336226899,13.40071287604022,0.07814022336226899,23.15985043269482,23.15985043269482,3.391826725475994,1.8647764557748365,True,61653.0,220847813.89522478
A_M_3.1999999999999993_1.0_7646,387955,61679.269758342416,2461679.7701309808,61655462.107599,6.013111392607004,12.282736472473603,2.5070264494173284,5.857063237286009,1.192511572155548,208460635.6289032,30943011.5322652,14043783.017391702,-6.879788698934403,58.795201577615885,27.097158252227214,148530984.89655727,17895148.836961918,7752022.541569291,-4.600773554360973,27.33429967148913,11.70810851421056,4.337832912824045,COM,1.408118,5.734598,1.3,2.47,3.051,61676.718881,60796.001439,23.62,0.15,33.6,29.2,r,0.7564289181112088,0.8569694867532954,24.256482433328944,10.762802457879856,6.531250693901699,97.69276846946808,23.62,22.83900243948749,22.83900243948749,24.17851899341252,8.056550770459913e-06,0.06325042465654224,16.67052892421278,0.06325042465654224,22.857248180417347,22.857248180417347,12.28273417814006,5.857069089490479,True,61675.0,211212060.28759775
A_M_3.1999999999999993_1.0_7646,387957,61679.27065066728,2461679.771022981,61655925.66367227,6.016895205046976,12.28498449506179,2.5070636615941906,5.85812693718129,1.1924650382567403,208460105.41359007,30947542.717070557,14045871.321011942,-6.88001498322364,58.795167984362365,27.097143005331816,148530630.23211592,17897255.406272978,7752924.870978485,-4.603062070327848,27.33292229567876,11.708089298936809,4.338950967431472,COM,1.408118,5.734598,1.3,2.47,3.051,61676.718881,60796.001439,23.62,0.15,33.6,29.2,r,0.7409171830655626,0.8380987628534825,24.290947294973662,13.711642041368423,5.432993040395089,100.74946243265991,23.62,22.83909006332403,22.83909006332403,24.244740696188735,7.519305890442066e-06,0.059760640093972764,17.67266848603262,0.059760640093972764,22.86344603203532,22.86344603203532,12.284975901656026,5.858130274653342,True,61675.0,211212339.72104096
A_M_3.1999999999999993_1.0_2802,387958,61679.271095004646,2461679.771467981,21644816.315031853,5.34547961991189,14.573174618751452,3.359899582973787,8.376429090251571,1.7773659715223722,169255421.93023324,23286395.924600035,10906506.139442556,-4.278229378873398,42.59685829402471,20.17553438720104,148530453.23172572,17898306.28894941,7753375.02330621,-4.60420097666949,27.33223130112895,11.708079704240172,8.198166785448798,COM,1.139103,1.885574,1.903,1.222,2.176,61675.270628,60796.001439,24.94,0.15,33.6,29.2,r,0.745794323264249,0.844032023435826,24.28026703472064,15.792956188201888,7.313119109877537,104.15853863276611,24.94,21.621659887181803,21.621659887181803,24.211030875569815,3.774912328640636e-06,0.022101179921836148,48.62740854538139,0.022101179921836148,21.601282098651165,21.601282098651165,14.57317304884009,8.376428307575921,True,61675.0,171197564.13018325
A_M_3.1999999999999993_1.0_759,388781,61682.16391719269,2461682.664289981,71282187.22815296,1.0639243268059866,4.697892277293723,0.4183935723305055,2.7644589892777667,0.3067060878822731,218216351.53954336,30451217.75801793,14106370.86066871,-5.483876875846403,33.26861865407002,16.076074525427096,147256320.07925418,24619869.22323753,10668417.188767277,-5.837265290890559,27.19452987590693,11.613457289057209,3.363387623968866,COM,1.473607,1.321021,2.336,3.525,4.735,61681.349263,60796.001439,23.73,0.15,33.6,29.2,r,0.6412068884133905,0.7167967012328351,24.509643856527767,4.743074948266656,2.9337174294825616,159.07822647879996,23.73,23.296235371840552,23.296235371840552,24.509643856527767,7.687520148698413e-06,0.07048697626448218,14.908768759658301,0.07048697626448218,23.164308487882895,23.164308487882895,4.697885038831771,2.764459941442559,True,61653.0,220781888.84289062
A_M_3.1999999999999993_1.0_759,388830,61682.18748674775,2461682.687858981,71284422.72691128,1.131644437331224,4.707763966315126,0.4184154415159311,2.7716851664370328,0.3064870088147251,218205178.8448226,30518963.66807249,14139107.080572674,-5.489356520857709,33.26785309162886,16.075719858627792,147244360.4888641,24675241.6420156,10692065.647136685,-5.90865336333081,27.18767650560013,11.612729833616756,3.371381076710975,COM,1.473607,1.321021,2.336,3.525,4.735,61681.349263,60796.001439,23.400000000000002,0.15,33.6,29.2,i,0.6576934528371032,0.7368533489502472,24.031447936320923,4.743074948266656,2.9337174294825616,159.07822647879996,23.73,22.966872073949673,22.966872073949673,24.031447936320923,8.840998331709874e-06,0.08010585427812883,13.059916298505957,0.08010585427812883,22.944115442126215,22.944115442126215,4.707749569501232,2.7716885818784878,True,61653.0,220782294.50549254
A_M_3.1999999999999993_1.0_1700,388878,61682.20905941922,2461682.7094319807,64743766.15426407,-2.485557564345413,331.27212266511526,0.8706010464093874,-11.99989229517667,0.4073533428694388,202767259.7346501,-5713185.241109758,-2747156.7714800863,-1.6608358962014982,37.79442416566103,17.339923010613898,147233287.24394563,24725905.070870005,10713710.073520822,-5.9728285015338525,27.17372486572791,11.612059259017578,29.14534005095247,COM,1.34835,1.643958,1.206,1.625,3.182,61688.478376,60796.001439,22.89,0.15,33.6,29.2,i,0.7764997823979223,0.8813865965911464,23.76409929542675,331.2417673347543,-13.065230292062877,86.28573741142463,23.22,23.00743404518332,23.00743404518332,23.752731702316137,1.3477759467497924e-05,0.1053619101799656,9.812912062619645,0.1053619101799656,22.94314683874092,22.94314683874092,331.2721055818303,-11.999886575460973,True,61701.0,202866332.78152728
A_M_3.1999999999999993_1.0_5218,393608,61692.08023580006,2461692.580607981,16545787.232940285,-12.958441495253185,329.8971502743058,6.389375929557281,-8.540622104269511,3.176080932796037,154298799.09950274,38888052.138490826,17953576.071185708,-9.603621703678344,50.03914841409128,23.4961926367487,140143333.23335674,47094629.3528904,20410800.459434204,-10.591128762529646,25.92875835354629,11.074673153249996,46.58643923773226,COM,1.061733,2.78474,1.7,3.455,4.4,61687.539517,60796.001439,25.01,0.15,33.6,29.2,z,0.7425718857728766,0.840111783178682,22.934787278053253,329.08028349661424,-7.517775994514129,32.061584441686676,25.51,22.140555225375305,22.140555225375305,22.90817551771952,1.2669968891552599e-05,0.10336622125474441,10.011713973906337,0.10336622125474441,22.262254096955484,22.262254096955484,329.8971348335209,-8.540612959644076,True,61693.0,160133478.37481874
A_M_3.1999999999999993_1.0_5218,393659,61692.104381096215,2461692.604753981,16518886.665359776,-12.827596440751403,330.05343774736264,6.413990910655159,-8.463742872261209,3.191756673096422,154278752.1699503,38992446.284883976,18002595.01165075,-9.614026591791175,50.036524521647394,23.49498097675245,140121164.77416873,47148736.94079889,20433902.999142684,-10.66161936057008,25.94129804690721,11.073137434010407,46.45741353120791,COM,1.061733,2.78474,1.7,3.455,4.4,61687.539517,60796.001439,24.830000000000002,0.15,33.6,29.2,y,0.676352226376435,0.7595525868326459,22.27086559432022,329.08028349661424,-7.517775994514129,32.061584441686676,25.51,21.95357745668786,21.95357745668786,22.239833842227355,1.7605754378744597e-05,0.15572759973487077,6.483970139570006,0.15572759973487077,22.12526299585828,22.12526299585828,330.05342143398957,-8.463721689058367,True,61693.0,160145051.9546265
A_M_3.1999999999999993_1.0_2802,394091,61692.30817395573,2461692.808545981,34159133.30067468,15.10205634256199,46.58051716045759,1.3161701811161568,21.836725655206195,0.4497922193977451,161722442.1304655,70635141.22871172,33334690.19034209,-8.950468596954156,41.287543700141285,19.558800971681134,139928347.0291838,47604224.19904868,20628759.78984297,-11.194285477688265,25.70044015693107,11.059942140327014,24.669065338075416,COM,1.139103,1.885574,1.903,1.222,2.176,61675.270628,60796.001439,24.610000000000003,0.15,33.6,29.2,i,0.6765768058406345,0.7598257978596527,23.150254845793313,46.20169774390471,20.5400265719559,21.79807938613475,24.94,22.94307678682647,22.94307678682647,23.11998985336239,1.940374839606136e-05,0.17074618248681006,5.871872794805342,0.17074618248681006,23.088225495901746,23.088225495901746,46.58049480095616,21.836743265650092,True,61675.0,179595860.29507446
A_M_3.1999999999999993_1.0_1851,394271,61693.14201626732,2461693.642388981,28504428.82838174,1.0621899618236723,347.98454710184825,2.6507356013148646,-4.322235888309051,1.213973707967639,166936723.77096114,43515714.799704365,19275073.13537639,-6.531935476561583,40.37444659460512,17.889097992475435,139136076.15394783,49432762.02269484,21423329.886287022,-11.260607283158825,25.77578311552883,10.998841872867866,28.65420093712183,COM,1.141996,1.597123,0.458,0.308,3.47,61683.502109,60796.001439,24.6,0.15,33.6,29.2,z,0.5837947339195049,0.6469522310456264,23.01809808762085,347.3873888964591,-5.581215468975502,1.3684601238163434,25.1,22.583365184761092,22.583365184761092,22.98332970081169,1.3820135256719128e-05,0.14144175408479354,7.187060141686007,0.14144175408479354,22.774207902091693,22.774207902091693,347.98451381382887,-4.322247500623482,True,61698.0,173588639.09336203
A_M_3.1999999999999993_1.0_5218,394276,61693.144256824206,2461693.644628981,15510143.737895498,-9.211882119299172,337.33646583898525,7.259596255476866,-4.860979113642832,3.735359614267633,153394922.40255076,43482895.7872038,20111154.56395831,-10.05854553875664,49.91747263192765,23.43995198673223,139133896.16888484,49437750.49415789,21425458.543994352,-11.26734300853246,25.77503445067006,10.998692733234948,40.25591336262514,COM,1.061733,2.78474,1.7,3.455,4.4,61687.539517,60796.001439,25.01,0.15,33.6,29.2,z,0.5962521162788917,0.6621071974195762,23.048233921870242,337.11175736302005,-5.503707110138808,-12.736050373966897,25.51,21.831758788093914,21.831758788093914,23.048008282077706,7.205713251128933e-06,0.0703150971822049,14.946407729234757,0.0703150971822049,21.791226793761737,21.791226793761737,337.3364732123888,-4.860977169116242,True,61693.0,160702280.5775351
A_M_3.1999999999999993_1.0_5218,394375,61693.19501858141,2461693.6953909807,15470384.468856098,-8.92052027905667,337.70775311611874,7.319996136764292,-4.670695920836561,3.761504822534696,153350758.74932542,43701818.90695112,20213955.282453798,-10.080057106312488,49.91136316272809,23.43712551264069,139084149.38819632,49550726.70565266,21473689.58517661,-11.416279209952148,25.736962294076267,10.9952992099864,39.93244915712001,COM,1.061733,2.78474,1.7,3.455,4.4,61687.539517,60796.001439,25.01,0.15,33.6,29.2,z,0.7223702170612823,0.8155355438701731,22.69338804406081,337.11175736302005,-5.503707110138808,-27.840347649844592,25.51,21.817596411791673,21.817596411791673,22.68359380045295,1.135445337678562e-05,0.09500386674651592,10.935627878287885,0.09500386674651592,21.80633389184283,21.80633389184283,337.7077671668576,-4.670704469616622,True,61693.0,160732411.70632264
A_M_3.1999999999999993_1.0_5503,394384,61693.199036899576,2461693.699408981,81489766.7472475,-5.022533508117367,340.8916438634364,1.356161709485646,-7.795496074984952,0.6815212165365288,215368367.96894652,23130047.66021787,10424422.812882304,-7.383937361877605,47.95670580788597,22.791063148166,139080184.20601544,49559660.619212754,21477506.61387589,-11.427560765281193,25.732270839962283,10.995028915858327,27.298804555450143,COM,1.447861,3.69388,1.966,4.031,4.228,61694.320156,60796.001439,22.46,0.15,33.6,29.2,z,0.7173112039787749,0.809381026738169,22.719866889550225,340.508012364228,-9.419896873788884,-29.480521098316846,22.96,23.168157599433204,23.168157599433204,22.63930397202365,3.882743229280037e-05,0.3046728824794268,3.0869667441419453,0.3046728824794268,22.51442612113695,22.51442612113695,340.8916539926791,-7.795526098803223,True,61704.0,216857560.66449064
