ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_3412,366401,61645.17226650293,2461645.6726389853,55477376.13811912,-11.947679360493844,357.5945253426996,1.6006758369964356,-4.184330408934622,0.8166590779528826,191441380.665256,-62518390.70904572,-30144557.756816708,2.192154786076349,43.2529903448067,20.62931012306305,136160636.17399123,-60196149.6171746,-26096626.43661497,12.677528277789072,24.86005839071168,10.6306655356096,16.16939601674276,COM,1.273782,2.433284,2.066,2.516,1.913,61665.08557,60796.001439,24.09,0.15,33.6,29.2,r,0.8774656627642143,1.0042161347496525,24.13557133152478,356.28253672353594,-4.471091570152876,102.12547387278207,24.09,23.481600430745278,23.481600430745278,24.105841276446792,1.6848998419185163e-05,0.1168570199918097,8.80011826193951,0.1168570199918097,23.5037879959712,23.5037879959712,357.59454274516736,-4.184335900320825,True,61647.0,203634588.8355473
A_M_3.1999999999999993_1.0_3412,366402,61645.17271396003,2461645.673085985,55476914.73350871,-11.94633449269564,357.5952427500551,1.600645871573105,-4.183965357959586,0.8166789407826192,191441465.32915053,-62516720.17697422,-30143761.00440649,2.1920385768873465,43.25302829326859,20.629328420866027,136161125.7679245,-60195189.48834837,-26096215.87108043,12.676375571883778,24.860766068506816,10.630707441875517,16.169694452707454,COM,1.273782,2.433284,2.066,2.516,1.913,61665.08557,60796.001439,24.09,0.15,33.6,29.2,r,0.8507217740849361,0.9716809903709684,24.153863809509378,358.4925562341849,-2.685069456484471,102.20679614518109,24.09,23.481586428122363,23.481586428122363,24.052874680942082,1.712642623808997e-05,0.12226002843924215,8.389931078785212,0.12226002843924215,23.44790758389777,23.44790758389777,357.59522747965,-4.183973503345918,True,61647.0,203634037.6178531
A_M_3.1999999999999993_1.0_3413,366402,61645.17271396003,2461645.673085985,55476914.73350871,-11.94633449269564,357.5952427500551,1.600645871573105,-4.183965357959586,0.8166789407826192,191441465.32915053,-62516720.17697422,-30143761.00440649,2.1920385768873465,43.25302829326859,20.629328420866027,136161125.7679245,-60195189.48834837,-26096215.87108043,12.676375571883778,24.860766068506816,10.630707441875517,16.169694452707454,COM,1.273782,2.433284,2.066,2.516,1.913,61665.08557,60796.001439,23.95,0.15,33.6,29.2,r,0.8507217740849361,0.9716809903709684,24.153863809509378,358.4925562341849,-2.685069456484471,102.20679614518109,23.95,23.341586428122362,23.341586428122362,24.052874680942082,1.5154391397652447e-05,0.10847501919455177,9.517414149126994,0.10847501919455177,23.486318237428364,23.486318237428364,357.5952376355085,-4.183977191214729,True,61647.0,203634037.6178531
A_M_3.1999999999999993_1.0_3412,366444,61645.19285188389,2461645.693223985,55456182.58438855,-11.88420326924486,357.6275504498354,1.5995512204376536,-4.167510013330623,0.8175815643468269,191445274.90452465,-62441458.75217686,-30107865.41406637,2.1868021513514084,43.25473719420141,20.63015241582968,136183135.5050808,-60151907.5901784,-26077717.612053476,12.622761865300468,24.889797322134168,10.632599361882155,16.18312795207336,COM,1.273782,2.433284,2.066,2.516,1.913,61665.08557,60796.001439,23.76,0.15,33.6,29.2,i,0.7027430944555382,0.7916582657609953,23.946344205764593,358.4925562341849,-2.685069456484471,102.20679614518109,24.09,23.150957252409697,23.150957252409697,23.85576358966496,1.2686073665142976e-05,0.10907845630673807,9.462088771962822,0.10907845630673807,23.229686514084793,23.229686514084793,357.62755201716084,-4.167522516548015,True,61647.0,203609215.4450784
A_M_3.1999999999999993_1.0_3413,366444,61645.19285188389,2461645.693223985,55456182.58438855,-11.88420326924486,357.6275504498354,1.5995512204376536,-4.167510013330623,0.8175815643468269,191445274.90452465,-62441458.75217686,-30107865.41406637,2.1868021513514084,43.25473719420141,20.63015241582968,136183135.5050808,-60151907.5901784,-26077717.612053476,12.622761865300468,24.889797322134168,10.632599361882155,16.18312795207336,COM,1.273782,2.433284,2.066,2.516,1.913,61665.08557,60796.001439,23.62,0.15,33.6,29.2,i,0.7027430944555382,0.7916582657609953,23.946344205764593,358.4925562341849,-2.685069456484471,102.20679614518109,23.95,23.010957252409696,23.010957252409696,23.85576358966496,1.1263600506074991e-05,0.09674705381235413,10.729846004202045,0.09674705381235413,23.033560788985646,23.033560788985646,357.62753062000075,-4.167500108353143,True,61647.0,203609215.4450784
A_M_3.1999999999999993_1.0_2573,367135,61646.11620983561,2461646.616581985,27955767.88354405,-16.01348055997395,336.2801847332593,2.2767020059865617,-12.362028743094212,0.9132884118848422,162158666.4158034,-69174651.391529,-31211217.20256812,4.207695227330014,42.574138000708224,19.17750281992308,137157919.8639857,-58189776.97582669,-25226222.308533773,12.346711007800849,24.95699284129323,10.712074095061327,2.400181484626836,COM,1.087534,1.877541,0.812,1.231,4.113,61667.988159,60796.001439,25.19,0.15,33.6,29.2,r,0.8103987537483492,0.9226262211050478,24.243113717730136,335.4433986534836,-11.79112618531113,95.2160680354586,25.19,22.19480168611443,22.19480168611443,24.23405144526117,5.208611776401403e-06,0.03485302281865878,30.654526912202456,0.03485302281865878,22.18430913724695,22.18430913724695,336.2801804607306,-12.362019869941564,True,61648.0,179038279.6168385
A_M_3.1999999999999993_1.0_2573,367186,61646.14045978024,2461646.6408319846,27922289.99019389,-15.940827156245732,336.3367096115907,2.277496166768447,-12.339823405093242,0.9181036909214622,162167474.61527365,-69085441.79226744,-31171032.772931743,4.199834886639823,42.57748891192672,19.179014766368947,137183735.2070343,-58137433.23960963,-25203776.09933354,12.2944935063516,25.00734315469869,10.714245488281392,2.3825225403445547,COM,1.087534,1.877541,0.812,1.231,4.113,61667.988159,60796.001439,25.92,0.15,33.6,29.2,g,0.9375688755456848,1.077334398474069,24.50166571319002,335.4433986534836,-11.79112618531113,95.2160680354586,25.19,22.920322885796462,22.920322885796462,24.491678136309044,8.132897603802676e-06,0.05185265510901437,20.44285354947436,0.05185265510901437,22.928273890267647,22.928273890267647,336.33671391297247,-12.33983048147817,True,61648.0,179004808.24508426
A_M_3.1999999999999993_1.0_3412,367459,61646.303863813024,2461646.8042359846,54376258.65465544,-10.65443083981745,359.4704366311792,1.6496251015338306,-3.2396336799187035,0.8520329048335082,191641230.59572545,-58284766.331396274,-28125325.813729003,1.8948076819400788,43.34674310205269,20.6745325898717,137354188.86581197,-57782997.30763565,-25052406.46245685,11.835464876735209,25.135629682544906,10.729122667970678,16.98149750589142,COM,1.273782,2.433284,2.066,2.516,1.913,61665.08557,60796.001439,24.82,0.15,33.6,29.2,g,0.7909117210678603,0.8989193686956938,24.688701005247925,359.614654023936,-2.226032903505637,20.90989237391826,24.09,24.180378291821356,24.180378291821356,24.678887028602738,1.7006529721103688e-05,0.13008145323765982,7.8565690265778345,0.13008145323765982,24.3547453109443,24.3547453109443,359.47044728295776,-3.2396126396339726,True,61647.0,202273352.67572418
A_M_3.1999999999999993_1.0_3413,367459,61646.303863813024,2461646.8042359846,54376258.65465544,-10.65443083981745,359.4704366311792,1.6496251015338306,-3.2396336799187035,0.8520329048335082,191641230.59572545,-58284766.331396274,-28125325.813729003,1.8948076819400788,43.34674310205269,20.6745325898717,137354188.86581197,-57782997.30763565,-25052406.46245685,11.835464876735209,25.135629682544906,10.729122667970678,16.98149750589142,COM,1.273782,2.433284,2.066,2.516,1.913,61665.08557,60796.001439,24.68,0.15,33.6,29.2,g,0.7909117210678603,0.8989193686956938,24.688701005247925,359.614654023936,-2.226032903505637,20.90989237391826,23.95,24.040378291821355,24.040378291821355,24.678887028602738,1.5046520091329935e-05,0.11544124323575113,8.913956764176355,0.11544124323575113,23.90311180683286,23.90311180683286,359.4704182903177,-3.239646348623871,True,61647.0,202273352.67572418
A_M_3.1999999999999993_1.0_3412,367510,61646.32806548244,2461646.8284379845,54354061.97252113,-10.576272931592714,359.5104591427833,1.652626714773365,-3.219001054223414,0.8529982204846738,191645186.1591067,-58194120.75061745,-28082091.757969767,1.8883797859006253,43.3486964402739,20.6754751907124,137378865.00655407,-57730452.60501684,-25029968.999717467,11.766704943852671,25.11959977865009,10.73132161294739,16.9987554575227,COM,1.273782,2.433284,2.066,2.516,1.913,61665.08557,60796.001439,24.09,0.15,33.6,29.2,r,0.8391016358129513,0.9575445691155124,24.188939463635037,359.614654023936,-2.226032903505637,20.90989237391826,24.09,23.449754894200176,23.449754894200176,24.17984383326897,1.4712432385130837e-05,0.10674312835407754,9.679677228954692,0.10674312835407754,23.50045479375931,23.50045479375931,359.5104656092744,-3.21899222008004,True,61647.0,202244992.3864597
A_M_3.1999999999999993_1.0_3413,367510,61646.32806548244,2461646.8284379845,54354061.97252113,-10.576272931592714,359.5104591427833,1.652626714773365,-3.219001054223414,0.8529982204846738,191645186.1591067,-58194120.75061745,-28082091.757969767,1.8883797859006253,43.3486964402739,20.6754751907124,137378865.00655407,-57730452.60501684,-25029968.999717467,11.766704943852671,25.11959977865009,10.73132161294739,16.9987554575227,COM,1.273782,2.433284,2.066,2.516,1.913,61665.08557,60796.001439,23.95,0.15,33.6,29.2,r,0.8391016358129513,0.9575445691155124,24.188939463635037,359.614654023936,-2.226032903505637,20.90989237391826,23.95,23.309754894200175,23.309754894200175,24.17984383326897,1.3040965601720226e-05,0.09467087362603219,10.975800095572783,0.09467087362603219,23.17254226474035,23.17254226474035,359.51044229041884,-3.2189927106083847,True,61647.0,202244992.3864597
A_M_3.1999999999999993_1.0_3412,368415,61647.35674281908,2461647.8571149847,53440276.07242699,-9.60117087955718,1.2696730417887352,1.7010624015286306,-2.327477276981248,0.8815583587668743,191800807.2041925,-54337629.25768752,-26242689.37465333,1.612572808744128,43.42962757226395,20.71454517009844,138417727.4789233,-55520790.64583995,-24072427.899081934,11.223977770229576,25.27615361867681,10.816514552236535,17.786588296479366,COM,1.273782,2.433284,2.066,2.516,1.913,61665.08557,60796.001439,24.09,0.15,33.6,29.2,r,1.008776145549032,1.1639612476265597,23.945611612720292,2.059659843812988,-2.916849840829239,-28.532051964045817,24.09,23.42604151124257,23.42604151124257,23.937187651919086,2.1338606825758955e-05,0.12868959727411577,7.946735672017803,0.12868959727411577,23.381557781098305,23.381557781098305,1.26968184462703,-2.3274347380892095,True,61647.0,201069158.11018917
A_M_3.1999999999999993_1.0_3413,368415,61647.35674281908,2461647.8571149847,53440276.07242699,-9.60117087955718,1.2696730417887352,1.7010624015286306,-2.327477276981248,0.8815583587668743,191800807.2041925,-54337629.25768752,-26242689.37465333,1.612572808744128,43.42962757226395,20.71454517009844,138417727.4789233,-55520790.64583995,-24072427.899081934,11.223977770229576,25.27615361867681,10.816514552236535,17.786588296479366,COM,1.273782,2.433284,2.066,2.516,1.913,61665.08557,60796.001439,23.95,0.15,33.6,29.2,r,1.008776145549032,1.1639612476265597,23.945611612720292,2.059659843812988,-2.916849840829239,-28.532051964045817,23.95,23.28604151124257,23.28604151124257,23.937187651919086,1.885366547347482e-05,0.11420117672518393,9.015987968630462,0.11420117672518393,23.256625768557267,23.256625768557267,1.269684986183222,-2.3274679280606887,True,61647.0,201069158.11018917
A_M_3.1999999999999993_1.0_3413,368953,61648.15914960043,2461648.659521984,52784503.254296586,-9.33904980399326,2.6807851217308816,1.7358848846840174,-1.6123170588163216,0.9009118368808606,191905046.69024697,-51324544.81129889,-24805531.502471432,1.393975641067317,43.48981683165391,20.743624532089584,139199184.989692,-53792375.5333837,-23320358.87548356,11.314785735885303,25.426068168767525,10.879091887169828,18.43662916893617,COM,1.273782,2.433284,2.066,2.516,1.913,61665.08557,60796.001439,23.62,0.15,33.6,29.2,i,0.8694303650757393,0.9944408334254736,23.640724054210366,1.0237143982356907,-1.9527116120958787,168.86384211291295,23.95,22.94078534471806,22.94078534471806,23.555822968812592,1.6834137812466356e-05,0.1177791611800403,8.727444780095144,0.1177791611800403,22.974309296419342,22.974309296419342,2.6807940736886735,-1.6123216092748387,True,61647.0,200192582.8755726
A_M_3.1999999999999993_1.0_3440,368988,61648.177912539286,2461648.678284984,24890752.428397022,-17.786235009828868,327.0591400845454,2.6709588678495573,-15.128488126613004,0.9709532458131196,159382656.65940854,-66816974.353475004,-29798822.34111761,5.226577592245635,45.3667013093143,20.2346122562706,139217488.1010429,-53751133.23674354,-23302721.250710864,11.265502559350988,25.45427004941876,10.880667720210552,11.296313731742972,COM,1.082414,2.197872,0.599,0.02,2.37,61666.279902,60796.001439,25.04,0.15,33.6,29.2,r,0.7085432767844351,0.798714448642865,24.446537821536403,327.36203024418063,-14.341008677056267,113.17859219693284,25.04,22.197563161874317,22.197563161874317,24.442671487460817,4.263492904716419e-06,0.029337411148925616,36.510841152858504,0.029337411148925616,22.148462681072132,22.148462681072132,327.0591350056763,-15.128489698918369,True,61656.0,175371916.56157872
A_M_3.1999999999999993_1.0_2961,368990,61648.17884479207,2461648.679216984,59393013.73390503,-15.239949152913582,333.8843610583833,0.9063979964022996,-12.263283210186549,0.3899359478819325,191330948.4710735,-79296400.22238614,-35917172.05100058,3.569278903660498,41.33624024791418,18.68862074231828,139218395.1520025,-53749083.485107206,-23301845.08385604,11.262980754600004,25.455544247648643,10.880746166875277,4.288540216090013,COM,1.282475,2.168611,0.891,1.223,3.364,61673.617053,60796.001439,24.99,0.15,33.6,29.2,r,0.7132673781965293,0.804461530652712,24.432362579658985,333.2527262969152,-11.54935647827033,130.2787489925393,24.99,24.114399991634404,24.114399991634404,24.425302335024476,1.814317752524632e-05,0.15251936699676671,6.630380067736024,0.15251936699676671,23.893159329670517,23.893159329670517,333.88437946865866,-12.263291778500841,True,61656.0,210203459.00867236
A_M_3.1999999999999993_1.0_2573,368994,61648.18065819749,2461648.681030984,25285635.43631821,-14.093535585011958,341.7086052927272,2.757939851514273,-10.203016102816465,1.1787081222954736,162848522.7060647,-61555490.78212291,-27779149.938542183,3.521318143224317,42.8500973989967,19.30202937355512,139220160.00855133,-53745093.65598403,-23300139.737040997,11.258053973025682,25.45798903242007,10.880898893979838,2.638321261465678,COM,1.087534,1.877541,0.812,1.231,4.113,61667.988159,60796.001439,25.19,0.15,33.6,29.2,r,0.750763005257382,0.8500766487316083,24.36356532860525,341.2799122486321,-9.069169931685384,146.77697880677746,25.19,21.96269075031002,21.96269075031002,24.344292135537703,4.129940145689542e-06,0.026200154833405206,40.942079178180094,0.026200154833405206,21.9558130762039,21.9558130762039,341.7086053471931,-10.203019095228917,True,61648.0,176296344.1602908
A_M_3.1999999999999993_1.0_3412,369195,61648.28272530312,2461648.7830979843,52686899.363883965,-8.93371132921627,2.8949965931467974,1.7332708104138017,-1.500753530331057,0.9046655328192318,191919749.5045581,-50860143.0577263,-24584022.43101252,1.3600466817007657,43.49884920376121,20.74799025074394,139318140.2284933,-53520220.37875604,-23204147.51117572,10.959093996188074,25.51470208227068,10.889534828686266,18.53363526443734,COM,1.273782,2.433284,2.066,2.516,1.913,61665.08557,60796.001439,24.09,0.15,33.6,29.2,r,0.875630503231446,1.0019835805735353,24.172303775580414,3.384036727436084,0.10201266089580088,111.34063887402624,24.09,23.408460096995306,23.408460096995306,24.09025199253857,1.5989316999862905e-05,0.11124754841806819,9.268178701043675,0.11124754841806819,23.41280711845541,23.41280711845541,2.8950263034359978,-1.5007289505743098,True,61647.0,200060787.16388485
A_M_3.1999999999999993_1.0_3413,369195,61648.28272530312,2461648.7830979843,52686899.363883965,-8.93371132921627,2.8949965931467974,1.7332708104138017,-1.500753530331057,0.9046655328192318,191919749.5045581,-50860143.0577263,-24584022.43101252,1.3600466817007657,43.49884920376121,20.74799025074394,139318140.2284933,-53520220.37875604,-23204147.51117572,10.959093996188074,25.51470208227068,10.889534828686266,18.53363526443734,COM,1.273782,2.433284,2.066,2.516,1.913,61665.08557,60796.001439,23.95,0.15,33.6,29.2,r,0.875630503231446,1.0019835805735353,24.172303775580414,3.384036727436084,0.10201266089580088,111.34063887402624,23.95,23.268460096995305,23.268460096995305,24.09025199253857,1.4159975425015778e-05,0.09867588186393467,10.510628112393155,0.09867588186393467,23.261524230116237,23.261524230116237,2.8950071663751373,-1.5007208710701605,True,61647.0,200060787.16388485
A_M_3.1999999999999993_1.0_3412,369205,61648.28728491101,2461648.7876569843,52683383.49363214,-8.918172403564528,2.902902003854169,1.7335938435402314,-1.4966288499674936,0.9048015439557344,191920284.99292007,-50843008.38971341,-24575849.572435293,1.358793635190688,43.49918119777572,20.748150727170483,139322454.33131906,-53510170.44437867,-23199858.07361955,10.945608156544402,25.51340064469825,10.889920173161729,18.53721636418077,COM,1.273782,2.433284,2.066,2.516,1.913,61665.08557,60796.001439,24.09,0.15,33.6,29.2,r,0.9198216808682137,1.0557441373092624,24.12667039415133,3.688759028471642,-2.9351912242653126,107.69407057649398,24.09,23.408377827456913,23.408377827456913,24.051687433917923,1.734778821778382e-05,0.11496861682660633,8.952584083748908,0.11496861682660633,23.438448563997614,23.438448563997614,2.9029021247317814,-1.4966144585225463,True,61647.0,200055941.3666265
A_M_3.1999999999999993_1.0_3413,369205,61648.28728491101,2461648.7876569843,52683383.49363214,-8.918172403564528,2.902902003854169,1.7335938435402314,-1.4966288499674936,0.9048015439557344,191920284.99292007,-50843008.38971341,-24575849.572435293,1.358793635190688,43.49918119777572,20.748150727170483,139322454.33131906,-53510170.44437867,-23199858.07361955,10.945608156544402,25.51340064469825,10.889920173161729,18.53721636418077,COM,1.273782,2.433284,2.066,2.516,1.913,61665.08557,60796.001439,23.95,0.15,33.6,29.2,r,0.9198216808682137,1.0557441373092624,24.12667039415133,3.688759028471642,-2.9351912242653126,107.69407057649398,23.95,23.268377827456913,23.268377827456913,24.051687433917923,1.5351575779636662e-05,0.10198575723217337,10.153785689231114,0.10198575723217337,23.12907987954628,23.12907987954628,2.902887522451863,-1.4966250437884223,True,61647.0,200055941.3666265
A_M_3.1999999999999993_1.0_2961,369855,61649.143746175854,2461649.644118984,58142239.646795824,-14.874595126527304,334.8333772421399,0.948451128989269,-11.876360619238406,0.4103209204986315,191618960.60437715,-75846222.82402016,-34357301.265868686,3.3390719482464117,41.42949862208631,18.730863566129536,140122327.7752327,-51650378.4645166,-22391602.19993864,10.879674407225435,25.580706071537158,10.954324978357048,4.258472547452786,COM,1.282475,2.168611,0.891,1.223,3.364,61673.617053,60796.001439,24.66,0.15,33.6,29.2,i,0.6622133540858828,0.7423520122699303,24.0666274220036,334.5100656185539,-11.343384446234014,137.64907320492554,24.99,23.723108972290078,23.723108972290078,24.0666274220036,1.6398430960233582e-05,0.14837000361836453,6.829145132381003,0.14837000361836453,23.833152518977062,23.833152518977062,334.83337509936416,-11.87635937123182,True,61656.0,208927977.37509072
A_M_3.1999999999999993_1.0_2573,369863,61649.14735925595,2461649.647731984,24154837.72107706,-13.185196804148442,344.6168188704493,3.018021762699742,-8.994632001227306,1.3159131776244335,163128782.05766907,-57971226.160661295,-26164596.531463496,3.1880902392375283,42.97226764397375,19.35716798677552,140125722.63331535,-51642392.11289913,-22388182.61782727,10.870838541279124,25.58706649991828,10.954614350326151,4.150730341723827,COM,1.087534,1.877541,0.812,1.231,4.113,61667.988159,60796.001439,24.860000000000003,0.15,33.6,29.2,i,0.7681343815813688,0.8712097099530034,23.870378307944225,344.6837873467936,-9.774810565476468,149.31368848474335,25.19,21.625267831018377,21.625267831018377,23.867921963199752,4.47906785007125e-06,0.02939738826709762,36.43534011857264,0.02939738826709762,21.623897515159012,21.623897515159012,344.61682485850054,-8.99463155165948,True,61648.0,175089259.26464853
A_M_3.1999999999999993_1.0_2961,369906,61649.16796498904,2461649.668336984,58111186.91030678,-14.804300528783005,334.856848915252,0.9485864731091632,-11.866404095860032,0.4119250626807695,191625941.63665357,-75759527.57475416,-34318105.11274836,3.333235564046966,41.43180746124597,18.73190943644176,140145029.30794272,-51596809.922282405,-22368678.9518346,10.81810111894193,25.620119949894068,10.956270214640622,4.2580052721801644,COM,1.282475,2.168611,0.891,1.223,3.364,61673.617053,60796.001439,24.49,0.15,33.6,29.2,z,0.7103794324455166,0.8009482146539132,23.395853446026905,334.5100656185539,-11.343384446234014,137.64907320492554,24.99,23.551592625036612,23.551592625036612,23.395853446026905,2.7426920252618054e-05,0.22517037547642083,4.339113115366465,0.22517037547642083,23.39363152522447,23.39363152522447,334.8568281410302,-11.866398926130648,True,61656.0,208896481.21740526
A_M_3.1999999999999993_1.0_2573,369914,61649.1716352125,2461649.672007984,24127268.23026989,-13.101953002006546,344.6910212235974,3.020594153757397,-8.9626206888402,1.3213811367976935,163135460.32426074,-57881087.02780795,-26123992.70595444,3.179626618768037,42.9752728859757,19.35852441568172,140148458.9842777,-51588683.03269979,-22365203.85668977,10.808320728548644,25.62541015436276,10.956566126603269,4.193720840152552,COM,1.087534,1.877541,0.812,1.231,4.113,61667.988159,60796.001439,24.69,0.15,33.6,29.2,z,0.9100227325023592,1.0438232755503154,23.093594318644975,344.6837873467936,-9.774810565476468,149.31368848474335,25.19,21.455112583336923,21.455112583336923,23.090409813445525,7.545640791337239e-06,0.04909541099080996,21.618588651317403,0.04909541099080996,21.4849437338975,21.4849437338975,344.69101502487433,-8.962632539793146,True,61648.0,175059594.55462557
A_M_3.1999999999999993_1.0_3412,370050,61649.242303216655,2461649.7426759843,51979188.59038185,-8.14768811837813,4.614096231163104,1.7701459918413045,-0.6218600747677465,0.9267773155947552,192021520.53822187,-47250815.01211736,-22862434.0651114,1.094246532840149,43.56676097797894,20.78083279004532,140213841.98650408,-51431990.6389391,-22298288.716786794,10.604879284060155,25.688375570988317,10.962295405611826,19.338464000124763,COM,1.273782,2.433284,2.066,2.516,1.913,61665.08557,60796.001439,24.09,0.15,33.6,29.2,r,0.7162209308256183,0.8080546603717984,24.41069655875659,6.01500105257196,-1.5282476244513625,125.97603849410659,24.09,23.394035311187388,23.394035311187388,24.330086904851676,1.0621652653589329e-05,0.08945867927181021,11.643599547365033,0.08945867927181021,23.421537052959163,23.421537052959163,4.61409231420555,-0.621869358045713,True,61647.0,199066809.79134032
A_M_3.1999999999999993_1.0_3413,370050,61649.242303216655,2461649.7426759843,51979188.59038185,-8.14768811837813,4.614096231163104,1.7701459918413045,-0.6218600747677465,0.9267773155947552,192021520.53822187,-47250815.01211736,-22862434.0651114,1.094246532840149,43.56676097797894,20.78083279004532,140213841.98650408,-51431990.6389391,-22298288.716786794,10.604879284060155,25.688375570988317,10.962295405611826,19.338464000124763,COM,1.273782,2.433284,2.066,2.516,1.913,61665.08557,60796.001439,23.95,0.15,33.6,29.2,r,0.7162209308256183,0.8080546603717984,24.41069655875659,6.01500105257196,-1.5282476244513625,125.97603849410659,23.95,23.254035311187387,23.254035311187387,24.330086904851676,9.463999946390923e-06,0.07931963475797894,13.194201487568476,0.07931963475797894,23.195796053351135,23.195796053351135,4.614097016904168,-0.6218634855187671,True,61647.0,199066809.79134032
A_M_3.1999999999999993_1.0_3413,370055,61649.24453991262,2461649.744911984,51977615.29762922,-8.140033122233374,4.618054514221953,1.7701513686460348,-0.6197877412172912,0.9268306724116522,192021731.8816143,-47242398.08939603,-22858419.29182829,1.0936223964801812,43.5669145370025,20.78090709094728,140215890.09927878,-51427027.82041021,-22296170.889187355,10.598170994788084,25.68910165747444,10.9624771653138,19.34029087160769,COM,1.273782,2.433284,2.066,2.516,1.913,61665.08557,60796.001439,23.95,0.15,33.6,29.2,r,0.7492041637939081,0.8481802479244623,24.352690360914803,3.193029949730215,-0.17497990419241757,120.89741450971678,23.95,23.254003130684605,23.254003130684605,24.30406716934834,1.0076102769989579e-05,0.08111121139939159,12.891997211743488,0.08111121139939159,23.15906484421943,23.15906484421943,4.618062216161491,-0.61978545390029,True,61647.0,199064554.9176763
A_M_3.1999999999999993_1.0_3412,370055,61649.24453991262,2461649.744911984,51977615.29762922,-8.140033122233374,4.618054514221953,1.7701513686460348,-0.6197877412172912,0.9268306724116522,192021731.8816143,-47242398.08939603,-22858419.29182829,1.0936223964801812,43.5669145370025,20.78090709094728,140215890.09927878,-51427027.82041021,-22296170.889187355,10.598170994788084,25.68910165747444,10.9624771653138,19.34029087160769,COM,1.273782,2.433284,2.066,2.516,1.913,61665.08557,60796.001439,24.09,0.15,33.6,29.2,r,0.7492041637939081,0.8481802479244623,24.352690360914803,3.193029949730215,-0.17497990419241757,120.89741450971678,24.09,23.394003130684606,23.394003130684606,24.30406716934834,1.132249204899408e-05,0.09147742666621722,11.37591786616525,0.09147742666621722,23.334509580591167,23.334509580591167,4.618062182675146,-0.6197613247618847,True,61647.0,199064554.9176763
A_M_3.1999999999999993_1.0_3412,370093,61649.26294000657,2461649.7633129843,51964724.346397154,-8.076735432664655,4.65063115323419,1.7704777435703023,-0.6027291058042058,0.9272672913827276,192023466.53703567,-47173130.508686885,-22825379.461621348,1.0884852802489324,43.56817739874274,20.781518144993527,140232695.62922135,-51386183.03781156,-22278741.045325443,10.542906566765508,25.692045160540992,10.96397250899056,19.35532659568672,COM,1.273782,2.433284,2.066,2.516,1.913,61665.08557,60796.001439,23.76,0.15,33.6,29.2,i,0.6155729317293296,0.6856118390867756,24.14163119932557,6.01500105257196,-1.5282476244513625,125.97603849410659,24.09,23.06374068766483,23.06374068766483,24.064835724743673,8.765397360541445e-06,0.08459729664396795,12.34066382146489,0.08459729664396795,22.94071457601974,22.94071457601974,4.650637778195801,-0.602718988995676,True,61647.0,199046009.4813676
A_M_3.1999999999999993_1.0_3413,370093,61649.26294000657,2461649.7633129843,51964724.346397154,-8.076735432664655,4.65063115323419,1.7704777435703023,-0.6027291058042058,0.9272672913827276,192023466.53703567,-47173130.508686885,-22825379.461621348,1.0884852802489324,43.56817739874274,20.781518144993527,140232695.62922135,-51386183.03781156,-22278741.045325443,10.542906566765508,25.692045160540992,10.96397250899056,19.35532659568672,COM,1.273782,2.433284,2.066,2.516,1.913,61665.08557,60796.001439,23.62,0.15,33.6,29.2,i,0.6155729317293296,0.6856118390867756,24.14163119932557,6.01500105257196,-1.5282476244513625,125.97603849410659,23.95,22.92374068766483,22.92374068766483,24.064835724743673,7.846395168418691e-06,0.07500680325913424,13.98092621272994,0.07500680325913424,22.941594365095863,22.941594365095863,4.650616627920215,-0.6027334632659879,True,61647.0,199046009.4813676
