ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_369,905323,62683.145960295646,2462683.6463330016,15203856.599526718,-18.72877713697972,219.96836628100397,-7.09607289248688,-31.891035829727453,0.866428322632154,13779770.391238512,-146144952.2965296,-67788127.3625329,26.45964337181257,30.10051810810686,13.95422760554008,23673141.738798942,-137852731.90175113,-59755846.25423853,29.349618691980066,4.086494026087503,1.7998696412944877,48.77604370587798,COM,0.535669,1.096467,1.501,2.763,0.005,62724.424319,60796.001439,25.91,0.15,39.0,38.0,u,1.1739892894603923,1.3649504737960978,23.276645910654192,221.17723663591548,-31.06076513674381,-14.890439637270205,23.6,22.93915235849719,22.93915235849719,23.248412500590547,2.968454153282567e-05,0.15273117249224688,6.620524223857222,0.15273117249224688,22.889012835630854,22.889012835630854,219.96842721953962,-31.891008129667135,True,62671.0,161689391.6282362
A_M_2.9999999999999996_1.0_369,905374,62683.17134796072,2462683.6717200014,15162890.577600636,-18.6203951722548,219.75589398349203,-7.117262895412059,-31.868702349774672,0.8928337927729847,13837810.520752557,-146078913.55507523,-67757512.61545502,26.45869407993736,30.11058891200041,13.95889993387532,23737524.036917064,-137843685.78689733,-59751892.92848565,29.3531662078927,4.162001037486173,1.8048217049238573,48.97924353764408,COM,0.535669,1.096467,1.501,2.763,0.005,62724.424319,60796.001439,23.6,0.15,33.6,29.2,r,0.9534336451591324,1.0966346048164628,24.04433779828746,221.17723663591548,-31.06076513674381,-14.890439637270205,23.6,20.628088501419448,20.628088501419448,24.001668966536545,3.28869304106034e-06,0.011962799811261995,90.260290722507,0.011962799811261995,20.6045341929445,20.6045341929445,219.75589305586846,-31.86870208706192,True,62671.0,161621825.57214522
A_M_2.9999999999999996_1.0_3887,905606,62683.2869786404,2462683.787351001,112576816.91332072,-50.80547457714601,291.49241160030283,0.0402264599034832,-23.4299336022682,-0.0212044456909717,61875234.58578877,-233912493.2174494,-104497364.44466683,12.940524690105969,48.3696177553495,21.586348289979323,24030394.45602004,-137800441.91565332,-59733747.78505701,29.24360091868808,4.48266672858384,1.8277480335851128,6.126807291822865,COM,0.629616,2.395299,0.624,4.28,3.817,62734.565255,60796.001439,22.86,0.15,33.6,29.2,r,1.1359403072821874,1.3186621743092304,23.89721842679019,292.8515709065786,-22.940582197418184,6.62631520006973,22.86,23.965286247813836,23.965286247813836,23.867208516152193,4.149266665310187e-05,0.21471641520059734,4.573074855774407,0.21471641520059734,23.39243713386576,23.39243713386576,291.49243322168957,-23.429906503662355,True,62702.0,263558908.6222115
A_M_2.9999999999999996_1.0_369,906235,62684.095520608906,2462684.5958930007,13762890.819746582,-15.830047973715692,211.41645403720065,-8.534065587120693,-30.7434739159874,1.6964033489729369,15949145.60019898,-143659698.98091924,-66635988.89288433,26.420516397709704,30.482764219394348,14.131576473325204,26043787.0656054,-137493923.74242058,-59600465.23721529,29.234453473982764,4.400265528333721,1.9854893560687776,56.98325504858276,COM,0.535669,1.096467,1.501,2.763,0.005,62724.424319,60796.001439,23.6,0.15,33.6,29.2,r,1.5465693554659614,1.818210894727447,23.560158538973855,210.5700576834803,-30.320547788886373,11.011257401161362,23.6,20.61250316157558,20.61250316157558,23.556205123624583,4.855335912556514e-06,0.016645630443962924,64.72777702993204,0.016645630443962924,20.61429195902673,20.61429195902673,211.41645614036278,-30.74347064707487,True,62671.0,159162933.41226557
A_M_2.9999999999999996_1.0_369,906286,62684.12180526826,2462684.622178001,13727098.28852513,-15.687659143411109,211.1551164936952,-8.559712159990447,-30.69837467199099,1.7349846154943385,16009149.02847374,-143590456.05082086,-66603888.39502356,26.419324466185024,30.493509840161163,14.13656227143676,26110206.873239428,-137483847.90511024,-59595950.4105471,29.257109118120137,4.473809249404175,1.9905429272658788,57.235309612679714,COM,0.535669,1.096467,1.501,2.763,0.005,62724.424319,60796.001439,25.91,0.15,39.0,38.0,u,1.1779755211040097,1.3697999040194766,23.248666046421672,210.5700576834803,-30.320547788886373,11.011257401161362,23.6,22.92321597454992,22.92321597454992,23.248666046421672,2.935468218357744e-05,0.15065518938532035,6.71832223959505,0.15065518938532035,22.952703571649238,22.952703571649238,211.15509341771633,-30.698395706930363,True,62671.0,159093022.6968969
A_M_2.9999999999999996_1.0_5214,906469,62684.21984545487,2462684.720218001,170805141.27392006,-50.40508161951696,338.37883951494695,1.2119996638886312,-10.278693849322051,0.483611275595078,182597162.78020105,-199370907.7349073,-90056851.54047726,1.312609103648271,60.80739860542698,27.41847719122265,26358097.05641385,-137444728.20532927,-59579008.50274972,29.246696757943237,4.762511016519077,2.009672556088209,26.337515098616976,COM,1.165404,5.624404,0.834,3.181,3.439,62723.948719,60796.001439,20.03,0.15,33.6,29.2,r,1.6817415039100838,1.982653897700832,23.293647632739074,339.7850817835432,-10.953010174953572,153.98334509035826,20.03,22.909967984196037,22.909967984196037,23.23786622857719,4.172045520109454e-05,0.15034361055274584,6.733233965885397,0.15034361055274584,23.170569381961123,23.170569381961123,338.37888561086135,-10.278687458350939,True,62690.0,284957398.94904244
A_M_2.9999999999999996_1.0_5214,906556,62684.26476676061,2462684.765139001,170609749.96561936,-50.26944634340224,338.434168507287,1.2120543956229592,-10.256934371759437,0.4851956119565846,182602250.19892323,-199134855.3635284,-89950413.88436131,1.308539074562737,60.81183954698302,27.42048319427199,26471512.905864995,-137426002.7261861,-59571191.349214666,29.19258135060177,4.884505590488795,2.0185828699410027,26.361982749566103,COM,1.165404,5.624404,0.834,3.181,3.439,62723.948719,60796.001439,20.03,0.15,33.6,29.2,r,1.1793858376981057,1.3715156176375982,23.794821394062797,339.7850817835432,-10.953010174953572,148.14905435441096,20.03,22.906712990524834,22.906712990524834,23.74475591275905,1.8638992869647945e-05,0.09731001311845455,10.664965079976225,0.09731001311845455,22.76884253497233,22.76884253497233,338.4341670275696,-10.25695795501446,True,62690.0,284761916.96982837
A_M_2.9999999999999996_1.0_5214,906592,62684.2824928596,2462684.782865001,170532799.08062345,-50.21066459435272,338.45600383138907,1.212277228171944,-10.248328031673358,0.485847962645457,182604253.36335737,-199041703.4730011,-89908411.04520918,1.3069306878282343,60.81359302703177,27.42127525410877,26516200.47225281,-137418488.21803126,-59568097.12831496,29.163655512574604,4.9280811407288585,2.022121090365843,26.371635127292336,COM,1.165404,5.624404,0.834,3.181,3.439,62723.948719,60796.001439,20.03,0.15,33.6,29.2,r,1.253299809910699,1.461435291862164,23.752195361189333,338.3346708742215,-8.58973775296004,139.96418931903852,20.03,22.90542946208378,22.90542946208378,23.67264802073277,2.105545659162501e-05,0.10340180802852207,10.00810172184136,0.10340180802852207,22.900108052476632,22.900108052476632,338.455992990487,-10.248327923475584,True,62690.0,284684800.1641422
A_M_2.9999999999999996_1.0_3887,906605,62684.29047427463,2462684.790847001,108174586.61899015,-50.466130619111496,291.55522184694587,0.0412179855367304,-23.45459523639331,-0.0227841815164348,62995669.80327399,-229711598.0484007,-102622589.84418258,12.90030212986158,48.51888627520252,21.65303315820953,26536308.152738225,-137415083.14687407,-59566702.0324428,29.14936740010036,4.946659466815712,2.023718031925281,5.710266572184445,COM,0.629616,2.395299,0.624,4.28,3.817,62734.565255,60796.001439,22.86,0.15,33.6,29.2,r,1.0211560071007388,1.1790219064485874,24.013302531420095,291.5406400027807,-23.32190032987551,28.050776601017994,22.86,23.822724932066492,23.822724932066492,24.013302531420095,2.876165682382933e-05,0.16879736286284905,5.945137470507627,0.16879736286284905,23.793310943762187,23.793310943762187,291.5552123689748,-23.45462786269001,True,62702.0,259359342.6854727
A_M_2.9999999999999996_1.0_369,907040,62685.13716737518,2462685.637540001,12507059.310044782,-11.410326895225468,200.39836025105168,-10.011295333101918,-28.368311149114707,3.023986177730988,18324792.23835138,-140896805.73907763,-65355124.84391708,26.368518071802537,30.915559042148693,14.332395727813545,28639788.956351165,-137061028.87671164,-59412550.3887866,29.17623489048133,4.974719160299766,2.1881723560918958,67.77658855450892,COM,0.535669,1.096467,1.501,2.763,0.005,62724.424319,60796.001439,23.270000000000003,0.15,33.6,29.2,i,1.7355311280317125,2.0480913966322536,22.817176808785344,202.1828152750606,-28.73005661290847,-61.98043641134506,23.6,20.361498495513594,20.361498495513594,22.74811250079679,7.56399921160693e-06,0.026092054636870282,41.11375837732377,0.026092054636870282,20.3834640792351,20.3834640792351,200.3983570376214,-28.36831673443528,True,62671.0,156393734.5977073
A_M_2.9999999999999996_1.0_369,907092,62685.161754049324,2462685.6621270007,12482969.834290115,-11.267801910687208,200.1185844883169,-10.02041764683921,-28.29346437560232,3.0640536232161923,18380808.00995399,-140831117.77853462,-65324672.02272111,26.36716889434334,30.92594935945281,14.337217126370003,28701774.967586987,-137050383.7352604,-59407896.96892092,29.18070420432316,5.047635399468906,2.192930231247965,68.05618604256257,COM,0.535669,1.096467,1.501,2.763,0.005,62724.424319,60796.001439,23.1,0.15,33.6,29.2,z,1.1114516205224854,1.2888705845772328,22.559261942949973,198.70455499793084,-29.39210558358987,-61.609334474022084,23.6,20.19519154570289,20.19519154570289,22.48111176863516,5.634495904597057e-06,0.02835902197755317,37.787566199079095,0.02835902197755317,20.195359177808516,20.195359177808516,200.11858356128892,-28.293456144167305,True,62671.0,156328406.28857687
A_M_2.9999999999999996_1.0_3887,907475,62685.34094558813,2462685.8413180006,103597191.5631708,-50.024771216505926,291.62212743072024,0.0458222411319764,-23.4823957499205,-0.0227160218427525,64164685.4839619,-225299973.0622751,-100653764.18157291,12.855240053878168,48.68005514586576,21.725035823163203,29152281.56702616,-136968417.34754995,-59373672.89351909,28.945020110601995,5.498875998974047,2.2283929722012377,5.2604843891210455,COM,0.629616,2.395299,0.624,4.28,3.817,62734.565255,60796.001439,22.86,0.15,33.6,29.2,r,1.0222496334500135,1.1803523521289703,23.938333921648926,290.49068523895,-23.3764097498451,-57.74551847763882,22.86,23.667905764552696,23.667905764552696,23.92798201232102,2.7050270330007067e-05,0.15920551149465054,6.3319300346673915,0.15920551149465054,23.58571777851238,23.58571777851238,291.6221708124299,-23.482394733026744,True,62702.0,254967380.2058556
A_M_2.9999999999999996_1.0_5214,907553,62685.38211038073,2462685.8824830004,165842271.95154524,-48.62728251580936,339.85143391177223,1.2677685496304492,-9.697204278459614,0.5162318204532141,182723616.9595813,-193257829.44546205,-87300417.50583304,1.2045163377451962,60.92354805483249,27.47094407035008,29255050.486849274,-136948756.93727997,-59365732.54030668,28.843089690899404,5.552444110523225,2.2366780171202367,27.00082856652708,COM,1.165404,5.624404,0.834,3.181,3.439,62723.948719,60796.001439,19.700000000000003,0.15,33.6,29.2,i,1.0647737451917396,1.2320848481651334,23.52919785884447,338.2859970798967,-9.568045085059973,-1.444948249511395,20.03,22.496731824825588,22.496731824825588,23.47158730260391,1.4981177193097003e-05,0.08652611593852001,12.054715566459514,0.08652611593852001,22.31208351844345,22.31208351844345,339.85144104217505,-9.697183640021331,True,62690.0,279924760.843795
A_M_2.9999999999999996_1.0_5214,907556,62685.38345702872,2462685.8838300006,165836612.50270522,-48.62227913960312,339.8531664062466,1.267853692246494,-9.696508878146345,0.5162851373437793,182723757.15729097,-193250737.95479763,-87297219.89259309,1.204387635113756,60.92368416714175,27.471005556550367,29258407.067469195,-136948110.66238353,-59365472.21808562,28.8396200246602,5.553760697811015,2.236949488606502,27.00161154540325,COM,1.165404,5.624404,0.834,3.181,3.439,62723.948719,60796.001439,19.700000000000003,0.15,33.6,29.2,i,1.0594950895823292,1.2256631260125659,23.53651908344684,341.33857673625994,-9.956009084882375,5.62863533869909,20.03,22.496635655863717,22.496635655863717,23.489321211402427,1.4682052214370063e-05,0.08521076924459561,12.248311627189844,0.08521076924459561,22.478672785722882,22.478672785722882,339.8531526156539,-9.696516398645121,True,62690.0,279918959.2555785
A_M_2.9999999999999996_1.0_5214,907610,62685.40900047712,2462685.9093730003,165729402.5892653,-48.52841748779649,339.8860422488679,1.2696282254054037,-9.683308537110536,0.5172909193297328,182726412.8720357,-193116259.91449735,-87236582.60207054,1.201945529520393,60.92626590408156,27.47217180889673,29321980.36306609,-136935830.50931978,-59360529.778085366,28.77297480560145,5.573312150140126,2.242099503858938,27.01647723001218,COM,1.165404,5.624404,0.834,3.181,3.439,62723.948719,60796.001439,19.53,0.15,33.6,29.2,z,1.1956356941394417,1.39128429943971,22.77263351550248,338.2859970798967,-9.568045085059973,-1.444948249511395,20.03,22.324813408097395,22.324813408097395,22.70893454559585,2.8263692100282887e-05,0.14335459285342256,7.0847800701459995,0.14335459285342256,22.44835374514355,22.44835374514355,339.8860450266094,-9.683368463404905,True,62690.0,279808958.3064367
A_M_2.9999999999999996_1.0_5214,907613,62685.41034042095,2462685.9107130007,165723783.98954976,-48.52356292739402,339.8877682079176,1.269729604608013,-9.68261533192805,0.5173433268732059,182726552.0434916,-193109204.96311703,-87233401.46444441,1.201817334794284,60.92640137788644,27.47223300674589,29325311.38007206,-136935185.21023563,-59360270.18104755,28.76945086640409,5.574051704461456,2.242369737854479,27.01725811638956,COM,1.165404,5.624404,0.834,3.181,3.439,62723.948719,60796.001439,19.53,0.15,33.6,29.2,z,1.1846318214853087,1.3778975930478208,22.788728764525075,341.33857673625994,-9.956009084882375,5.62863533869909,20.03,22.32471788645607,22.32471788645607,22.74626249125025,2.7083259278852208e-05,0.13887549435559882,7.32871083517776,0.13887549435559882,22.10639015281168,22.10639015281168,339.88776659702796,-9.682592384232578,True,62690.0,279803188.3203744
A_M_2.9999999999999996_1.0_369,907918,62686.06489581108,2462686.5652680006,11753755.444336558,-6.636195407921744,189.5332360404169,-11.022749130915535,-25.00921560872356,4.342204295773609,20436297.002259683,-138402806.45648417,-64198904.40553188,26.31347804589808,31.313328759381008,14.51697893534118,30940914.47335604,-136638671.61196333,-59229839.39473197,29.01540485440519,5.229588425891449,2.3682768888069763,78.89443069821198,COM,0.535669,1.096467,1.501,2.763,0.005,62724.424319,60796.001439,23.270000000000003,0.15,33.6,29.2,i,1.0456088454970032,1.2087698850328505,23.48330328805792,191.39650658746757,-24.780805799955623,83.00106221865902,23.6,20.561295498812346,20.561295498812346,23.395311668180923,4.043554411423836e-06,0.01815446712872327,59.30685048481488,0.01815446712872327,20.53911001802404,20.53911001802404,189.53323717141987,-25.00921295670346,True,62671.0,153930108.80612734
A_M_2.9999999999999996_1.0_3887,909390,62691.28170497008,2462691.7820769986,78259496.08310132,-48.322434326527954,292.0864968144115,0.0655729838663677,-23.696160801173672,-0.0417590646244379,70686436.14063856,-200056273.1710055,-89387828.46266039,12.530833785316426,49.697493456002114,22.17961338123824,43741327.1559162,-133653581.51110885,-57936399.73035835,28.31228245166808,8.062202970334218,3.3645333288211607,2.558456708964151,COM,0.629616,2.395299,0.624,4.28,3.817,62734.565255,60796.001439,22.86,0.15,33.6,29.2,r,0.6313826237574515,0.7048450410674592,24.561551706215127,291.21389629728475,-23.753209015511885,41.0534038658859,22.86,22.659257631089805,22.659257631089805,24.5588674756684,4.7636705134007295e-06,0.03921228561189433,27.19168388595905,0.03921228561189433,22.6546484248894,22.6546484248894,292.08649860530977,-23.696157853391508,True,62702.0,230237417.82474574
A_M_2.9999999999999996_1.0_5214,909489,62691.328647359645,2462691.8290199987,142954760.37644765,-40.07202199400109,348.569167937547,1.62323337043546,-6.09930675581714,0.7010230767740778,183181974.88612595,-161791781.1012883,-73111970.10228579,0.5487841760371156,61.557145465522815,27.75720800075927,43855952.1048779,-133620696.08597146,-57922735.12133587,28.2073464063055,8.149144617310007,3.373656187081921,31.20974189161918,COM,1.165404,5.624404,0.834,3.181,3.439,62723.948719,60796.001439,20.76,0.15,33.6,29.2,g,0.8223277415788772,0.9371383717504589,24.658547532363862,347.60833975948435,-5.867576084746973,137.4283510132922,20.03,23.154187931224083,23.154187931224083,24.650206481472484,7.68207624814373e-06,0.05530618440006008,19.13561536506443,0.05530618440006008,23.166560256054463,23.166560256054463,348.56917359227873,-6.099304755992842,True,62690.0,255103070.3996837
A_M_2.9999999999999996_1.0_2322,909492,62691.33000935918,2462691.830381999,58900166.39141055,-24.929349690839693,343.2622125689236,2.390005905375317,-11.638898178642336,0.9419770240276374,99104235.45750208,-150233742.76636896,-69805029.05168338,15.175203941031745,41.76035036025313,19.37900719845667,43859271.26046739,-133619736.99832238,-57922338.10461593,28.204030400390916,8.15121863889921,3.373921640562426,39.285522868821445,COM,0.84641,1.929805,1.469,1.537,0.145,62728.917419,60796.001439,23.59,0.15,33.6,29.2,g,0.9044275409384136,1.0370164731610871,24.57810097791689,343.2690307948926,-10.497641847468598,134.4189444277653,22.86,23.68039681079558,23.68039681079558,24.5633932866372,1.3857015853937556e-05,0.09362790570986211,11.103473800767196,0.09362790570986211,23.631163303173082,23.631163303173082,343.26225255916506,-11.638896645481283,True,62695.0,193040330.0663203
A_M_2.9999999999999996_1.0_5214,909532,62691.349336537474,2462691.8497089986,142883203.5268783,-39.9861681784727,348.6029520193087,1.624259310639922,-6.084794022244608,0.701919510847173,183182953.64225048,-161681729.12109688,-73062345.71170267,0.5461647855911653,61.55945812098605,27.758253067407335,43906327.815634586,-133606102.77228075,-57916701.00512712,28.155725972949224,8.177711703151408,3.377691905736886,31.226709023663112,COM,1.165404,5.624404,0.834,3.181,3.439,62723.948719,60796.001439,20.03,0.15,33.6,29.2,r,0.9533300548048204,1.096508582487616,24.089144855519585,347.60833975948435,-5.867576084746973,137.4283510132922,20.03,22.422875499557943,22.422875499557943,24.07961542003158,7.729698453155923e-06,0.04820495398034022,22.02703220622805,0.04820495398034022,22.420711128459097,22.420711128459097,348.6029568783663,-6.084784547862624,True,62690.0,255019768.64075264
A_M_2.9999999999999996_1.0_2322,909535,62691.35072384537,2462691.8510959987,58855622.655322455,-24.848479326136115,343.3127848060035,2.39276028909656,-11.619359039023752,0.9445880682403232,99131393.68563811,-150158994.05656445,-69770341.701527,15.171929248934712,41.76531214978641,19.38131267865551,43909701.69553752,-133605122.6800852,-57916296.217088215,28.15217949063124,8.17939797112036,3.3779626957171214,39.319352189022055,COM,0.84641,1.929805,1.469,1.537,0.145,62728.917419,60796.001439,22.86,0.15,33.6,29.2,r,0.9953120753202864,1.147581600146334,24.063764263997413,343.2690307948926,-10.497641847468598,134.4189444277653,22.86,22.949056933574486,22.949056933574486,24.05010915587481,1.26055104080864e-05,0.07763335719103857,13.491392221652239,0.07763335719103857,22.944706740513634,22.944706740513634,343.3127868812409,-11.61937250087143,True,62695.0,192983567.41257575
A_M_2.9999999999999996_1.0_3887,909999,62692.07797154035,2462692.578343998,74932500.34179091,-48.529612797698704,292.1719121711125,0.0779892586768673,-23.733989023931844,-0.0576213252752016,71546810.84338473,-196631465.1094347,-87859359.93431044,12.476445610704673,49.849141524192255,22.247372835915197,45659956.2781818,-133108666.60393628,-57699710.761576645,28.285830825987727,7.939987865660546,3.5136254672237968,2.217504721470671,COM,0.629616,2.395299,0.624,4.28,3.817,62734.565255,60796.001439,22.18,0.15,33.6,29.2,y,0.9178644391645436,1.0533630646770604,21.946052093903283,292.2073480785744,-22.842291378906353,82.73306169188561,22.86,21.825183953996387,21.825183953996387,21.94067955676172,2.76862689313665e-05,0.17976898502501804,5.55341063053837,0.17976898502501804,21.88229053843037,21.88229053843037,292.17194234736974,-23.733989600091515,True,62702.0,226940843.26319188
A_M_2.9999999999999996_1.0_3887,910050,62692.10069243098,2462692.6010649987,74837260.11683413,-48.48505541352714,292.1738168880487,0.0755556601547254,-23.73528730216544,-0.0566332574090754,71571305.67818822,-196533586.39644003,-87815677.24952619,12.47484901542391,49.85352691714412,22.249332339511614,45715502.23337568,-133093017.80767968,-57692809.07345929,28.303089935063376,8.003494946822029,3.5178161136038204,2.207702371441726,COM,0.629616,2.395299,0.624,4.28,3.817,62734.565255,60796.001439,22.18,0.15,33.6,29.2,y,0.6584628253430002,0.7377893252347933,22.399845528134566,292.2073480785744,-22.842291378906353,82.73306169188561,22.86,21.820679245461392,21.820679245461392,22.394431938757805,1.3343706886007514e-05,0.1220032916807956,8.4085991065907,0.1220032916807956,21.8344854257181,21.8344854257181,292.17380429298856,-23.73529129441857,True,62702.0,226846854.83629826
A_M_2.9999999999999996_1.0_3887,910524,62692.32899482581,2462692.8293669987,73886169.32514381,-47.937719159433605,292.1919351112808,0.0785106546614953,-23.746723150996413,-0.0436087541486205,71817256.06208548,-195549616.89399248,-87376537.28488423,12.458665024430546,49.89777350227936,22.26910288843185,46272485.96534647,-132928873.83377156,-57622995.02796358,28.0508253735828,8.585442770928148,3.561164496046544,2.108997920521352,COM,0.629616,2.395299,0.624,4.28,3.817,62734.565255,60796.001439,22.86,0.15,33.6,29.2,r,0.6850187005329992,0.7700957427408749,24.400455583055187,292.2073480785744,-22.842291378906353,-56.067732321795404,22.86,22.45526973149711,22.45526973149711,24.39465083887013,4.917150019976675e-06,0.03791521177922866,28.13880982382113,0.03791521177922866,22.44184229255402,22.44184229255402,292.19192955501313,-23.74672141314166,True,62702.0,225902700.74430528
A_M_2.9999999999999996_1.0_3887,910575,62692.35325933941,2462692.8536319984,73785700.17469265,-47.89315684154579,292.19405835813467,0.0817495930586207,-23.74776873356604,-0.0426021601192007,71843377.9570532,-195444984.7391014,-87329840.52484214,12.4569296950298,49.90249576231522,22.271212926532968,46331230.62643252,-132910839.74637842,-57615524.12887837,27.98943851004174,8.617114623565882,3.565871022985218,2.0987416217567847,COM,0.629616,2.395299,0.624,4.28,3.817,62734.565255,60796.001439,23.59,0.15,33.6,29.2,g,0.8915870751950895,1.021395468607165,24.444755747646877,292.2073480785744,-22.842291378906353,-56.067732321795404,22.86,23.18044990770349,23.18044990770349,24.438911587381273,9.971449979521487e-06,0.06781041490084963,15.51655309609423,0.06781041490084963,23.202110925776065,23.202110925776065,292.19404435949036,-23.74776639607951,True,62702.0,225802378.3356631
A_M_2.9999999999999996_1.0_2322,910683,62692.413802465846,2462692.914174998,56647966.067536965,-23.078049618618348,346.02849419089046,2.55916560014839,-10.566295408023118,1.039436839837404,100517169.11521704,-146310766.88201115,-67984553.8060276,14.998683825657103,42.02251209892076,19.50082188662722,46477221.38657577,-132865636.78350826,-57596840.597199045,27.82816855832966,8.656201821964,3.5776344193294918,41.17294052136217,COM,0.84641,1.929805,1.469,1.537,0.145,62728.917419,60796.001439,22.86,0.15,33.6,29.2,r,0.8421332414592058,0.961232653843316,24.233276572141126,345.1979105626544,-11.026738806845811,-29.45369383884664,22.86,22.88472799251506,22.88472799251506,24.226499683529724,8.849861690489446e-06,0.06312808725795194,16.70378529874429,0.06312808725795194,22.872467309522698,22.872467309522698,346.02847899007827,-10.566306170113968,True,62695.0,190085352.7990624
A_M_2.9999999999999996_1.0_5214,910767,62692.44619609073,2462692.9465689985,139188447.22106,-37.843668613588136,350.44757033766075,1.6988086131174325,-5.293804224834948,0.7408660324713835,183228019.0602172,-155841218.75346786,-70428750.0958073,0.4035328172910702,61.683035914766144,27.814098942872096,46554988.00163053,-132841409.72043335,-57586818.56225797,27.742977935969588,8.653274870116771,3.583922840723362,32.1663447246462,COM,1.165404,5.624404,0.834,3.181,3.439,62723.948719,60796.001439,19.53,0.15,33.6,29.2,z,0.9040234912145985,1.036524928484913,22.427436011084502,350.1238648820458,-5.005307078448698,-29.788340588093547,20.03,21.85508705117434,21.85508705117434,22.427436011084502,1.8155091446394963e-05,0.12214946373583285,8.397960908321808,0.12214946373583285,21.741655156152397,21.741655156152397,350.44758537624114,-5.2938220370987885,True,62690.0,250637589.5019644
A_M_2.9999999999999996_1.0_2322,911437,62694.26625556358,2462694.7666279976,53183328.97658708,-20.245874658433213,351.182780359107,2.8612244703603564,-8.4874702148411,1.2053113082819316,102892150.34841388,-139547881.26977915,-64846169.907640025,14.671188653102694,42.48249574921308,19.714565854185494,50912894.75966333,-131485070.413861,-56996676.25690547,27.858974712103134,9.333180191643285,3.92054724099447,44.82571542611179,COM,0.84641,1.929805,1.469,1.537,0.145,62728.917419,60796.001439,22.36,0.15,33.6,29.2,z,0.9513569521741303,1.0941082143237595,22.864030221924494,350.0255203833835,-9.08840178160767,176.38695964847523,22.86,22.291645216341426,22.291645216341426,22.838280993268437,1.9522406783491867e-05,0.12485713422304717,8.205409355895279,0.12485713422304717,22.308032900677677,22.308032900677677,351.18280560602403,-8.487478163689849,True,62695.0,185109242.1298718
A_M_2.9999999999999996_1.0_3887,911548,62694.31878922314,2462694.8191619976,65645709.01863316,-47.42187871951773,292.43073274264503,0.1002067723762552,-23.859521770717365,-0.0547595606231366,73946657.5092513,-186935885.8577049,-83532257.90398309,12.306061958135656,50.29787568957718,22.44788455946819,51039090.59611384,-131442467.62748235,-56978858.4266132,27.742632653294574,9.433014470851631,3.93056660483293,1.5121095056629354,COM,0.629616,2.395299,0.624,4.28,3.817,62734.565255,60796.001439,22.53,0.15,33.6,29.2,i,1.5943912285871396,1.8763883559454253,22.493529339645313,292.8783089356053,-24.078559415101232,50.88204419595884,22.86,21.73263771248171,21.73263771248171,22.493529339645313,2.684710878580942e-05,0.10396385092577592,9.951379494045165,0.10396385092577592,21.767139445332965,21.767139445332965,292.43076359603816,-23.85951860179038,True,62702.0,217694216.0203916
A_M_2.9999999999999996_1.0_3887,911599,62694.34286812132,2462694.8432409978,65547083.8037482,-47.3767023907788,292.4334172511615,0.1037957526268372,-23.860826104412453,-0.0536111522008439,73972261.34098701,-186831223.113582,-83485547.03773062,12.304080672617207,50.3028814629439,22.45012140152604,51096744.6497085,-131422807.09932816,-56970676.37853241,27.682039410544714,9.466041125879489,3.9351794139688874,1.50826813985196,COM,0.629616,2.395299,0.624,4.28,3.817,62734.565255,60796.001439,22.36,0.15,33.6,29.2,z,1.1942326810478063,1.3895774708610784,22.462764937709135,292.8783089356053,-24.078559415101232,50.88204419595884,22.86,21.5580056243817,21.5580056243817,22.462764937709135,1.7797903683280502e-05,0.09189500281846502,11.322016955157114,0.09189500281846502,21.64970771850256,21.64970771850256,292.43344369154585,-23.860819642654686,True,62702.0,217595123.89344913
