ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_1,343393,61604.13276896295,2461604.633140996,427653298.1638743,3.2193920088859884,235.0296645515449,-0.1001251691712419,-22.12443917947125,0.031145899844403,-162977693.77324003,-451137958.31805456,-215899147.6970062,17.54120416375419,13.114029026332956,6.225814627306449,64084800.21964987,-126501508.6939551,-54836604.47969607,26.919227396571987,11.430760601380868,4.945793562660758,14.039841088360795,COM,1.022266,1.015871,2.213,5.321,0.634,61841.674649,60796.001439,13.23,0.15,33.6,29.2,y,0.9357679266289287,1.0751434630522247,21.851013306917416,233.421542975626,-22.56647791580171,-53.87254373069444,13.91,19.045165591919364,19.045165591919364,21.792916245413807,3.957587551422714e-06,0.019449049048556884,55.32613498700349,0.019449049048556884,19.01347879775452,19.01347879775452,235.02966862295455,-22.124434625737198,True,61167.0,526022459.67194253
A_M_1.4_1.0_245,345219,61612.16257261792,2461612.662944993,550427964.9777682,-68.48839713002103,326.4909532990388,0.2960425469200101,-14.953878510405527,0.1106626575496473,525254514.46065855,-411044096.97051984,-192951917.42744097,-9.366221739053154,76.967224212762,35.88814718226142,81851147.83884484,-117461117.928792,-50918704.709453925,24.994140288913226,14.754789464111523,6.33226480769808,4.527007346390052,COM,3.116953,25.31088,1.55,5.286,2.672,61682.330933,60796.001439,17.25,0.15,33.6,29.2,r,0.8287292005879181,0.9449260347784891,24.209326272345685,325.73964206751066,-14.223346530952123,-137.4484801000065,17.25,23.818281950565137,23.818281950565137,24.199358873684336,1.9745665313631534e-05,0.14372495093096455,7.06529195227879,0.14372495093096455,23.93084490713377,23.93084490713377,326.49095112335056,-14.953887736779818,True,61638.0,694319808.9169992
A_M_1.4_1.0_209,349664,61618.305595476486,2461618.805967992,4270297333.552888,-40.1819915841002,344.6780213901826,0.0361915184794394,-7.259864795019035,0.0170339813066183,4179961505.851561,-1228437099.610405,-586926652.215323,-5.473224615542719,57.44314332570444,26.97905276555974,94464360.54932332,-109086896.36731917,-47290186.45727623,22.93171590223257,17.29796642159809,7.328349251964428,1.1248836193763203,COM,27.037362,122.869273,1.712,4.275,0.842,61931.965279,60796.001439,9.27,0.15,33.6,29.2,r,0.9929416033482691,1.144697814292298,24.066189334124026,344.5290399654447,-8.516187581496567,64.46351657475343,9.27,24.02528224931688,24.02528224931688,24.042432763427268,3.270400220034905e-05,0.19514898177045756,5.078597490618882,0.19514898177045756,23.734878229417625,23.734878229417625,344.6780429749501,-7.259804066346231,True,61677.0,4396091308.558179
A_M_1.4_1.0_245,351187,61620.19677983165,2461620.697151991,504858082.16403824,-63.05091304875639,329.1403279942228,0.3374528019007514,-13.9778610788907,0.1323581059499031,518698233.4914825,-357565192.32145166,-168015733.35072055,-9.524230532429865,77.08335337682145,35.94268483873692,98147710.71663187,-106272760.68018109,-46068799.31805199,22.55371446676424,17.840124848975837,7.618958835378863,3.727315660971679,COM,3.116953,25.31088,1.55,5.286,2.672,61682.330933,60796.001439,17.25,0.15,33.6,29.2,r,1.2177220399352517,1.4181533332545642,23.81283682863988,330.29543106834376,-13.981656116095644,97.90864110453482,17.25,23.44367172608341,23.44367172608341,23.79927337292992,2.9526387887188296e-05,0.1468602296728522,6.9042584720676725,0.1468602296728522,23.295809042085978,23.295809042085978,329.1403600605541,-13.977900290621935,True,61638.0,652019946.6584145
A_M_1.4_1.0_245,351246,61620.2246952566,2461620.7250679918,504706082.35798913,-62.964852973237605,329.1500355035044,0.3374585077246892,-13.974162759059466,0.1326035348549772,518675256.0479453,-357379232.1273703,-167929023.20544472,-9.524829513045267,77.0837662768484,35.9428788479451,98202038.31624658,-106229658.71454497,-46050417.56008703,22.49368551398743,17.898839211788097,7.62333066451264,3.724324156429935,COM,3.116953,25.31088,1.55,5.286,2.672,61682.330933,60796.001439,16.92,0.15,33.6,29.2,i,1.0932042986204047,1.2666718961318792,23.50868919331059,330.29543106834376,-13.981656116095644,97.90864110453482,17.25,23.11234299441703,23.11234299441703,23.495601546047116,2.588674727391193e-05,0.14345944219600842,7.079252707138042,0.14345944219600842,23.21916890171666,23.21916890171666,329.1500655822324,-13.974136829518734,True,61638.0,651877360.8793952
A_M_1.4_1.0_1,352924,61622.08349625752,2461622.5838689907,434951392.1253626,6.165578272605662,234.02426519145763,-0.0094829510990995,-21.75258309849445,0.0114701185332803,-135593981.72088557,-430282790.1410976,-205996264.3172497,17.771421633933024,13.79459035711455,6.551569698895459,101720917.69629192,-103355780.0870885,-44803577.99571823,22.029005843468592,18.24174734251821,7.900532564177517,17.21005238579918,COM,1.022266,1.015871,2.213,5.321,0.634,61841.674649,60796.001439,13.91,0.15,33.6,29.2,r,0.9752045943362788,1.1231199444480278,24.007030898145004,234.37575380744303,-21.94737919280623,95.47206498097134,13.91,19.74052487560307,19.74052487560307,24.007030898145004,2.9382084336186895e-06,0.006378122386769774,169.7286756597935,0.006378122386769774,19.74880299748962,19.74880299748962,234.02426912749365,-21.752586502652445,True,61167.0,495947041.81312937
A_M_1.4_1.0_245,355385,61629.206196533705,2461629.706568989,458367611.0392486,-56.46027518683681,332.5633100690497,0.3961002266230742,-12.649377630804652,0.1634074783412199,511202544.8028503,-297498007.5227516,-140007205.05179724,-9.737799139427182,77.21881964671348,36.006382249036974,114265833.29366525,-91422973.93605492,-39631936.99066722,19.32230888276933,20.8212866780932,8.884021398121675,2.771984426389441,COM,3.116953,25.31088,1.55,5.286,2.672,61682.330933,60796.001439,16.75,0.15,33.6,29.2,z,1.4393429861697449,1.6877651899875241,22.48428474976443,331.4775263368938,-12.022329535731334,-172.68517297739538,17.25,22.512553983640448,22.512553983640448,22.463286620760375,5.025432891294341e-05,0.20621692973686467,4.7808379611697704,0.20621692973686467,22.278844501578757,22.278844501578757,332.56335695054054,-12.649486047887423,True,61638.0,607811750.2642848
A_M_1.4_1.0_245,355830,61631.19265090579,2461631.693022988,448816998.1623836,-54.95984559656005,333.3928864426615,0.4108385926758746,-12.316738751168293,0.1712140146856247,509526426.45935327,-284239919.4316953,-133825076.6231584,-9.790761069056826,77.24900558025274,36.020590467085825,117476055.65530191,-87854833.39229289,-38085311.774923205,18.58103304840556,21.3903801821157,9.135841322223063,2.5581252494634894,COM,3.116953,25.31088,1.55,5.286,2.672,61682.330933,60796.001439,16.57,0.15,33.6,29.2,y,0.6328440912020481,0.7066229819976254,22.456391836733296,333.36564400808265,-12.66663834810759,59.822895129261525,17.25,22.23668612025691,22.23668612025691,22.456391836733296,1.75004121033156e-05,0.1647127650058638,6.104331689237242,0.1647127650058638,22.279447665602664,22.279447665602664,333.3928823021723,-12.316745812359324,True,61638.0,598597245.3930686
A_M_1.4_1.0_245,355881,61631.21705221045,2461631.717424988,448701187.74973005,-54.88129862674944,333.40314864205845,0.4109208405230394,-12.31255785307034,0.1714549721622396,509505779.7962765,-284077022.58419293,-133749119.13073966,-9.79142575870814,77.24937635909926,36.0207650273613,117515168.40027133,-87809689.1308693,-38066047.0410197,18.52106384814204,21.432930205538284,9.139011940194608,2.55539308651258,COM,3.116953,25.31088,1.55,5.286,2.672,61682.330933,60796.001439,16.75,0.15,33.6,29.2,z,0.6206123852339309,0.6917425611118381,23.302785113474137,333.36564400808265,-12.66663834810759,59.822895129261525,17.25,22.41549884338076,22.41549884338076,23.302785113474137,9.68668345007473e-06,0.09328379169328353,11.146224877472466,0.09328379169328353,22.425795207155826,22.425795207155826,333.40315013619517,-12.31256203478091,True,61638.0,598485355.9397762
A_M_1.4_1.0_209,356034,61631.28843742095,2461631.788809988,4228488895.756967,-34.167677093050095,345.1389560672428,0.0335246124087693,-7.045416679099377,0.0160942336878563,4173817298.779661,-1163992968.8516142,-556659469.989791,-5.480432214843323,57.44516041092027,26.98001502868748,117628801.04504208,-87677225.85384479,-38009651.94247972,18.322672026701916,21.508334356686177,9.148342116676698,0.7670360579087004,COM,27.037362,122.869273,1.712,4.275,0.842,61931.965279,60796.001439,8.94,0.15,33.6,29.2,i,0.6521004383726026,0.7300491951004897,23.644870739044105,345.23512183185653,-6.6362875978009335,6.445273859414454,9.27,23.62059950216964,23.62059950216964,23.644870739044105,2.1442844937076952e-05,0.19399558160843694,5.1115876357353365,0.19399558160843694,23.472949419491986,23.472949419491986,345.1389724181906,-7.045402898253625,True,61677.0,4368695484.999802
A_M_1.4_1.0_99,356051,61631.29619058312,2461631.796562988,3347230988.16864,-17.89831964340981,15.473467604456168,0.0231564308133082,6.873443464484036,0.0112000481500801,3320363801.792922,798933836.367514,362581981.5056906,-3.875692419201485,31.61730361459526,14.525118327950446,117641067.08629344,-87662817.09343542,-38003523.501105085,18.300062179707385,21.511770913431903,9.149357684031132,2.096087111374759,COM,22.700054,30.406181,1.229,3.167,2.919,61459.060339,60796.001439,6.26,0.15,33.6,29.2,i,0.7371292869535421,0.833490616731803,23.541879286070554,15.395371291323084,7.933223459283252,52.81059994513569,6.59,20.04434729902177,20.04434729902177,23.53061646777881,3.04653920383906e-06,0.011001092022184989,98.19433793390185,0.011001092022184989,20.029075339103418,20.029075339103418,15.473465825589187,6.873443351951579,True,61287.0,3434323331.3801794
A_M_1.4_1.0_99,356102,61631.32042634572,2461631.820798988,3347193579.0236,-17.832094859747144,15.47403244575818,0.0231225621621717,6.87371471225911,0.0111837616909652,3320355685.6238694,799000046.6384367,362612398.77436936,-3.8757148606691834,31.617297945963823,14.525115745396116,117679313.15737572,-87617765.24617103,-37984361.51037165,18.22936413657201,21.516326728855347,9.152531601349644,2.095499485850407,COM,22.700054,30.406181,1.229,3.167,2.919,61459.060339,60796.001439,6.09,0.15,33.6,29.2,z,1.0415134231320742,1.2037876193820856,22.741196839415853,15.395371291323084,7.933223459283252,52.81059994513569,6.59,19.874278165622016,19.874278165622016,22.72994167015273,3.998850811682809e-06,0.017844915243293694,60.34425905615458,0.017844915243293694,19.878017163742335,19.878017163742335,15.474026719816777,6.873706670865684,True,61287.0,3434334099.2582364
A_M_1.4_1.0_245,360802,61638.09380011969,2461638.5941729867,417738335.8735555,-49.56018113249915,336.5118681311893,0.4676784298750978,-11.031812882033956,0.2010800100057271,503628715.9403351,-238140323.09639025,-112329056.96744712,-9.993029493536064,77.35309283053806,36.06963658866774,127582816.53137034,-74723524.18587832,-32393153.707700685,15.9188494675514,23.074040515629623,9.935913190345447,1.8217814239800103,COM,3.116953,25.31088,1.55,5.286,2.672,61682.330933,60796.001439,16.92,0.15,33.6,29.2,i,1.1342051555415047,1.3165512841137528,22.942651868157334,336.3642994453875,-9.856278331201821,133.61232287364447,17.25,22.25438428690577,22.25438428690577,22.925353452810104,2.0782165610876238e-05,0.11228204995532637,9.178338395350377,0.11228204995532637,22.118356625826422,22.118356625826422,336.5118448404447,-11.031816641191785,True,61638.0,568304948.1074046
A_M_1.4_1.0_245,360853,61638.118014305895,2461638.6183869867,417634703.7570995,-49.49401519711981,336.5234021715908,0.4674141825518179,-11.02694130556035,0.2012990585010864,503607805.3781635,-237978466.3767429,-112253583.40861626,-9.993791354125506,77.35345303068583,36.0698064836364,127616082.85413,-74675186.62856008,-32372364.094078545,15.881754816936606,23.13510835123998,9.938586808577218,1.8191493033304176,COM,3.116953,25.31088,1.55,5.286,2.672,61682.330933,60796.001439,16.75,0.15,33.6,29.2,z,0.8832606585238947,1.0112660079366116,22.809061000679947,336.3642994453875,-9.856278331201821,133.61232287364447,17.25,22.083214675862298,22.083214675862298,22.79200859601613,1.5749090000973082e-05,0.1087068439084765,9.496086870983023,0.1087068439084765,21.964245553239017,21.964245553239017,336.5233932133373,-11.026921384385298,True,61638.0,568203695.0644653
A_M_1.4_1.0_245,361959,61639.18855739387,2461639.688929986,413118707.3903765,-48.41891314683599,337.04192493312314,0.4757864732850669,-10.808182722079176,0.2067741584627306,502681710.2932713,-230821765.04501268,-108916419.64965844,-10.027851550187748,77.36932282128727,36.07729309973337,129033961.33977194,-72540276.3596301,-31447739.285156623,15.303008509582847,23.52959919083185,10.052474347764834,1.7068331571258029,COM,3.116953,25.31088,1.55,5.286,2.672,61682.330933,60796.001439,16.75,0.15,33.6,29.2,z,0.8136959535172998,0.9266374130380777,23.102127958294098,336.4657916307082,-11.575026535226725,132.6693510273987,17.25,22.032047925339317,22.032047925339317,23.09465246610698,1.0766899200866429e-05,0.08024169222989017,13.036982088950953,0.08024169222989017,22.049793692536028,22.049793692536028,337.04193832345993,-10.808188616700187,True,61638.0,563764468.1524049
A_M_1.4_1.0_245,362010,61639.21271698169,2461639.713088986,413017709.1922278,-48.338524504543,337.0536283783999,0.4759209532668578,-10.803184237412015,0.2070251201442692,502660774.594573,-230660242.7096343,-108841101.8289528,-10.028628731958984,77.36967963869375,36.0774614601408,129065837.986131,-72491123.93621619,-31426753.589299902,15.239120070135217,23.56484553221569,10.055147844137949,1.7042024397006812,COM,3.116953,25.31088,1.55,5.286,2.672,61682.330933,60796.001439,16.57,0.15,33.6,29.2,y,0.9214662751484692,1.0577448602779431,22.082081455940965,336.4657916307082,-11.575026535226725,132.6693510273987,17.25,21.85088501079121,21.85088501079121,22.074179788202937,2.52304210909833e-05,0.1642159673754094,6.124235257156675,0.1642159673754094,21.537299081442434,21.537299081442434,337.05360987585925,-10.803202297480327,True,61638.0,563665137.5863369
A_M_1.4_1.0_245,362753,61640.100813587866,2461640.601185986,409339555.3582626,-47.82208411607409,337.4921532139372,0.4848891946347569,-10.617366738905966,0.2107747280498405,501890036.002268,-224722093.36557075,-106072141.53486364,-10.057461877124016,77.38275220950376,36.08363058643087,130205308.74094576,-70705598.37829864,-30651624.608683493,15.055029999338556,23.587528230519485,10.14653561742803,1.61252245789913,COM,3.116953,25.31088,1.55,5.286,2.672,61682.330933,60796.001439,16.92,0.15,33.6,29.2,i,1.1395295462486061,1.323028645071297,23.332945913353434,337.47469736020975,-10.275814891715918,-177.23044810493892,17.25,22.15867873654252,22.15867873654252,23.332945913353434,1.3478865603714454e-05,0.07289842188104377,14.399417908797684,0.07289842188104377,22.06977426701297,22.06977426701297,337.4921549633256,-10.617373454033912,True,61638.0,560040111.6837564
A_M_1.4_1.0_245,362796,61640.12143744072,2461640.621809986,409254379.31152505,-47.76357139527593,337.5023254402426,0.4846855638972236,-10.613017753417228,0.210967002125931,501872111.0163638,-224584181.72884747,-106007833.24237564,-10.058137576861728,77.38305472423528,36.083773370266165,130232105.28322642,-70663522.27342454,-30633542.41889299,15.020129574043262,23.63765858941075,10.14871540535952,1.6103107655465427,COM,3.116953,25.31088,1.55,5.286,2.672,61682.330933,60796.001439,16.75,0.15,33.6,29.2,z,1.0038860010412236,1.158012166716817,22.914591132017584,337.47469736020975,-10.275814891715918,-177.23044810493892,17.25,21.98768921984901,21.98768921984901,22.914591132017584,1.4751657761592136e-05,0.09016436501252356,11.548663612672518,0.09016436501252356,21.97364267199788,21.97364267199788,337.5022873832566,-10.61299497709539,True,61638.0,559956544.0349641
A_M_1.4_1.0_245,363117,61640.28833675918,2461640.7887089862,408569385.1609943,-47.22311826710561,337.5846452590726,0.4858260275638819,-10.577666395973848,0.2126678768691389,501727009.4819263,-223468117.90927115,-105487411.79112676,-10.063615899011836,77.38550094890678,36.08492800218769,130445798.4413093,-70320629.42275804,-30487067.86312178,14.586263804079618,23.855342240141685,10.166728947779434,1.5923133928360151,COM,3.116953,25.31088,1.55,5.286,2.672,61682.330933,60796.001439,16.92,0.15,33.6,29.2,i,0.8502107181285717,0.971059267796316,23.532936551340597,337.47469736020975,-10.275814891715918,78.67951958991478,17.25,22.149690061982014,22.149690061982014,23.532936551340597,8.637022985062056e-06,0.060920427840248516,17.326878126156277,0.060920427840248516,22.110242410919472,22.110242410919472,337.5846387023224,-10.57766501411968,True,61638.0,559281311.8744266
A_M_1.4_1.0_245,364009,61642.147610269785,2461642.6479829857,401085307.2250286,-45.9147719867084,338.527567465052,0.5023222647761634,-10.174419696789682,0.2212078212041559,500105154.5588819,-211032704.6023203,-99688754.82190208,-10.125886463974638,77.41250814382992,36.09768040053985,132727131.4469097,-66522802.74802805,-28838913.098736417,14.090571192104669,24.16374885262279,10.35064886752158,1.4029076632485449,COM,3.116953,25.31088,1.55,5.286,2.672,61682.330933,60796.001439,17.25,0.15,33.6,29.2,r,0.9362127597154001,1.0756846225248176,24.089777327616165,339.00277042863803,-11.06272840439376,-174.53473709376098,17.25,22.391922254141,22.391922254141,24.080502012800697,7.4287668164419435e-06,0.04691336490336964,22.647031219749795,0.04691336490336964,22.28991877570975,22.28991877570975,338.5275583770414,-10.174415270237517,True,61638.0,551885690.9415885
A_M_1.4_1.0_209,364025,61642.1547545095,2461642.6551269856,4198838171.90474,-29.060497948849733,345.50288660378425,0.0322077258318157,-6.873315607596212,0.0156205636083657,4168668586.9614143,-1110054135.3378754,-531326250.3230186,-5.486555215660178,57.44680281488392,26.98079873003536,132735823.75210588,-66507883.49871775,-28832524.023411807,14.074336473876322,24.17783771442455,10.351375984434378,0.4367500234176148,COM,27.037362,122.869273,1.712,4.275,0.842,61931.965279,60796.001439,9.27,0.15,33.6,29.2,r,0.8670944294194807,0.9915990625541127,24.152677850561815,345.28612689874507,-6.737330114441029,-173.63538315921153,9.27,23.884626298451465,23.884626298451465,24.152677850561815,2.2828561556859077e-05,0.15813831987187343,6.377870850084914,0.15813831987187343,23.780311404891126,23.780311404891126,345.50289713111727,-6.873268111615086,True,61677.0,4346530289.274643
A_M_1.4_1.0_245,364060,61642.17180577611,2461642.672177986,400989392.3533607,-45.83629717106169,338.53991463893965,0.5022926776393455,-10.169064598308724,0.2214548052381433,500083982.8193185,-210870852.64547417,-99613282.7759636,-10.12671190567435,77.4128563967994,36.0978449013947,132756528.37656032,-66472241.16890191,-28817273.028530136,14.033419907567088,24.20898461316096,10.35311679934635,1.4003474891659209,COM,3.116953,25.31088,1.55,5.286,2.672,61682.330933,60796.001439,17.98,0.15,33.6,29.2,g,0.9261917409126937,1.063493602083569,24.523883869709277,339.00277042863803,-11.06272840439376,-174.53473709376098,17.25,23.12077234688677,23.12077234688677,24.514631258932912,9.252790735351162e-06,0.06036823448797403,17.489856946155232,0.06036823448797403,23.098095751587234,23.098095751587234,338.53991499742637,-10.169057944734725,True,61638.0,551791004.3424646
A_M_1.4_1.0_209,365676,61644.15156250088,2461644.651934985,4193944019.368224,-28.03780989632074,345.56834003320137,0.0320454540931542,-6.842118391507801,0.0155781784842289,4167721836.0442224,-1100142207.4176977,-526670956.554116,-5.487689868217015,57.44709968533243,26.980940453599207,135041174.61030427,-62350219.19000297,-27030175.93088672,13.184663779370837,24.613587422562382,10.539108602225086,0.373843876990779,COM,27.037362,122.869273,1.712,4.275,0.842,61931.965279,60796.001439,9.27,0.15,33.6,29.2,r,0.9187094880013364,1.054391104624497,24.083495691566537,346.9635592357737,-6.846415194724579,160.82504260183205,9.27,23.87218908314218,23.87218908314218,24.04950257497835,2.6214672128901357e-05,0.17068877486997253,5.874007034980849,0.17068877486997253,23.969814030713692,23.969814030713692,345.56831679700696,-6.842149158148215,True,61677.0,4342533877.318556
A_M_1.4_1.0_245,365721,61644.172091052686,2461644.672463985,393240086.0422024,-44.01500183207005,339.5882690746607,0.5205401634315097,-9.715421021542998,0.2317664867655955,498327598.85690033,-197487527.24090335,-93372583.1019423,-10.196309463093202,77.44132110995834,36.11129627447098,135064516.3515218,-62306529.04334714,-27011480.8998124,13.134394873310804,24.64978601194708,10.541089239207952,1.200632868823467,COM,3.116953,25.31088,1.55,5.286,2.672,61682.330933,60796.001439,17.25,0.15,33.6,29.2,r,0.7554973388177167,0.855836178610361,24.350548129143085,338.7473817069941,-9.206742035466752,154.97905699318042,17.25,22.297384401419123,22.297384401419123,24.34248769775697,4.941695531961715e-06,0.03468183050536402,30.80828182745136,0.03468183050536402,22.29641665768911,22.29641665768911,339.58826450792805,-9.71542487307313,True,61638.0,544104914.9505447
A_M_1.4_1.0_209,365730,61644.17748479791,2461644.677856985,4193881301.006056,-27.964290242963223,345.569176237674,0.0320140172729034,-6.841714472960383,0.015586063663695,4167709544.317151,-1100013533.376616,-526610522.7523054,-5.48770461746584,57.44710352865939,26.98094228851881,135070633.1715273,-62295041.32759009,-27006569.103033,13.120533902116712,24.658391898793592,10.541611144007556,0.3730128590511719,COM,27.037362,122.869273,1.712,4.275,0.842,61931.965279,60796.001439,8.94,0.15,33.6,29.2,i,0.6599070948157488,0.7395463440580886,24.049105484081924,346.9635592357737,-6.846415194724579,160.82504260183205,9.27,23.542025483668652,23.542025483668652,24.015201756374513,1.4589944258814411e-05,0.13291523947320377,7.678835034168478,0.13291523947320377,23.6272974312255,23.6272974312255,345.56919847596197,-6.841709368714888,True,61677.0,4342482154.491534
A_M_1.4_1.0_245,365775,61644.19794738948,2461644.698319985,393141841.8166552,-43.92764971832287,339.6019250056077,0.5206482169141732,-9.70942498312239,0.2320365213907707,498304816.3619238,-197314500.76520285,-93291899.94170278,-10.197226703212648,77.44168452331812,36.111468087974245,135093782.40673855,-62251418.70134623,-26987929.746780504,13.065804547570671,24.687401263082133,10.543596522688029,1.1979599709832958,COM,3.116953,25.31088,1.55,5.286,2.672,61682.330933,60796.001439,16.92,0.15,33.6,29.2,i,0.8993743321428025,1.0308690172053558,23.717705640303063,338.7473817069941,-9.206742035466752,154.97905699318042,17.25,21.966171782964658,21.966171782964658,23.709457186400375,6.895395448707096e-06,0.04477714175896397,23.750991613017614,0.04477714175896397,21.89133588492669,21.89133588492669,339.60191801529237,-9.709430630205379,True,61638.0,544007427.1702957
A_M_1.4_1.0_245,366380,61645.16285970426,2461645.663231985,389519099.4380978,-43.11621921336102,340.12093956248924,0.5298024726361205,-9.483025580068086,0.2369370419841878,497453130.6138801,-190856812.90309832,-90280642.17325675,-10.231780039049283,77.45515581918616,36.11783850534464,136150322.58122364,-60216348.77534474,-26105266.30938428,12.701370923334665,24.844552760227245,10.629784625861609,1.1039065705641,COM,3.116953,25.31088,1.55,5.286,2.672,61682.330933,60796.001439,17.25,0.15,33.6,29.2,r,0.647241974306527,0.7241386548741203,24.524832915802367,341.80978697105957,-9.09973856256813,92.65840740287534,17.25,22.25164977447885,22.25164977447885,24.435633482838444,4.170817266590793e-06,0.030870970868430776,34.672504134903825,0.030870970868430776,22.276311487161333,22.276311487161333,340.12093623680306,-9.483020800742835,True,61638.0,540404047.4869651
A_M_1.4_1.0_245,366381,61645.16330665432,2461645.663678985,389517434.0541647,-43.11473354108725,340.121179665267,0.5298025374269132,-9.482919668199022,0.2369416459984782,497452735.3973128,-190853821.09317416,-90279247.0730027,-10.23179619212656,77.45516201757894,36.11784143718156,136150813.09671924,-60215389.24428916,-26104855.777871665,12.700256456359584,24.84531566808309,10.629826440270357,1.103861086286683,COM,3.116953,25.31088,1.55,5.286,2.672,61682.330933,60796.001439,17.25,0.15,33.6,29.2,r,0.6390472981997394,0.7141694625300966,24.547189922678314,339.61393870455305,-10.85215876256396,91.67623482385207,17.25,22.251628967137542,22.251628967137542,24.50444278956714,4.014473388434127e-06,0.029149949850236327,36.74882642820319,0.029149949850236327,22.292698974557496,22.292698974557496,340.12118204558936,-9.48291691797978,True,61638.0,540402393.9919239
A_M_1.4_1.0_209,366385,61645.16509569644,2461645.665467985,4191527072.47496,-27.48025704405444,345.60144020894074,0.0319567635062471,-6.82631334084734,0.0155665346916898,4167241213.698808,-1095111138.138893,-524308035.1167191,-5.488266926270539,57.44724975324057,26.981012103334866,136152775.82436895,-60211548.67951084,-26103212.71701977,12.6957772422066,24.84834320275374,10.62999383695711,0.3417096532634034,COM,27.037362,122.869273,1.712,4.275,0.842,61931.965279,60796.001439,9.27,0.15,33.6,29.2,r,0.654706432715252,0.7332195045197712,24.500248481756977,343.99772376193175,-7.332236245135923,93.47086011701859,9.27,23.865841522559407,23.865841522559407,24.41931990132875,1.3505179857270211e-05,0.12413098126746622,8.256223323285088,0.12413098126746622,23.847230351166612,23.847230351166612,345.60142999117056,-6.8263012918461605,True,61677.0,4340514560.937877
A_M_1.4_1.0_209,366399,61645.17135888222,2461645.671730985,4191512206.012938,-27.4622348563846,345.6016417610909,0.0319499054682274,-6.826215841529088,0.0155684909850177,4167238243.597463,-1095080049.250105,-524293433.7269722,-5.488270494507252,57.447250679264144,26.981012545481686,136159641.51456708,-60198099.86279908,-26097460.42210688,12.679864420866682,24.858612639201347,10.630580423364028,0.3415080677740462,COM,27.037362,122.869273,1.712,4.275,0.842,61931.965279,60796.001439,9.27,0.15,33.6,29.2,r,0.8377107568289105,0.955852502224952,24.208215834817963,346.1814904202575,-5.553665810880685,94.17056359630887,9.27,23.865801855862557,23.865801855862557,24.172954544441488,2.131084143378363e-05,0.15300339359067408,6.607897228080562,0.15300339359067408,23.662548916507394,23.662548916507394,345.60165235334665,-6.826206393190114,True,61677.0,4340502102.040281
A_M_1.4_1.0_245,366422,61645.18298242772,2461645.683354985,389444184.6555902,-43.048575689453386,340.1317487021966,0.5298441387206216,-9.47825560002581,0.2371458176628807,497435338.1754817,-190722127.66420344,-90217837.57653531,-10.23250735092177,77.45543481790158,36.11797047225358,136172360.8868878,-60173124.99577029,-26086783.43803103,12.649431881413143,24.876276096536856,10.631671260575835,1.1018578558365226,COM,3.116953,25.31088,1.55,5.286,2.672,61682.330933,60796.001439,16.92,0.15,33.6,29.2,i,0.8143425026564033,0.9274239691683739,23.826609587000306,341.80978697105957,-9.09973856256813,92.65840740287534,17.25,21.920713224180087,21.920713224180087,23.740258470306816,6.0270367888859915e-06,0.04196627777064563,25.374855568616297,0.04196627777064563,21.927708595130472,21.927708595130472,340.1317497995384,-9.47825411671325,True,61638.0,540329625.1951234
A_M_1.4_1.0_245,366423,61645.18342844577,2461645.683800985,389442525.6040973,-43.047061769310375,340.1319882838623,0.5298459689593747,-9.478149831916731,0.2371504737495247,497434943.8149272,-190719142.53577685,-90216445.59183462,-10.23252347395281,77.45544100061943,36.11797339670554,136172848.3023916,-60172166.39074881,-26086373.75202528,12.648242356448668,24.8769167968934,10.631713166537502,1.1018124290960034,COM,3.116953,25.31088,1.55,5.286,2.672,61682.330933,60796.001439,16.92,0.15,33.6,29.2,i,0.8062921822972124,0.9176303920890663,23.84462492007568,339.61393870455305,-10.85215876256396,91.67623482385207,17.25,21.920692470995277,21.920692470995277,23.800774216691472,5.742493458886424e-06,0.03986609896984516,26.737633322745825,0.03986609896984516,21.894537369924866,21.894537369924866,340.13198461937645,-9.478150298281559,True,61638.0,540327976.0598799
