ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_1082,371025,61650.27576746936,2461650.776139984,389630071.1201778,-16.361821803125604,357.7602517445798,0.2483821554684576,-1.7041946799194747,0.135020109718253,530296750.87492895,-64385421.80975368,-32903438.583369285,-5.23660215323221,46.01665538233822,22.145385811409696,141136546.99742427,-49165013.90711873,-21316065.17904444,10.025803429292653,25.8577458253411,11.037596856140295,5.019557349889768,COM,3.465844,9.362191,2.248,4.887,2.418,61681.44721,60796.001439,18.28,0.15,33.6,29.2,r,0.6687380796888862,0.7502896346580123,24.474680600973976,356.2663508419836,-2.165126540403219,146.82805977378496,18.28,23.561301990692456,23.561301990692456,24.414682570935227,1.0675675330463562e-05,0.09603797214675944,10.812650631885363,0.09603797214675944,23.45894071330592,23.45894071330592,357.7602598967617,-1.7042031262294768,True,61649.0,535203477.9415544
A_M_2.3999999999999995_1.0_1082,371093,61650.30643822226,2461650.806810984,389586833.3073965,-16.27069780102169,357.7678771769104,0.248669336995263,-1.700052940417207,0.1350548860898581,530282871.6473017,-64263472.01756773,-32844750.583575107,-5.237818461960764,46.01680290054557,22.145461191457,141162995.57304332,-49096507.85631848,-21286812.68054607,9.936214756900242,25.843013116358364,11.039971548291224,5.014048590036522,COM,3.465844,9.362191,2.248,4.887,2.418,61681.44721,60796.001439,18.28,0.15,33.6,29.2,r,0.883178351274098,1.0111658774624064,24.127726294969243,358.9598710923011,-0.8227900922505269,125.70197843673019,18.28,23.560622485625885,23.560622485625885,24.082002246341162,1.8561561085755135e-05,0.127573006125894,8.020494209658901,0.127573006125894,23.596938430463446,23.596938430463446,357.76785299661924,-1.7000297398595865,True,61649.0,535171463.588221
A_M_2.3999999999999995_1.0_1082,371918,61651.25875090436,2461651.759122984,388256756.86753833,-15.853200841985364,358.0095199229484,0.2483215518564656,-1.5713481172643462,0.1353146380729372,529850325.69080216,-60476831.55272607,-31022434.549696594,-5.275675853837512,46.02125659844143,22.14774113328164,141973753.08689806,-46996408.63066301,-20375750.7378494,9.59480868849082,26.01922864261462,11.105432225128942,4.846761567269185,COM,3.465844,9.362191,2.248,4.887,2.418,61681.44721,60796.001439,17.950000000000003,0.15,33.6,29.2,i,0.9001184923638341,1.0317743216105038,23.690933549296332,359.5768525023538,-1.6910728282770975,80.95695124605346,18.28,23.209745277942833,23.209745277942833,23.629266582176676,2.0694899681251243e-05,0.13911419646700451,7.315314362588933,0.13911419646700451,23.18083132697957,23.18083132697957,358.00954405485913,-1.571307241648588,True,61649.0,534192106.11417323
A_M_2.3999999999999995_1.0_1082,371969,61651.28312052211,2461651.783492984,388223454.39992666,-15.779060155871148,358.0155752845022,0.2484638519869656,-1.5680501751094444,0.1353411460687199,529839215.7887119,-60379925.43688132,-30975798.453819133,-5.276646950391134,46.02136733389388,22.14779793017202,141993878.87862483,-46941627.27373061,-20352365.590982307,9.522157072213272,26.01396185117267,11.107239755646162,4.842341917525285,COM,3.465844,9.362191,2.248,4.887,2.418,61681.44721,60796.001439,17.78,0.15,33.6,29.2,z,0.9923930013339581,1.1440304152481242,22.96098837512162,359.5768525023538,-1.6910728282770975,80.95695124605346,18.28,23.039205657755844,23.039205657755844,22.90043148915863,3.763620922817322e-05,0.22204734341668458,4.4066917574839595,0.22204734341668458,22.840880998293773,22.840880998293773,358.01556699630436,-1.5680632121407097,True,61649.0,534167417.6447045
A_M_2.3999999999999995_1.0_1082,372816,61652.256888051634,2461652.757260984,386909866.2945598,-15.296987394925743,358.26257402432736,0.248347687395939,-1.4361442184531628,0.1356235720508912,529393614.6032038,-56507600.14487731,-29112234.75180763,-5.315542255653826,46.025658634971286,22.15000358319073,142783103.84602627,-44780504.17081483,-19415182.201490767,9.115657621692158,26.170970366478866,11.171001783570938,4.669647017260769,COM,3.465844,9.362191,2.248,4.887,2.418,61681.44721,60796.001439,18.28,0.15,33.6,29.2,r,0.8370162511654486,0.9550076048241468,24.21645803513774,357.1015334015006,-2.126803259127919,22.98162117242024,18.28,23.517895751807828,23.517895751807828,24.185419794155163,1.5497312672272067e-05,0.11261331563144183,9.149919151650845,0.11261331563144183,23.45156484480547,23.45156484480547,358.2625773055518,-1.4361454809888807,True,61649.0,533196239.92393565
A_M_2.3999999999999995_1.0_674,373509,61653.14064896816,2461653.6410209835,182782830.13837355,-16.025808071907058,327.8459343794992,0.1770927860067062,-14.319183563908442,0.0854522528116448,293404291.83931166,-137066094.87834084,-63766555.96261054,-0.0449884737023356,39.60384048744687,18.245541276906632,143464220.82486448,-42811586.255942,-18560077.423288364,8.961758882686357,26.220734748009185,11.22548195458826,7.631933526871623,COM,1.894265,3.344106,1.301,4.938,3.023,61702.601917,60796.001439,21.46,0.15,33.6,29.2,r,0.6596315475791269,0.7392111284417602,24.532850418923537,327.1520980389956,-13.033856237725136,69.25075291938225,21.46,24.175904448544866,24.175904448544866,24.490966260834085,1.6750612069342974e-05,0.15198413960742777,6.655408165016285,0.15198413960742777,24.18613156209906,24.18613156209906,327.8459327037992,-14.31917467728656,True,61674.0,330059640.8139884
A_M_2.3999999999999995_1.0_1082,373853,61653.30183269759,2461653.802204984,385551635.81213903,-14.599301511801192,358.5272984442953,0.2487691338725803,-1.2942696015742876,0.1359711262280445,528911794.9976214,-52351852.63606577,-27112260.40189185,-5.357477043134955,46.02997117395787,22.152230565593666,143585845.26159933,-42445448.82156849,-18403672.63388639,8.4962895867111,26.294593042872226,11.236319414779892,4.482360746515268,COM,3.465844,9.362191,2.248,4.887,2.418,61681.44721,60796.001439,17.950000000000003,0.15,33.6,29.2,i,0.8981660885774786,1.02939913452248,23.657274243012026,358.7231355253036,-1.5819564788592138,30.997192616395665,18.28,23.16504614731614,23.16504614731614,23.657274243012026,1.9362073944120184e-05,0.13077856582500433,7.8121311730344445,0.13077856582500433,23.205870541383607,23.205870541383607,358.5272944910264,-1.2942543339239898,True,61649.0,532187446.3251968
A_M_2.3999999999999995_1.0_1082,374677,61654.25593418015,2461654.756306983,384356730.8169117,-14.172797631177785,358.7694850874286,0.2484454307018999,-1.1644416309638854,0.1362295236070868,528468548.97159207,-48557062.47124053,-25285986.603345804,-5.395938012795217,46.0336407300052,22.15413567645493,144279811.3727779,-40304750.13206078,-17475111.64915166,8.14158620574878,26.450716122641783,11.292175340853186,4.310334890679427,COM,3.465844,9.362191,2.248,4.887,2.418,61681.44721,60796.001439,19.01,0.15,33.6,29.2,g,0.6810233159626137,0.7652351775700896,24.857957781741653,357.8142345894604,-1.422971434660117,72.45961589716013,18.28,24.204222916294025,24.204222916294025,24.84931273682059,1.2959232390583318e-05,0.1147938399725288,8.966949069564736,0.1147938399725288,24.205362543140406,24.205362543140406,358.76950018492664,-1.16443042213555,True,61649.0,531296693.6528784
A_M_2.3999999999999995_1.0_1082,374728,61654.2802030329,2461654.780575983,384327089.6107797,-14.099114505849435,358.775517550915,0.2486051822369545,-1.1611352249611266,0.1362501682987736,528457232.9834359,-48460532.57115797,-25239530.649869725,-5.396918411836773,46.03373070288837,22.154182524111118,144296807.0056325,-40249293.78019746,-17451432.116674293,8.069393483093949,26.4428690743101,11.293728344922933,4.3058223324501945,COM,3.465844,9.362191,2.248,4.887,2.418,61681.44721,60796.001439,18.28,0.15,33.6,29.2,r,0.6299898105642118,0.7031506211243452,24.530344162320898,357.8142345894604,-1.422971434660117,72.45961589716013,18.28,23.473687068234142,23.473687068234142,24.521365326206208,8.621550096292905e-06,0.08127769344577393,12.86459175284296,0.08127769344577393,23.549600528192446,23.549600528192446,358.7755145724751,-1.1611311036755094,True,61649.0,531274415.1726257
A_M_2.3999999999999995_1.0_1082,377195,61657.21450154224,2461657.7148739826,380932738.6511024,-12.603087711257958,359.5203572281731,0.2486232106313078,-0.7601610977071656,0.1370604982152608,527073838.26075256,-36788112.6845251,-19622009.93453367,-5.516181828135408,46.04335709503858,22.159247411104232,146187971.8382954,-33599510.97639744,-14568203.943986282,6.78530758191602,26.80993686149476,11.447014181955522,3.768324610413104,COM,3.465844,9.362191,2.248,4.887,2.418,61681.44721,60796.001439,17.950000000000003,0.15,33.6,29.2,i,0.7546935965772271,0.8548583899966267,23.754319488629246,359.5202169494959,0.21840052778013258,108.15869210658263,18.28,23.079624294607562,23.079624294607562,23.746166470974213,1.4036573199449091e-05,0.11270790088819704,9.1418353802484,0.11270790088819704,23.11338856036699,23.11338856036699,359.5203718107472,-0.7601452526108594,True,61649.0,528720360.38692725
A_M_2.3999999999999995_1.0_1082,377246,61657.2388041922,2461657.7391769825,380906353.2157854,-12.52799078243446,359.526399622965,0.2486086443165719,-0.7568299337449365,0.1370755107797376,527062253.96881455,-36691427.67541767,-19575478.41847973,-5.517175387035122,46.04342632872975,22.15928433487588,146202142.45425218,-33543209.74208828,-14544166.352224572,6.711891699085812,26.81435348822743,11.448337517906696,3.763704395084682,COM,3.465844,9.362191,2.248,4.887,2.418,61681.44721,60796.001439,17.78,0.15,33.6,29.2,z,0.6561167919258432,0.7349352699827776,23.402455753742938,359.5202169494959,0.21840052778013258,108.15869210658263,18.28,22.909084828382838,22.909084828382838,23.39435789661506,1.4357307756961364e-05,0.13155472250263345,7.763209356974297,0.13155472250263345,22.997150233115338,22.997150233115338,359.5264114408302,-0.7568317606868645,True,61649.0,528700368.6199395
A_M_2.3999999999999995_1.0_1082,381065,61667.30272248038,2461667.803094981,372464922.7226636,-6.630322617612315,2.08576511992197,0.2504507346439442,0.6346768637284863,0.1392136450856612,522083912.7006176,3353665.840446512,-302349.02786758024,-5.9351695037533885,46.05659654774121,22.16714587676149,149888596.48252928,-10201523.09283129,-4428133.450269881,1.492092008995466,27.471701982331545,11.767283827609983,1.842958216583392,COM,3.465844,9.362191,2.248,4.887,2.418,61681.44721,60796.001439,17.950000000000003,0.15,33.6,29.2,i,0.8750880788014056,1.001323696838693,23.00432142270693,2.053572689003766,1.4157534027445062,-20.945389443602426,18.28,22.853087062985523,22.853087062985523,23.001878721591147,2.5631568011816397e-05,0.17482348700115893,5.723883453168864,0.17482348700115893,22.874413127655348,22.874413127655348,2.085738434133134,0.6346688281066508,True,61649.0,522094771.46423346
A_M_2.3999999999999995_1.0_1082,381116,61667.32691892893,2461667.827290981,372451127.4659996,-6.568285148323255,2.091831284535328,0.2509534242476091,0.6380452076644781,0.1392080608428588,522071503.6879661,3449950.8538385974,-256006.825537753,-5.936187073404096,46.05658988212468,22.16714639375865,149891652.94521374,-10144131.623819536,-4403533.002370395,1.4330072005675558,27.433131601867267,11.767793562709995,1.8381329780994256,COM,3.465844,9.362191,2.248,4.887,2.418,61681.44721,60796.001439,17.78,0.15,33.6,29.2,z,0.7702145729728133,0.8737403564146147,22.781184203555938,2.053572689003766,1.4157534027445062,-20.945389443602426,18.28,22.682512095075772,22.682512095075772,22.77882041087305,2.3685227486681254e-05,0.18267798288425435,5.4574575854826275,0.18267798288425435,22.742417178302684,22.742417178302684,2.091837028379075,0.6380499554536687,True,61649.0,522082965.30666715
A_M_2.3999999999999995_1.0_1082,381669,61669.28223285127,2461669.782604981,371389335.6972432,-5.533901655845172,2.590690063198556,0.2503821583219209,0.9106151675518768,0.1394831792537776,521061674.26963353,11230793.37695741,3488956.683829077,-6.018556110218784,46.05542716630264,22.1668886123103,150098781.95505214,-5554131.733747133,-2413372.031856191,0.5241481918860474,27.54873971181667,11.79215489811426,1.4546964968421794,COM,3.465844,9.362191,2.248,4.887,2.418,61681.44721,60796.001439,18.28,0.15,33.6,29.2,r,0.6762719244254963,0.7594548958947643,23.89311422461507,2.8630608159028714,1.6734088559120353,51.716865749750916,18.28,23.135828000039186,23.135828000039186,23.890030493728027,1.172824237769024e-05,0.10456132073636307,9.891751094388388,0.10456132073636307,23.17089222810739,23.17089222810739,2.590691138598288,0.9106283352093769,True,61649.0,521194370.5867238
A_M_2.3999999999999995_1.0_1082,381720,61669.30682872647,2461669.8072009813,371377647.3416837,-5.467137425033507,2.596854471455429,0.250825342097463,0.9140457662366988,0.1394728327902457,521048882.932646,11328667.279708236,3536064.271776024,-6.019593830728092,46.0554046633494,22.16688158797485,150099827.21400386,-5495623.789671311,-2388312.1936914045,0.460497453858703,27.51379061381092,11.792524543283331,1.4497503963586462,COM,3.465844,9.362191,2.248,4.887,2.418,61681.44721,60796.001439,17.950000000000003,0.15,33.6,29.2,i,0.6973106627358057,0.7850494680484253,23.602913507825516,2.8630608159028714,1.6734088559120353,51.716865749750916,18.28,22.805223279622226,22.805223279622226,23.600063303706737,1.1663547207283312e-05,0.10098275778552011,10.2594484855175,0.10098275778552011,22.707923604836534,22.707923604836534,2.596848916090039,0.9140340602468532,True,61649.0,521184018.2298635
A_M_2.3999999999999995_1.0_674,383689,61673.18833172252,2461673.688703981,161995106.05917382,-7.844699927190411,333.22713136151526,0.3340842966088833,-11.901599034575668,0.1616259479730726,291530224.94723374,-67772395.85139158,-31839067.15279585,-2.216559577331906,40.35261125938417,18.595084708555564,150010178.7251179,3630429.8457102072,1569425.583071095,-1.2613509144259771,27.626441723182868,11.802280280338854,14.71461781269691,COM,1.894265,3.344106,1.301,4.938,3.023,61702.601917,60796.001439,22.19,0.15,33.6,29.2,g,0.5591077833277187,0.616919444437614,25.110885359541548,332.6331322076205,-13.10013240082906,68.67344508670733,21.46,24.70807984521835,24.70807984521835,25.08190982401011,1.3563337231453705e-05,0.14461028793003283,7.019110926812497,0.14461028793003283,24.459397455743673,24.459397455743673,333.2271532215685,-11.901583507698147,True,61674.0,300992850.23797935
A_M_2.3999999999999995_1.0_674,383740,61673.21289496536,2461673.7132669813,161978522.70540646,-7.783027373652511,333.2355324043196,0.3352981372881475,-11.89762359601823,0.1620619976429593,291525517.5510626,-67686754.82115772,-31799602.48297466,-2.219570963615232,40.35331092126512,18.595413402473355,150007422.61687917,3689055.851184717,1594472.9629970393,-1.3358700903847516,27.621050397191105,11.802346295150905,14.722669298942098,COM,1.894265,3.344106,1.301,4.938,3.023,61702.601917,60796.001439,21.46,0.15,33.6,29.2,r,0.5461858950925697,0.601199385757384,24.693512555619677,332.6331322076205,-13.10013240082906,68.67344508670733,21.46,23.977929633623532,23.977929633623532,24.663848494561115,1.0172098515914571e-05,0.11085551724139468,9.30266277584332,0.11085551724139468,24.04235510853292,24.04235510853292,333.23552762340495,-11.897621273101866,True,61674.0,300964846.5846296
A_M_2.3999999999999995_1.0_674,384318,61674.160564965096,2461674.660936981,161337103.94333482,-7.513688944981777,333.57456465965106,0.3421872785729703,-11.743515540906124,0.1655521001497989,291339004.0487204,-64381501.84418213,-30276482.179041117,-2.336354628812746,40.37977258878632,18.60785092938781,149883497.29567388,5915909.299712572,2560611.2448209887,-1.6946425253864297,27.608415101843555,11.796354780131564,15.021855154617178,COM,1.894265,3.344106,1.301,4.938,3.023,61702.601917,60796.001439,21.130000000000003,0.15,33.6,29.2,i,0.6773869739863748,0.7608114038763684,24.05296391800197,334.64041896266485,-12.482546577495683,-11.660453857944674,21.46,23.641779119091588,23.641779119091588,24.02821367946636,1.614273251811243e-05,0.14307375179214546,7.099625191446817,0.14307375179214546,23.546724200489045,23.546724200489045,333.57459029232956,-11.74349117105617,True,61674.0,299900080.74848956
A_M_2.3999999999999995_1.0_674,384369,61674.184756482864,2461674.685128981,161321466.47627458,-7.448443961268731,333.5830306583144,0.3431126175033714,-11.73950494195012,0.1660082785451472,291334117.37340134,-64297097.6980392,-30237586.961672142,-2.339351086608121,40.38043436720768,18.60816213904725,149879878.5398696,5973622.131523262,2585267.830637918,-1.768087210297596,27.61263387490417,11.79633311984814,15.029694355052348,COM,1.894265,3.344106,1.301,4.938,3.023,61702.601917,60796.001439,20.96,0.15,33.6,29.2,z,0.6085136889161655,0.6770239524527562,23.546344109769,334.64041896266485,-12.482546577495683,-11.660453857944674,21.46,23.47164031921277,23.47164031921277,23.52194086757388,1.957507337353315e-05,0.1898330045945149,5.233990819005636,0.1898330045945149,23.29963652302256,23.29963652302256,333.58303217932473,-11.739530534759913,True,61674.0,299873300.55107385
A_M_2.3999999999999995_1.0_1082,384458,61674.2265280814,2461674.726900981,369552547.8570785,-2.7927412053644622,3.854166692985345,0.2504822946898443,1.6017955076775567,0.1399785141298579,518445944.888401,30903834.0811314,12957930.981855689,-6.227719920146765,46.04693423764729,22.16357004265701,149873268.85536662,6073260.80358728,2627841.910862875,-1.894091167795564,27.598001339087237,11.7962888630172,0.4751787699250597,COM,3.465844,9.362191,2.248,4.887,2.418,61681.44721,60796.001439,19.01,0.15,33.6,29.2,g,0.9249095191914699,1.061933721644124,24.48075606936675,4.485020204943777,2.604565789552345,20.20056035380165,18.28,23.73946423867345,23.73946423867345,24.463456531111994,1.6251960308281036e-05,0.10730176360702598,9.62676521916438,0.10730176360702598,23.73330811114866,23.73330811114866,3.8541541821080614,1.6017860581142618,True,61649.0,519527817.06802917
A_M_2.3999999999999995_1.0_1082,384509,61674.25084512646,2461674.751217981,369546757.71507055,-2.719461144643971,3.860262549270261,0.2507074447627881,1.6051990862246104,0.1399557209490367,518432859.31571263,31000578.99932357,13004496.795399977,-6.228750558846618,46.04687266048385,22.16354420445873,149869214.80344006,6131223.412237791,2652625.7454258106,-1.964569057147548,27.577018925084563,11.796252563409055,0.4702168127081831,COM,3.465844,9.362191,2.248,4.887,2.418,61681.44721,60796.001439,18.28,0.15,33.6,29.2,r,0.7741709850965321,0.8785535098497957,24.26457957329587,4.485020204943777,2.604565789552345,20.20056035380165,18.28,23.008790859253484,23.008790859253484,24.247697172525616,8.905271097758398e-06,0.06895937693943972,15.24986924955183,0.06895937693943972,23.003943585821727,23.003943585821727,3.8602577650315766,1.6051937793192046,True,61649.0,519521686.2205661
A_M_2.3999999999999995_1.0_674,384971,61675.05772446005,2461675.5580969807,160759399.12122738,-7.398676566277306,333.9038520155955,0.3505143014259479,-11.593876676477624,0.1680280481971421,291153578.1818121,-61250461.78577544,-28833623.869254656,-2.447978418679297,40.40384790292104,18.6191781723925,149728092.79014182,8021378.995090797,3474711.93404646,-1.930516173551686,27.47653770363659,11.787322845887068,15.300277045329093,COM,1.894265,3.344106,1.301,4.938,3.023,61702.601917,60796.001439,21.46,0.15,33.6,29.2,r,0.5229600843700843,0.5729441415694457,24.812195317690048,332.81261369203827,-12.93868149942708,128.253878622085,21.46,23.96629746444504,23.96629746444504,24.721439261781136,9.231770489083076e-06,0.10447722034222884,9.900103168118601,0.10447722034222884,23.96773398858433,23.96773398858433,333.9038517369018,-11.593877979547432,True,61674.0,298920395.7953973
A_M_2.3999999999999995_1.0_674,384972,61675.05817283493,2461675.558544981,160759112.7406676,-7.397443830836089,333.90401231508287,0.3505072357409988,-11.593801397959268,0.1680366497503957,291153483.423973,-61248897.82658822,-28832903.154858638,-2.4480344135153738,40.403859683116295,18.61918371778924,149728018.04521552,8022442.550560352,3475168.188410434,-1.931551304133408,27.477326153268017,11.787320054322254,15.300420608640998,COM,1.894265,3.344106,1.301,4.938,3.023,61702.601917,60796.001439,21.46,0.15,33.6,29.2,r,0.5093084191366335,0.5563362763219386,24.82982294075223,335.3947858949919,-11.054217303019962,128.81705463476797,21.46,23.96629493574506,23.96629493574506,24.770630047256088,8.661118853016032e-06,0.1001640744150546,10.347263861430152,0.1001640744150546,24.00610877379214,24.00610877379214,333.90400818620515,-11.593798174006022,True,61674.0,298919913.52070045
A_M_2.3999999999999995_1.0_674,385022,61675.08200109679,2461675.582373981,160743949.90278232,-7.330644747244859,333.9125349917348,0.3502677499175144,-11.589791739698654,0.1685015357673599,291148440.1582483,-61165710.63698121,-28794568.25725214,-2.451013126806412,40.40448591685045,18.619478514698685,149723982.47530013,8079054.388868428,3499436.0770985354,-1.989691626725603,27.51582441995721,11.78717893656842,15.30805927819194,COM,1.894265,3.344106,1.301,4.938,3.023,61702.601917,60796.001439,22.19,0.15,33.6,29.2,g,0.5349018119178108,0.5874717906542711,25.204564882292946,332.81261369203827,-12.93868149942708,128.253878622085,21.46,24.696161502045996,24.696161502045996,25.11159582257243,1.2543370154695864e-05,0.1395975625663768,7.288327332898799,0.1395975625663768,24.49837103680977,24.49837103680977,333.91254538625316,-11.58978581984919,True,61674.0,298894271.48312753
A_M_2.3999999999999995_1.0_674,385023,61675.08244837039,2461675.582820981,160743666.79002658,-7.329372862396782,333.9126948196616,0.3502658492822547,-11.589716417552602,0.1685103680608383,291148345.4947912,-61164150.14533047,-28793849.140545644,-2.451069010277205,40.40449765755611,18.61948404166744,149723905.60972917,8080117.084460398,3499891.307239045,-1.9908366487685645,27.516479170492712,11.787176418285084,15.30820259763677,COM,1.894265,3.344106,1.301,4.938,3.023,61702.601917,60796.001439,22.19,0.15,33.6,29.2,g,0.5451991679602642,0.5999989877862095,25.169908398984298,335.3947858949919,-11.054217303019962,128.81705463476797,21.46,24.696159018553768,24.696159018553768,25.11229701063317,1.2765364601961296e-05,0.1395142252596841,7.292966816086998,0.1395142252596841,24.72926668632706,24.72926668632706,333.9127285166738,-11.589717217767326,True,61674.0,298893790.66096926
A_M_2.3999999999999995_1.0_674,385805,61676.05173718496,2461676.552109981,160152110.3804615,-7.007130453214298,334.27604209287506,0.3598350903021803,-11.4238471368895,0.1724733917115069,290937981.3263048,-57779282.32815699,-27233999.991131783,-2.572835382167609,40.42937946839824,18.631204265579264,149516011.36484924,10355361.650153402,4486579.472137558,-2.433145564718457,27.441126622220587,11.774408433601533,15.605089218578458,COM,1.894265,3.344106,1.301,4.938,3.023,61702.601917,60796.001439,21.130000000000003,0.15,33.6,29.2,i,0.6925568869702583,0.7792662858518957,24.01220594093394,335.1452833601216,-11.96185486396124,94.63740169074843,21.46,23.63067529184206,23.63067529184206,24.002837456696774,1.6702004168238607e-05,0.14481477458383546,7.008524865968154,0.14481477458383546,23.742102133327197,23.742102133327197,334.276089294249,-11.423849526484382,True,61674.0,297867496.0449681
A_M_2.3999999999999995_1.0_1082,386200,61676.24262500821,2461676.7429979807,369154485.5726323,-1.573274030313767,4.37026894577617,0.2509806298639474,1.8842074937652,0.1400792527784303,517353681.40488464,38924363.867192894,16818445.072993055,-6.313192940185348,46.041167925473,22.161110078518927,149471554.50047845,10809395.297035966,4680757.279008152,-2.9767182115294037,27.525867221459624,11.7727099980986,0.0729355581975839,COM,3.465844,9.362191,2.248,4.887,2.418,61681.44721,60796.001439,17.950000000000003,0.15,33.6,29.2,i,0.6735269874570546,0.756115556517098,23.98851548175996,5.873520698177314,1.5895017760121013,33.67075233040413,18.28,22.62304564118262,22.62304564118262,23.933858580428037,7.444456148316577e-06,0.06482867757297196,16.252752019720266,0.06482867757297196,22.58085863584275,22.58085863584275,4.370264760546377,1.8842052615653369,True,61649.0,519088429.71147585
A_M_2.3999999999999995_1.0_1082,386201,61676.243069129225,2461676.743441981,369154425.2442678,-1.5719513693134353,4.370380442573042,0.2509855071118573,1.8842696888618888,0.1400787655502552,517353439.2190064,38926130.089778766,16819295.213312447,-6.313211766405602,46.041166508119176,22.161109465877576,149471440.28453627,10810451.22492295,4681208.89904535,-2.9779816112597715,27.52541252461672,11.77270589671796,0.0728447992051512,COM,3.465844,9.362191,2.248,4.887,2.418,61681.44721,60796.001439,17.950000000000003,0.15,33.6,29.2,i,0.7015173861570749,0.7901671364441301,23.930671502518933,2.9702186229777547,2.009759748727969,29.76545033870806,18.28,22.623032555059858,22.623032555059858,23.89463676329297,7.949054121637403e-06,0.06704909428146348,15.698298322510361,0.06704909428146348,22.730884375840386,22.730884375840386,4.370378203003156,1.8842596603132993,True,61649.0,519088348.32518935
A_M_2.3999999999999995_1.0_1082,386247,61676.26506239797,2461676.765434981,369151499.5734236,-1.507858512528206,4.375906381718544,0.2512762205378037,1.8873501802924169,0.1400552629376851,517341441.93672353,39013617.67625585,16861405.83470621,-6.314144300025853,46.04109621995613,22.161079080357823,149465723.14317358,10862731.197434828,4703579.141877519,-3.038859444163009,27.49933689217232,11.772497239470924,0.0683519322640276,COM,3.465844,9.362191,2.248,4.887,2.418,61681.44721,60796.001439,17.78,0.15,33.6,29.2,z,0.6147911276566614,0.6846607392416806,23.44738842928153,2.9702186229777547,2.009759748727969,29.76545033870806,18.28,22.45238476886437,22.45238476886437,23.410877612152902,9.061517854189384e-06,0.0877509120438621,11.879667960660742,0.0877509120438621,22.564476644548172,22.564476644548172,4.375916596705395,1.8873350610135118,True,61649.0,519084325.43863237
A_M_2.3999999999999995_1.0_674,386572,61678.01131222236,2461678.5116849807,159056680.45359164,-6.293893008075231,335.0370242807945,0.3794756281900882,-11.07542701721867,0.1809826459292191,290481301.65824133,-50930125.35450225,-24077636.43068709,-2.822497549043814,40.47605211869152,18.65323367033485,148969248.15553254,14946734.02502121,6477325.664739173,-3.380908893689589,27.28773487668519,11.737736802414224,16.189967295026456,COM,1.894265,3.344106,1.301,4.938,3.023,61702.601917,60796.001439,22.19,0.15,33.6,29.2,g,0.7375781722384405,0.8340367058861806,24.756482118254887,335.4082262980304,-10.871054738277126,120.0139601011584,21.46,24.680884995367826,24.680884995367826,24.756482118254887,2.3120451636672446e-05,0.18586727565129982,5.355718601710959,0.18586727565129982,24.637864282564447,24.637864282564447,335.03699856862266,-11.075457155267278,True,61674.0,295893556.6344422
A_M_2.3999999999999995_1.0_674,386623,61678.03553188047,2461678.535903981,159043573.67106622,-6.231664454322598,335.0463799144453,0.3787691885359581,-11.071038663153416,0.1814111184805691,290475392.13987696,-50845425.99942414,-24038603.050359365,-2.825611620684033,40.47659768767991,18.65349159142269,148962124.4600905,15003885.954554038,6501886.66150731,-3.429076522205327,27.336289169438952,11.737289458373006,16.19732094220064,COM,1.894265,3.344106,1.301,4.938,3.023,61702.601917,60796.001439,21.46,0.15,33.6,29.2,r,0.6369579486803962,0.7116276747936694,24.552509157441374,335.4082262980304,-10.871054738277126,120.0139601011584,21.46,23.950778002544627,23.950778002544627,24.552509157441374,1.2620138624110234e-05,0.11912492233696803,8.623407134840933,0.11912492233696803,24.002636651697053,24.002636651697053,335.0463621598608,-11.071029852971503,True,61674.0,295870014.0610585
