ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_152,572324,62006.23176906634,2462006.7321419856,3069140477.652131,-29.276268568984136,307.0584016938869,0.0003325573288561,-20.247246230001892,0.0013117151273513,1866570932.636946,-2366822449.3713207,-1092023918.621889,-1.804344099857492,45.83825226298088,21.1384714836611,131306201.7605771,-68925406.01892544,-29880442.67730897,14.416236914468485,24.020512149344988,10.244408192300062,1.1772151853231227,COM,11.683628,33.526919,1.317,0.744,2.74,62623.541784,60796.001439,10.38,0.15,33.6,29.2,i,0.9861089657983986,1.1363856031610688,23.549682884519175,306.23738468458,-19.177216706184076,-39.99513248798537,10.71,23.738118502379272,23.738118502379272,23.52180968279351,4.012246979503549e-05,0.23664958541929484,4.10609805993179,0.23664958541929484,23.74559617132999,23.74559617132999,307.05839113717656,-20.247283464108317,True,62054.0,3206002462.921001
A_M_1.4_1.0_71,573001,62009.04447166812,2462009.544843985,2434297259.952616,-16.856823896418884,330.79584626205053,-0.0099866254367874,-12.691481637425108,-0.0027393086748093,2207576935.459254,-1221839925.092808,-562176086.7709963,-3.5539384199570514,28.19286357963352,12.896962995320395,134627596.49509162,-63110468.92504919,-27358140.82113577,13.45581517532278,24.312268407955152,10.508107445377163,0.2688111203343086,COM,13.430592,14.200546,1.136,4.177,4.86,62624.152512,60796.001439,7.43,0.15,33.6,29.2,y,0.897685647087425,1.028814655824118,21.906005805417333,331.2908948483531,-14.065485176957983,167.80990388544978,8.11,19.71107347084348,19.71107347084348,21.86346768676874,5.2307253859370885e-06,0.03169686465796646,33.756174176251136,0.03169686465796646,19.736860957719628,19.736860957719628,330.7958488184009,-12.691487713436157,True,61214.0,2585020441.129938
A_M_1.4_1.0_71,573052,62009.0678643798,2462009.568236985,2434263238.0923424,-16.805728052199477,330.7956057312457,-0.0100732494340321,-12.691545502638634,-0.0027204214419881,2207569751.960548,-1221782939.7203474,-562150018.5343214,-3.5539724569225943,28.192882581403467,12.896971732993777,134654769.35453555,-63061266.65982,-27336900.150764544,13.43121482029281,24.37465509757748,10.51024295713454,0.2701403350364704,COM,13.430592,14.200546,1.136,4.177,4.86,62624.152512,60796.001439,7.43,0.15,33.6,29.2,y,0.8268753218795918,0.9426707078827151,22.089149193943133,331.2908948483531,-14.065485176957983,167.80990388544978,8.11,19.71118327857075,19.71118327857075,22.046608622970638,4.46723053116328e-06,0.0272190415199568,39.390936928026214,0.0272190415199568,19.731442966758316,19.731442966758316,330.79560693395615,-12.69153963941597,True,61214.0,2584981703.010872
A_M_1.4_1.0_60,577807,62017.10285165689,2462017.603223984,363060085.64640313,-6.676350838066357,276.9379556160731,0.0026645923967807,-23.78488148565221,0.0043126160865698,182570477.8057164,-375491086.25562704,-166235828.29205808,9.127568214999496,31.90119214455955,14.115775173380822,142439659.47265294,-45699799.88399031,-19812296.56701964,9.656424954130305,25.93967462093696,11.133764595129502,17.623698111124632,COM,1.574434,2.259961,0.434,2.134,3.463,62144.782056,60796.001439,15.559999999999999,0.15,33.6,29.2,y,0.6945261412352569,0.7816619723056654,22.272194779623224,276.1015079094758,-23.806017133753592,35.09710587652754,16.24,20.79772280447469,20.79772280447469,22.270405121792784,6.77057328362412e-06,0.05642300691788153,18.747122760966864,0.05642300691788153,20.883450170386915,20.883450170386915,276.9379640922133,-23.784900035152898,True,61923.0,449399472.4424862
A_M_1.4_1.0_60,577858,62017.12698008117,2462017.627352984,363046217.7809828,-6.627117921241885,276.93803398310206,0.0032964949596017,-23.784774007184208,0.004591006464005,182589506.3055184,-375424577.7161388,-166206399.3103816,9.12701159749532,31.90233702715529,14.11628202928022,142459736.6193996,-45645670.67705898,-19789083.72876809,9.6034436438071,25.9881078000448,11.13546698307415,17.6296054064805,COM,1.574434,2.259961,0.434,2.134,3.463,62144.782056,60796.001439,15.739999999999998,0.15,33.6,29.2,z,0.6614274715984384,0.7413959508496818,23.068650885156604,276.1015079094758,-23.806017133753592,35.09710587652754,16.24,20.977548631445863,20.977548631445863,23.066857921090932,4.425946707397912e-06,0.03341735989838282,31.992749820147637,0.03341735989838282,20.96229361403952,20.96229361403952,276.9380277161631,-23.78477496637289,True,61923.0,449340748.8064665
A_M_1.4_1.0_60,578703,62018.090986691765,2462018.591358984,362480198.1812005,-6.538110227760193,276.949111156176,0.0084075667839324,-23.78162982096692,0.0045200504804168,183348780.9027281,-372765457.45971215,-165029780.00800112,9.104545855022335,31.94827939770205,14.136621412535412,143216949.3208623,-43500493.05522467,-18858943.713346537,9.201436727563154,26.067307481580645,11.197258916046584,17.859699321640207,COM,1.574434,2.259961,0.434,2.134,3.463,62144.782056,60796.001439,15.909999999999998,0.15,33.6,29.2,i,0.7413446195838423,0.8386187586178131,23.26848263041972,275.405536424792,-22.93183127400009,31.59223897382932,16.24,21.14028812354064,21.14028812354064,23.190953521300028,4.862943408587268e-06,0.034519984859313964,30.955044623440468,0.034519984859313964,21.079534648506844,21.079534648506844,276.94911223266774,-23.781627870756083,True,61923.0,446996297.54971606
A_M_1.4_1.0_60,578746,62018.11031237435,2462018.610684984,362469314.5682908,-6.496991909482207,276.9492935349565,0.0088753136675303,-23.781540172930736,0.0047544992865469,183363983.3182376,-372712109.36374384,-165006174.29728526,9.10409089556857,31.94920446867475,14.137030956243215,143232280.98511964,-43456931.99405473,-18840245.82314633,9.161630816458532,26.108304662417304,11.198558687198432,17.864372813406696,COM,1.574434,2.259961,0.434,2.134,3.463,62144.782056,60796.001439,15.909999999999998,0.15,33.6,29.2,i,0.6553594859282222,0.7340139731486889,23.382088779769514,277.0500851788928,-25.30232491286803,27.37157934853906,16.24,21.140146568899645,21.140146568899645,23.328714338648524,4.190857621281721e-06,0.030753041656043763,34.80736259827104,0.030753041656043763,21.12056166012034,21.12056166012034,276.949301345973,-23.781535751366214,True,61923.0,446949330.91003543
A_M_1.4_1.0_60,578754,62018.115219279774,2462018.615591984,362466561.8817845,-6.487030610787581,276.949341472716,0.0090048932263341,-23.78151670316899,0.0048111202832018,183367843.19132695,-372698563.6827665,-165000180.54204747,9.103975349506111,31.949439375663577,14.137134953327294,143236162.90832812,-43445860.90685878,-18835497.958242703,9.150801578026384,26.11809799664553,11.198890572812786,17.86555807911797,COM,1.574434,2.259961,0.434,2.134,3.463,62144.782056,60796.001439,15.739999999999998,0.15,33.6,29.2,z,0.6270325855494233,0.6995530237827534,23.155452485526787,275.405536424792,-22.93183127400009,31.59223897382932,16.24,20.9701106425275,20.9701106425275,23.077899979998467,4.249191930728174e-06,0.03290331707203287,32.5002989029953,0.03290331707203287,20.951013056139647,20.951013056139647,276.9493399634283,-23.781514564770738,True,61923.0,446937405.9829234
A_M_1.4_1.0_60,578797,62018.13448380518,2462018.634855984,362455794.857342,-6.450050713456825,276.94953670254495,0.009553222645171,-23.781421970618904,0.0050205183226789,183382995.8847293,-372645384.8138464,-164976649.7112474,9.103521623481216,31.95036167746309,14.13754327111625,143251356.60542816,-43402359.30661281,-18816857.3288458,9.10569145454535,26.153884393080645,11.200200148588246,17.870205290161667,COM,1.574434,2.259961,0.434,2.134,3.463,62144.782056,60796.001439,15.739999999999998,0.15,33.6,29.2,z,0.6038088838222905,0.6713003452825919,23.164164169229167,277.0500851788928,-25.30232491286803,27.37157934853906,16.24,20.96996962795589,20.96996962795589,23.110772168499228,4.09639442326468e-06,0.03200579859865239,33.425565820939305,0.03200579859865239,20.933371416086366,20.933371416086366,276.94953318549005,-23.78142451659881,True,61923.0,446890591.70300955
A_M_1.4_1.0_71,578949,62020.98467960953,2462021.485051983,2420266543.984124,-11.02928821317167,330.689413085987,-0.0079407681346418,-12.71806259555893,-0.001872081057089,2203901379.855259,-1192748889.3441114,-548868238.5302776,-3.571497959886376,28.20255357487949,12.90141912607287,145258973.7163102,-36992418.987518,-16037525.447628668,7.886584105328295,26.223047223056643,11.366416845773244,0.940471471264224,COM,13.430592,14.200546,1.136,4.177,4.86,62624.152512,60796.001439,8.84,0.15,34.4,30.0,g,1.446879025690703,1.6969331212782275,23.58572869524465,331.6146932749533,-12.016981117756385,125.18534088221081,8.11,21.17262785836868,21.17262785836868,23.57086377147364,6.438764408814432e-06,0.025843273369205243,41.51431645464632,0.025843273369205243,21.177349890147596,21.177349890147596,330.68941268933776,-12.71805137358117,True,61214.0,2565363044.1765656
A_M_1.4_1.0_71,578974,62020.99764477751,2462021.4980169837,2420254201.095699,-11.006325609355589,330.68930718237806,-0.0079947786804826,-12.71808680912877,-0.0018629703804615,2203897378.991093,-1192717296.3525174,-548853786.1359218,-3.571517230193421,28.202564085854792,12.901423960080772,145267804.1313832,-36963025.258624986,-16024792.6656549,7.879089275177602,26.25748962527008,11.367122172388246,0.9411968068862414,COM,13.430592,14.200546,1.136,4.177,4.86,62624.152512,60796.001439,7.779999999999999,0.15,34.4,30.0,i,1.1500993734685079,1.3358873156551192,23.21289753560609,331.6146932749533,-12.016981117756385,125.18534088221081,8.11,20.1126794371994,20.1126794371994,23.198026692786463,3.838471685282786e-06,0.014902436506456961,72.35743171626311,0.014902436506456961,20.10431958976616,20.10431958976616,330.68930866052165,-12.7180883403527,True,61214.0,2565341826.092189
A_M_1.4_1.0_60,579255,62021.14059457258,2462021.6409669826,360771871.2846005,-5.995598323308244,277.0239022164623,0.0282899950596595,-23.769482838117845,0.0061508717750271,185738096.48337933,-364327941.7394545,-161296304.77342996,9.030461266775747,32.09624041163729,14.202126511588943,145363884.5512972,-36636579.05691612,-15884348.785221243,7.633350481851472,26.57763361947879,11.375325297968937,18.568009891104765,COM,1.574434,2.259961,0.434,2.134,3.463,62144.782056,60796.001439,15.909999999999998,0.15,33.6,29.2,i,2.6420760895714226,3.150944147897108,22.09396860135756,277.3603112064302,-23.104417002086365,-6.073452177708419,16.24,21.11670497839881,21.11670497839881,22.093052575450884,3.658586451526963e-05,0.08641527264127491,12.070802249201337,0.08641527264127491,20.950932401533112,20.950932401533112,277.02387521294963,-23.769512274144464,True,61923.0,439602078.64720076
A_M_1.4_1.0_71,579391,62022.00796091208,2462022.5083329827,2419342728.083444,-10.501701639642333,330.6816312576659,-0.0077821475282886,-12.71976484552623,-0.0017420139139191,2203585540.1618323,-1190255336.2846804,-547727548.3599637,-3.573020257696419,28.203383088653787,12.901800622319188,145899648.46866408,-34668282.91528525,-15030102.20298198,7.385054960613508,26.412315853214437,11.420275576071104,0.9971548030526528,COM,13.430592,14.200546,1.136,4.177,4.86,62624.152512,60796.001439,8.84,0.15,124.4,120.0,g,1.1317884446885302,1.3136112465797205,24.99180139825348,331.6146932749533,-12.016981117756385,127.0615983680434,8.11,21.176642796757037,21.176642796757037,24.97650405482247,3.1712225400026447e-06,0.008770390607719203,123.29632300586454,0.008770390607719203,21.185173226535642,21.185173226535642,330.681631728311,-12.719763557928442,True,61214.0,2563689229.5278087
A_M_1.4_1.0_71,579422,62022.05667832491,2462022.557050983,2419298747.126046,-10.390139130671937,330.6812384204804,-0.0079395741445984,-12.719848637044391,-0.0016959502062384,2203570499.802388,-1190136617.3891935,-547673239.7148087,-3.5730928026363062,28.203422577489142,12.901818783473498,145930616.74561003,-34556844.93677748,-14982026.15992855,7.323392890841476,26.53501212337247,11.422865047669273,0.9998764189381883,COM,13.430592,14.200546,1.136,4.177,4.86,62624.152512,60796.001439,7.779999999999999,0.15,124.4,120.0,i,0.8513275743310773,0.9724179736387801,24.515184335629996,331.6146932749533,-12.016981117756385,127.0615983680434,8.11,20.116834538578637,20.116834538578637,24.499865223133426,2.883757895757949e-06,0.005911196789675151,183.17496892843081,0.005911196789675151,20.11560474422544,20.11560474422544,330.68123833117824,-12.719849554824853,True,61214.0,2563609582.824509
A_M_1.4_1.0_71,579686,62023.008325748895,2462023.508697983,2418482187.6461644,-10.017955082397512,330.67431691612364,-0.0075139500657687,-12.721310260004897,-0.0016228705048634,2203276643.8668985,-1187817558.542135,-546612372.7550131,-3.574511135078779,28.20419386889665,12.902173506909811,146482663.22381786,-32385993.151502527,-14040771.135924894,6.895808799196365,26.53372195861777,11.469804731256666,1.0523267138921346,COM,13.430592,14.200546,1.136,4.177,4.86,62624.152512,60796.001439,8.84,0.15,124.4,120.0,g,0.8215216223858316,0.9361576914669484,25.37029259741034,331.6146932749533,-12.016981117756385,125.82800162178012,8.11,21.180505619790527,21.180505619790527,25.35459016271299,2.9072244178078664e-06,0.006781258870603003,159.6088757985588,0.006781258870603003,21.182308772407815,21.182308772407815,330.6743130343948,-12.721303314664961,True,61214.0,2562054567.693524
A_M_1.4_1.0_71,579717,62023.05706115294,2462023.557433983,2418440230.936323,-9.904859447121948,330.67393743507745,-0.0076670379143341,-12.72138824962293,-0.001575767098447,2203261591.696547,-1187698792.5618556,-546558042.5622722,-3.574583835530245,28.20423336467737,12.902191671447452,146511577.63697144,-32274004.782843288,-13992469.075686598,6.831715258471497,26.655350764319543,11.472250554535725,1.0550381863337612,COM,13.430592,14.200546,1.136,4.177,4.86,62624.152512,60796.001439,7.779999999999999,0.15,124.4,120.0,i,1.0205197548034675,1.1782478768898632,24.312693324734504,331.6146932749533,-12.016981117756385,125.82800162178012,8.11,20.120694507481417,20.120694507481417,24.296969936494982,2.974613119811077e-06,0.0067713446056891355,159.84329770282352,0.0067713446056891355,20.124217327579522,20.124217327579522,330.6739361763125,-12.72139170508847,True,61214.0,2561974972.006478
A_M_1.4_1.0_71,579978,62024.00869306669,2462024.509065983,2417662955.407749,-9.536055874548108,330.6672988006884,-0.0072295009414594,-12.722735735266536,-0.0014978197940477,2202967618.1602826,-1185379707.3043208,-545497163.3571663,-3.576004659982754,28.205004493045227,12.90254632356472,147023395.46605894,-30094178.66122075,-13047291.135365946,6.403818424745923,26.647938691314096,11.516211450255732,1.10725200397414,COM,13.430592,14.200546,1.136,4.177,4.86,62624.152512,60796.001439,8.84,0.15,124.4,120.0,g,2.317735502347697,2.7563692242672713,24.209453751389187,331.6146932749533,-12.016981117756385,-131.33192179061268,8.11,21.184307906198768,21.184307906198768,24.19338497156689,6.311630396396711e-06,0.015813831675066583,68.15859085512659,0.015813831675066583,21.2082486291115,21.2082486291115,330.6672978924205,-12.722723474545006,True,61214.0,2560421553.647442
A_M_1.4_1.0_71,580009,62024.057446839804,2462024.5578189828,2417623017.410641,-9.421466535136558,330.6669335080441,-0.0073781664616805,-12.722807629504722,-0.0014496902713076,2202952554.472091,-1185260896.67324,-545442812.730262,-3.5760775146643,28.20504399478822,12.90256449103076,147050242.40602043,-29981672.229587782,-12998777.057036754,6.337308505895064,26.76844744566192,11.518511113488616,1.1099523908373554,COM,13.430592,14.200546,1.136,4.177,4.86,62624.152512,60796.001439,7.779999999999999,0.15,124.4,120.0,i,1.3484614843890415,1.577203752298104,24.002039267556338,331.6146932749533,-12.016981117756385,-131.33192179061268,8.11,20.12449394980358,20.12449394980358,23.98595219550644,3.2805066560177964e-06,0.008398427972426428,128.7791486657628,0.008398427972426428,20.117407749761608,20.117407749761608,330.6669373182978,-12.722811540184919,True,61214.0,2560342010.825285
A_M_1.4_1.0_60,580034,62024.09843405304,2462024.598806983,359215348.17004263,-5.69153712445476,277.15722152654376,0.0461502133607166,-23.754826467865165,0.0068386424811604,188036273.399987,-356106592.4868174,-157658471.07160255,8.953994948112003,32.24363343915234,14.267380947334551,147072546.8844908,-29886715.685604557,-12957982.300174844,6.255647914129057,26.856014257045786,11.520511346106565,19.22463090384177,COM,1.574434,2.259961,0.434,2.134,3.463,62144.782056,60796.001439,16.97,0.15,33.6,29.2,g,1.4619510239681173,1.7152688856059821,23.96260450631874,277.54481299525344,-23.17411411412651,97.14979497214011,16.24,22.152795668289023,22.152795668289023,23.962375185668332,1.007602449880006e-05,0.04232293156337344,25.156863624271708,0.04232293156337344,22.120905844033995,22.120905844033995,277.1572073783635,-23.754828058103232,True,61923.0,432464725.5295653
A_M_1.4_1.0_60,580085,62024.12268374016,2462024.623055983,359203470.68981504,-5.646383736348543,277.15845340920424,0.0468608408849228,-23.75465736362299,0.0071029430508468,188055032.71415836,-356039035.85142845,-157628578.15447265,8.953348436050286,32.244857867643816,14.267923034617294,147085593.83067748,-29830402.587606404,-12933844.258139065,6.197952276052249,26.89942494844401,11.521718718509833,19.22999064472286,COM,1.574434,2.259961,0.434,2.134,3.463,62144.782056,60796.001439,16.24,0.15,33.6,29.2,r,1.2726162791111308,1.4849346461205972,23.67659817619441,277.54481299525344,-23.17411411412651,97.14979497214011,16.24,21.42260161973954,21.42260161973954,23.676376963815223,6.401129795473804e-06,0.029126647942772643,36.77862266441273,0.029126647942772643,21.42920788422844,21.42920788422844,277.1584446918278,-23.754651067535946,True,61923.0,432406358.68374854
A_M_1.4_1.0_60,581788,62029.00393498173,2462029.504306982,356813790.9560732,-5.398137525214895,277.51446080892606,0.0772647611074624,-23.723356162316964,0.0077069723059889,191802683.9661132,-342387091.69167775,-151587760.6442804,8.816312459293453,32.4967622704102,14.379449057606037,149082925.94865844,-18529956.951767866,-8034077.412430493,3.912319371505412,27.090505429367838,11.699110569360595,20.24682625881015,COM,1.574434,2.259961,0.434,2.134,3.463,62144.782056,60796.001439,16.97,0.15,34.4,30.0,g,0.9491324561508024,1.091402014781998,24.520706570634815,277.25145307226575,-24.947343158851663,85.99808649641132,16.24,22.11074600423126,22.11074600423126,24.498489668547027,4.74258195068306e-06,0.02606775953925991,41.15253858237874,0.02606775953925991,22.12278507368,22.12278507368,277.5144542657407,-23.723361942273552,True,61923.0,420708972.2252637
A_M_1.4_1.0_60,581854,62029.05115910855,2462029.5515319817,356791987.78333044,-5.289299974021367,277.5184640372144,0.0780268654979268,-23.72297642020582,0.0083661973484573,191838654.43175063,-342254489.6579851,-151529085.74574363,8.814917106016384,32.499252816676574,14.380551713016736,149098756.0762496,-18419186.49159997,-7986339.296899984,3.8416441623194846,27.203214256669447,11.700564122717315,20.25651284107761,COM,1.574434,2.259961,0.434,2.134,3.463,62144.782056,60796.001439,15.909999999999998,0.15,34.4,30.0,i,0.737553494757978,0.8340066846204113,23.950745512354523,277.25145307226575,-24.947343158851663,68.31421395052752,16.24,21.050336385702288,21.050336385702288,23.928431676190435,3.423382794878745e-06,0.017530374330111995,61.43591599545398,0.017530374330111995,21.026206907037153,21.026206907037153,277.51845963387916,-23.72297749189429,True,61923.0,420596325.2956133
A_M_1.4_1.0_60,582596,62030.02931604278,2462030.529688982,356335134.74156976,-5.258341109776248,277.61089744320543,0.0843750953506039,-23.715513022795182,0.0085359023917223,192582410.57393423,-339505651.8109868,-150312755.552638,8.785702276057428,32.551072210209924,14.403494097366185,149373057.2768343,-16135779.04499727,-6996303.5094520375,3.37086793470481,27.21976012944237,11.726080141982903,20.450085688839128,COM,1.574434,2.259961,0.434,2.134,3.463,62144.782056,60796.001439,16.97,0.15,124.4,120.0,g,0.5746039448694021,0.6357712224688591,25.939963727243626,277.25145307226575,-24.947343158851663,69.4265874703834,16.24,22.10156526299962,22.10156526299962,25.915445349576842,2.8822697704386218e-06,0.008684014739947305,124.52765430037246,0.008684014739947305,22.094998535284734,22.094998535284734,277.61089584595027,-23.71551086842514,True,61923.0,418265462.3034246
A_M_1.4_1.0_60,582676,62030.15661756843,2462030.656989982,356278689.74160224,-5.02934206322796,277.62285309435845,0.0880475404147755,-23.714328174244347,0.0099253410774943,192679023.32255596,-339147585.47710866,-150154315.09959048,8.781855811030603,32.55784901364308,14.406494449472492,149408657.00127333,-15835020.79622682,-6867310.518276584,3.073972013084642,27.438050785419048,11.72980699473391,20.47556177130096,COM,1.574434,2.259961,0.434,2.134,3.463,62144.782056,60796.001439,15.909999999999998,0.15,124.4,120.0,i,1.6492356907402883,1.9431091128227354,23.557862560021757,277.25145307226575,-24.947343158851663,-7.422262264479187,16.24,21.040446420250653,21.040446420250653,23.53302987154716,6.722729441962105e-06,0.023916357310821604,44.89905857366926,0.023916357310821604,21.060106595350007,21.060106595350007,277.62284891490395,-23.714320087853963,True,61923.0,417962449.3976868
A_M_1.4_1.0_60,583280,62033.0398997512,2462033.540271981,354964308.4313606,-5.037557739603237,277.93953032331706,0.1051851568498821,-23.689754685490524,0.0101852905461181,194855669.44428304,-331017484.04216886,-146556828.69528133,8.691916948888577,32.71338232446678,14.475355534093175,149956774.80085284,-9080265.85642486,-3937836.0373014743,1.8188125521340952,27.39338613840025,11.782563996682388,21.025083541664056,COM,1.574434,2.259961,0.434,2.134,3.463,62144.782056,60796.001439,16.97,0.15,124.4,120.0,g,1.0732710289856249,1.2424221763815388,25.190587280900377,277.25145307226575,-24.947343158851663,78.88579442302584,16.24,22.073748997027195,22.073748997027195,25.154529062493783,3.724421277346035e-06,0.014955296581374325,72.09992240235583,0.014955296581374325,22.07758980317021,22.07758980317021,277.93953345160617,-23.68975931110743,True,61923.0,411120676.55787545
A_M_1.4_1.0_60,583353,62033.15675333627,2462033.657125981,354914540.189375,-4.843194145076236,277.95316255759644,0.1088311711059382,-23.68848593642669,0.0113879522921139,194943407.1128699,-330687165.9946616,-146410666.14329487,8.688155328870359,32.71976884521864,14.478183133573626,149973785.01474035,-8802648.493657812,-3818866.521672554,1.5290638111670325,27.57259868356277,11.784709313875464,21.047197750056966,COM,1.574434,2.259961,0.434,2.134,3.463,62144.782056,60796.001439,15.909999999999998,0.15,124.4,120.0,i,2.1506806971399355,2.553139534233498,23.220580522270883,277.25145307226575,-24.947343158851663,78.88579442302584,16.24,21.012672507550356,21.012672507550356,23.183910487141528,1.0813202170115507e-05,0.031201408729317606,34.300060926018745,0.031201408729317606,21.02547630429133,21.02547630429133,277.9531659473386,-23.688481986193455,True,61923.0,410844273.2847549
A_M_1.4_1.0_152,584196,62036.150026736,2462036.6503989813,3008565679.942092,-17.875779685436306,307.30552722094217,0.0158077575613223,-20.154209687419304,0.0055839866832129,1861880903.785039,-2248291738.0679736,-1037363063.9043152,-1.824448731933581,45.86355575300386,21.15014015021179,150142511.81002888,-1763526.1824686,-767616.699019448,-0.0029077221598388,27.623876483474834,11.805606025353216,2.2639182003178644,COM,11.683628,33.526919,1.317,0.744,2.74,62623.541784,60796.001439,10.38,0.15,33.6,29.2,i,0.7636820836662103,0.8657932891316427,23.853021002115536,307.2797646214233,-20.437335314044482,-41.729120408532,10.71,23.723439845527338,23.723439845527338,23.853021002115536,2.2797848940817572e-05,0.17766107863230401,5.624907704740039,0.17766107863230401,23.582223892988566,23.582223892988566,307.30550903196826,-20.154200817610405,True,62054.0,3097989406.9697933
A_M_1.4_1.0_71,585582,62040.15135990189,2462040.651731981,2409959983.576293,-1.8508854482087287,330.6090958484419,-0.0004002569472928,-12.72408417861796,0.0015108060595742,2197962995.608742,-1146031609.0393994,-527497120.18727326,-3.6004729669306497,28.218060235779788,12.9085513081432,149751043.72200596,7648154.677134707,3311626.329147626,-2.0728552784407177,27.58141275510855,11.783498743098402,1.9445226918489151,COM,13.430592,14.200546,1.136,4.177,4.86,62624.152512,60796.001439,7.43,0.15,33.6,29.2,y,0.7103032615148529,0.8008555492881422,22.3794584422454,331.07713985275495,-12.39149614869301,-20.502507704600248,8.11,19.827534126435026,19.827534126435026,22.3794584422454,3.7442303786899113e-06,0.022784932905605938,47.153247672134654,0.022784932905605938,19.820804860519953,19.820804860519953,330.60909242007415,-12.724076560447717,True,61214.0,2534301282.5606704
A_M_1.4_1.0_71,585633,62040.17437466738,2462040.674746981,2409956365.21286,-1.7886959938495397,330.60908706032654,-0.0003419938363281,-12.724049069511937,0.0015399280792145,2197955836.0040474,-1145975497.1805265,-527471451.420376,-3.600508349378837,28.218078811250933,12.90855985245275,149746852.89927894,7703008.16256949,3335057.646940055,-2.1423880186752755,27.58801660678885,11.78337599827176,1.9456472874626092,COM,13.430592,14.200546,1.136,4.177,4.86,62624.152512,60796.001439,7.43,0.15,33.6,29.2,y,0.7068969384891943,0.7967116040014529,22.35125204913516,331.07713985275495,-12.39149614869301,-20.502507704600248,8.11,19.827600976092864,19.827600976092864,22.35125204913516,3.7758274456689403e-06,0.023316536117860824,46.06686252459539,0.023316536117860824,19.82379379153788,19.82379379153788,330.6090763870375,-12.72405106093814,True,61214.0,2534264356.618292
A_M_1.4_1.0_166,589431,62044.313988171096,2462044.814360981,4886440469.610918,21.551012684398074,60.828956426604975,0.0134271242313639,21.07022317339835,0.0030110459662975,2371094598.113848,3998819472.407312,1764270443.8619063,-6.8685038205648565,50.34010730834813,22.226101957239777,148595453.3951463,17401957.124251675,7536945.640484866,-4.574962951095414,27.25252778047561,11.704392395791974,1.425621280110609,COM,19.227821,66.533053,0.381,3.497,2.926,61195.943541,60796.001439,7.29,0.15,33.6,29.2,i,1.4444844310694431,1.6940199891355756,22.741777669619708,60.732282793822534,20.0791692819395,128.71314168351861,7.62,22.6365924513972,22.6365924513972,22.732843272730683,4.420314249680584e-05,0.18268676532051548,5.457172535059436,0.18268676532051548,22.589263621603305,22.589263621603305,60.829006523019814,21.07020009615531,True,60991.0,4972453817.301198
A_M_1.4_1.0_152,592393,62051.0901876649,2462051.590559981,2987710454.386769,-14.27364769688955,307.65083948683383,0.0267504815667479,-20.051476044899296,0.0084854174492794,1859518793.0418644,-2189078068.144202,-1010056471.8094594,-1.8352782971480677,45.87666862333109,21.156186762370705,145106704.2519583,33049831.10583103,14322632.05671236,-7.49890823032578,26.789419037542103,11.451759750873284,2.6261779062384925,COM,11.683628,33.526919,1.317,0.744,2.74,62623.541784,60796.001439,10.71,0.15,33.6,29.2,r,0.752446406941197,0.8521245826535243,24.024353885623523,306.834936506611,-19.99392201208503,21.263951760112597,10.71,24.03053774453089,24.03053774453089,24.02242703211895,2.5419492851591717e-05,0.19929217473813032,4.963249706738947,0.19929217473813032,23.69205126838007,23.69205126838007,307.65081247396535,-20.05147236859023,True,62054.0,3044681757.811479
A_M_1.4_1.0_152,593195,62052.07359985823,2462052.5739719807,2986489298.2736454,-14.11703097579659,307.6798624852352,0.0274985764330224,-20.04314400778962,0.0086738140358943,1859362816.760496,-2185179850.5211496,-1008258795.0744967,-1.836010480666865,45.87754297594492,21.15658989002089,144435521.05642888,35289272.65517925,15293632.587462604,-7.954391784805256,26.661176652591777,11.40272415130118,2.6447626113993765,COM,11.683628,33.526919,1.317,0.744,2.74,62623.541784,60796.001439,11.440000000000001,0.15,33.6,29.2,g,0.7113124196208381,0.8020832355484648,24.820149266758307,308.55274587377096,-19.52153646705042,46.2373774804632,10.71,24.758639553712822,24.758639553712822,24.812089001533852,2.275585355310993e-05,0.18933510030867742,5.2489933366899155,0.18933510030867742,24.884256589765265,24.884256589765265,307.67984934261324,-20.04314748194653,True,62054.0,3041188396.2228045
