ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_184,890785,62648.4027837691,2462648.903156012,9800039143.66566,-96.27866482891616,302.0034531171121,0.0072556782083892,-20.38734850988112,0.0016125972026174,4806122694.477888,-7916800724.880675,-3468954265.780968,-8.124899447094691,72.15602632424226,31.613470495762694,-62266907.7643645,-126793494.36063614,-54962870.56565766,26.942503069548277,-11.040058452151918,-4.917027047170266,0.7108233303889716,COM,25.922263,183.534271,0.22,1.207,4.982,63977.109895,60796.001439,5.73,0.15,33.6,29.2,r,0.7088657157503777,0.7991067101586103,24.406948131039226,303.0679187998881,-21.801628057711028,105.58551297110391,5.73,24.003455828805293,24.003455828805293,24.313081123131298,1.805422482211943e-05,0.15268405228877052,6.622714476903191,0.15268405228877052,24.086820454336937,24.086820454336937,302.00341471863464,-20.387357662961513,True,63048.0,9889802463.645395
A_M_1.2_1.0_125,893776,62653.41395808745,2462653.91433101,819326456.7719284,-67.2265751568191,309.6744621607989,0.1043271568711757,-19.129533265513174,0.0274137638015919,443688529.26357424,-727043977.4863588,-325389443.7822885,1.5153650332799198,49.89348325864847,22.32447754956161,-50505491.89587541,-131244262.02081393,-56892122.99887349,27.831180094206147,-8.867556613665926,-3.9908029981196784,7.979542501110668,COM,2.95284,9.985564,0.667,0.742,2.632,62822.771165,60796.001439,12.93,0.15,33.6,29.2,r,0.646042178236535,0.7226790489495559,24.557794851567458,309.5490099611034,-18.441510919580075,101.09876635067175,12.93,21.12491153464385,21.12491153464385,24.557374390196127,3.0031264950692087e-06,0.011448495575405542,94.3374620431911,0.011448495575405542,21.116229675759485,21.116229675759485,309.67446067223494,-19.129533122429386,True,62792.0,911773407.3355099
A_M_1.2_1.0_125,893799,62653.42567627681,2462653.9260490104,819258399.6931779,-67.1967348987593,309.6757564162066,0.1043774038660459,-19.129211719957716,0.0274666021676645,443690063.775024,-726993452.1735249,-325366836.5971509,1.515286294166762,49.89361235698968,22.32453532865114,-50477326.53595828,-131253229.5510415,-56896162.27540232,27.807474138182577,-8.84753241166143,-3.988524753579408,7.979030039203866,COM,2.95284,9.985564,0.667,0.742,2.632,62822.771165,60796.001439,12.6,0.15,33.6,29.2,i,0.9227899109342581,1.0593551227910682,23.66664523797715,309.5490099611034,-18.441510919580075,101.09876635067175,12.93,20.794596020501345,20.794596020501345,23.666225962438087,3.748077253897896e-06,0.017620389256154185,61.1195260471032,0.017620389256154185,20.80248333521351,20.80248333521351,309.6757598679004,-19.129213092851835,True,62792.0,911725797.8981955
A_M_1.2_1.0_184,895278,62666.38864628706,2462666.8890190064,9654875118.335592,-89.9069209335036,302.116330858062,0.0042810895141895,-20.36465856630361,0.0009978766128587,4793492124.438948,-7804635358.489776,-3419811642.3077,-8.12582642833562,72.1579669619641,31.61431942528828,-18602089.55413125,-138354804.29587182,-59974549.42678151,29.261223678271023,-3.0919477407869347,-1.4953598612576964,0.5349805653763561,COM,25.922263,183.534271,0.22,1.207,4.982,63977.109895,60796.001439,5.23,0.15,33.6,29.2,z,0.6643643590049365,0.7449688065753485,23.251264049445513,301.4350456964034,-19.946220977266464,35.35140009967749,5.73,23.425087299613683,23.425087299613683,23.24953392551118,2.613136614046229e-05,0.2288685807354003,4.261481912698048,0.2288685807354003,23.11500289409336,23.11500289409336,302.1163542784933,-20.364659046085567,True,63048.0,9776758741.776865
A_M_1.2_1.0_125,905413,62683.19011628787,2462683.6904890016,659207662.23362,-56.72096761090264,312.6119269335015,0.0789366594089694,-18.39206358272253,0.0220449942743203,447290676.6158516,-598203346.8737198,-267740581.8898263,1.2668196793439896,50.26068349658453,22.48882368291501,23785121.880069643,-137836891.10316315,-59748963.17236902,29.34917998714638,4.217955773086713,1.808502387210852,5.663867009226235,COM,2.95284,9.985564,0.667,0.742,2.632,62822.771165,60796.001439,12.93,0.15,33.6,29.2,r,0.7658751595726416,0.868461264686912,24.307455756588304,313.9186951155674,-17.874169800305943,131.52904349818078,12.93,20.24295968656977,20.24295968656977,24.27700281722621,2.9136329985338836e-06,0.007453737915901001,145.16389122546113,0.007453737915901001,20.251681807729856,20.251681807729856,312.61193177540247,-18.392061106789352,True,62792.0,793474141.2226923
A_M_1.2_1.0_125,905424,62683.19505641265,2462683.695429001,659183451.9851311,-56.70917019979599,312.61233772000685,0.0788789265554198,-18.391954622335994,0.0220686076007554,447291217.40562296,-598181890.7365724,-267730981.47749493,1.2667689179063006,50.26075139693873,22.48885407308361,23797648.170392435,-137835087.68408513,-59748191.067342944,29.34719883473932,4.232605341038512,1.809473896357533,5.663282951842905,COM,2.95284,9.985564,0.667,0.742,2.632,62822.771165,60796.001439,12.93,0.15,33.6,29.2,r,0.7979220401972744,0.9074477374662706,24.280225311025454,310.7690973213127,-18.35061779394773,131.31462845196037,12.93,20.24279728893892,20.24279728893892,24.176844833172694,2.9461030042878298e-06,0.007984305813707848,135.48440778870784,0.007984305813707848,20.257522275441254,20.257522275441254,312.6123411935792,-18.391957466025147,True,62792.0,793455030.8721267
A_M_1.2_1.0_125,905464,62683.21550220937,2462683.7158750016,659083303.979174,-56.65822496550236,312.6140349203835,0.0786661309755415,-18.39150236870781,0.0221715539610841,447293455.4315936,-598093086.3499101,-267691246.51850533,1.2665587834785308,50.26103245364969,22.488979865668536,23849481.12239017,-137827557.52404958,-59744991.01006432,29.33491885692413,4.292512861658658,1.8135068875420213,5.6608626873642285,COM,2.95284,9.985564,0.667,0.742,2.632,62822.771165,60796.001439,15.24,0.15,39.0,38.0,u,1.2191546326335745,1.4198961467561733,23.265982045648407,313.9186951155674,-17.874169800305943,131.52904349818078,12.93,22.552125116264236,22.552125116264236,23.2357742585287,2.2062618472833012e-05,0.11107095692291216,9.283681989207743,0.11107095692291216,22.553799447860943,22.553799447860943,312.6140328503351,-18.391524580085704,True,62792.0,793375937.7962803
A_M_1.2_1.0_184,907459,62685.33376877013,2462685.8341410006,9513937090.193304,-81.64809628999838,302.18298013885016,0.0021491362577706,-20.3510490221014,0.0005522890389945,4780186642.456149,-7686487371.318908,-3368047877.726905,-8.126843587472575,72.16002062342281,31.61521534485624,29134327.77462435,-136971823.51409,-59375054.25697705,28.961707020204265,5.486993132968666,2.2269515442888794,0.2925464501958342,COM,25.922263,183.534271,0.22,1.207,4.982,63977.109895,60796.001439,5.73,0.15,33.6,29.2,r,0.7824110379283478,0.8885779050223208,24.301684841609234,300.95936275733686,-20.57852871326945,-49.34864959490836,5.73,23.83618719820934,23.83618719820934,24.28534020566967,1.7575570396525558e-05,0.13565727466354532,7.513933012899497,0.13565727466354532,23.828740937332082,23.828740937332082,302.18300953281977,-20.35107148443275,True,63048.0,9657951074.261143
A_M_1.2_1.0_184,908438,62686.30798602068,2462686.8083590004,9507067056.570751,-81.23754797421267,302.18537094420486,0.0020623697410964,-20.350552733109183,0.0005276294361827,4779502397.609764,-7680411828.465818,-3365386021.5714645,-8.126896521045325,72.16012715841828,31.61526177263252,31550782.907042664,-136521676.60342664,-59179606.47752748,28.911966617654123,5.8903670003796735,2.4155437535658737,0.2788838071307276,COM,25.922263,183.534271,0.22,1.207,4.982,63977.109895,60796.001439,5.4,0.15,33.6,29.2,i,0.8681134348262326,0.9928387284990664,23.762133787909868,301.3725638826098,-19.50919030805804,102.16957946957663,5.73,23.50147820573819,23.50147820573819,23.74769636981565,2.3305181221885756e-05,0.16107610007122608,6.252875601334686,0.16107610007122608,23.34989664568196,23.34989664568196,302.18536347414124,-20.350560955808824,True,63048.0,9651849154.321867
A_M_1.2_1.0_184,909076,62691.132417074376,2462691.632789999,9473624425.336292,-79.29152246949685,302.1961917029318,0.0017849085931809,-20.348284179807056,0.0003953810488732,4776113894.241915,-7650325101.827944,-3352204230.4806786,-8.127160200520612,72.16065641581142,31.615492454269077,43374833.1935023,-133755079.78891014,-57979612.13130008,28.46115486097151,7.655658212309899,3.336054606398665,0.2099552291772123,COM,25.922263,183.534271,0.22,1.207,4.982,63977.109895,60796.001439,5.4,0.15,33.6,29.2,i,0.7600959327024012,0.8614305750637484,23.735391920161423,303.73946406232716,-20.111149769330478,175.15255332661715,5.73,23.478008364098176,23.478008364098176,23.69130621500932,2.1057899292176295e-05,0.1656032650719445,6.068954375702164,0.1656032650719445,23.233599311260228,23.233599311260228,302.19619932679086,-20.348285405544154,True,63048.0,9621642858.539387
A_M_1.2_1.0_125,910283,62692.2123016614,2462692.7126739984,616692321.1194459,-52.664186210595,313.36077162316946,0.07368410209423,-18.1913471875306,0.0216972829072572,448240542.6029449,-558967748.8590459,-250184856.2714045,1.1675599629589473,50.38886810504743,22.546195943764303,45988431.70749555,-133014264.80485854,-57658786.27062759,28.2708514446513,8.328376655455509,3.538743346028657,4.514443358324205,COM,2.95284,9.985564,0.667,0.742,2.632,62822.771165,60796.001439,12.6,0.15,33.6,29.2,i,0.6185123027099798,0.6891877161921895,24.015331571333345,314.5126726965511,-19.5171177849629,77.619300939213,12.93,19.607549397545014,19.607549397545014,23.92454497733438,2.839229694660251e-06,0.006170392393119709,175.45949460765507,0.006170392393119709,19.601240774342063,19.601240774342063,313.3607689503617,-18.191349319935227,True,62792.0,758918302.984633
A_M_1.2_1.0_184,910516,62692.325411317375,2462692.8257839987,9465503207.365816,-78.27948431579874,302.19859021040503,0.0017081279657799,-20.347766773947438,0.0004672253776663,4775275966.0488,-7642885203.47433,-3348944614.214779,-8.127225828959485,72.1607877031287,31.615549686026103,46263800.87864213,-132931530.806322,-57624097.35449194,28.059590216956245,8.58002820216081,3.560470345107202,0.1925709439512627,COM,25.922263,183.534271,0.22,1.207,4.982,63977.109895,60796.001439,5.73,0.15,33.6,29.2,r,0.6367480148624297,0.7113722808545373,24.523429634906012,300.8915583539377,-20.599118972027487,-50.169277372555825,5.73,23.802163051310007,23.802163051310007,24.500963223575113,1.1613627252630479e-05,0.1096405243970361,9.411104522981162,0.1096405243970361,23.943037050063303,23.943037050063303,302.1985916643065,-20.347785163959866,True,63048.0,9614176242.117071
A_M_1.2_1.0_125,910553,62692.34334899091,2462692.8437209986,616098033.5369744,-52.29905148057299,313.3709183514876,0.0737937017227161,-18.18845092435613,0.0224972138051789,448253755.8170976,-558397112.084913,-249929528.27756143,1.16601631992631,50.39079240533953,22.54705722362765,46307252.04459287,-132918213.69619702,-57618576.79764348,28.01489924181633,8.605245940372026,3.563947599341136,4.4958174427071,COM,2.95284,9.985564,0.667,0.742,2.632,62822.771165,60796.001439,13.66,0.15,33.6,29.2,g,0.7213754612185127,0.8143253786113293,24.8051942823609,311.6792336694733,-18.571534529378784,-36.70789463166083,12.93,20.66292011422933,20.66292011422933,24.728021809702067,2.89370276871612e-06,0.007297777045925605,148.27685157965044,0.007297777045925605,20.670765561769148,20.670765561769148,313.3709148497441,-18.188447831116346,True,62792.0,758421738.5425799
A_M_1.2_1.0_184,916199,62703.30699670769,2462703.8073689947,9393563337.81058,-72.88346904673381,302.2183762318248,0.0013974842032833,-20.34347698877192,0.0004127826570905,4767562540.053295,-7574400509.880443,-3318939659.785163,-8.127838146674417,72.16200309941767,31.616079617673023,71788089.38582954,-122938341.10574152,-53293316.83294749,25.92423017646213,13.167225774555533,5.545498172769925,0.029030073398825,COM,25.922263,183.534271,0.22,1.207,4.982,63977.109895,60796.001439,5.4,0.15,33.6,29.2,i,0.8167652479158071,0.930371347829449,23.635380217363586,301.1260922811307,-19.8069283819417,17.055007233579502,5.73,23.417914936573812,23.417914936573812,23.619662294755628,2.283598635191549e-05,0.16721989969838452,6.005694355180422,0.16721989969838452,23.661215231172978,23.661215231172978,302.2183780026094,-20.343462061593044,True,63048.0,9545499260.001616
A_M_1.2_1.0_125,916252,62703.33202503512,2462703.832397995,568654076.3438175,-47.207196768175024,314.2430963929221,0.0721135059716495,-17.944811339816617,0.0231431289589945,449295865.9526054,-510468346.5323256,-228484079.0212741,1.0248967486043388,50.558660190310654,22.622192814546462,71844079.45985094,-122909834.10113218,-53281319.74508922,25.857870257441096,13.195972724232568,5.550046817976584,2.815188041962622,COM,2.95284,9.985564,0.667,0.742,2.632,62822.771165,60796.001439,12.43,0.15,33.6,29.2,z,0.7717185411392776,0.8755700013859825,23.17580129050522,312.80602084744373,-18.764954567734417,16.53950542535161,12.93,19.024012432221312,19.024012432221312,23.110096095743753,2.906424601251449e-06,0.007194675414205763,150.4088478954455,0.007194675414205763,19.02588577023921,19.02588577023921,314.2430879405445,-17.944816421685182,True,62792.0,717390885.3196756
A_M_1.2_1.0_125,916303,62703.35650221835,2462703.856874995,568554291.0565628,-47.148859983323085,314.24495587017964,0.0724432854661087,-17.944243201388968,0.0232764972577242,449298033.3944997,-510361407.19071895,-228436229.60436523,1.0245549094427988,50.55904858814352,22.622366659400686,71898693.38507506,-122881905.65662366,-53269577.7263025,25.790846752546628,13.214664083583427,5.554500482270737,2.811054071849397,COM,2.95284,9.985564,0.667,0.742,2.632,62822.771165,60796.001439,12.6,0.15,33.6,29.2,i,0.9450830374433072,1.0864757146512254,23.401726652614364,312.80602084744373,-18.764954567734417,16.53950542535161,12.93,19.193039192178468,19.193039192178468,23.3356515185439,2.955000340840569e-06,0.006925670170808322,156.2703715915745,0.006925670170808322,19.199270519120827,19.199270519120827,314.2449526831377,-17.944244531409076,True,62792.0,717300912.9770532
A_M_1.2_1.0_184,918216,62705.30167627039,2462705.802048994,9381046502.013422,-71.89359183633971,302.22170354083534,0.0013907566723644,-20.34274096566279,0.0004132391468623,4766161436.189369,-7561961052.689255,-3313489605.053387,-8.127950913955331,72.16222513271379,31.616176434453152,76189583.08158296,-120664790.5774193,-52307698.21725024,25.44655766031369,13.962919694751657,5.890731978456327,0.0034636597207539,COM,25.922263,183.534271,0.22,1.207,4.982,63977.109895,60796.001439,5.73,0.15,33.6,29.2,r,1.0680826914928274,1.236110330283245,23.782716496197175,302.2695579844914,-19.394972491303086,99.38279316681282,5.73,23.73864007189538,23.73864007189538,23.77542920690283,3.454329188650703e-05,0.19198327108700586,5.170096405017509,0.19198327108700586,23.632138421665104,23.632138421665104,302.2217656460065,-20.34274159353151,True,63048.0,9533035359.265417
A_M_1.2_1.0_184,922993,62715.23406291283,2462715.734434991,9321263633.41944,-67.04532777086276,302.23908192770045,0.0015934255551619,-20.338855602133016,0.0004574590294242,4759184503.480196,-7500019583.821376,-3286351412.820161,-8.128519043064227,72.1633365849312,31.61666103029693,96740938.5468563,-107372632.94926384,-46544815.61705673,22.71595965631157,17.64603470111589,7.507392025822792,0.1526787752228263,COM,25.922263,183.534271,0.22,1.207,4.982,63977.109895,60796.001439,5.73,0.15,33.6,29.2,r,0.9643469391144673,1.1099111181441208,24.069728288292204,300.431467526893,-20.023916032493656,-0.5688355119083057,5.73,23.730932387301156,23.730932387301156,23.976526375047236,2.586821683295838e-05,0.161160839234949,6.2493379010389125,0.161160839234949,23.7202045524638,23.7202045524638,302.23903808346336,-20.33890085290655,True,63048.0,9471020879.737055
A_M_1.2_1.0_184,922994,62715.23451004477,2462715.7348829918,9321261037.679134,-67.04411668866703,302.2390826890795,0.0015936686709226,-20.33885539714676,0.0004576574118114,4759184188.777431,-7500016789.954872,-3286350188.753558,-8.128519068930554,72.1633366352901,31.61666105225077,96741817.7978218,-107371949.9044278,-46544525.02545762,22.714898803610005,17.646861522392292,7.507463153652552,0.1526856584034193,COM,25.922263,183.534271,0.22,1.207,4.982,63977.109895,60796.001439,5.73,0.15,33.6,29.2,r,0.9157599682143478,1.0508028810393526,24.13626871509822,303.3576321363741,-20.732845015434073,2.668387967476245,5.73,23.73093206247154,23.73093206247154,24.122799794009573,2.157202423052006e-05,0.14241624813209527,7.134609839684465,0.14241624813209527,23.85888613798804,23.85888613798804,302.2390686358824,-20.33885241747756,True,63048.0,9471018084.421265
A_M_1.2_1.0_125,923048,62715.26348362702,2462715.763855991,522710364.4613783,-41.54811551684204,315.20739368353884,0.0767828477466666,-17.661812504453714,0.0257829962360445,450261078.82351154,-458240561.1412476,-205115029.75547796,0.8417075057891306,50.755625290093,22.710354959932477,96798590.2322018,-107327712.94127254,-46525726.07339944,22.64262764279624,17.694601087440777,7.512073007980168,0.6785533101916013,COM,2.95284,9.985564,0.667,0.742,2.632,62822.771165,60796.001439,15.24,0.15,39.0,38.0,u,0.8604094243017759,0.9834664529218685,23.68252544524124,313.55390512570705,-17.234953025184844,-1.4839171275286929,12.93,21.313425290128066,21.313425290128066,23.608502656385017,4.679486379789966e-06,0.028144344154639473,38.07958083330659,0.028144344154639473,21.32028323672083,21.32028323672083,315.2073877194997,-17.661815179425954,True,62792.0,674382403.6924069
A_M_1.2_1.0_125,923099,62715.29095097121,2462715.7913229917,522611839.87042207,-41.47427254904306,315.2096109632005,0.0770751005618646,-17.661101669555,0.0259738298707352,450263076.045738,-458120093.248129,-205061126.9889468,0.8412447893288534,50.75609621179032,22.71056574975244,96852237.7327312,-107285678.28936988,-46507893.60598898,22.56874860139089,17.72873335671235,7.516457303145104,0.6732892856019687,COM,2.95284,9.985564,0.667,0.742,2.632,62822.771165,60796.001439,13.66,0.15,33.6,29.2,g,0.985227993373594,1.1353138605518176,24.421850299445495,313.55390512570705,-17.234953025184844,-1.4839171275286929,12.93,19.73208295837283,19.73208295837283,24.347455012439877,2.8833791954636847e-06,0.005100418557467221,212.3723729617792,0.005100418557467221,19.72685460071395,19.72685460071395,315.20961115418993,-17.661098164533584,True,62792.0,674285490.9382386
A_M_1.2_1.0_184,930949,62729.19597136844,2462729.6963439872,9244259423.88042,-60.39714720542587,302.2726349619959,0.0026471648732636,-20.33135418482614,0.0007006711282745,4749376418.014208,-7412948818.138414,-3248203416.0271645,-8.12933548250554,72.16491684435508,31.617349789786687,120932693.28726548,-83726977.29855089,-36296164.75205422,17.693760753954155,22.02753164769892,9.406829592998758,0.3602037087623979,COM,25.922263,183.534271,0.22,1.207,4.982,63977.109895,60796.001439,5.4,0.15,33.6,29.2,i,0.7928943904917746,0.9013313752941297,23.46586402203402,301.19939633531834,-20.312095201249456,42.23805299941664,5.73,23.389927040454776,23.389927040454776,23.45650529690359,2.5032048799455162e-05,0.18727222962730122,5.31200246979962,0.18727222962730122,23.455298221702975,23.455298221702975,302.272601571029,-20.33133715168178,True,63048.0,9383986997.658283
A_M_1.2_1.0_184,931950,62731.00536553225,2462731.505737987,9234859340.463474,-59.97806938649381,302.2783539457546,0.0028897762316534,-20.330095187306053,0.0006639177848208,4748105282.127618,-7401664879.221394,-3243259625.375555,-8.12944282319217,72.16512331276854,31.6174397586646,123599568.3204636,-80297750.89976943,-34808704.22340918,17.12358964372687,22.102582544848264,9.619284649361436,0.3861081365810243,COM,25.922263,183.534271,0.22,1.207,4.982,63977.109895,60796.001439,5.4,0.15,33.6,29.2,i,0.8492478123306892,0.9698878495507168,23.68512231295156,301.9020626901207,-20.198417816062282,-155.24780651621649,5.73,23.388390507292893,23.388390507292893,23.68512231295156,2.180089207565417e-05,0.1543562441717444,6.545806902414603,0.1543562441717444,23.242973845647867,23.242973845647867,302.2783454255724,-20.330064165311608,True,63048.0,9372719976.189346
A_M_1.2_1.0_184,932001,62731.02963985221,2462731.530011987,9234733575.979176,-59.92345902713825,302.27842849977515,0.0028709138110233,-20.330078961047903,0.0006731955354992,4748088229.046747,-7401513498.935576,-3243193301.68828,-8.12944426570556,72.16512608539236,31.61744096681086,123635482.0839758,-80251325.47965245,-34788527.04573888,17.12290803567214,22.169814361781444,9.622060245249406,0.3864583027311715,COM,25.922263,183.534271,0.22,1.207,4.982,63977.109895,60796.001439,5.23,0.15,33.6,29.2,z,0.7192529895152198,0.811743296247226,23.319755190267657,301.9020626901207,-20.198417816062282,-155.24780651621649,5.73,23.218370136607398,23.218370136607398,23.319755190267657,2.2040122753699382e-05,0.18190404876207403,5.482685409145515,0.18190404876207403,23.13611427956702,23.13611427956702,302.27846104431944,-20.33005412911428,True,63048.0,9372568841.99063
A_M_1.2_1.0_184,932315,62731.17967280207,2462731.680044987,9233959190.619535,-59.51635613560667,302.2788841363083,0.0028555435271899,-20.329972772746785,0.0007440415744302,4747982827.193858,-7400577846.616653,-3242783367.782969,-8.12945318306779,72.16514322406007,31.617448434817263,123856475.57592209,-79961348.54698525,-34663683.8419602,16.91953371030687,22.547063024832745,9.639781205157432,0.3886263459233789,COM,25.922263,183.534271,0.22,1.207,4.982,63977.109895,60796.001439,5.73,0.15,33.6,29.2,r,0.6498403363641628,0.7272996792751373,24.15703608532182,301.9020626901207,-20.198417816062282,85.81399938230425,5.73,23.718245290315718,23.718245290315718,24.15703608532182,1.4812552119575939e-05,0.136856698594585,7.443881426941713,0.136856698594585,23.818087409962587,23.818087409962587,302.27887204087267,-20.329985272129232,True,63048.0,9371634721.943169
A_M_1.2_1.0_184,932366,62731.205009683246,2462731.705381987,9233828945.201532,-59.449136430353406,302.2789614962906,0.0028713968552132,-20.32995377224996,0.0007556583960949,4747965027.334212,-7400419837.329875,-3242714139.756014,-8.129454689246044,72.16514611864552,31.61744969610174,123893447.02880208,-79911940.78962685,-34642577.87567793,16.856980571028036,22.59098856750528,9.642852689641698,0.3889919147545779,COM,25.922263,183.534271,0.22,1.207,4.982,63977.109895,60796.001439,5.4,0.15,33.6,29.2,i,0.6564024788933529,0.7352828210381422,23.87847701728333,301.9020626901207,-20.198417816062282,85.81399938230425,5.73,23.388224243127503,23.388224243127503,23.87847701728333,1.4301281787075137e-05,0.1309985560312931,7.798206061387722,0.1309985560312931,23.354916962600104,23.354916962600104,302.2789828192723,-20.329953998565692,True,63048.0,9371476973.332853
A_M_1.2_1.0_125,932428,62731.23427915951,2462731.734651987,470540842.536776,-33.802577437339295,316.7251898393232,0.1005283127411601,-17.19049808541515,0.0352742992742801,451220298.9500415,-388000343.93953305,-173686355.8643695,0.5354298157191757,51.04216326529957,22.83861643794128,123935978.8361509,-79854756.93180735,-34618187.29056656,16.778268609954498,22.630748915661727,9.646418092948148,2.6390490733002654,COM,2.95284,9.985564,0.667,0.742,2.632,62822.771165,60796.001439,12.6,0.15,33.6,29.2,i,0.9054391360635612,1.0382471241649163,23.47779092129132,316.43670386179,-17.762425575891392,86.16661707855211,12.93,18.451856477186077,18.451856477186077,23.47779092129132,2.8325029012319073e-06,0.0039792926174671145,272.34684100775047,0.0039792926174671145,18.450280537444453,18.450280537444453,316.7251935829136,-17.190494425012268,True,62792.0,619928201.7259783
A_M_1.2_1.0_125,932479,62731.25985255019,2462731.760224987,470466220.61262894,-33.735435975204524,316.72788558697727,0.1008978361015006,-17.189593458395,0.0354717992661689,451221481.5035026,-387887552.6791168,-173635887.85565287,0.5348741264430702,51.04264110877794,22.838830339576035,123972970.70879386,-79804725.44509229,-34596870.009343,16.705534541676535,22.65503814944205,9.649543081810783,2.644698715554622,COM,2.95284,9.985564,0.667,0.742,2.632,62822.771165,60796.001439,12.43,0.15,33.6,29.2,z,0.9512552812862471,1.0939845271122228,22.911929977544283,316.43670386179,-17.762425575891392,86.16661707855211,12.93,18.281668444491025,18.281668444491025,22.911929977544283,2.8745595261111196e-06,0.005053336247716112,214.35571343574264,0.005053336247716112,18.28430458568461,18.28430458568461,316.72788143237085,-17.189593887674615,True,62792.0,619844335.6561639
A_M_1.2_1.0_184,935686,62736.057282213216,2462736.557654986,9209284818.079918,-57.59281427101028,302.2963352937501,0.003455208230661,-20.326138696060543,0.0008278709356801,4744556137.264741,-7370159557.284821,-3229456314.9732103,-8.12974449036205,72.1657019318123,31.61769187184128,130448140.96705715,-70328751.04895808,-30487034.19714626,15.0120014978076,23.534888872280263,10.169093414749115,0.4568966046656404,COM,25.922263,183.534271,0.22,1.207,4.982,63977.109895,60796.001439,5.73,0.15,33.6,29.2,r,0.9121808795015971,1.046448758517758,24.154481605243383,303.29490492977226,-20.243021305170164,-149.19404492498833,5.73,23.71393508444846,23.71393508444846,24.147618740892202,2.070519620428674e-05,0.13745158022090967,7.4095918891116375,0.13745158022090967,23.86679823627958,23.86679823627958,302.29635395607124,-20.32614798167808,True,63048.0,9341276836.161835
A_M_1.2_1.0_125,935698,62736.06400645595,2462736.564378986,456855144.6367288,-31.852650086313268,317.2819536868046,0.112440168063469,-17.012313662483816,0.0384308270920603,451421283.6417475,-366679748.2763617,-164146534.93453738,0.4263557452506091,51.13334071186904,22.87943155359992,130456860.41159432,-70315073.06063955,-30481126.223603606,15.00557766017449,23.553144051966893,10.16978961958172,3.701953386382644,COM,2.95284,9.985564,0.667,0.742,2.632,62822.771165,60796.001439,12.6,0.15,33.6,29.2,i,0.9833273109681894,1.133001594851812,23.568716925807284,316.2590491426122,-16.119565432122307,-150.37280848818077,12.93,18.409980735858973,18.409980735858973,23.540266347407645,2.8349022128116144e-06,0.003744763547472972,289.43480291034234,0.003744763547472972,18.404940569013526,18.404940569013526,317.28194894026893,-17.012309305400457,True,62792.0,604300668.5845997
A_M_1.2_1.0_184,935737,62736.08153387848,2462736.581905986,9209164183.88525,-57.52716105278905,302.2964245549828,0.0034486486673895,-20.326118479118904,0.0008395208586763,4744539099.845681,-7370008320.427589,-3229390054.128698,-8.129745945648988,72.1657047170859,31.617693085358137,130479569.27786024,-70279370.2001093,-30465724.39816329,14.985547102776264,23.59988123790222,10.171613634290477,0.4572348828377555,COM,25.922263,183.534271,0.22,1.207,4.982,63977.109895,60796.001439,5.4,0.15,33.6,29.2,i,1.1575663990424008,1.3449712883727505,23.453880878088896,303.29490492977226,-20.243021305170164,-149.19404492498833,5.73,23.383913561356533,23.383913561356533,23.44702225500126,3.653965179246147e-05,0.1878153442337027,5.2952787924270055,0.1878153442337027,23.265047349622947,23.265047349622947,302.2963122020675,-20.326070210927558,True,63048.0,9341125951.128254
A_M_1.2_1.0_184,938604,62739.162327360646,2462739.6626999853,9194048606.77262,-55.98648001134553,302.3091199453178,0.0038836462589314,-20.32333583899697,0.0009772935714768,4742374684.22598,-7350795523.799178,-3220972422.767204,-8.129931399349234,72.16605915008196,31.61784750300561,134190922.66655158,-63937860.26328152,-27717407.14979221,13.503384035084178,24.473664868068138,10.471889364287392,0.4990330870800276,COM,25.922263,183.534271,0.22,1.207,4.982,63977.109895,60796.001439,5.73,0.15,33.6,29.2,r,0.6617432278584102,0.7417800825528105,24.53381588809231,301.3046769532077,-19.118084172773354,-25.72365226484903,5.73,23.711050239821752,23.711050239821752,24.479045176147462,1.1357374129647623e-05,0.10333304497439635,10.015083790359357,0.10333304497439635,23.75863780393996,23.75863780393996,302.3091205695392,-20.323339200011922,True,63048.0,9321962015.934217
