ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_31,308920,61535.23045273785,2461535.730825016,165950937.70289132,-42.06119538829856,287.492929178625,0.3672297261850282,-23.684674652468686,0.0235982998279233,-53450132.41875856,-249508967.6338538,-111990012.72949918,22.604505926784707,21.88990714378005,9.800420200413042,-99131378.34436291,-104564196.08788796,-45327049.274210565,22.34963798511411,-18.243499763391423,-7.8197086434125955,27.04145630339612,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,18.27,0.15,33.6,29.2,r,1.3362497211609232,1.5623475926531913,23.616563212095954,287.69975789254534,-22.49068564611545,-158.43027044399165,18.27,21.059539013276023,21.059539013276023,23.597374153295796,5.526974176678559e-06,0.023048165886195307,46.60904035911677,0.023048165886195307,21.06275828558468,21.06275828558468,287.4929290003888,-23.684678137100114,True,61499.0,278663604.6139641
A_M_1.7999999999999998_1.0_31,308971,61535.2545937601,2461535.754966016,165863249.1264643,-42.01529390574385,287.5025945657728,0.366102847737606,-23.684098418560385,0.024153542305317,-53402977.01051955,-249463300.31579983,-111969566.82336868,22.605189779767446,21.893100089779804,9.80185332785565,-99084724.0375312,-104602182.70626916,-45343355.7329474,22.38451490190982,-18.18015161246023,-7.816107038042382,27.042776213309367,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,17.94,0.15,33.6,29.2,i,1.1145150871441443,1.2925974296157474,23.411230074066086,287.69975789254534,-22.49068564611545,-158.43027044399165,18.27,20.72797679370068,20.72797679370068,23.392203790001496,4.541574732851611e-06,0.02080096151666118,51.69803964843459,0.02080096151666118,20.735669746120653,20.735669746120653,287.50260523808436,-23.6841058834212,True,61499.0,278605455.89175
A_M_1.7999999999999998_1.0_31,309297,61535.40806780173,2461535.908440016,165308465.92036274,-41.6454147287619,287.56367881690767,0.3646689926697138,-23.68005331068657,0.0287106832628691,-53103158.066436686,-249172819.16174263,-111839514.11402611,22.60953318013528,21.913432044499046,9.810979173227096,-98787419.37907957,-104840388.5726644,-45446843.93492584,22.39635738224755,-17.754218155026255,-7.792621165146275,27.050804733338214,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,17.94,0.15,33.6,29.2,i,1.3156020181541732,1.537228732547656,23.302723421654026,287.69975789254534,-22.49068564611545,74.13434959950335,18.27,20.718052910076292,20.718052910076292,23.28459048839694,5.368944587866123e-06,0.02251538228711665,47.723703240014665,0.02251538228711665,20.751634039356475,20.751634039356475,287.5636838772336,-23.680049590534924,True,61499.0,278235720.42946047
A_M_1.7999999999999998_1.0_31,309943,61537.23351363582,2461537.733886015,158758324.05786872,-41.58918306776379,288.326687876468,0.3789001310475942,-23.627934444320505,0.0260080226823497,-49532678.25498027,-245696869.31399983,-110283256.244965,22.660612523915493,22.159736570579355,9.921533225734995,-95266949.29655954,-107624975.13339,-46653593.76482059,23.00507448579128,-17.512730024460875,-7.510944540402569,27.17007421764555,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,18.27,0.15,33.6,29.2,r,0.8109378022756836,0.9232819979022915,24.205990710277657,288.3844606115988,-22.401039073709498,160.50604062053029,18.27,20.92909166185093,20.92909166185093,24.18529463882825,3.224213879666306e-06,0.013070692900396187,82.56746441723575,0.013070692900396187,20.933378682555624,20.933378682555624,288.326685931114,-23.62793557509654,True,61499.0,273829937.02991045
A_M_1.7999999999999998_1.0_31,309994,61537.25778360351,2461537.7581560155,158671158.78783274,-41.541389428600354,288.3367100017416,0.3777876901125906,-23.62729604397032,0.0266131113172893,-49485153.28627353,-245650392.00323537,-110262447.05045216,22.661283961194822,22.16306791235453,9.923028528818929,-95218674.57889256,-107661630.25584649,-46669339.77715149,23.036758413671368,-17.447438876305725,-7.507222845878063,27.17141771660749,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,17.94,0.15,33.6,29.2,i,0.611053707128342,0.6801139989395888,24.12473933313741,288.3844606115988,-22.401039073709498,160.50604062053029,18.27,20.597473052246503,20.597473052246503,24.10411636490615,2.9596852319621076e-06,0.010837077174911298,99.68801206675138,0.010837077174911298,20.620709595764488,20.620709595764488,288.33670806696466,-23.627297313167016,True,61499.0,273771259.844168
A_M_1.7999999999999998_1.0_31,310305,61537.40613352658,2461537.9065060155,158140926.95269862,-41.18060920284304,288.39765138077104,0.3766962801928562,-23.62301336104498,0.0312547068380481,-49194627.26013424,-245366148.33194643,-110135183.02112731,22.665383459857985,22.183463580159582,9.932183325528824,-94923068.2028444,-107882567.6892447,-46765414.83416325,23.03213385958611,-17.035142046356,-7.483920442062558,27.17930912835801,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,17.77,0.15,33.6,29.2,z,0.7426064247426643,0.8401538013901025,23.356870078884487,288.3844606115988,-22.401039073709498,33.77846575568452,18.27,20.417588252998762,20.417588252998762,23.336612240633222,3.3938740817248833e-06,0.016972389112168793,63.47203758807241,0.016972389112168793,20.42923763428996,20.42923763428996,288.397649066038,-23.623017676071097,True,61499.0,273412539.2838
A_M_1.7999999999999998_1.0_31,312354,61539.41479487935,2461539.915167015,151016770.19565895,-40.680399134934255,289.2652583212563,0.39110274771372,-23.560372995096284,0.0345077255946184,-45255781.65248121,-241491413.3420336,-108400323.57494776,22.720051740742782,22.46530403609509,10.058692925340946,-90928974.18581846,-110815290.85802151,-48036631.03808718,23.62532599107048,-16.274044336238273,-7.166361506320687,27.31282350824088,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,18.27,0.15,33.6,29.2,r,0.8728547821017696,0.9986067908780651,24.203027099415944,290.4700357220979,-22.245639155940978,30.784306968636145,18.27,20.782396454029776,20.782396454029776,24.111174589414226,3.2397017085463506e-06,0.012372267797841775,87.25658361596676,0.012372267797841775,20.801057528682954,20.801057528682954,289.26525783133445,-23.5603676029052,True,61499.0,268545747.76388353
A_M_1.7999999999999998_1.0_31,312379,61539.42739116188,2461539.927764015,150972508.3328761,-40.65050204936541,289.2706364257048,0.391602834972644,-23.559935752407533,0.0349102792938194,-45231050.04552749,-241466958.23862344,-108389373.96129936,22.720389336302045,22.46710563862928,10.059501626223652,-90903270.29941754,-110832987.67748372,-48044429.64255991,23.607621711515257,-16.24577654349672,-7.164292137172226,27.31353352985585,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,17.94,0.15,33.6,29.2,i,0.8055101307466156,0.9166789911759314,23.71663362314335,287.9591699648522,-24.0244602890606,24.14783134863641,18.27,20.451533399818995,20.451533399818995,23.691233386823242,3.2291551874086084e-06,0.013235824865124122,81.53112853884024,0.013235824865124122,20.441358599306593,20.441358599306593,289.27063443490823,-23.559938055852225,True,61499.0,268515169.3982233
A_M_1.7999999999999998_1.0_31,312381,61539.42828849173,2461539.928661015,150969357.79295215,-40.64840876349795,289.27101965580874,0.3916413501271957,-23.55990442524776,0.034938440538637,-45229288.95724128,-241465216.77866235,-108388594.2338325,22.72041337297545,22.467233942638696,10.05955921915992,-90901440.74121302,-110834246.66277207,-48044984.87526312,23.606290475471265,-16.24382970828159,-7.164144582347403,27.31358431954656,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,17.94,0.15,33.6,29.2,i,0.740778262888147,0.8379297602045583,23.777514553441264,290.4700357220979,-22.245639155940978,30.784306968636145,18.27,20.45147196002224,20.45147196002224,23.686637077584006,3.1662541187106703e-06,0.013281623366551535,81.24827083078345,0.013281623366551535,20.45454900547453,20.45454900547453,289.27102159783163,-23.55990084878137,True,61499.0,268512991.9641327
A_M_1.7999999999999998_1.0_31,314115,61541.26060261106,2461541.7609750144,144543884.04191628,-40.57188182913258,290.0949370357161,0.4076426385558267,-23.49739048064488,0.0325828412773755,-41628042.47838431,-237886910.09535772,-106786406.53140868,22.768741525092697,22.733987171894423,10.17930133259364,-87171901.14294071,-113398382.31983398,-49155704.60831484,24.24780847285391,-15.940655441085685,-6.869001265297777,27.44430584885844,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,18.27,0.15,33.6,29.2,r,0.7164244635853707,0.8083022671354875,23.963348965934884,289.6097151308937,-22.35427226014522,-160.77517532738733,18.27,20.654512263716637,20.654512263716637,23.942702663210458,3.1157230715185655e-06,0.0127573675469267,84.60758134798925,0.0127573675469267,20.662297397261213,20.662297397261213,290.09493494216326,-23.4973889808855,True,61499.0,264057593.21631002
A_M_1.7999999999999998_1.0_31,314166,61541.28480825167,2461541.7851810143,144459083.87658954,-40.51718640848332,290.1056851267936,0.4068188978351119,-23.496592622202765,0.0333500324764227,-41580416.86991663,-237839354.08699995,-106765112.99275984,22.769369099271696,22.73757467581662,10.180911748135372,-87121170.08029455,-113431648.08443284,-49170066.34225515,24.264664123725083,-15.87107414662074,-6.865091222233255,27.44576531755845,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,17.94,0.15,33.6,29.2,i,0.633352866280431,0.7072419297815462,23.977330597357035,289.6097151308937,-22.35427226014522,-160.77517532738733,18.27,20.322795655768783,20.322795655768783,23.95647298968495,2.9405215682571176e-06,0.009877306440123402,109.42305436984297,0.009877306440123402,20.32732067201548,20.32732067201548,290.10568243708644,-23.496591486410235,True,61499.0,263998634.03425816
A_M_1.7999999999999998_1.0_31,314411,61541.402335443854,2461541.9027080145,144049119.19465432,-40.22284196271426,290.15776076197574,0.4071420964275988,-23.492430749195805,0.0375101484514165,-41349162.5136207,-237608349.5480183,-106661678.95714252,22.772411897771,22.75501701256492,10.18874155199405,-86874845.18343857,-113591113.3130695,-49239679.03683609,24.21672279431095,-15.547379700668024,-6.8457458655486,27.452733489191388,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,18.27,0.15,33.6,29.2,r,0.6164553058805887,0.6866852869593537,24.623118442246657,289.6097151308937,-22.35427226014522,73.29334969898646,18.27,20.64447168228238,20.64447168228238,24.601095852733273,2.8763474793108093e-06,0.007860593567078881,137.62454975117222,0.007860593567078881,20.64915871074861,20.64915871074861,290.1577607947573,-23.492426339152107,True,61499.0,263712333.37382534
A_M_1.7999999999999998_1.0_31,314434,61541.414175439975,2461541.9145480143,144007984.71280572,-40.19406321492136,290.1630197756074,0.4075856554790742,-23.491984211195348,0.0379169017267997,-41325863.6008554,-237585067.68897915,-106651254.31685866,22.772718045184927,22.756776411434025,10.189531341057265,-86850079.96754748,-113607003.6846756,-49246681.05838816,24.200970574789057,-15.51980755115594,-6.843766390001297,27.453445514137243,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,17.94,0.15,33.6,29.2,i,0.6777876743633248,0.7612988739213197,24.05193724256592,289.6097151308937,-22.35427226014522,73.29334969898646,18.27,20.313634761501053,20.313634761501053,24.02977407511693,2.943141334837171e-06,0.009308328770219743,116.14208278417748,0.009308328770219743,20.3168385408701,20.3168385408701,290.163019802201,-23.491984659610285,True,61499.0,263683487.23136336
A_M_1.7999999999999998_1.0_31,315721,61545.40920838961,2461545.909581013,130256307.16435903,-39.20371405414126,292.08193671608,0.4491492636965311,-23.333149898673607,0.0463646741119218,-33447024.74676132,-229623834.10875556,-103086426.16963232,22.871425287668117,23.37447742202172,10.466827667407172,-78409864.13559699,-118793489.58313131,-51494921.41816119,25.274777905838995,-13.976373745904825,-6.180520823882313,27.77328747821746,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,17.59,0.15,33.6,29.2,y,1.032885122142805,1.193290902850128,21.829377263449455,290.900937486882,-24.05527456272687,-5.179658971112048,18.27,19.67304716041741,19.67304716041741,21.803053442052008,5.893343286033696e-06,0.03229641541090894,33.12033363322563,0.03229641541090894,19.710730865562187,19.710730865562187,292.08193420886494,-23.33315643647328,True,61499.0,253914591.773775
A_M_1.7999999999999998_1.0_31,315724,61545.41055719463,2461545.9109300133,130251737.7742182,-39.20046883976077,292.08259663120083,0.4492137783908716,-23.33308731848008,0.0464154344362955,-33444358.64965124,-229621109.36066204,-103085206.05812132,22.871456899611943,23.37469442353553,10.466925087255897,-78406918.38797322,-118795118.40562662,-51495641.76633912,25.27274474721292,-13.973392603253608,-6.180286348182778,27.773388966325378,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,17.59,0.15,33.6,29.2,y,1.0312380632177147,1.1912871815300667,21.84660554686053,292.9383541607635,-21.92217585383984,1.2543629772494147,18.27,19.672945627653924,19.672945627653924,21.775982673582543,5.9924895579057865e-06,0.03303470101401819,32.369071910801736,0.03303470101401819,19.71454064872831,19.71454064872831,292.08259829133095,-23.333096774266583,True,61499.0,253911281.1545658
A_M_1.7999999999999998_1.0_31,315743,61545.4191626752,2461545.9195350134,130222599.3848904,-39.18001358223318,292.08680840204306,0.4496492753721703,-23.332686532540347,0.0467352621813313,-33427352.062942144,-229603728.1424368,-103077422.94365875,22.8716585156656,23.37607877194293,10.46754657152665,-78388133.7588367,-118805500.29076484,-51500236.07988378,25.259293909770143,-13.954862010648004,-6.178789305822665,27.774038338463143,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,17.59,0.15,33.6,29.2,y,1.2252688916203152,1.4273344180295804,21.61398656855036,290.900937486882,-24.05527456272687,-5.179658971112048,18.27,19.672298102810117,19.672298102810117,21.58734908950447,7.914322006902082e-06,0.0387032588748277,27.555807319776523,0.0387032588748277,19.626715191343187,19.626715191343187,292.08681132816054,-23.332689828132793,True,61499.0,253890163.18784744
A_M_1.7999999999999998_1.0_31,315746,61545.42050741354,2461545.9208800136,130218046.291469,-39.176856781907375,292.0874670960651,0.449721053414377,-23.332623640400204,0.046784598842018,-33424693.84348211,-229601011.28690988,-103076206.36613666,22.87169002443912,23.376295173565715,10.46764372208434,-78385198.55254729,-118807121.79365157,-51500954.09114574,25.25711803952912,-13.952043217663132,-6.178555102358861,27.77414016430381,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,17.59,0.15,33.6,29.2,y,1.2225498894241982,1.4240266294698276,21.629863299237492,292.9383541607635,-21.92217585383984,1.2543629772494147,18.27,19.672196912631772,19.672196912631772,21.55972841160068,8.065286652198507e-06,0.03961534065629377,26.910004258343267,0.03961534065629377,19.6166375771174,19.6166375771174,292.0874779179321,-23.33262314804669,True,61499.0,253886862.3252031
A_M_1.7999999999999998_1.0_31,316483,61546.28137033855,2461546.7817430133,127300053.88692576,-39.26847354648836,292.5293452227429,0.4603571150290212,-23.293744598988116,0.0438246113876666,-31722564.21885479,-227856906.66139,-102295209.84853664,22.891589318513518,23.51601901444733,10.530371450234236,-76522674.65098505,-119856359.33261047,-51955011.18417701,25.60935982934749,-13.922061981528977,-6.03271656150284,27.854924382247653,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,17.77,0.15,33.6,29.2,z,1.1237329776010667,1.3038114082738037,22.445591802605314,293.81784426249055,-23.838546555902596,118.491106743998,18.27,19.78717699104723,19.78717699104723,22.419247446761297,4.641967696812895e-06,0.02134888765036922,50.35844304109479,0.02134888765036922,19.78425625398022,19.78425625398022,292.5293488607712,-23.293741847828308,True,61499.0,251772518.2617692
A_M_1.7999999999999998_1.0_31,316796,61546.426798062814,2461546.9271710133,126808913.1396915,-38.90552391355932,292.6022559954165,0.4627830015268842,-23.28694509512657,0.049655806324416,-31434873.56125976,-227561240.0759266,-102162811.46056664,22.89489678566649,23.539865249991745,10.541077120073403,-76201293.8371089,-120028756.97545584,-52030654.65874099,25.49566291134761,-13.54217509072228,-6.0075094527724735,27.86648728646749,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,17.77,0.15,33.6,29.2,z,0.8095206671559287,0.9215579892407892,22.78116678804834,293.81784426249055,-23.838546555902596,-21.4163178509966,18.27,19.776033998552485,19.776033998552485,22.759303644636013,3.434705298194169e-06,0.01613643831536961,66.78598769594656,0.01613643831536961,19.78583365859297,19.78583365859297,292.6022533865454,-23.286950104525957,True,61499.0,251415014.08275756
A_M_1.7999999999999998_1.0_31,323478,61553.4034538814,2461553.903826012,103803622.64891157,-37.065850836975976,296.6537536369814,0.5865397038913566,-22.88080116729793,0.0756710909594244,-17589021.81836162,-213007373.68886736,-95645210.0357098,23.030932529258425,24.773157875326284,11.094807197273775,-60491078.19325656,-127534330.20240884,-55284778.03845623,27.08499200143703,-10.711717584933314,-4.7782092792836055,28.740008388386293,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,17.77,0.15,33.6,29.2,z,0.895752128642702,1.0264624436042604,23.045168056118857,298.43698241759137,-22.513099684497963,-15.52576949714954,18.27,19.21227936305285,19.21227936305285,22.96122098534078,3.0483571210418207e-06,0.00909296347888442,118.90469719787869,0.00909296347888442,19.226625694403054,19.226625694403054,296.65375409467697,-22.88079880310067,True,61499.0,234157043.74870005
A_M_1.7999999999999998_1.0_31,323489,61553.40838995826,2461553.908762012,103787816.90489884,-37.05393975326708,296.6568969971448,0.5868955629861171,-22.88042706944256,0.0759077937067229,-17579198.576433685,-212996807.1638644,-95640477.7539534,23.03101007587075,24.77409707890688,11.095228921732788,-60479529.08642786,-127538896.28770857,-55286815.60662065,27.076320708019004,-10.70170813383982,-4.777287161520574,28.740744763724653,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,17.77,0.15,33.6,29.2,z,0.9377342818654888,1.0775356227074073,22.984046656290364,295.3976239923498,-23.87564520306727,-20.74275713377954,18.27,19.211856096581325,19.211856096581325,22.93038060274154,3.085560934282867e-06,0.009292463737255351,116.34122349549568,0.009292463737255351,19.218027900265604,19.218027900265604,296.65689577760327,-22.88042041234257,True,61499.0,234144760.9270696
A_M_1.7999999999999998_1.0_31,323501,61553.41511305063,2461553.915486012,103766293.85124253,-37.03795606525355,296.6611821417946,0.5874075079716764,-22.87991559421119,0.0762254654281136,-17565816.94356615,-212982412.41221252,-95634030.97712162,23.03111566262829,24.775376659259507,11.095803483441829,-60463802.52327893,-127545109.63766432,-55289590.62364371,27.064120075945723,-10.688563956764558,-4.77602990799728,28.74175067169827,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,17.59,0.15,33.6,29.2,y,0.8623857695512731,0.9858707658774611,22.149438976425074,298.43698241759137,-22.513099684497963,-15.52576949714954,18.27,19.031279665646277,19.031279665646277,22.066772648439805,3.461515175836628e-06,0.015491177346297822,69.5885800547606,0.015491177346297822,19.03163013007735,19.03163013007735,296.6611823248312,-22.87991604677051,True,61499.0,234128028.65687335
A_M_1.7999999999999998_1.0_31,323512,61553.42004156523,2461553.9204140115,103750525.52062598,-37.02643206783327,296.66432513297303,0.5878022991530213,-22.87953938936283,0.0764545250136534,-17556009.545700077,-212971862.0694081,-95629305.94155732,23.03119301015886,24.77631457919338,11.09622463164194,-60452281.13784631,-127549658.62223317,-55291623.96144906,27.054906598191057,-10.679299959684156,-4.775107690857937,28.74249004727587,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,17.59,0.15,33.6,29.2,y,1.0248231357778537,1.1834831335497005,21.92989460997156,295.3976239923498,-23.87564520306727,-20.74275713377954,18.27,19.030857318189096,19.030857318189096,21.87526289478568,3.984151585187851e-06,0.018005156718871377,59.80278457258193,0.018005156718871377,19.032237786528377,19.032237786528377,296.6643241977839,-22.87954045818281,True,61499.0,234115765.50788644
A_M_1.7999999999999998_1.0_31,324371,61555.22722128712,2461555.727594011,97982092.8486682,-36.9196722231864,297.8990259207547,0.6368471707298066,-22.738716491136163,0.0782730382398242,-13957365.714321751,-209075587.2986607,-93884303.39461544,23.05737039660835,25.127201933869127,11.25378515280878,-56241253.72586585,-129211936.58534354,-56011349.60997506,27.57334143047809,-10.332707220675433,-4.444914837466119,29.0736243436568,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,18.27,0.15,33.6,29.2,r,0.9018211181022622,1.033845642460173,24.12004580546789,297.1706010792563,-21.812550869708684,157.7438188666455,18.27,19.554030545785885,19.554030545785885,24.10508027480313,2.8738646262639866e-06,0.005310213785964002,203.96227079068052,0.005310213785964002,19.554234014904683,19.554234014904683,297.899025017254,-22.73871655739206,True,61499.0,229612002.48648897
A_M_1.7999999999999998_1.0_31,324756,61555.40904207318,2461555.9094150118,97405551.77185124,-36.46798955847221,298.02437810090134,0.6391702140884744,-22.723633523575465,0.0878578156153879,-13595086.652449144,-208680524.0631983,-93707365.0660318,23.05975069679378,25.16328718539664,11.269989105783887,-55808422.86587795,-129370211.05688833,-56080911.43893656,27.451992823019125,-9.847976784001888,-4.410977084543977,29.106393403822786,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,18.27,0.15,33.6,29.2,r,1.1244779080375105,1.3047176496806696,23.77510025457596,297.1706010792563,-21.812550869708684,25.943543346016007,18.27,19.5378652496249,19.5378652496249,23.756171998687755,3.0026217085978768e-06,0.006584557239405488,164.39180563040532,0.006584557239405488,19.545705060677193,19.545705060677193,298.0243826845374,-22.723632762340923,True,61499.0,229158150.132168
A_M_1.7999999999999998_1.0_31,324779,61555.42067441573,2461555.9210470114,97368913.32195234,-36.44054127955633,298.03244489790865,0.6401910793858657,-22.72260813861289,0.0884431348958192,-13571908.597275304,-208655230.5998504,-93696036.77304292,23.059901322867773,25.1656007102056,11.27102798855242,-55780844.53949796,-129380097.35686758,-56085343.38099637,27.42978347929032,-9.826455648759906,-4.408765329493611,29.10853167059296,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,17.94,0.15,33.6,29.2,i,1.0896528429436338,1.2623513904423769,23.412872644856396,297.1706010792563,-21.812550869708684,25.943543346016007,18.27,19.206834846303202,19.206834846303202,23.393596914612704,2.998155220713947e-06,0.0067241367289731105,160.969006182089,0.0067241367289731105,19.216212059177252,19.216212059177252,298.03244394013,-22.72261393658957,True,61499.0,229129110.47404027
A_M_1.7999999999999998_1.0_31,326805,61557.41423551043,2461557.9146080106,91112019.8182094,-35.84327450969906,299.5204255897512,0.7025877487066791,-22.540187100163724,0.1030658694372535,-9597457.799538285,-204285419.89788848,-91738869.52491604,23.082619472917543,25.57114962943718,11.453143851506148,-51062019.5403129,-131057977.65503444,-56812776.44869644,27.787441155358984,-8.973596335819636,-4.03803568582867,29.552303589337058,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,18.27,0.15,33.6,29.2,r,1.164923382707993,1.3539213901557092,23.829905762402976,297.98411865459695,-22.167502016837823,10.164079054198892,18.27,19.357641964366668,19.357641964366668,23.785614761088148,2.962455085916085e-06,0.0057424963184110455,188.57086318849417,0.0057424963184110455,19.350249175447683,19.350249175447683,299.5204310842698,-22.540189312062488,True,61499.0,224144293.1702257
A_M_1.7999999999999998_1.0_31,326828,61557.42587783184,2461557.9262500107,91075978.18601546,-35.81612891413289,299.52928901433256,0.7037840747407355,-22.53898354908332,0.1036906583502148,-9574236.879285423,-204259694.38255104,-91727347.2403131,23.08273316313264,25.5735719195881,11.454231635916456,-51034080.73264867,-131066993.73158056,-56816837.05195116,27.7639695978215,-8.953658046711885,-4.035786525372684,29.55495814951354,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,17.94,0.15,33.6,29.2,i,0.9624153953798534,1.107561308247997,23.575048719962226,297.98411865459695,-22.167502016837823,10.164079054198892,18.27,19.026576765921195,19.026576765921195,23.52975060610908,2.8936511568092063e-06,0.0054733844641706,197.86693570882585,0.0054733844641706,19.027247960763216,19.027247960763216,299.5292844951781,-22.538979996877988,True,61499.0,224115137.80380565
A_M_1.7999999999999998_1.0_31,328791,61559.41125336787,2461559.9116260097,84952252.63423447,-35.202419927525725,301.1611727702168,0.7787130977699861,-22.324422390628165,0.1218581235384644,-5612772.085535945,-199836391.38598275,-89746136.70223719,23.098576122183218,25.996228428879057,11.644040662336971,-46276312.92726484,-132590103.11595006,-57476981.34069249,28.10591975192119,-8.102568247619969,-3.661319280323318,30.097963960344465,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,18.27,0.15,33.6,29.2,r,1.051150721964729,1.2155118272076995,23.979615448397233,301.1619665740086,-21.571097654811524,50.664443492602594,18.27,19.172249119037346,19.172249119037346,23.978257986335407,2.872999751306086e-06,0.004536549411059978,238.83119337476234,0.004536549411059978,19.180180326819194,19.180180326819194,301.1611731048471,-22.324421604134027,True,61499.0,219135701.3031708
A_M_1.7999999999999998_1.0_31,328814,61559.42313841724,2461559.9235110097,84916117.39694718,-35.1742674280598,301.1711861639286,0.7800637120041343,-22.32296990513902,0.1225612292899031,-5589050.167034629,-199809692.3315797,-89734177.85535951,23.098648696854266,25.998817120442503,11.645203240709575,-46247464.40561713,-132598412.91742489,-57480739.82329308,28.08151476934484,-8.082573358964941,-3.658992565545798,30.101338532082497,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,17.94,0.15,33.6,29.2,i,0.8832804463145958,1.0112900806746907,23.70259644888236,301.1619665740086,-21.571097654811524,50.664443492602594,18.27,18.84112627694884,18.84112627694884,23.701277645462955,2.84111141615697e-06,0.004390772711794924,246.7771322346553,0.004390772711794924,18.847107957143006,18.847107957143006,301.17119091877095,-22.32297096593077,True,61499.0,219105849.54945284
A_M_1.7999999999999998_1.0_31,331200,61562.21343941325,2461562.7138120094,76506028.9060325,-34.64337853961889,303.785369003727,0.9201746048226452,-21.9471687198642,0.1469048808363695,-18330.451244702464,-193466222.75303584,-86892766.78903873,23.10746407130681,26.626904762568657,11.927288831316424,-39478870.91942617,-134488197.33149883,-58298523.97153743,28.68809496605683,-7.2803452324914,-3.1257398240858487,31.095607303601053,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,18.27,0.15,33.6,29.2,r,1.2510055907990958,1.4586442710451286,23.728263585479354,304.12640808302916,-23.25678114274903,-136.86514719202694,18.27,18.902375341882035,18.902375341882035,23.697644035639634,2.9134511807057352e-06,0.004566181301584327,237.2780761089126,0.004566181301584327,18.9022486781821,18.9022486781821,303.78536503815167,-21.947170378801385,True,61499.0,212083786.75086644
