ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_79,245137,61449.33127878334,2461449.8316510124,18293334.949073367,17.981055343570937,187.7680075954558,-9.10612268856345,2.38488228146434,3.4479237056506014,-137604779.24609953,77176926.72120784,35284186.97631261,-39.731504334852666,8.3679832013735,3.845187113737564,-119495013.1828238,79647355.13423121,34522964.17808429,-17.907840921796367,-22.617824045323328,-9.633452425480378,38.07234676873271,COM,0.110893,1.002686,1.067,2.271,3.788,61414.291224,60796.001439,24.94,0.15,33.6,29.2,r,0.757378869732942,0.8581251456605133,24.338026246060338,189.18833267882155,3.1025209065630177,107.71544086970476,24.94,22.07235667931957,22.07235667931957,24.272661925676093,4.539715504185326e-06,0.03045327044227766,35.15486953502788,0.03045327044227766,22.087846940345305,22.087846940345305,187.76801738101412,2.384885948794019,True,61453.0,161667334.79611105
A_M_3.1999999999999993_1.0_85,245137,61449.33127878334,2461449.8316510124,18293334.949073367,17.981055343570937,187.7680075954558,-9.10612268856345,2.38488228146434,3.4479237056506014,-137604779.24609953,77176926.72120784,35284186.97631261,-39.731504334852666,8.3679832013735,3.845187113737564,-119495013.1828238,79647355.13423121,34522964.17808429,-17.907840921796367,-22.617824045323328,-9.633452425480378,38.07234676873271,COM,0.110893,1.002686,1.067,2.271,3.788,61414.291224,60796.001439,24.44,0.15,33.6,29.2,r,0.757378869732942,0.8581251456605133,24.338026246060338,189.18833267882155,3.1025209065630177,107.71544086970476,24.44,21.57235667931957,21.57235667931957,24.272661925676093,3.652094990322942e-06,0.020204629790486837,53.23855143209091,0.020204629790486837,21.563582256118092,21.563582256118092,187.76801165023318,2.384869231679059,True,61453.0,161667334.79611105
A_M_3.1999999999999993_1.0_85,245139,61449.33217264444,2461449.8325450127,18294723.95724792,17.988821469528084,187.75986027020355,-9.104741595432914,2.3879644600931877,3.447328233260079,-137607847.97511485,77177573.03179963,35284483.96368114,-39.73117043803976,8.367796000099021,3.845101518355636,-119496396.31296344,79645608.104087,34522220.07012886,-17.90523673215042,-22.617631888883025,-9.633567289704745,38.06330403922053,COM,0.110893,1.002686,1.067,2.271,3.788,61414.291224,60796.001439,24.44,0.15,33.6,29.2,r,0.7513560325664804,0.8507980931465698,24.35128736264025,186.42466176583974,1.4850601703751947,104.44950684024973,24.44,21.572309532523175,21.572309532523175,24.281748720785643,3.62867252321949e-06,0.020056674861993633,53.63494945861457,0.020056674861993633,21.557838384102332,21.557838384102332,187.75985630880393,2.3879620302247577,True,61453.0,161670320.133302
A_M_3.1999999999999993_1.0_79,245139,61449.33217264444,2461449.8325450127,18294723.95724792,17.988821469528084,187.75986027020355,-9.104741595432914,2.3879644600931877,3.447328233260079,-137607847.97511485,77177573.03179963,35284483.96368114,-39.73117043803976,8.367796000099021,3.845101518355636,-119496396.31296344,79645608.104087,34522220.07012886,-17.90523673215042,-22.617631888883025,-9.633567289704745,38.06330403922053,COM,0.110893,1.002686,1.067,2.271,3.788,61414.291224,60796.001439,24.94,0.15,33.6,29.2,r,0.7513560325664804,0.8507980931465698,24.35128736264025,186.42466176583974,1.4850601703751947,104.44950684024973,24.94,22.072309532523175,22.072309532523175,24.281748720785643,4.49557992535024e-06,0.030222152000806395,35.42749808856413,0.030222152000806395,22.107105196910922,22.107105196910922,187.75986483151286,2.3879616790300897,True,61453.0,161670320.133302
A_M_3.1999999999999993_1.0_85,245911,61450.32747898507,2461450.8278510123,20076750.20209293,23.332071774191448,179.525037688326,-7.613379144995105,5.494795557057441,2.7920102566789646,-141008482.99958363,77888299.88664483,35611091.39050929,-39.366160538910655,8.1646927674716,3.7522341528684495,-121024674.11210458,77722637.18745938,33688635.4362543,-17.482292875261336,-22.89534997485556,-9.753228494283112,28.91800411359928,COM,0.110893,1.002686,1.067,2.271,3.788,61414.291224,60796.001439,24.44,0.15,33.6,29.2,r,0.8616305079098153,0.9849519560946658,24.169202148144812,178.70249916918414,3.9938487950325854,98.70163172268508,24.44,21.559441099628383,21.559441099628383,24.080003019144456,4.181317257921499e-06,0.023375436429288604,45.949534592217454,0.023375436429288604,21.58191390249206,21.58191390249206,179.5250396477768,5.494802657462673,True,61453.0,164979178.5865689
A_M_3.1999999999999993_1.0_79,245911,61450.32747898507,2461450.8278510123,20076750.20209293,23.332071774191448,179.525037688326,-7.613379144995105,5.494795557057441,2.7920102566789646,-141008482.99958363,77888299.88664483,35611091.39050929,-39.366160538910655,8.1646927674716,3.7522341528684495,-121024674.11210458,77722637.18745938,33688635.4362543,-17.482292875261336,-22.89534997485556,-9.753228494283112,28.91800411359928,COM,0.110893,1.002686,1.067,2.271,3.788,61414.291224,60796.001439,24.94,0.15,33.6,29.2,r,0.8616305079098153,0.9849519560946658,24.169202148144812,178.70249916918414,3.9938487950325854,98.70163172268508,24.94,22.059441099628383,22.059441099628383,24.080003019144456,5.5113282330483566e-06,0.03540556596300981,30.168410103097006,0.03540556596300981,22.0405957624931,22.0405957624931,179.52503615357784,5.494797718574231,True,61453.0,164979178.5865689
A_M_3.1999999999999993_1.0_79,245962,61450.35247963114,2461450.8528520125,20127336.161598194,23.51046981871094,179.33431707238913,-7.572262433916372,5.564376949724295,2.774288796275877,-141093500.94673482,77905929.58269165,35619193.45285389,-39.35716121094071,8.159724017596021,3.749962204674002,-121062359.273781,77673190.11803283,33667564.24072861,-17.410416770178927,-22.885537241104508,-9.756355776211548,28.70695124265202,COM,0.110893,1.002686,1.067,2.271,3.788,61414.291224,60796.001439,24.610000000000003,0.15,33.6,29.2,i,1.358975873945043,1.5899949804684224,23.16198989972461,178.70249916918414,3.9938487950325854,98.70163172268508,24.94,21.729889943139284,21.729889943139284,23.0768777398205,1.3780082084761421e-05,0.06284603979075876,16.78095097713793,0.06284603979075876,21.656445522027003,21.656445522027003,179.3343139714774,5.564389448409734,True,61453.0,165061918.12705135
A_M_3.1999999999999993_1.0_85,245962,61450.35247963114,2461450.8528520125,20127336.161598194,23.51046981871094,179.33431707238913,-7.572262433916372,5.564376949724295,2.774288796275877,-141093500.94673482,77905929.58269165,35619193.45285389,-39.35716121094071,8.159724017596021,3.749962204674002,-121062359.273781,77673190.11803283,33667564.24072861,-17.410416770178927,-22.885537241104508,-9.756355776211548,28.70695124265202,COM,0.110893,1.002686,1.067,2.271,3.788,61414.291224,60796.001439,24.110000000000003,0.15,33.6,29.2,i,1.358975873945043,1.5899949804684224,23.16198989972461,178.70249916918414,3.9938487950325854,98.70163172268508,24.44,21.229889943139284,21.229889943139284,23.0768777398205,9.148535742215064e-06,0.04100026189188562,25.98434850785619,0.04100026189188562,21.223732617955935,21.223732617955935,179.33431501632526,5.564384454176345,True,61453.0,165061918.12705135
A_M_3.1999999999999993_1.0_85,248846,61454.19277448635,2461454.6931470134,29960662.67574886,33.90589134643112,159.06826052907945,-3.533319266813916,12.43476663374046,1.0691490080011044,-153931769.86653674,80494235.87955032,36808974.86667778,-38.0641873900652,7.464922254929922,3.4322493892928265,-126604751.43686488,70041713.14852597,30357607.54867426,-16.079448115753028,-23.838773048729013,-10.1870357905488,6.540348485506509,COM,0.110893,1.002686,1.067,2.271,3.788,61414.291224,60796.001439,23.76,0.15,33.6,29.2,y,0.7635998924042425,0.8656932997618522,22.0715380625437,160.08245423239097,12.396167025161407,148.61825399667765,24.44,21.1532496351663,21.1532496351663,22.062800864652214,1.1532057951527977e-05,0.09151771190989674,11.370696379013758,0.09151771190989674,21.21774745765744,21.21774745765744,159.0682726476257,12.434782527738001,True,61453.0,177564671.07736504
A_M_3.1999999999999993_1.0_79,248897,61454.21555526353,2461454.715928013,30027480.74549529,33.99783933573655,158.98598911684078,-3.5195067285335737,12.459033465408996,1.0612950321317765,-154006675.23702148,80508923.56549446,36815728.03415714,-38.05700799316568,7.461168770926829,3.430532919249814,-126636341.63335706,69994756.8848979,30337554.112607807,-16.019182383683574,-23.8730589158193,-10.189591451238408,6.454944598313412,COM,0.110893,1.002686,1.067,2.271,3.788,61414.291224,60796.001439,24.26,0.15,33.6,29.2,y,1.0935809438591106,1.2671301020183827,21.677907263427944,160.08245423239097,12.396167025161407,148.61825399667765,24.94,21.654902198862853,21.654902198862853,21.66631081330984,3.6183213514450304e-05,0.19608366780052516,5.052148574292543,0.19608366780052516,21.502461393217114,21.502461393217114,158.9859091759721,12.459015286878943,True,61453.0,177637666.6755141
A_M_3.1999999999999993_1.0_85,248897,61454.21555526353,2461454.715928013,30027480.74549529,33.99783933573655,158.98598911684078,-3.5195067285335737,12.459033465408996,1.0612950321317765,-154006675.23702148,80508923.56549446,36815728.03415714,-38.05700799316568,7.461168770926829,3.430532919249814,-126636341.63335706,69994756.8848979,30337554.112607807,-16.019182383683574,-23.8730589158193,-10.189591451238408,6.454944598313412,COM,0.110893,1.002686,1.067,2.271,3.788,61414.291224,60796.001439,23.76,0.15,33.6,29.2,y,1.0935809438591106,1.2671301020183827,21.677907263427944,160.08245423239097,12.396167025161407,148.61825399667765,24.44,21.154902198862853,21.154902198862853,21.66631081330984,2.3097846109191085e-05,0.1286608414987372,7.9486191099134995,0.1286608414987372,21.19466453514749,21.19466453514749,158.98596949164767,12.459025369510819,True,61453.0,177637666.6755141
A_M_3.1999999999999993_1.0_79,248900,61454.2168949652,2461454.7172670136,30031413.757581346,34.00326978288073,158.98116341145078,-3.5186537608880446,12.460454230632935,1.0608334996064583,-154011077.51410365,80509786.63452847,36816124.86032424,-38.05658617624376,7.460948274883503,3.430432086259537,-126638194.67456548,69991994.91619419,30336375.273982037,-16.01551795417999,-23.8748470730317,-10.189741947600677,6.449939949608991,COM,0.110893,1.002686,1.067,2.271,3.788,61414.291224,60796.001439,24.26,0.15,33.6,29.2,y,1.0644575563818464,1.2317001902455553,21.704117786135658,157.2536060484508,12.903035232543637,145.35864589472334,24.94,21.654999098980905,21.654999098980905,21.6054554109051,3.722159964424185e-05,0.20626416328686029,4.779635914508985,0.20626416328686029,21.616711127135165,21.616711127135165,158.98112431429342,12.460509525087785,True,61453.0,177641956.7296069
A_M_3.1999999999999993_1.0_1131,325433,61556.245905918586,2461556.746278011,44953100.573462754,-29.656368454153363,223.6794323518941,-2.415034284343049,-25.66524619116012,0.3263832022098996,-83143261.03416005,-158077721.50907677,-75863938.90074834,31.025501998945444,23.58994115605949,11.260067172476106,-53840014.56274992,-130095049.2593759,-56394191.82562001,27.76812926543296,-9.844716061427736,-4.256470450744441,17.118151179683473,COM,0.256795,1.08046,2.291,4.362,3.163,61603.1945,60796.001439,24.83,0.15,33.6,29.2,r,1.4741117932786263,1.7300630088547766,23.549717081821786,223.72514341112236,-24.716740078157677,-47.24424250782135,24.83,23.6915334557193,23.6915334557193,23.5424013231707,5.6349815286182395e-05,0.22394937175141602,4.365308971766536,0.22394937175141602,23.340576390864328,23.340576390864328,223.67948219767746,-25.665301532550284,True,61559.0,194053356.3699226
A_M_3.1999999999999993_1.0_1131,326423,61557.23046674095,2461557.730839011,42456600.882219374,-28.524096078152382,220.9379073630147,-2.6865803708533917,-25.312543723435848,0.4199848138614544,-80498289.41173083,-156060305.6013769,-74900948.5189975,31.15506014414013,23.838657020817557,11.379436499354751,-51505039.44146939,-130911969.87836708,-56748383.27336912,27.93759081788236,-9.453858826084485,-4.072919731916218,19.962571618981645,COM,0.256795,1.08046,2.291,4.362,3.163,61603.1945,60796.001439,25.56,0.15,33.6,29.2,g,1.0637241992036914,1.2308080282283351,24.34067984667813,221.13583742008072,-23.68626937398127,5.863244025467001,24.83,24.353493340653646,24.353493340653646,24.266239826717207,3.84878495292265e-05,0.21280426468471977,4.6183644530894385,0.21280426468471977,24.098439044435665,24.098439044435665,220.93789366716618,-25.312546011751433,True,61559.0,190905593.61018065
A_M_3.1999999999999993_1.0_1131,326476,61557.255490787786,2461557.755863011,42395000.67769173,-28.45183779891697,220.86351100047736,-2.688631508751721,-25.301971087289708,0.4249581611984838,-80430919.88482425,-156008752.80907357,-74876339.65968743,31.15838134974988,23.845097024035937,11.382527445566208,-51444624.74825374,-130932329.98666556,-56757184.18408854,27.94662740792976,-9.379887844349549,-4.068251518844751,20.03975019823349,COM,0.256795,1.08046,2.291,4.362,3.163,61603.1945,60796.001439,24.83,0.15,33.6,29.2,r,1.2377201257557264,1.4424819048123194,23.7057353851238,219.24981931261695,-26.24058259308128,1.742334571960241,24.83,23.6218627115976,23.6218627115976,23.611393577336628,4.174460776501475e-05,0.1996831137412475,4.952613658023004,0.1996831137412475,23.35351464219392,23.35351464219392,220.86348585723525,-25.301967775534518,True,61559.0,190825391.56882274
A_M_3.1999999999999993_1.0_1131,327451,61558.24900193981,2461558.74937401,39983827.14427315,-27.12858876932468,217.7838739057564,-2.9943397022016125,-24.838262000466315,0.544789371915827,-77750361.12699674,-153950596.19490093,-73893843.40327387,31.291380183298635,24.105716250905843,11.507619180181472,-49073162.4468065,-131719205.54627386,-57098308.91376904,28.113093561513857,-8.959644260350212,-3.881679731581536,23.24525963849015,COM,0.256795,1.08046,2.291,4.362,3.163,61603.1945,60796.001439,24.83,0.15,33.6,29.2,r,1.4409048780640086,1.6896653017810324,23.53157665059915,218.79045230329294,-24.409293939615047,-37.60809251171434,24.83,23.557158325265185,23.557158325265185,23.522107592161436,4.966405732794925e-05,0.20380022058530295,4.843086597987836,0.20380022058530295,23.248023011214073,23.248023011214073,217.78373761217688,-24.838284991260863,True,61559.0,187633165.55729535
A_M_3.1999999999999993_1.0_1131,328429,61559.23692024455,2461559.7372930096,37706008.33836795,-25.62726660679369,214.38587770036685,-3.3335944460359133,-24.24647334183007,0.692171584163192,-75073486.63593902,-151881428.0758869,-72906031.16038908,31.425840892750237,24.374802306442504,11.636784689824731,-46701413.11711114,-132464933.95614149,-57421578.79186183,28.26941128566105,-8.55311280285043,-3.694904139124018,26.794267851889245,COM,0.256795,1.08046,2.291,4.362,3.163,61603.1945,60796.001439,25.56,0.15,33.6,29.2,g,1.0936619265448666,1.267228621100811,24.256156391383406,215.07735424450738,-23.546955463130356,45.067573629897446,24.83,24.228357973850674,24.228357973850674,24.249166688326106,3.587970082494915e-05,0.19455564229918043,5.095519507065,0.19455564229918043,23.71098154870844,23.71098154870844,214.38577791847,-24.246431064765048,True,61559.0,184443178.159581
A_M_3.1999999999999993_1.0_1131,328480,61559.26100814224,2461559.7613810096,37652741.108143866,-25.555782921577773,214.2977871062819,-3.335595596201128,-24.22972835869046,0.6980786906419383,-75008074.04997554,-151830687.8664915,-72881807.23735903,31.42914696673462,24.381492012981543,11.639995980848145,-46642573.059235536,-132482660.30288874,-57429263.89008766,28.27331455822524,-8.481593016358397,-3.6903370624207046,26.88638830140896,COM,0.256795,1.08046,2.291,4.362,3.163,61603.1945,60796.001439,24.83,0.15,33.6,29.2,r,1.0421121573236054,1.2045160064764056,23.83364202370604,215.07735424450738,-23.546955463130356,45.067573629897446,24.83,23.497072328076584,23.497072328076584,23.825114182492804,2.5941033174328286e-05,0.15032535233484923,6.734109698956498,0.15032535233484923,23.652437288385126,23.652437288385126,214.2977635144487,-24.229728673351893,True,61559.0,184365199.47344223
A_M_3.1999999999999993_1.0_1131,329366,61560.187692979554,2461560.6880650097,35642609.57255718,-24.02813913083203,210.773284611426,-3.7001888825785,-23.52578984487229,0.8616721695050111,-72486353.94565146,-149867974.319146,-71944758.41867867,31.557331117651167,24.64368741921252,11.765863715920307,-44407733.501505375,-133147496.97553197,-57717589.74402611,28.38692121202064,-8.251049962676484,-3.5139954926139136,30.585163282463192,COM,0.256795,1.08046,2.291,4.362,3.163,61603.1945,60796.001439,24.5,0.15,33.6,29.2,i,1.1069883216644298,1.2834407806136616,23.44890430501174,212.5835541843326,-23.72155716060156,20.077805366255028,24.83,23.119302248577444,23.119302248577444,23.36795593833725,2.957178125899178e-05,0.16074585154922755,6.266698513388384,0.16074585154922755,22.912648024438035,22.912648024438035,210.77327700191395,-23.52574473253016,True,61559.0,181358014.7078714
A_M_3.1999999999999993_1.0_1131,329368,61560.188587030105,2461560.6889600097,35640751.399020135,-24.02479223813308,210.7696726591165,-3.700342934393337,-23.52501852271193,0.8619525949021059,-72483913.47971338,-149866068.50919428,-71943848.51017551,31.557455857553908,24.643945296448333,11.765987515353189,-44405538.36072841,-133148134.91578084,-57717861.467775226,28.38787049623923,-8.24854072435572,-3.513827035287317,30.58895949710274,COM,0.256795,1.08046,2.291,4.362,3.163,61603.1945,60796.001439,24.5,0.15,33.6,29.2,i,0.9410653881870084,1.0815880634878448,23.62038992503163,209.3756996434665,-24.65789273913276,18.318114427402826,24.83,23.1192628249595,23.1192628249595,23.53284914221431,2.1734157580578806e-05,0.1398166522485929,7.276156778363373,0.1398166522485929,23.154305325751817,23.154305325751817,210.76970392990273,-23.525008700523404,True,61559.0,181355103.43575165
A_M_3.1999999999999993_1.0_2534,363873,61642.083263429085,2461642.5836359854,54469840.12484893,-16.860475956966113,331.27872661851984,0.8633315815262654,-14.424541467035604,0.3511578138416734,178910916.17434776,-92007039.16310523,-42465135.49638388,5.295923513601225,39.72752728208607,18.285491032319083,132648441.70543016,-66656744.29571752,-28896440.29839801,14.20806453929892,24.01424294043441,10.344171681281589,2.903238820949296,COM,1.215609,1.890823,1.281,1.522,3.342,61671.837448,60796.001439,24.590000000000003,0.15,33.6,29.2,i,0.9028517122814111,1.0350994066683834,23.63238574865418,329.8835390251199,-13.388141551163661,-158.70962269785932,24.92,23.383809991261437,23.383809991261437,23.544432382567145,2.6156103668633904e-05,0.17309715149379523,5.7856894992896954,0.17309715149379523,23.376261027377055,23.376261027377055,331.27875672525556,-14.424540932693558,True,61648.0,205615415.07054356
A_M_3.1999999999999993_1.0_3963,364013,61642.14939623572,2461642.6497689853,62880400.66660296,-19.29645602171141,344.02318533851115,1.1843377082947897,-11.152807717064247,0.5463054317304507,192039195.87701523,-83499940.42371956,-41000039.81982175,1.3159889360031198,43.4689469395989,20.890339814830327,132729305.45953754,-66519073.75457152,-28837315.87228733,14.08656548033476,24.167326185516792,10.350830515120036,7.381975391450286,COM,1.253712,2.532386,2.248,6.022,1.784,61669.855898,60796.001439,24.85,0.15,33.6,29.2,r,0.9793273939181455,1.1281355157155055,24.03031133910426,344.3333802294925,-12.508134359263712,-168.00249649687524,24.85,24.290674225765766,24.290674225765766,23.99592627375268,4.278863435376502e-05,0.25230261940103355,3.8226568208012095,0.25230261940103355,24.23036940962736,24.23036940962736,344.0232238231551,-11.152816930758783,True,61644.0,213382979.80176935
A_M_3.1999999999999993_1.0_3963,364064,61642.17359491444,2461642.6739669857,62840127.95917579,-19.226498359767287,344.05238598544474,1.183723806876442,-11.139568280861653,0.5479625193550888,192041941.66739097,-83409051.24912342,-40956360.204713255,1.310502690795586,43.47133108938709,20.891510498001487,132758697.17231134,-66468498.95935613,-28815672.73736388,14.028961062219198,24.21204057572956,10.353299854270984,7.388209472611339,COM,1.253712,2.532386,2.248,6.022,1.784,61669.855898,60796.001439,25.580000000000002,0.15,33.6,29.2,g,0.9287939115651067,1.0666592598115654,24.520478965610025,344.3333802294925,-12.508134359263712,-168.00249649687524,24.85,25.019137018645296,25.019137018645296,24.48533655103805,5.044973573992111e-05,0.30587596326943073,3.0730422079001567,0.30587596326943073,24.51681732903893,24.51681732903893,344.052323172335,-11.139525907587814,True,61644.0,213341511.73852384
A_M_3.1999999999999993_1.0_3963,365674,61644.15066763092,2461644.651039985,59688887.41895488,-17.974602247260837,346.60896701327766,1.3002404114667403,-9.983975414461035,0.61734512857732,192226892.7111928,-75966467.53014983,-37379416.74145587,0.8511747682797782,43.66176765153971,20.98511471691014,135040154.98549995,-62352122.44408208,-27030990.895804346,13.186758628907086,24.61189058663267,10.539022488991812,8.04960920384699,COM,1.253712,2.532386,2.248,6.022,1.784,61669.855898,60796.001439,24.85,0.15,33.6,29.2,r,0.7648130519166316,0.8671691629156103,24.305641634128943,347.3239213223813,-9.641656542767414,164.0474163271304,24.85,24.17219719473654,24.17219719473654,24.303182116294206,2.280245571497961e-05,0.1774522764949041,5.63208263544095,0.1774522764949041,24.111305387880748,24.111305387880748,346.6089917542705,-9.983957481626076,True,61644.0,210045955.12968385
A_M_3.1999999999999993_1.0_3963,365728,61644.17658783856,2461644.676959985,59648716.73753363,-17.898042285067405,346.6431763153256,1.2995903403624554,-9.967950509752695,0.6191542142414885,192228792.11629665,-75868678.94645023,-37332416.674446605,0.8450074825780717,43.66420332752453,20.986313222345625,135069616.22950384,-62296952.31850722,-27007386.08303493,13.122856870961416,24.6569875476642,10.541524295197718,8.058776093455604,COM,1.253712,2.532386,2.248,6.022,1.784,61669.855898,60796.001439,24.520000000000003,0.15,33.6,29.2,i,0.6536104448218193,0.731886185914622,24.06994672377158,347.3239213223813,-9.641656542767414,164.0474163271304,24.85,23.84068842984855,23.84068842984855,24.06879228707766,1.792664597527404e-05,0.16355250905609608,6.151004800186765,0.16355250905609608,23.768068607733976,23.768068607733976,346.64319586165476,-9.967923314327926,True,61644.0,210003986.3867456
A_M_3.1999999999999993_1.0_2534,365771,61644.19612946084,2461644.696501985,51515678.99018019,-15.718842393247437,333.32642313975464,0.9560322241051826,-13.61503753317168,0.4111990213609199,179831462.96045712,-84731192.0860279,-39116232.48676103,4.784654648525748,39.97933330685102,18.401723625592822,135091729.70103666,-62255296.29664512,-26989585.870321464,13.07079178574083,24.685064113393675,10.54341984178435,2.8563557384479505,COM,1.215609,1.890823,1.281,1.522,3.342,61671.837448,60796.001439,24.590000000000003,0.15,33.6,29.2,i,0.8014962085801948,0.9117958741851518,23.85892253489487,333.4235445412853,-12.557847616361695,151.69872669122108,24.92,23.22711350079297,23.22711350079297,23.84769943879013,1.5480968012479833e-05,0.11722239185332127,8.771186590744154,0.11722239185332127,23.192103518210978,23.192103518210978,333.3264288833104,-13.615046360683598,True,61648.0,202605058.2457801
A_M_3.1999999999999993_1.0_6933,365772,61644.19659274343,2461644.696964985,59309821.73394062,-29.501595694153192,335.89534263495324,1.7392687652132188,-13.389815716727105,0.7004040830905919,187758684.14402476,-85818280.03053062,-40723835.45166868,-2.845742224746192,54.629889562516645,25.53685160395236,135092252.54921636,-62254308.80300884,-26989164.098858222,13.06952379090791,24.68566386368575,10.543464833137232,2.275220288161949,COM,1.185133,4.185068,1.616,6.254,3.225,61667.56503,60796.001439,24.35,0.15,33.6,29.2,i,0.7986583171662371,0.9083434515404345,23.86998866701124,336.3537092947777,-13.712817105509412,157.90260694922796,24.68,23.32827219304481,23.32827219304481,23.86998866701124,1.6529434070067627e-05,0.12538171371154924,8.169067467173663,0.12538171371154924,23.22110838835102,23.22110838835102,335.8953675562811,-13.389795501968973,True,61653.0,210419893.1488865
A_M_3.1999999999999993_1.0_3963,366386,61645.16554406504,2461645.665916985,58160085.75079683,-17.23060708159299,348.0091766290216,1.3606133147439248,-9.335429638713322,0.6562070068041704,192290864.2292965,-72133602.04214674,-35537182.006552234,0.6068960170454,43.75584382060959,21.03143331513614,136153268.31730244,-60210584.70835998,-26102800.340543296,12.694648358034398,24.849096539286663,10.630035861199126,8.465646806883582,COM,1.253712,2.532386,2.248,6.022,1.784,61669.855898,60796.001439,24.85,0.15,33.6,29.2,r,0.7594603835299926,0.8606574008880687,24.328693774817097,346.83879524713564,-8.626870968731843,98.07666554793957,24.85,24.116397957204097,24.116397957204097,24.297007707430343,2.1663083169096592e-05,0.17021688994791023,5.891604941127854,0.17021688994791023,24.04758771246459,24.04758771246459,348.00918658426724,-9.335461375398365,True,61644.0,208427263.84662676
A_M_3.1999999999999993_1.0_3963,366428,61645.1856647177,2461645.686036985,58130184.481192544,-17.169221935451702,348.0369157493525,1.3603713406502715,-9.322212473058505,0.6576312166855646,192291915.039362,-72057532.32112505,-35500618.750937015,0.6019950876164043,43.75768131198496,21.032338589214135,136175291.24349895,-60167360.10232472,-26084319.786995675,12.642255623218354,24.880086949389742,10.631923314284217,8.473819632914456,COM,1.253712,2.532386,2.248,6.022,1.784,61669.855898,60796.001439,24.520000000000003,0.15,33.6,29.2,i,0.8225652299077972,0.937427286992454,23.80701740859445,346.83879524713564,-8.626870968731843,98.07666554793957,24.85,23.78528854584994,23.78528854584994,23.774056079831904,2.7839338562416318e-05,0.19980979766236384,4.949175996536038,0.19980979766236384,23.77389325137055,23.77389325137055,348.03695273289463,-9.322178523378854,True,61644.0,208395687.30042037
A_M_3.1999999999999993_1.0_2534,367135,61646.11620983561,2461646.616581985,48977674.99589189,-15.048961775990136,335.3914952627615,1.0620886834430885,-12.77324547478619,0.4627057939059228,180585185.1344106,-78080129.25357556,-36054849.43307793,4.298158838774017,40.19904212859792,18.5031650683885,137157919.8639857,-58189776.97582669,-25226222.308533773,12.346711007800849,24.95699284129323,10.712074095061327,2.673490248378064,COM,1.215609,1.890823,1.281,1.522,3.342,61671.837448,60796.001439,24.92,0.15,33.6,29.2,r,0.8103987537483492,0.9226262211050478,24.243113717730136,335.4433986534836,-11.79112618531113,95.2160680354586,24.92,23.40524368305725,23.40524368305725,24.234765729077232,1.3060475546349978e-05,0.09802384339446454,10.583768600974642,0.09802384339446454,23.42161918991341,23.42161918991341,335.39151764513167,-12.77324601666795,True,61648.0,200018668.7335118
A_M_3.1999999999999993_1.0_2534,367186,61646.14045978024,2461646.6408319846,48946211.06988064,-14.983066545772518,335.41788805127857,1.0609586249055571,-12.762000900059723,0.4646952629908571,180594184.51294664,-77995897.1594188,-36016078.347317435,4.291881815631832,40.20175466204579,18.50441763435483,137183735.2070343,-58137433.23960963,-25203776.09933354,12.2944935063516,25.00734315469869,10.714245488281392,2.6708186132178926,COM,1.215609,1.890823,1.281,1.522,3.342,61671.837448,60796.001439,25.650000000000002,0.15,33.6,29.2,g,0.9375688755456848,1.077334398474069,24.50166571319002,335.4433986534836,-11.79112618531113,95.2160680354586,24.92,24.133292047164428,24.133292047164428,24.493635402563857,2.27062406236731e-05,0.1462717672589739,6.933955906407325,0.1462717672589739,24.34767301587851,24.34767301587851,335.41785424860194,-12.761993740122978,True,61648.0,199986942.9565814
