ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_571,717699,62290.34414691958,2462290.84451901,48194205.57074721,-39.14976690236914,268.93301850934535,-0.0807096462339861,-33.458577628067324,-0.564679377227181,-46026260.86249351,-173088212.82955563,-84175632.238727,28.147644835091125,27.663509765881948,13.41353253156804,-45277542.95566934,-132887499.4746474,-57604529.17829792,28.27222211155866,-8.037660607474479,-3.585109554762788,14.604200272615133,COM,0.367288,1.163925,2.537,2.554,3.756,62339.221478,60796.001439,24.82,0.15,33.6,29.2,g,0.7865025885772527,0.8935554605562686,24.13735635557036,269.94451722732106,-32.659330261553144,16.81755705465509,24.09,23.791203854522728,23.791203854522728,24.121215654845635,1.96284930238782e-05,0.15007511098947932,6.746133726780712,0.15007511098947932,23.953155231955144,23.953155231955144,268.9329943131383,-33.458622550220795,True,62291.0,197897658.3295044
A_M_2.8_1.0_571,718305,62291.14233445859,2462291.64270701,45487279.312670045,-39.34697469291475,268.8915172298685,-0.0948455864933603,-33.94587008606508,-0.659073017450288,-44082976.48213232,-171173077.54809958,-83247007.67183988,28.20187723726121,27.870752973446454,13.514322187101945,-43352981.5175639,-133445461.7707418,-57846482.19742045,28.379981687003045,-8.161724351496932,-3.434043063387866,14.489726029097268,COM,0.367288,1.163925,2.537,2.554,3.756,62339.221478,60796.001439,24.09,0.15,33.6,29.2,r,1.1037633675189171,1.2795174787334758,23.920402839931413,269.0894771943235,-34.744523905982504,106.66143927569323,24.09,22.903975462662046,22.903975462662046,23.917086503519243,1.5007082681232812e-05,0.0837283314318877,12.473795171976459,0.0837283314318877,22.827115204778597,22.827115204778597,268.8915163514541,-33.94587716117407,True,62291.0,195380642.7953581
A_M_2.8_1.0_571,718356,62291.16723218552,2462291.66760501,45402681.62580991,-39.29623519288532,268.8886054197999,-0.0990210720868461,-33.96226847955777,-0.658118920215586,-44022299.19207688,-171113107.4222657,-83217928.59079656,28.20356458149853,27.87730913562331,13.517510737745807,-43291888.87767952,-133462951.3505892,-57853864.49677409,28.4176285696484,-8.097782668849762,-3.429418089421292,14.486031457729805,COM,0.367288,1.163925,2.537,2.554,3.756,62339.221478,60796.001439,24.82,0.15,33.6,29.2,g,0.894907066827006,1.025434387867404,24.5950856222196,269.0894771943235,-34.744523905982504,106.66143927569323,24.09,23.628933001729862,23.628933001729862,24.59244464634632,1.2803899376339666e-05,0.08737342316170864,11.933095124361541,0.08737342316170864,23.5657855796661,23.5657855796661,268.888596950021,-33.96226175809706,True,62291.0,195302027.63106042
A_M_2.8_1.0_571,719488,62292.353150644485,2462292.853523009,41407280.5867028,-38.628193388470144,268.7760899749826,-0.1201302127367234,-34.799150060539,-0.7526390307288647,-41127987.21963375,-168240105.60441166,-81824806.5621715,28.283557702089592,28.196231722321333,13.672621231602443,-40401718.90628219,-134245956.6416907,-58193614.120331146,28.537465714020804,-7.129530030330166,-3.203532660235996,14.392089709211302,COM,0.367288,1.163925,2.537,2.554,3.756,62339.221478,60796.001439,24.09,0.15,33.6,29.2,r,1.0827821003785525,1.2539928228449544,23.78477440801081,269.4947582141456,-33.662653119985116,-9.059696717063295,24.09,22.65357706419502,22.65357706419502,23.759667333609368,1.360296488329954e-05,0.0772979019982194,13.552060062494265,0.0772979019982194,22.675545324166524,22.675545324166524,268.7760818023502,-34.799163059285156,True,62291.0,191550367.88129312
A_M_2.8_1.0_571,719539,62292.377877677005,2462292.8782500094,41324792.40586678,-38.58586048326538,268.772540294132,-0.1154645095997104,-34.81775803988883,-0.7525135858774529,-41067552.31117921,-168179851.7995313,-81795588.90797594,28.28521674514612,28.20302299742048,13.675924315496138,-40340793.061537,-134261127.61347342,-58200453.01154227,28.49701950222784,-7.07389216792775,-3.1986828071209708,14.390771629583684,COM,0.367288,1.163925,2.537,2.554,3.756,62339.221478,60796.001439,23.76,0.15,33.6,29.2,i,1.0135441120430018,1.1697616934829707,23.433711365056627,269.4947582141456,-33.662653119985116,-9.059696717063295,24.09,22.318313158679686,22.318313158679686,23.40739522964769,1.2956369363787395e-05,0.07843622471366063,13.348299935762023,0.07843622471366063,22.264894394327126,22.264894394327126,268.7725377101992,-34.81775133371693,True,62291.0,191471994.73799387
A_M_2.8_1.0_910,738987,62354.986868683685,2462355.4872409897,67198189.4114199,-24.232105556720285,302.82679676675923,0.0234583611261124,-22.85999015584428,-0.0308849482395545,139654693.77624005,-151552428.89793,-69246173.35963894,9.24261257602438,37.88036310286535,17.267910482404478,106087654.8633837,-99520039.93405956,-43140981.2035113,21.16982902229827,18.808755483987465,8.24093327178885,10.143871209104384,COM,1.007097,1.678454,1.08,2.694,6.157,62402.442873,60796.001439,24.23,0.15,34.4,30.0,g,1.257859648926663,1.4669825412733126,23.98571813205375,303.14649517755237,-24.403876226759508,-135.7548424763207,23.5,23.967844048673854,23.967844048673854,23.924021455687157,4.3722336929430054e-05,0.20528826019923577,4.80458436115498,0.20528826019923577,23.85809389723313,23.85809389723313,302.8267431002877,-22.859989520079075,True,62381.0,217408842.33064365
A_M_2.8_1.0_910,739034,62355.01287063042,2462355.51324299,67143785.83052297,-24.19391538717146,302.8274020117232,0.0195066738563636,-22.860780696708765,-0.0298772809871715,139675455.10119012,-151467316.08799705,-69207374.34981269,9.238558356954188,37.88476140402286,17.26992012239572,106135237.93465184,-99477709.21944784,-43122463.27596985,21.189134297369872,18.87672204471484,8.24456187783458,10.163375873302002,COM,1.007097,1.678454,1.08,2.694,6.157,62402.442873,60796.001439,23.17,0.15,34.4,30.0,i,1.1938363656195927,1.3890953353036408,23.264156409073205,303.14649517755237,-24.403876226759508,-135.7548424763207,23.5,22.906242974225133,22.906242974225133,23.20262889685747,3.053311999630094e-05,0.15440134101145284,6.543755912207597,0.15440134101145284,22.835675876341043,22.835675876341043,302.827393967433,-22.860782098075788,True,62381.0,217350503.25458393
A_M_2.8_1.0_910,739559,62355.27136516146,2462355.77173799,66609860.20802909,-23.595153821486885,302.8306564705749,0.015902769157292,-22.866395898562693,-0.0129437716580563,139881353.45945868,-150620642.78608778,-68821414.41784774,9.198043013292931,37.92854440235113,17.289925277614454,106606292.81440206,-99048477.22460131,-42937914.745283954,20.84389039346389,19.48836698638803,8.282111803077624,10.359357011640476,COM,1.007097,1.678454,1.08,2.694,6.157,62402.442873,60796.001439,23.5,0.15,33.6,29.2,r,1.220915631944506,1.422038481684314,23.762005395359623,302.9455062202364,-23.885880885227483,89.98401435577078,23.5,23.220521085942874,23.220521085942874,23.752166199407302,2.528977062324103e-05,0.12646233343171004,8.095155447172061,0.12646233343171004,23.14507416611383,23.14507416611383,302.8306786499842,-22.86640727655652,True,62381.0,216771211.5605239
A_M_2.8_1.0_910,739918,62356.03755474013,2462356.5379269896,65038493.87093827,-23.902938098989758,302.872705141133,0.0235469015987306,-22.88156997190179,-0.027567649929992,140486268.70939934,-148105311.51144373,-67674782.89325964,9.075674092657865,38.05892796048291,17.3495011877842,107962874.07215004,-97779244.98045124,-42386020.29427248,20.84726449398768,19.27798745132453,8.389468032638266,10.918793756380731,COM,1.007097,1.678454,1.08,2.694,6.157,62402.442873,60796.001439,24.23,0.15,124.4,120.0,g,0.9799761785965556,1.1289247914799947,25.267034185914497,303.14649517755237,-24.403876226759508,133.14923236069134,23.5,23.90236054755824,23.90236054755824,25.2104213683251,1.0449793202014053e-05,0.06498207890484076,16.21322779538924,0.06498207890484076,23.880616319296674,23.880616319296674,302.8727138410609,-22.881559427329595,True,62381.0,215061505.69881436
A_M_2.8_1.0_910,740277,62357.03798348454,2462357.5383559894,63004612.43018036,-23.66083470813173,302.92725253496457,0.0319410132294134,-22.90030185158201,-0.0262145224883489,141263715.3137417,-144807946.19641703,-66171641.51032959,8.910640497617697,38.23049781396489,17.427899937537436,109715346.95203868,-96092416.915893,-41654732.07806351,20.48967149287492,19.606927653831445,8.528527501979726,11.664101460018692,COM,1.007097,1.678454,1.08,2.694,6.157,62402.442873,60796.001439,24.23,0.15,124.4,120.0,g,0.7580999521561541,0.8590023748858322,25.570896763910937,303.14649517755237,-24.403876226759508,98.23843150879672,23.5,23.83814021962771,23.83814021962771,25.518507424769822,6.2682574247293965e-06,0.0472430494218497,22.485550630969122,0.0472430494218497,23.84861369811491,23.84861369811491,302.9272440400369,-22.900302365055495,True,62381.0,212846105.63982102
A_M_2.8_1.0_910,740332,62357.135417858924,2462357.635789989,62806315.096761584,-23.43537221119004,302.9301506661084,0.0246304564679294,-22.902538385207823,-0.0193626053124504,141338664.64329097,-144486014.54040092,-66024884.44531231,8.894242667706001,38.24728487979979,17.43557100673565,109887652.22714745,-95926201.48105296,-41582879.82878245,20.42141441862284,19.878756747923703,8.542034621487527,11.739818670087487,COM,1.007097,1.678454,1.08,2.694,6.157,62402.442873,60796.001439,23.17,0.15,124.4,120.0,i,0.6030202966988951,0.6703409935509673,25.023655228510577,303.14649517755237,-24.403876226759508,98.23843150879672,23.5,22.77184119260166,22.77184119260166,24.971591861604296,3.987090384670316e-06,0.030467363714367222,35.13837884399365,0.030467363714367222,22.763130678908066,22.763130678908066,302.9301533332066,-22.902546214941598,True,62381.0,212631399.10872632
A_M_2.8_1.0_910,740862,62358.04055327658,2462358.540925989,60986610.88581,-23.420759447499133,302.99290569202424,0.0412641812211724,-22.9175183159414,-0.0244985635770374,142028247.9808692,-141488585.59261376,-64658456.88043068,8.739092369282227,38.40386259857906,17.507123255957715,111440226.8127272,-94374393.09594291,-40909929.899981126,20.12540375321367,19.93621198446951,8.665330094871177,12.418275023563725,COM,1.007097,1.678454,1.08,2.694,6.157,62402.442873,60796.001439,24.23,0.15,124.4,120.0,g,1.2432156263806378,1.4491674286869072,25.013880281665504,303.14649517755237,-24.403876226759508,136.42786011750084,23.5,23.77193112305973,23.77193112305973,24.96521142127085,1.4418735440220308e-05,0.07171687207739133,14.644705955577756,0.07171687207739133,23.715522072994986,23.715522072994986,302.9928784270642,-22.91751585697713,True,62381.0,210646051.76378733
A_M_2.8_1.0_910,740919,62358.14362904879,2462358.6440019887,60779043.63947056,-23.17858543921452,302.9970190199219,0.0343402130114863,-22.91966621255862,-0.0168341583149629,142106002.25711247,-141146463.461337,-64502493.981374085,8.721097143272507,38.42176391228592,17.515303960515027,111619199.50064088,-94195556.35573933,-40832696.234494194,20.03963260478053,20.22058330800473,8.679387393891707,12.499197794424523,COM,1.007097,1.678454,1.08,2.694,6.157,62402.442873,60796.001439,23.17,0.15,124.4,120.0,i,0.8739402271231603,0.9999272836048179,24.592162898621,303.14649517755237,-24.403876226759508,136.42786011750084,23.5,22.705080512547084,22.705080512547084,24.544052730020674,6.2910094988492165e-06,0.04127999990902019,25.804917484991115,0.04127999990902019,22.78855844701512,22.78855844701512,302.9970203999764,-22.919670613214798,True,62381.0,210421034.48790047
A_M_2.8_1.0_910,750801,62372.21206732636,2462372.712439985,34302636.11232316,-20.40229287493352,306.34493176919113,0.4347099364230411,-22.771335438628576,0.072053518362004,150925709.73773882,-92921679.8237099,-42516359.8386738,5.529312981138553,40.92841308227337,18.66143099750284,132180951.01060764,-67445680.19158068,-29239375.72104197,14.139073669951513,24.147466648573413,10.30462681810458,22.86677834396864,COM,1.007097,1.678454,1.08,2.694,6.157,62402.442873,60796.001439,22.82,0.15,33.6,29.2,y,0.96326701894518,1.1085973466486374,21.739054588883743,305.3385579680833,-23.82901694560516,82.28249281467333,23.5,21.13984130255549,21.13984130255549,21.70305092354501,1.9474442527190453e-05,0.12310529895303209,8.329019932782543,0.12310529895303209,21.163892665763996,21.163892665763996,306.34490876103166,-22.771308025718795,True,62381.0,182265326.6395774
A_M_2.8_1.0_910,750852,62372.23493066534,2462372.7353029856,34262376.495660655,-20.355480199918315,306.35578539022686,0.4409071747608866,-22.769654126256672,0.0749800192173981,150936626.42437774,-92840821.87029956,-42479492.40930027,5.52277527334155,40.93243673980675,18.663272054287223,132208817.02943212,-67397956.13369553,-29219018.00202025,14.074059791564675,24.17048430354939,10.306995265240914,22.881707692027152,COM,1.007097,1.678454,1.08,2.694,6.157,62402.442873,60796.001439,22.82,0.15,33.6,29.2,y,1.3055833162244397,1.5250405306866663,21.33732642345471,305.3385579680833,-23.82901694560516,82.28249281467333,23.5,21.137260237273182,21.137260237273182,21.300608534883,3.761930684807599e-05,0.17270166091315073,5.800023137487129,0.17270166091315073,21.11656900550622,21.11656900550622,306.3557667164532,-22.76963135378212,True,62381.0,182224561.12521344
A_M_2.8_1.0_910,751747,62374.19680448288,2462374.697176985,30796104.165799946,-20.126552714980622,307.53694698013226,0.572882415543003,-22.62322991828411,0.1022217370451849,151824246.20621255,-85872981.67295913,-39302436.056208014,4.943473249884859,41.27429110282315,18.81971234697507,134504764.0734071,-63331904.59995607,-27456111.10577847,13.289057896194324,24.566402834241124,10.49101859907766,23.987710623902533,COM,1.007097,1.678454,1.08,2.694,6.157,62402.442873,60796.001439,23.0,0.15,33.6,29.2,z,0.8826256640462672,1.0104935085721012,22.8890403551845,309.18313541830514,-21.97451353349455,-26.959382598167988,23.5,21.07793916325182,21.07793916325182,22.81091986843976,6.83886638991592e-06,0.045171692671897704,23.539232288565845,0.045171692671897704,21.026141782138197,21.026141782138197,307.5369348968481,-22.623238292691813,True,62381.0,178800034.10917276
A_M_2.8_1.0_910,751798,62374.22100026396,2462374.7213729853,30754079.23972186,-20.0744937874005,307.5520526171848,0.5798774050171678,-22.620711340186286,0.1059122105033431,151834573.6935524,-85786686.2020643,-39263088.16663239,4.936100463903868,41.27845949974548,18.821620186414805,134532475.02513933,-63280517.55437361,-27434176.79012378,13.221253036978988,24.593781352847365,10.493392677505533,24.00115546738822,COM,1.007097,1.678454,1.08,2.694,6.157,62402.442873,60796.001439,22.82,0.15,33.6,29.2,y,0.9796415262540121,1.128517671841864,21.895988847592584,309.18313541830514,-21.97451353349455,-26.959382598167988,23.5,20.89487687324652,20.89487687324652,21.820482473383564,1.4424281758119668e-05,0.09026478956441832,11.535274214151594,0.09026478956441832,20.77756895922327,20.77756895922327,307.55207619090464,-22.620720187915264,True,62381.0,178758729.55079705
A_M_2.8_1.0_910,754060,62382.06620821351,2462382.566580984,17493652.351145655,-18.71641443301297,317.7058941252532,2.0461282970987025,-20.778184163257286,0.4949091326013938,154302153.9045263,-57368099.91221677,-26304294.79407169,2.243105554423084,42.528930438386034,19.394403698583886,142203704.50500205,-46361632.857301794,-20098404.231149454,9.86403512711334,25.823534678020195,11.120066930614732,24.132609086580917,COM,1.007097,1.678454,1.08,2.694,6.157,62402.442873,60796.001439,25.81,0.15,39.0,38.0,u,1.1507438652131594,1.3366713688724567,23.357467211195235,318.20838663648595,-19.75627647882232,76.59304600776916,23.5,22.512189011293366,22.512189011293366,23.343653432257135,1.830169033966057e-05,0.09786067074295794,10.60222458857697,0.09786067074295794,22.61877960257063,22.61877960257063,317.705888949207,-20.778183066587296,True,62381.0,166709836.2776703
A_M_2.8_1.0_910,754111,62382.09223845716,2462382.592610984,17451630.328357443,-18.648713074410736,317.76291024819034,2.050405705284146,-20.76517778940222,0.5044920110589047,154307187.76103902,-57272442.56915558,-26260672.31031994,2.233159524816087,42.53262639869878,19.396098562066616,142225839.7610559,-46303485.975679725,-20073393.19334202,9.819001418453457,25.884853879329118,11.121935432617017,24.112663980924307,COM,1.007097,1.678454,1.08,2.694,6.157,62402.442873,60796.001439,23.5,0.15,33.6,29.2,r,0.9375678216862535,1.0773331164066344,24.137588473408137,318.20838663648595,-19.75627647882232,76.59304600776916,23.5,20.195909666805306,20.195909666805306,24.125343716592393,3.0091257081028842e-06,0.008009876971211072,135.0502878476658,0.008009876971211072,20.194154428510817,20.194154428510817,317.7629046993105,-20.765177098846102,True,62381.0,166674724.48679125
A_M_2.8_1.0_910,754858,62383.014373162405,2462383.514745984,15988748.289925534,-18.42808968562369,320.09787096000963,2.489938847723484,-20.227733092567,0.6272086284037547,154470968.26831242,-53878407.44318544,-24712881.476307303,1.876557801537375,42.661024816395056,19.45498951786212,142961812.03190958,-44254532.466523565,-19184733.04864653,9.446994490238891,25.850257953339128,11.183136678513248,23.117981062808347,COM,1.007097,1.678454,1.08,2.694,6.157,62402.442873,60796.001439,25.81,0.15,39.0,38.0,u,1.176963391563184,1.3685686028749198,23.23014400974688,319.2374984687609,-21.430376223377024,-171.5771090559375,23.5,22.26977809372675,22.26977809372675,23.188929976079553,1.7327883269598482e-05,0.09076640310154424,11.468838967972369,0.09076640310154424,22.067774347285006,22.067774347285006,320.0978791742895,-20.227756882625958,True,62381.0,165453586.6556718
A_M_2.8_1.0_910,754859,62383.01487923275,2462383.515251984,15987942.583876308,-18.4269808771227,320.09921367480985,2.4899224246950653,-20.227415677401225,0.6273964930846236,154471050.30914238,-53876542.2547898,-24712030.88209382,1.8763598616165704,42.661093882509086,19.455021201736724,142962225.03061923,-44253402.304853074,-19184244.138949346,9.446587552031913,25.851605872074384,11.18317010409666,23.117379491970745,COM,1.007097,1.678454,1.08,2.694,6.157,62402.442873,60796.001439,25.81,0.15,39.0,38.0,u,1.1911731995480437,1.3858554739027296,23.197826694550912,319.85025892756494,-18.649002304252022,-174.1102979175805,23.5,22.269641758534,22.269641758534,23.13125301632494,1.8436290356658968e-05,0.09536211576003023,10.892722272726253,0.09536211576003023,22.285955758664866,22.285955758664866,320.09916257789354,-20.227432802767016,True,62381.0,165452928.83252114
A_M_2.8_1.0_910,754909,62383.03949061489,2462383.539862984,15948815.052434858,-18.37011051941142,320.1645170644088,2.490269158383637,-20.21185937566132,0.6368916564765904,154475030.18843573,-53785818.97514897,-24670657.73431793,1.866729412644737,42.66445125415605,19.45656139450184,142982287.63716012,-44198362.58780173,-19160462.615487184,9.4219420843163,25.91627479245502,11.184809009308294,23.088077357128057,COM,1.007097,1.678454,1.08,2.694,6.157,62402.442873,60796.001439,23.5,0.15,33.6,29.2,r,0.8097086271032353,0.9217866509771719,24.2713369976151,319.2374984687609,-21.430376223377024,-171.5771090559375,23.5,19.95301096427202,19.95301096427202,24.222181275164857,2.8889470281808046e-06,0.006366946375971627,170.02747927339038,0.006366946375971627,19.944311470366568,19.944311470366568,320.1645155099569,-20.211857554964432,True,62381.0,165420949.78444988
A_M_2.8_1.0_910,754910,62383.0399356467,2462383.540307984,15948108.706189657,-18.36903261376717,320.16569795665936,2.490297051052096,-20.211575919387425,0.6370694188003998,154475101.961471,-53784178.511003725,-24669909.62223528,1.866555227423165,42.664511925849446,19.45658922776792,142982649.88168538,-44197366.13701853,-19160032.58147676,9.421409918274351,25.917423337907653,11.184838877025031,23.08754657865182,COM,1.007097,1.678454,1.08,2.694,6.157,62402.442873,60796.001439,23.5,0.15,33.6,29.2,r,0.7299443231525934,0.8247497848571695,24.375994479371506,319.85025892756494,-18.649002304252022,-174.1102979175805,23.5,19.952891076085564,19.952891076085564,24.31047317772685,2.858668384631941e-06,0.0060094554212671725,180.17177480542932,0.0060094554212671725,19.947782416321623,19.947782416321623,320.1656910611625,-20.211572233314804,True,62381.0,165420371.85570472
A_M_2.8_1.0_910,755969,62384.10728883372,2462384.607660983,14298036.675275126,-17.652265149420305,323.44134268064977,3.0895421671021035,-19.391136070074804,0.8841702468819811,154627810.93821722,-49842851.346349694,-22872500.81890932,1.4432974409995636,42.80644783457474,19.521718747080683,143794438.87920552,-41809401.1958292,-18125335.214294307,8.823222510552174,26.22722211505563,11.252599786525526,21.39619796447018,COM,1.007097,1.678454,1.08,2.694,6.157,62402.442873,60796.001439,23.17,0.15,33.6,29.2,i,0.9182792796903984,1.053867736849633,23.71941606431288,325.24919688357977,-19.547193107007168,184.84691404459178,23.5,19.3159639351328,19.3159639351328,23.629853183928077,2.912042737001581e-06,0.006182928701348816,175.1027266938639,0.006182928701348816,19.31859482788552,19.31859482788552,323.4413455061647,-19.391139707903868,True,62381.0,164064685.53467065
A_M_2.8_1.0_910,756763,62387.26921927341,2462387.769591983,9887686.484029738,-13.902101679296369,338.92706855018065,6.453965512915398,-14.57876540545188,2.464417038267013,154844416.16801938,-38095158.69576503,-17514839.4973865,0.1271815385044281,43.18005692867689,19.693373636435112,145915051.3321407,-34654449.345030695,-15026003.06282374,6.891553088066817,26.760740092448284,11.430884319801372,10.94661631190951,COM,1.007097,1.678454,1.08,2.694,6.157,62402.442873,60796.001439,23.0,0.15,33.6,29.2,z,0.7755841000486251,0.8802726277963809,23.218295044466466,337.6813601335695,-15.290085053222036,102.62626039993869,23.5,17.94649856086766,17.94649856086766,23.182918174220596,2.8093778908231096e-06,0.0035235584077818226,307.63655743073843,0.0035235584077818226,17.9437607584792,17.9437607584792,338.9270690720163,-14.578762224605326,True,62381.0,160420709.19020873
A_M_2.8_1.0_910,759980,62393.32314996152,2462393.823521982,7820555.229550069,8.716940039286344,44.5119476507289,10.221164459656832,13.52429444175749,4.037225108333989,154203817.18313992,-15370329.991043894,-7149870.534494723,-2.620837193475518,43.65087679254051,19.910944252954444,148781587.72291383,-20700963.058064267,-8978767.164675927,3.720038648388372,27.2395330557865,11.670925130368044,52.34780246961503,COM,1.007097,1.678454,1.08,2.694,6.157,62402.442873,60796.001439,23.5,0.15,33.6,29.2,r,1.5611767288419651,1.8359814219488628,23.454589119747524,44.74105842392003,12.156478127959312,37.283368876538944,23.5,19.096453708421766,19.096453708421766,23.420525520092053,3.1456130624911624e-06,0.006141952026862503,176.2742723159268,0.006141952026862503,19.0816624855655,19.0816624855655,44.51194918756579,13.524289597881104,True,62381.0,155132797.7139098
A_M_2.8_1.0_910,760910,62394.33090863103,2462394.8312809817,8720421.631021317,11.669010026889962,54.44668501339241,8.322213707918023,16.975398667462493,2.8636000098927887,153954757.08207557,-11567871.15939668,-5415393.579596339,-3.10110542534013,43.69244653290662,19.930374733077446,149105102.55417725,-18353471.226649106,-7961417.16749252,3.193934069070475,27.2858145797046,11.698474819397592,60.940307233057965,COM,1.007097,1.678454,1.08,2.694,6.157,62402.442873,60796.001439,24.23,0.15,33.6,29.2,g,1.3944008410038193,1.6330910474499019,23.9438402510749,54.273052291774206,15.764779851904514,165.8619300875139,23.5,20.303071127047392,20.303071127047392,23.923582962187666,3.50914835232049e-06,0.009971946479970689,108.37982995180379,0.009971946479970689,20.301341369013596,20.301341369013596,54.446683088652094,16.97539128062305,True,62381.0,154483686.3846252
A_M_2.8_1.0_910,760918,62394.33446959902,2462394.834841982,8724013.983329212,11.685912444480516,54.47765732972902,8.314733104243068,16.985586759827804,2.858438951138705,153953802.73842758,-11554428.78974814,-5409261.822354124,-3.102811370550907,43.69257332284906,19.93043420733664,149106083.93989998,-18345077.100072306,-7957817.875733667,3.185549822821277,27.27986329121667,11.698585168471787,60.965993569822295,COM,1.007097,1.678454,1.08,2.694,6.157,62402.442873,60796.001439,24.23,0.15,33.6,29.2,g,1.549341829032857,1.8215837336166145,23.79059767316169,54.95663368928048,18.626148096842442,165.91724310069003,23.5,20.304699034608024,20.304699034608024,23.703305704631074,3.949472418593622e-06,0.011740971279923833,91.97503969316017,0.011740971279923833,20.327576681118146,20.327576681118146,54.47765786622193,16.985590075614198,True,62381.0,154481514.47905606
A_M_2.8_1.0_910,760969,62394.35857511006,2462394.8589479816,8748469.276780408,11.800704364958325,54.68666007775083,8.266962376771891,17.05407076194233,2.823462685258061,153947328.5586969,-11463430.39082118,-5367752.75182201,-3.1143612439238773,43.69342786263155,19.930835098370206,149112662.36533588,-18288304.45404052,-7933451.780690877,3.132631533674166,27.23588848425498,11.6993198318863,61.13909600767678,COM,1.007097,1.678454,1.08,2.694,6.157,62402.442873,60796.001439,23.5,0.15,33.6,29.2,r,1.6046699481094169,1.8888928809116994,23.39024768013489,54.273052291774206,15.764779851904514,165.8619300875139,23.5,19.585724024689302,19.585724024689302,23.359386701296433,3.549609885733905e-06,0.008934604792282736,121.02102493108477,0.008934604792282736,19.581471547197317,19.581471547197317,54.68665941320978,17.054069584986852,True,62381.0,154466834.5512695
A_M_2.8_1.0_910,760977,62394.36214105374,2462394.8625139818,8752107.256231952,11.817696199180183,54.71748438099733,8.260321495303888,17.064130008314837,2.8182908452090656,153946368.79109836,-11449968.85119734,-5361612.246244255,-3.116070048370215,43.69355371852558,19.93089414809933,149113626.41935706,-18279914.088222794,-7929847.175567839,3.125405774528334,27.22887605137156,11.699426584522396,61.16459202173312,COM,1.007097,1.678454,1.08,2.694,6.157,62402.442873,60796.001439,23.5,0.15,33.6,29.2,r,1.8709111003528707,2.2127872267066553,23.184197112746535,54.95663368928048,18.626148096842442,165.91724310069003,23.5,19.587355803889622,19.587355803889622,23.121135224903142,4.137106946790942e-06,0.01062308994749293,101.70612568203096,0.01062308994749293,19.574100078492375,19.574100078492375,54.717483870072385,17.06413246090568,True,62381.0,154464666.30442485
A_M_2.8_1.0_1585,904236,62680.35529371833,2462680.8556660023,107896951.57769407,-37.93492289489405,334.0622023775247,1.2246009770265522,-13.063369797073973,0.4491180238866775,111192032.48267394,-184671092.38049996,-84511925.62676758,9.748409945298336,42.44055142231495,19.36039948431911,16674633.254912918,-138698830.48096585,-60124130.7526928,29.31778589130476,3.247249989561768,1.2525179036582073,32.53977797046057,COM,0.832426,2.055279,1.107,5.025,4.966,62729.57043,60796.001439,22.04,0.15,33.6,29.2,r,1.5801451331862104,1.8590573396425918,23.540776637298727,333.03989149983096,-12.645536165168428,60.668310052762884,22.04,23.65058171396942,23.65058171396942,23.528909768483537,5.8904931061995985e-05,0.21893914603003498,4.475870376972115,0.21893914603003498,23.237218818818054,23.237218818818054,334.06215663461234,-13.063361557531387,True,62694.0,231536921.50881565
A_M_2.8_1.0_1585,906556,62684.26476676061,2462684.765139001,95632828.38699415,-34.791049441144,339.5502288244677,1.4958322143573473,-11.060938877062664,0.579498795048104,114412901.7186566,-170218097.88257265,-77918629.70524083,9.306176045590188,43.13511929444436,19.67830129678362,26471512.905864995,-137426002.7261861,-59571191.349214666,29.19258135060177,4.884505590488795,2.0185828699410027,35.53997058358473,COM,0.832426,2.055279,1.107,5.025,4.966,62729.57043,60796.001439,22.04,0.15,33.6,29.2,r,1.1793858376981057,1.3715156176375982,23.794821394062797,339.7850817835432,-10.953010174953572,148.14905435441096,22.04,23.356196802363645,23.356196802363645,23.794821394062797,2.655580487490039e-05,0.1368760191429852,7.442763083193032,0.1368760191429852,23.563440373123875,23.563440373123875,339.5502192285934,-11.060918872337023,True,62694.0,219398782.5435376
