ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_3756,935059,62734.09951153205,2462734.599883986,51313961.86997743,-53.51715573860693,266.4009063442195,-1.360248054426731,-27.76621167368651,-0.1305900095992251,125055700.6128304,-119572951.92331935,-56095549.402873285,4.759485603699381,71.9267533331746,33.69883349182696,127906016.181775,-74257044.38633288,-32190175.36166191,15.8193947633279,23.15099327536778,9.964267095778302,46.682514694055584,COM,0.835079,5.587056,1.668,1.392,2.256,62753.613772,60796.001439,23.21,0.15,33.6,29.2,g,1.2916481585398527,1.508087784111743,24.161504507451003,268.21439804402576,-28.07980572163034,35.8764953682769,22.48,23.077590378662386,23.077590378662386,24.087760640153387,1.752507434107459e-05,0.08394017770335689,12.441084681076848,0.08394017770335689,22.97784560456466,22.97784560456466,266.40090519550495,-27.766228561534408,True,62737.0,181888234.22704533
A_M_2.8_1.0_3756,935108,62734.12284358567,2462734.6232159864,51206102.47123175,-53.46463569096545,266.3650061734733,-1.3625926885123818,-27.76923358811536,-0.1284783993759157,125065291.28732578,-119427924.6351994,-56027601.79718693,4.753919355071268,71.93207228729321,33.70132880641664,127937869.48775227,-74210315.65450154,-32170085.940639064,15.781636570678227,23.208840331906995,9.966856767377225,46.75115276429176,COM,0.835079,5.587056,1.668,1.392,2.256,62753.613772,60796.001439,22.48,0.15,33.6,29.2,r,1.4427337624069134,1.6918902219062208,23.588795395647495,264.8028917182504,-28.739827286729213,34.15411942935266,22.48,22.34362817216664,22.34362817216664,23.50519407814318,1.7115486146919353e-05,0.07369858976466041,14.237772566292376,0.07369858976466041,22.30848839874104,22.30848839874104,266.3649943948074,-27.7692364957044,True,62737.0,181778569.7781745
A_M_2.8_1.0_3756,935110,62734.12374452028,2462734.6241169865,51201939.413137935,-53.46269249266214,266.36361864184573,-1.3626692801041276,-27.769349312260587,-0.1284009378180426,125065661.42040984,-119422323.97472638,-56024977.79798173,4.753704195480645,71.93227775019272,33.70142519660761,127939097.96892013,-74208508.84598555,-32169310.052718736,15.780027102979314,23.21098776199609,9.966957195269377,46.75380522168031,COM,0.835079,5.587056,1.668,1.392,2.256,62753.613772,60796.001439,22.48,0.15,33.6,29.2,r,1.4639220354047686,1.7176667097381615,23.58729292726069,268.21439804402576,-28.07980572163034,35.8764953682769,22.48,22.343475117851252,22.343475117851252,23.507438584263653,1.7324258865414326e-05,0.073546874395747,14.268150910316615,0.073546874395747,22.265012697201186,22.265012697201186,266.36360147569127,-27.769354852294647,True,62737.0,181774336.1074754
A_M_2.8_1.0_3756,937564,62738.09621829695,2462738.596590985,33096245.616412297,-51.12179840842711,257.2481552133885,-3.135047535029852,-28.325025127717005,-0.0820017184576514,126515809.7828372,-94569054.54797402,-44380715.30822584,3.635659981548993,72.87740217270331,34.14489095761584,132946444.03933094,-66153990.71091592,-28677449.27542197,14.08601187267582,24.107006884604115,10.370977232169132,61.745855767362286,COM,0.835079,5.587056,1.668,1.392,2.256,62753.613772,60796.001439,22.150000000000002,0.15,33.6,29.2,i,0.8634503336959222,0.9871658560777642,23.71339441154118,258.59820699789486,-27.96842256468985,-51.4352275749624,22.48,21.274046863108723,21.274046863108723,23.691588148542337,4.399098377392249e-06,0.025435677977979358,42.1875140623963,0.025435677977979358,21.30113754830434,21.30113754830434,257.24815683035325,-28.325023557615012,True,62737.0,164070728.93838963
A_M_2.8_1.0_3756,937615,62738.12036869945,2462738.620740985,32989617.825305987,-51.05642416936892,257.1619564651434,-3.148651228683536,-28.3269463551477,-0.0771738682830639,126523388.81230932,-94416959.36511588,-44309454.89510776,3.62771889171264,72.88333380085517,34.147674696551775,132975792.6563536,-66103628.9451159,-28655807.09592006,14.043762155485986,24.16472182860773,10.373389950321393,61.86829706166714,COM,0.835079,5.587056,1.668,1.392,2.256,62753.613772,60796.001439,21.98,0.15,33.6,29.2,z,0.9813117897957803,1.1305496226226037,22.910276292881477,258.59820699789486,-27.96842256468985,-51.4352275749624,22.48,21.09936582260175,21.09936582260175,22.882704909171327,7.207591069044518e-06,0.04327719766609989,24.591272335437683,0.04327719766609989,21.089061014068843,21.089061014068843,257.1619462260797,-28.32695372261376,True,62737.0,163969685.9953276
A_M_2.8_1.0_3756,939340,62740.054743770845,2462740.555115985,24642618.726319533,-47.83961985042262,248.02475957574157,-5.597619644596402,-28.281924692071712,0.2627368584781737,127073783.17966609,-82194044.9466496,-38582679.47559166,2.94039260931262,73.36125353438945,34.371993131147896,135194407.30364564,-62069761.30020395,-26906749.994595487,13.244008020540894,24.44244077114418,10.552969847699684,73.81678880055597,COM,0.835079,5.587056,1.668,1.392,2.256,62753.613772,60796.001439,22.48,0.15,33.6,29.2,r,0.9882416685532042,1.1389801320598592,23.99897504088356,248.3919577518074,-27.450279044400904,40.14214689010228,22.48,21.236330509068058,21.236330509068058,23.993587160152924,4.055059744153051e-06,0.019301467660614198,55.75296571801516,0.019301467660614198,21.24116453598419,21.24116453598419,248.02476765958787,-28.281929735103336,True,62737.0,156180122.140434
A_M_2.8_1.0_3756,939391,62740.07905487525,2462740.579426985,24542219.82569726,-47.73317200307132,247.8697165739876,-5.634900406644808,-28.27536824440596,0.2765831213127404,127079950.59519488,-82039920.91590929,-38510467.64320293,2.931084501287247,73.36726982772906,34.3748173693445,135222195.89958727,-62018353.41026631,-26884581.440726623,13.213899933959862,24.505999913881976,10.555214533451364,74.00489953010131,COM,0.835079,5.587056,1.668,1.392,2.256,62753.613772,60796.001439,23.21,0.15,33.6,29.2,g,1.058996347031884,1.225056383250467,24.284450735095334,248.3919577518074,-27.450279044400904,40.14214689010228,22.48,21.962431311586112,21.962431311586112,24.27733080984995,5.338159737702814e-06,0.02768560056695152,38.7187639912918,0.02768560056695152,21.967913271536624,21.967913271536624,247.86971574519782,-28.2753661829566,True,62737.0,156086253.6716927
A_M_2.8_1.0_2651,1099846,63046.27215261105,2463046.772525002,324475883.8740734,-47.80283928996607,270.0477681194735,-0.2434433925063978,-25.37113902882605,-0.0049466995699274,18583953.573843323,-431704088.2354209,-199078296.65316412,13.42084073837165,46.74341590895814,21.57522151589784,18339525.73238218,-138523602.5723774,-60046853.09713459,29.415840914870063,3.425528688376778,1.385546274724772,2.279836930347208,COM,0.698973,2.790921,1.329,1.193,4.228,63143.069637,60796.001439,19.49,0.15,33.6,29.2,r,1.0092057166076072,1.16448384015524,23.989927145387306,269.7790392577289,-24.46202273328936,18.207716610975396,19.49,23.93044161570073,23.93044161570073,23.983019615314376,3.218988992167726e-05,0.18947277215901878,5.244837194114832,0.18947277215901878,23.735870497026486,23.735870497026486,270.0477308980656,-25.371128654307697,True,63097.0,475758290.8662087
A_M_2.8_1.0_2651,1101353,63047.986658815615,2463048.4870310016,317429878.74826133,-47.4744636166806,269.5886963593267,-0.2496619175097512,-25.38112695139613,-0.007888810911311,20572074.54743389,-424772840.31979454,-195879062.42994964,13.417133381120932,46.82337865340496,21.612108030890383,22630811.555199664,-137989783.22515273,-59816695.52594422,29.1183146400025,3.6007023478019247,1.7197112774107672,2.95671347285669,COM,0.698973,2.790921,1.329,1.193,4.228,63143.069637,60796.001439,19.16,0.15,33.6,29.2,i,0.8862274932059164,1.0148752958709446,23.012623727574663,267.84110062333093,-24.935349949695695,197.51635753974938,19.49,23.572265341718087,23.572265341718087,22.936781578146945,5.28202176500493e-05,0.33153948472600603,2.8002394118554697,0.33153948472600603,22.99362253064225,22.99362253064225,269.58871817813105,-25.381067686556552,True,63097.0,468213394.9632016
A_M_2.8_1.0_462,1108802,63055.284565807975,2463055.784937999,37327715.70874132,-28.15469442207861,287.0866295393937,0.0390727170264618,-26.19801917292057,-0.1410476650491292,50526886.16118149,-166480903.04949123,-74768468.77022846,21.204305873348915,32.174170876134795,14.593906476601347,40686012.73648479,-134466062.94060138,-58289221.72814762,28.48588639418536,7.492105513495685,3.118810533709917,2.9479892032257005,COM,0.685646,1.225878,0.974,0.745,3.266,63103.414856,60796.001439,24.99,0.15,33.6,29.2,r,0.7658540979435776,0.868435642267126,23.629878434239004,287.78240151200305,-25.01313796157914,14.202566183522153,24.99,22.787805894315518,22.787805894315518,23.59999301194936,1.256024510712039e-05,0.0994919831520604,10.420436138226176,0.0994919831520604,22.659935018456913,22.659935018456913,287.0866220462311,-26.19801774268598,True,63067.0,189365205.95812663
A_M_2.8_1.0_462,1108803,63055.28501451376,2463055.785386999,37326623.40199882,-28.15373134291766,287.0866491110669,0.0391506614339442,-26.198082492100557,-0.1409977475088996,50527708.82888676,-166479654.7781089,-74767902.56587921,21.204267554994,32.17429711830907,14.593963174208309,40687117.78905347,-134465772.2761072,-58289100.73657651,28.484992394707188,7.493074161424325,3.118898312799513,2.9480751188708165,COM,0.685646,1.225878,0.974,0.745,3.266,63103.414856,60796.001439,24.99,0.15,33.6,29.2,r,0.7768636260947315,0.8818292288257074,23.63031015205532,286.00935293775234,-27.597585395839783,7.97654984519361,24.99,22.787736216634027,22.787736216634027,23.544184653651996,1.3355104576653474e-05,0.1043603406226739,9.911732952588165,0.1043603406226739,22.763960172127877,22.763960172127877,287.0866577579159,-26.198083160934466,True,63067.0,189364104.48824742
A_M_2.8_1.0_462,1108853,63055.308891699366,2463055.809263999,37268588.79578573,-28.10478469657851,287.0877508473136,0.0438217151172292,-26.20141852511704,-0.138485698738262,50571454.65566801,-166413266.92351446,-74737789.68086551,21.20222799176743,32.18101225808176,14.59697905692711,40745830.4213011,-134450263.57907417,-58282661.71303473,28.434479147346536,7.54102635668547,3.1235751172318924,2.9526715253115348,COM,0.685646,1.225878,0.974,0.745,3.266,63103.414856,60796.001439,24.66,0.15,33.6,29.2,i,0.6793355954797177,0.763181989634693,23.607690316530658,287.78240151200305,-25.01313796157914,14.202566183522153,24.99,22.454033116844926,22.454033116844926,23.577504449407012,8.682684946029317e-06,0.07615167535105936,13.763392879025652,0.07615167535105936,22.507965824091585,22.507965824091585,287.08775491467367,-26.201424093503594,True,63067.0,189305532.5143152
A_M_2.8_1.0_462,1108854,63055.30933815773,2463055.809710999,37267503.280512616,-28.103914164063852,287.0877727030275,0.0439186911903395,-26.201480418341166,-0.1384415608387942,50572273.57850997,-166412023.94837543,-74737225.88002534,21.202189774337068,32.18113800571352,14.597035532199648,40746928.56415313,-134449972.3226575,-58282541.07639529,28.4334813978578,7.541854648119012,3.1236628264400355,2.95275811034227,COM,0.685646,1.225878,0.974,0.745,3.266,63103.414856,60796.001439,24.66,0.15,33.6,29.2,i,0.6590597450071423,0.7385155048748689,23.651474208276788,286.00935293775234,-27.597585395839783,7.97654984519361,24.99,22.453963832803325,22.453963832803325,23.56576244179731,8.529197830807338e-06,0.07691956559514959,13.621118283821431,0.07691956559514959,22.266536436790922,22.266536436790922,287.0877835369497,-26.201485108998757,True,63067.0,189304436.0329051
A_M_2.8_1.0_462,1109915,63056.31653496885,2463056.8169069984,34809724.67969307,-27.912795978804127,287.189948310652,0.0556077204400437,-26.365618355096974,-0.156272178721861,52413655.43771091,-163598879.8731356,-73461268.34196438,21.112750944727672,32.46766400449238,14.725708090030755,43196114.531199664,-133803312.99090952,-58002352.918183245,28.27734504500721,7.994523538706874,3.3144476320724863,3.255018588845572,COM,0.685646,1.225878,0.974,0.745,3.266,63103.414856,60796.001439,24.99,0.15,33.6,29.2,r,0.9532508453907672,1.096412220670033,23.53731349679331,287.0162522961246,-25.190447743300663,-58.815537262230514,24.99,22.629613319338432,22.629613319338432,23.519936969147082,1.4483853195796374e-05,0.09304089704355646,11.176591447770768,0.09304089704355646,22.673470311004312,22.673470311004312,287.18994655988917,-26.365616991027977,True,63067.0,186837744.36258277
A_M_2.8_1.0_462,1109966,63056.340696430496,2463056.8410689984,34751492.94011955,-27.871171234144946,287.19153417010455,0.0621609677988951,-26.36936732161844,-0.1541169130240344,52457732.122119576,-163531086.91826275,-73430520.88189143,21.11052197461609,32.47461636143265,14.728829971037795,43255086.03050068,-133786583.27176028,-57995428.74407794,28.21899492496686,8.031809982585798,3.319185990712938,3.2640459303080305,COM,0.685646,1.225878,0.974,0.745,3.266,63103.414856,60796.001439,24.66,0.15,33.6,29.2,i,1.1960865803772578,1.3918328228433794,23.01723742331577,287.0162522961246,-25.190447743300663,-58.815537262230514,24.99,22.29593970918682,22.29593970918682,22.999577073029702,2.12723580946717e-05,0.109187630365961,9.45214466621815,0.109187630365961,22.45085462575714,22.45085462575714,287.19148639691963,-26.369372215898895,True,63067.0,186778669.6736283
A_M_2.8_1.0_462,1114353,63066.299028598885,2463066.799400996,11167183.737898149,-26.453254286275676,290.976893621355,0.9432899220701828,-31.40443067496101,-1.4408835695228606,70113362.21333764,-134259860.56860727,-60160948.98202119,19.771974414820196,35.67346739548989,16.163863680589444,66701235.46448808,-125360240.61576548,-54342001.62182429,26.47677781601348,12.249462639897844,5.153973405744724,11.38371710649058,COM,0.685646,1.225878,0.974,0.745,3.266,63103.414856,60796.001439,27.299999999999997,0.15,39.0,38.0,u,1.289546457347523,1.5055309700091521,23.126582920461715,289.1489853286164,-32.05758798619024,29.77076935547245,24.99,22.561090738457953,22.561090738457953,23.042530591147226,2.791955001354675e-05,0.13198438648068977,7.736374995811851,0.13198438648068977,22.42315433401906,22.42315433401906,290.9769376115313,-31.40443972926026,True,63067.0,162975254.26633918
A_M_2.8_1.0_462,1114404,63066.323913733024,2463066.824285996,11110347.37035863,-26.411792244366865,291.00484011447514,0.9739473050415254,-31.44033774864026,-1.4452381061704285,70155871.99532953,-134183144.0451652,-60126188.30806073,19.76734607926631,35.68232594116452,16.1678342739539,66758094.36820265,-125333865.17210416,-54330915.29348872,26.413026590244694,12.283579019478722,5.158585011525465,11.418239052187422,COM,0.685646,1.225878,0.974,0.745,3.266,63103.414856,60796.001439,24.99,0.15,33.6,29.2,r,1.1778059590817715,1.36959362418707,23.74813769147717,289.1489853286164,-32.05758798619024,29.77076935547245,24.99,20.240499667697193,20.240499667697193,23.662563295686727,3.4804909759879906e-06,0.011537413473152755,93.60657111162963,0.011537413473152755,20.22385975155535,20.22385975155535,291.0048314556611,-31.44033771052336,True,63067.0,162917528.3440275
A_M_2.8_1.0_462,1115725,63067.99516603801,2463068.4955389947,7290904.119783238,-26.455873767350703,294.4959532495212,2.576577672690678,-35.24465114299492,-3.559319727528404,72987128.63925284,-128986848.98800604,-57771934.147768736,19.438154997476094,36.287356440901874,16.43902977791799,70518241.9525621,-123568357.45410618,-53564579.76416743,26.20046504730513,12.300743252665596,5.453361092079049,14.622604056248656,COM,0.685646,1.225878,0.974,0.745,3.266,63103.414856,60796.001439,24.49,0.15,33.6,29.2,z,1.3363054704235329,1.562415414140551,22.400087778987775,294.5253343959793,-36.148552119197795,129.99607793977492,24.99,18.886462109267214,18.886462109267214,22.39429569607268,3.5635199003867917e-06,0.01082758484761704,99.77584343735417,0.01082758484761704,18.885197767288634,18.885197767288634,294.49595593188434,-35.24465172950243,True,63067.0,159067044.14815673
A_M_2.8_1.0_462,1115776,63068.01928410146,2463068.519656995,7235804.531536872,-26.42159238243609,294.5721407000891,2.580928717725114,-35.33100260495765,-3.6010277775814665,73027632.10977653,-128911217.6496276,-57737671.40805442,19.433129866532717,36.29623389268736,16.443009784418884,70572874.77188626,-123542667.43438992,-53553211.79931698,26.23423249781556,12.357206121414864,5.45746973730408,14.6971319233444,COM,0.685646,1.225878,0.974,0.745,3.266,63103.414856,60796.001439,24.66,0.15,33.6,29.2,i,1.2323459461065818,1.4359439733656711,23.19565813667889,294.5253343959793,-36.148552119197795,133.9148764653033,24.99,19.04177590548377,19.04177590548377,23.192199350491258,3.070089703122432e-06,0.006889478248008963,157.09391476937847,0.006889478248008963,19.04117995505396,19.04117995505396,294.57214099627856,-35.331006378357216,True,63067.0,159011873.1010203
A_M_2.8_1.0_462,1116244,63068.249206526736,2463068.7495789947,6715869.096851975,-25.8823063684058,295.33322870790187,2.8903464977911524,-36.19778390060672,-3.9298756120381015,73413231.2862976,-128189278.41385974,-57410620.63828495,19.384815264426862,36.38107485026024,16.48104965852093,71094284.2740258,-123290862.79579748,-53444399.904002674,26.127511667134677,12.98071152873574,5.497918972398841,15.45862481714442,COM,0.685646,1.225878,0.974,0.745,3.266,63103.414856,60796.001439,24.66,0.15,33.6,29.2,i,0.9167346208014031,1.0519885897827288,23.713509418889444,294.5253343959793,-36.148552119197795,315.0107866489988,24.99,18.898445686297823,18.898445686297823,23.713432583570942,2.849715658157756e-06,0.004511963206833777,240.13533267138837,0.004511963206833777,18.90256845346745,18.90256845346745,295.33322747040575,-36.19779158462774,True,63067.0,158486507.28132835
A_M_2.8_1.0_2651,1118048,63070.15943522571,2463070.6598079945,237483762.2480121,-36.45020413652706,262.2028032779029,-0.3556343884354619,-25.28134644355689,0.019081733295305,46188397.03086923,-333888025.17736995,-153930100.02987033,13.293131398055454,48.14806534618559,22.222997409613416,75321272.431567,-121135433.61063077,-52509452.80262162,25.77865232835156,13.566394532562375,5.828597474521225,14.225785480565673,COM,0.698973,2.790921,1.329,1.193,4.228,63143.069637,60796.001439,20.22,0.15,33.6,29.2,g,1.0065770727401928,1.1612859765695778,24.453467236724702,260.9716751093752,-25.212686825682283,43.30209463909324,19.49,24.00349552007952,24.00349552007952,24.440172361288496,2.27503402763795e-05,0.13710263308457643,7.429669403271579,0.13710263308457643,24.126562004080586,24.126562004080586,262.2028246642958,-25.281368426920555,True,63097.0,370552367.51683444
A_M_2.8_1.0_2651,1118099,63070.18355857718,2463070.6839309945,237407839.7461264,-36.391632749710745,262.1933223155121,-0.3551034766267683,-25.280879887583254,0.0195929893252759,46216106.03881178,-333787659.5852298,-153883775.7542029,13.292879766404898,48.14988039715435,22.2238342601966,75374973.30045119,-121107088.24020028,-52497300.29868496,25.750627732454628,13.632932161313526,5.832807193594509,14.240736379096797,COM,0.698973,2.790921,1.329,1.193,4.228,63143.069637,60796.001439,19.49,0.15,33.6,29.2,r,1.109440663544137,1.2864241648955437,23.907438759051175,260.9716751093752,-25.212686825682283,43.30209463909324,19.49,23.27269178172886,23.27269178172886,23.894574115642698,2.12389805583037e-05,0.11709266780142966,8.781437990903441,0.11709266780142966,23.442430125057037,23.442430125057037,262.1932951853802,-25.280876425045804,True,63097.0,370446145.3290421
A_M_2.8_1.0_462,1118619,63070.43362434525,2463070.9339969945,2234094.605839469,-16.95029982339044,338.3376106309668,42.833625958630606,-57.983408511149776,-14.191736127325749,77026196.18414345,-121245052.34606004,-54265075.69468522,18.885742391154917,37.20652743933828,16.853469380805322,75925408.68694234,-120807832.59944288,-52370798.92319307,25.150227922203804,13.921083173107531,5.877327813332768,45.46552447196056,COM,0.685646,1.225878,0.974,0.745,3.266,63103.414856,60796.001439,24.49,0.15,33.6,29.2,z,0.908066457873787,1.0414433794085,22.93322425912998,341.1218814327856,-57.432058918835615,0.5608883649883468,24.99,17.15022639154202,17.15022639154202,22.868606978804355,2.803216682096788e-06,0.0026997457857560717,401.6625924593597,0.0026997457857560717,17.147596497645647,17.147596497645647,338.33761182441077,-57.98340881505625,True,63067.0,153551607.1460892
A_M_2.8_1.0_2651,1120784,63073.037851054345,2463073.538223993,228526265.5936431,-35.527923954935005,261.08136017729777,-0.3656002227506499,-25.224782040557088,0.0208384257541233,49490774.35095116,-321884855.5952836,-148389986.65194333,13.260369787875987,48.37205550258805,22.326267807106,81541215.45381662,-117649742.26458517,-50998807.512943394,25.015224934200603,14.40898637582834,6.314953231393435,16.028228146335156,COM,0.698973,2.790921,1.329,1.193,4.228,63143.069637,60796.001439,20.22,0.15,33.6,29.2,g,0.861490534649192,0.984781672322618,24.371646236708997,261.4680167481009,-25.09024096088707,-151.76155453529148,19.49,23.905432020930768,23.905432020930768,24.371646236708997,1.902029894505138e-05,0.13370437234556673,7.63068367670282,0.13370437234556673,23.74843947840108,23.74843947840108,261.08141321878577,-25.224775325576186,True,63097.0,357880965.0512546
A_M_2.8_1.0_2651,1122527,63075.03628310236,2463075.536655993,222474066.17005467,-34.74761867535641,260.2860030551572,-0.3716182957783569,-25.17820856167229,0.0240001263068573,51778410.68241362,-313517625.59190106,-144528073.83982253,13.234056770871415,48.53686611807646,22.40224992000622,85749964.6352398,-115067767.206064,-49879791.51568692,24.46757550123711,15.1758220911308,6.64317215668614,17.329291479606173,COM,0.698973,2.790921,1.329,1.193,4.228,63143.069637,60796.001439,18.99,0.15,33.6,29.2,z,0.8314331167584645,0.948215470509081,23.141003339330158,261.7467551947994,-25.06257028758315,-172.56356865322138,19.49,22.606124762136663,22.606124762136663,23.112395202744384,1.7733466248560178e-05,0.12922488949529773,7.911828461569951,0.12922488949529773,22.367542367570774,22.367542367570774,260.2859855656654,-25.178215367178296,True,63097.0,349088340.53492725
A_M_2.8_1.0_2651,1126897,63089.107163386194,2463089.607535989,183097705.0856264,-30.28118484279217,254.42258319235413,-0.3975663262147392,-24.66915368589777,0.0503103906128151,67707497.5813943,-253686594.6135085,-116913464.07105789,12.924915743477133,49.96981234906496,23.06275650072968,112389071.52947503,-93411309.07688814,-40492528.436246365,19.908408036056453,20.262444571415017,8.733017966717867,27.759754600617462,COM,0.698973,2.790921,1.329,1.193,4.228,63143.069637,60796.001439,19.49,0.15,33.6,29.2,r,0.8536654147464654,0.9752620617353593,24.200418212981155,254.73918117735153,-23.555701224405738,75.39795641882017,19.49,22.581216249528982,22.581216249528982,24.185154872325587,7.312269073732859e-06,0.05042827020715391,21.034178676841698,0.05042827020715391,22.54522564291109,22.54522564291109,254.42257962246077,-24.669161572215256,True,63097.0,287419469.75879633
A_M_2.8_1.0_2651,1126927,63089.12203874075,2463089.622410989,183058800.7079572,-30.249846642380074,254.4160800031146,-0.3969994051238462,-24.66840250256406,0.0506852239360021,67724110.04624458,-253622365.75546572,-116883820.28401108,12.924428942434997,49.97163501405624,23.06359651292179,112414646.63635744,-93385241.847626,-40481303.45591844,19.890455756433965,20.30261007176552,8.735051541909826,27.77224717702887,COM,0.698973,2.790921,1.329,1.193,4.228,63143.069637,60796.001439,20.22,0.15,33.6,29.2,g,0.6930951479711186,0.7799211045877356,24.83773236728922,254.91822342063557,-26.31253502790012,69.67197903871255,19.49,23.310628858443774,23.310628858443774,24.7497472886228,6.9277650540108976e-06,0.058069794392597164,18.201547372381487,0.058069794392597164,23.30746649726292,23.30746649726292,254.41607968192133,-24.66840306783987,True,63097.0,287354636.1852199
A_M_2.8_1.0_2651,1126948,63089.13151721326,2463089.6318899887,183034029.67059755,-30.230885666113263,254.41194100005376,-0.3965979720497948,-24.66792097670873,0.0509115086562764,67734695.90719691,-253581435.1022586,-116864929.40610604,12.924118497394192,49.97279689868557,23.06413199088546,112430931.33503048,-93368604.057323,-40474149.04221791,19.877299289641424,20.32753354322811,8.736352445001058,27.78020518163486,COM,0.698973,2.790921,1.329,1.193,4.228,63143.069637,60796.001439,20.22,0.15,33.6,29.2,g,0.9632485132172285,1.1085748335976016,24.433045721436656,254.73918117735153,-23.555701224405738,75.39795641882017,19.49,23.310254587306794,23.310254587306794,24.41770337436953,1.2153647086621938e-05,0.07720769411511998,13.568464347512142,0.07720769411511998,23.29528631471897,23.29528631471897,254.41193596091256,-24.6679263780469,True,63097.0,287313321.973165
A_M_2.8_1.0_2651,1131820,63095.08637548569,2463095.586747987,167635376.6554367,-29.262570628061223,251.8555025146879,-0.4024866856927514,-24.35255664958171,0.0607950569983711,74327769.98416784,-227668786.90817007,-104905505.23999289,12.687616771658467,50.76989873290655,23.431460494181383,121887025.082714,-82542831.96885824,-35781023.58671483,17.60143953347711,21.998980611949182,9.48947048506936,33.004993370079745,COM,0.698973,2.790921,1.329,1.193,4.228,63143.069637,60796.001439,19.16,0.15,33.6,29.2,i,0.7884000684948133,0.8958638302856609,23.8323854670751,251.2593366789488,-24.75516300488291,-50.35802534178848,19.49,22.004487822412962,22.004487822412962,23.832191532991658,5.8442654453375824e-06,0.04167663404778445,25.554635685098056,0.04167663404778445,21.996940354640586,21.996940354640586,251.85550054752372,-24.352567641547356,True,63097.0,261462920.7989448
A_M_2.8_1.0_2651,1131871,63095.110648536895,2463095.6110209874,167574046.6085672,-29.21504951024116,251.84479289489457,-0.4013977596983589,-24.351073099853487,0.0614319069168888,74354379.67081097,-227562298.8209844,-104856358.5736743,12.686458141392372,50.77344511237652,23.433094629180477,121923908.4261482,-82496627.68639706,-35761119.30903921,17.571188596102065,22.063594873216708,9.492413458344195,33.02775375867862,COM,0.698973,2.790921,1.329,1.193,4.228,63143.069637,60796.001439,18.99,0.15,33.6,29.2,z,0.8738344069743612,0.9997985486306097,23.064042600618784,251.2593366789488,-24.75516300488291,-50.35802534178848,19.49,21.83346597403814,21.83346597403814,23.063886484265698,1.0015256958906203e-05,0.06946403516353314,15.135523170071945,0.06946403516353314,21.885939824493857,21.885939824493857,251.84480843322723,-24.351067526247945,True,63097.0,261358048.573701
A_M_2.8_1.0_2651,1134574,63098.05290207898,2463098.5532749863,160123197.5950369,-29.0082706334975,250.57558828638213,-0.4056167057966756,-24.172626196324824,0.0655124939429641,77560672.60340674,-214597541.96735623,-98872871.87011726,12.531614178278785,51.22343971188583,23.640437044396094,126142447.3043372,-76829496.64754127,-33304470.458120987,16.391748437628024,22.720353186562534,9.82868187325604,35.84181141888227,COM,0.698973,2.790921,1.329,1.193,4.228,63143.069637,60796.001439,19.16,0.15,33.6,29.2,i,0.848822687122884,0.9693706655996156,23.775570884818542,250.97141662682293,-24.28819108012406,86.0718932338402,19.49,21.87595956639329,21.87595956639329,23.775570884818542,5.897810847874072e-06,0.03921223669236837,27.19171842542222,0.03921223669236837,21.925100708805513,21.925100708805513,250.57559196875673,-24.17263421330061,True,63097.0,248683750.4642567
A_M_2.8_1.0_2651,1134625,63098.07726141338,2463098.5776339867,160062188.83160397,-28.95741829898157,250.56477006950217,-0.4046934511164096,-24.17102143856667,0.0662364444536075,77587047.92429638,-214489721.68633503,-98823111.0883353,12.53020406245746,51.2273386253686,23.64223344174817,126176924.91948318,-76781608.31568836,-33283781.98699513,16.370478771546715,22.787232394039787,9.831398469466878,35.86611357859638,COM,0.698973,2.790921,1.329,1.193,4.228,63143.069637,60796.001439,18.99,0.15,33.6,29.2,z,0.8083906378259601,0.9201832576958152,23.200696387424205,250.97141662682293,-24.28819108012406,86.0718932338402,19.49,21.704899452622758,21.704899452622758,23.200696387424205,7.570303574526918e-06,0.05531668353857717,19.131890125300732,0.05531668353857717,21.63500891650165,21.63500891650165,250.56476387197702,-24.171006845213533,True,63097.0,248579158.41813043
