ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_961,759786,62393.2317700506,2462393.732142982,6718359.677330799,2.2927162708005544,21.839146190067552,12.69193778233775,5.508830911175659,5.916719590006268,154958627.24749228,-18428718.11433947,-8425941.035747446,-1.0275229196727675,43.87054123337918,19.88065629681472,148751234.0157594,-20916419.170987427,-9070897.990415275,3.9774711535773006,27.31942828192277,11.667646631460414,29.85315867122959,COM,1.017864,1.713968,0.94,1.707,4.705,62401.624943,60796.001439,25.27,0.15,33.6,29.2,r,1.1349090459327689,1.3174075984583564,23.832798409608507,21.189461637610464,6.350401636950165,52.14498350124824,25.27,19.92158322868135,19.92158322868135,23.82158756467543,3.124089758434082e-06,0.00817536029927473,132.3065424519325,0.00817536029927473,19.910987444094594,19.910987444094594,21.83914994957547,5.508831540313823,True,62393.0,156277926.4390942
A_M_2.8_1.0_2834,760925,62394.337585051,2462394.837957982,282582545.23123527,19.354806343974648,68.47169013337712,0.4008276796377271,23.074420369524653,0.0788791963035407,244507590.2323265,223500438.5163216,102796898.191324,-12.221192289603652,50.593913306044655,23.427083882300177,149106940.58668378,-18337733.46455129,-7954668.341624907,3.1783279547301118,27.274535409828484,11.698681357716898,25.0940420072962,COM,1.894646,6.325593,1.386,5.169,2.328,62351.65199,60796.001439,19.490000000000002,0.15,33.6,29.2,g,1.544166606570066,1.8152878425426595,23.66615451820089,69.09187977250305,24.382166506916526,177.92107093058493,18.76,23.853164217590233,23.853164217590233,23.627943193811618,6.325009245064106e-05,0.23838275629625985,4.072873911417091,0.23838275629625985,23.467899533805674,23.467899533805674,68.47160634532685,23.07441125097432,True,62338.0,346848107.9319372
A_M_2.8_1.0_961,760952,62394.34963816798,2462394.850010982,7197838.389143222,7.443640271613561,35.74924615650876,11.195218144055865,11.523610197149615,4.716328200366491,154834117.05120742,-14188851.264129937,-6504560.82622458,-1.55180584330947,43.92527280652,19.9057652234436,149110236.28429273,-18309341.453774035,-7942485.385933591,3.1514410509419397,27.25291012922273,11.699050057214134,43.05769496382008,COM,1.017864,1.713968,0.94,1.707,4.705,62401.624943,60796.001439,26.0,0.15,33.6,29.2,g,1.4530610227074676,1.7044537989141944,23.934799797391577,37.2529614085965,12.349513987661478,145.63896648561166,25.27,21.16276866298546,21.16276866298546,23.850585955308002,5.369635878768904e-06,0.020408873900268784,52.70078800676893,0.020408873900268784,21.147040387516526,21.147040387516526,35.74924462779671,11.52361270983358,True,62393.0,155618882.57780498
A_M_2.8_1.0_961,761011,62394.37731704279,2462394.877689982,7215840.729575469,7.6125406699693725,36.06504001932349,11.159052171005976,11.65352672359968,4.671068044780116,154830390.44452336,-14083806.710389128,-6456957.419812194,-1.5648613494271066,43.92645292350745,19.9063074113504,149117705.19660765,-18244231.607059024,-7914506.517446808,3.0965162675199496,27.19773224847084,11.699874981207635,43.34908797539449,COM,1.017864,1.713968,0.94,1.707,4.705,62401.624943,60796.001439,25.27,0.15,33.6,29.2,r,1.902524185269443,2.2512459674810743,23.197891267845808,37.2529614085965,12.349513987661478,145.63896648561166,25.27,20.44608136998349,20.44608136998349,23.16637759763023,6.485126124614798e-06,0.019882368501337448,54.10951724992342,0.019882368501337448,20.44605935172456,20.44605935172456,36.065046473479015,11.653520859290172,True,62393.0,155603649.4295054
A_M_2.8_1.0_961,763110,62398.38843883318,2462398.888810981,11606115.954270417,15.854948256865985,68.24198127563263,4.434306287956293,21.723616604646512,1.0553554488213626,153956783.00429365,1157720.3437097096,450275.95459872775,-3.4850134171587146,44.00500575769769,19.94290402272605,149960086.57675508,-8856006.253972802,-3845492.292983601,1.0512092812784395,27.32189149452617,11.775766989215075,69.39518340796309,COM,1.017864,1.713968,0.94,1.707,4.705,62401.624943,60796.001439,24.77,0.15,33.6,29.2,z,0.9709760639365024,1.1179757468813898,22.800296739001226,69.11627187095038,21.325469237507875,31.647490255987186,25.27,21.716303020639963,21.716303020639963,22.794453357022242,1.2553450779510827e-05,0.07917668133276443,13.218904395668119,0.07917668133276443,21.75076183357552,21.75076183357552,68.24199098889653,21.72361275080282,True,62393.0,153961794.27981701
A_M_2.8_1.0_961,763130,62398.39867748264,2462398.899049981,11620154.347320728,15.88746591028912,68.2907991322792,4.423927740054939,21.73438107226905,1.0472901605454534,153953697.96107042,1196647.2757386446,467917.4956866267,-3.4899668677808147,44.00496565554263,19.94288829692384,149961010.00868157,-8831846.494530942,-3835074.796901155,1.0367295891430208,27.29796062375189,11.775921172117137,69.42570895848537,COM,1.017864,1.713968,0.94,1.707,4.705,62401.624943,60796.001439,24.94,0.15,33.6,29.2,i,0.9812308803249608,1.1304511926094414,23.253328368836833,69.11627187095038,21.325469237507875,31.647490255987186,25.27,21.8898619608822,21.8898619608822,23.248586116656845,1.0037007963528541e-05,0.06221608600771801,16.95582784521141,0.06221608600771801,21.87220260627215,21.87220260627215,68.29080020462743,21.734392509075278,True,62393.0,153959059.5819999
A_M_2.8_1.0_2834,768617,62415.36518439103,2462415.865556981,321480064.058839,23.35977280479541,75.08591099574798,0.1752683867554027,24.14272039773857,0.0305489112683712,221243334.21444348,314287218.2474831,144838037.9115419,-13.28398899162059,49.389283077540405,22.87242256900898,145741140.58821228,30809658.367509644,13349166.179374252,-7.560796794933919,26.64514856436342,11.507483087692808,19.00913266346566,COM,1.894646,6.325593,1.386,5.169,2.328,62351.65199,60796.001439,18.76,0.15,33.6,29.2,r,1.196633361317318,1.3924980064687567,23.62001230852625,76.33800193626273,25.280690200552836,19.50870670198729,18.76,23.582966521894136,23.582966521894136,23.5508982537029,4.116235893978989e-05,0.20329655188798457,4.8562468129966865,0.20329655188798457,23.876832397613775,23.876832397613775,75.0858807815834,24.14271219359651,True,62338.0,410734860.60246974
A_M_2.8_1.0_2834,768646,62415.37942980468,2462415.8798019807,321508831.75620294,23.39552258799345,75.0886461910755,0.1751705275986881,24.143153805005063,0.0303017373259186,221226985.6605473,314347999.79977006,144866186.15166345,-13.28451027700156,49.38854242092062,22.872081231469267,145731825.67128146,30842429.77955212,13363328.833105864,-7.57543023516786,26.60833815261291,11.506850992727507,19.004708195908165,COM,1.894646,6.325593,1.386,5.169,2.328,62351.65199,60796.001439,18.430000000000003,0.15,33.6,29.2,i,0.9394321828800025,1.0796011957177647,23.35002899244815,76.33800193626273,25.280690200552836,19.50870670198729,18.76,23.25327117874224,23.25327117874224,23.28130240260854,3.0652385040250786e-05,0.1933890996022377,5.129092829098526,0.1933890996022377,22.757929540233587,22.757929540233587,75.08863956039346,24.143180551204818,True,62338.0,410782492.38824266
A_M_2.8_1.0_2834,768647,62415.37987302489,2462415.880245981,321509729.11839664,23.39663373330652,75.08873142175173,0.1751682764897072,24.14316725727553,0.0302940584005032,221226476.0848051,314349894.2754996,144867063.49285883,-13.284526521327384,49.3885193373534,22.872070593217053,145731535.05779767,30843450.4960605,13363770.254061136,-7.575835237144447,26.60718081940179,11.50683112925556,19.004570289564413,COM,1.894646,6.325593,1.386,5.169,2.328,62351.65199,60796.001439,18.430000000000003,0.15,33.6,29.2,i,0.9238952664684633,1.0606998375528751,23.388844648728096,73.32091913785146,23.759022710797712,16.407888369401558,18.76,23.25328067881379,23.25328067881379,23.30974423839156,2.938695239264074e-05,0.18885964610341102,5.26339342584323,0.18885964610341102,23.399828682727094,23.399828682727094,75.08873277726985,24.143148531189844,True,62338.0,410783977.09375495
A_M_2.8_1.0_2834,781095,62443.316308249785,2462443.816680983,386407841.4093173,31.22991236078357,77.54271818068115,-0.0034870806709587,24.593761504563417,0.0051773899186467,188210733.7237616,431972108.9408523,199341678.61693805,-13.980504421055038,48.152456609207015,22.30201511299917,112419694.64077576,88890511.78414105,38525771.47548148,-20.3330571509078,20.646708566638075,8.937040719126925,10.27797074917013,COM,1.894646,6.325593,1.386,5.169,2.328,62351.65199,60796.001439,18.76,0.15,33.6,29.2,r,0.9186164192363689,1.0542778822826873,23.94507794506851,76.50061627889721,23.322814062313384,123.8154060604803,18.76,24.159738884521808,24.159738884521808,23.880069591570347,3.9601841925357857e-05,0.24922299808920215,3.875596602113113,0.24922299808920215,23.923795512667176,23.923795512667176,77.54279551626036,24.593787574388156,True,62338.0,511625144.0512505
A_M_2.8_1.0_442,922975,62715.22600032492,2462715.726372991,70188547.00708924,-18.502263998660386,288.2710433962368,-0.2545014151188772,-24.7186102697676,-0.0384780791056576,116713837.35875437,-167927870.9933995,-75900237.84851365,13.966090909436195,32.675265156882126,14.74736062945888,96725109.02029796,-107384919.12804222,-46550044.49639418,22.734719735371907,17.630718447012303,7.506112946228641,15.863037179549345,COM,0.992118,1.294287,0.867,2.367,3.722,62770.358964,60796.001439,24.09,0.15,33.6,29.2,r,0.833789761194649,0.9510824345433686,24.232133970618452,289.04659199555283,-24.78571585598375,-20.45842757428804,24.09,24.131495194242266,24.131495194242266,24.231569775499185,2.5527920378070643e-05,0.18210353298543616,5.476162288833834,0.18210353298543616,23.958476411431292,23.958476411431292,288.2710336237753,-24.718627768845547,True,62738.0,218134673.5226716
A_M_2.8_1.0_442,930831,62729.14165554094,2462729.642027988,49393260.50994653,-16.04227231553701,284.74493787874354,-0.2551230117983636,-25.28403824069025,-0.0294547770108551,132216450.7088862,-127020788.57309043,-57436451.15565441,11.623967750885267,35.41512808090275,15.985986978671493,120849370.92154984,-83830097.00934175,-36340294.08482985,17.810562678807663,21.91411345773181,9.400026386810437,30.214869460339425,COM,0.992118,1.294287,0.867,2.367,3.722,62770.358964,60796.001439,24.09,0.15,33.6,29.2,r,0.789163183825493,0.8967921944349063,23.69257595665048,284.9602073512705,-24.39075980111456,32.197878561469665,24.09,23.532491161464385,23.532491161464385,23.68638950383018,2.3040438488808515e-05,0.17407635127520996,5.750481525009395,0.17407635127520996,23.422344266946148,23.422344266946148,284.744929659758,-25.284072823652757,True,62738.0,192131248.08094323
A_M_2.8_1.0_442,930882,62729.16587430039,2462729.6662469874,49359744.68340384,-15.988458659997807,284.73813632875374,-0.2525947910399478,-25.28472192615056,-0.0270304482608464,132240769.99217089,-126946672.48897828,-57402995.992093466,11.61878813407321,35.42010235498716,15.988236267425954,120886591.08572008,-83784183.12172885,-36320621.16872023,17.762679601715256,21.968700458527675,9.403048200815151,30.24296860131195,COM,0.992118,1.294287,0.867,2.367,3.722,62770.358964,60796.001439,23.76,0.15,33.6,29.2,i,0.6534075549817543,0.7316393612916718,23.751101774539137,284.9602073512705,-24.39075980111456,32.197878561469665,24.09,23.201345399159667,23.201345399159667,23.744837576514477,1.3596364292085697e-05,0.12519211328966298,8.182167445923785,0.12519211328966298,23.36019781236197,23.36019781236197,284.73817176492713,-25.28475886701037,True,62738.0,192088997.22007623
A_M_2.8_1.0_442,931274,62730.01819457817,2462730.5185669875,48173180.703731656,-16.20575592650919,284.54134535327626,-0.25158899707005,-25.314592797760582,-0.0415981778708734,133089647.0201102,-124331728.4642441,-56222634.46751451,11.433701578669549,35.5953816381777,16.0674963077168,122155856.57826388,-82179404.07842721,-35624355.05973286,17.526258345008717,21.86249341777291,9.504088362179772,31.20087183665683,COM,0.992118,1.294287,0.867,2.367,3.722,62770.358964,60796.001439,24.09,0.15,33.6,29.2,r,0.7585410935664939,0.8595390432682407,24.373323772857166,286.297881989137,-25.488540911279507,140.66389426836358,24.09,23.48911973776157,23.48911973776157,24.30666003697734,1.238953845453186e-05,0.09903631844308174,10.470610822884176,0.09903631844308174,23.317579215151977,23.317579215151977,284.5413489109625,-25.314588565358065,True,62738.0,190610119.02129385
A_M_2.8_1.0_442,931638,62730.18852907787,2462730.6889019874,47937580.190280505,-15.8161886100736,284.4937202123289,-0.2461928428070703,-25.320102143265416,-0.0234627087845294,133257648.36182524,-123807587.14537692,-55986040.68036843,11.396052384054716,35.630457927715746,16.083357910594028,122412695.18849304,-81854296.11649218,-35484334.48274902,17.30768026980949,22.291512779431297,9.52459479691056,31.4010980140474,COM,0.992118,1.294287,0.867,2.367,3.722,62770.358964,60796.001439,23.76,0.15,33.6,29.2,i,0.7081375586581039,0.7982208742799317,23.720997515166946,286.297881989137,-25.488540911279507,-5.591884280119265,24.09,23.150834626809374,23.150834626809374,23.646125376599862,1.531985356115211e-05,0.1304381823672722,7.833769705538894,0.1304381823672722,23.010303899171564,23.010303899171564,284.49370652325126,-25.320097776549567,True,62738.0,190316463.37810043
A_M_2.8_1.0_442,931639,62730.18897677463,2462730.689348988,47936969.30090635,-15.8153251898404,284.4935984864852,-0.246120209778622,-25.320112622142755,-0.0234226757951882,133258088.50769071,-123806210.99446955,-55985419.494761325,11.395953291815594,35.63054999459184,16.083399543668726,122413363.60406,-81853435.18487264,-35483966.63428556,17.30660496595946,22.292327154316872,9.524650019888156,31.40162058705372,COM,0.992118,1.294287,0.867,2.367,3.722,62770.358964,60796.001439,23.76,0.15,33.6,29.2,i,0.7090586322018464,0.7993414017054092,23.701041674558688,282.9814291388617,-25.438035223253184,-5.51833871341211,24.09,23.15081306388255,23.15081306388255,23.668161429991528,1.5046655893880952e-05,0.1280117534519161,7.9913582820579325,0.1280117534519161,23.24093346584349,23.24093346584349,284.49358625547416,-25.32012711731414,True,62738.0,190315693.59759864
A_M_2.8_1.0_442,931917,62730.99064866602,2462731.491020987,46828841.06693948,-16.144803892920894,284.3144381646731,-0.2456748661504323,-25.347587438391457,-0.0434167704544015,134041252.95270726,-121332426.53135005,-54868764.53392968,11.215757859095524,35.79580320136854,16.15812917937849,123577797.073406,-80325829.99259374,-34820934.55055605,17.119522189275816,22.06275530860154,9.617614625409525,32.31053773952816,COM,0.992118,1.294287,0.867,2.367,3.722,62770.358964,60796.001439,23.76,0.15,33.6,29.2,i,0.8432695663988558,0.9626150442808464,23.774609175691875,284.68146428469555,-26.171344399280038,-147.97919944515886,24.09,23.110146156209577,23.110146156209577,23.769392446150214,1.5722459714086598e-05,0.11341315367758299,9.081986098819621,0.11341315367758299,23.143226274996014,23.143226274996014,284.31440912356163,-25.347568104895537,True,62738.0,188942310.09119403
A_M_2.8_1.0_442,931968,62731.01488677401,2462731.515258987,46795080.48198718,-16.093233200692662,284.3078066413326,-0.2486982448403273,-25.348610319992737,-0.0409523616409728,134064736.05695084,-121257455.00989535,-54834922.58669384,11.210232076243258,35.80080324335081,16.16039030585584,123613654.87512776,-80279558.24098313,-34800790.815065384,17.1244302034231,22.12878010650908,9.620370161277949,32.339300695738814,COM,0.992118,1.294287,0.867,2.367,3.722,62770.358964,60796.001439,23.59,0.15,33.6,29.2,z,0.7096257787803809,0.8000313610466921,23.401223185449677,284.68146428469555,-26.171344399280038,-147.97919944515886,24.09,22.93892154522694,22.93892154522694,23.395963460436374,1.5873334757315125e-05,0.13475089815265576,7.567697692643966,0.13475089815265576,23.218348903635736,23.218348903635736,284.30779193224873,-25.348575337248032,True,62738.0,188901012.66161966
A_M_2.8_1.0_442,932332,62731.18730224179,2462731.687674987,46558301.27431394,-15.70118363668559,284.2601527357374,-0.2427335803614578,-25.35400754211697,-0.0220710946789842,134231447.35355368,-120723846.4246432,-54594052.82791104,11.170791976851268,35.8363760624682,16.1764771733189,123867623.5066791,-79946480.11343998,-34657328.68519676,16.901331495215242,22.5611627078154,9.64070443305042,32.5443437739268,COM,0.992118,1.294287,0.867,2.367,3.722,62770.358964,60796.001439,24.09,0.15,33.6,29.2,r,0.6843347896306349,0.769263734343838,24.040545744942893,284.68146428469555,-26.171344399280038,63.484006710098406,24.09,23.430345946036446,23.430345946036446,24.034873883157633,1.3482262498978238e-05,0.1188408363246802,8.645172765286791,0.1188408363246802,23.41386573982423,23.41386573982423,284.2601340808058,-25.354009520723064,True,62738.0,188607632.82106966
A_M_2.8_1.0_442,932383,62731.21262031372,2462731.712992987,46524001.79410526,-15.656001541366692,284.2534164011756,-0.2380128618515669,-25.354538297347982,-0.0199085827253112,134255878.10590404,-120645445.42594545,-54558662.75014947,11.164980867643855,35.8416004021385,16.178839753839508,123904525.5055798,-79897081.34162354,-34636236.524079144,16.837099536769806,22.60250540664233,9.643778262670288,32.57422320585668,COM,0.992118,1.294287,0.867,2.367,3.722,62770.358964,60796.001439,23.76,0.15,33.6,29.2,i,0.6499511686381606,0.7274345117252562,23.80750691028335,284.68146428469555,-26.171344399280038,63.484006710098406,24.09,23.099097164663448,23.099097164663448,23.80175402710592,1.1802046621884557e-05,0.10927928459861969,9.443811706771239,0.10927928459861969,23.207820325397105,23.207820325397105,284.25339589838603,-25.354539111903183,True,62738.0,188564609.58805788
A_M_2.8_1.0_855,932414,62731.22792426803,2462731.728296987,36016219.51534207,-17.89733222009774,331.9068133645926,1.453491330167768,-13.4914449584975,0.5454390622800225,154822873.055202,-96359446.7796482,-43026073.90541527,7.238065763376405,39.70962866862858,17.67908710135115,123926761.52290373,-79867180.79040138,-34623483.65591341,16.79584243076771,22.62317305662617,9.645642735915922,3.707266628318922,COM,1.062357,1.628596,0.568,4.028,1.6,62761.294079,60796.001439,24.03,0.15,33.6,29.2,i,0.7594842884368836,0.8606864822833135,23.638960644069126,332.89547180766147,-12.32085077279451,128.5621302566438,24.36,21.78113872499293,21.78113872499293,23.58666040413315,5.763002967033178e-06,0.04246905662990784,25.06860736749914,0.04246905662990784,21.80299613123769,21.80299613123769,331.9068147945432,-13.491431157439072,True,62732.0,187367307.82199255
A_M_2.8_1.0_855,932465,62731.25354406873,2462731.7539169868,35976683.07777674,-17.822946707250562,331.9451649431302,1.458090946798277,-13.477426476623696,0.5488907511658737,154838888.30303997,-96271536.8155262,-42986935.58522322,7.23114756560738,39.713932185863584,17.68100871441269,123963861.0419592,-79817071.34575994,-34602128.90822843,16.723725666149143,22.64998420666168,9.648771674313627,3.719063781541899,COM,1.062357,1.628596,0.568,4.028,1.6,62761.294079,60796.001439,23.86,0.15,33.6,29.2,z,0.8549754327919556,0.9768557576544472,23.05065033224492,332.89547180766147,-12.32085077279451,128.5621302566438,24.36,21.60906912758925,21.60906912758925,23.00449448035958,8.597215977109348e-06,0.06028715997624306,17.514037354449155,0.06028715997624306,21.6418580855361,21.6418580855361,331.94516452173315,-13.477432533222071,True,62732.0,187326364.3023924
A_M_2.8_1.0_855,933323,62732.19732272757,2462732.697694987,34534711.1851222,-17.47653246603052,333.4720829598716,1.5766243735839036,-12.936444855122913,0.60068725720811,155418076.08579463,-93026533.8735819,-41542221.80622596,6.972624079875746,39.87165093299431,17.75143720858793,125303530.54625843,-77993650.23763159,-33810932.57512212,16.461656963750816,22.844228012369086,9.755639988948175,4.264109520162805,COM,1.062357,1.628596,0.568,4.028,1.6,62761.294079,60796.001439,25.09,0.15,33.6,29.2,g,0.6516788410313035,0.7295363029577902,24.483237302696086,332.86030791513053,-13.85356283700233,53.556123872631574,24.36,22.76792701339502,22.76792701339502,24.470950432317746,5.4904823123245775e-06,0.04633929687810438,22.933696378966552,0.04633929687810438,22.758177060921053,22.758177060921053,333.4720709837817,-12.936447647289478,True,62732.0,185834524.70232812
A_M_2.8_1.0_855,933374,62732.2215480672,2462732.721920987,34498204.2655356,-17.40431105722094,333.5113049389465,1.579512856696195,-12.921850760783446,0.604143661189872,155432664.47393283,-92943068.39789736,-41505061.76032715,6.965893471918192,39.87567750609666,17.753235350500773,125337920.68261293,-77945795.93731628,-33790509.769153126,16.397668722560837,22.87958587591512,9.758525947381504,4.2781248032308,COM,1.062357,1.628596,0.568,4.028,1.6,62761.294079,60796.001439,24.36,0.15,33.6,29.2,r,0.7751083952555975,0.87969391150316,23.98905287869532,332.86030791513053,-13.85356283700233,53.556123872631574,24.36,22.036053514046593,22.036053514046593,23.97517304649327,5.366808850051911e-06,0.037923594010595106,28.132481089781248,0.037923594010595106,22.020744144179584,22.020744144179584,333.51129786036347,-12.92185862788083,True,62732.0,185796655.78371152
A_M_2.8_1.0_855,933548,62732.30689101707,2462732.807263987,34370779.63238843,-17.16178200725004,333.6503791372398,1.6000942752145884,-12.869780230365189,0.6159404989326195,155483943.86427176,-92648970.47372636,-41374124.9883609,6.942145161663627,39.88985302830336,17.75956573579134,125457932.75375044,-77776821.8356697,-33718516.31127925,16.151141943425948,22.933340765103576,9.768742327310646,4.328386430046341,COM,1.062357,1.628596,0.568,4.028,1.6,62761.294079,60796.001439,24.36,0.15,33.6,29.2,r,0.7698613369538291,0.8733106288976022,23.896704581855573,332.86030791513053,-13.85356283700233,-29.008068745355224,24.36,22.029551230918432,22.029551230918432,23.87437534620522,5.673718443492057e-06,0.04107557736316188,25.935798812731072,0.04107557736316188,22.069207957849592,22.069207957849592,333.6503797937922,-12.869777574565914,True,62732.0,185663423.2905931
A_M_2.8_1.0_855,934448,62733.27185630938,2462733.7722289865,32943753.00842687,-16.70153653858377,335.3491697783903,1.7297057921265984,-12.251548429994942,0.6784103644874524,156051450.97001356,-89316392.9893328,-39890401.95234643,6.669510388778103,40.049080491350885,17.83067654360481,126791885.14240187,-75888906.21344884,-32899603.08931539,15.832568314160914,23.181362550129567,9.875485794609206,5.021057972858988,COM,1.062357,1.628596,0.568,4.028,1.6,62761.294079,60796.001439,24.36,0.15,33.6,29.2,r,0.8774973287875459,1.0042546578923917,23.919693331733832,335.4497617470246,-13.325339789336654,1.2582076908937718,24.36,21.96055699576895,21.96055699576895,23.907908666343005,5.86188165888026e-06,0.037660723697339415,28.332294147093627,0.037660723697339415,21.997952282841943,21.997952282841943,335.34917396274744,-12.251561362007601,True,62732.0,184175779.01122406
A_M_2.8_1.0_855,934499,62733.29658519925,2462733.7969579864,32908142.220068038,-16.63182119126938,335.3930301531317,1.7371221239141927,-12.23472806213496,0.6819450298511097,156065694.17121962,-89230815.61216825,-39852301.13312496,6.662423936682943,40.05313421532189,17.832487039875584,126825634.871775,-75839368.46473831,-32878500.17247393,15.75963110683609,23.18795718876188,9.878383738651312,5.039181482435847,COM,1.062357,1.628596,0.568,4.028,1.6,62761.294079,60796.001439,24.03,0.15,33.6,29.2,i,0.814452485263003,0.9275577679598576,23.67162105486228,335.4497617470246,-13.325339789336654,1.2582076908937718,24.36,21.62877803807873,21.62877803807873,23.659376788449578,5.255150322848567e-06,0.03510766649222979,30.428595180881825,0.03510766649222979,21.622140192203716,21.622140192203716,335.3930246118566,-12.234734432016626,True,62732.0,184138114.6247639
A_M_2.8_1.0_442,934799,62733.97693077335,2462734.4773029867,42752341.84012645,-15.862441936311988,283.6437877280971,-0.2340988128380149,-25.44439405745623,-0.0421990056813675,136844386.60702962,-112016549.96414308,-50663535.66144825,10.49953252665369,36.41239140647378,16.436983900191994,127737938.76575483,-74500478.55651723,-32295636.307763617,15.88088709641008,22.81772418719446,9.951048469029924,35.79481204205725,COM,0.992118,1.294287,0.867,2.367,3.722,62770.358964,60796.001439,23.59,0.15,33.6,29.2,z,0.8151257748148028,0.9283768550058428,23.059716087754794,284.84384699982843,-24.345978034137833,-174.46358640146204,24.09,22.7825382444666,22.7825382444666,23.002500444174775,2.2422937714575493e-05,0.16467721566300209,6.105751931828808,0.16467721566300209,22.76318764298325,22.76318764298325,283.6437734089974,-25.444370116176874,True,62738.0,183958928.72443673
A_M_2.8_1.0_855,937840,62738.23352390203,2462738.7338959854,26450700.16080021,-13.17137410752907,346.51318915338766,2.623688823112791,-7.857551092673142,1.1323944766385905,158591593.72368664,-71977305.11577585,-32170427.405073464,5.146771794606191,40.82787738661828,18.178626593201365,133111804.42372534,-65866351.93777856,-28554334.55747428,13.761318279481324,24.34722666979484,10.38492377942716,11.094373272118055,COM,1.062357,1.628596,0.568,4.028,1.6,62761.294079,60796.001439,24.36,0.15,33.6,29.2,r,0.7918341852445007,0.9000415878886869,24.30614159857695,345.1671720737751,-8.657364169025227,55.97836058267091,24.36,21.663535746106135,21.663535746106135,24.247695148790047,3.891641049608578e-06,0.022194977201031793,48.4198075949067,0.022194977201031793,21.70900743642129,21.70900743642129,346.5131940365136,-7.857543553422921,True,62732.0,177107206.09555525
A_M_2.8_1.0_855,937848,62738.23720949812,2462738.737581985,26446507.368713003,-13.158825106647914,346.5229531381069,2.624477976316657,-7.853375895456216,1.133040678108708,158593232.69790655,-71964301.98662275,-32164637.757148907,5.145564926926674,40.828425038825216,18.178871373644903,133116185.288869,-65858597.595949225,-28551027.206085604,13.750586683699568,24.35014637679305,10.385303384513094,11.100475586136078,COM,1.062357,1.628596,0.568,4.028,1.6,62761.294079,60796.001439,24.36,0.15,33.6,29.2,r,0.8405321262125195,0.9592848250760577,24.23417775733819,347.97999080499477,-7.205878690755266,58.74547629688313,24.36,21.663356208757726,21.663356208757726,24.170227795966394,4.1501289898688545e-06,0.023638430718968224,45.43279075609086,0.023638430718968224,21.662581247152257,21.662581247152257,346.52294799609297,-7.853373228100346,True,62732.0,177102338.04228216
A_M_2.8_1.0_442,938622,62739.170376891656,2462739.670748985,35808425.48460557,-15.081728070838556,282.5993894982396,-0.2032617010810293,-25.59472473295042,-0.0108475774076204,141244825.33455285,-95437778.64257392,-43179461.38293605,9.073371632954755,37.474084581072646,16.917251877659112,134200306.49144298,-63920835.54313672,-27710124.369913816,13.483489459208863,24.487653817985297,10.4726849148088,42.117208573349465,COM,0.992118,1.294287,0.867,2.367,3.722,62770.358964,60796.001439,24.09,0.15,33.6,29.2,r,0.7195168493173588,0.8120642935734292,24.37032692378164,283.22894139736303,-25.340552699147047,-50.372823746814866,24.09,22.97593437942497,22.97593437942497,24.37032692378164,7.39483744958542e-06,0.06034060276625585,17.49809078412837,0.06034060276625585,23.016055173485608,23.016055173485608,282.5993866966913,-25.594722233275156,True,62738.0,175849185.8421237
A_M_2.8_1.0_442,938673,62739.19450354868,2462739.694875985,35777024.490309805,-15.042442488739978,282.5940330797867,-0.1970349667540848,-25.594954823839977,-0.0082918765579004,141263732.89522174,-95359652.19807692,-43144192.07762862,9.06618247501087,37.478940360827856,16.919448829903178,134228348.91521415,-63869749.53984509,-27688290.803061567,13.420429133092748,24.524423148930342,10.475078593965252,42.14811029785647,COM,0.992118,1.294287,0.867,2.367,3.722,62770.358964,60796.001439,23.76,0.15,33.6,29.2,i,0.8532675747900352,0.9747780715207242,23.653635263013705,283.22894139736303,-25.340552699147047,-50.372823746814866,24.09,22.64444533671469,22.64444533671469,23.653635263013705,1.1773175701511265e-05,0.08401091684889073,12.430198838974482,0.08401091684889073,22.662752327539305,22.662752327539305,282.5940365996331,-25.59496313652705,True,62738.0,175813329.44023913
