ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_1275,362035,61639.22394525224,2461639.724317986,551272353.7546594,-25.36750485390276,346.49410466901224,0.2055331888739031,-7.063011846449429,0.1108729546841347,661040386.9551474,-200238389.7550016,-99201907.21619216,-2.450359032887884,51.35457072955619,25.42676866238352,129080607.74499644,-72468254.94779445,-31416997.625356376,15.208037248724867,23.578376733584932,10.056393788178132,3.497666879873855,COM,4.330814,15.208933,2.901,0.137,3.675,61692.810517,60796.001439,15.31,0.15,33.6,29.2,y,0.9589632336653127,1.1033615981329838,22.000348930804854,344.9190272033145,-7.205247601024591,141.84978762141452,15.99,21.826358990160315,21.826358990160315,21.939051676043913,2.898677410234828e-05,0.1801912215096328,5.539290542209898,0.1801912215096328,21.91869808270558,21.91869808270558,346.4941180312991,-7.062968128419177,True,61594.0,697789957.1596147
A_M_2.3999999999999995_1.0_645,362982,61640.21596249875,2461640.716334986,21561079.17285029,-26.3589108226954,279.55165486089925,-1.065352461345081,-24.9618978601308,-0.1539177536497296,133597493.39807108,-89745735.81742199,-39649725.86074948,6.207621990751624,46.88358719907155,20.67499772758452,130353923.4415536,-70469698.71199892,-30550616.9733117,14.796882103494148,23.809380932590063,10.158864541283828,45.06898968999821,COM,0.905043,2.084607,0.362,4.307,2.428,61664.693995,60796.001439,23.19,0.15,33.6,29.2,z,1.1369860580939575,1.3199343772432572,22.57489733485993,279.0817107260199,-25.524074540291135,53.4367512850028,23.69,20.92808530857581,20.92808530857581,22.57437780003278,9.115309912448665e-06,0.04863670840963789,21.82712276973201,0.04863670840963789,20.87004645016001,20.87004645016001,279.55165228676924,-24.961891679060813,True,61642.0,165754903.69968164
A_M_2.3999999999999995_1.0_1275,363047,61640.25201286873,2461640.7523849863,549048931.3641121,-24.71084864558242,346.7108200012016,0.2059306658045427,-6.948677723667115,0.1115368845271781,660821694.9643863,-195676132.7117721,-96943034.12451492,-2.473369382828313,51.361463915190015,25.430183287302317,130399852.25689404,-70395482.31103535,-30518968.861763623,14.693637147145369,23.842555575738498,10.162778838916356,3.3496199860878466,COM,4.330814,15.208933,2.901,0.137,3.675,61692.810517,60796.001439,15.66,0.15,33.6,29.2,i,1.3032504666646425,1.5222025141905626,23.06231693486582,345.9374859184542,-8.480414666033381,114.07233867006418,15.99,22.151542672955614,22.151542672955614,22.972464029395137,2.086745305209247e-05,0.09874957829518716,10.50242222837874,0.09874957829518716,22.04096832283723,22.04096832283723,346.7108019148224,-6.948646180458002,True,61594.0,695968687.0211234
A_M_2.3999999999999995_1.0_1275,363049,61640.25293149176,2461640.753303986,549046969.283351,-24.708024273487837,346.71101065263844,0.2059325766791098,-6.948575219917881,0.1115398789531424,660821498.5579824,-195672054.1938939,-96941014.76118162,-2.4733900292424997,51.36147002999125,25.430186316361176,130401018.8479344,-70393589.15122375,-30518161.91708921,14.690942113057048,23.8431377218879,10.16287875575662,3.34948398150049,COM,4.330814,15.208933,2.901,0.137,3.675,61692.810517,60796.001439,15.66,0.15,33.6,29.2,i,1.3140587696317205,1.5353513012551345,23.03025988576698,348.01512993683997,-6.254272735532724,118.62130837017568,15.99,22.151520241981352,22.151520241981352,22.985853045440404,2.079029342910466e-05,0.09762019532507335,10.629536611864959,0.09762019532507335,22.01995531320049,22.01995531320049,346.7109955668469,-6.9486002167057,True,61594.0,695967072.5629219
A_M_2.3999999999999995_1.0_1275,364024,61642.15430795532,2461642.6546799857,545072081.0184009,-23.85517092598868,347.1134222900343,0.2072115584672491,-6.7355249995313295,0.1123846892360352,660411615.0092788,-187232738.8310285,-92762525.0383968,-2.516399826226971,51.37393657645837,25.43636187170312,132735280.17013896,-66508817.24929049,-28832923.800875302,14.075368670573717,24.176973586856853,10.351330448060848,3.0726048149168466,COM,4.330814,15.208933,2.901,0.137,3.675,61692.810517,60796.001439,15.99,0.15,33.6,29.2,r,0.8839656622429187,1.0121236766945483,24.118129638103333,348.1488216091926,-5.939597439951291,-172.2213475609979,15.99,22.435404847252233,22.435404847252233,24.09175979218209,7.244447877412283e-06,0.048220793259752856,22.019635091511805,0.048220793259752856,22.544670192035525,22.544670192035525,347.11341884704484,-6.735526694108889,True,61594.0,692679208.4225072
A_M_2.3999999999999995_1.0_659,364025,61642.1547545095,2461642.6551269856,231709572.40956992,-18.012721373339044,345.527687708876,0.2245754341382461,-7.94463276930656,0.1301961723964763,354939550.82200456,-123859129.05638596,-60858517.45774207,0.2424323738275215,38.60166239065625,18.87554600018478,132735823.75210588,-66507883.49871775,-28832524.023411807,14.074336473876322,24.17783771442455,10.351375984434378,4.874504967258024,COM,2.337812,4.030757,2.619,1.001,3.771,61686.579793,60796.001439,20.13,0.15,33.6,29.2,r,0.8670944294194807,0.9915990625541127,24.152677850561815,345.28612689874507,-6.737330114441029,-173.63538315921153,20.13,23.535589228259244,23.535589228259244,24.13177787301038,1.7070007312709697e-05,0.11968985322771616,8.580431531366347,0.11968985322771616,23.607854008225985,23.607854008225985,345.5276965109639,-7.944654026535321,True,61649.0,380824011.50070244
A_M_2.3999999999999995_1.0_1275,364075,61642.17851284394,2461642.6788849854,545022260.8881483,-23.786357633770248,347.11846976736734,0.2069845874198047,-6.732803867814364,0.1124564501737264,660406351.438617,-187125291.2003345,-92709325.36176132,-2.516951109665862,51.37409285884091,25.43643929017808,132764655.66212508,-66458209.14551081,-28811273.35615452,14.016551777977671,24.22022612235241,10.35380344695085,3.0689698318815286,COM,4.330814,15.208933,2.901,0.137,3.675,61692.810517,60796.001439,16.72,0.15,33.6,29.2,g,0.8349420683417745,0.9524842680556868,24.61838761884776,348.1488216091926,-5.939597439951291,-172.2213475609979,15.99,23.164807938446806,23.164807938446806,24.592409459468694,8.207624809377455e-06,0.058646081802424706,18.01786409942958,0.058646081802424706,23.113048886559163,23.113048886559163,347.118463856817,-6.73280444387288,True,61594.0,692638031.4683197
A_M_2.3999999999999995_1.0_645,364821,61643.14059300034,2461643.640965985,14866886.70111018,-26.0107018972937,274.89676661319265,-2.161654099142971,-25.67604652760935,-0.2778001769013777,135036518.58258855,-77814840.69939667,-34388298.46856379,5.159408654436041,47.53673492371884,20.963606405057057,133892778.79790846,-64464841.00027699,-27946739.06713843,13.660288384675503,24.374046978759893,10.445425565155976,53.39753018343477,COM,0.905043,2.084607,0.362,4.307,2.428,61664.693995,60796.001439,24.42,0.15,33.6,29.2,g,0.869979477730299,0.9951088536864952,24.574242750931433,275.9015825986419,-25.808755189151263,82.77393644889976,23.69,21.5028986226951,21.5028986226951,24.56804162795237,3.4438988756983363e-06,0.015137905040545699,71.22417782903226,0.015137905040545699,21.52236780551884,21.52236780551884,274.8967643426644,-25.676053069548665,True,61642.0,159601271.47219503
A_M_2.3999999999999995_1.0_645,364872,61643.16521869186,2461643.665590985,14811588.1594118,-25.96347493079548,274.8376760721309,-2.163172098869158,-25.682817892550187,-0.2723088929268996,135047486.71100444,-77713687.01876745,-34343689.88934865,5.150024204811851,47.5421423678532,20.965996226069983,133921782.69910006,-64412931.41598231,-27924512.786589283,13.603061381041831,24.421129776197528,10.447865763437417,53.4867486286616,COM,0.905043,2.084607,0.362,4.307,2.428,61664.693995,60796.001439,23.69,0.15,33.6,29.2,r,1.1089521163433371,1.2858298252352034,23.844664086275117,275.9015825986419,-25.808755189151263,82.77393644889976,23.69,20.766676150411616,20.766676150411616,23.8367114707265,3.794554620260036e-06,0.015080500945984456,71.4971878810151,0.015080500945984456,20.767142779197975,20.767142779197975,274.8376759516638,-25.682823296173154,True,61642.0,159551652.61515033
A_M_2.3999999999999995_1.0_659,365676,61644.15156250088,2461644.651934985,228714837.9995216,-17.071843015127733,345.9974595339059,0.2263119524238676,-7.6810115900176275,0.132798074600205,354968597.4863885,-117194642.0870491,-57599687.95383864,0.0937620944825969,38.652141753451865,18.900351925251545,135041174.61030427,-62350219.19000297,-27030175.93088672,13.184663779370837,24.613587422562382,10.539108602225086,4.359935307407111,COM,2.337812,4.030757,2.619,1.001,3.771,61686.579793,60796.001439,20.13,0.15,33.6,29.2,r,0.9187094880013364,1.054391104624497,24.083495691566537,346.9635592357737,-6.846415194724579,160.82504260183205,20.13,23.4621312172872,23.4621312172872,24.059277918095166,1.804473238142406e-05,0.11959201640471338,8.587845107103876,0.11959201640471338,23.526623209665022,23.526623209665022,345.9974613832151,-7.6810010535009505,True,61649.0,378226140.5399484
A_M_2.3999999999999995_1.0_659,365730,61644.17748479791,2461644.677856985,228676681.35172448,-16.99973493581476,346.0033717045985,0.2257834404972359,-7.67756655464535,0.1330039639779185,354968805.3106254,-117108068.75920652,-57557354.81637542,0.0918119943749637,38.65278537840808,18.90066825204076,135070633.1715273,-62295041.32759009,-27006569.103033,13.120533902116712,24.658391898793592,10.541611144007556,4.352996721131653,COM,2.337812,4.030757,2.619,1.001,3.771,61686.579793,60796.001439,19.8,0.15,33.6,29.2,i,0.6599070948157488,0.7395463440580886,24.049105484081924,346.9635592357737,-6.846415194724579,160.82504260183205,20.13,23.131155482348206,23.131155482348206,24.025414324937096,1.0191834921537434e-05,0.09272713321809511,11.216053676898861,0.09272713321809511,23.08014197391406,23.08014197391406,346.0033786199415,-7.677574513360012,True,61649.0,378193074.5077464
A_M_2.3999999999999995_1.0_1275,365730,61644.17748479791,2461644.677856985,541037287.847839,-22.63247021279028,347.5427982924072,0.2078806971300113,-6.506560874695166,0.1136237712211017,659967661.8976152,-178250625.84914097,-88315283.77342282,-2.562801163004949,51.38678250656688,25.442725507502324,135070633.1715273,-62295041.32759009,-27006569.103033,13.120533902116712,24.658391898793592,10.541611144007556,2.7727079726646173,COM,4.330814,15.208933,2.901,0.137,3.675,61692.810517,60796.001439,15.66,0.15,33.6,29.2,i,0.6599070948157488,0.7395463440580886,24.049105484081924,346.9635592357737,-6.846415194724579,160.82504260183205,15.99,22.05586283307847,22.05586283307847,24.048950919390858,4.652695343752567e-06,0.036234727171721014,29.466749047032817,0.036234727171721014,22.120522857181182,22.120522857181182,347.5427886971621,-6.506565443300643,True,61594.0,689296880.6792873
A_M_2.3999999999999995_1.0_1275,366400,61645.17180689302,2461645.672178985,539129107.0540135,-22.066943870969137,347.75454117252804,0.2083972442643028,-6.393158585274918,0.1141988615409914,659746488.1580285,-173835425.084373,-86129220.7611048,-2.585842641184997,51.39293096643591,25.44577139863978,136160132.29449686,-60197137.641341865,-26097048.94115298,12.678712689079635,24.85932733836109,10.630622414909167,2.623638121121992,COM,4.330814,15.208933,2.901,0.137,3.675,61692.810517,60796.001439,15.99,0.15,33.6,29.2,r,0.8404067793091755,0.9591323349260042,24.20342991398485,349.0280299146455,-6.828740423999515,98.34310916836421,15.99,22.361325476199067,22.361325476199067,24.17383412907624,6.209615613040818e-06,0.04221777715118467,25.220752590246278,0.04221777715118467,22.37148901718951,22.37148901718951,347.7545461842478,-6.393157355739228,True,61594.0,687679014.017464
A_M_2.3999999999999995_1.0_1275,366442,61645.19194065138,2461645.692312985,539090769.7097113,-22.006971496905305,347.7587618787513,0.2082673939501246,-6.390858699701544,0.1142593331458912,659741989.1469971,-173746016.4120312,-86084952.55938798,-2.586310803313275,51.39305431698313,25.445832505791294,136182141.864661,-60153866.62872605,-26078554.504570384,12.62525329832215,24.88860729762134,10.63251362086841,2.6205398336797225,COM,4.330814,15.208933,2.901,0.137,3.675,61692.810517,60796.001439,15.66,0.15,33.6,29.2,i,0.668634288485071,0.7501633679867044,24.04034975333461,349.0280299146455,-6.828740423999515,98.34310916836421,15.99,22.030820855364993,22.030820855364993,24.011062294020398,4.726217770493592e-06,0.03662943707313493,29.143894912151676,0.03662943707313493,21.96895780304116,21.96895780304116,347.7587613611535,-6.390860198972105,True,61594.0,687646558.5748527
A_M_2.3999999999999995_1.0_659,367218,61646.15485809977,2461646.655230985,225873679.3638954,-16.106017758722743,346.47238470418654,0.228110921419674,-7.411274076255583,0.135528776847642,354971697.7333693,-110499926.35453972,-54326055.6360658,-0.0584473161197305,38.70095618285541,18.92434663051542,137199009.45585892,-58106305.36949036,-25190445.98318373,12.260361885498323,25.03408668227816,10.71554245470104,3.83556432107327,COM,2.337812,4.030757,2.619,1.001,3.771,61686.579793,60796.001439,20.86,0.15,33.6,29.2,g,0.7575822766659361,0.8583725993502873,24.726237173691796,344.85207382817174,-7.413987607735769,84.36223573103203,20.13,24.11735282095986,24.11735282095986,24.657527510920225,1.5725123932770787e-05,0.1255465621091783,8.157709861048534,0.1255465621091783,23.935498699063807,23.935498699063807,346.4723710257236,-7.411254950638969,True,61649.0,375721253.37414986
A_M_2.3999999999999995_1.0_659,367219,61646.15530507679,2461646.6556779845,225873057.33670855,-16.104786097991397,346.4724875265147,0.2281009752837597,-7.411213494130371,0.1355322387006948,354971695.4753174,-110498431.61242838,-54325324.723432034,-0.0584816166586216,38.70096686071318,18.924351880037108,137199482.9396362,-58105338.517971344,-25190032.139665466,12.259268202197925,25.034876332167023,10.715582800178238,3.8354429797813303,COM,2.337812,4.030757,2.619,1.001,3.771,61686.579793,60796.001439,20.86,0.15,33.6,29.2,g,0.7441228726776724,0.8419986285616452,24.75175215126141,347.57222417616833,-8.629116724817154,88.07526685068731,20.13,24.11733569876006,24.11733569876006,24.67780747138504,1.518324371603204e-05,0.12339304023012287,8.30847556579307,0.12339304023012287,24.117348831684225,24.117348831684225,346.472476377592,-7.411205795366696,True,61649.0,375720705.9555466
A_M_2.3999999999999995_1.0_659,367275,61646.18170568697,2461646.682077985,225836406.1577848,-16.02998365790691,346.4785533020811,0.2276284811255202,-7.407632692688629,0.1357422876240575,354971559.764011,-110410150.80254036,-54282156.3657198,-0.060507686013893,38.701597325898376,18.924661834332817,137227369.62927303,-58048185.2918752,-25165587.599965785,12.191422077868475,25.076884026099982,10.717973399610294,3.82826938938698,COM,2.337812,4.030757,2.619,1.001,3.771,61686.579793,60796.001439,20.13,0.15,33.6,29.2,r,0.6744743323082233,0.7572680441705879,24.477150685000183,344.85207382817174,-7.413987607735769,84.36223573103203,20.13,23.386324573944112,23.386324573944112,24.407288981356146,9.37012467380553e-06,0.08316519539829632,12.56155784022762,0.08316519539829632,23.320709793419653,23.320709793419653,346.4785451942202,-7.407636488037329,True,61649.0,375688384.3576309
A_M_2.3999999999999995_1.0_659,367276,61646.18215505756,2461646.6825279845,225835782.9139604,-16.028678639345678,346.4786565955457,0.2276224281249489,-7.407571607875865,0.135745948887318,354971557.4106899,-110408646.00475352,-54281420.53590431,-0.0605422257856036,38.70160806949763,18.924667116197845,137227843.60798508,-58047210.29093326,-25165170.884641554,12.190214771292377,25.07751810104445,10.718014268589627,3.8281470086112943,COM,2.337812,4.030757,2.619,1.001,3.771,61686.579793,60796.001439,20.13,0.15,33.6,29.2,r,0.6750560709667495,0.7579757554340018,24.48320287733173,347.57222417616833,-8.629116724817154,88.07526685068731,20.13,23.38630734231012,23.38630734231012,24.409526253688036,9.360299572961671e-06,0.08300422989582995,12.586862667151228,0.08300422989582995,23.299943603249762,23.299943603249762,346.4786445442782,-7.4075715691180735,True,61649.0,375687833.57805103
A_M_2.3999999999999995_1.0_1275,368426,61647.3616534141,2461647.862025985,535102577.0222564,-20.349544545576965,348.2218528804181,0.2105821033448628,-6.141334122015798,0.1159350264736674,659252364.4698944,-164109797.13814032,-81313847.94279446,-2.6371285090617755,51.406073018852695,25.45228199387012,138422487.31275064,-55510067.07162396,-24067838.24941913,11.211682522352715,25.26968937988852,10.816939274186083,2.2909335978798047,COM,4.330814,15.208933,2.901,0.137,3.675,61692.810517,60796.001439,15.99,0.15,33.6,29.2,r,1.1301660615931868,1.311637544517259,23.723854105317645,348.92754528652995,-5.0122478813733915,-40.401805742937036,15.99,22.30670536981601,22.30670536981601,23.695046565155888,1.1173078384648095e-05,0.06065469903205349,17.404936971303275,0.06065469903205349,22.249529815897766,22.249529815897766,348.22184019363823,-6.141345501549685,True,61594.0,684220466.9864326
A_M_2.3999999999999995_1.0_659,369864,61649.14780780264,2461649.648179984,221936618.34144905,-14.67845194941892,347.18990827285404,0.2315605639963059,-6.998092509034736,0.1396954610574642,354926600.233824,-100482656.2451485,-49427694.89532386,-0.2914305402437257,38.770186214353714,18.9583906832655,140126143.39180797,-51641401.69380914,-22387758.594539657,10.86973387463005,25.58784379801487,10.95465025314676,3.0395663268714848,COM,2.337812,4.030757,2.619,1.001,3.771,61686.579793,60796.001439,19.8,0.15,33.6,29.2,i,0.8747923053570349,1.0009638751302128,23.70220183551483,347.15972923582444,-7.785582595764923,149.47916873514353,20.13,22.94288967743864,22.94288967743864,23.699689143461086,1.496513192028659e-05,0.10432896266902837,9.914859566943841,0.10432896266902837,22.88656653840521,22.88656653840521,347.1899373168426,-6.998089016216615,True,61649.0,372173014.58096963
A_M_2.3999999999999995_1.0_1275,369874,61649.1522579635,2461649.652629984,531987046.0368192,-19.772786594209453,348.6070562420537,0.2106852557629031,-5.933313351950301,0.116570148025691,658841071.9458655,-156155518.96752247,-77375508.93149744,-2.679605946200382,51.41639580667797,25.45739607349777,140130320.4633587,-51631562.214071885,-22383546.68212326,10.85865523750612,25.59542654461729,10.955007129696746,2.016535393590108,COM,4.330814,15.208933,2.901,0.137,3.675,61692.810517,60796.001439,15.66,0.15,33.6,29.2,i,0.7719598363841018,0.8758635479125326,23.840802994967916,349.6791994348361,-5.827698918011818,149.73289611418735,15.99,21.931501967761818,21.931501967761818,23.829236509151546,5.493314758760798e-06,0.03927458197861236,27.147769579429273,0.03927458197861236,21.96261675241361,21.96261675241361,348.607054256028,-5.933319011247063,True,61594.0,681500604.2324553
A_M_2.3999999999999995_1.0_1275,369925,61649.17655113462,2461649.676923984,531945615.2448195,-19.701310151943524,348.61219973616386,0.2104984651710665,-5.9304805651224735,0.1166391089158778,658835446.4709154,-156047588.6190648,-77322070.2261252,-2.680185553834716,51.41653316638259,25.457464124767256,140153046.92659903,-51577797.38006341,-22360550.054106597,10.795058783299384,25.63220017113371,10.956962775295343,2.01270131406138,COM,4.330814,15.208933,2.901,0.137,3.675,61692.810517,60796.001439,15.49,0.15,33.6,29.2,z,0.8280165954316652,0.9440591185300063,23.182935996863595,349.6791994348361,-5.827698918011818,149.73289611418735,15.99,21.760875076235624,21.760875076235624,23.17154833584978,8.255676566103461e-06,0.059503729402699865,17.751090483729538,0.059503729402699865,21.769059811318836,21.769059811318836,348.6121975541018,-5.9304829557331304,True,61594.0,681464377.6342306
A_M_2.3999999999999995_1.0_659,370985,61650.25630244662,2461650.7566749835,220572135.2708359,-13.875301483922629,347.4573742605154,0.2324204682697314,-6.841875393138728,0.1420039362988411,354894482.78159964,-96768129.40986468,-47611309.90032755,-0.379378031659221,38.79462589643328,18.970413647253856,141119636.91885924,-49208503.11935811,-21334626.67346561,10.084083050927529,25.85944773857935,11.036084389409805,2.7407794998601545,COM,2.337812,4.030757,2.619,1.001,3.771,61686.579793,60796.001439,20.86,0.15,33.6,29.2,g,0.7525660474403174,0.8522701307059822,24.743064924575627,347.3357175747334,-5.33321753234376,129.221929905293,20.13,23.95935072783002,23.95935072783002,24.69111064776892,1.3233211152424105e-05,0.10659051311446069,9.694228953322508,0.10659051311446069,23.9606972474935,23.9606972474935,347.4573547571682,-6.8418696313171745,True,61649.0,370919130.8206257
A_M_2.3999999999999995_1.0_1275,370985,61650.25630244662,2461650.7566749835,530147494.93164617,-18.86316842454623,348.844641394909,0.2111137837825023,-5.804070309440019,0.1174943778297052,658584190.1588113,-151250324.34571427,-74946838.37271413,-2.706034229031021,51.42256380262821,25.460451873602665,141119636.91885924,-49208503.11935811,-21334626.67346561,10.084083050927529,25.85944773857935,11.036084389409805,1.845153949644439,COM,4.330814,15.208933,2.901,0.137,3.675,61692.810517,60796.001439,16.72,0.15,33.6,29.2,g,0.7525660474403174,0.8522701307059822,24.743064924575627,347.3357175747334,-5.33321753234376,129.221929905293,15.99,22.963237439370268,22.963237439370268,24.6808951477809,6.072504474776257e-06,0.045765060947123376,23.22764138837518,0.045765060947123376,22.97583117918871,22.97583117918871,348.84465443293027,-5.804069137211667,True,61594.0,679872653.3137561
A_M_2.3999999999999995_1.0_1275,370988,61650.25764791476,2461650.758019984,530145303.0071384,-18.85908357702568,348.8449268116878,0.2111220776374431,-5.803912276873653,0.1174982434021317,658583875.6743164,-151244348.2549411,-74943879.47762914,-2.706066534312818,51.42257122337513,25.460455550086635,141120808.53526282,-49205498.03942079,-21333344.185874585,10.080040165513385,25.85952410769934,11.036188979665685,1.844940338699648,COM,4.330814,15.208933,2.901,0.137,3.675,61692.810517,60796.001439,16.72,0.15,33.6,29.2,g,0.7345010844673542,0.8302932901062703,24.785197097147524,349.4552795162398,-7.376927945808032,131.94708271872034,15.99,22.96320249820895,22.96320249820895,24.701230508909312,5.875836340392872e-06,0.04497799076149339,23.6427296868794,0.04497799076149339,22.939763782314316,22.939763782314316,348.8449240859582,-5.803914203578304,True,61594.0,679870693.0353909
A_M_2.3999999999999995_1.0_659,371036,61650.28067216155,2461650.781044984,220542992.56174728,-13.805761736332656,347.46308448213733,0.2329045885859992,-6.838412464584882,0.1421906863975371,354893681.8931006,-96686440.35655396,-47571364.28521225,-0.3813214221156552,38.79515559156585,18.970674258415677,141140792.7645223,-49154055.87962546,-21311387.453270845,10.011241136155352,25.856370628626383,11.037977460708271,2.734015788544323,COM,2.337812,4.030757,2.619,1.001,3.771,61686.579793,60796.001439,20.13,0.15,33.6,29.2,r,0.6476785934751431,0.7246698217459162,24.493885528622585,347.3357175747334,-5.33321753234376,129.221929905293,20.13,23.228374515910943,23.228374515910943,24.442310359594522,7.751860686816977e-06,0.07045503951456608,14.915748538026538,0.07045503951456608,23.01513576960989,23.01513576960989,347.46308624145547,-6.838412794471621,True,61649.0,370891935.60445493
A_M_2.3999999999999995_1.0_1275,371036,61650.28067216155,2461650.781044984,530107852.3491281,-18.79041241457192,348.849814894842,0.2113041195917454,-5.801206127167105,0.1175632030416219,658578491.4463938,-151142043.69756156,-74893226.22222482,-2.706619607913982,51.42269822328498,25.460518470064628,141140792.7645223,-49154055.87962546,-21311387.453270845,10.011241136155352,25.856370628626383,11.037977460708271,1.8412852844390653,COM,4.330814,15.208933,2.901,0.137,3.675,61692.810517,60796.001439,15.99,0.15,33.6,29.2,r,0.6476785934751431,0.7246698217459162,24.493885528622585,347.3357175747334,-5.33321753234376,129.221929905293,15.99,22.232604693859614,22.232604693859614,24.43093363103537,4.1444177864866336e-06,0.03050352549255448,35.09613527022696,0.03050352549255448,22.222233788991836,22.222233788991836,348.84980867381745,-5.801207682400905,True,61594.0,679837143.8093514
A_M_2.3999999999999995_1.0_1275,371039,61650.28201402339,2461650.782386984,530105673.7407668,-18.78649652350522,348.850099933359,0.2113170241297561,-5.801048354865088,0.1175669061600305,658578177.5956129,-151136080.9233556,-74890273.92046274,-2.706651845900061,51.42270562333666,25.460522136297065,141141953.32556903,-49151057.889888175,-21310107.60701933,10.00726916108344,25.85592853853232,11.038081547101177,1.8410723718898128,COM,4.330814,15.208933,2.901,0.137,3.675,61692.810517,60796.001439,15.99,0.15,33.6,29.2,r,0.6569625297886522,0.7359641481613773,24.49400579928333,349.4552795162398,-7.376927945808032,131.94708271872034,15.99,22.232569873155466,22.232569873155466,24.409885301170497,4.219236627286268e-06,0.031043380597641296,34.47718833777125,0.031043380597641296,22.236800324234178,22.236800324234178,348.8500981747008,-5.801048527093989,True,61594.0,679835188.9170724
A_M_2.3999999999999995_1.0_1275,371929,61651.26367250439,2461651.764044984,528523475.7892784,-18.24702227150648,349.06237972766905,0.2118193202783525,-5.685481914868218,0.1181400652138924,658347595.8960838,-146774151.96665037,-72730586.07590826,-2.730303650827769,51.42805717512192,25.4631734971252,141977830.24052003,-46985343.723576345,-20371027.9549201,9.580034674503572,26.01892251999416,11.105797713149643,1.6882393466292491,COM,4.330814,15.208933,2.901,0.137,3.675,61692.810517,60796.001439,15.66,0.15,33.6,29.2,i,0.9293133687148569,1.0672912028161277,23.647077754253047,349.9998767534039,-5.282837919945365,62.238428860429465,15.99,21.877235191296695,21.877235191296695,23.63744880669847,7.000724861850817e-06,0.044136728077389005,24.102768858579232,0.044136728077389005,21.857584226787328,21.857584226787328,349.0623686844741,-5.68547465525505,True,61594.0,678420184.5896301
A_M_2.3999999999999995_1.0_1275,371980,61651.28803892783,2461651.7884109835,528485135.7679724,-18.17546026194864,349.06756899349205,0.2120433682001605,-5.682602493387488,0.1182068948562868,658341847.0315422,-146665877.75367337,-72676977.10796571,-2.73089248924576,51.428188434491815,25.46323852858148,141997921.91397357,-46930573.99921816,-20347645.87889846,9.507704981024292,26.01176852303834,11.107603732865751,1.684354191067282,COM,4.330814,15.208933,2.901,0.137,3.675,61692.810517,60796.001439,15.49,0.15,33.6,29.2,z,0.8063294581763752,0.9176757398739358,23.1804624611226,349.9998767534039,-5.282837919945365,62.238428860429465,15.99,21.70659681921551,21.70659681921551,23.170996657424226,7.736741861825065e-06,0.056824902110643165,18.611058591401523,0.056824902110643165,21.660900778287914,21.660900778287914,349.06757279835114,-5.6826111226907265,True,61594.0,678385443.7203895
A_M_2.3999999999999995_1.0_659,372837,61652.26626786972,2461652.766639984,218228864.57693544,-12.874989983851384,347.9481523414344,0.2354473119798873,-6.55405950155303,0.1450128790965382,354814597.27802926,-90026984.82776321,-44314906.25948398,-0.541070386637661,38.83718019711416,18.991355031043184,142790479.27128044,-44759296.99915741,-19406129.560284626,9.0875270506948,26.169851620155622,11.17166588970647,2.1980996195689557,COM,2.337812,4.030757,2.619,1.001,3.771,61686.579793,60796.001439,20.13,0.15,33.6,29.2,r,0.9421858945281458,1.0829512098882552,24.065627229111843,346.6948314283436,-5.586754124023679,3.384360088937387,20.13,23.148703626032813,23.148703626032813,24.002737917747215,1.4777802323053141e-05,0.09598412114365412,10.818989223257061,0.09598412114365412,23.211654949896154,23.211654949896154,347.9481682772894,-6.554045519821259,True,61649.0,368730345.0430073
A_M_2.3999999999999995_1.0_1275,372839,61652.26717882856,2461652.767550984,526957027.2881274,-17.64170238390273,349.27992762479664,0.2125303771002546,-5.566718891760257,0.1187788024690495,658109802.9755048,-142314688.0185773,-70522606.34366986,-2.7546250414812903,51.4333991823106,25.46582017882587,142791194.4471128,-44757237.16636811,-19405250.231279623,9.08480343710242,26.16966859138699,11.171730357472876,1.531217319020806,COM,4.330814,15.208933,2.901,0.137,3.675,61692.810517,60796.001439,15.99,0.15,33.6,29.2,r,0.9342760108839707,1.073328480394125,24.081482692968006,349.7803756929906,-5.380843749473471,9.736914845647078,15.99,22.181084915480227,22.181084915480227,24.081482692968006,6.361142289488685e-06,0.03918614186607475,27.210154881121944,0.03918614186607475,22.161073876362053,22.161073876362053,349.27993130770966,-5.566723204055915,True,61594.0,677004742.3790965
