ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_43,1104451,63050.96825833544,2463051.4686310003,92970367.40368532,-15.366722615577237,236.16817299704888,-0.8041556297532946,-21.855761036546227,0.1666233881429987,-17981699.220051307,-208472321.2682381,-93909489.63021974,23.580909495832483,24.20702088426877,10.920399734092369,30059774.59350065,-136794986.9127724,-59299292.45232421,28.83444505809072,4.918878470288411,2.295346138862603,26.65569969585132,COM,0.565364,1.064593,0.879,2.699,4.797,63119.90213,60796.001439,20.38,0.15,33.6,29.2,z,1.3372374223904986,1.5635491756575408,22.12648167914564,235.49182379398235,-23.104612626799742,168.1916025775298,20.88,21.47717339295516,21.47717339295516,22.09127880122473,2.5708984001572412e-05,0.11787295963099889,8.72011634645389,0.11787295963099889,21.366941277444585,21.366941277444585,236.16817080351143,-21.855764358233742,True,63052.0,229353531.65891346
A_M_2.1999999999999997_1.0_43,1104798,63051.13011934545,2463051.6304920004,92758345.06631732,-14.942878807055404,236.0272482297921,-0.8085370011441269,-21.828085963015543,0.1755191890578214,-17651889.21447371,-208133549.50801712,-93756661.26311952,23.583657394863447,24.23914852641193,10.934872219706468,30465089.469242956,-136723963.636499,-59266981.829250775,29.079930392978117,5.283558173171235,2.3256329586268154,26.86426412178143,COM,0.565364,1.064593,0.879,2.699,4.797,63119.90213,60796.001439,20.2,0.15,33.6,29.2,y,0.6952175506361594,0.7825031029636975,22.21989169060981,235.49182379398235,-23.104612626799742,36.40192131618501,20.88,21.294583805481153,21.294583805481153,22.187151685594767,1.0712748874323803e-05,0.09286183022774347,11.199080081078362,0.09286183022774347,21.425303392300407,21.425303392300407,236.027242189434,-21.828105883693517,True,63052.0,228957365.36493778
A_M_2.1999999999999997_1.0_43,1104849,63051.15351615125,2463051.6538890004,92728194.39430185,-14.884219060465432,236.00688383618348,-0.807378301672647,-21.82396483593241,0.176746304014632,-17604212.062625986,-208084542.90870684,-93734553.19168954,23.58405156611246,24.243802044890742,10.936968479534912,30523882.32775761,-136713213.4087851,-59262276.04916004,29.086162094434467,5.352539584698743,2.3301005793663823,26.89445263895839,COM,0.565364,1.064593,0.879,2.699,4.797,63119.90213,60796.001439,20.2,0.15,33.6,29.2,y,0.7363124837562155,0.8324969388761746,22.117337917292414,235.49182379398235,-23.104612626799742,36.40192131618501,20.88,21.294219922494825,21.294219922494825,22.084774109431738,1.2324757391894265e-05,0.10135443665279138,10.220049232047021,0.10135443665279138,21.36469681825645,21.36469681825645,236.0068711512178,-21.823975438792527,True,63052.0,228900091.179355
A_M_2.1999999999999997_1.0_43,1105875,63052.13323073881,2463052.633603,91467706.32274535,-14.549980750524316,235.17085025762145,-0.8170081060834028,-21.651542141502365,0.182802963782235,-15607108.400141615,-206023959.3825208,-92804979.3436538,23.59984847684683,24.44083548866589,11.025725008357496,32947157.65419728,-136239311.3718433,-59056980.14526709,28.979767489451763,5.741165670221258,2.5179166640616524,28.14879595541867,COM,0.565364,1.064593,0.879,2.699,4.797,63119.90213,60796.001439,20.55,0.15,33.6,29.2,i,0.8134106737596015,0.926290357371778,23.05071669408697,237.029184240096,-21.519211228291955,62.94036753107455,20.88,21.628218271276456,21.628218271276456,22.95554703251123,8.676953246773415e-06,0.06391575861613273,16.491893121643184,0.06391575861613273,21.625565670937885,21.625565670937885,235.17085706464783,-21.651543953605813,True,63052.0,226499929.0579146
A_M_2.1999999999999997_1.0_43,1105919,63052.15829023741,2463052.658663,91436266.2073547,-14.488879126388714,235.14884059491231,-0.8155611606201056,-21.64694474826388,0.1840914696389116,-15556007.494527249,-205971032.39680335,-92781102.97894804,23.600233936265084,24.445931698409517,11.028020651310172,33009910.14556927,-136226800.58302933,-59051523.22431506,28.983612896868856,5.81533424929489,2.52269556752486,28.181628697363788,COM,0.565364,1.064593,0.879,2.699,4.797,63119.90213,60796.001439,20.55,0.15,33.6,29.2,i,0.8447181778254532,0.9643773452864395,22.986870273698315,233.96585049008803,-22.508091891978694,56.690857900196576,20.88,21.6278363879111,21.6278363879111,22.95193367709805,9.000497535606373e-06,0.0640933504608677,16.444838677235158,0.0640933504608677,21.683318292745426,21.683318292745426,235.1488407296673,-21.64694638629809,True,63052.0,226438487.50988635
A_M_2.1999999999999997_1.0_43,1106919,63053.13073656285,2463053.631109,90216011.7350336,-14.181183526471902,234.3114028765521,-0.8253072095437184,-21.469144851312457,0.1898102688764026,-13572428.324504942,-203908631.2148637,-91850720.45156242,23.614439685624276,24.64590410338759,11.118099693868055,35405995.42148583,-135719308.6323368,-58831649.1976647,28.870145234775748,6.18096938364067,2.708577793446679,29.446011175124404,COM,0.565364,1.064593,0.879,2.699,4.797,63119.90213,60796.001439,20.38,0.15,33.6,29.2,z,0.72647846774136,0.8205334157437469,23.15364758210157,234.33016531352365,-21.675089258253823,-29.966829580571808,20.88,21.442230596032143,21.442230596032143,23.15364758210157,5.931732571409256e-06,0.046009035007688034,23.101857168293243,0.046009035007688034,21.463646228030967,21.463646228030967,234.31140408715578,-21.469146497427474,True,63052.0,224052439.26816368
A_M_2.1999999999999997_1.0_43,1106970,63053.154886214536,2463053.655259,90186479.952078,-14.122853061884594,234.2900040691622,-0.8238404563576074,-21.464545768185022,0.1910504398015411,-13523152.705758598,-203857198.3907109,-91827518.41444428,23.614773354083948,24.65092583702517,11.12036175330467,35466240.0940356,-135706337.3067165,-58825992.80176784,28.873760626181944,6.2524079402824295,2.7131698053405118,29.47813687923028,COM,0.565364,1.064593,0.879,2.699,4.797,63119.90213,60796.001439,20.2,0.15,33.6,29.2,y,0.7590080869355172,0.8601071617220404,22.211405282122335,234.33016531352365,-21.675089258253823,-29.966829580571808,20.88,21.261870234334182,21.261870234334182,22.211405282122335,1.1087793234211002e-05,0.08842869081504674,11.784885227204095,0.08842869081504674,21.224981566148674,21.224981566148674,234.29000594261754,-21.46454333544053,True,63052.0,223993138.58457366
A_M_2.1999999999999997_1.0_43,1108008,63054.14959020029,2463054.6499629994,88969721.60172258,-13.771258782670452,233.4254337720548,-0.8318468729892572,-21.27567677953834,0.1979280267313939,-11492979.740010636,-201729580.38843983,-90867727.45658624,23.62767200997536,24.860153873684983,11.214608576200789,37908102.19492802,-135149241.70546538,-58584558.98746108,28.75667840438548,6.682559251732186,2.9027503699735666,30.79196312096383,COM,0.565364,1.064593,0.879,2.699,4.797,63119.90213,60796.001439,20.55,0.15,33.6,29.2,i,0.9625553778142572,1.1077316031803615,23.286160194538933,233.15614734635238,-19.95783674349058,45.952871022820574,20.88,21.596244027399692,21.596244027399692,23.25615865378564,7.77606123651851e-06,0.04807453964278134,22.08812242864772,0.04807453964278134,21.65133636673736,21.65133636673736,233.42544370001818,-21.275669022696395,True,63052.0,221548766.82149404
A_M_2.1999999999999997_1.0_43,1108059,63054.1737201553,2463054.674093,88941063.87841482,-13.71799864025622,233.4039176466545,-0.8299187204987261,-21.27088679792051,0.199066841983022,-11443717.450590396,-201677743.41548663,-90844343.3988309,23.62796390124112,24.86528804465516,11.216921246199682,37968051.58428244,-135135234.95274758,-58578502.44969479,28.75181548346768,6.754208071377113,2.907351000426688,30.824520968267983,COM,0.565364,1.064593,0.879,2.699,4.797,63119.90213,60796.001439,20.38,0.15,33.6,29.2,z,1.001889356347305,1.1555831585733638,22.769435373731476,233.15614734635238,-19.95783674349058,45.952871022820574,20.88,21.425893434890217,21.425893434890217,22.74027575915427,1.0611674309698108e-05,0.0646302675558412,16.304151196990567,0.0646302675558412,21.456881818156994,21.456881818156994,233.40392118388502,-21.27088253603712,True,63052.0,221489425.44919953
A_M_2.1999999999999997_1.0_43,1108192,63054.99292360707,2463055.4932959992,87960947.69154541,-13.825036912590534,232.69051560465223,-0.8406791784214802,-21.110347221022685,0.1962571638672969,-9770937.268815832,-199911509.5327649,-90047585.9280617,23.637256473749687,25.04127112258644,11.29619169110085,39965916.21638051,-134644972.07325226,-58367105.9406478,28.462463818369272,6.728019790041387,3.063630964757945,31.918125395864426,COM,0.565364,1.064593,0.879,2.699,4.797,63119.90213,60796.001439,21.61,0.15,33.6,29.2,g,1.4737484504764593,1.729620985981094,24.01956558357194,233.2335705803564,-19.515835945178516,146.2817824186767,20.88,22.64314872160261,22.64314872160261,23.93787396877777,1.5579136640372263e-05,0.06573060731081042,16.023014780242082,0.06573060731081042,22.65885873003893,22.65885873003893,232.69053214127837,-21.110357804877687,True,63052.0,219473576.06384316
A_M_2.1999999999999997_1.0_43,1108243,63055.01725204352,2463055.517624999,87931950.02625011,-13.76144198025825,232.66857529485907,-0.8418521993469781,-21.10555581155316,0.1976364560146846,-9721248.595212542,-199858864.17270535,-90023837.45361382,23.6375137342116,25.04654790949719,11.298568569637546,40025794.95304434,-134630781.43987063,-58360661.41858465,28.509018669157232,6.7751148973758335,3.0680975584196357,31.95142321374846,COM,0.565364,1.064593,0.879,2.699,4.797,63119.90213,60796.001439,20.88,0.15,33.6,29.2,r,1.0746648977615316,1.2441178804884814,23.983783738779152,233.2335705803564,-19.515835945178516,146.2817824186767,20.88,21.91278645758566,21.91278645758566,23.901733516985455,6.70271082637515e-06,0.03636146765902882,29.362317228005196,0.03636146765902882,21.944722197740866,21.944722197740866,232.6685745168583,-21.105552729389377,True,63052.0,219413672.25523683
A_M_2.1999999999999997_1.0_43,1108480,63055.1329132696,2463055.6332859998,87795961.17523834,-13.456906027295895,232.56419096386932,-0.8402292194340473,-21.082309103360394,0.2042285244825609,-9485019.535612753,-199608434.39769676,-89910867.9572013,23.638721653242328,25.07167409731952,11.309886409347923,40311451.55562012,-134561648.33968288,-58329894.42776522,28.630781223229352,7.077772078824105,3.089637784460981,32.109995845385704,COM,0.565364,1.064593,0.879,2.699,4.797,63119.90213,60796.001439,21.61,0.15,33.6,29.2,g,1.0172740492150882,1.1742993299453628,23.606974273351216,233.02684983905164,-22.60689208768791,18.18370195656957,20.88,22.641110457084704,22.641110457084704,23.542829310143627,1.5270460584619677e-05,0.09213518897985007,11.291235088589024,0.09213518897985007,22.738375472531086,22.738375472531086,232.56418256339282,-21.082335758805367,True,63052.0,219128859.01931733
A_M_2.1999999999999997_1.0_43,1108531,63055.15719892726,2463055.657570999,87767781.66444299,-13.401038597560918,232.5423447074001,-0.8384540749921565,-21.077334561090115,0.2054334630596143,-9435417.71885185,-199555820.50983217,-89887133.72224785,23.638972092962145,25.076958209460678,11.312266582036331,40371527.30252099,-134546722.12998024,-58323406.85462321,28.63107759444077,7.149785381472776,3.0942379252452734,32.14326750406313,COM,0.565364,1.064593,0.879,2.699,4.797,63119.90213,60796.001439,20.88,0.15,33.6,29.2,r,0.9624785922410647,1.107638190074288,23.550096164030073,233.02684983905164,-22.60689208768791,18.18370195656957,20.88,21.910765529298015,21.910765529298015,23.483825423411595,8.31302477562907e-06,0.05177712175607623,20.473393740923523,0.05177712175607623,21.89804945400851,21.89804945400851,232.54233150310102,-21.077325455786976,True,63052.0,219069051.70672292
A_M_2.1999999999999997_1.0_43,1109553,63056.142594419005,2463056.642966999,86620545.07727501,-13.091671171810704,231.67275757468707,-0.846393067999231,-20.876700252693844,0.2118558985058846,-7422342.152089556,-197411517.78655267,-88919840.54303102,23.648176520174285,25.293870133154016,11.409971460955814,42768961.12312519,-133920394.05461565,-58051910.38444237,28.49992047884951,7.549715478021863,3.2809286225972465,33.484048613608586,COM,0.565364,1.064593,0.879,2.699,4.797,63119.90213,60796.001439,21.61,0.15,33.6,29.2,g,0.8504223035939212,0.9713166710388336,24.116926944285645,231.13692948484254,-21.60864415434186,-52.263171031922646,20.88,22.62595229485883,22.62595229485883,24.111760414332053,7.973248552645266e-06,0.055792029189654604,18.964699930243754,0.055792029189654604,22.57392420063267,22.57392420063267,231.6727540175017,-20.87669141996241,True,63052.0,216640569.97711936
A_M_2.1999999999999997_1.0_43,1109604,63056.166672865234,2463056.667044999,86593361.70693105,-13.039682373594404,231.6509721860877,-0.8443357441374709,-20.871585359641376,0.2129840094169243,-7373143.571084047,-197358890.08671767,-88896100.38556267,23.64837745146525,25.299232145028235,11.412386682534624,42828247.42285272,-133904613.7330829,-58045080.20116979,28.495299791725536,7.621162800580154,3.285489200346475,33.517503600889604,COM,0.565364,1.064593,0.879,2.699,4.797,63119.90213,60796.001439,20.88,0.15,33.6,29.2,r,1.3698141948768703,1.603180285738285,23.213547092103145,231.13692948484254,-21.60864415434186,-52.263171031922646,20.88,21.89562005629136,21.89562005629136,23.208602897774252,1.4292589404367047e-05,0.06470798678021124,16.283980052304926,0.06470798678021124,21.964261073619838,21.964261073619838,231.6509584304109,-20.871598974148394,True,63052.0,216581188.94802698
A_M_2.1999999999999997_1.0_43,1110296,63057.130576446434,2463057.6309489985,85497830.62133643,-12.788354482538022,230.7949503262074,-0.853726231742188,-20.66881103545419,0.2183741330295155,-5403281.985954993,-195242836.4514198,-87941562.70381977,23.6554364422585,25.51636117980322,11.510187727376138,45161286.057722665,-133255705.56839772,-57763771.12785927,28.35932342571273,7.95601590130324,3.467479990531964,34.84797771294062,COM,0.565364,1.064593,0.879,2.699,4.797,63119.90213,60796.001439,20.88,0.15,33.6,29.2,r,0.9832871558738504,1.1329527443720808,24.036240957710554,230.09761478397925,-20.00998008635272,82.20087711601673,20.88,21.881463428395374,21.881463428395374,24.02965511836097,5.608421640186149e-06,0.03180849942579856,33.63596618142413,0.03180849942579856,21.881429395334347,21.881429395334347,230.79494469358718,-20.66880846731232,True,63052.0,214202425.50588793
A_M_2.1999999999999997_1.0_43,1111759,63061.10140126893,2463061.6017739973,81242636.42897063,-11.656348158814003,227.21517886840172,-0.8784246139055223,-19.76577093240097,0.2451453072408881,2714936.4388485434,-186328229.12197724,-83920376.47166441,23.661641746688577,26.464581706727504,11.937274422711637,54647479.04253305,-130216373.6278279,-56446085.47717103,27.71494160636525,9.620244882911996,4.209190393389971,40.530438593868034,COM,0.565364,1.064593,0.879,2.699,4.797,63119.90213,60796.001439,20.88,0.15,33.6,29.2,r,0.9102331413284288,1.044079247358186,24.132839604088318,226.98611259266525,-20.68739150205908,76.43675153710727,20.88,21.827237373699585,21.827237373699585,24.125676133431096,4.847490223489544e-06,0.028065979305020253,38.18728934885344,0.028065979305020253,21.82975758619388,21.82975758619388,227.21518307993514,-19.765779945526123,True,63052.0,204372721.84600595
A_M_2.1999999999999997_1.0_43,1112945,63065.096210928015,2463065.596582996,77322541.2314125,-10.685946672669278,223.5445444598253,-0.8983955653000876,-18.749015241496423,0.2729771663224729,10876738.132323671,-177015296.9613961,-79719751.05268775,23.62173722625256,27.514871498734035,12.410298734805377,63949065.81976075,-126573062.77623978,-54866493.18313208,26.94774537135308,11.316660228384585,4.93805581771536,46.58497767477923,COM,0.565364,1.064593,0.879,2.699,4.797,63119.90213,60796.001439,20.88,0.15,33.6,29.2,r,1.261217914344291,1.4710680223166557,23.729149741449312,224.94299202312806,-18.694563586226263,66.12532938957634,20.88,21.780155195948293,21.780155195948293,23.700739534789424,8.084222718580399e-06,0.038522538020456853,27.687397775338567,0.038522538020456853,21.8039116513495,21.8039116513495,223.54454794994962,-18.74901358068989,True,63052.0,194442684.3535979
A_M_2.1999999999999997_1.0_43,1112996,63065.12034450785,2463065.620716996,77300309.04835723,-10.636305072265523,223.521677456246,-0.8960084761655818,-18.742413247282396,0.274113401506642,10925994.97365301,-176957914.57763758,-79693869.32561658,23.621326658659545,27.521537010042252,12.413300596312778,64005260.3340108,-126549391.97600608,-54856191.96043074,26.94973376713278,11.387387206597824,4.94237585550977,46.62313737178623,COM,0.565364,1.064593,0.879,2.699,4.797,63119.90213,60796.001439,20.55,0.15,33.6,29.2,i,1.640011806695098,1.9318878426947663,22.936015933074017,224.94299202312806,-18.694563586226263,66.12532938957634,20.88,21.449924890314907,21.449924890314907,22.905389433663707,1.5060999966416037e-05,0.057261749802242676,18.465327855527796,0.057261749802242676,21.351429445837045,21.351429445837045,223.52168587322794,-18.742372503223276,True,63052.0,194382596.20120117
A_M_2.1999999999999997_1.0_43,1113918,63066.08686414499,2463066.587236996,76397310.7841326,-10.496274952510866,222.6248378516216,-0.9041180978952462,-18.48008979265995,0.2796005993991277,12897880.709565246,-174648341.6508098,-78652168.38497871,23.603002686037453,27.79181785015148,12.535022277818353,66212587.49474733,-125580283.77465868,-54436123.46182736,26.73322903427838,11.710017834870778,5.115495834995233,48.14224083323449,COM,0.565364,1.064593,0.879,2.699,4.797,63119.90213,60796.001439,20.88,0.15,33.6,29.2,r,0.9552875978425815,1.0988900217063036,24.02963120716464,221.45639868376034,-17.431949032506267,52.345653305338374,20.88,21.769827175732264,21.769827175732264,23.97555003225159,5.295308618606236e-06,0.030315960373392754,35.31633999828382,0.030315960373392754,21.698230517454025,21.698230517454025,222.62483959443645,-18.480081625229204,True,63052.0,191975420.71795338
A_M_2.1999999999999997_1.0_43,1113969,63066.11095510412,2463066.611327996,76375513.6272351,-10.446044635824128,222.6019015447969,-0.9017879857966606,-18.47333978190993,0.2807553716029748,12947010.66308218,-174590484.9074148,-78626073.09907061,23.60249789917559,27.79863891015752,12.538094128125392,66268237.79112359,-125555837.02986194,-54425471.31092924,26.737550112312807,11.780193442944944,5.119765274564838,48.18091365369103,COM,0.565364,1.064593,0.879,2.699,4.797,63119.90213,60796.001439,20.55,0.15,33.6,29.2,i,1.027856433163766,1.1871732763549467,23.445690144191996,221.45639868376034,-17.431949032506267,52.345653305338374,20.88,21.43961184087754,21.43961184087754,23.394522490729706,6.618424695719983e-06,0.03742103405990601,28.51693417884473,0.03742103405990601,21.42185736489605,21.42185736489605,222.60190908682281,-18.473339220276134,True,63052.0,191915402.9157029
A_M_2.1999999999999997_1.0_43,1114838,63067.05064445649,2463067.551016995,75512424.51275125,-10.38284487287013,221.7269670678286,-0.9119512450472352,-18.21205949364524,0.2848640310885129,14862493.48252689,-172322567.3795315,-77603175.70796585,23.580898057722298,28.06796328084968,12.659382547643771,68396182.01621227,-124580573.91762298,-54002910.70827985,26.49232873776983,12.025525086056494,5.286777473221093,49.6793961177505,COM,0.565364,1.064593,0.879,2.699,4.797,63119.90213,60796.001439,21.61,0.15,33.6,29.2,g,1.141676601624798,1.325640634580046,24.27436220093195,221.50636251367965,-18.294750111832702,64.86935965251875,20.88,22.490335860144967,22.490335860144967,24.27436220093195,8.216839247884999e-06,0.043251921485240014,24.605931653603726,0.043251921485240014,22.42182885519309,22.42182885519309,221.72696757735758,-18.212061673857225,True,63052.0,189573768.8098033
A_M_2.1999999999999997_1.0_43,1114889,63067.07521312992,2463067.575585996,75490442.83212656,-10.325661004522305,221.7034014105733,-0.9102193782524942,-18.205044332450576,0.2861783782127773,14912551.182721216,-172262976.1616326,-77576298.52165928,23.580282139394036,28.075091294452868,12.662592567355826,68452438.3210019,-124554974.91047196,-53991683.60366689,26.509113055827683,12.093638984695644,5.291055983271887,49.71948118556966,COM,0.565364,1.064593,0.879,2.699,4.797,63119.90213,60796.001439,20.88,0.15,33.6,29.2,r,1.0820378575157632,1.2530874179023883,23.907232153540328,221.50636251367965,-18.294750111832702,64.86935965251875,20.88,21.76012969525614,21.76012969525614,23.907232153540328,6.04277079987864e-06,0.031837501714544456,33.60487456235686,0.031837501714544456,21.757589773540246,21.757589773540246,221.7033878124936,-18.205044519106533,True,63052.0,189512530.53864822
A_M_2.1999999999999997_1.0_43,1115994,63068.1249437863,2463068.625315995,74545053.36551706,-10.046336815791332,220.71888765144223,-0.9102654780133682,-17.905090966577912,0.2957072599866284,17050007.5268276,-169702630.91471073,-76421526.20037581,23.551409442532297,28.38384115359333,12.801632898251055,70812726.80382669,-123428553.2625192,-53503307.7999564,26.2852413738011,12.65177201548518,5.475759618201977,51.42290005176613,COM,0.565364,1.064593,0.879,2.699,4.797,63119.90213,60796.001439,21.61,0.15,33.6,29.2,g,1.1267033657125805,1.3074250191150614,24.153087130358482,221.32473818465337,-17.608919820920832,-6.455574357772261,20.88,22.48062238798507,22.48062238798507,24.153040204715683,8.856284011030581e-06,0.047564449725496775,22.33028289643996,0.047564449725496775,22.411491166804428,22.411491166804428,220.71887943959504,-17.905091873517215,True,63052.0,186895519.9110833
A_M_2.1999999999999997_1.0_43,1116814,63069.04361746571,2463069.543989995,73727980.571059,-10.044917931116943,219.8558317300691,-0.9238751456607628,-17.63679207479901,0.2992203785822783,18918281.834973626,-167438676.79932988,-75400448.97035055,23.521837891651447,28.66092767330249,12.926411421841111,72855945.58636267,-122410392.61307237,-53062204.38018236,26.02757993533244,12.828839110268682,5.636062257321277,52.93478836616728,COM,0.565364,1.064593,0.879,2.699,4.797,63119.90213,60796.001439,20.55,0.15,33.6,29.2,i,0.8448062362908573,0.9644844723733057,23.769297277180044,221.5064004409384,-17.40375901547485,42.547469689419465,20.88,21.412807419098026,21.412807419098026,23.703670506588487,4.635202562246912e-06,0.028242924952419955,37.94493545835184,0.028242924952419955,21.41598623745822,21.41598623745822,219.85582913253742,-17.636795572530506,True,63052.0,184604549.18779325
A_M_2.1999999999999997_1.0_43,1118811,63071.04919400791,2463071.549566994,71985171.164955,-9.729428977575472,217.9523144604356,-0.9368826496695876,-17.02855886267738,0.3149846816643529,22987719.370439067,-162418130.96311837,-73136162.23624372,23.441904545921787,29.289155638829133,13.20930744056039,77261167.44434537,-120087761.15726069,-52055424.72741352,25.54244757147464,13.65045631353079,5.980604112412312,56.32160850574753,COM,0.565364,1.064593,0.879,2.699,4.797,63119.90213,60796.001439,20.55,0.15,33.6,29.2,i,1.0039569082605155,1.1580984285407732,23.52339429949008,217.78429838987796,-16.600278814021348,-22.556205970548604,20.88,21.398349009275094,21.398349009275094,23.52339429949008,5.7840846554994785e-06,0.03243089630415792,32.98094111153912,0.03243089630415792,21.38675223204786,21.38675223204786,217.9523154905677,-17.028560036469333,True,63052.0,179602290.44768023
A_M_2.1999999999999997_1.0_43,1118862,63071.073430559685,2463071.573802994,71964850.28625819,-9.6776717199499,217.92859433430115,-0.9346792295567568,-17.02090994385338,0.3162001044754719,23036806.92638949,-162356789.6075363,-73108497.50367272,23.44080013048044,29.29694922034841,13.212816867135205,77314667.6532925,-120059106.53448978,-52042897.14938442,25.5548725981892,13.71845444095965,5.984668135549957,56.36381872978424,COM,0.565364,1.064593,0.879,2.699,4.797,63119.90213,60796.001439,20.38,0.15,33.6,29.2,z,1.1406486325422132,1.3243900639199675,22.748398924123855,217.78429838987796,-16.600278814021348,-22.556205970548604,20.88,21.228225961461362,21.228225961461362,22.748398924123855,1.0115169030289962e-05,0.05417398379254806,19.545811202843556,0.05417398379254806,21.258201705323014,21.258201705323014,217.92859246863668,-17.020912463014405,True,63052.0,179541844.73897463
A_M_2.1999999999999997_1.0_43,1122665,63077.97902175569,2463078.479393992,66261067.55779778,-9.130408307246215,211.13171053335,-1.0191549880206685,-14.666772817460185,0.377334283270365,36897025.02979752,-144171664.8774366,-64907585.2942553,22.95741447460616,31.73359351702397,14.309926798595225,91767067.60905766,-111030506.37844364,-48130484.39470043,23.54374917407283,16.1515902803112,7.112189041314518,69.07341614043477,COM,0.565364,1.064593,0.879,2.699,4.797,63119.90213,60796.001439,20.2,0.15,33.6,29.2,y,0.8375770594029573,0.9556898532882693,22.13454043002133,212.7910574744207,-14.872377748522974,119.4749260097471,20.88,21.03421862421716,21.03421862421716,22.06378945973388,1.1372389207598729e-05,0.0825523837112957,12.658423392937001,0.0825523837112957,21.16113474869724,21.16113474869724,211.1317084904478,-14.666764167919583,True,63052.0,162357180.43348876
A_M_2.1999999999999997_1.0_43,1122678,63077.98526350792,2463078.485635992,66256146.866282605,-9.115423057107735,211.12513565049943,-1.018861611766574,-14.664416384214435,0.377690093588306,36909406.37574459,-144154549.50001714,-64899867.29714415,22.9567972256128,31.73600491029276,14.311012434858,91779767.17933406,-111021791.79485862,-48126648.47362725,23.551898273949767,16.16607731693852,7.113134622035723,69.08595847659683,COM,0.565364,1.064593,0.879,2.699,4.797,63119.90213,60796.001439,20.2,0.15,33.6,29.2,y,0.8474170956552592,0.9676607003105344,22.113605525633467,209.6515963056776,-14.158654638582297,102.96161147509552,20.88,21.03424882242945,21.03424882242945,22.061571175123227,1.1519816752499515e-05,0.08271204988306591,12.633047039723609,0.08271204988306591,21.114429517323185,21.114429517323185,211.12515512910548,-14.664402618084505,True,63052.0,162341711.2012488
A_M_2.1999999999999997_1.0_43,1122729,63078.00822311539,2463078.508595992,66238115.13553989,-9.062309295128609,211.10097146581157,-1.017410299479477,-14.65572992896024,0.378958195300244,36954945.909751415,-144091582.68208072,-64871473.0895546,22.954523491754088,31.744878225361376,14.315007298891553,91826514.71584792,-110989667.2287631,-48112534.37648961,23.57755405467938,16.222522312201097,7.116625594763996,69.1320910760509,COM,0.565364,1.064593,0.879,2.699,4.797,63119.90213,60796.001439,20.2,0.15,33.6,29.2,y,1.3348359282180249,1.5606276499002736,21.557465915979556,209.6515963056776,-14.158654638582297,102.96161147509552,20.88,21.034362218096263,21.034362218096263,21.509650811914934,2.9050061880428402e-05,0.1326766984003817,7.693503230515501,0.1326766984003817,20.829869820205516,20.829869820205516,211.10096450741185,-14.655734066911497,True,63052.0,162284812.12925738
A_M_2.1999999999999997_1.0_43,1123435,63078.98300117553,2463079.483373992,65461760.53507838,-9.03051652228798,210.095649592552,-1.0358962653385586,-14.284587466462588,0.3894463681422111,38884050.33733827,-141401912.5922614,-63658607.37075555,22.85307952375283,32.12667689830258,14.486894551085664,93769788.4549671,-109591330.58045588,-47506681.30278445,23.249592294333123,16.524306690615102,7.268193288115971,71.08750592742128,COM,0.565364,1.064593,0.879,2.699,4.797,63119.90213,60796.001439,20.38,0.15,33.6,29.2,z,1.7566502749340378,2.073783789457467,22.145829977691708,210.57341340263176,-13.353875119681335,85.31999441891853,20.88,21.21894604554726,21.21894604554726,22.135657299977183,2.5734057842102145e-05,0.09095681729343928,11.443811909707287,0.09095681729343928,21.32840621697436,21.32840621697436,210.09565426763723,-14.284585330043097,True,63052.0,159871475.09099364
A_M_2.1999999999999997_1.0_43,1123486,63079.007356186856,2463079.507728992,65442814.84838855,-8.97474164365226,210.06963504656483,-1.0342698520226623,-14.27508605074596,0.3907836206724549,38932138.07777289,-141334297.12498337,-63628117.50999808,22.85041888848213,32.13634441390478,14.49124683531118,93818741.38887118,-109556496.72641878,-47491383.20346671,23.27628590031437,16.58431555506923,7.271850496646079,71.13762981754117,COM,0.565364,1.064593,0.879,2.699,4.797,63119.90213,60796.001439,20.55,0.15,33.6,29.2,i,2.1853649622261946,2.595334503924811,22.241706584700808,210.57341340263176,-13.353875119681335,85.31999441891853,20.88,21.38912262129966,21.38912262129966,22.231379825820074,3.413615601250094e-05,0.09695885617210362,10.705347367922787,0.09695885617210362,21.403411050908986,21.403411050908986,210.06962787639745,-14.275078977115625,True,63052.0,159811239.45763633
